Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1513.078,5.427699861219091,47.137311793817325,11.001666689104,47.35425624312133,10.784652795354,47.35425624312133,11.218680582854,46.92036734451333,11.218680582854,46.92036734451333,10.784652795354
skycell.1513.079,5.608665840986102,46.73675622928933,11.001666689104,46.95370067859333,10.784652795354,46.95370067859333,11.218680582854,46.519811779985325,11.218680582854,46.519811779985325,10.784652795354
skycell.1513.080,5.372345369509102,50.341756310041326,11.402361142524,50.55870075934533,11.185347248774,50.55870075934533,11.619375036274,50.12481186073733,11.619375036274,50.12481186073733,11.185347248774
skycell.1513.081,5.32458173133737,49.94120074551333,11.402361142524,50.15814519481733,11.185347248774,50.15814519481733,11.619375036274,49.724256296209326,11.619375036274,49.724256296209326,11.185347248774
skycell.1513.082,5.3059844264024125,49.54064518098533,11.402361142524,49.75758963028933,11.185347248774,49.75758963028933,11.619375036274,49.32370073168133,11.619375036274,49.32370073168133,11.185347248774
skycell.1513.083,5.316859538609236,49.14008961645733,11.402361142524,49.357034065761326,11.185347248774,49.357034065761326,11.619375036274,48.92314516715333,11.619375036274,48.92314516715333,11.185347248774
skycell.1513.084,5.357027565935964,48.739534051929326,11.402361142524,48.95647850123333,11.185347248774,48.95647850123333,11.619375036274,48.52258960262533,11.619375036274,48.52258960262533,11.185347248774
skycell.1513.085,5.425837927090166,48.33897848740133,11.402361142524,48.55592293670533,11.185347248774,48.55592293670533,11.619375036274,48.122034038097325,11.619375036274,48.122034038097325,11.185347248774
skycell.1513.086,5.522219944349423,47.93842292287333,11.402361142524,48.15536737217733,11.185347248774,48.15536737217733,11.619375036274,47.72147847356933,11.619375036274,47.72147847356933,11.185347248774
skycell.1513.087,5.644761363151799,47.53786735834533,11.402361142524,47.754811807649325,11.185347248774,47.754811807649325,11.619375036274,47.32092290904133,11.619375036274,47.32092290904133,11.185347248774
skycell.1513.088,5.791801865533671,47.137311793817325,11.402361142524,47.35425624312133,11.185347248774,47.35425624312133,11.619375036274,46.92036734451333,11.619375036274,46.92036734451333,11.185347248774
skycell.1513.089,5.961528763925194,46.73675622928933,11.402361142524,46.95370067859333,11.185347248774,46.95370067859333,11.619375036274,46.519811779985325,11.619375036274,46.519811779985325,11.185347248774
skycell.1513.090,5.768339703512453,50.341756310041326,11.803055595944,50.55870075934533,11.586041702194,50.55870075934533,12.020069489694,50.12481186073733,12.020069489694,50.12481186073733,11.586041702194
skycell.1513.091,5.723935492639993,49.94120074551333,11.803055595944,50.15814519481733,11.586041702194,50.15814519481733,12.020069489694,49.724256296209326,12.020069489694,49.724256296209326,11.586041702194
skycell.1513.092,5.70666076264388,49.54064518098533,11.803055595944,49.75758963028933,11.586041702194,49.75758963028933,12.020069489694,49.32370073168133,12.020069489694,49.32370073168133,11.586041702194
skycell.1513.093,5.71676147646686,49.14008961645733,11.803055595944,49.357034065761326,11.586041702194,49.357034065761326,12.020069489694,48.92314516715333,12.020069489694,48.92314516715333,11.586041702194
skycell.1513.094,5.754093459695952,48.739534051929326,11.803055595944,48.95647850123333,11.586041702194,48.95647850123333,12.020069489694,48.52258960262533,12.020069489694,48.52258960262533,11.586041702194
skycell.1513.095,5.818132504593021,48.33897848740133,11.803055595944,48.55592293670533,11.586041702194,48.55592293670533,12.020069489694,48.122034038097325,12.020069489694,48.122034038097325,11.586041702194
skycell.1513.096,5.908010137798883,47.93842292287333,11.803055595944,48.15536737217733,11.586041702194,48.15536737217733,12.020069489694,47.72147847356933,12.020069489694,47.72147847356933,11.586041702194
skycell.1513.097,6.02256956178305,47.53786735834533,11.803055595944,47.754811807649325,11.586041702194,47.754811807649325,12.020069489694,47.32092290904133,12.020069489694,47.32092290904133,11.586041702194
skycell.1513.098,6.160433850250007,47.137311793817325,11.803055595944,47.35425624312133,11.586041702194,47.35425624312133,12.020069489694,46.92036734451333,12.020069489694,46.92036734451333,11.586041702194
skycell.1513.099,6.320077932462172,46.73675622928933,11.803055595944,46.95370067859333,11.586041702194,46.95370067859333,12.020069489694,46.519811779985325,12.020069489694,46.519811779985325,11.586041702194
skycell.1514.000,5.294582331342603,54.38670107322492,8.196805515164,54.60364552252892,7.979791621414,54.60364552252892,8.413819408914,54.169756623920925,8.413819408914,54.169756623920925,7.979791621414
skycell.1514.001,4.93228960202208,53.98614550869692,8.196805515164,54.20308995800092,7.979791621414,54.20308995800092,8.413819408914,53.76920105939292,8.413819408914,53.76920105939292,7.979791621414
skycell.1514.002,4.5758310710955685,53.58558994416892,8.196805515164,53.802534393472925,7.979791621414,53.802534393472925,8.413819408914,53.36864549486492,8.413819408914,53.36864549486492,7.979791621414
skycell.1514.003,4.226683387467258,53.185034379640925,8.196805515164,53.40197882894492,7.979791621414,53.40197882894492,8.413819408914,52.96808993033692,8.413819408914,52.96808993033692,7.979791621414
skycell.1514.004,3.88681752242816,52.78447881511292,8.196805515164,53.00142326441692,7.979791621414,53.00142326441692,8.413819408914,52.567534365808925,8.413819408914,52.567534365808925,7.979791621414
skycell.1514.005,3.5588939389950958,52.38392325058492,8.196805515164,52.60086769988892,7.979791621414,52.60086769988892,8.413819408914,52.16697880128092,8.413819408914,52.16697880128092,7.979791621414
skycell.1514.006,3.2465337145866,51.98336768605692,8.196805515164,52.200312135360925,7.979791621414,52.200312135360925,8.413819408914,51.76642323675292,8.413819408914,51.76642323675292,7.979791621414
skycell.1514.007,2.954677196943408,51.58281212152893,8.196805515164,51.79975657083292,7.979791621414,51.79975657083292,8.413819408914,51.36586767222492,8.413819408914,51.36586767222492,7.979791621414
skycell.1514.008,2.6900066870215134,51.18225655700092,8.196805515164,51.39920100630492,7.979791621414,51.39920100630492,8.413819408914,50.96531210769693,8.413819408914,50.96531210769693,7.979791621414
skycell.1514.009,2.4613082307941148,50.78170099247292,8.196805515164,50.99864544177692,7.979791621414,50.99864544177692,8.413819408914,50.56475654316892,8.413819408914,50.56475654316892,7.979791621414
skycell.1514.010,5.463884860858307,54.38670107322492,8.597499968584,54.60364552252892,8.380486074834,54.60364552252892,8.814513862334,54.169756623920925,8.814513862334,54.169756623920925,8.380486074834
skycell.1514.011,5.113941399066243,53.98614550869692,8.597499968584,54.20308995800092,8.380486074834,54.20308995800092,8.814513862334,53.76920105939292,8.814513862334,53.76920105939292,8.380486074834
skycell.1514.012,4.7714074302233005,53.58558994416892,8.597499968584,53.802534393472925,8.380486074834,53.802534393472925,8.814513862334,53.36864549486492,8.814513862334,53.36864549486492,8.380486074834
skycell.1514.013,4.437999232689956,53.185034379640925,8.597499968584,53.40197882894492,8.380486074834,53.40197882894492,8.814513862334,52.96808993033692,8.814513862334,52.96808993033692,8.380486074834
skycell.1514.014,4.11593538228697,52.78447881511292,8.597499968584,53.00142326441692,8.380486074834,53.00142326441692,8.814513862334,52.567534365808925,8.814513862334,52.567534365808925,8.380486074834
skycell.1514.015,3.8080955505080394,52.38392325058492,8.597499968584,52.60086769988892,8.380486074834,52.60086769988892,8.814513862334,52.16697880128092,8.814513862334,52.16697880128092,8.380486074834
skycell.1514.016,3.518215754951573,51.98336768605692,8.597499968584,52.200312135360925,8.380486074834,52.200312135360925,8.814513862334,51.76642323675292,8.814513862334,51.76642323675292,8.380486074834
skycell.1514.017,3.251103951624129,51.58281212152893,8.597499968584,51.79975657083292,8.380486074834,51.79975657083292,8.814513862334,51.36586767222492,8.814513862334,51.36586767222492,8.380486074834
skycell.1514.018,3.012822196748039,51.18225655700092,8.597499968584,51.39920100630492,8.380486074834,51.39920100630492,8.814513862334,50.96531210769693,8.814513862334,50.96531210769693,8.380486074834
skycell.1514.019,2.8107126053180367,50.78170099247292,8.597499968584,50.99864544177692,8.380486074834,50.99864544177692,8.814513862334,50.56475654316892,8.814513862334,50.56475654316892,8.380486074834
skycell.1514.020,5.656483983482863,54.38670107322492,8.998194422004,54.60364552252892,8.781180528254,54.60364552252892,9.215208315754,54.169756623920925,9.215208315754,54.169756623920925,8.781180528254
skycell.1514.021,5.3195649870323525,53.98614550869692,8.998194422004,54.20308995800092,8.781180528254,54.20308995800092,9.215208315754,53.76920105939292,9.215208315754,53.76920105939292,8.781180528254
skycell.1514.022,4.991492562023868,53.58558994416892,8.998194422004,53.802534393472925,8.781180528254,53.802534393472925,9.215208315754,53.36864549486492,9.215208315754,53.36864549486492,8.781180528254
skycell.1514.023,4.674130182273417,53.185034379640925,8.998194422004,53.40197882894492,8.781180528254,53.40197882894492,9.215208315754,52.96808993033692,9.215208315754,52.96808993033692,8.781180528254
skycell.1514.024,4.369812254994643,52.78447881511292,8.998194422004,53.00142326441692,8.781180528254,53.00142326441692,9.215208315754,52.567534365808925,9.215208315754,52.567534365808925,8.781180528254
skycell.1514.025,4.081457935343606,52.38392325058492,8.998194422004,52.60086769988892,8.781180528254,52.60086769988892,9.215208315754,52.16697880128092,9.215208315754,52.16697880128092,8.781180528254
skycell.1514.026,3.812691205325783,51.98336768605692,8.998194422004,52.200312135360925,8.781180528254,52.200312135360925,9.215208315754,51.76642323675292,9.215208315754,51.76642323675292,8.781180528254
skycell.1514.027,3.567941561727922,51.58281212152893,8.998194422004,51.79975657083292,8.781180528254,51.79975657083292,9.215208315754,51.36586767222492,9.215208315754,51.36586767222492,8.781180528254
skycell.1514.028,3.3524735180497607,51.18225655700092,8.998194422004,51.39920100630492,8.781180528254,51.39920100630492,9.215208315754,50.96531210769693,9.215208315754,50.96531210769693,8.781180528254
skycell.1514.029,3.172259540607499,50.78170099247292,8.998194422004,50.99864544177692,8.781180528254,50.99864544177692,9.215208315754,50.56475654316892,9.215208315754,50.56475654316892,8.781180528254
skycell.1514.030,5.8700870273881645,54.38670107322492,9.398888875424,54.60364552252892,9.181874981674,54.60364552252892,9.615902769174,54.169756623920925,9.615902769174,54.169756623920925,9.181874981674
skycell.1514.031,5.546494893346497,53.98614550869692,9.398888875424,54.20308995800092,9.181874981674,54.20308995800092,9.615902769174,53.76920105939292,9.615902769174,53.76920105939292,9.181874981674
skycell.1514.032,5.232995054832147,53.58558994416892,9.398888875424,53.802534393472925,9.181874981674,53.802534393472925,9.615902769174,53.36864549486492,9.615902769174,53.36864549486492,9.181874981674
skycell.1514.033,4.931512917618444,53.185034379640925,9.398888875424,53.40197882894492,9.181874981674,53.40197882894492,9.615902769174,52.96808993033692,9.615902769174,52.96808993033692,9.181874981674
skycell.1514.034,4.644389688514677,52.78447881511292,9.398888875424,53.00142326441692,9.181874981674,53.00142326441692,9.615902769174,52.567534365808925,9.615902769174,52.567534365808925,9.181874981674
skycell.1514.035,4.374453962086486,52.38392325058492,9.398888875424,52.60086769988892,9.181874981674,52.60086769988892,9.615902769174,52.16697880128092,9.615902769174,52.16697880128092,9.181874981674
skycell.1514.036,4.12508151354804,51.98336768605692,9.398888875424,52.200312135360925,9.181874981674,52.200312135360925,9.615902769174,51.76642323675292,9.615902769174,51.76642323675292,9.181874981674
skycell.1514.037,3.900218910749847,51.58281212152893,9.398888875424,51.79975657083292,9.181874981674,51.79975657083292,9.615902769174,51.36586767222492,9.615902769174,51.36586767222492,9.181874981674
skycell.1514.038,3.70433249747367,51.18225655700092,9.398888875424,51.39920100630492,9.181874981674,51.39920100630492,9.615902769174,50.96531210769693,9.615902769174,50.96531210769693,9.181874981674
skycell.1514.039,3.5422329006695588,50.78170099247292,9.398888875424,50.99864544177692,9.181874981674,50.99864544177692,9.615902769174,50.56475654316892,9.615902769174,50.56475654316892,9.181874981674
skycell.1514.040,6.102488795665497,54.38670107322492,9.799583328844,54.60364552252892,9.582569435094,54.60364552252892,10.016597222594,54.169756623920925,10.016597222594,54.169756623920925,9.582569435094
skycell.1514.041,5.792227403050437,53.98614550869692,9.799583328844,54.20308995800092,9.582569435094,54.20308995800092,10.016597222594,53.76920105939292,10.016597222594,53.76920105939292,9.582569435094
skycell.1514.042,5.493090791482914,53.58558994416892,9.799583328844,53.802534393472925,9.582569435094,53.802534393472925,10.016597222594,53.36864549486492,10.016597222594,53.36864549486492,9.582569435094
skycell.1514.043,5.206996941016848,53.185034379640925,9.799583328844,53.40197882894492,9.582569435094,53.40197882894492,10.016597222594,52.96808993033692,10.016597222594,52.96808993033692,9.582569435094
skycell.1514.044,4.936214467581355,52.78447881511292,9.799583328844,53.00142326441692,9.582569435094,53.00142326441692,10.016597222594,52.567534365808925,10.016597222594,52.567534365808925,9.582569435094
skycell.1514.045,4.683400197009694,52.38392325058492,9.799583328844,52.60086769988892,9.582569435094,52.60086769988892,10.016597222594,52.16697880128092,10.016597222594,52.16697880128092,9.582569435094
skycell.1514.046,4.451616766567385,51.98336768605692,9.799583328844,52.200312135360925,9.582569435094,52.200312135360925,10.016597222594,51.76642323675292,10.016597222594,51.76642323675292,9.582569435094
skycell.1514.047,4.244311316694805,51.58281212152893,9.799583328844,51.79975657083292,9.582569435094,51.79975657083292,10.016597222594,51.36586767222492,10.016597222594,51.36586767222492,9.582569435094
skycell.1514.048,4.0652305283986045,51.18225655700092,9.799583328844,51.39920100630492,9.582569435094,51.39920100630492,10.016597222594,50.96531210769693,10.016597222594,50.96531210769693,9.582569435094
skycell.1514.049,3.9182464601109452,50.78170099247292,9.799583328844,50.99864544177692,9.582569435094,50.99864544177692,10.016597222594,50.56475654316892,10.016597222594,50.56475654316892,9.582569435094
skycell.1514.050,6.351626104292959,54.38670107322492,10.200277782264,54.60364552252892,9.983263888514,54.60364552252892,10.417291676014,54.169756623920925,10.417291676014,54.169756623920925,9.983263888514
skycell.1514.051,6.054473510506939,53.98614550869692,10.200277782264,54.20308995800092,9.983263888514,54.20308995800092,10.417291676014,53.76920105939292,10.417291676014,53.76920105939292,9.983263888514
skycell.1514.052,5.769265586799324,53.58558994416892,10.200277782264,53.802534393472925,9.983263888514,53.802534393472925,10.417291676014,53.36864549486492,10.417291676014,53.36864549486492,9.983263888514
skycell.1514.053,5.497861881850572,53.185034379640925,10.200277782264,53.40197882894492,9.983263888514,53.40197882894492,10.417291676014,52.96808993033692,10.417291676014,52.96808993033692,9.983263888514
skycell.1514.054,5.242407090052766,52.78447881511292,10.200277782264,53.00142326441692,9.983263888514,53.00142326441692,10.417291676014,52.567534365808925,10.417291676014,52.567534365808925,9.983263888514
skycell.1514.055,5.005344004402884,52.38392325058492,10.200277782264,52.60086769988892,9.983263888514,52.60086769988892,10.417291676014,52.16697880128092,10.417291676014,52.16697880128092,9.983263888514
skycell.1514.056,4.789404679857077,51.98336768605692,10.200277782264,52.200312135360925,9.983263888514,52.200312135360925,10.417291676014,51.76642323675292,10.417291676014,51.76642323675292,9.983263888514
skycell.1514.057,4.597566741578183,51.58281212152893,10.200277782264,51.79975657083292,9.983263888514,51.79975657083292,10.417291676014,51.36586767222492,10.417291676014,51.36586767222492,9.983263888514
skycell.1514.058,4.432960483593849,51.18225655700092,10.200277782264,51.39920100630492,9.983263888514,51.39920100630492,10.417291676014,50.96531210769693,10.417291676014,50.96531210769693,9.983263888514
skycell.1514.059,4.298715479449577,50.78170099247292,10.200277782264,50.99864544177692,9.983263888514,50.99864544177692,10.417291676014,50.56475654316892,10.417291676014,50.56475654316892,9.983263888514
skycell.1514.060,6.615608469237205,54.38670107322492,10.600972235684,54.60364552252892,10.383958341934,54.60364552252892,10.817986129434,54.169756623920925,10.817986129434,54.169756623920925,10.383958341934
skycell.1514.061,6.331181481888061,53.98614550869692,10.600972235684,54.20308995800092,10.383958341934,54.20308995800092,10.817986129434,53.76920105939292,10.817986129434,53.76920105939292,10.383958341934
skycell.1514.062,6.059321244234152,53.58558994416892,10.600972235684,53.802534393472925,10.383958341934,53.802534393472925,10.817986129434,53.36864549486492,10.817986129434,53.36864549486492,10.383958341934
skycell.1514.063,5.801794883779534,53.185034379640925,10.600972235684,53.40197882894492,10.383958341934,53.40197882894492,10.817986129434,52.96808993033692,10.817986129434,52.96808993033692,10.383958341934
skycell.1514.064,5.560594566143642,52.78447881511292,10.600972235684,53.00142326441692,10.383958341934,53.00142326441692,10.817986129434,52.567534365808925,10.817986129434,52.567534365808925,10.383958341934
skycell.1514.065,5.337934146707521,52.38392325058492,10.600972235684,52.60086769988892,10.383958341934,52.60086769988892,10.817986129434,52.16697880128092,10.817986129434,52.16697880128092,10.383958341934
skycell.1514.066,5.136225605446041,51.98336768605692,10.600972235684,52.200312135360925,10.383958341934,52.200312135360925,10.817986129434,51.76642323675292,10.817986129434,51.76642323675292,10.383958341934
skycell.1514.067,4.95802699352609,51.58281212152893,10.600972235684,51.79975657083292,10.383958341934,51.79975657083292,10.817986129434,51.36586767222492,10.817986129434,51.36586767222492,10.383958341934
skycell.1514.068,4.805954371065813,51.18225655700092,10.600972235684,51.39920100630492,10.383958341934,51.39920100630492,10.817986129434,50.96531210769693,10.817986129434,50.96531210769693,10.383958341934
skycell.1514.069,4.682554031215252,50.78170099247292,10.600972235684,50.99864544177692,10.383958341934,50.99864544177692,10.817986129434,50.56475654316892,10.817986129434,50.56475654316892,10.383958341934
skycell.1514.070,6.892730440536489,54.38670107322492,11.001666689104,54.60364552252892,10.784652795354,54.60364552252892,11.218680582854,54.169756623920925,11.218680582854,54.169756623920925,10.784652795354
skycell.1514.071,6.620538227125395,53.98614550869692,11.001666689104,54.20308995800092,10.784652795354,54.20308995800092,11.218680582854,53.76920105939292,11.218680582854,53.76920105939292,10.784652795354
skycell.1514.072,6.361359273444375,53.58558994416892,11.001666689104,53.802534393472925,10.784652795354,53.802534393472925,11.218680582854,53.36864549486492,11.218680582854,53.36864549486492,10.784652795354
skycell.1514.073,6.116848270426142,53.185034379640925,11.001666689104,53.40197882894492,10.784652795354,53.40197882894492,11.218680582854,52.96808993033692,11.218680582854,52.96808993033692,10.784652795354
skycell.1514.074,5.888832873868433,52.78447881511292,11.001666689104,53.00142326441692,10.784652795354,53.00142326441692,11.218680582854,52.567534365808925,11.218680582854,52.567534365808925,10.784652795354
skycell.1514.075,5.679300515751349,52.38392325058492,11.001666689104,52.60086769988892,10.784652795354,52.60086769988892,11.218680582854,52.16697880128092,11.218680582854,52.16697880128092,10.784652795354
skycell.1514.076,5.4903679840016215,51.98336768605692,11.001666689104,52.200312135360925,10.784652795354,52.200312135360925,11.218680582854,51.76642323675292,11.218680582854,51.76642323675292,10.784652795354
skycell.1514.077,5.3242289272051115,51.58281212152893,11.001666689104,51.79975657083292,10.784652795354,51.79975657083292,11.218680582854,51.36586767222492,11.218680582854,51.36586767222492,10.784652795354
skycell.1514.078,5.183075873749957,51.18225655700092,11.001666689104,51.39920100630492,10.784652795354,51.39920100630492,11.218680582854,50.96531210769693,11.218680582854,50.96531210769693,10.784652795354
skycell.1514.079,5.0689967198078785,50.78170099247292,11.001666689104,50.99864544177692,10.784652795354,50.99864544177692,11.218680582854,50.56475654316892,11.218680582854,50.56475654316892,10.784652795354
skycell.1514.080,7.181471042715528,54.38670107322492,11.402361142524,54.60364552252892,11.185347248774,54.60364552252892,11.619375036274,54.169756623920925,11.619375036274,54.169756623920925,11.185347248774
skycell.1514.081,6.920957417226148,53.98614550869692,11.402361142524,54.20308995800092,11.185347248774,54.20308995800092,11.619375036274,53.76920105939292,11.619375036274,53.76920105939292,11.185347248774
skycell.1514.082,6.673752973977613,53.58558994416892,11.402361142524,53.802534393472925,11.185347248774,53.802534393472925,11.619375036274,53.36864549486492,11.619375036274,53.36864549486492,11.185347248774
skycell.1514.083,6.441390512881849,53.185034379640925,11.402361142524,53.40197882894492,11.185347248774,53.40197882894492,11.619375036274,52.96808993033692,11.619375036274,52.96808993033692,11.185347248774
skycell.1514.084,6.225532426934992,52.78447881511292,11.402361142524,53.00142326441692,11.185347248774,53.00142326441692,11.619375036274,52.567534365808925,11.619375036274,52.567534365808925,11.185347248774
skycell.1514.085,6.027952277429299,52.38392325058492,11.402361142524,52.60086769988892,11.185347248774,52.60086769988892,11.619375036274,52.16697880128092,11.619375036274,52.16697880128092,11.185347248774
skycell.1514.086,5.8505024129731815,51.98336768605692,11.402361142524,52.200312135360925,11.185347248774,52.200312135360925,11.619375036274,51.76642323675292,11.619375036274,51.76642323675292,11.185347248774
skycell.1514.087,5.695065046196503,51.58281212152893,11.402361142524,51.79975657083292,11.185347248774,51.79975657083292,11.619375036274,51.36586767222492,11.619375036274,51.36586767222492,11.185347248774
skycell.1514.088,5.56348567854151,51.18225655700092,11.402361142524,51.39920100630492,11.185347248774,51.39920100630492,11.619375036274,50.96531210769693,11.619375036274,50.96531210769693,11.185347248774
skycell.1514.089,5.45749037735504,50.78170099247292,11.402361142524,50.99864544177692,11.185347248774,50.99864544177692,11.619375036274,50.56475654316892,11.619375036274,50.56475654316892,11.185347248774
skycell.1514.090,7.480484962070122,54.38670107322492,11.803055595944,54.60364552252892,11.586041702194,54.60364552252892,12.020069489694,54.169756623920925,12.020069489694,54.169756623920925,11.586041702194
skycell.1514.091,7.231060371376212,53.98614550869692,11.803055595944,54.20308995800092,11.586041702194,54.20308995800092,12.020069489694,53.76920105939292,12.020069489694,53.76920105939292,11.586041702194
skycell.1514.092,6.99511504741597,53.58558994416892,11.803055595944,53.802534393472925,11.586041702194,53.802534393472925,12.020069489694,53.36864549486492,12.020069489694,53.36864549486492,11.586041702194
skycell.1514.093,6.774057911014514,53.185034379640925,11.803055595944,53.40197882894492,11.586041702194,53.40197882894492,12.020069489694,52.96808993033692,12.020069489694,52.96808993033692,11.586041702194
skycell.1514.094,6.5693923540603585,52.78447881511292,11.803055595944,53.00142326441692,11.586041702194,53.00142326441692,12.020069489694,52.567534365808925,12.020069489694,52.567534365808925,11.586041702194
skycell.1514.095,6.382695649318832,52.38392325058492,11.803055595944,52.60086769988892,11.586041702194,52.60086769988892,12.020069489694,52.16697880128092,12.020069489694,52.16697880128092,11.586041702194
skycell.1514.096,6.2155874238169515,51.98336768605692,11.803055595944,52.200312135360925,11.586041702194,52.200312135360925,12.020069489694,51.76642323675292,12.020069489694,51.76642323675292,11.586041702194
skycell.1514.097,6.069686007627376,51.58281212152893,11.803055595944,51.79975657083292,11.586041702194,51.79975657083292,12.020069489694,51.36586767222492,12.020069489694,51.36586767222492,11.586041702194
skycell.1514.098,5.9465527423342115,51.18225655700092,11.803055595944,51.39920100630492,11.586041702194,51.39920100630492,12.020069489694,50.96531210769693,12.020069489694,50.96531210769693,11.586041702194
skycell.1514.099,5.847626240515682,50.78170099247292,11.803055595944,50.99864544177692,11.586041702194,50.99864544177692,12.020069489694,50.56475654316892,12.020069489694,50.56475654316892,11.586041702194
skycell.1515.000,9.118546581169218,58.43164202171125,8.196805515164,58.64858647101525,7.979791621414,58.64858647101525,8.413819408914,58.21469757240725,8.413819408914,58.21469757240725,7.979791621414
skycell.1515.001,8.732308106526123,58.03108645718325,8.196805515164,58.24803090648725,7.979791621414,58.24803090648725,8.413819408914,57.81414200787925,8.413819408914,57.81414200787925,7.979791621414
skycell.1515.002,8.347116207033736,57.63053089265525,8.196805515164,57.84747534195925,7.979791621414,57.84747534195925,8.413819408914,57.41358644335125,8.413819408914,57.41358644335125,7.979791621414
skycell.1515.003,7.963123075157096,57.22997532812725,8.196805515164,57.44691977743125,7.979791621414,57.44691977743125,8.413819408914,57.01303087882325,8.413819408914,57.01303087882325,7.979791621414
skycell.1515.004,7.580511200951683,56.82941976359925,8.196805515164,57.04636421290325,7.979791621414,57.04636421290325,8.413819408914,56.61247531429525,8.413819408914,56.61247531429525,7.979791621414
skycell.1515.005,7.19950112106145,56.42886419907125,8.196805515164,56.64580864837525,7.979791621414,56.64580864837525,8.413819408914,56.21191974976725,8.413819408914,56.21191974976725,7.979791621414
skycell.1515.006,6.820361602115477,56.02830863454325,8.196805515164,56.24525308384725,7.979791621414,56.24525308384725,8.413819408914,55.81136418523925,8.413819408914,55.81136418523925,7.979791621414
skycell.1515.007,6.4434231661281975,55.62775307001525,8.196805515164,55.84469751931925,7.979791621414,55.84469751931925,8.413819408914,55.41080862071125,8.413819408914,55.41080862071125,7.979791621414
skycell.1515.008,6.069096254503996,55.22719750548725,8.196805515164,55.44414195479125,7.979791621414,55.44414195479125,8.413819408914,55.01025305618325,8.413819408914,55.01025305618325,7.979791621414
skycell.1515.009,5.697895900926496,54.82664194095925,8.196805515164,55.04358639026325,7.979791621414,55.04358639026325,8.413819408914,54.60969749165525,8.413819408914,54.60969749165525,7.979791621414
skycell.1515.010,9.215068287509059,58.43164202171125,8.597499968584,58.64858647101525,8.380486074834,58.64858647101525,8.814513862334,58.21469757240725,8.814513862334,58.21469757240725,8.380486074834
skycell.1515.011,8.833418916079436,58.03108645718325,8.597499968584,58.24803090648725,8.380486074834,58.24803090648725,8.814513862334,57.81414200787925,8.814513862334,57.81414200787925,8.380486074834
skycell.1515.012,8.453202202078705,57.63053089265525,8.597499968584,57.84747534195925,8.380486074834,57.84747534195925,8.814513862334,57.41358644335125,8.814513862334,57.41358644335125,8.380486074834
skycell.1515.013,8.074620859907615,57.22997532812725,8.597499968584,57.44691977743125,8.380486074834,57.44691977743125,8.814513862334,57.01303087882325,8.814513862334,57.01303087882325,8.380486074834
skycell.1515.014,7.697916503418346,56.82941976359925,8.597499968584,57.04636421290325,8.380486074834,57.04636421290325,8.814513862334,56.61247531429525,8.814513862334,56.61247531429525,8.380486074834
skycell.1515.015,7.323379114669425,56.42886419907125,8.597499968584,56.64580864837525,8.380486074834,56.64580864837525,8.814513862334,56.21191974976725,8.814513862334,56.21191974976725,8.380486074834
skycell.1515.016,6.951359296131988,56.02830863454325,8.597499968584,56.24525308384725,8.380486074834,56.24525308384725,8.814513862334,55.81136418523925,8.814513862334,55.81136418523925,8.380486074834
skycell.1515.017,6.5822842537724435,55.62775307001525,8.597499968584,55.84469751931925,8.380486074834,55.84469751931925,8.814513862334,55.41080862071125,8.814513862334,55.41080862071125,8.380486074834
skycell.1515.018,6.216678814586051,55.22719750548725,8.597499968584,55.44414195479125,8.380486074834,55.44414195479125,8.814513862334,55.01025305618325,8.814513862334,55.01025305618325,8.380486074834
skycell.1515.019,5.855193275334165,54.82664194095925,8.597499968584,55.04358639026325,8.380486074834,55.04358639026325,8.814513862334,54.60969749165525,8.814513862334,54.60969749165525,8.380486074834
skycell.1515.021,8.951208241018646,58.03108645718325,8.998194422004,58.24803090648725,8.781180528254,58.24803090648725,9.215208315754,57.81414200787925,9.215208315754,57.81414200787925,8.781180528254
skycell.1515.022,8.57658886078578,57.63053089265525,8.998194422004,57.84747534195925,8.781180528254,57.84747534195925,9.215208315754,57.41358644335125,9.215208315754,57.41358644335125,8.781180528254
skycell.1515.023,8.204075281283494,57.22997532812725,8.998194422004,57.44691977743125,8.781180528254,57.44691977743125,9.215208315754,57.01303087882325,9.215208315754,57.01303087882325,8.781180528254
skycell.1515.024,7.83396824816287,56.82941976359925,8.998194422004,57.04636421290325,8.781180528254,57.04636421290325,9.215208315754,56.61247531429525,9.215208315754,56.61247531429525,8.781180528254
skycell.1515.025,7.466625973422697,56.42886419907125,8.998194422004,56.64580864837525,8.781180528254,56.64580864837525,9.215208315754,56.21191974976725,9.215208315754,56.21191974976725,8.781180528254
skycell.1515.026,7.102477789646117,56.02830863454325,8.998194422004,56.24525308384725,8.781180528254,56.24525308384725,9.215208315754,55.81136418523925,9.215208315754,55.81136418523925,8.781180528254
skycell.1515.027,6.742041605272689,55.62775307001525,8.998194422004,55.84469751931925,8.781180528254,55.84469751931925,9.215208315754,55.41080862071125,9.215208315754,55.41080862071125,8.781180528254
skycell.1515.028,6.385946322775631,55.22719750548725,8.998194422004,55.44414195479125,8.781180528254,55.44414195479125,9.215208315754,55.01025305618325,9.215208315754,55.01025305618325,8.781180528254
skycell.1515.029,6.034960730413569,54.82664194095925,8.998194422004,55.04358639026325,8.781180528254,55.04358639026325,9.215208315754,54.60969749165525,9.215208315754,54.60969749165525,8.781180528254
