Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0758.030,9.077111899035014,194.97548757569132,-26.602604180165,195.1926403583333,-26.820104185037,195.1926403583333,-26.385034730847,194.75826534860332,-26.385034730847,194.75826534860332,-26.820104185037
skycell.0759.000,6.740505087946707,199.36573110596476,-27.807812540495,199.58288388860672,-28.025312545367,199.58288388860672,-27.590243091177,199.14850887887675,-27.590243091177,199.14850887887675,-28.025312545367
skycell.0759.001,6.7831929464393195,198.96468943031476,-27.807812540495,199.18184221295675,-28.025312545367,199.18184221295675,-27.590243091177,198.74746720322676,-27.590243091177,198.74746720322676,-28.025312545367
skycell.0759.002,6.842804009608951,198.56364775466471,-27.807812540495,198.78080053730676,-28.025312545367,198.78080053730676,-27.590243091177,198.3464255275767,-27.590243091177,198.3464255275767,-28.025312545367
skycell.0759.003,6.918900103020838,198.16260607901475,-27.807812540495,198.3797588616567,-28.025312545367,198.3797588616567,-27.590243091177,197.94538385192675,-27.590243091177,197.94538385192675,-28.025312545367
skycell.0759.004,7.010943482541223,197.76156440336476,-27.807812540495,197.97871718600675,-28.025312545367,197.97871718600675,-27.590243091177,197.54434217627676,-27.590243091177,197.54434217627676,-28.025312545367
skycell.0759.005,7.1183143690441595,197.3605227277147,-27.807812540495,197.57767551035676,-28.025312545367,197.57767551035676,-27.590243091177,197.1433005006267,-27.590243091177,197.1433005006267,-28.025312545367
skycell.0759.006,7.240329513363066,196.95948105206477,-27.807812540495,197.17663383470676,-28.025312545367,197.17663383470676,-27.590243091177,196.74225882497672,-27.590243091177,196.74225882497672,-28.025312545367
skycell.0759.007,7.376260667369032,196.55843937641475,-27.807812540495,196.7755921590567,-28.025312545367,196.7755921590567,-27.590243091177,196.34121714932675,-27.590243091177,196.34121714932675,-28.025312545367
skycell.0759.008,7.5253520293730505,196.15739770076476,-27.807812540495,196.37455048340675,-28.025312545367,196.37455048340675,-27.590243091177,195.94017547367676,-27.590243091177,195.94017547367676,-28.025312545367
skycell.0759.009,7.686835977901494,195.7563560251147,-27.807812540495,195.97350880775676,-28.025312545367,195.97350880775676,-27.590243091177,195.5391337980267,-27.590243091177,195.5391337980267,-28.025312545367
skycell.0759.010,7.140483786375784,199.36573110596476,-27.406076420385,199.58288388860672,-27.623576425257,199.58288388860672,-27.188506971067,199.14850887887675,-27.188506971067,199.14850887887675,-27.623576425257
skycell.0759.011,7.1809533217881985,198.96468943031476,-27.406076420385,199.18184221295675,-27.623576425257,199.18184221295675,-27.188506971067,198.74746720322676,-27.188506971067,198.74746720322676,-27.623576425257
skycell.0759.012,7.237510951158716,198.56364775466471,-27.406076420385,198.78080053730676,-27.623576425257,198.78080053730676,-27.188506971067,198.3464255275767,-27.188506971067,198.3464255275767,-27.623576425257
skycell.0759.013,7.309782524428224,198.16260607901475,-27.406076420385,198.3797588616567,-27.623576425257,198.3797588616567,-27.188506971067,197.94538385192675,-27.188506971067,197.94538385192675,-27.623576425257
skycell.0759.014,7.397306555029419,197.76156440336476,-27.406076420385,197.97871718600675,-27.623576425257,197.97871718600675,-27.188506971067,197.54434217627676,-27.188506971067,197.54434217627676,-27.623576425257
skycell.0759.015,7.4995479287849935,197.3605227277147,-27.406076420385,197.57767551035676,-27.623576425257,197.57767551035676,-27.188506971067,197.1433005006267,-27.188506971067,197.1433005006267,-27.623576425257
skycell.0759.016,7.615912637476795,196.95948105206477,-27.406076420385,197.17663383470676,-27.623576425257,197.17663383470676,-27.188506971067,196.74225882497672,-27.188506971067,196.74225882497672,-27.623576425257
skycell.0759.017,7.745762701751469,196.55843937641475,-27.406076420385,196.7755921590567,-27.623576425257,196.7755921590567,-27.188506971067,196.34121714932675,-27.188506971067,196.34121714932675,-27.623576425257
skycell.0759.018,7.888430560683356,196.15739770076476,-27.406076420385,196.37455048340675,-27.623576425257,196.37455048340675,-27.188506971067,195.94017547367676,-27.188506971067,195.94017547367676,-27.623576425257
skycell.0759.019,8.043232362542499,195.7563560251147,-27.406076420385,195.97350880775676,-27.623576425257,195.97350880775676,-27.188506971067,195.5391337980267,-27.188506971067,195.5391337980267,-27.623576425257
skycell.0759.020,7.540648420201272,199.36573110596476,-27.004340300275,199.58288388860672,-27.221840305147,199.58288388860672,-26.786770850957,199.14850887887675,-26.786770850957,199.14850887887675,-27.221840305147
skycell.0759.021,7.5791310192616,198.96468943031476,-27.004340300275,199.18184221295675,-27.221840305147,199.18184221295675,-26.786770850957,198.74746720322676,-26.786770850957,198.74746720322676,-27.221840305147
skycell.0759.022,7.632947678512553,198.56364775466471,-27.004340300275,198.78080053730676,-27.221840305147,198.78080053730676,-26.786770850957,198.3464255275767,-26.786770850957,198.3464255275767,-27.221840305147
skycell.0759.023,7.701776276754583,198.16260607901475,-27.004340300275,198.3797588616567,-27.221840305147,198.3797588616567,-26.786770850957,197.94538385192675,-26.786770850957,197.94538385192675,-27.221840305147
skycell.0759.024,7.7852177920659145,197.76156440336476,-27.004340300275,197.97871718600675,-27.221840305147,197.97871718600675,-26.786770850957,197.54434217627676,-26.786770850957,197.54434217627676,-27.221840305147
skycell.0759.025,7.882807137493808,197.3605227277147,-27.004340300275,197.57767551035676,-27.221840305147,197.57767551035676,-26.786770850957,197.1433005006267,-26.786770850957,197.1433005006267,-27.221840305147
skycell.0759.026,7.994024956078848,196.95948105206477,-27.004340300275,197.17663383470676,-27.221840305147,197.17663383470676,-26.786770850957,196.74225882497672,-26.786770850957,196.74225882497672,-27.221840305147
skycell.0759.027,8.118309750000428,196.55843937641475,-27.004340300275,196.7755921590567,-27.221840305147,196.7755921590567,-26.786770850957,196.34121714932675,-26.786770850957,196.34121714932675,-27.221840305147
skycell.0759.028,8.255069783798513,196.15739770076476,-27.004340300275,196.37455048340675,-27.221840305147,196.37455048340675,-26.786770850957,195.94017547367676,-26.786770850957,195.94017547367676,-27.221840305147
skycell.0759.029,8.403694302170539,195.7563560251147,-27.004340300275,195.97350880775676,-27.221840305147,195.97350880775676,-26.786770850957,195.5391337980267,-26.786770850957,195.5391337980267,-27.221840305147
skycell.0759.030,7.940970879654299,199.36573110596476,-26.602604180165,199.58288388860672,-26.820104185037,199.58288388860672,-26.385034730847,199.14850887887675,-26.385034730847,199.14850887887675,-26.820104185037
skycell.0759.031,7.977663550083882,198.96468943031476,-26.602604180165,199.18184221295675,-26.820104185037,199.18184221295675,-26.385034730847,198.74746720322676,-26.385034730847,198.74746720322676,-26.820104185037
skycell.0759.032,8.029006361796169,198.56364775466471,-26.602604180165,198.78080053730676,-26.820104185037,198.78080053730676,-26.385034730847,198.3464255275767,-26.385034730847,198.3464255275767,-26.820104185037
skycell.0759.033,8.094719906226908,198.16260607901475,-26.602604180165,198.3797588616567,-26.820104185037,198.3797588616567,-26.385034730847,197.94538385192675,-26.385034730847,197.94538385192675,-26.820104185037
skycell.0759.034,8.174456790881932,197.76156440336476,-26.602604180165,197.97871718600675,-26.820104185037,197.97871718600675,-26.385034730847,197.54434217627676,-26.385034730847,197.54434217627676,-26.820104185037
skycell.0759.035,8.267810291938108,197.3605227277147,-26.602604180165,197.57767551035676,-26.820104185037,197.57767551035676,-26.385034730847,197.1433005006267,-26.385034730847,197.1433005006267,-26.820104185037
skycell.0759.036,8.3743238764712,196.95948105206477,-26.602604180165,197.17663383470676,-26.820104185037,197.17663383470676,-26.385034730847,196.74225882497672,-26.385034730847,196.74225882497672,-26.820104185037
skycell.0759.037,8.493501122617403,196.55843937641475,-26.602604180165,196.7755921590567,-26.820104185037,196.7755921590567,-26.385034730847,196.34121714932675,-26.385034730847,196.34121714932675,-26.820104185037
skycell.0759.038,8.6248156027861,196.15739770076476,-26.602604180165,196.37455048340675,-26.820104185037,196.37455048340675,-26.385034730847,195.94017547367676,-26.385034730847,195.94017547367676,-26.820104185037
skycell.0759.039,8.767720359236943,195.7563560251147,-26.602604180165,195.97350880775676,-26.820104185037,195.97350880775676,-26.385034730847,195.5391337980267,-26.385034730847,195.5391337980267,-26.820104185037
skycell.0759.040,8.34142844100185,199.36573110596476,-26.200868060055,199.58288388860672,-26.418368064927,199.58288388860672,-25.983298610737,199.14850887887675,-25.983298610737,199.14850887887675,-26.418368064927
skycell.0759.041,8.376500266786287,198.96468943031476,-26.200868060055,199.18184221295675,-26.418368064927,199.18184221295675,-25.983298610737,198.74746720322676,-25.983298610737,198.74746720322676,-26.418368064927
skycell.0759.042,8.425599290850391,198.56364775466471,-26.200868060055,198.78080053730676,-26.418368064927,198.78080053730676,-25.983298610737,198.3464255275767,-25.983298610737,198.3464255275767,-26.418368064927
skycell.0759.043,8.488481496510905,198.16260607901475,-26.200868060055,198.3797588616567,-26.418368064927,198.3797588616567,-25.983298610737,197.94538385192675,-25.983298610737,197.94538385192675,-26.418368064927
skycell.0759.044,8.56484252280224,197.76156440336476,-26.200868060055,197.97871718600675,-26.418368064927,197.97871718600675,-25.983298610737,197.54434217627676,-25.983298610737,197.54434217627676,-26.418368064927
skycell.0759.045,8.654324639937254,197.3605227277147,-26.200868060055,197.57767551035676,-26.418368064927,197.57767551035676,-25.983298610737,197.1433005006267,-25.983298610737,197.1433005006267,-26.418368064927
skycell.0759.046,8.756524498748531,196.95948105206477,-26.200868060055,197.17663383470676,-26.418368064927,197.17663383470676,-25.983298610737,196.74225882497672,-25.983298610737,196.74225882497672,-26.418368064927
skycell.0759.047,8.871001295273322,196.55843937641475,-26.200868060055,196.7755921590567,-26.418368064927,196.7755921590567,-25.983298610737,196.34121714932675,-25.983298610737,196.34121714932675,-26.418368064927
skycell.0759.048,8.997285011522283,196.15739770076476,-26.200868060055,196.37455048340675,-26.418368064927,196.37455048340675,-25.983298610737,195.94017547367676,-25.983298610737,195.94017547367676,-26.418368064927
skycell.0759.049,9.134884434302037,195.7563560251147,-26.200868060055,195.97350880775676,-26.418368064927,195.97350880775676,-25.983298610737,195.5391337980267,-25.983298610737,195.5391337980267,-26.418368064927
skycell.0759.050,8.742002537210904,199.36573110596476,-25.799131939945,199.58288388860672,-26.016631944817,199.58288388860672,-25.581562490627,199.14850887887675,-25.581562490627,199.14850887887675,-26.016631944817
skycell.0759.051,8.775599693777169,198.96468943031476,-25.799131939945,199.18184221295675,-26.016631944817,199.18184221295675,-25.581562490627,198.74746720322676,-25.581562490627,198.74746720322676,-26.016631944817
skycell.0759.052,8.82265441772331,198.56364775466471,-25.799131939945,198.78080053730676,-26.016631944817,198.78080053730676,-25.581562490627,198.3464255275767,-25.581562490627,198.3464255275767,-26.016631944817
skycell.0759.053,8.882952269125651,198.16260607901475,-25.799131939945,198.3797588616567,-26.016631944817,198.3797588616567,-25.581562490627,197.94538385192675,-25.581562490627,197.94538385192675,-26.016631944817
skycell.0759.054,8.956225031285362,197.76156440336476,-25.799131939945,197.97871718600675,-26.016631944817,197.97871718600675,-25.581562490627,197.54434217627676,-25.581562490627,197.54434217627676,-26.016631944817
skycell.0759.055,9.042156384258462,197.3605227277147,-25.799131939945,197.57767551035676,-26.016631944817,197.57767551035676,-25.581562490627,197.1433005006267,-25.581562490627,197.1433005006267,-26.016631944817
skycell.0759.056,9.140388259988347,196.95948105206477,-25.799131939945,197.17663383470676,-26.016631944817,197.17663383470676,-25.581562490627,196.74225882497672,-25.581562490627,196.74225882497672,-26.016631944817
skycell.0759.060,9.142677850209445,199.36573110596476,-25.397395819835,199.58288388860672,-25.614895824707,199.58288388860672,-25.179826370517,199.14850887887675,-25.179826370517,199.14850887887675,-25.614895824707
skycell.0759.061,9.174927546842866,198.96468943031476,-25.397395819835,199.18184221295675,-25.614895824707,199.18184221295675,-25.179826370517,198.74746720322676,-25.179826370517,198.74746720322676,-25.614895824707
skycell.0760.000,7.381026990245784,203.7559746362382,-27.807812540495,203.97312741888015,-28.025312545367,203.97312741888015,-27.590243091177,203.5387524091502,-27.590243091177,203.5387524091502,-28.025312545367
skycell.0760.001,7.244644464569279,203.3549329605882,-27.807812540495,203.5720857432302,-28.025312545367,203.5720857432302,-27.590243091177,203.1377107335002,-27.590243091177,203.1377107335002,-28.025312545367
skycell.0760.002,7.122153083617182,202.95389128493815,-27.807812540495,203.1710440675802,-28.025312545367,203.1710440675802,-27.590243091177,202.73666905785015,-27.590243091177,202.73666905785015,-28.025312545367
skycell.0760.003,7.014282288209143,202.5528496092882,-27.807812540495,202.77000239193015,-28.025312545367,202.77000239193015,-27.590243091177,202.3356273822002,-27.590243091177,202.3356273822002,-28.025312545367
skycell.0760.004,6.921717123305401,202.1518079336382,-27.807812540495,202.36896071628016,-28.025312545367,202.36896071628016,-27.590243091177,201.9345857065502,-27.590243091177,201.9345857065502,-28.025312545367
skycell.0760.005,6.845079787395215,201.75076625798815,-27.807812540495,201.9679190406302,-28.025312545367,201.9679190406302,-27.590243091177,201.53354403090017,-27.590243091177,201.53354403090017,-28.025312545367
skycell.0760.006,6.784911053396805,201.34972458233815,-27.807812540495,201.5668773649802,-28.025312545367,201.5668773649802,-27.590243091177,201.13250235525015,-27.590243091177,201.13250235525015,-28.025312545367
skycell.0760.007,6.741652680123873,200.9486829066882,-27.807812540495,201.16583568933015,-28.025312545367,201.16583568933015,-27.590243091177,200.7314606796002,-27.590243091177,200.7314606796002,-28.025312545367
skycell.0760.008,6.71563203090515,200.5476412310382,-27.807812540495,200.7647940136802,-28.025312545367,200.7647940136802,-27.590243091177,200.3304190039502,-27.590243091177,200.3304190039502,-28.025312545367
skycell.0760.009,6.70705007884996,200.14659955538815,-27.807812540495,200.3637523380302,-28.025312545367,200.3637523380302,-27.590243091177,199.92937732830015,-27.590243091177,199.92937732830015,-28.025312545367
skycell.0760.010,7.75031975236678,203.7559746362382,-27.406076420385,203.97312741888015,-27.623576425257,203.97312741888015,-27.188506971067,203.5387524091502,-27.188506971067,203.5387524091502,-27.623576425257
skycell.0760.011,7.620031144749955,203.3549329605882,-27.406076420385,203.5720857432302,-27.623576425257,203.5720857432302,-27.188506971067,203.1377107335002,-27.188506971067,203.1377107335002,-27.623576425257
skycell.0760.012,7.5032060198517225,202.95389128493815,-27.406076420385,203.1710440675802,-27.623576425257,203.1710440675802,-27.188506971067,202.73666905785015,-27.188506971067,202.73666905785015,-27.623576425257
skycell.0760.013,7.400483571274412,202.5528496092882,-27.406076420385,202.77000239193015,-27.623576425257,202.77000239193015,-27.188506971067,202.3356273822002,-27.188506971067,202.3356273822002,-27.623576425257
skycell.0760.014,7.312459513783473,202.1518079336382,-27.406076420385,202.36896071628016,-27.623576425257,202.36896071628016,-27.188506971067,201.9345857065502,-27.188506971067,201.9345857065502,-27.623576425257
skycell.0760.015,7.23967116732478,201.75076625798815,-27.406076420385,201.9679190406302,-27.623576425257,201.9679190406302,-27.188506971067,201.53354403090017,-27.188506971067,201.53354403090017,-27.623576425257
skycell.0760.016,7.182582704128295,201.34972458233815,-27.406076420385,201.5668773649802,-27.623576425257,201.5668773649802,-27.188506971067,201.13250235525015,-27.188506971067,201.13250235525015,-27.623576425257
skycell.0760.017,7.141571391481753,200.9486829066882,-27.406076420385,201.16583568933015,-27.623576425257,201.16583568933015,-27.188506971067,200.7314606796002,-27.188506971067,200.7314606796002,-27.623576425257
skycell.0760.018,7.1169157068052575,200.5476412310382,-27.406076420385,200.7647940136802,-27.623576425257,200.7647940136802,-27.188506971067,200.3304190039502,-27.188506971067,200.3304190039502,-27.623576425257
skycell.0760.019,7.108786154855076,200.14659955538815,-27.406076420385,200.3637523380302,-27.623576425257,200.3637523380302,-27.188506971067,199.92937732830015,-27.188506971067,199.92937732830015,-27.623576425257
skycell.0760.020,8.122674800073044,203.7559746362382,-27.004340300275,203.97312741888015,-27.221840305147,203.97312741888015,-26.786770850957,203.5387524091502,-26.786770850957,203.5387524091502,-27.221840305147
skycell.0760.021,7.997964104540214,203.3549329605882,-27.004340300275,203.5720857432302,-27.221840305147,203.5720857432302,-26.786770850957,203.1377107335002,-26.786770850957,203.1377107335002,-27.221840305147
skycell.0760.022,7.886301064630455,202.95389128493815,-27.004340300275,203.1710440675802,-27.221840305147,203.1710440675802,-26.786770850957,202.73666905785015,-26.786770850957,202.73666905785015,-27.221840305147
skycell.0760.023,7.788248376280693,202.5528496092882,-27.004340300275,202.77000239193015,-27.221840305147,202.77000239193015,-26.786770850957,202.3356273822002,-26.786770850957,202.3356273822002,-27.221840305147
skycell.0760.024,7.704326998205254,202.1518079336382,-27.004340300275,202.36896071628016,-27.221840305147,202.36896071628016,-26.786770850957,201.9345857065502,-26.786770850957,201.9345857065502,-27.221840305147
skycell.0760.025,7.635004021738745,201.75076625798815,-27.004340300275,201.9679190406302,-27.221840305147,201.9679190406302,-26.786770850957,201.53354403090017,-26.786770850957,201.53354403090017,-27.221840305147
skycell.0760.026,7.580680854819984,201.34972458233815,-27.004340300275,201.5668773649802,-27.221840305147,201.5668773649802,-26.786770850957,201.13250235525015,-26.786770850957,201.13250235525015,-27.221840305147
skycell.0760.027,7.541682343903534,200.9486829066882,-27.004340300275,201.16583568933015,-27.221840305147,201.16583568933015,-26.786770850957,200.7314606796002,-26.786770850957,200.7314606796002,-27.221840305147
skycell.0760.028,7.518247473337705,200.5476412310382,-27.004340300275,200.7647940136802,-27.221840305147,200.7647940136802,-26.786770850957,200.3304190039502,-26.786770850957,200.3304190039502,-27.221840305147
skycell.0760.029,7.510522235555624,200.14659955538815,-27.004340300275,200.3637523380302,-27.221840305147,200.3637523380302,-26.786770850957,199.92937732830015,-26.786770850957,199.92937732830015,-27.221840305147
skycell.0760.030,8.49768957730411,203.7559746362382,-26.602604180165,203.97312741888015,-26.820104185037,203.97312741888015,-26.385034730847,203.5387524091502,-26.385034730847,203.5387524091502,-26.820104185037
skycell.0760.031,8.378098755926189,203.3549329605882,-26.602604180165,203.5720857432302,-26.820104185037,203.5720857432302,-26.385034730847,203.1377107335002,-26.385034730847,203.1377107335002,-26.820104185037
skycell.0760.032,8.271154462154916,202.95389128493815,-26.602604180165,203.1710440675802,-26.820104185037,203.1710440675802,-26.385034730847,202.73666905785015,-26.385034730847,202.73666905785015,-26.820104185037
skycell.0760.033,8.17735427700244,202.5528496092882,-26.602604180165,202.77000239193015,-26.820104185037,202.77000239193015,-26.385034730847,202.3356273822002,-26.385034730847,202.3356273822002,-26.820104185037
skycell.0760.034,8.097156225139333,202.1518079336382,-26.602604180165,202.36896071628016,-26.820104185037,202.36896071628016,-26.385034730847,201.9345857065502,-26.385034730847,201.9345857065502,-26.820104185037
skycell.0760.035,8.030968849247124,201.75076625798815,-26.602604180165,201.9679190406302,-26.820104185037,201.9679190406302,-26.385034730847,201.53354403090017,-26.385034730847,201.53354403090017,-26.820104185037
skycell.0760.036,7.979141667020532,201.34972458233815,-26.602604180165,201.5668773649802,-26.820104185037,201.5668773649802,-26.385034730847,201.13250235525015,-26.385034730847,201.13250235525015,-26.820104185037
skycell.0760.037,7.941956481833857,200.9486829066882,-26.602604180165,201.16583568933015,-26.820104185037,201.16583568933015,-26.385034730847,200.7314606796002,-26.385034730847,200.7314606796002,-26.820104185037
skycell.0760.038,7.919620019276057,200.5476412310382,-26.602604180165,200.7647940136802,-26.820104185037,200.7647940136802,-26.385034730847,200.3304190039502,-26.385034730847,200.3304190039502,-26.820104185037
skycell.0760.039,7.912258320236428,200.14659955538815,-26.602604180165,200.3637523380302,-26.820104185037,200.3637523380302,-26.385034730847,199.92937732830015,-26.385034730847,199.92937732830015,-26.820104185037
skycell.0760.040,8.875026916903476,203.7559746362382,-26.200868060055,203.97312741888015,-26.418368064927,203.97312741888015,-25.983298610737,203.5387524091502,-25.983298610737,203.5387524091502,-26.418368064927
skycell.0760.041,8.760148475439257,203.3549329605882,-26.200868060055,203.5720857432302,-26.418368064927,203.5720857432302,-25.983298610737,203.1377107335002,-25.983298610737,203.1377107335002,-26.418368064927
skycell.0760.042,8.657531715632397,202.95389128493815,-26.200868060055,203.1710440675802,-26.418368064927,203.1710440675802,-25.983298610737,202.73666905785015,-25.983298610737,202.73666905785015,-26.418368064927
skycell.0760.043,8.567618548555775,202.5528496092882,-26.200868060055,202.77000239193015,-26.418368064927,202.77000239193015,-25.983298610737,202.3356273822002,-25.983298610737,202.3356273822002,-26.418368064927
skycell.0760.044,8.490813705990696,202.1518079336382,-26.200868060055,202.36896071628016,-26.418368064927,202.36896071628016,-25.983298610737,201.9345857065502,-25.983298610737,201.9345857065502,-26.418368064927
skycell.0760.045,8.427476568011338,201.75076625798815,-26.200868060055,201.9679190406302,-26.418368064927,201.9679190406302,-25.983298610737,201.53354403090017,-25.983298610737,201.53354403090017,-26.418368064927
skycell.0760.046,8.377913393948702,201.34972458233815,-26.200868060055,201.5668773649802,-26.418368064927,201.5668773649802,-25.983298610737,201.13250235525015,-25.983298610737,201.13250235525015,-26.418368064927
skycell.0760.047,8.342370315313113,200.9486829066882,-26.200868060055,201.16583568933015,-26.418368064927,201.16583568933015,-25.983298610737,200.7314606796002,-25.983298610737,200.7314606796002,-26.418368064927
skycell.0760.048,8.321027443363484,200.5476412310382,-26.200868060055,200.7647940136802,-26.418368064927,200.7647940136802,-25.983298610737,200.3304190039502,-25.983298610737,200.3304190039502,-26.418368064927
skycell.0760.049,8.313994408320506,200.14659955538815,-26.200868060055,200.3637523380302,-26.418368064927,200.3637523380302,-25.983298610737,199.92937732830015,-25.983298610737,199.92937732830015,-26.418368064927
skycell.0760.051,9.143873209779336,203.3549329605882,-25.799131939945,203.5720857432302,-26.016631944817,203.5720857432302,-25.581562490627,203.1377107335002,-25.581562490627,203.1377107335002,-26.016631944817
skycell.0760.052,9.045237539851097,202.95389128493815,-25.799131939945,203.1710440675802,-26.016631944817,203.1710440675802,-25.581562490627,202.73666905785015,-25.581562490627,202.73666905785015,-26.016631944817
skycell.0760.053,8.95888980472653,202.5528496092882,-25.799131939945,202.77000239193015,-26.016631944817,202.77000239193015,-25.581562490627,202.3356273822002,-25.581562490627,202.3356273822002,-26.016631944817
skycell.0760.054,8.885189350276079,202.1518079336382,-25.799131939945,202.36896071628016,-26.016631944817,202.36896071628016,-25.581562490627,201.9345857065502,-25.581562490627,201.9345857065502,-26.016631944817
skycell.0760.055,8.824453994816158,201.75076625798815,-25.799131939945,201.9679190406302,-26.016631944817,201.9679190406302,-25.581562490627,201.53354403090017,-25.581562490627,201.53354403090017,-26.016631944817
skycell.0760.056,8.77695365598573,201.34972458233815,-25.799131939945,201.5668773649802,-26.016631944817,201.5668773649802,-25.581562490627,201.13250235525015,-25.581562490627,201.13250235525015,-26.016631944817
skycell.0760.057,8.7429046500806,200.9486829066882,-25.799131939945,201.16583568933015,-26.016631944817,201.16583568933015,-25.581562490627,200.7314606796002,-25.581562490627,200.7314606796002,-26.016631944817
skycell.0760.058,8.722464930167654,200.5476412310382,-25.799131939945,200.7647940136802,-26.016631944817,200.7647940136802,-25.581562490627,200.3304190039502,-25.581562490627,200.3304190039502,-26.016631944817
skycell.0760.059,8.715730499337118,200.14659955538815,-25.799131939945,200.3637523380302,-26.016631944817,200.3637523380302,-25.581562490627,199.92937732830015,-25.581562490627,199.92937732830015,-26.016631944817
skycell.0760.066,9.176227418926288,201.34972458233815,-25.397395819835,201.5668773649802,-25.614895824707,201.5668773649802,-25.179826370517,201.13250235525015,-25.179826370517,201.13250235525015,-25.614895824707
skycell.0760.067,9.143543649764357,200.9486829066882,-25.397395819835,201.16583568933015,-25.614895824707,201.16583568933015,-25.179826370517,200.7314606796002,-25.179826370517,200.7314606796002,-25.614895824707
skycell.0760.068,9.123928511400617,200.5476412310382,-25.397395819835,200.7647940136802,-25.614895824707,200.7647940136802,-25.179826370517,200.3304190039502,-25.179826370517,200.3304190039502,-25.614895824707
skycell.0760.069,9.117466592898644,200.14659955538815,-25.397395819835,200.3637523380302,-25.614895824707,200.3637523380302,-25.179826370517,199.92937732830015,-25.179826370517,199.92937732830015,-25.614895824707
skycell.0761.002,9.097950536915993,207.3441348152116,-27.807812540495,207.56128759785364,-28.025312545367,207.56128759785364,-27.590243091177,207.1269125881236,-27.590243091177,207.1269125881236,-28.025312545367
skycell.0761.003,8.870066857739527,206.94309313956165,-27.807812540495,207.1602459222036,-28.025312545367,207.1602459222036,-27.590243091177,206.7258709124736,-27.590243091177,206.7258709124736,-28.025312545367
skycell.0761.004,8.64973983447877,206.54205146391163,-27.807812540495,206.7592042465536,-28.025312545367,206.7592042465536,-27.590243091177,206.32482923682363,-27.590243091177,206.32482923682363,-28.025312545367
skycell.0761.005,8.437564488162035,206.1410097882616,-27.807812540495,206.35816257090363,-28.025312545367,206.35816257090363,-27.590243091177,205.9237875611736,-27.590243091177,205.9237875611736,-28.025312545367
skycell.0761.006,8.234173904000325,205.7399681126116,-27.807812540495,205.95712089525364,-28.025312545367,205.95712089525364,-27.590243091177,205.5227458855236,-27.590243091177,205.5227458855236,-28.025312545367
skycell.0761.007,8.0402375712541,205.33892643696163,-27.807812540495,205.5560792196036,-28.025312545367,205.5560792196036,-27.590243091177,205.12170420987363,-27.590243091177,205.12170420987363,-28.025312545367
skycell.0761.008,7.856458308991673,204.93788476131164,-27.807812540495,205.15503754395365,-28.025312545367,205.15503754395365,-27.590243091177,204.72066253422364,-27.590243091177,204.72066253422364,-28.025312545367
skycell.0761.009,7.683567488113524,204.5368430856616,-27.807812540495,204.75399586830363,-28.025312545367,204.75399586830363,-27.590243091177,204.3196208585736,-27.590243091177,204.3196208585736,-28.025312545367
skycell.0761.013,9.184869857365769,206.94309313956165,-27.406076420385,207.1602459222036,-27.623576425257,207.1602459222036,-27.188506971067,206.7258709124736,-27.188506971067,206.7258709124736,-27.623576425257
skycell.0761.014,8.971424039776343,206.54205146391163,-27.406076420385,206.7592042465536,-27.623576425257,206.7592042465536,-27.188506971067,206.32482923682363,-27.188506971067,206.32482923682363,-27.623576425257
skycell.0761.015,8.766218053541504,206.1410097882616,-27.406076420385,206.35816257090363,-27.623576425257,206.35816257090363,-27.188506971067,205.9237875611736,-27.188506971067,205.9237875611736,-27.623576425257
skycell.0761.016,8.569846608563632,205.7399681126116,-27.406076420385,205.95712089525364,-27.623576425257,205.95712089525364,-27.188506971067,205.5227458855236,-27.188506971067,205.5227458855236,-27.623576425257
skycell.0761.017,8.382933234109649,205.33892643696163,-27.406076420385,205.5560792196036,-27.623576425257,205.5560792196036,-27.188506971067,205.12170420987363,-27.188506971067,205.12170420987363,-27.623576425257
skycell.0761.018,8.206126766664342,204.93788476131164,-27.406076420385,205.15503754395365,-27.623576425257,205.15503754395365,-27.188506971067,204.72066253422364,-27.188506971067,204.72066253422364,-27.623576425257
skycell.0761.019,8.040096387155014,204.5368430856616,-27.406076420385,204.75399586830363,-27.623576425257,204.75399586830363,-27.188506971067,204.3196208585736,-27.188506971067,204.3196208585736,-27.623576425257
skycell.0761.025,9.10069470494724,206.1410097882616,-27.004340300275,206.35816257090363,-27.221840305147,206.35816257090363,-26.786770850957,205.9237875611736,-26.786770850957,205.9237875611736,-27.221840305147
skycell.0761.026,8.910948685919324,205.7399681126116,-27.004340300275,205.95712089525364,-27.221840305147,205.95712089525364,-26.786770850957,205.5227458855236,-26.786770850957,205.5227458855236,-27.221840305147
skycell.0761.027,8.730630005823963,205.33892643696163,-27.004340300275,205.5560792196036,-27.221840305147,205.5560792196036,-26.786770850957,205.12170420987363,-26.786770850957,205.12170420987363,-27.221840305147
skycell.0761.028,8.560336831445284,204.93788476131164,-27.004340300275,205.15503754395365,-27.221840305147,205.15503754395365,-26.786770850957,204.72066253422364,-26.786770850957,204.72066253422364,-27.221840305147
skycell.0761.029,8.400681140502769,204.5368430856616,-27.004340300275,204.75399586830363,-27.221840305147,204.75399586830363,-26.786770850957,204.3196208585736,-26.786770850957,204.3196208585736,-27.221840305147
