Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1825.082,5.761705619644506,262.4353639277174,23.405000031472,262.6533500437114,23.187638915492,262.6533500437114,23.622430591898,262.2173083672774,23.622430591898,262.2173083672774,23.187638915492
skycell.1825.083,5.478238095149246,262.0326555853634,23.405000031472,262.2506417013574,23.187638915492,262.2506417013574,23.622430591898,261.8146000249234,23.622430591898,261.8146000249234,23.187638915492
skycell.1825.084,5.206264469534701,261.6299472430094,23.405000031472,261.8479333590034,23.187638915492,261.8479333590034,23.622430591898,261.4118916825694,23.622430591898,261.4118916825694,23.187638915492
skycell.1825.085,4.947682530532781,261.2272389006554,23.405000031472,261.4452250166494,23.187638915492,261.4452250166494,23.622430591898,261.0091833402154,23.622430591898,261.0091833402154,23.187638915492
skycell.1825.086,4.704702786202689,260.8245305583014,23.405000031472,261.04251667429537,23.187638915492,261.04251667429537,23.622430591898,260.60647499786137,23.622430591898,260.60647499786137,23.187638915492
skycell.1825.087,4.479866413675687,260.4218222159474,23.405000031472,260.63980833194137,23.187638915492,260.63980833194137,23.622430591898,260.20376665550737,23.622430591898,260.20376665550737,23.187638915492
skycell.1825.088,4.276037953715192,260.01911387359337,23.405000031472,260.23709998958736,23.187638915492,260.23709998958736,23.622430591898,259.80105831315336,23.622430591898,259.80105831315336,23.187638915492
skycell.1825.089,4.0963560322592585,259.61640553123937,23.405000031472,259.83439164723336,23.187638915492,259.83439164723336,23.622430591898,259.39834997079936,23.622430591898,259.39834997079936,23.187638915492
skycell.1825.090,6.590831695997024,263.2407806124254,23.806458373798,263.4587667284194,23.589097257818,263.4587667284194,24.023888934224,263.0227250519854,24.023888934224,263.0227250519854,23.589097257818
skycell.1825.091,6.301058319449203,262.8380722700714,23.806458373798,263.0560583860654,23.589097257818,263.0560583860654,24.023888934224,262.6200167096314,24.023888934224,262.6200167096314,23.589097257818
skycell.1825.092,6.020548605607603,262.4353639277174,23.806458373798,262.6533500437114,23.589097257818,262.6533500437114,24.023888934224,262.2173083672774,24.023888934224,262.2173083672774,23.589097257818
skycell.1825.093,5.750660375604087,262.0326555853634,23.806458373798,262.2506417013574,23.589097257818,262.2506417013574,24.023888934224,261.8146000249234,24.023888934224,261.8146000249234,23.589097257818
skycell.1825.094,5.492961438347651,261.6299472430094,23.806458373798,261.8479333590034,23.589097257818,261.8479333590034,24.023888934224,261.4118916825694,24.023888934224,261.4118916825694,23.589097257818
skycell.1825.095,5.24924919463408,261.2272389006554,23.806458373798,261.4452250166494,23.589097257818,261.4452250166494,24.023888934224,261.0091833402154,24.023888934224,261.0091833402154,23.589097257818
skycell.1825.096,5.021562291318664,260.8245305583014,23.806458373798,261.04251667429537,23.589097257818,261.04251667429537,24.023888934224,260.60647499786137,24.023888934224,260.60647499786137,23.589097257818
skycell.1825.097,4.812177627953781,260.4218222159474,23.806458373798,260.63980833194137,23.589097257818,260.63980833194137,24.023888934224,260.20376665550737,24.023888934224,260.20376665550737,23.589097257818
skycell.1825.098,4.623583910152773,260.01911387359337,23.806458373798,260.23709998958736,23.589097257818,260.23709998958736,24.023888934224,259.80105831315336,24.023888934224,259.80105831315336,23.589097257818
skycell.1825.099,4.458421685451997,259.61640553123937,23.806458373798,259.83439164723336,23.589097257818,259.83439164723336,24.023888934224,259.39834997079936,24.023888934224,259.39834997079936,23.589097257818
skycell.1826.001,8.908499980125622,267.12377783647764,20.193333292864,267.34176395247164,19.975972176884,267.34176395247164,20.41076385329,266.90572227603764,20.41076385329,266.90572227603764,19.975972176884
skycell.1826.002,8.530660229664203,266.72106949412364,20.193333292864,266.93905561011763,19.975972176884,266.93905561011763,20.41076385329,266.50301393368363,20.41076385329,266.50301393368363,19.975972176884
skycell.1826.003,8.15285645472138,266.31836115176964,20.193333292864,266.53634726776363,19.975972176884,266.53634726776363,20.41076385329,266.10030559132963,20.41076385329,266.10030559132963,19.975972176884
skycell.1826.004,7.775096258982914,265.91565280941563,20.193333292864,266.1336389254096,19.975972176884,266.1336389254096,20.41076385329,265.6975972489756,20.41076385329,265.6975972489756,19.975972176884
skycell.1826.005,7.397388683823634,265.51294446706163,20.193333292864,265.7309305830556,19.975972176884,265.7309305830556,20.41076385329,265.2948889066216,20.41076385329,265.2948889066216,19.975972176884
skycell.1826.006,7.019744594831662,265.1102361247076,20.193333292864,265.3282222407016,19.975972176884,265.3282222407016,20.41076385329,264.8921805642676,20.41076385329,264.8921805642676,19.975972176884
skycell.1826.007,6.642177199829376,264.7075277823536,20.193333292864,264.9255138983476,19.975972176884,264.9255138983476,20.41076385329,264.4894722219136,20.41076385329,264.4894722219136,19.975972176884
skycell.1826.008,6.264702753652365,264.3048194399996,20.193333292864,264.5228055559936,19.975972176884,264.5228055559936,20.41076385329,264.0867638795596,20.41076385329,264.0867638795596,19.975972176884
skycell.1826.009,5.887341533141846,263.9021110976456,20.193333292864,264.1200972136396,19.975972176884,264.1200972136396,20.41076385329,263.6840555372056,20.41076385329,263.6840555372056,19.975972176884
skycell.1826.011,8.926672195864217,267.12377783647764,20.59479163519,267.34176395247164,20.37743051921,267.34176395247164,20.812222195616,266.90572227603764,20.812222195616,266.90572227603764,20.37743051921
skycell.1826.012,8.55063154464031,266.72106949412364,20.59479163519,266.93905561011763,20.37743051921,266.93905561011763,20.812222195616,266.50301393368363,20.812222195616,266.50301393368363,20.37743051921
skycell.1826.013,8.174747131254543,266.31836115176964,20.59479163519,266.53634726776363,20.37743051921,266.53634726776363,20.812222195616,266.10030559132963,20.812222195616,266.10030559132963,20.37743051921
skycell.1826.014,7.799043937526251,265.91565280941563,20.59479163519,266.1336389254096,20.37743051921,266.1336389254096,20.812222195616,265.6975972489756,20.812222195616,265.6975972489756,20.37743051921
skycell.1826.015,7.423551874114055,265.51294446706163,20.59479163519,265.7309305830556,20.37743051921,265.7309305830556,20.812222195616,265.2948889066216,20.812222195616,265.2948889066216,20.37743051921
skycell.1826.016,7.048307086038223,265.1102361247076,20.59479163519,265.3282222407016,20.37743051921,265.3282222407016,20.812222195616,264.8921805642676,20.812222195616,264.8921805642676,20.37743051921
skycell.1826.017,6.673353694372362,264.7075277823536,20.59479163519,264.9255138983476,20.37743051921,264.9255138983476,20.812222195616,264.4894722219136,20.812222195616,264.4894722219136,20.37743051921
skycell.1826.018,6.298746153264954,264.3048194399996,20.59479163519,264.5228055559936,20.37743051921,264.5228055559936,20.812222195616,264.0867638795596,20.812222195616,264.0867638795596,20.37743051921
skycell.1826.019,5.924552490304285,263.9021110976456,20.59479163519,264.1200972136396,20.37743051921,264.1200972136396,20.812222195616,263.6840555372056,20.812222195616,263.6840555372056,20.37743051921
skycell.1826.021,8.962662454101412,267.12377783647764,20.996249977516,267.34176395247164,20.778888861536,267.34176395247164,21.213680537942,266.90572227603764,21.213680537942,266.90572227603764,20.778888861536
skycell.1826.022,8.589201911790136,266.72106949412364,20.996249977516,266.93905561011763,20.778888861536,266.93905561011763,21.213680537942,266.50301393368363,21.213680537942,266.50301393368363,20.778888861536
skycell.1826.023,8.216086292180984,266.31836115176964,20.996249977516,266.53634726776363,20.778888861536,266.53634726776363,21.213680537942,266.10030559132963,21.213680537942,266.10030559132963,20.778888861536
skycell.1826.024,7.843367237649021,265.91565280941563,20.996249977516,266.1336389254096,20.778888861536,266.1336389254096,21.213680537942,265.6975972489756,21.213680537942,265.6975972489756,20.778888861536
skycell.1826.025,7.471106520431849,265.51294446706163,20.996249977516,265.7309305830556,20.778888861536,265.7309305830556,21.213680537942,265.2948889066216,21.213680537942,265.2948889066216,20.778888861536
skycell.1826.026,7.099378664416637,265.1102361247076,20.996249977516,265.3282222407016,20.778888861536,265.3282222407016,21.213680537942,264.8921805642676,21.213680537942,264.8921805642676,20.778888861536
skycell.1826.027,6.7282744174649105,264.7075277823536,20.996249977516,264.9255138983476,20.778888861536,264.9255138983476,21.213680537942,264.4894722219136,21.213680537942,264.4894722219136,20.778888861536
skycell.1826.028,6.357905410883168,264.3048194399996,20.996249977516,264.5228055559936,20.778888861536,264.5228055559936,21.213680537942,264.0867638795596,21.213680537942,264.0867638795596,20.778888861536
skycell.1826.029,5.9884105019273015,263.9021110976456,20.996249977516,264.1200972136396,20.778888861536,264.1200972136396,21.213680537942,263.6840555372056,21.213680537942,263.6840555372056,20.778888861536
skycell.1826.031,9.016257372809072,267.12377783647764,21.397708319842,267.34176395247164,21.180347203862,267.34176395247164,21.615138880268,266.90572227603764,21.615138880268,266.90572227603764,21.180347203862
skycell.1826.032,8.646122412360322,266.72106949412364,21.397708319842,266.93905561011763,21.180347203862,266.93905561011763,21.615138880268,266.50301393368363,21.615138880268,266.50301393368363,21.180347203862
skycell.1826.033,8.27658251291719,266.31836115176964,21.397708319842,266.53634726776363,21.180347203862,266.53634726776363,21.615138880268,266.10030559132963,21.615138880268,266.10030559132963,21.180347203862
skycell.1826.034,7.907723536170965,265.91565280941563,21.397708319842,266.1336389254096,21.180347203862,266.1336389254096,21.615138880268,265.6975972489756,21.615138880268,265.6975972489756,21.180347203862
skycell.1826.035,7.539647857874753,265.51294446706163,21.397708319842,265.7309305830556,21.180347203862,265.7309305830556,21.615138880268,265.2948889066216,21.615138880268,265.2948889066216,21.180347203862
skycell.1826.036,7.172478508830937,265.1102361247076,21.397708319842,265.3282222407016,21.180347203862,265.3282222407016,21.615138880268,264.8921805642676,21.615138880268,264.8921805642676,21.180347203862
skycell.1826.037,6.8063646055747125,264.7075277823536,21.397708319842,264.9255138983476,21.180347203862,264.9255138983476,21.615138880268,264.4894722219136,21.615138880268,264.4894722219136,21.180347203862
skycell.1826.038,6.4414885551353365,264.3048194399996,21.397708319842,264.5228055559936,21.180347203862,264.5228055559936,21.615138880268,264.0867638795596,21.615138880268,264.0867638795596,21.180347203862
skycell.1826.039,6.078075732545425,263.9021110976456,21.397708319842,264.1200972136396,21.180347203862,264.1200972136396,21.615138880268,263.6840555372056,21.615138880268,263.6840555372056,21.180347203862
skycell.1826.041,9.087145449821334,267.12377783647764,21.799166662168,267.34176395247164,21.581805546188,267.34176395247164,22.016597222594,266.90572227603764,22.016597222594,266.90572227603764,21.581805546188
skycell.1826.042,8.721033734069275,266.72106949412364,21.799166662168,266.93905561011763,21.581805546188,266.93905561011763,22.016597222594,266.50301393368363,22.016597222594,266.50301393368363,21.581805546188
skycell.1826.043,8.355819696030585,266.31836115176964,21.799166662168,266.53634726776363,21.581805546188,266.53634726776363,22.016597222594,266.10030559132963,22.016597222594,266.10030559132963,21.581805546188
skycell.1826.044,7.991628857393584,265.91565280941563,21.799166662168,266.1336389254096,21.581805546188,266.1336389254096,22.016597222594,265.6975972489756,22.016597222594,265.6975972489756,21.581805546188
skycell.1826.045,7.628610210662471,265.51294446706163,21.799166662168,265.7309305830556,21.581805546188,265.7309305830556,22.016597222594,265.2948889066216,22.016597222594,265.2948889066216,21.581805546188
skycell.1826.046,7.266941873344386,265.1102361247076,21.799166662168,265.3282222407016,21.581805546188,265.3282222407016,22.016597222594,264.8921805642676,22.016597222594,264.8921805642676,21.581805546188
skycell.1826.047,6.906838413208813,264.7075277823536,21.799166662168,264.9255138983476,21.581805546188,264.9255138983476,22.016597222594,264.4894722219136,22.016597222594,264.4894722219136,21.581805546188
skycell.1826.048,6.548560430551057,264.3048194399996,21.799166662168,264.5228055559936,21.581805546188,264.5228055559936,22.016597222594,264.0867638795596,22.016597222594,264.0867638795596,21.581805546188
skycell.1826.049,6.192427219916985,263.9021110976456,21.799166662168,264.1200972136396,21.581805546188,264.1200972136396,22.016597222594,263.6840555372056,22.016597222594,263.6840555372056,21.581805546188
skycell.1826.051,9.17492583616188,267.12377783647764,22.200625004494,267.34176395247164,21.983263888514,267.34176395247164,22.41805556492,266.90572227603764,22.41805556492,266.90572227603764,21.983263888514
skycell.1826.052,8.813477121239254,266.72106949412364,22.200625004494,266.93905561011763,21.983263888514,266.93905561011763,22.41805556492,266.50301393368363,22.41805556492,266.50301393368363,21.983263888514
skycell.1826.053,8.453270829017344,266.31836115176964,22.200625004494,266.53634726776363,21.983263888514,266.53634726776363,22.41805556492,266.10030559132963,22.41805556492,266.10030559132963,21.983263888514
skycell.1826.054,8.09447528329306,265.91565280941563,22.200625004494,266.1336389254096,21.983263888514,266.1336389254096,22.41805556492,265.6975972489756,22.41805556492,265.6975972489756,21.983263888514
skycell.1826.055,7.737289197203952,265.51294446706163,22.200625004494,265.7309305830556,21.983263888514,265.7309305830556,22.41805556492,265.2948889066216,22.41805556492,265.2948889066216,21.983263888514
skycell.1826.056,7.381948648243373,265.1102361247076,22.200625004494,265.3282222407016,21.983263888514,265.3282222407016,22.41805556492,264.8921805642676,22.41805556492,264.8921805642676,21.983263888514
skycell.1826.057,7.02873598598934,264.7075277823536,22.200625004494,264.9255138983476,21.983263888514,264.9255138983476,22.41805556492,264.4894722219136,22.41805556492,264.4894722219136,21.983263888514
skycell.1826.058,6.677991293503626,264.3048194399996,22.200625004494,264.5228055559936,21.983263888514,264.5228055559936,22.41805556492,264.0867638795596,22.41805556492,264.0867638795596,21.983263888514
skycell.1826.059,6.330127244863882,263.9021110976456,22.200625004494,264.1200972136396,21.983263888514,264.1200972136396,22.41805556492,263.6840555372056,22.41805556492,263.6840555372056,21.983263888514
skycell.1826.062,8.922907655307204,266.72106949412364,22.60208334682,266.93905561011763,22.38472223084,266.93905561011763,22.819513907246,266.50301393368363,22.819513907246,266.50301393368363,22.38472223084
skycell.1826.063,8.568314443704798,266.31836115176964,22.60208334682,266.53634726776363,22.38472223084,266.53634726776363,22.819513907246,266.10030559132963,22.819513907246,266.10030559132963,22.38472223084
skycell.1826.064,8.215551477373385,265.91565280941563,22.60208334682,266.1336389254096,22.38472223084,266.1336389254096,22.819513907246,265.6975972489756,22.819513907246,265.6975972489756,22.38472223084
skycell.1826.065,7.864867486524414,265.51294446706163,22.60208334682,265.7309305830556,22.38472223084,265.7309305830556,22.819513907246,265.2948889066216,22.819513907246,265.2948889066216,22.38472223084
skycell.1826.066,7.516555899642648,265.1102361247076,22.60208334682,265.3282222407016,22.38472223084,265.3282222407016,22.819513907246,264.8921805642676,22.819513907246,264.8921805642676,22.38472223084
skycell.1826.067,7.170964853403215,264.7075277823536,22.60208334682,264.9255138983476,22.38472223084,264.9255138983476,22.819513907246,264.4894722219136,22.819513907246,264.4894722219136,22.38472223084
skycell.1826.068,6.828509833683191,264.3048194399996,22.60208334682,264.5228055559936,22.38472223084,264.5228055559936,22.819513907246,264.0867638795596,22.819513907246,264.0867638795596,22.38472223084
skycell.1826.069,6.489689712082495,263.9021110976456,22.60208334682,264.1200972136396,22.38472223084,264.1200972136396,22.819513907246,263.6840555372056,22.819513907246,263.6840555372056,22.38472223084
skycell.1826.072,9.048709024010202,266.72106949412364,23.003541689146,266.93905561011763,22.786180573166,266.93905561011763,23.220972249572,266.50301393368363,23.220972249572,266.50301393368363,22.786180573166
skycell.1826.073,8.700252660954845,266.31836115176964,23.003541689146,266.53634726776363,22.786180573166,266.53634726776363,23.220972249572,266.10030559132963,23.220972249572,266.10030559132963,22.786180573166
skycell.1826.074,8.354064831787188,265.91565280941563,23.003541689146,266.1336389254096,22.786180573166,266.1336389254096,23.220972249572,265.6975972489756,23.220972249572,265.6975972489756,22.786180573166
skycell.1826.075,8.010442103236706,265.51294446706163,23.003541689146,265.7309305830556,22.786180573166,265.7309305830556,23.220972249572,265.2948889066216,23.220972249572,265.2948889066216,22.786180573166
skycell.1826.076,7.669731679624212,265.1102361247076,23.003541689146,265.3282222407016,22.786180573166,265.3282222407016,23.220972249572,264.8921805642676,23.220972249572,264.8921805642676,22.786180573166
skycell.1826.077,7.332341959745412,264.7075277823536,23.003541689146,264.9255138983476,22.786180573166,264.9255138983476,23.220972249572,264.4894722219136,23.220972249572,264.4894722219136,22.786180573166
skycell.1826.078,6.998755595978124,264.3048194399996,23.003541689146,264.5228055559936,22.786180573166,264.5228055559936,23.220972249572,264.0867638795596,23.220972249572,264.0867638795596,22.786180573166
skycell.1826.079,6.669545671208225,263.9021110976456,23.003541689146,264.1200972136396,22.786180573166,264.1200972136396,23.220972249572,263.6840555372056,23.220972249572,263.6840555372056,22.786180573166
skycell.1826.082,9.190208933221527,266.72106949412364,23.405000031472,266.93905561011763,23.187638915492,266.93905561011763,23.622430591898,266.50301393368363,23.622430591898,266.50301393368363,23.187638915492
skycell.1826.083,8.848329728123389,266.31836115176964,23.405000031472,266.53634726776363,23.187638915492,266.53634726776363,23.622430591898,266.10030559132963,23.622430591898,266.10030559132963,23.187638915492
skycell.1826.084,8.509163822964098,265.91565280941563,23.405000031472,266.1336389254096,23.187638915492,266.1336389254096,23.622430591898,265.6975972489756,23.622430591898,265.6975972489756,23.187638915492
skycell.1826.085,8.173051446180033,265.51294446706163,23.405000031472,265.7309305830556,23.187638915492,265.7309305830556,23.622430591898,265.2948889066216,23.622430591898,265.2948889066216,23.187638915492
skycell.1826.086,7.840387727810346,265.1102361247076,23.405000031472,265.3282222407016,23.187638915492,265.3282222407016,23.622430591898,264.8921805642676,23.622430591898,264.8921805642676,23.187638915492
skycell.1826.087,7.5116332582383585,264.7075277823536,23.405000031472,264.9255138983476,23.187638915492,264.9255138983476,23.622430591898,264.4894722219136,23.622430591898,264.4894722219136,23.187638915492
skycell.1826.088,7.187326859006635,264.3048194399996,23.405000031472,264.5228055559936,23.187638915492,264.5228055559936,23.622430591898,264.0867638795596,23.622430591898,264.0867638795596,23.187638915492
skycell.1826.089,6.86810099757672,263.9021110976456,23.405000031472,264.1200972136396,23.187638915492,264.1200972136396,23.622430591898,263.6840555372056,23.622430591898,263.6840555372056,23.187638915492
skycell.1826.093,9.011750082773121,266.31836115176964,23.806458373798,266.53634726776363,23.589097257818,266.53634726776363,24.023888934224,266.10030559132963,24.023888934224,266.10030559132963,23.589097257818
skycell.1826.094,8.679959372135079,265.91565280941563,23.806458373798,266.1336389254096,23.589097257818,266.1336389254096,24.023888934224,265.6975972489756,24.023888934224,265.6975972489756,23.589097257818
skycell.1826.095,8.351700531188657,265.51294446706163,23.806458373798,265.7309305830556,23.589097257818,265.7309305830556,24.023888934224,265.2948889066216,24.023888934224,265.2948889066216,23.589097257818
skycell.1826.096,8.027409241231135,265.1102361247076,23.806458373798,265.3282222407016,23.589097257818,265.3282222407016,24.023888934224,264.8921805642676,24.023888934224,264.8921805642676,23.589097257818
skycell.1826.097,7.707588678360178,264.7075277823536,23.806458373798,264.9255138983476,23.589097257818,264.9255138983476,24.023888934224,264.4894722219136,24.023888934224,264.4894722219136,23.589097257818
skycell.1826.098,7.392821422683391,264.3048194399996,23.806458373798,264.5228055559936,23.589097257818,264.5228055559936,24.023888934224,264.0867638795596,24.023888934224,264.0867638795596,23.589097257818
skycell.1826.099,7.083783434396377,263.9021110976456,23.806458373798,264.1200972136396,23.589097257818,264.1200972136396,24.023888934224,263.6840555372056,24.023888934224,263.6840555372056,23.589097257818
skycell.1905.000,6.847312034390323,252.04866872803507,24.192187459505,252.26582151067703,23.974687454633,252.26582151067703,24.409756908823,251.83144650094707,24.409756908823,251.83144650094707,23.974687454633
skycell.1905.001,7.133653356295259,251.64762705238508,24.192187459505,251.86477983502704,23.974687454633,251.86477983502704,24.409756908823,251.43040482529707,24.409756908823,251.43040482529707,23.974687454633
skycell.1905.002,7.427555842688443,251.24658537673503,24.192187459505,251.46373815937707,23.974687454633,251.46373815937707,24.409756908823,251.02936314964705,24.409756908823,251.02936314964705,23.974687454633
skycell.1905.003,7.728154975035636,250.84554370108503,24.192187459505,251.06269648372705,23.974687454633,251.06269648372705,24.409756908823,250.62832147399703,24.409756908823,250.62832147399703,23.974687454633
skycell.1905.004,8.0346972128352,250.44450202543507,24.192187459505,250.66165480807703,23.974687454633,250.66165480807703,24.409756908823,250.22727979834707,24.409756908823,250.22727979834707,23.974687454633
skycell.1905.005,8.346525764903891,250.04346034978505,24.192187459505,250.26061313242707,23.974687454633,250.26061313242707,24.409756908823,249.82623812269705,24.409756908823,249.82623812269705,23.974687454633
skycell.1905.006,8.663067765276715,249.64241867413503,24.192187459505,249.85957145677708,23.974687454633,249.85957145677708,24.409756908823,249.42519644704703,24.409756908823,249.42519644704703,23.974687454633
skycell.1905.007,8.983822922755849,249.24137699848507,24.192187459505,249.45852978112703,23.974687454633,249.45852978112703,24.409756908823,249.02415477139704,24.409756908823,249.02415477139704,23.974687454633
skycell.1905.010,7.10962075861486,252.04866872803507,24.593923579615,252.26582151067703,24.376423574743,252.26582151067703,24.811493028933,251.83144650094707,24.811493028933,251.83144650094707,24.376423574743
skycell.1905.011,7.384989371635175,251.64762705238508,24.593923579615,251.86477983502704,24.376423574743,251.86477983502704,24.811493028933,251.43040482529707,24.811493028933,251.43040482529707,24.376423574743
skycell.1905.012,7.668431897070515,251.24658537673503,24.593923579615,251.46373815937707,24.376423574743,251.46373815937707,24.811493028933,251.02936314964705,24.811493028933,251.02936314964705,24.376423574743
skycell.1905.013,7.959083902908601,250.84554370108503,24.593923579615,251.06269648372705,24.376423574743,251.06269648372705,24.811493028933,250.62832147399703,24.811493028933,250.62832147399703,24.376423574743
skycell.1905.014,8.256182079084457,250.44450202543507,24.593923579615,250.66165480807703,24.376423574743,250.66165480807703,24.811493028933,250.22727979834707,24.811493028933,250.22727979834707,24.376423574743
skycell.1905.015,8.559053201807128,250.04346034978505,24.593923579615,250.26061313242707,24.376423574743,250.26061313242707,24.811493028933,249.82623812269705,24.811493028933,249.82623812269705,24.376423574743
skycell.1905.016,8.867103714140853,249.64241867413503,24.593923579615,249.85957145677708,24.376423574743,249.85957145677708,24.811493028933,249.42519644704703,24.811493028933,249.42519644704703,24.376423574743
skycell.1905.017,9.179810150051143,249.24137699848507,24.593923579615,249.45852978112703,24.376423574743,249.45852978112703,24.811493028933,249.02415477139704,24.811493028933,249.02415477139704,24.376423574743
skycell.1905.020,7.384416048343676,252.04866872803507,24.995659699725,252.26582151067703,24.778159694853,252.26582151067703,25.213229149043,251.83144650094707,25.213229149043,251.83144650094707,24.778159694853
skycell.1905.021,7.649108309679964,251.64762705238508,24.995659699725,251.86477983502704,24.778159694853,251.86477983502704,25.213229149043,251.43040482529707,25.213229149043,251.43040482529707,24.778159694853
skycell.1905.022,7.922291129910722,251.24658537673503,24.995659699725,251.46373815937707,24.778159694853,251.46373815937707,25.213229149043,251.02936314964705,25.213229149043,251.02936314964705,24.778159694853
skycell.1905.023,8.203114432865984,250.84554370108503,24.995659699725,251.06269648372705,24.778159694853,251.06269648372705,25.213229149043,250.62832147399703,25.213229149043,250.62832147399703,24.778159694853
skycell.1905.024,8.490818245924146,250.44450202543507,24.995659699725,250.66165480807703,24.778159694853,250.66165480807703,25.213229149043,250.22727979834707,25.213229149043,250.22727979834707,24.778159694853
skycell.1905.025,8.784724618073518,250.04346034978505,24.995659699725,250.26061313242707,24.778159694853,250.26061313242707,25.213229149043,249.82623812269705,25.213229149043,249.82623812269705,24.778159694853
skycell.1905.026,9.084229543802712,249.64241867413503,24.995659699725,249.85957145677708,24.778159694853,249.85957145677708,25.213229149043,249.42519644704703,25.213229149043,249.42519644704703,24.778159694853
skycell.1905.030,7.670355974935658,252.04866872803507,25.397395819835,252.26582151067703,25.179895814963,252.26582151067703,25.614965269153,251.83144650094707,25.614965269153,251.83144650094707,25.179895814963
skycell.1905.031,7.924732136816104,251.64762705238508,25.397395819835,251.86477983502704,25.179895814963,251.86477983502704,25.614965269153,251.43040482529707,25.614965269153,251.43040482529707,25.179895814963
skycell.1905.032,8.187925999867051,251.24658537673503,25.397395819835,251.46373815937707,25.179895814963,251.46373815937707,25.614965269153,251.02936314964705,25.614965269153,251.02936314964705,25.179895814963
skycell.1905.033,8.459112727887595,250.84554370108503,25.397395819835,251.06269648372705,25.179895814963,251.06269648372705,25.614965269153,250.62832147399703,25.614965269153,250.62832147399703,25.179895814963
skycell.1905.034,8.737546249499342,250.44450202543507,25.397395819835,250.66165480807703,25.179895814963,250.66165480807703,25.614965269153,250.22727979834707,25.614965269153,250.22727979834707,25.179895814963
skycell.1905.035,9.022553754315021,250.04346034978505,25.397395819835,250.26061313242707,25.179895814963,250.26061313242707,25.614965269153,249.82623812269705,25.614965269153,249.82623812269705,25.179895814963
skycell.1905.040,7.966240523072866,252.04866872803507,25.799131939945,252.26582151067703,25.581631935073,252.26582151067703,26.016701389263,251.83144650094707,26.016701389263,251.83144650094707,25.581631935073
skycell.1905.041,8.210702283550614,251.64762705238508,25.799131939945,251.86477983502704,25.581631935073,251.86477983502704,26.016701389263,251.43040482529707,26.016701389263,251.43040482529707,25.581631935073
skycell.1905.042,8.464227869761743,251.24658537673503,25.799131939945,251.46373815937707,25.581631935073,251.46373815937707,26.016701389263,251.02936314964705,26.016701389263,251.02936314964705,25.581631935073
skycell.1905.043,8.726025504364895,250.84554370108503,25.799131939945,251.06269648372705,25.581631935073,251.06269648372705,26.016701389263,250.62832147399703,26.016701389263,250.62832147399703,25.581631935073
skycell.1905.044,8.995371124461737,250.44450202543507,25.799131939945,250.66165480807703,25.581631935073,250.66165480807703,26.016701389263,250.22727979834707,26.016701389263,250.22727979834707,25.581631935073
skycell.1905.050,8.271002461907976,252.04866872803507,26.200868060055,252.26582151067703,25.983368055183,252.26582151067703,26.418437509373,251.83144650094707,26.418437509373,251.83144650094707,25.983368055183
skycell.1905.051,8.50597525194468,251.64762705238508,26.200868060055,251.86477983502704,25.983368055183,251.86477983502704,26.418437509373,251.43040482529707,26.418437509373,251.43040482529707,25.983368055183
skycell.1905.052,8.750186274018368,251.24658537673503,26.200868060055,251.46373815937707,25.983368055183,251.46373815937707,26.418437509373,251.02936314964705,26.418437509373,251.02936314964705,25.983368055183
skycell.1905.053,9.002882011908959,250.84554370108503,26.200868060055,251.06269648372705,25.983368055183,251.06269648372705,26.418437509373,250.62832147399703,26.418437509373,250.62832147399703,25.983368055183
skycell.1905.060,8.58369624278142,252.04866872803507,26.602604180165,252.26582151067703,26.385104175293,252.26582151067703,26.820173629483,251.83144650094707,26.820173629483,251.83144650094707,26.385104175293
skycell.1905.061,8.809615644186808,251.64762705238508,26.602604180165,251.86477983502704,26.385104175293,251.86477983502704,26.820173629483,251.43040482529707,26.820173629483,251.43040482529707,26.385104175293
skycell.1905.062,9.044885331234054,251.24658537673503,26.602604180165,251.46373815937707,26.385104175293,251.46373815937707,26.820173629483,251.02936314964705,26.820173629483,251.02936314964705,26.385104175293
skycell.1905.070,8.903486163919668,252.04866872803507,27.004340300275,252.26582151067703,26.786840295403,252.26582151067703,27.221909749593,251.83144650094707,27.221909749593,251.83144650094707,26.786840295403
skycell.1905.071,9.120787781068213,251.64762705238508,27.004340300275,251.86477983502704,26.786840295403,251.86477983502704,27.221909749593,251.43040482529707,27.221909749593,251.43040482529707,26.786840295403
skycell.1906.000,4.596951502053458,256.4389122583085,24.192187459505,256.6560650409505,23.974687454633,256.6560650409505,24.409756908823,256.2216900312205,24.409756908823,256.2216900312205,23.974687454633
skycell.1906.001,4.702105004446991,256.0378705826585,24.192187459505,256.2550233653005,23.974687454633,256.2550233653005,24.409756908823,255.8206483555705,24.409756908823,255.8206483555705,23.974687454633
skycell.1906.002,4.833638948544008,255.6368289070085,24.192187459505,255.8539816896505,23.974687454633,255.8539816896505,24.409756908823,255.4196066799205,24.409756908823,255.4196066799205,23.974687454633
skycell.1906.003,4.989466557606461,255.2357872313585,24.192187459505,255.4529400140005,23.974687454633,255.4529400140005,24.409756908823,255.0185650042705,24.409756908823,255.0185650042705,23.974687454633
skycell.1906.004,5.167389484639067,254.8347455557085,24.192187459505,255.0518983383505,23.974687454633,255.0518983383505,24.409756908823,254.6175233286205,24.409756908823,254.6175233286205,23.974687454633
