Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2290.059,9.188004689139232,4.193472181756,50.201979171191,4.410833297736,49.983437499629,4.410833297736,50.420590287199,3.97604162133,50.420590287199,3.97604162133,49.983437499629
skycell.2290.069,9.196967753032881,4.193472181756,50.605798624681,4.410833297736,50.387256953119,4.410833297736,50.824409740689,3.97604162133,50.824409740689,3.97604162133,50.387256953119
skycell.2345.000,8.118846384729036,337.80659726269,48.182881903741,338.02395837867,47.964340232179,338.02395837867,48.401493019749,337.589166702264,48.401493019749,337.589166702264,47.964340232179
skycell.2345.001,8.38009204943084,337.405138920364,48.182881903741,337.622500036344,47.964340232179,337.622500036344,48.401493019749,337.18770835993803,48.401493019749,337.18770835993803,47.964340232179
skycell.2345.002,8.641434259434579,337.003680578038,48.182881903741,337.221041694018,47.964340232179,337.221041694018,48.401493019749,336.786250017612,48.401493019749,336.786250017612,47.964340232179
skycell.2345.003,8.902857502244226,336.602222235712,48.182881903741,336.819583351692,47.964340232179,336.819583351692,48.401493019749,336.384791675286,48.401493019749,336.384791675286,47.964340232179
skycell.2345.004,9.164347816785371,336.200763893386,48.182881903741,336.418125009366,47.964340232179,336.418125009366,48.401493019749,335.98333333296,48.401493019749,335.98333333296,47.964340232179
skycell.2345.010,8.040108928066061,337.80659726269,48.586701357231,338.02395837867,48.368159685669,338.02395837867,48.805312473239,337.589166702264,48.805312473239,337.589166702264,48.368159685669
skycell.2345.011,8.301763925325501,337.405138920364,48.586701357231,337.622500036344,48.368159685669,337.622500036344,48.805312473239,337.18770835993803,48.805312473239,337.18770835993803,48.368159685669
skycell.2345.012,8.563426614894825,337.003680578038,48.586701357231,337.221041694018,48.368159685669,337.221041694018,48.805312473239,336.786250017612,48.805312473239,336.786250017612,48.368159685669
skycell.2345.013,8.82508925455099,336.602222235712,48.586701357231,336.819583351692,48.368159685669,336.819583351692,48.805312473239,336.384791675286,48.805312473239,336.384791675286,48.368159685669
skycell.2345.014,9.086744776313411,336.200763893386,48.586701357231,336.418125009366,48.368159685669,336.418125009366,48.805312473239,335.98333333296,48.805312473239,335.98333333296,48.368159685669
skycell.2345.020,7.980920745702778,337.80659726269,48.990520810721,338.02395837867,48.771979139159,338.02395837867,49.209131926729,337.589166702264,49.209131926729,337.589166702264,48.771979139159
skycell.2345.021,8.242362960197452,337.405138920364,48.990520810721,337.622500036344,48.771979139159,337.622500036344,49.209131926729,337.18770835993803,49.209131926729,337.18770835993803,48.771979139159
skycell.2345.022,8.503760564526923,337.003680578038,48.990520810721,337.221041694018,48.771979139159,337.221041694018,49.209131926729,336.786250017612,49.209131926729,336.786250017612,48.771979139159
skycell.2345.023,8.765110458503155,336.602222235712,48.990520810721,336.819583351692,48.771979139159,336.819583351692,49.209131926729,336.384791675286,49.209131926729,336.384791675286,48.771979139159
skycell.2345.024,9.026409681788374,336.200763893386,48.990520810721,336.418125009366,48.771979139159,336.418125009366,49.209131926729,335.98333333296,49.209131926729,335.98333333296,48.771979139159
skycell.2345.030,7.941718956351302,337.80659726269,49.394340264211,338.02395837867,49.175798592649,338.02395837867,49.612951380219,337.589166702264,49.612951380219,337.589166702264,49.175798592649
skycell.2345.031,8.20230039138054,337.405138920364,49.394340264211,337.622500036344,49.175798592649,337.622500036344,49.612951380219,337.18770835993803,49.612951380219,337.18770835993803,49.175798592649
skycell.2345.032,8.462824079699685,337.003680578038,49.394340264211,337.221041694018,49.175798592649,337.221041694018,49.612951380219,336.786250017612,49.612951380219,336.786250017612,49.175798592649
skycell.2345.033,8.723288085644295,336.602222235712,49.394340264211,336.819583351692,49.175798592649,336.819583351692,49.612951380219,336.384791675286,49.612951380219,336.384791675286,49.175798592649
skycell.2345.034,8.983690477894461,336.200763893386,49.394340264211,336.418125009366,49.175798592649,336.418125009366,49.612951380219,335.98333333296,49.612951380219,335.98333333296,49.175798592649
skycell.2345.040,7.922800251873311,337.80659726269,49.798159717701,338.02395837867,49.579618046139,338.02395837867,50.016770833709,337.589166702264,50.016770833709,337.589166702264,49.579618046139
skycell.2345.041,8.181860306717036,337.405138920364,49.798159717701,337.622500036344,49.579618046139,337.622500036344,50.016770833709,337.18770835993803,50.016770833709,337.18770835993803,49.579618046139
skycell.2345.042,8.440889679663337,337.003680578038,49.798159717701,337.221041694018,49.579618046139,337.221041694018,50.016770833709,336.786250017612,50.016770833709,336.786250017612,49.579618046139
skycell.2345.043,8.699883999272966,336.602222235712,49.798159717701,336.819583351692,49.579618046139,336.819583351692,50.016770833709,336.384791675286,50.016770833709,336.384791675286,49.579618046139
skycell.2345.044,8.958839180213783,336.200763893386,49.798159717701,336.418125009366,49.579618046139,336.418125009366,50.016770833709,335.98333333296,50.016770833709,335.98333333296,49.579618046139
skycell.2345.050,7.924309911508046,337.80659726269,50.201979171191,338.02395837867,49.983437499629,338.02395837867,50.420590287199,337.589166702264,50.420590287199,337.589166702264,49.983437499629
skycell.2345.051,8.181189788953212,337.405138920364,50.201979171191,337.622500036344,49.983437499629,337.622500036344,50.420590287199,337.18770835993803,50.420590287199,337.18770835993803,49.983437499629
skycell.2345.052,8.438105556731372,337.003680578038,50.201979171191,337.221041694018,49.983437499629,337.221041694018,50.420590287199,336.786250017612,50.420590287199,336.786250017612,49.983437499629
skycell.2345.053,8.695046934982399,336.602222235712,50.201979171191,336.819583351692,49.983437499629,336.819583351692,50.420590287199,336.384791675286,50.420590287199,336.384791675286,49.983437499629
skycell.2345.054,8.952004605178896,336.200763893386,50.201979171191,336.418125009366,49.983437499629,336.418125009366,50.420590287199,335.98333333296,50.420590287199,335.98333333296,49.983437499629
skycell.2345.055,9.208970076009004,335.79930555106,50.201979171191,336.01666666704,49.983437499629,336.01666666704,50.420590287199,335.581874990634,50.420590287199,335.581874990634,49.983437499629
skycell.2345.060,7.946236291680668,337.80659726269,50.605798624681,338.02395837867,50.387256953119,338.02395837867,50.824409740689,337.589166702264,50.824409740689,337.589166702264,50.387256953119
skycell.2345.061,8.200293687797654,337.405138920364,50.605798624681,337.622500036344,50.387256953119,337.622500036344,50.824409740689,337.18770835993803,50.824409740689,337.18770835993803,50.387256953119
skycell.2345.062,8.454490630686578,337.003680578038,50.605798624681,337.221041694018,50.387256953119,337.221041694018,50.824409740689,336.786250017612,50.824409740689,336.786250017612,50.387256953119
skycell.2345.063,8.708807831908976,336.602222235712,50.605798624681,336.819583351692,50.387256953119,336.819583351692,50.824409740689,336.384791675286,50.824409740689,336.384791675286,50.387256953119
skycell.2345.064,8.963227969039357,336.200763893386,50.605798624681,336.418125009366,50.387256953119,336.418125009366,50.824409740689,335.98333333296,50.824409740689,335.98333333296,50.387256953119
skycell.2345.070,7.988411270805546,337.80659726269,51.009618078171,338.02395837867,50.791076406609,338.02395837867,51.228229194179,337.589166702264,51.228229194179,337.589166702264,50.791076406609
skycell.2345.071,8.239034446079916,337.405138920364,51.009618078171,337.622500036344,50.791076406609,337.622500036344,51.228229194179,337.18770835993803,51.228229194179,337.18770835993803,50.791076406609
skycell.2345.072,8.489933911284362,337.003680578038,51.009618078171,337.221041694018,50.791076406609,337.221041694018,51.228229194179,336.786250017612,51.228229194179,336.786250017612,50.791076406609
skycell.2345.073,8.74107885116179,336.602222235712,51.009618078171,336.819583351692,50.791076406609,336.819583351692,51.228229194179,336.384791675286,51.228229194179,336.384791675286,50.791076406609
skycell.2345.074,8.992441654698693,336.200763893386,51.009618078171,336.418125009366,50.791076406609,336.418125009366,51.228229194179,335.98333333296,51.228229194179,335.98333333296,50.791076406609
skycell.2345.080,8.050516610002747,337.80659726269,51.413437531661,338.02395837867,51.194895860099,338.02395837867,51.632048647669,337.589166702264,51.632048647669,337.589166702264,51.194895860099
skycell.2345.081,8.297136994355968,337.405138920364,51.413437531661,337.622500036344,51.194895860099,337.622500036344,51.632048647669,337.18770835993803,51.632048647669,337.18770835993803,51.194895860099
skycell.2345.082,8.54419821834202,337.003680578038,51.413437531661,337.221041694018,51.194895860099,337.221041694018,51.632048647669,336.786250017612,51.632048647669,336.786250017612,51.194895860099
skycell.2345.083,8.791656153223823,336.602222235712,51.413437531661,336.819583351692,51.194895860099,336.819583351692,51.632048647669,336.384791675286,51.632048647669,336.384791675286,51.194895860099
skycell.2345.084,9.039471231520874,336.200763893386,51.413437531661,336.418125009366,51.194895860099,336.418125009366,51.632048647669,335.98333333296,51.632048647669,335.98333333296,51.194895860099
skycell.2345.090,8.132095678205165,337.80659726269,51.817256985151,338.02395837867,51.598715313589,338.02395837867,52.035868101159,337.589166702264,52.035868101159,337.589166702264,51.598715313589
skycell.2345.091,8.37419831412077,337.405138920364,51.817256985151,337.622500036344,51.598715313589,337.622500036344,52.035868101159,337.18770835993803,52.035868101159,337.18770835993803,51.598715313589
skycell.2345.092,8.61692797271863,337.003680578038,51.817256985151,337.221041694018,51.598715313589,337.221041694018,52.035868101159,336.786250017612,52.035868101159,336.786250017612,51.598715313589
skycell.2345.093,8.86022623213191,336.602222235712,51.817256985151,336.819583351692,51.598715313589,336.819583351692,52.035868101159,336.384791675286,52.035868101159,336.384791675286,51.598715313589
skycell.2345.094,9.104040589032133,336.200763893386,51.817256985151,336.418125009366,51.598715313589,336.418125009366,52.035868101159,335.98333333296,52.035868101159,335.98333333296,51.598715313589
skycell.2346.000,4.24641680681162,343.80659726269,48.182881903741,344.02395837867,47.964340232179,344.02395837867,48.401493019749,343.589166702264,48.401493019749,343.589166702264,47.964340232179
skycell.2346.001,4.501681233220667,343.405138920364,48.182881903741,343.622500036344,47.964340232179,343.622500036344,48.401493019749,343.18770835993803,48.401493019749,343.18770835993803,47.964340232179
skycell.2346.002,4.757917130165212,343.003680578038,48.182881903741,343.221041694018,47.964340232179,343.221041694018,48.401493019749,342.786250017612,48.401493019749,342.786250017612,47.964340232179
skycell.2346.003,5.014969004144037,342.602222235712,48.182881903741,342.819583351692,47.964340232179,342.819583351692,48.401493019749,342.384791675286,48.401493019749,342.384791675286,47.964340232179
skycell.2346.004,5.272710881504099,342.200763893386,48.182881903741,342.418125009366,47.964340232179,342.418125009366,48.401493019749,341.98333333296,48.401493019749,341.98333333296,47.964340232179
skycell.2346.005,5.531039623487568,341.79930555106,48.182881903741,342.01666666704,47.964340232179,342.01666666704,48.401493019749,341.581874990634,48.401493019749,341.581874990634,47.964340232179
skycell.2346.006,5.789869959174972,341.397847208734,48.182881903741,341.615208324714,47.964340232179,341.615208324714,48.401493019749,341.180416648308,48.401493019749,341.180416648308,47.964340232179
skycell.2346.007,6.049130747991329,340.996388866408,48.182881903741,341.213749982388,47.964340232179,341.213749982388,48.401493019749,340.778958305982,48.401493019749,340.778958305982,47.964340232179
skycell.2346.008,6.308762134185047,340.594930524082,48.182881903741,340.81229164006197,47.964340232179,340.81229164006197,48.401493019749,340.377499963656,48.401493019749,340.377499963656,47.964340232179
skycell.2346.009,6.568713356598725,340.193472181756,48.182881903741,340.410833297736,47.964340232179,340.410833297736,48.401493019749,339.97604162133,48.401493019749,339.97604162133,47.964340232179
skycell.2346.010,4.1401406862179755,343.80659726269,48.586701357231,344.02395837867,48.368159685669,344.02395837867,48.805312473239,343.589166702264,48.805312473239,343.589166702264,48.368159685669
skycell.2346.011,4.399556153165005,343.405138920364,48.586701357231,343.622500036344,48.368159685669,343.622500036344,48.805312473239,343.18770835993803,48.805312473239,343.18770835993803,48.368159685669
skycell.2346.012,4.659385752653151,343.003680578038,48.586701357231,343.221041694018,48.368159685669,343.221041694018,48.805312473239,342.786250017612,48.805312473239,342.786250017612,48.368159685669
skycell.2346.013,4.919557165893985,342.602222235712,48.586701357231,342.819583351692,48.368159685669,342.819583351692,48.805312473239,342.384791675286,48.805312473239,342.384791675286,48.368159685669
skycell.2346.014,5.180012148372642,342.200763893386,48.586701357231,342.418125009366,48.368159685669,342.418125009366,48.805312473239,341.98333333296,48.805312473239,341.98333333296,48.368159685669
skycell.2346.015,5.440703198729361,341.79930555106,48.586701357231,342.01666666704,48.368159685669,342.01666666704,48.805312473239,341.581874990634,48.805312473239,341.581874990634,48.368159685669
skycell.2346.016,5.701591126829449,341.397847208734,48.586701357231,341.615208324714,48.368159685669,341.615208324714,48.805312473239,341.180416648308,48.805312473239,341.180416648308,48.368159685669
skycell.2346.017,5.962643251170307,340.996388866408,48.586701357231,341.213749982388,48.368159685669,341.213749982388,48.805312473239,340.778958305982,48.805312473239,340.778958305982,48.368159685669
skycell.2346.018,6.2238320441711945,340.594930524082,48.586701357231,340.81229164006197,48.368159685669,340.81229164006197,48.805312473239,340.377499963656,48.805312473239,340.377499963656,48.368159685669
skycell.2346.019,6.485134101107325,340.193472181756,48.586701357231,340.410833297736,48.368159685669,340.410833297736,48.805312473239,339.97604162133,48.805312473239,339.97604162133,48.368159685669
skycell.2346.020,4.071249627304549,343.80659726269,48.990520810721,344.02395837867,48.771979139159,344.02395837867,49.209131926729,343.589166702264,49.209131926729,343.589166702264,48.771979139159
skycell.2346.021,4.33273379076605,343.405138920364,48.990520810721,343.622500036344,48.771979139159,343.622500036344,49.209131926729,343.18770835993803,49.209131926729,343.18770835993803,48.771979139159
skycell.2346.022,4.594281939872796,343.003680578038,48.990520810721,343.221041694018,48.771979139159,343.221041694018,49.209131926729,342.786250017612,49.209131926729,342.786250017612,48.771979139159
skycell.2346.023,4.855876959985832,342.602222235712,48.990520810721,342.819583351692,48.771979139159,342.819583351692,49.209131926729,342.384791675286,49.209131926729,342.384791675286,48.771979139159
skycell.2346.024,5.117504853781243,342.200763893386,48.990520810721,342.418125009366,48.771979139159,342.418125009366,49.209131926729,341.98333333296,49.209131926729,341.98333333296,48.771979139159
skycell.2346.025,5.379153984108948,341.79930555106,48.990520810721,342.01666666704,48.771979139159,342.01666666704,49.209131926729,341.581874990634,49.209131926729,341.581874990634,48.771979139159
skycell.2346.026,5.640814527009944,341.397847208734,48.990520810721,341.615208324714,48.771979139159,341.615208324714,49.209131926729,341.180416648308,49.209131926729,341.180416648308,48.771979139159
skycell.2346.027,5.902478069893878,340.996388866408,48.990520810721,341.213749982388,48.771979139159,341.213749982388,49.209131926729,340.778958305982,49.209131926729,340.778958305982,48.771979139159
skycell.2346.028,6.164137311863208,340.594930524082,48.990520810721,340.81229164006197,48.771979139159,340.81229164006197,49.209131926729,340.377499963656,49.209131926729,340.377499963656,48.771979139159
skycell.2346.029,6.42578583713747,340.193472181756,48.990520810721,340.410833297736,48.771979139159,340.410833297736,49.209131926729,339.97604162133,49.209131926729,339.97604162133,48.771979139159
skycell.2346.030,4.041655800896411,343.80659726269,49.394340264211,344.02395837867,49.175798592649,344.02395837867,49.612951380219,343.589166702264,49.612951380219,343.589166702264,49.175798592649
skycell.2346.031,4.302859193549418,343.405138920364,49.394340264211,343.622500036344,49.175798592649,343.622500036344,49.612951380219,343.18770835993803,49.612951380219,343.18770835993803,49.175798592649
skycell.2346.032,4.5640364066475305,343.003680578038,49.394340264211,343.221041694018,49.175798592649,343.221041694018,49.612951380219,342.786250017612,49.612951380219,342.786250017612,49.175798592649
skycell.2346.033,4.825184887345867,342.602222235712,49.394340264211,342.819583351692,49.175798592649,342.819583351692,49.612951380219,342.384791675286,49.612951380219,342.384791675286,49.175798592649
skycell.2346.034,5.086302224668979,342.200763893386,49.394340264211,342.418125009366,49.175798592649,342.418125009366,49.612951380219,341.98333333296,49.612951380219,341.98333333296,49.175798592649
skycell.2346.035,5.347386114512106,341.79930555106,49.394340264211,342.01666666704,49.175798592649,342.01666666704,49.612951380219,341.581874990634,49.612951380219,341.581874990634,49.175798592649
skycell.2346.036,5.608434334408138,341.397847208734,49.394340264211,341.615208324714,49.175798592649,341.615208324714,49.612951380219,341.180416648308,49.612951380219,341.180416648308,49.175798592649
skycell.2346.037,5.869444725016103,340.996388866408,49.394340264211,341.213749982388,49.175798592649,341.213749982388,49.612951380219,340.778958305982,49.612951380219,340.778958305982,49.175798592649
skycell.2346.038,6.130415176326608,340.594930524082,49.394340264211,340.81229164006197,49.175798592649,340.81229164006197,49.612951380219,340.377499963656,49.612951380219,340.377499963656,49.175798592649
skycell.2346.039,6.391343617234614,340.193472181756,49.394340264211,340.410833297736,49.175798592649,340.410833297736,49.612951380219,339.97604162133,49.612951380219,339.97604162133,49.175798592649
skycell.2346.040,4.0522202769322115,343.80659726269,49.798159717701,344.02395837867,49.579618046139,344.02395837867,50.016770833709,343.589166702264,50.016770833709,343.589166702264,49.579618046139
skycell.2346.041,4.310700613325709,343.405138920364,49.798159717701,343.622500036344,49.579618046139,343.622500036344,50.016770833709,343.18770835993803,50.016770833709,343.18770835993803,49.579618046139
skycell.2346.042,4.5693414131354055,343.003680578038,49.798159717701,343.221041694018,49.579618046139,343.221041694018,50.016770833709,342.786250017612,50.016770833709,342.786250017612,49.579618046139
skycell.2346.043,4.828110103970125,342.602222235712,49.798159717701,342.819583351692,49.579618046139,342.819583351692,50.016770833709,342.384791675286,50.016770833709,342.384791675286,49.579618046139
skycell.2346.044,5.0869803486062635,342.200763893386,49.798159717701,342.418125009366,49.579618046139,342.418125009366,50.016770833709,341.98333333296,50.016770833709,341.98333333296,49.579618046139
skycell.2346.045,5.345930541517262,341.79930555106,49.798159717701,342.01666666704,49.579618046139,342.01666666704,50.016770833709,341.581874990634,50.016770833709,341.581874990634,49.579618046139
skycell.2346.046,5.604942719552807,341.397847208734,49.798159717701,341.615208324714,49.579618046139,341.615208324714,50.016770833709,341.180416648308,50.016770833709,341.180416648308,49.579618046139
skycell.2346.047,5.864001759725666,340.996388866408,49.798159717701,341.213749982388,49.579618046139,341.213749982388,50.016770833709,340.778958305982,50.016770833709,340.778958305982,49.579618046139
skycell.2346.048,6.123094779664811,340.594930524082,49.798159717701,340.81229164006197,49.579618046139,340.81229164006197,50.016770833709,340.377499963656,50.016770833709,340.377499963656,49.579618046139
skycell.2346.049,6.38221068349002,340.193472181756,49.798159717701,340.410833297736,49.579618046139,340.410833297736,50.016770833709,339.97604162133,50.016770833709,339.97604162133,49.579618046139
skycell.2346.050,4.102632837797201,343.80659726269,50.201979171191,344.02395837867,49.983437499629,344.02395837867,50.420590287199,343.589166702264,50.420590287199,343.589166702264,49.983437499629
skycell.2346.051,4.356054374229119,343.405138920364,50.201979171191,343.622500036344,49.983437499629,343.622500036344,50.420590287199,343.18770835993803,50.420590287199,343.18770835993803,49.983437499629
skycell.2346.052,4.610074232020564,343.003680578038,50.201979171191,343.221041694018,49.983437499629,343.221041694018,50.420590287199,342.786250017612,50.420590287199,342.786250017612,49.983437499629
skycell.2346.053,4.864591964885467,342.602222235712,50.201979171191,342.819583351692,49.983437499629,342.819583351692,50.420590287199,342.384791675286,50.420590287199,342.384791675286,49.983437499629
skycell.2346.054,5.119526556924571,342.200763893386,50.201979171191,342.418125009366,49.983437499629,342.418125009366,50.420590287199,341.98333333296,50.420590287199,341.98333333296,49.983437499629
skycell.2346.055,5.374811892308496,341.79930555106,50.201979171191,342.01666666704,49.983437499629,342.01666666704,50.420590287199,341.581874990634,50.420590287199,341.581874990634,49.983437499629
skycell.2346.056,5.630393427762455,341.397847208734,50.201979171191,341.615208324714,49.983437499629,341.615208324714,50.420590287199,341.180416648308,50.420590287199,341.180416648308,49.983437499629
skycell.2346.057,5.886225713357245,340.996388866408,50.201979171191,341.213749982388,49.983437499629,341.213749982388,50.420590287199,340.778958305982,50.420590287199,340.778958305982,49.983437499629
skycell.2346.058,6.142270520985037,340.594930524082,50.201979171191,340.81229164006197,49.983437499629,340.81229164006197,50.420590287199,340.377499963656,50.420590287199,340.377499963656,49.983437499629
skycell.2346.059,6.398495414441525,340.193472181756,50.201979171191,340.410833297736,49.983437499629,340.410833297736,50.420590287199,339.97604162133,50.420590287199,339.97604162133,49.983437499629
skycell.2346.060,4.191455913259068,343.80659726269,50.605798624681,344.02395837867,50.387256953119,344.02395837867,50.824409740689,343.589166702264,50.824409740689,343.589166702264,50.387256953119
skycell.2346.061,4.437770500002051,343.405138920364,50.605798624681,343.622500036344,50.387256953119,343.622500036344,50.824409740689,343.18770835993803,50.824409740689,343.18770835993803,50.387256953119
skycell.2346.062,4.685310951752872,343.003680578038,50.605798624681,343.221041694018,50.387256953119,343.221041694018,50.824409740689,342.786250017612,50.824409740689,342.786250017612,50.387256953119
skycell.2346.063,4.933886154966378,342.602222235712,50.605798624681,342.819583351692,50.387256953119,342.819583351692,50.824409740689,342.384791675286,50.824409740689,342.384791675286,50.387256953119
skycell.2346.064,5.183340581695969,342.200763893386,50.605798624681,342.418125009366,50.387256953119,342.418125009366,50.824409740689,341.98333333296,50.824409740689,341.98333333296,50.387256953119
skycell.2346.065,5.433546428520809,341.79930555106,50.605798624681,342.01666666704,50.387256953119,342.01666666704,50.824409740689,341.581874990634,50.824409740689,341.581874990634,50.387256953119
skycell.2346.066,5.684397719448266,341.397847208734,50.605798624681,341.615208324714,50.387256953119,341.615208324714,50.824409740689,341.180416648308,50.824409740689,341.180416648308,50.387256953119
skycell.2346.067,5.9358058320091285,340.996388866408,50.605798624681,341.213749982388,50.387256953119,341.213749982388,50.824409740689,340.778958305982,50.824409740689,340.778958305982,50.387256953119
skycell.2346.068,6.187696066801848,340.594930524082,50.605798624681,340.81229164006197,50.387256953119,340.81229164006197,50.824409740689,340.377499963656,50.824409740689,340.377499963656,50.387256953119
skycell.2346.069,6.440004990667881,340.193472181756,50.605798624681,340.410833297736,50.387256953119,340.410833297736,50.824409740689,339.97604162133,50.824409740689,339.97604162133,50.387256953119
skycell.2346.070,4.316318864179623,343.80659726269,51.009618078171,344.02395837867,50.791076406609,344.02395837867,51.228229194179,343.589166702264,51.228229194179,343.589166702264,50.791076406609
skycell.2346.071,4.553891920365868,343.405138920364,51.009618078171,343.622500036344,50.791076406609,343.622500036344,51.228229194179,343.18770835993803,51.228229194179,343.18770835993803,50.791076406609
skycell.2346.072,4.79342714147555,343.003680578038,51.009618078171,343.221041694018,50.791076406609,343.221041694018,51.228229194179,342.786250017612,51.228229194179,342.786250017612,50.791076406609
skycell.2346.073,5.034638013630746,342.602222235712,51.009618078171,342.819583351692,50.791076406609,342.819583351692,51.228229194179,342.384791675286,51.228229194179,342.384791675286,50.791076406609
skycell.2346.074,5.277288248228252,342.200763893386,51.009618078171,342.418125009366,50.791076406609,342.418125009366,51.228229194179,341.98333333296,51.228229194179,341.98333333296,50.791076406609
skycell.2346.075,5.521181487786431,341.79930555106,51.009618078171,342.01666666704,50.791076406609,342.01666666704,51.228229194179,341.581874990634,51.228229194179,341.581874990634,50.791076406609
skycell.2346.076,5.766153367400587,341.397847208734,51.009618078171,341.615208324714,50.791076406609,341.615208324714,51.228229194179,341.180416648308,51.228229194179,341.180416648308,50.791076406609
skycell.2346.077,6.012065347018645,340.996388866408,51.009618078171,341.213749982388,50.791076406609,341.213749982388,51.228229194179,340.778958305982,51.228229194179,340.778958305982,50.791076406609
skycell.2346.078,6.258799883552433,340.594930524082,51.009618078171,340.81229164006197,50.791076406609,340.81229164006197,51.228229194179,340.377499963656,51.228229194179,340.377499963656,50.791076406609
skycell.2346.079,6.506256623766019,340.193472181756,51.009618078171,340.410833297736,50.791076406609,340.410833297736,51.228229194179,339.97604162133,51.228229194179,339.97604162133,50.791076406609
skycell.2346.080,4.474205373600808,343.80659726269,51.413437531661,344.02395837867,51.194895860099,344.02395837867,51.632048647669,343.589166702264,51.632048647669,343.589166702264,51.194895860099
skycell.2346.081,4.701870209636508,343.405138920364,51.413437531661,343.622500036344,51.194895860099,343.622500036344,51.632048647669,343.18770835993803,51.632048647669,343.18770835993803,51.194895860099
skycell.2346.082,4.9322610916942065,343.003680578038,51.413437531661,343.221041694018,51.194895860099,343.221041694018,51.632048647669,342.786250017612,51.632048647669,342.786250017612,51.194895860099
skycell.2346.083,5.165006960774275,342.602222235712,51.413437531661,342.819583351692,51.194895860099,342.819583351692,51.632048647669,342.384791675286,51.632048647669,342.384791675286,51.194895860099
skycell.2346.084,5.399796947253629,342.200763893386,51.413437531661,342.418125009366,51.194895860099,342.418125009366,51.632048647669,341.98333333296,51.632048647669,341.98333333296,51.194895860099
skycell.2346.085,5.636369173280836,341.79930555106,51.413437531661,342.01666666704,51.194895860099,342.01666666704,51.632048647669,341.581874990634,51.632048647669,341.581874990634,51.194895860099
skycell.2346.086,5.87450182595701,341.397847208734,51.413437531661,341.615208324714,51.194895860099,341.615208324714,51.632048647669,341.180416648308,51.632048647669,341.180416648308,51.194895860099
skycell.2346.087,6.11400601950373,340.996388866408,51.413437531661,341.213749982388,51.194895860099,341.213749982388,51.632048647669,340.778958305982,51.632048647669,340.778958305982,51.194895860099
skycell.2346.088,6.354720066264285,340.594930524082,51.413437531661,340.81229164006197,51.194895860099,340.81229164006197,51.632048647669,340.377499963656,51.632048647669,340.377499963656,51.194895860099
skycell.2346.089,6.596504858696489,340.193472181756,51.413437531661,340.410833297736,51.194895860099,340.410833297736,51.632048647669,339.97604162133,51.632048647669,339.97604162133,51.194895860099
skycell.2346.090,4.661761270691168,343.80659726269,51.817256985151,344.02395837867,51.598715313589,344.02395837867,52.035868101159,343.589166702264,52.035868101159,343.589166702264,51.598715313589
skycell.2346.091,4.878807481956608,343.405138920364,51.817256985151,343.622500036344,51.598715313589,343.622500036344,52.035868101159,343.18770835993803,52.035868101159,343.18770835993803,51.598715313589
skycell.2346.092,5.099304437773915,343.003680578038,51.817256985151,343.221041694018,51.598715313589,343.221041694018,52.035868101159,342.786250017612,52.035868101159,342.786250017612,51.598715313589
skycell.2346.093,5.322817242294803,342.602222235712,51.817256985151,342.819583351692,51.598715313589,342.819583351692,52.035868101159,342.384791675286,52.035868101159,342.384791675286,51.598715313589
skycell.2346.094,5.548975301742226,342.200763893386,51.817256985151,342.418125009366,51.598715313589,342.418125009366,52.035868101159,341.98333333296,52.035868101159,341.98333333296,51.598715313589
skycell.2346.095,5.777461722237602,341.79930555106,51.817256985151,342.01666666704,51.598715313589,342.01666666704,52.035868101159,341.581874990634,52.035868101159,341.581874990634,51.598715313589
skycell.2346.096,6.00800452839288,341.397847208734,51.817256985151,341.615208324714,51.598715313589,341.615208324714,52.035868101159,341.180416648308,52.035868101159,341.180416648308,51.598715313589
skycell.2346.097,6.240369405145117,340.996388866408,51.817256985151,341.213749982388,51.598715313589,341.213749982388,52.035868101159,340.778958305982,52.035868101159,340.778958305982,51.598715313589
skycell.2346.098,6.474353701060447,340.594930524082,51.817256985151,340.81229164006197,51.598715313589,340.81229164006197,52.035868101159,340.377499963656,52.035868101159,340.377499963656,51.598715313589
skycell.2346.099,6.709781469958734,340.193472181756,51.817256985151,340.410833297736,51.598715313589,340.410833297736,52.035868101159,339.97604162133,52.035868101159,339.97604162133,51.598715313589
skycell.2347.000,1.1489850268989634,349.80659726269,48.182881903741,350.02395837867,47.964340232179,350.02395837867,48.401493019749,349.589166702264,48.401493019749,349.589166702264,47.964340232179
skycell.2347.001,1.2091958562757115,349.405138920364,48.182881903741,349.622500036344,47.964340232179,349.622500036344,48.401493019749,349.18770835993803,48.401493019749,349.18770835993803,47.964340232179
skycell.2347.002,1.3206924661997497,349.003680578038,48.182881903741,349.221041694018,47.964340232179,349.221041694018,48.401493019749,348.786250017612,48.401493019749,348.786250017612,47.964340232179
skycell.2347.003,1.4718629951160385,348.602222235712,48.182881903741,348.819583351692,47.964340232179,348.819583351692,48.401493019749,348.384791675286,48.401493019749,348.384791675286,47.964340232179
skycell.2347.004,1.651847195780492,348.200763893386,48.182881903741,348.418125009366,47.964340232179,348.418125009366,48.401493019749,347.98333333296,48.401493019749,347.98333333296,47.964340232179
skycell.2347.005,1.8522603562485378,347.79930555106,48.182881903741,348.01666666704,47.964340232179,348.01666666704,48.401493019749,347.581874990634,48.401493019749,347.581874990634,47.964340232179
