Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2275.099,4.641067603669643,279.428888848096,47.815208373994,279.647847186334,47.59687503577,279.647847186334,48.033611156664,279.209861065412,48.033611156664,279.209861065412,47.59687503577
skycell.2276.000,5.65014370227048,288.695763929674,44.184583292668,288.914722267912,43.966249954444,288.914722267912,44.402986075338,288.47673614699,44.402986075338,288.47673614699,43.966249954444
skycell.2276.001,5.361903655995396,288.291111142832,44.184583292668,288.51006948107,43.966249954444,288.51006948107,44.402986075338,288.072083360148,44.402986075338,288.072083360148,43.966249954444
skycell.2276.002,5.074065876406814,287.88645835599,44.184583292668,288.105416694228,43.966249954444,288.105416694228,44.402986075338,287.667430573306,44.402986075338,287.667430573306,43.966249954444
skycell.2276.003,4.786710445055213,287.481805569148,44.184583292668,287.700763907386,43.966249954444,287.700763907386,44.402986075338,287.262777786464,44.402986075338,287.262777786464,43.966249954444
skycell.2276.004,4.499937302978509,287.077152782306,44.184583292668,287.296111120544,43.966249954444,287.296111120544,44.402986075338,286.858124999622,44.402986075338,286.858124999622,43.966249954444
skycell.2276.005,4.213872893898662,286.672499995464,44.184583292668,286.891458333702,43.966249954444,286.891458333702,44.402986075338,286.45347221278,44.402986075338,286.45347221278,43.966249954444
skycell.2276.006,3.928679625439957,286.267847208622,44.184583292668,286.48680554686,43.966249954444,286.48680554686,44.402986075338,286.048819425938,44.402986075338,286.048819425938,43.966249954444
skycell.2276.007,3.644569623716576,285.86319442178,44.184583292668,286.082152760018,43.966249954444,286.082152760018,44.402986075338,285.644166639096,44.402986075338,285.644166639096,43.966249954444
skycell.2276.008,3.3618251903655363,285.458541634938,44.184583292668,285.677499973176,43.966249954444,285.677499973176,44.402986075338,285.239513852254,44.402986075338,285.239513852254,43.966249954444
skycell.2276.009,3.0808300065124,285.053888848096,44.184583292668,285.272847186334,43.966249954444,285.272847186334,44.402986075338,284.834861065412,44.402986075338,284.834861065412,43.966249954444
skycell.2276.010,5.708526013174803,288.695763929674,44.587986079482,288.914722267912,44.369652741258,288.914722267912,44.806388862152,288.47673614699,44.806388862152,288.47673614699,44.369652741258
skycell.2276.011,5.425389160546546,288.291111142832,44.587986079482,288.51006948107,44.369652741258,288.51006948107,44.806388862152,288.072083360148,44.806388862152,288.072083360148,44.369652741258
skycell.2276.012,5.14310275577014,287.88645835599,44.587986079482,288.105416694228,44.369652741258,288.105416694228,44.806388862152,287.667430573306,44.806388862152,287.667430573306,44.369652741258
skycell.2276.013,4.861822337578263,287.481805569148,44.587986079482,287.700763907386,44.369652741258,287.700763907386,44.806388862152,287.262777786464,44.806388862152,287.262777786464,44.369652741258
skycell.2276.014,4.581740591808248,287.077152782306,44.587986079482,287.296111120544,44.369652741258,287.296111120544,44.806388862152,286.858124999622,44.806388862152,286.858124999622,44.369652741258
skycell.2276.015,4.303098990879162,286.672499995464,44.587986079482,286.891458333702,44.369652741258,286.891458333702,44.806388862152,286.45347221278,44.806388862152,286.45347221278,44.369652741258
skycell.2276.016,4.0262039574238875,286.267847208622,44.587986079482,286.48680554686,44.369652741258,286.48680554686,44.806388862152,286.048819425938,44.806388862152,286.048819425938,44.369652741258
skycell.2276.017,3.751449657903747,285.86319442178,44.587986079482,286.082152760018,44.369652741258,286.082152760018,44.806388862152,285.644166639096,44.806388862152,285.644166639096,44.369652741258
skycell.2276.018,3.4793506658930906,285.458541634938,44.587986079482,285.677499973176,44.369652741258,285.677499973176,44.806388862152,285.239513852254,44.806388862152,285.239513852254,44.369652741258
skycell.2276.019,3.2105895436820435,285.053888848096,44.587986079482,285.272847186334,44.369652741258,285.272847186334,44.806388862152,284.834861065412,44.806388862152,284.834861065412,44.369652741258
skycell.2276.020,5.7943799671280045,288.695763929674,44.991388866296,288.914722267912,44.773055528072,288.914722267912,45.209791648966,288.47673614699,45.209791648966,288.47673614699,44.773055528072
skycell.2276.021,5.5176276606340675,288.291111142832,44.991388866296,288.51006948107,44.773055528072,288.51006948107,45.209791648966,288.072083360148,45.209791648966,288.072083360148,44.773055528072
skycell.2276.022,5.242279906724626,287.88645835599,44.991388866296,288.105416694228,44.773055528072,288.105416694228,45.209791648966,287.667430573306,45.209791648966,287.667430573306,44.773055528072
skycell.2276.023,4.968577467470752,287.481805569148,44.991388866296,287.700763907386,44.773055528072,287.700763907386,45.209791648966,287.262777786464,45.209791648966,287.262777786464,44.773055528072
skycell.2276.024,4.696815215549172,287.077152782306,44.991388866296,287.296111120544,44.773055528072,287.296111120544,45.209791648966,286.858124999622,45.209791648966,286.858124999622,44.773055528072
skycell.2276.025,4.4273576484224595,286.672499995464,44.991388866296,286.891458333702,44.773055528072,286.891458333702,45.209791648966,286.45347221278,45.209791648966,286.45347221278,44.773055528072
skycell.2276.026,4.16065973737,286.267847208622,44.991388866296,286.48680554686,44.773055528072,286.48680554686,45.209791648966,286.048819425938,45.209791648966,286.048819425938,44.773055528072
skycell.2276.027,3.8972951957555764,285.86319442178,44.991388866296,286.082152760018,44.773055528072,286.082152760018,45.209791648966,285.644166639096,45.209791648966,285.644166639096,44.773055528072
skycell.2276.028,3.6379951059823,285.458541634938,44.991388866296,285.677499973176,44.773055528072,285.677499973176,45.209791648966,285.239513852254,45.209791648966,285.239513852254,44.773055528072
skycell.2276.029,3.3837010011787774,285.053888848096,44.991388866296,285.272847186334,44.773055528072,285.272847186334,45.209791648966,284.834861065412,45.209791648966,284.834861065412,44.773055528072
skycell.2276.030,5.906507733997394,288.695763929674,45.39479165311,288.914722267912,45.176458314886,288.914722267912,45.61319443578,288.47673614699,45.61319443578,288.47673614699,45.176458314886
skycell.2276.031,5.637207914820436,288.291111142832,45.39479165311,288.51006948107,45.176458314886,288.51006948107,45.61319443578,288.072083360148,45.61319443578,288.072083360148,45.176458314886
skycell.2276.032,5.369927597760309,287.88645835599,45.39479165311,288.105416694228,45.176458314886,288.105416694228,45.61319443578,287.667430573306,45.61319443578,287.667430573306,45.176458314886
skycell.2276.033,5.104991049371259,287.481805569148,45.39479165311,287.700763907386,45.176458314886,287.700763907386,45.61319443578,287.262777786464,45.61319443578,287.262777786464,45.176458314886
skycell.2276.034,4.842789960444332,287.077152782306,45.39479165311,287.296111120544,45.176458314886,287.296111120544,45.61319443578,286.858124999622,45.61319443578,286.858124999622,45.176458314886
skycell.2276.035,4.583800732569612,286.672499995464,45.39479165311,286.891458333702,45.176458314886,286.891458333702,45.61319443578,286.45347221278,45.61319443578,286.45347221278,45.176458314886
skycell.2276.036,4.328606815549546,286.267847208622,45.39479165311,286.48680554686,45.176458314886,286.48680554686,45.61319443578,286.048819425938,45.61319443578,286.048819425938,45.176458314886
skycell.2276.037,4.07792761171004,285.86319442178,45.39479165311,286.082152760018,45.176458314886,286.082152760018,45.61319443578,285.644166639096,45.61319443578,285.644166639096,45.176458314886
skycell.2276.038,3.8326558111483915,285.458541634938,45.39479165311,285.677499973176,45.176458314886,285.677499973176,45.61319443578,285.239513852254,45.61319443578,285.239513852254,45.176458314886
skycell.2276.039,3.593905289586762,285.053888848096,45.39479165311,285.272847186334,45.176458314886,285.272847186334,45.61319443578,284.834861065412,45.61319443578,284.834861065412,45.176458314886
skycell.2276.040,6.043447054548738,288.695763929674,45.798194439924,288.914722267912,45.5798611017,288.914722267912,46.016597222594,288.47673614699,46.016597222594,288.47673614699,45.5798611017
skycell.2276.041,5.782433883022212,288.291111142832,45.798194439924,288.51006948107,45.5798611017,288.51006948107,46.016597222594,288.072083360148,46.016597222594,288.072083360148,45.5798611017
skycell.2276.042,5.524072516944088,287.88645835599,45.798194439924,288.105416694228,45.5798611017,288.105416694228,46.016597222594,287.667430573306,46.016597222594,287.667430573306,45.5798611017
skycell.2276.043,5.268759911935491,287.481805569148,45.798194439924,287.700763907386,45.5798611017,287.700763907386,46.016597222594,287.262777786464,46.016597222594,287.262777786464,45.5798611017
skycell.2276.044,5.01696831121555,287.077152782306,45.798194439924,287.296111120544,45.5798611017,287.296111120544,46.016597222594,286.858124999622,46.016597222594,286.858124999622,45.5798611017
skycell.2276.045,4.769262107925196,286.672499995464,45.798194439924,286.891458333702,45.5798611017,286.891458333702,46.016597222594,286.45347221278,46.016597222594,286.45347221278,45.5798611017
skycell.2276.046,4.526318676556368,286.267847208622,45.798194439924,286.48680554686,45.5798611017,286.48680554686,46.016597222594,286.048819425938,46.016597222594,286.048819425938,45.5798611017
skycell.2276.047,4.288953922886201,285.86319442178,45.798194439924,286.082152760018,45.5798611017,286.082152760018,46.016597222594,285.644166639096,46.016597222594,285.644166639096,45.5798611017
skycell.2276.048,4.058153215497224,285.458541634938,45.798194439924,285.677499973176,45.5798611017,285.677499973176,46.016597222594,285.239513852254,46.016597222594,285.239513852254,45.5798611017
skycell.2276.049,3.8351080116739924,285.053888848096,45.798194439924,285.272847186334,45.5798611017,285.272847186334,46.016597222594,284.834861065412,46.016597222594,284.834861065412,45.5798611017
skycell.2276.050,6.203555034277713,288.695763929674,46.201597226738,288.914722267912,45.983263888514,288.914722267912,46.420000009408,288.47673614699,46.420000009408,288.47673614699,45.983263888514
skycell.2276.051,5.951428435399289,288.291111142832,46.201597226738,288.51006948107,45.983263888514,288.51006948107,46.420000009408,288.072083360148,46.420000009408,288.072083360148,45.983263888514
skycell.2276.052,5.702566330252734,287.88645835599,46.201597226738,288.105416694228,45.983263888514,288.105416694228,46.420000009408,287.667430573306,46.420000009408,287.667430573306,45.983263888514
skycell.2276.053,5.457421926419283,287.481805569148,46.201597226738,287.700763907386,45.983263888514,287.700763907386,46.420000009408,287.262777786464,46.420000009408,287.262777786464,45.983263888514
skycell.2276.054,5.216525887661021,287.077152782306,46.201597226738,287.296111120544,45.983263888514,287.296111120544,46.420000009408,286.858124999622,46.420000009408,286.858124999622,45.983263888514
skycell.2276.055,4.980501111457918,286.672499995464,46.201597226738,286.891458333702,45.983263888514,286.891458333702,46.420000009408,286.45347221278,46.420000009408,286.45347221278,45.983263888514
skycell.2276.056,4.750080077184396,286.267847208622,46.201597226738,286.48680554686,45.983263888514,286.48680554686,46.420000009408,286.048819425938,46.420000009408,286.048819425938,45.983263888514
skycell.2276.057,4.526124853723948,285.86319442178,46.201597226738,286.082152760018,45.983263888514,286.082152760018,46.420000009408,285.644166639096,46.420000009408,285.644166639096,45.983263888514
skycell.2276.058,4.3096495421064365,285.458541634938,46.201597226738,285.677499973176,45.983263888514,285.677499973176,46.420000009408,285.239513852254,46.420000009408,285.239513852254,45.983263888514
skycell.2276.059,4.101844352680839,285.053888848096,46.201597226738,285.272847186334,45.983263888514,285.272847186334,46.420000009408,284.834861065412,46.420000009408,284.834861065412,45.983263888514
skycell.2276.060,6.3850890086773475,288.695763929674,46.605000013552,288.914722267912,46.386666675328,288.914722267912,46.823402796222,288.47673614699,46.823402796222,288.47673614699,46.386666675328
skycell.2276.061,6.142229992331416,288.291111142832,46.605000013552,288.51006948107,46.386666675328,288.51006948107,46.823402796222,288.072083360148,46.823402796222,288.072083360148,46.386666675328
skycell.2276.062,5.903200736559584,287.88645835599,46.605000013552,288.105416694228,46.386666675328,288.105416694228,46.823402796222,287.667430573306,46.823402796222,287.667430573306,46.386666675328
skycell.2276.063,5.668492096766642,287.481805569148,46.605000013552,287.700763907386,46.386666675328,287.700763907386,46.823402796222,287.262777786464,46.823402796222,287.262777786464,46.386666675328
skycell.2276.064,5.438669721643876,287.077152782306,46.605000013552,287.296111120544,46.386666675328,287.296111120544,46.823402796222,286.858124999622,46.823402796222,286.858124999622,46.386666675328
skycell.2276.065,5.2143858520812625,286.672499995464,46.605000013552,286.891458333702,46.386666675328,286.891458333702,46.823402796222,286.45347221278,46.823402796222,286.45347221278,46.386666675328
skycell.2276.066,4.996392375805933,286.267847208622,46.605000013552,286.48680554686,46.386666675328,286.48680554686,46.823402796222,286.048819425938,46.823402796222,286.048819425938,46.386666675328
skycell.2276.067,4.785554807547193,285.86319442178,46.605000013552,286.082152760018,46.386666675328,286.082152760018,46.823402796222,285.644166639096,46.823402796222,285.644166639096,46.386666675328
skycell.2276.068,4.582866509311341,285.458541634938,46.605000013552,285.677499973176,46.386666675328,285.677499973176,46.823402796222,285.239513852254,46.823402796222,285.239513852254,46.386666675328
skycell.2276.069,4.38946193198471,285.053888848096,46.605000013552,285.272847186334,46.386666675328,285.272847186334,46.823402796222,284.834861065412,46.823402796222,284.834861065412,46.386666675328
skycell.2276.070,6.586277534877732,288.695763929674,47.008402800366,288.914722267912,46.790069462142,288.914722267912,47.226805583036,288.47673614699,47.226805583036,288.47673614699,46.790069462142
skycell.2276.071,6.3528739888887475,288.291111142832,47.008402800366,288.51006948107,46.790069462142,288.51006948107,47.226805583036,288.072083360148,47.226805583036,288.072083360148,46.790069462142
skycell.2276.072,6.123799922459247,287.88645835599,47.008402800366,288.105416694228,46.790069462142,288.105416694228,47.226805583036,287.667430573306,47.226805583036,287.667430573306,46.790069462142
skycell.2276.073,5.899565789235117,287.481805569148,47.008402800366,287.700763907386,46.790069462142,287.700763907386,47.226805583036,287.262777786464,47.226805583036,287.262777786464,46.790069462142
skycell.2276.074,5.680750730382892,287.077152782306,47.008402800366,287.296111120544,46.790069462142,287.296111120544,47.226805583036,286.858124999622,47.226805583036,286.858124999622,46.790069462142
skycell.2276.075,5.468011189453602,286.672499995464,47.008402800366,286.891458333702,46.790069462142,286.891458333702,47.226805583036,286.45347221278,47.226805583036,286.45347221278,46.790069462142
skycell.2276.076,5.26208976718336,286.267847208622,47.008402800366,286.48680554686,46.790069462142,286.48680554686,47.226805583036,286.048819425938,47.226805583036,286.048819425938,46.790069462142
skycell.2276.077,5.06382380249544,285.86319442178,47.008402800366,286.082152760018,46.790069462142,286.082152760018,47.226805583036,285.644166639096,47.226805583036,285.644166639096,46.790069462142
skycell.2276.078,4.874152871530587,285.458541634938,47.008402800366,285.677499973176,46.790069462142,285.677499973176,47.226805583036,285.239513852254,47.226805583036,285.239513852254,46.790069462142
skycell.2276.079,4.6941240130983255,285.053888848096,47.008402800366,285.272847186334,46.790069462142,285.272847186334,47.226805583036,284.834861065412,47.226805583036,284.834861065412,46.790069462142
skycell.2276.080,6.805377659178101,288.695763929674,47.41180558718,288.914722267912,47.193472248956,288.914722267912,47.63020836985,288.47673614699,47.63020836985,288.47673614699,47.193472248956
skycell.2276.081,6.581455465214454,288.291111142832,47.41180558718,288.51006948107,47.193472248956,288.51006948107,47.63020836985,288.072083360148,47.63020836985,288.072083360148,47.193472248956
skycell.2276.082,6.362287492921032,287.88645835599,47.41180558718,288.105416694228,47.193472248956,288.105416694228,47.63020836985,287.667430573306,47.63020836985,287.667430573306,47.193472248956
skycell.2276.083,6.148388032010741,287.481805569148,47.41180558718,287.700763907386,47.193472248956,287.700763907386,47.63020836985,287.262777786464,47.63020836985,287.262777786464,47.193472248956
skycell.2276.084,5.94033195041302,287.077152782306,47.41180558718,287.296111120544,47.193472248956,287.296111120544,47.63020836985,286.858124999622,47.63020836985,286.858124999622,47.193472248956
skycell.2276.085,5.738760388260714,286.672499995464,47.41180558718,286.891458333702,47.193472248956,286.891458333702,47.63020836985,286.45347221278,47.63020836985,286.45347221278,47.193472248956
skycell.2276.086,5.544386026503568,286.267847208622,47.41180558718,286.48680554686,47.193472248956,286.48680554686,47.63020836985,286.048819425938,47.63020836985,286.048819425938,47.193472248956
skycell.2276.087,5.35799739747286,285.86319442178,47.41180558718,286.082152760018,47.193472248956,286.082152760018,47.63020836985,285.644166639096,47.63020836985,285.644166639096,47.193472248956
skycell.2276.088,5.180461502204505,285.458541634938,47.41180558718,285.677499973176,47.193472248956,285.677499973176,47.63020836985,285.239513852254,47.63020836985,285.239513852254,47.193472248956
skycell.2276.089,5.012723769466572,285.053888848096,47.41180558718,285.272847186334,47.193472248956,285.272847186334,47.63020836985,284.834861065412,47.63020836985,284.834861065412,47.193472248956
skycell.2276.090,7.040717380188941,288.695763929674,47.815208373994,288.914722267912,47.59687503577,288.914722267912,48.033611156664,288.47673614699,48.033611156664,288.47673614699,47.59687503577
skycell.2276.091,6.826172668930144,288.291111142832,47.815208373994,288.51006948107,47.59687503577,288.51006948107,48.033611156664,288.072083360148,48.033611156664,288.072083360148,47.59687503577
skycell.2276.092,6.616729448050942,287.88645835599,47.815208373994,288.105416694228,47.59687503577,288.105416694228,48.033611156664,287.667430573306,48.033611156664,287.667430573306,47.59687503577
skycell.2276.093,6.4128931888469065,287.481805569148,47.815208373994,287.700763907386,47.59687503577,287.700763907386,48.033611156664,287.262777786464,48.033611156664,287.262777786464,47.59687503577
skycell.2276.094,6.215221038853689,287.077152782306,47.815208373994,287.296111120544,47.59687503577,287.296111120544,48.033611156664,286.858124999622,48.033611156664,286.858124999622,47.59687503577
skycell.2276.095,6.024325097567992,286.672499995464,47.815208373994,286.891458333702,47.59687503577,286.891458333702,48.033611156664,286.45347221278,48.033611156664,286.45347221278,47.59687503577
skycell.2276.096,5.840874906124471,286.267847208622,47.815208373994,286.48680554686,47.59687503577,286.48680554686,48.033611156664,286.048819425938,48.033611156664,286.048819425938,47.59687503577
skycell.2276.097,5.665598687247937,285.86319442178,47.815208373994,286.082152760018,47.59687503577,286.082152760018,48.033611156664,285.644166639096,48.033611156664,285.644166639096,47.59687503577
skycell.2276.098,5.499282752489262,285.458541634938,47.815208373994,285.677499973176,47.59687503577,285.677499973176,48.033611156664,285.239513852254,48.033611156664,285.239513852254,47.59687503577
skycell.2276.099,5.342768379588771,285.053888848096,47.815208373994,285.272847186334,47.59687503577,285.272847186334,48.033611156664,284.834861065412,48.033611156664,284.834861065412,47.59687503577
skycell.2277.002,9.095964747040957,293.51145835599,44.184583292668,293.730416694228,43.966249954444,293.730416694228,44.402986075338,293.292430573306,44.402986075338,293.292430573306,43.966249954444
skycell.2277.003,8.805871697766749,293.106805569148,44.184583292668,293.325763907386,43.966249954444,293.325763907386,44.402986075338,292.887777786464,44.402986075338,292.887777786464,43.966249954444
skycell.2277.004,8.515823617003164,292.702152782306,44.184583292668,292.921111120544,43.966249954444,292.921111120544,44.402986075338,292.483124999622,44.402986075338,292.483124999622,43.966249954444
skycell.2277.005,8.225832627071894,292.297499995464,44.184583292668,292.516458333702,43.966249954444,292.516458333702,44.402986075338,292.07847221278,44.402986075338,292.07847221278,43.966249954444
skycell.2277.006,7.935912358433968,291.892847208622,44.184583292668,292.11180554686,43.966249954444,292.11180554686,44.402986075338,291.673819425938,44.402986075338,291.673819425938,43.966249954444
skycell.2277.007,7.646078234944383,291.48819442178,44.184583292668,291.707152760018,43.966249954444,291.707152760018,44.402986075338,291.269166639096,44.402986075338,291.269166639096,43.966249954444
skycell.2277.008,7.356347825998849,291.083541634938,44.184583292668,291.302499973176,43.966249954444,291.302499973176,44.402986075338,290.864513852254,44.402986075338,290.864513852254,43.966249954444
skycell.2277.009,7.066741284546811,290.678888848096,44.184583292668,290.897847186334,43.966249954444,290.897847186334,44.402986075338,290.459861065412,44.402986075338,290.459861065412,43.966249954444
skycell.2277.012,9.113287213209384,293.51145835599,44.587986079482,293.730416694228,44.369652741258,293.730416694228,44.806388862152,293.292430573306,44.806388862152,293.292430573306,44.369652741258
skycell.2277.013,8.825779519599772,293.106805569148,44.587986079482,293.325763907386,44.369652741258,293.325763907386,44.806388862152,292.887777786464,44.806388862152,292.887777786464,44.369652741258
skycell.2277.014,8.538423219282928,292.702152782306,44.587986079482,292.921111120544,44.369652741258,292.921111120544,44.806388862152,292.483124999622,44.806388862152,292.483124999622,44.369652741258
skycell.2277.015,8.25124147557843,292.297499995464,44.587986079482,292.516458333702,44.369652741258,292.516458333702,44.806388862152,292.07847221278,44.806388862152,292.07847221278,44.369652741258
skycell.2277.016,7.964260520449785,291.892847208622,44.587986079482,292.11180554686,44.369652741258,292.11180554686,44.806388862152,291.673819425938,44.806388862152,291.673819425938,44.369652741258
skycell.2277.017,7.677510222367718,291.48819442178,44.587986079482,291.707152760018,44.369652741258,291.707152760018,44.806388862152,291.269166639096,44.806388862152,291.269166639096,44.369652741258
skycell.2277.018,7.391024783922912,291.083541634938,44.587986079482,291.302499973176,44.369652741258,291.302499973176,44.806388862152,290.864513852254,44.806388862152,290.864513852254,44.369652741258
skycell.2277.019,7.104843604824212,290.678888848096,44.587986079482,290.897847186334,44.369652741258,290.897847186334,44.806388862152,290.459861065412,44.806388862152,290.459861065412,44.369652741258
skycell.2277.022,9.148232770987365,293.51145835599,44.991388866296,293.730416694228,44.773055528072,293.730416694228,45.209791648966,293.292430573306,45.209791648966,293.292430573306,44.773055528072
skycell.2277.023,8.8638758198825,293.106805569148,44.991388866296,293.325763907386,44.773055528072,293.325763907386,45.209791648966,292.887777786464,45.209791648966,292.887777786464,44.773055528072
skycell.2277.024,8.579811197247517,292.702152782306,44.991388866296,292.921111120544,44.773055528072,292.921111120544,45.209791648966,292.483124999622,45.209791648966,292.483124999622,44.773055528072
skycell.2277.025,8.296076240805114,292.297499995464,44.991388866296,292.516458333702,44.773055528072,292.516458333702,45.209791648966,292.07847221278,45.209791648966,292.07847221278,44.773055528072
skycell.2277.026,8.012713278841408,291.892847208622,44.991388866296,292.11180554686,44.773055528072,292.11180554686,45.209791648966,291.673819425938,45.209791648966,291.673819425938,44.773055528072
skycell.2277.027,7.729770527193195,291.48819442178,44.991388866296,291.707152760018,44.773055528072,291.707152760018,45.209791648966,291.269166639096,45.209791648966,291.269166639096,44.773055528072
skycell.2277.028,7.447303183890425,291.083541634938,44.991388866296,291.302499973176,44.773055528072,291.302499973176,45.209791648966,290.864513852254,45.209791648966,290.864513852254,44.773055528072
skycell.2277.029,7.165374773336169,290.678888848096,44.991388866296,290.897847186334,44.773055528072,290.897847186334,45.209791648966,290.459861065412,45.209791648966,290.459861065412,44.773055528072
skycell.2277.032,9.200600603833808,293.51145835599,45.39479165311,293.730416694228,45.176458314886,293.730416694228,45.61319443578,293.292430573306,45.61319443578,293.292430573306,45.176458314886
skycell.2277.033,8.919927545201594,293.106805569148,45.39479165311,293.325763907386,45.176458314886,293.325763907386,45.61319443578,292.887777786464,45.61319443578,292.887777786464,45.176458314886
skycell.2277.034,8.639717529817036,292.702152782306,45.39479165311,292.921111120544,45.176458314886,292.921111120544,45.61319443578,292.483124999622,45.61319443578,292.483124999622,45.176458314886
skycell.2277.035,8.3600243732284,292.297499995464,45.39479165311,292.516458333702,45.176458314886,292.516458333702,45.61319443578,292.07847221278,45.61319443578,292.07847221278,45.176458314886
skycell.2277.036,8.080908990839959,291.892847208622,45.39479165311,292.11180554686,45.176458314886,292.11180554686,45.61319443578,291.673819425938,45.61319443578,291.673819425938,45.176458314886
skycell.2277.037,7.802440627832283,291.48819442178,45.39479165311,291.707152760018,45.176458314886,291.707152760018,45.61319443578,291.269166639096,45.61319443578,291.269166639096,45.176458314886
skycell.2277.038,7.524698347704287,291.083541634938,45.39479165311,291.302499973176,45.176458314886,291.302499973176,45.61319443578,290.864513852254,45.61319443578,290.864513852254,45.176458314886
skycell.2277.039,7.247772843393187,290.678888848096,45.39479165311,290.897847186334,45.176458314886,290.897847186334,45.61319443578,290.459861065412,45.61319443578,290.459861065412,45.176458314886
skycell.2277.043,8.993598968181695,293.106805569148,45.798194439924,293.325763907386,45.5798611017,293.325763907386,46.016597222594,292.887777786464,46.016597222594,292.887777786464,45.5798611017
skycell.2277.044,8.717760447127157,292.702152782306,45.798194439924,292.921111120544,45.5798611017,292.921111120544,46.016597222594,292.483124999622,46.016597222594,292.483124999622,45.5798611017
skycell.2277.045,8.442651549173714,292.297499995464,45.798194439924,292.516458333702,45.5798611017,292.516458333702,46.016597222594,292.07847221278,46.016597222594,292.07847221278,45.5798611017
skycell.2277.046,8.168353166149634,291.892847208622,45.798194439924,292.11180554686,45.5798611017,292.11180554686,46.016597222594,291.673819425938,46.016597222594,291.673819425938,45.5798611017
skycell.2277.047,7.894956934154651,291.48819442178,45.798194439924,291.707152760018,45.5798611017,291.707152760018,46.016597222594,291.269166639096,46.016597222594,291.269166639096,45.5798611017
skycell.2277.048,7.622567063512397,291.083541634938,45.798194439924,291.302499973176,45.5798611017,291.302499973176,46.016597222594,290.864513852254,46.016597222594,290.864513852254,45.5798611017
skycell.2277.049,7.351302541172561,290.678888848096,45.798194439924,290.897847186334,45.5798611017,290.897847186334,46.016597222594,290.459861065412,46.016597222594,290.459861065412,45.5798611017
skycell.2277.053,9.084461409651418,293.106805569148,46.201597226738,293.325763907386,45.983263888514,293.325763907386,46.420000009408,292.887777786464,46.420000009408,292.887777786464,45.983263888514
skycell.2277.054,8.813458143046864,292.702152782306,46.201597226738,292.921111120544,45.983263888514,292.921111120544,46.420000009408,292.483124999622,46.420000009408,292.483124999622,45.983263888514
skycell.2277.055,8.543415803624997,292.297499995464,46.201597226738,292.516458333702,45.983263888514,292.516458333702,46.420000009408,292.07847221278,46.420000009408,292.07847221278,45.983263888514
skycell.2277.056,8.274435552609344,291.892847208622,46.201597226738,292.11180554686,45.983263888514,292.11180554686,46.420000009408,291.673819425938,46.420000009408,291.673819425938,45.983263888514
skycell.2277.057,8.006631488022663,291.48819442178,46.201597226738,291.707152760018,45.983263888514,291.707152760018,46.420000009408,291.269166639096,46.420000009408,291.269166639096,45.983263888514
skycell.2277.058,7.740132726985164,291.083541634938,46.201597226738,291.302499973176,45.983263888514,291.302499973176,46.420000009408,290.864513852254,46.420000009408,290.864513852254,45.983263888514
skycell.2277.059,7.475085880858899,290.678888848096,46.201597226738,290.897847186334,45.983263888514,290.897847186334,46.420000009408,290.459861065412,46.420000009408,290.459861065412,45.983263888514
skycell.2277.063,9.192005059069379,293.106805569148,46.605000013552,293.325763907386,46.386666675328,293.325763907386,46.823402796222,292.887777786464,46.823402796222,292.887777786464,46.386666675328
skycell.2277.064,8.92624278075626,292.702152782306,46.605000013552,292.921111120544,46.386666675328,292.921111120544,46.823402796222,292.483124999622,46.823402796222,292.483124999622,46.386666675328
skycell.2277.065,8.66168414872243,292.297499995464,46.605000013552,292.516458333702,46.386666675328,292.516458333702,46.823402796222,292.07847221278,46.823402796222,292.07847221278,46.386666675328
skycell.2277.066,8.398449885383117,291.892847208622,46.605000013552,292.11180554686,46.386666675328,292.11180554686,46.823402796222,291.673819425938,46.823402796222,291.673819425938,46.386666675328
skycell.2277.067,8.136675470429081,291.48819442178,46.605000013552,291.707152760018,46.386666675328,291.707152760018,46.823402796222,291.269166639096,46.823402796222,291.269166639096,46.386666675328
skycell.2277.068,7.876513366416164,291.083541634938,46.605000013552,291.302499973176,46.386666675328,291.302499973176,46.823402796222,290.864513852254,46.823402796222,290.864513852254,46.386666675328
skycell.2277.069,7.618135627830572,290.678888848096,46.605000013552,290.897847186334,46.386666675328,290.897847186334,46.823402796222,290.459861065412,46.823402796222,290.459861065412,46.386666675328
skycell.2277.074,9.055475904267348,292.702152782306,47.008402800366,292.921111120544,46.790069462142,292.921111120544,47.226805583036,292.483124999622,47.226805583036,292.483124999622,46.790069462142
skycell.2277.075,8.79675057739046,292.297499995464,47.008402800366,292.516458333702,46.790069462142,292.516458333702,47.226805583036,292.07847221278,47.226805583036,292.07847221278,46.790069462142
skycell.2277.076,8.539614933398726,291.892847208622,47.008402800366,292.11180554686,46.790069462142,292.11180554686,47.226805583036,291.673819425938,47.226805583036,291.673819425938,46.790069462142
skycell.2277.077,8.284223818547234,291.48819442178,47.008402800366,291.707152760018,46.790069462142,291.707152760018,47.226805583036,291.269166639096,47.226805583036,291.269166639096,46.790069462142
skycell.2277.078,8.030750445234911,291.083541634938,47.008402800366,291.302499973176,46.790069462142,291.302499973176,47.226805583036,290.864513852254,47.226805583036,290.864513852254,46.790069462142
