Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2521.069,7.996146275934802,201.25591257042908,66.60972223588,201.47487090866707,66.389861119844,201.47487090866707,66.829652796362,201.03688478774507,66.829652796362,201.03688478774507,66.389861119844
skycell.2521.070,7.479905655938806,204.89778765200705,67.016180578318,205.11674599024505,66.796319462282,205.11674599024505,67.2361111388,204.67875986932307,67.2361111388,204.67875986932307,66.796319462282
skycell.2521.071,7.558625855562784,204.49313486516508,67.016180578318,204.71209320340307,66.796319462282,204.71209320340307,67.2361111388,204.27410708248107,67.2361111388,204.27410708248107,66.796319462282
skycell.2521.072,7.640664031173554,204.08848207832307,67.016180578318,204.30744041656104,66.796319462282,204.30744041656104,67.2361111388,203.86945429563903,67.2361111388,203.86945429563903,66.796319462282
skycell.2521.073,7.72591123766936,203.68382929148103,67.016180578318,203.90278762971903,66.796319462282,203.90278762971903,67.2361111388,203.46480150879705,67.2361111388,203.46480150879705,66.796319462282
skycell.2521.074,7.81425907640015,203.27917650463905,67.016180578318,203.49813484287705,66.796319462282,203.49813484287705,67.2361111388,203.06014872195507,67.2361111388,203.06014872195507,66.796319462282
skycell.2521.075,7.90560009835938,202.87452371779708,67.016180578318,203.09348205603507,66.796319462282,203.09348205603507,67.2361111388,202.65549593511307,67.2361111388,202.65549593511307,66.796319462282
skycell.2521.076,7.999828161092388,202.46987093095507,67.016180578318,202.68882926919304,66.796319462282,202.68882926919304,67.2361111388,202.25084314827103,67.2361111388,202.25084314827103,66.796319462282
skycell.2521.077,8.096838740549066,202.06521814411303,67.016180578318,202.28417648235103,66.796319462282,202.28417648235103,67.2361111388,201.84619036142905,67.2361111388,201.84619036142905,66.796319462282
skycell.2521.078,8.196529199700558,201.66056535727105,67.016180578318,201.87952369550905,66.796319462282,201.87952369550905,67.2361111388,201.44153757458707,67.2361111388,201.44153757458707,66.796319462282
skycell.2521.079,8.29879901619224,201.25591257042908,67.016180578318,201.47487090866707,66.796319462282,201.47487090866707,67.2361111388,201.03688478774507,67.2361111388,201.03688478774507,66.796319462282
skycell.2521.080,7.837288509160388,204.89778765200705,67.422638920756,205.11674599024505,67.20277780472,205.11674599024505,67.642569481238,204.67875986932307,67.642569481238,204.67875986932307,67.20277780472
skycell.2521.081,7.911221189039643,204.49313486516508,67.422638920756,204.71209320340307,67.20277780472,204.71209320340307,67.642569481238,204.27410708248107,67.642569481238,204.27410708248107,67.20277780472
skycell.2521.082,7.988353729078048,204.08848207832307,67.422638920756,204.30744041656104,67.20277780472,204.30744041656104,67.642569481238,203.86945429563903,67.642569481238,203.86945429563903,67.20277780472
skycell.2521.083,8.068591289613455,203.68382929148103,67.422638920756,203.90278762971903,67.20277780472,203.90278762971903,67.642569481238,203.46480150879705,67.642569481238,203.46480150879705,67.20277780472
skycell.2521.084,8.151838989199556,203.27917650463905,67.422638920756,203.49813484287705,67.20277780472,203.49813484287705,67.642569481238,203.06014872195507,67.642569481238,203.06014872195507,67.20277780472
skycell.2521.085,8.238002258834372,202.87452371779708,67.422638920756,203.09348205603507,67.20277780472,203.09348205603507,67.642569481238,202.65549593511307,67.642569481238,202.65549593511307,67.20277780472
skycell.2521.086,8.326987162888736,202.46987093095507,67.422638920756,202.68882926919304,67.20277780472,202.68882926919304,67.642569481238,202.25084314827103,67.642569481238,202.25084314827103,67.20277780472
skycell.2521.087,8.41870068684828,202.06521814411303,67.422638920756,202.28417648235103,67.20277780472,202.28417648235103,67.642569481238,201.84619036142905,67.642569481238,201.84619036142905,67.20277780472
skycell.2521.088,8.513050992478794,201.66056535727105,67.422638920756,201.87952369550905,67.20277780472,201.87952369550905,67.642569481238,201.44153757458707,67.642569481238,201.44153757458707,67.20277780472
skycell.2521.089,8.609947641434921,201.25591257042908,67.422638920756,201.47487090866707,67.20277780472,201.47487090866707,67.642569481238,201.03688478774507,67.642569481238,201.03688478774507,67.20277780472
skycell.2521.090,8.199217256361969,204.89778765200705,67.829097263194,205.11674599024505,67.609236147158,205.11674599024505,68.049027823676,204.67875986932307,68.049027823676,204.67875986932307,67.609236147158
skycell.2521.091,8.268732439981564,204.49313486516508,67.829097263194,204.71209320340307,67.609236147158,204.71209320340307,68.049027823676,204.27410708248107,68.049027823676,204.27410708248107,67.609236147158
skycell.2521.092,8.341325458498876,204.08848207832307,67.829097263194,204.30744041656104,67.609236147158,204.30744041656104,68.049027823676,203.86945429563903,68.049027823676,203.86945429563903,67.609236147158
skycell.2521.093,8.416913769741823,203.68382929148103,67.829097263194,203.90278762971903,67.609236147158,203.90278762971903,68.049027823676,203.46480150879705,68.049027823676,203.46480150879705,67.609236147158
skycell.2521.094,8.495414395851517,203.27917650463905,67.829097263194,203.49813484287705,67.609236147158,203.49813484287705,68.049027823676,203.06014872195507,68.049027823676,203.06014872195507,67.609236147158
skycell.2521.095,8.576744228271174,202.87452371779708,67.829097263194,203.09348205603507,67.609236147158,203.09348205603507,68.049027823676,202.65549593511307,68.049027823676,202.65549593511307,67.609236147158
skycell.2521.096,8.6608203091785,202.46987093095507,67.829097263194,202.68882926919304,67.609236147158,202.68882926919304,68.049027823676,202.25084314827103,68.049027823676,202.25084314827103,67.609236147158
skycell.2521.097,8.747560088901851,202.06521814411303,67.829097263194,202.28417648235103,67.609236147158,202.28417648235103,68.049027823676,201.84619036142905,68.049027823676,201.84619036142905,67.609236147158
skycell.2521.098,8.836881659250283,201.66056535727105,67.829097263194,201.87952369550905,67.609236147158,201.87952369550905,68.049027823676,201.44153757458707,68.049027823676,201.44153757458707,67.609236147158
skycell.2521.099,8.928703963027889,201.25591257042908,67.829097263194,201.47487090866707,67.609236147158,201.47487090866707,68.049027823676,201.03688478774507,68.049027823676,201.03688478774507,67.609236147158
skycell.2522.000,3.994451766843577,214.1285615777883,64.170972181252,214.3475199160263,63.951111065216,214.3475199160263,64.390902741734,213.90953379510432,64.390902741734,213.90953379510432,63.951111065216
skycell.2522.001,3.9575832590722393,213.72390879094633,64.170972181252,213.94286712918432,63.951111065216,213.94286712918432,64.390902741734,213.50488100826232,64.390902741734,213.50488100826232,63.951111065216
skycell.2522.002,3.9293858115912204,213.31925600410432,64.170972181252,213.53821434234231,63.951111065216,213.53821434234231,64.390902741734,213.1002282214203,64.390902741734,213.1002282214203,63.951111065216
skycell.2522.003,3.910048135676911,212.9146032172623,64.170972181252,213.1335615555003,63.951111065216,213.1335615555003,64.390902741734,212.6955754345783,64.390902741734,212.6955754345783,63.951111065216
skycell.2522.004,3.899702793766505,212.5099504304203,64.170972181252,212.7289087686583,63.951111065216,212.7289087686583,64.390902741734,212.29092264773632,64.390902741734,212.29092264773632,63.951111065216
skycell.2522.005,3.8984217811755517,212.10529764357833,64.170972181252,212.32425598181632,63.951111065216,212.32425598181632,64.390902741734,211.88626986089432,64.390902741734,211.88626986089432,63.951111065216
skycell.2522.006,3.906214065628721,211.70064485673632,64.170972181252,211.91960319497431,63.951111065216,211.91960319497431,64.390902741734,211.4816170740523,64.390902741734,211.4816170740523,63.951111065216
skycell.2522.007,3.9230252777703694,211.2959920698943,64.170972181252,211.5149504081323,63.951111065216,211.5149504081323,64.390902741734,211.0769642872103,64.390902741734,211.0769642872103,63.951111065216
skycell.2522.008,3.9487395772802087,210.8913392830523,64.170972181252,211.1102976212903,63.951111065216,211.1102976212903,64.390902741734,210.67231150036832,64.390902741734,210.67231150036832,63.951111065216
skycell.2522.009,3.9831835472181707,210.48668649621033,64.170972181252,210.70564483444832,63.951111065216,210.70564483444832,64.390902741734,210.26765871352632,64.390902741734,210.26765871352632,63.951111065216
skycell.2522.010,4.390717774541455,214.1285615777883,64.57743052369,214.3475199160263,64.357569407654,214.3475199160263,64.797361084172,213.90953379510432,64.797361084172,213.90953379510432,64.357569407654
skycell.2522.011,4.357691847705872,213.72390879094633,64.57743052369,213.94286712918432,64.357569407654,213.94286712918432,64.797361084172,213.50488100826232,64.797361084172,213.50488100826232,64.357569407654
skycell.2522.012,4.33247200749705,213.31925600410432,64.57743052369,213.53821434234231,64.357569407654,213.53821434234231,64.797361084172,213.1002282214203,64.797361084172,213.1002282214203,64.357569407654
skycell.2522.013,4.315196119103111,212.9146032172623,64.57743052369,213.1335615555003,64.357569407654,213.1335615555003,64.797361084172,212.6955754345783,64.797361084172,212.6955754345783,64.357569407654
skycell.2522.014,4.305960479945717,212.5099504304203,64.57743052369,212.7289087686583,64.357569407654,212.7289087686583,64.797361084172,212.29092264773632,64.797361084172,212.29092264773632,64.357569407654
skycell.2522.015,4.304817202427621,212.10529764357833,64.57743052369,212.32425598181632,64.357569407654,212.32425598181632,64.797361084172,211.88626986089432,64.797361084172,211.88626986089432,64.357569407654
skycell.2522.016,4.311772768488962,211.70064485673632,64.57743052369,211.91960319497431,64.357569407654,211.91960319497431,64.797361084172,211.4816170740523,64.797361084172,211.4816170740523,64.357569407654
skycell.2522.017,4.326787848382947,211.2959920698943,64.57743052369,211.5149504081323,64.357569407654,211.5149504081323,64.797361084172,211.0769642872103,64.797361084172,211.0769642872103,64.357569407654
skycell.2522.018,4.349778395388167,210.8913392830523,64.57743052369,211.1102976212903,64.357569407654,211.1102976212903,64.797361084172,210.67231150036832,64.797361084172,210.67231150036832,64.357569407654
skycell.2522.019,4.380617946125376,210.48668649621033,64.57743052369,210.70564483444832,64.357569407654,210.70564483444832,64.797361084172,210.26765871352632,64.797361084172,210.26765871352632,64.357569407654
skycell.2522.020,4.788689575265204,214.1285615777883,64.983888866128,214.3475199160263,64.764027750092,214.3475199160263,65.20381942661,213.90953379510432,65.20381942661,213.90953379510432,64.764027750092
skycell.2522.021,4.758874872191912,213.72390879094633,64.983888866128,213.94286712918432,64.764027750092,213.94286712918432,65.20381942661,213.50488100826232,65.20381942661,213.50488100826232,64.764027750092
skycell.2522.022,4.7361336405020635,213.31925600410432,64.983888866128,213.53821434234231,64.764027750092,213.53821434234231,65.20381942661,213.1002282214203,65.20381942661,213.1002282214203,64.764027750092
skycell.2522.023,4.720569011422255,212.9146032172623,64.983888866128,213.1335615555003,64.764027750092,213.1335615555003,65.20381942661,212.6955754345783,65.20381942661,212.6955754345783,64.764027750092
skycell.2522.024,4.712252714133644,212.5099504304203,64.983888866128,212.7289087686583,64.764027750092,212.7289087686583,65.20381942661,212.29092264773632,65.20381942661,212.29092264773632,64.764027750092
skycell.2522.025,4.711223461327258,212.10529764357833,64.983888866128,212.32425598181632,64.764027750092,212.32425598181632,65.20381942661,211.88626986089432,65.20381942661,211.88626986089432,64.764027750092
skycell.2522.026,4.717486063136167,211.70064485673632,64.983888866128,211.91960319497431,64.764027750092,211.91960319497431,65.20381942661,211.4816170740523,65.20381942661,211.4816170740523,64.764027750092
skycell.2522.027,4.731011316315344,211.2959920698943,64.983888866128,211.5149504081323,64.764027750092,211.5149504081323,65.20381942661,211.0769642872103,65.20381942661,211.0769642872103,64.764027750092
skycell.2522.028,4.7517366745859695,210.8913392830523,64.983888866128,211.1102976212903,64.764027750092,211.1102976212903,65.20381942661,210.67231150036832,65.20381942661,210.67231150036832,64.764027750092
skycell.2522.029,4.77956766454088,210.48668649621033,64.983888866128,210.70564483444832,64.764027750092,210.70564483444832,65.20381942661,210.26765871352632,65.20381942661,210.26765871352632,64.764027750092
skycell.2522.030,5.187974626228476,214.1285615777883,65.390347208566,214.3475199160263,65.17048609253,214.3475199160263,65.610277769048,213.90953379510432,65.610277769048,213.90953379510432,65.17048609253
skycell.2522.031,5.160881772850255,213.72390879094633,65.390347208566,213.94286712918432,65.17048609253,213.94286712918432,65.610277769048,213.50488100826232,65.610277769048,213.50488100826232,65.17048609253
skycell.2522.032,5.140235145104649,213.31925600410432,65.390347208566,213.53821434234231,65.17048609253,213.53821434234231,65.610277769048,213.1002282214203,65.610277769048,213.1002282214203,65.17048609253
skycell.2522.033,5.1261134553883165,212.9146032172623,65.390347208566,213.1335615555003,65.17048609253,213.1335615555003,65.610277769048,212.6955754345783,65.610277769048,212.6955754345783,65.17048609253
skycell.2522.034,5.11857126945377,212.5099504304203,65.390347208566,212.7289087686583,65.17048609253,212.7289087686583,65.610277769048,212.29092264773632,65.610277769048,212.29092264773632,65.17048609253
skycell.2522.035,5.117637975921738,212.10529764357833,65.390347208566,212.32425598181632,65.17048609253,212.32425598181632,65.610277769048,211.88626986089432,65.610277769048,211.88626986089432,65.17048609253
skycell.2522.036,5.1233172234210596,211.70064485673632,65.390347208566,211.91960319497431,65.17048609253,211.91960319497431,65.610277769048,211.4816170740523,65.610277769048,211.4816170740523,65.17048609253
skycell.2522.037,5.135586850324761,211.2959920698943,65.390347208566,211.5149504081323,65.17048609253,211.5149504081323,65.610277769048,211.0769642872103,65.610277769048,211.0769642872103,65.17048609253
skycell.2522.038,5.1543993102226775,210.8913392830523,65.390347208566,211.1102976212903,65.17048609253,211.1102976212903,65.610277769048,210.67231150036832,65.610277769048,210.67231150036832,65.17048609253
skycell.2522.039,5.179682574192856,210.48668649621033,65.390347208566,210.70564483444832,65.17048609253,210.70564483444832,65.610277769048,210.26765871352632,65.610277769048,210.26765871352632,65.17048609253
skycell.2522.040,5.588291436916781,214.1285615777883,65.796805551004,214.3475199160263,65.576944434968,214.3475199160263,66.016736111486,213.90953379510432,66.016736111486,213.90953379510432,65.576944434968
skycell.2522.041,5.563533958133683,213.72390879094633,65.796805551004,213.94286712918432,65.576944434968,213.94286712918432,66.016736111486,213.50488100826232,66.016736111486,213.50488100826232,65.576944434968
skycell.2522.042,5.544680346960351,213.31925600410432,65.796805551004,213.53821434234231,65.576944434968,213.53821434234231,66.016736111486,213.1002282214203,66.016736111486,213.1002282214203,65.576944434968
skycell.2522.043,5.531791720797655,212.9146032172623,65.796805551004,213.1335615555003,65.576944434968,213.1335615555003,66.016736111486,212.6955754345783,66.016736111486,212.6955754345783,65.576944434968
skycell.2522.044,5.524910338678561,212.5099504304203,65.796805551004,212.7289087686583,65.576944434968,212.7289087686583,66.016736111486,212.29092264773632,66.016736111486,212.29092264773632,65.576944434968
skycell.2522.045,5.524058924046561,212.10529764357833,65.796805551004,212.32425598181632,65.576944434968,212.32425598181632,66.016736111486,211.88626986089432,66.016736111486,211.88626986089432,65.576944434968
skycell.2522.046,5.529240296245154,211.70064485673632,65.796805551004,211.91960319497431,65.576944434968,211.91960319497431,66.016736111486,211.4816170740523,66.016736111486,211.4816170740523,65.576944434968
skycell.2522.047,5.540437324582062,211.2959920698943,65.796805551004,211.5149504081323,65.576944434968,211.5149504081323,66.016736111486,211.0769642872103,66.016736111486,211.0769642872103,65.576944434968
skycell.2522.048,5.557613206711211,210.8913392830523,65.796805551004,211.1102976212903,65.576944434968,211.1102976212903,66.016736111486,210.67231150036832,66.016736111486,210.67231150036832,65.576944434968
skycell.2522.049,5.58071206082434,210.48668649621033,65.796805551004,210.70564483444832,65.576944434968,210.70564483444832,66.016736111486,210.26765871352632,66.016736111486,210.26765871352632,65.576944434968
skycell.2522.050,5.989433129894784,214.1285615777883,66.203263893442,214.3475199160263,65.983402777406,214.3475199160263,66.423194453924,213.90953379510432,66.423194453924,213.90953379510432,65.983402777406
skycell.2522.051,5.966700791025674,213.72390879094633,66.203263893442,213.94286712918432,65.983402777406,213.94286712918432,66.423194453924,213.50488100826232,66.423194453924,213.50488100826232,65.983402777406
skycell.2522.052,5.949399151570931,213.31925600410432,66.203263893442,213.53821434234231,65.983402777406,213.53821434234231,66.423194453924,213.1002282214203,66.423194453924,213.1002282214203,65.983402777406
skycell.2522.053,5.937576377950424,212.9146032172623,66.203263893442,213.1335615555003,65.983402777406,213.1335615555003,66.423194453924,212.6955754345783,66.423194453924,212.6955754345783,65.983402777406
skycell.2522.054,5.931265705685825,212.5099504304203,66.203263893442,212.7289087686583,65.983402777406,212.7289087686583,66.423194453924,212.29092264773632,66.423194453924,212.29092264773632,65.983402777406
skycell.2522.055,5.930484983009167,212.10529764357833,66.203263893442,212.32425598181632,65.983402777406,212.32425598181632,66.423194453924,211.88626986089432,66.423194453924,211.88626986089432,65.983402777406
skycell.2522.056,5.935236423262396,211.70064485673632,66.203263893442,211.91960319497431,65.983402777406,211.91960319497431,66.423194453924,211.4816170740523,66.423194453924,211.4816170740523,65.983402777406
skycell.2522.057,5.94550657407002,211.2959920698943,66.203263893442,211.5149504081323,65.983402777406,211.5149504081323,66.423194453924,211.0769642872103,66.423194453924,211.0769642872103,65.983402777406
skycell.2522.058,5.961266504285235,210.8913392830523,66.203263893442,211.1102976212903,65.983402777406,211.1102976212903,66.423194453924,210.67231150036832,66.423194453924,210.67231150036832,65.983402777406
skycell.2522.059,5.982472202666544,210.48668649621033,66.203263893442,210.70564483444832,65.983402777406,210.70564483444832,66.423194453924,210.26765871352632,66.423194453924,210.26765871352632,65.983402777406
skycell.2522.060,6.391244386388347,214.1285615777883,66.60972223588,214.3475199160263,66.389861119844,214.3475199160263,66.829652796362,213.90953379510432,66.829652796362,213.90953379510432,66.389861119844
skycell.2522.061,6.370284557388769,213.72390879094633,66.60972223588,213.94286712918432,66.389861119844,213.94286712918432,66.829652796362,213.50488100826232,66.829652796362,213.50488100826232,66.389861119844
skycell.2522.062,6.354339280038144,213.31925600410432,66.60972223588,213.53821434234231,66.389861119844,213.53821434234231,66.829652796362,213.1002282214203,66.829652796362,213.1002282214203,66.389861119844
skycell.2522.063,6.34344700936059,212.9146032172623,66.60972223588,213.1335615555003,66.389861119844,213.1335615555003,66.829652796362,212.6955754345783,66.829652796362,212.6955754345783,66.389861119844
skycell.2522.064,6.337634235515923,212.5099504304203,66.60972223588,212.7289087686583,66.389861119844,212.7289087686583,66.829652796362,212.29092264773632,66.829652796362,212.29092264773632,66.389861119844
skycell.2522.065,6.336915169431492,212.10529764357833,66.60972223588,212.32425598181632,66.389861119844,212.32425598181632,66.829652796362,211.88626986089432,66.829652796362,211.88626986089432,66.389861119844
skycell.2522.066,6.341291572666997,211.70064485673632,66.60972223588,211.91960319497431,66.389861119844,211.91960319497431,66.829652796362,211.4816170740523,66.829652796362,211.4816170740523,66.389861119844
skycell.2522.067,6.350752736251737,211.2959920698943,66.60972223588,211.5149504081323,66.389861119844,211.5149504081323,66.829652796362,211.0769642872103,66.829652796362,211.0769642872103,66.389861119844
skycell.2522.068,6.365275609088385,210.8913392830523,66.60972223588,211.1102976212903,66.389861119844,211.1102976212903,66.829652796362,210.67231150036832,66.829652796362,210.67231150036832,66.389861119844
skycell.2522.069,6.384825072337036,210.48668649621033,66.60972223588,210.70564483444832,66.389861119844,210.70564483444832,66.829652796362,210.26765871352632,66.829652796362,210.26765871352632,66.389861119844
skycell.2522.070,6.79360640112226,214.1285615777883,67.016180578318,214.3475199160263,66.796319462282,214.3475199160263,67.2361111388,213.90953379510432,67.2361111388,213.90953379510432,66.796319462282
skycell.2522.071,6.774210738515849,213.72390879094633,67.016180578318,213.94286712918432,66.796319462282,213.94286712918432,67.2361111388,213.50488100826232,67.2361111388,213.50488100826232,66.796319462282
skycell.2522.072,6.759460955400798,213.31925600410432,67.016180578318,213.53821434234231,66.796319462282,213.53821434234231,67.2361111388,213.1002282214203,67.2361111388,213.1002282214203,66.796319462282
skycell.2522.073,6.749388104841683,212.9146032172623,67.016180578318,213.1335615555003,66.796319462282,213.1335615555003,67.2361111388,212.6955754345783,67.2361111388,212.6955754345783,66.796319462282
skycell.2522.074,6.744013548719681,212.5099504304203,67.016180578318,212.7289087686583,66.796319462282,212.7289087686583,67.2361111388,212.29092264773632,67.2361111388,212.29092264773632,66.796319462282
skycell.2522.075,6.743348737004167,212.10529764357833,67.016180578318,212.32425598181632,66.796319462282,212.32425598181632,67.2361111388,211.88626986089432,67.2361111388,211.88626986089432,66.796319462282
skycell.2522.076,6.747395088533806,211.70064485673632,67.016180578318,211.91960319497431,66.796319462282,211.91960319497431,67.2361111388,211.4816170740523,67.2361111388,211.4816170740523,66.796319462282
skycell.2522.077,6.756143976199154,211.2959920698943,67.016180578318,211.5149504081323,66.796319462282,211.5149504081323,67.2361111388,211.0769642872103,67.2361111388,211.0769642872103,66.796319462282
skycell.2522.078,6.769576816887625,210.8913392830523,67.016180578318,211.1102976212903,66.796319462282,211.1102976212903,67.2361111388,210.67231150036832,67.2361111388,210.67231150036832,66.796319462282
skycell.2522.079,6.787665264005432,210.48668649621033,67.016180578318,210.70564483444832,66.796319462282,210.70564483444832,67.2361111388,210.26765871352632,67.2361111388,210.26765871352632,66.796319462282
skycell.2522.080,7.196426792446676,214.1285615777883,67.422638920756,214.3475199160263,67.20277780472,214.3475199160263,67.642569481238,213.90953379510432,67.642569481238,213.90953379510432,67.20277780472
skycell.2522.081,7.178421531306296,213.72390879094633,67.422638920756,213.94286712918432,67.20277780472,213.94286712918432,67.642569481238,213.50488100826232,67.642569481238,213.50488100826232,67.20277780472
skycell.2522.082,7.16473338121034,213.31925600410432,67.422638920756,213.53821434234231,67.20277780472,213.53821434234231,67.642569481238,213.1002282214203,67.642569481238,213.1002282214203,67.20277780472
skycell.2522.083,7.155387671486474,212.9146032172623,67.422638920756,213.1335615555003,67.20277780472,213.1335615555003,67.642569481238,212.6955754345783,67.642569481238,212.6955754345783,67.20277780472
skycell.2522.084,7.1504018067151565,212.5099504304203,67.422638920756,212.7289087686583,67.20277780472,212.7289087686583,67.642569481238,212.29092264773632,67.642569481238,212.29092264773632,67.20277780472
skycell.2522.085,7.149785109108893,212.10529764357833,67.422638920756,212.32425598181632,67.20277780472,212.32425598181632,67.642569481238,211.88626986089432,67.642569481238,211.88626986089432,67.20277780472
skycell.2522.086,7.153538733520085,211.70064485673632,67.422638920756,211.91960319497431,67.20277780472,211.91960319497431,67.642569481238,211.4816170740523,67.642569481238,211.4816170740523,67.20277780472
skycell.2522.087,7.161655656884199,211.2959920698943,67.422638920756,211.5149504081323,67.20277780472,211.5149504081323,67.642569481238,211.0769642872103,67.642569481238,211.0769642872103,67.20277780472
skycell.2522.088,7.174120742324411,210.8913392830523,67.422638920756,211.1102976212903,67.20277780472,211.1102976212903,67.642569481238,210.67231150036832,67.642569481238,210.67231150036832,67.20277780472
skycell.2522.089,7.1909108765516505,210.48668649621033,67.422638920756,210.70564483444832,67.20277780472,210.70564483444832,67.642569481238,210.26765871352632,67.642569481238,210.26765871352632,67.20277780472
skycell.2522.090,7.59963267029754,214.1285615777883,67.829097263194,214.3475199160263,67.609236147158,214.3475199160263,68.049027823676,213.90953379510432,68.049027823676,213.90953379510432,67.609236147158
skycell.2522.091,7.582871420748955,213.72390879094633,67.829097263194,213.94286712918432,67.609236147158,213.94286712918432,68.049027823676,213.50488100826232,68.049027823676,213.50488100826232,67.609236147158
skycell.2522.092,7.570132345477126,213.31925600410432,67.829097263194,213.53821434234231,67.609236147158,213.53821434234231,68.049027823676,213.1002282214203,68.049027823676,213.1002282214203,67.609236147158
skycell.2522.093,7.561436290579662,212.9146032172623,67.829097263194,213.1335615555003,67.609236147158,213.1335615555003,68.049027823676,212.6955754345783,68.049027823676,212.6955754345783,67.609236147158
skycell.2522.094,7.556797566382411,212.5099504304203,67.829097263194,212.7289087686583,67.609236147158,212.7289087686583,68.049027823676,212.29092264773632,68.049027823676,212.29092264773632,67.609236147158
skycell.2522.095,7.5562238331849,212.10529764357833,67.829097263194,212.32425598181632,67.609236147158,212.32425598181632,68.049027823676,211.88626986089432,68.049027823676,211.88626986089432,67.609236147158
skycell.2522.096,7.5597160397369425,211.70064485673632,67.829097263194,211.91960319497431,67.609236147158,211.91960319497431,68.049027823676,211.4816170740523,68.049027823676,211.4816170740523,67.609236147158
skycell.2522.097,7.567268415601118,211.2959920698943,67.829097263194,211.5149504081323,67.609236147158,211.5149504081323,68.049027823676,211.0769642872103,68.049027823676,211.0769642872103,67.609236147158
skycell.2522.098,7.578868517544854,210.8913392830523,67.829097263194,211.1102976212903,67.609236147158,211.1102976212903,68.049027823676,210.67231150036832,68.049027823676,210.67231150036832,67.609236147158
skycell.2522.099,7.594497329090726,210.48668649621033,67.829097263194,210.70564483444832,67.609236147158,210.70564483444832,68.049027823676,210.26765871352632,68.049027823676,210.26765871352632,67.609236147158
skycell.2523.000,6.465984360830688,223.3593202447805,64.170972181252,223.5782785830185,63.951111065216,223.5782785830185,64.390902741734,223.1402924620965,64.390902741734,223.1402924620965,63.951111065216
skycell.2523.001,6.3174031682262815,222.9546674579385,64.170972181252,223.1736257961765,63.951111065216,223.1736257961765,64.390902741734,222.7356396752545,64.390902741734,222.7356396752545,63.951111065216
skycell.2523.002,6.170903452175019,222.5500146710965,64.170972181252,222.7689730093345,63.951111065216,222.7689730093345,64.390902741734,222.3309868884125,64.390902741734,222.3309868884125,63.951111065216
skycell.2523.003,6.026642963716298,222.1453618842545,64.170972181252,222.3643202224925,63.951111065216,222.3643202224925,64.390902741734,221.9263341015705,64.390902741734,221.9263341015705,63.951111065216
skycell.2523.004,5.884792247440211,221.7407090974125,64.170972181252,221.9596674356505,63.951111065216,221.9596674356505,64.390902741734,221.5216813147285,64.390902741734,221.5216813147285,63.951111065216
skycell.2523.005,5.745535555684697,221.3360563105705,64.170972181252,221.5550146488085,63.951111065216,221.5550146488085,64.390902741734,221.1170285278865,64.390902741734,221.1170285278865,63.951111065216
skycell.2523.006,5.6090717577055695,220.9314035237285,64.170972181252,221.1503618619665,63.951111065216,221.1503618619665,64.390902741734,220.7123757410445,64.390902741734,220.7123757410445,63.951111065216
skycell.2523.007,5.475615217440352,220.5267507368865,64.170972181252,220.7457090751245,63.951111065216,220.7457090751245,64.390902741734,220.3077229542025,64.390902741734,220.3077229542025,63.951111065216
skycell.2523.008,5.3453966051931925,220.1220979500445,64.170972181252,220.3410562882825,63.951111065216,220.3410562882825,64.390902741734,219.9030701673605,64.390902741734,219.9030701673605,63.951111065216
skycell.2523.009,5.2186635987816485,219.7174451632025,64.170972181252,219.9364035014405,63.951111065216,219.9364035014405,64.390902741734,219.4984173805185,64.390902741734,219.4984173805185,63.951111065216
skycell.2523.010,6.6900090713359415,223.3593202447805,64.57743052369,223.5782785830185,64.357569407654,223.5782785830185,64.797361084172,223.1402924620965,64.797361084172,223.1402924620965,64.357569407654
skycell.2523.011,6.548622228898485,222.9546674579385,64.57743052369,223.1736257961765,64.357569407654,223.1736257961765,64.797361084172,222.7356396752545,64.797361084172,222.7356396752545,64.357569407654
skycell.2523.012,6.409485550361332,222.5500146710965,64.57743052369,222.7689730093345,64.357569407654,222.7689730093345,64.797361084172,222.3309868884125,64.797361084172,222.3309868884125,64.357569407654
skycell.2523.013,6.272754431616393,222.1453618842545,64.57743052369,222.3643202224925,64.357569407654,222.3643202224925,64.797361084172,221.9263341015705,64.797361084172,221.9263341015705,64.357569407654
skycell.2523.014,6.138595181028934,221.7407090974125,64.57743052369,221.9596674356505,64.357569407654,221.9596674356505,64.797361084172,221.5216813147285,64.797361084172,221.5216813147285,64.357569407654
skycell.2523.015,6.007185570792829,221.3360563105705,64.57743052369,221.5550146488085,64.357569407654,221.5550146488085,64.797361084172,221.1170285278865,64.797361084172,221.1170285278865,64.357569407654
skycell.2523.016,5.878715338633913,220.9314035237285,64.57743052369,221.1503618619665,64.357569407654,221.1503618619665,64.797361084172,220.7123757410445,64.797361084172,220.7123757410445,64.357569407654
skycell.2523.017,5.7533866142068,220.5267507368865,64.57743052369,220.7457090751245,64.357569407654,220.7457090751245,64.797361084172,220.3077229542025,64.797361084172,220.3077229542025,64.357569407654
skycell.2523.018,5.631414239011056,220.1220979500445,64.57743052369,220.3410562882825,64.357569407654,220.3410562882825,64.797361084172,219.9030701673605,64.797361084172,219.9030701673605,64.357569407654
skycell.2523.019,5.5130259426780945,219.7174451632025,64.57743052369,219.9364035014405,64.357569407654,219.9364035014405,64.797361084172,219.4984173805185,64.797361084172,219.4984173805185,64.357569407654
