Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2621.094,8.176334557351257,48.208402782446,83.858958374974,48.433402787486,83.63576392553,48.433402787486,84.082222268864,47.98333333296,84.082222268864,47.98333333296,83.63576392553
skycell.2621.095,8.20999828635643,47.791666662,83.858958374974,48.01666666704,83.63576392553,48.01666666704,84.082222268864,47.566597212514,84.082222268864,47.566597212514,83.63576392553
skycell.2621.096,8.243974112990166,47.374930541554,83.858958374974,47.599930546594,83.63576392553,47.599930546594,84.082222268864,47.149861092068,84.082222268864,47.149861092068,83.63576392553
skycell.2621.097,8.278256446308403,46.958194421108,83.858958374974,47.183194426148,83.63576392553,47.183194426148,84.082222268864,46.733124971622,84.082222268864,46.733124971622,83.63576392553
skycell.2621.098,8.312839730131724,46.541458300662,83.858958374974,46.766458305702,83.63576392553,46.766458305702,84.082222268864,46.316388851176,84.082222268864,46.316388851176,83.63576392553
skycell.2621.099,8.347718444438193,46.124722180216,83.858958374974,46.349722185256,83.63576392553,46.349722185256,84.082222268864,45.89965273073,84.082222268864,45.89965273073,83.63576392553
skycell.2622.000,3.2438301570842234,73.87534726423,80.140833291688,74.10034726927,79.917638842244,74.10034726927,80.364097185578,73.650277814744,80.364097185578,73.650277814744,79.917638842244
skycell.2622.001,3.2575419726528234,73.458611143784,80.140833291688,73.683611148824,79.917638842244,73.683611148824,80.364097185578,73.233541694298,80.364097185578,73.233541694298,79.917638842244
skycell.2622.002,3.2732488566283924,73.041875023338,80.140833291688,73.266875028378,79.917638842244,73.266875028378,80.364097185578,72.816805573852,80.364097185578,72.816805573852,79.917638842244
skycell.2622.003,3.290921450401335,72.625138902892,80.140833291688,72.850138907932,79.917638842244,72.850138907932,80.364097185578,72.400069453406,80.364097185578,72.400069453406,79.917638842244
skycell.2622.004,3.3105273824157537,72.208402782446,80.140833291688,72.433402787486,79.917638842244,72.433402787486,80.364097185578,71.98333333296,80.364097185578,71.98333333296,79.917638842244
skycell.2622.005,3.332031537365746,71.791666662,80.140833291688,72.01666666704,79.917638842244,72.01666666704,80.364097185578,71.566597212514,80.364097185578,71.566597212514,79.917638842244
skycell.2622.006,3.355396336748037,71.374930541554,80.140833291688,71.599930546594,79.917638842244,71.599930546594,80.364097185578,71.149861092068,80.364097185578,71.149861092068,79.917638842244
skycell.2622.007,3.3805820260340314,70.958194421108,80.140833291688,71.183194426148,79.917638842244,71.183194426148,80.364097185578,70.733124971622,80.364097185578,70.733124971622,79.917638842244
skycell.2622.008,3.407546963952368,70.541458300662,80.140833291688,70.766458305702,79.917638842244,70.766458305702,80.364097185578,70.316388851176,80.364097185578,70.316388851176,79.917638842244
skycell.2622.009,3.4362479097118213,70.124722180216,80.140833291688,70.349722185256,79.917638842244,70.349722185256,80.364097185578,69.89965273073,80.364097185578,69.89965273073,79.917638842244
skycell.2622.010,3.6510940055632966,73.87534726423,80.553958300942,74.10034726927,80.330763851498,74.10034726927,80.777222194832,73.650277814744,80.777222194832,73.650277814744,80.330763851498
skycell.2622.011,3.662778242084932,73.458611143784,80.553958300942,73.683611148824,80.330763851498,73.683611148824,80.777222194832,73.233541694298,80.777222194832,73.233541694298,80.330763851498
skycell.2622.012,3.676177143649835,73.041875023338,80.553958300942,73.266875028378,80.330763851498,73.266875028378,80.777222194832,72.816805573852,80.777222194832,72.816805573852,80.330763851498
skycell.2622.013,3.6912713596590505,72.625138902892,80.553958300942,72.850138907932,80.330763851498,72.850138907932,80.777222194832,72.400069453406,80.777222194832,72.400069453406,80.330763851498
skycell.2622.014,3.708039423077989,72.208402782446,80.553958300942,72.433402787486,80.330763851498,72.433402787486,80.777222194832,71.98333333296,80.777222194832,71.98333333296,80.330763851498
skycell.2622.015,3.7264578903171173,71.791666662,80.553958300942,72.01666666704,80.330763851498,72.01666666704,80.777222194832,71.566597212514,80.777222194832,71.566597212514,80.330763851498
skycell.2622.016,3.746501489447025,71.374930541554,80.553958300942,71.599930546594,80.330763851498,71.599930546594,80.777222194832,71.149861092068,80.777222194832,71.149861092068,80.330763851498
skycell.2622.017,3.7681432747035135,70.958194421108,80.553958300942,71.183194426148,80.330763851498,71.183194426148,80.777222194832,70.733124971622,80.777222194832,70.733124971622,80.330763851498
skycell.2622.018,3.791354785261463,70.541458300662,80.553958300942,70.766458305702,80.330763851498,70.766458305702,80.777222194832,70.316388851176,80.777222194832,70.316388851176,80.330763851498
skycell.2622.019,3.8161062063213684,70.124722180216,80.553958300942,70.349722185256,80.330763851498,70.349722185256,80.777222194832,69.89965273073,80.777222194832,69.89965273073,80.330763851498
skycell.2622.020,4.059541078082942,73.87534726423,80.967083310196,74.10034726927,80.743888860752,74.10034726927,81.190347204086,73.650277814744,81.190347204086,73.650277814744,80.743888860752
skycell.2622.021,4.069599255071727,73.458611143784,80.967083310196,73.683611148824,80.743888860752,73.683611148824,81.190347204086,73.233541694298,81.190347204086,73.233541694298,80.743888860752
skycell.2622.022,4.081142353940655,73.041875023338,80.967083310196,73.266875028378,80.743888860752,73.266875028378,81.190347204086,72.816805573852,81.190347204086,72.816805573852,80.743888860752
skycell.2622.023,4.094157228618546,72.625138902892,80.967083310196,72.850138907932,80.743888860752,72.850138907932,81.190347204086,72.400069453406,81.190347204086,72.400069453406,80.743888860752
skycell.2622.024,4.108629232020021,72.208402782446,80.967083310196,72.433402787486,80.743888860752,72.433402787486,81.190347204086,71.98333333296,81.190347204086,71.98333333296,80.743888860752
skycell.2622.025,4.124542291736158,71.791666662,80.967083310196,72.01666666704,80.743888860752,72.01666666704,81.190347204086,71.566597212514,81.190347204086,71.566597212514,80.743888860752
skycell.2622.026,4.141878991172737,71.374930541554,80.967083310196,71.599930546594,80.743888860752,71.599930546594,81.190347204086,71.149861092068,81.190347204086,71.149861092068,80.743888860752
skycell.2622.027,4.160620655222681,70.958194421108,80.967083310196,71.183194426148,80.743888860752,71.183194426148,81.190347204086,70.733124971622,81.190347204086,70.733124971622,80.743888860752
skycell.2622.028,4.180747439547547,70.541458300662,80.967083310196,70.766458305702,80.743888860752,70.766458305702,81.190347204086,70.316388851176,81.190347204086,70.316388851176,80.743888860752
skycell.2622.029,4.2022384225449585,70.124722180216,80.967083310196,70.349722185256,80.743888860752,70.349722185256,81.190347204086,69.89965273073,81.190347204086,69.89965273073,80.743888860752
skycell.2622.030,4.468846950289838,73.87534726423,81.38020831945,74.10034726927,81.157013870006,74.10034726927,81.60347221334,73.650277814744,81.60347221334,73.650277814744,81.157013870006
skycell.2622.031,4.477573074351876,73.458611143784,81.38020831945,73.683611148824,81.157013870006,73.683611148824,81.60347221334,73.233541694298,81.60347221334,73.233541694298,81.157013870006
skycell.2622.032,4.487593078091281,73.041875023338,81.38020831945,73.266875028378,81.157013870006,73.266875028378,81.60347221334,72.816805573852,81.60347221334,72.816805573852,81.157013870006
skycell.2622.033,4.498897806011648,72.625138902892,81.38020831945,72.850138907932,81.157013870006,72.850138907932,81.60347221334,72.400069453406,81.60347221334,72.400069453406,81.157013870006
skycell.2622.034,4.511477024988979,72.208402782446,81.38020831945,72.433402787486,81.157013870006,72.433402787486,81.60347221334,71.98333333296,81.60347221334,71.98333333296,81.157013870006
skycell.2622.035,4.525319466681816,71.791666662,81.38020831945,72.01666666704,81.157013870006,72.01666666704,81.60347221334,71.566597212514,81.60347221334,71.566597212514,81.157013870006
skycell.2622.036,4.540412873378045,71.374930541554,81.38020831945,71.599930546594,81.157013870006,71.599930546594,81.60347221334,71.149861092068,81.60347221334,71.149861092068,81.157013870006
skycell.2622.037,4.556744046857472,70.958194421108,81.38020831945,71.183194426148,81.157013870006,71.183194426148,81.60347221334,70.733124971622,81.60347221334,70.733124971622,81.157013870006
skycell.2622.038,4.574298899833393,70.541458300662,81.38020831945,70.766458305702,81.157013870006,70.766458305702,81.60347221334,70.316388851176,81.60347221334,70.316388851176,81.157013870006
skycell.2622.039,4.593062509529801,70.124722180216,81.38020831945,70.349722185256,81.157013870006,70.349722185256,81.60347221334,69.89965273073,81.60347221334,69.89965273073,81.157013870006
skycell.2622.040,4.878795479824072,73.87534726423,81.793333328704,74.10034726927,81.57013887926,74.10034726927,82.016597222594,73.650277814744,82.016597222594,73.650277814744,81.57013887926
skycell.2622.041,4.8864109591682166,73.458611143784,81.793333328704,73.683611148824,81.57013887926,73.683611148824,82.016597222594,73.233541694298,82.016597222594,73.233541694298,81.57013887926
skycell.2622.042,4.895159297415059,73.041875023338,81.793333328704,73.266875028378,81.57013887926,73.266875028378,82.016597222594,72.816805573852,82.016597222594,72.816805573852,81.57013887926
skycell.2622.043,4.905033986490128,72.625138902892,81.793333328704,72.850138907932,81.57013887926,72.850138907932,82.016597222594,72.400069453406,82.016597222594,72.400069453406,81.57013887926
skycell.2622.044,4.916027735084346,72.208402782446,81.793333328704,72.433402787486,81.57013887926,72.433402787486,82.016597222594,71.98333333296,82.016597222594,71.98333333296,81.57013887926
skycell.2622.045,4.928132493128967,71.791666662,81.793333328704,72.01666666704,81.57013887926,72.01666666704,82.016597222594,71.566597212514,82.016597222594,71.566597212514,81.57013887926
skycell.2622.046,4.941339478421277,71.374930541554,81.793333328704,71.599930546594,81.57013887926,71.599930546594,82.016597222594,71.149861092068,82.016597222594,71.149861092068,81.57013887926
skycell.2622.047,4.955639205199275,70.958194421108,81.793333328704,71.183194426148,81.57013887926,71.183194426148,82.016597222594,70.733124971622,82.016597222594,70.733124971622,81.57013887926
skycell.2622.048,4.971021514454079,70.541458300662,81.793333328704,70.766458305702,81.57013887926,70.766458305702,82.016597222594,70.316388851176,82.016597222594,70.316388851176,81.57013887926
skycell.2622.049,4.987475605762839,70.124722180216,81.793333328704,70.349722185256,81.57013887926,70.349722185256,82.016597222594,69.89965273073,82.016597222594,69.89965273073,81.57013887926
skycell.2622.050,5.289237238557468,73.87534726423,82.206458337958,74.10034726927,81.983263888514,74.10034726927,82.429722231848,73.650277814744,82.429722231848,73.650277814744,81.983263888514
skycell.2622.051,5.295912798255199,73.458611143784,82.206458337958,73.683611148824,81.983263888514,73.683611148824,82.429722231848,73.233541694298,82.429722231848,73.233541694298,81.983263888514
skycell.2622.052,5.303583848799234,73.041875023338,82.206458337958,73.266875028378,81.983263888514,73.266875028378,82.429722231848,72.816805573852,82.429722231848,72.816805573852,81.983263888514
skycell.2622.053,5.3122456851841795,72.625138902892,82.206458337958,72.850138907932,81.983263888514,72.850138907932,82.429722231848,72.400069453406,82.429722231848,72.400069453406,81.983263888514
skycell.2622.054,5.321893026627442,72.208402782446,82.206458337958,72.433402787486,81.983263888514,72.433402787486,82.429722231848,71.98333333296,82.429722231848,71.98333333296,81.983263888514
skycell.2622.055,5.332520031048609,71.791666662,82.206458337958,72.01666666704,81.983263888514,72.01666666704,82.429722231848,71.566597212514,82.429722231848,71.566597212514,81.983263888514
skycell.2622.056,5.344120310897291,71.374930541554,82.206458337958,71.599930546594,81.983263888514,71.599930546594,82.429722231848,71.149861092068,82.429722231848,71.149861092068,81.983263888514
skycell.2622.057,5.356686950229127,70.958194421108,82.206458337958,71.183194426148,81.983263888514,71.183194426148,82.429722231848,70.733124971622,82.429722231848,70.733124971622,81.983263888514
skycell.2622.058,5.370212522926858,70.541458300662,82.206458337958,70.766458305702,81.983263888514,70.766458305702,82.429722231848,70.316388851176,82.429722231848,70.316388851176,81.983263888514
skycell.2622.059,5.38468911195559,70.124722180216,82.206458337958,70.349722185256,81.983263888514,70.349722185256,82.429722231848,69.89965273073,82.429722231848,69.89965273073,81.983263888514
skycell.2622.060,5.700065679849023,73.87534726423,82.619583347212,74.10034726927,82.396388897768,74.10034726927,82.842847241102,73.650277814744,82.842847241102,73.650277814744,82.396388897768
skycell.2622.061,5.7059356413061,73.458611143784,82.619583347212,73.683611148824,82.396388897768,73.683611148824,82.842847241102,73.233541694298,82.842847241102,73.233541694298,82.396388897768
skycell.2622.062,5.71268263661774,73.041875023338,82.619583347212,73.266875028378,82.396388897768,73.266875028378,82.842847241102,72.816805573852,82.842847241102,72.816805573852,82.396388897768
skycell.2622.063,5.720303216553532,72.625138902892,82.619583347212,72.850138907932,82.396388897768,72.850138907932,82.842847241102,72.400069453406,82.842847241102,72.400069453406,82.396388897768
skycell.2622.064,5.72879350432822,72.208402782446,82.619583347212,72.433402787486,82.396388897768,72.433402787486,82.842847241102,71.98333333296,82.842847241102,71.98333333296,82.396388897768
skycell.2622.065,5.738149204346315,71.791666662,82.619583347212,72.01666666704,82.396388897768,72.01666666704,82.842847241102,71.566597212514,82.842847241102,71.566597212514,82.396388897768
skycell.2622.066,5.748365611796597,71.374930541554,82.619583347212,71.599930546594,82.396388897768,71.599930546594,82.842847241102,71.149861092068,82.842847241102,71.149861092068,82.396388897768
skycell.2622.067,5.759437623047092,70.958194421108,82.619583347212,71.183194426148,82.396388897768,71.183194426148,82.842847241102,70.733124971622,82.842847241102,70.733124971622,82.396388897768
skycell.2622.068,5.771359746786186,70.541458300662,82.619583347212,70.766458305702,82.396388897768,70.766458305702,82.842847241102,70.316388851176,82.842847241102,70.316388851176,82.396388897768
skycell.2622.069,5.784126115854431,70.124722180216,82.619583347212,70.349722185256,82.396388897768,70.349722185256,82.842847241102,69.89965273073,82.842847241102,69.89965273073,82.396388897768
skycell.2622.070,6.111202818931634,73.87534726423,83.032708356466,74.10034726927,82.809513907022,74.10034726927,83.255972250356,73.650277814744,83.255972250356,73.650277814744,82.809513907022
skycell.2622.071,6.116374709030293,73.458611143784,83.032708356466,73.683611148824,82.809513907022,73.683611148824,83.255972250356,73.233541694298,83.255972250356,73.233541694298,82.809513907022
skycell.2622.072,6.122320502250428,73.041875023338,83.032708356466,73.266875028378,82.809513907022,73.266875028378,83.255972250356,72.816805573852,83.255972250356,72.816805573852,82.809513907022
skycell.2622.073,6.129037640868408,72.625138902892,83.032708356466,72.850138907932,82.809513907022,72.850138907932,83.255972250356,72.400069453406,83.255972250356,72.400069453406,82.809513907022
skycell.2622.074,6.136523246911392,72.208402782446,83.032708356466,72.433402787486,82.809513907022,72.433402787486,83.255972250356,71.98333333296,83.255972250356,71.98333333296,82.809513907022
skycell.2622.075,6.144774127529308,71.791666662,83.032708356466,72.01666666704,82.809513907022,72.01666666704,83.255972250356,71.566597212514,83.255972250356,71.566597212514,82.809513907022
skycell.2622.076,6.153786780906096,71.374930541554,83.032708356466,71.599930546594,82.809513907022,71.599930546594,83.255972250356,71.149861092068,83.255972250356,71.149861092068,82.809513907022
skycell.2622.077,6.163557402684563,70.958194421108,83.032708356466,71.183194426148,82.809513907022,71.183194426148,83.255972250356,70.733124971622,83.255972250356,70.733124971622,82.809513907022
skycell.2622.078,6.174081892877701,70.541458300662,83.032708356466,70.766458305702,82.809513907022,70.766458305702,83.255972250356,70.316388851176,83.255972250356,70.316388851176,82.809513907022
skycell.2622.079,6.185355863236796,70.124722180216,83.032708356466,70.349722185256,82.809513907022,70.349722185256,83.255972250356,69.89965273073,83.255972250356,69.89965273073,82.809513907022
skycell.2622.080,6.522590281280293,73.87534726423,83.44583336572,74.10034726927,83.222638916276,74.10034726927,83.66909725961,73.650277814744,83.66909725961,73.650277814744,83.222638916276
skycell.2622.081,6.527151482312652,73.458611143784,83.44583336572,73.683611148824,83.222638916276,73.683611148824,83.66909725961,73.233541694298,83.66909725961,73.233541694298,83.222638916276
skycell.2622.082,6.532396031004088,73.041875023338,83.44583336572,73.266875028378,83.222638916276,73.266875028378,83.66909725961,72.816805573852,83.66909725961,72.816805573852,83.222638916276
skycell.2622.083,6.538322013038363,72.625138902892,83.44583336572,72.850138907932,83.222638916276,72.850138907932,83.66909725961,72.400069453406,83.66909725961,72.400069453406,83.222638916276
skycell.2622.084,6.544927272487592,72.208402782446,83.44583336572,72.433402787486,83.222638916276,72.433402787486,83.66909725961,71.98333333296,83.66909725961,71.98333333296,83.222638916276
skycell.2622.085,6.552209415157588,71.791666662,83.44583336572,72.01666666704,83.222638916276,72.01666666704,83.66909725961,71.566597212514,83.66909725961,71.566597212514,83.222638916276
skycell.2622.086,6.56016581227777,71.374930541554,83.44583336572,71.599930546594,83.222638916276,71.599930546594,83.66909725961,71.149861092068,83.66909725961,71.149861092068,83.222638916276
skycell.2622.087,6.568793604522291,70.958194421108,83.44583336572,71.183194426148,83.222638916276,71.183194426148,83.66909725961,70.733124971622,83.66909725961,70.733124971622,83.222638916276
skycell.2622.088,6.578089706347696,70.541458300662,83.44583336572,70.766458305702,83.222638916276,70.766458305702,83.66909725961,70.316388851176,83.66909725961,70.316388851176,83.222638916276
skycell.2622.089,6.5880508106322075,70.124722180216,83.44583336572,70.349722185256,83.222638916276,70.349722185256,83.66909725961,69.89965273073,83.66909725961,69.89965273073,83.222638916276
skycell.2622.090,6.9341835133804715,73.87534726423,83.858958374974,74.10034726927,83.63576392553,74.10034726927,84.082222268864,73.650277814744,84.082222268864,73.650277814744,83.63576392553
skycell.2622.091,6.93820597908094,73.458611143784,83.858958374974,73.683611148824,83.63576392553,73.683611148824,84.082222268864,73.233541694298,84.082222268864,73.233541694298,83.63576392553
skycell.2622.092,6.942831671198942,73.041875023338,83.858958374974,73.266875028378,83.63576392553,73.266875028378,84.082222268864,72.816805573852,84.082222268864,72.816805573852,83.63576392553
skycell.2622.093,6.948059146412432,72.625138902892,83.858958374974,72.850138907932,83.63576392553,72.850138907932,84.082222268864,72.400069453406,84.082222268864,72.400069453406,83.63576392553
skycell.2622.094,6.953886778057216,72.208402782446,83.858958374974,72.433402787486,83.63576392553,72.433402787486,84.082222268864,71.98333333296,84.082222268864,71.98333333296,83.63576392553
skycell.2622.095,6.960312758232425,71.791666662,83.858958374974,72.01666666704,83.63576392553,72.01666666704,84.082222268864,71.566597212514,84.082222268864,71.566597212514,83.63576392553
skycell.2622.096,6.967335100127782,71.374930541554,83.858958374974,71.599930546594,83.63576392553,71.599930546594,84.082222268864,71.149861092068,84.082222268864,71.149861092068,83.63576392553
skycell.2622.097,6.9749516405646155,70.958194421108,83.858958374974,71.183194426148,83.63576392553,71.183194426148,84.082222268864,70.733124971622,84.082222268864,70.733124971622,83.63576392553
skycell.2622.098,6.983160042743844,70.541458300662,83.858958374974,70.766458305702,83.63576392553,70.766458305702,84.082222268864,70.316388851176,84.082222268864,70.316388851176,83.63576392553
skycell.2622.099,6.9919577991918995,70.124722180216,83.858958374974,70.349722185256,83.63576392553,70.349722185256,84.082222268864,69.89965273073,84.082222268864,69.89965273073,83.63576392553
skycell.2623.000,5.280121206445977,97.87534726423,80.140833291688,98.10034726927,79.917638842244,98.10034726927,80.364097185578,97.650277814744,80.364097185578,97.650277814744,79.917638842244
skycell.2623.001,5.216249332343431,97.458611143784,80.140833291688,97.683611148824,79.917638842244,97.683611148824,80.364097185578,97.233541694298,80.364097185578,97.233541694298,79.917638842244
skycell.2623.002,5.152807180301357,97.041875023338,80.140833291688,97.266875028378,79.917638842244,97.266875028378,80.364097185578,96.816805573852,80.364097185578,96.816805573852,79.917638842244
skycell.2623.003,5.089814113822864,96.625138902892,80.140833291688,96.850138907932,79.917638842244,96.850138907932,80.364097185578,96.400069453406,80.364097185578,96.400069453406,79.917638842244
skycell.2623.004,5.027290285641069,96.208402782446,80.140833291688,96.433402787486,79.917638842244,96.433402787486,80.364097185578,95.98333333296,80.364097185578,95.98333333296,79.917638842244
skycell.2623.005,4.965256668981292,95.791666662,80.140833291688,96.01666666704,79.917638842244,96.01666666704,80.364097185578,95.566597212514,80.364097185578,95.566597212514,79.917638842244
skycell.2623.006,4.903735089184797,95.374930541554,80.140833291688,95.599930546594,79.917638842244,95.599930546594,80.364097185578,95.149861092068,80.364097185578,95.149861092068,79.917638842244
skycell.2623.007,4.842748255533493,94.958194421108,80.140833291688,95.183194426148,79.917638842244,95.183194426148,80.364097185578,94.733124971622,80.364097185578,94.733124971622,79.917638842244
skycell.2623.008,4.782319793086138,94.541458300662,80.140833291688,94.766458305702,79.917638842244,94.766458305702,80.364097185578,94.316388851176,80.364097185578,94.316388851176,79.917638842244
skycell.2623.009,4.722474274300807,94.124722180216,80.140833291688,94.349722185256,79.917638842244,94.349722185256,80.364097185578,93.89965273073,80.364097185578,93.89965273073,79.917638842244
skycell.2623.010,5.474416518459585,97.87534726423,80.553958300942,98.10034726927,80.330763851498,98.10034726927,80.777222194832,97.650277814744,80.777222194832,97.650277814744,80.330763851498
skycell.2623.011,5.415401789452119,97.458611143784,80.553958300942,97.683611148824,80.330763851498,97.683611148824,80.777222194832,97.233541694298,80.777222194832,97.233541694298,80.330763851498
skycell.2623.012,5.356863103707468,97.041875023338,80.553958300942,97.266875028378,80.330763851498,97.266875028378,80.777222194832,96.816805573852,80.777222194832,96.816805573852,80.330763851498
skycell.2623.013,5.298819276862016,96.625138902892,80.553958300942,96.850138907932,80.330763851498,96.850138907932,80.777222194832,96.400069453406,80.777222194832,96.400069453406,80.330763851498
skycell.2623.014,5.24128976213829,96.208402782446,80.553958300942,96.433402787486,80.330763851498,96.433402787486,80.777222194832,95.98333333296,80.777222194832,95.98333333296,80.330763851498
skycell.2623.015,5.184294666952317,95.791666662,80.553958300942,96.01666666704,80.330763851498,96.01666666704,80.777222194832,95.566597212514,80.777222194832,95.566597212514,80.330763851498
skycell.2623.016,5.127854768899598,95.374930541554,80.553958300942,95.599930546594,80.330763851498,95.599930546594,80.777222194832,95.149861092068,80.777222194832,95.149861092068,80.330763851498
skycell.2623.017,5.07199153094143,94.958194421108,80.553958300942,95.183194426148,80.330763851498,95.183194426148,80.777222194832,94.733124971622,80.777222194832,94.733124971622,80.330763851498
skycell.2623.018,5.0167271155972,94.541458300662,80.553958300942,94.766458305702,80.330763851498,94.766458305702,80.777222194832,94.316388851176,80.777222194832,94.316388851176,80.330763851498
skycell.2623.019,4.962084397922487,94.124722180216,80.553958300942,94.349722185256,80.330763851498,94.349722185256,80.777222194832,93.89965273073,80.777222194832,93.89965273073,80.330763851498
skycell.2623.020,5.6920433145210945,97.87534726423,80.967083310196,98.10034726927,80.743888860752,98.10034726927,81.190347204086,97.650277814744,81.190347204086,97.650277814744,80.743888860752
skycell.2623.021,5.6377734358643945,97.458611143784,80.967083310196,97.683611148824,80.743888860752,97.683611148824,81.190347204086,97.233541694298,81.190347204086,97.233541694298,80.743888860752
skycell.2623.022,5.584009703283002,97.041875023338,80.967083310196,97.266875028378,80.743888860752,97.266875028378,81.190347204086,96.816805573852,81.190347204086,96.816805573852,80.743888860752
skycell.2623.023,5.5307696666860195,96.625138902892,80.967083310196,96.850138907932,80.743888860752,96.850138907932,81.190347204086,96.400069453406,81.190347204086,96.400069453406,80.743888860752
skycell.2623.024,5.47807135706579,96.208402782446,80.967083310196,96.433402787486,80.743888860752,96.433402787486,81.190347204086,95.98333333296,81.190347204086,95.98333333296,80.743888860752
skycell.2623.025,5.425933292261399,95.791666662,80.967083310196,96.01666666704,80.743888860752,96.01666666704,81.190347204086,95.566597212514,81.190347204086,95.566597212514,80.743888860752
skycell.2623.026,5.374374481708302,95.374930541554,80.967083310196,95.599930546594,80.743888860752,95.599930546594,81.190347204086,95.149861092068,81.190347204086,95.149861092068,80.743888860752
skycell.2623.027,5.323414430032969,94.958194421108,80.967083310196,95.183194426148,80.743888860752,95.183194426148,81.190347204086,94.733124971622,81.190347204086,94.733124971622,80.743888860752
skycell.2623.028,5.273073139342455,94.541458300662,80.967083310196,94.766458305702,80.743888860752,94.766458305702,81.190347204086,94.316388851176,81.190347204086,94.316388851176,80.743888860752
skycell.2623.029,5.223371110048919,94.124722180216,80.967083310196,94.349722185256,80.743888860752,94.349722185256,81.190347204086,93.89965273073,81.190347204086,93.89965273073,80.743888860752
skycell.2623.030,5.930433572178228,97.87534726423,81.38020831945,98.10034726927,81.157013870006,98.10034726927,81.60347221334,97.650277814744,81.60347221334,97.650277814744,81.157013870006
skycell.2623.031,5.880730838153123,97.458611143784,81.38020831945,97.683611148824,81.157013870006,97.683611148824,81.60347221334,97.233541694298,81.60347221334,97.233541694298,81.157013870006
skycell.2623.032,5.8315493465924355,97.041875023338,81.38020831945,97.266875028378,81.157013870006,97.266875028378,81.60347221334,96.816805573852,81.60347221334,96.816805573852,81.157013870006
skycell.2623.033,5.782904947479504,96.625138902892,81.38020831945,96.850138907932,81.157013870006,96.850138907932,81.60347221334,96.400069453406,81.60347221334,96.400069453406,81.157013870006
skycell.2623.034,5.734813831032646,96.208402782446,81.38020831945,96.433402787486,81.157013870006,96.433402787486,81.60347221334,95.98333333296,81.60347221334,95.98333333296,81.157013870006
skycell.2623.035,5.68729252661373,95.791666662,81.38020831945,96.01666666704,81.157013870006,96.01666666704,81.60347221334,95.566597212514,81.60347221334,95.566597212514,81.157013870006
skycell.2623.036,5.64035790060882,95.374930541554,81.38020831945,95.599930546594,81.157013870006,95.599930546594,81.60347221334,95.149861092068,81.60347221334,95.149861092068,81.157013870006
skycell.2623.037,5.594027153188788,94.958194421108,81.38020831945,95.183194426148,81.157013870006,95.183194426148,81.60347221334,94.733124971622,81.60347221334,94.733124971622,81.157013870006
skycell.2623.038,5.548317813855502,94.541458300662,81.38020831945,94.766458305702,81.157013870006,94.766458305702,81.60347221334,94.316388851176,81.60347221334,94.316388851176,81.157013870006
skycell.2623.039,5.503247735672479,94.124722180216,81.38020831945,94.349722185256,81.157013870006,94.349722185256,81.60347221334,93.89965273073,81.60347221334,93.89965273073,81.157013870006
skycell.2623.040,6.187187707905032,97.87534726423,81.793333328704,98.10034726927,81.57013887926,98.10034726927,82.016597222594,97.650277814744,82.016597222594,97.650277814744,81.57013887926
skycell.2623.041,6.1418314788608335,97.458611143784,81.793333328704,97.683611148824,81.57013887926,97.683611148824,82.016597222594,97.233541694298,82.016597222594,97.233541694298,81.57013887926
skycell.2623.042,6.096998631193837,97.041875023338,81.793333328704,97.266875028378,81.57013887926,97.266875028378,82.016597222594,96.816805573852,82.016597222594,96.816805573852,81.57013887926
skycell.2623.043,6.052703120413426,96.625138902892,81.793333328704,96.850138907932,81.57013887926,96.850138907932,82.016597222594,96.400069453406,82.016597222594,96.400069453406,81.57013887926
skycell.2623.044,6.008959126723178,96.208402782446,81.793333328704,96.433402787486,81.57013887926,96.433402787486,82.016597222594,95.98333333296,82.016597222594,95.98333333296,81.57013887926
skycell.2623.045,5.965781050311714,95.791666662,81.793333328704,96.01666666704,81.57013887926,96.01666666704,82.016597222594,95.566597212514,82.016597222594,95.566597212514,81.57013887926
skycell.2623.046,5.923183505783866,95.374930541554,81.793333328704,95.599930546594,81.57013887926,95.599930546594,82.016597222594,95.149861092068,82.016597222594,95.149861092068,81.57013887926
skycell.2623.047,5.881181315679532,94.958194421108,81.793333328704,95.183194426148,81.57013887926,95.183194426148,82.016597222594,94.733124971622,82.016597222594,94.733124971622,81.57013887926
skycell.2623.048,5.839789503028846,94.541458300662,81.793333328704,94.766458305702,81.57013887926,94.766458305702,82.016597222594,94.316388851176,82.016597222594,94.316388851176,81.57013887926
skycell.2623.049,5.799023282890103,94.124722180216,81.793333328704,94.349722185256,81.57013887926,94.349722185256,82.016597222594,93.89965273073,82.016597222594,93.89965273073,81.57013887926
skycell.2623.050,6.4601164799647774,97.87534726423,82.206458337958,98.10034726927,81.983263888514,98.10034726927,82.429722231848,97.650277814744,82.429722231848,97.650277814744,81.983263888514
skycell.2623.051,6.418861674633843,97.458611143784,82.206458337958,97.683611148824,81.983263888514,97.683611148824,82.429722231848,97.233541694298,82.429722231848,97.233541694298,81.983263888514
skycell.2623.052,6.37812179783867,97.041875023338,82.206458337958,97.266875028378,81.983263888514,97.266875028378,82.429722231848,96.816805573852,82.429722231848,96.816805573852,81.983263888514
