Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1062.066,5.882743686830735,31.75864768483622,-9.399027764316,31.975592134140214,-9.616041658066,31.975592134140214,-9.182013870566,31.541703235532218,-9.182013870566,31.541703235532218,-9.616041658066
skycell.1062.067,5.661878692903411,31.358092120308218,-9.399027764316,31.57503656961222,-9.616041658066,31.57503656961222,-9.182013870566,31.14114767100422,-9.182013870566,31.14114767100422,-9.616041658066
skycell.1062.068,5.460252586780871,30.95753655578022,-9.399027764316,31.174481005084218,-9.616041658066,31.174481005084218,-9.182013870566,30.740592106476218,-9.182013870566,30.740592106476218,-9.616041658066
skycell.1062.069,5.280070247191202,30.556980991252217,-9.399027764316,30.77392544055622,-9.616041658066,30.77392544055622,-9.182013870566,30.34003654194822,-9.182013870566,30.34003654194822,-9.616041658066
skycell.1062.070,7.770664512980623,34.16198107200422,-8.998333310896,34.37892552130822,-9.215347204646,34.37892552130822,-8.781319417146,33.94503662270022,-8.781319417146,33.94503662270022,-9.215347204646
skycell.1062.071,7.4822411499204735,33.76142550747622,-8.998333310896,33.97836995678022,-9.215347204646,33.97836995678022,-8.781319417146,33.54448105817222,-8.781319417146,33.54448105817222,-9.215347204646
skycell.1062.072,7.2036310739754486,33.36086994294822,-8.998333310896,33.57781439225222,-9.215347204646,33.57781439225222,-8.781319417146,33.14392549364422,-8.781319417146,33.14392549364422,-9.215347204646
skycell.1062.073,6.936017530464715,32.96031437842022,-8.998333310896,33.177258827724216,-9.215347204646,33.177258827724216,-8.781319417146,32.74336992911622,-8.781319417146,32.74336992911622,-9.215347204646
skycell.1062.074,6.680722696281864,32.559758813892216,-8.998333310896,32.77670326319622,-9.215347204646,32.77670326319622,-8.781319417146,32.34281436458822,-8.781319417146,32.34281436458822,-9.215347204646
skycell.1062.075,6.439212470474195,32.15920324936422,-8.998333310896,32.37614769866822,-9.215347204646,32.37614769866822,-8.781319417146,31.94225880006022,-8.781319417146,31.94225880006022,-9.215347204646
skycell.1062.076,6.213095038652723,31.75864768483622,-8.998333310896,31.975592134140214,-9.215347204646,31.975592134140214,-8.781319417146,31.541703235532218,-8.781319417146,31.541703235532218,-9.215347204646
skycell.1062.077,6.0041102238348385,31.358092120308218,-8.998333310896,31.57503656961222,-9.215347204646,31.57503656961222,-8.781319417146,31.14114767100422,-8.781319417146,31.14114767100422,-9.215347204646
skycell.1062.078,5.814106222473323,30.95753655578022,-8.998333310896,31.174481005084218,-9.215347204646,31.174481005084218,-8.781319417146,30.740592106476218,-8.781319417146,30.740592106476218,-9.215347204646
skycell.1062.079,5.64500036939877,30.556980991252217,-8.998333310896,30.77392544055622,-9.215347204646,30.77392544055622,-8.781319417146,30.34003654194822,-8.781319417146,30.34003654194822,-9.215347204646
skycell.1062.080,8.04538510982367,34.16198107200422,-8.597638857476,34.37892552130822,-8.814652751226,34.37892552130822,-8.380624963726,33.94503662270022,-8.380624963726,33.94503662270022,-8.814652751226
skycell.1062.081,7.766800544914733,33.76142550747622,-8.597638857476,33.97836995678022,-8.814652751226,33.97836995678022,-8.380624963726,33.54448105817222,-8.380624963726,33.54448105817222,-8.814652751226
skycell.1062.082,7.498414807586956,33.36086994294822,-8.597638857476,33.57781439225222,-8.814652751226,33.57781439225222,-8.380624963726,33.14392549364422,-8.380624963726,33.14392549364422,-8.814652751226
skycell.1062.083,7.2413625244777915,32.96031437842022,-8.597638857476,33.177258827724216,-8.814652751226,33.177258827724216,-8.380624963726,32.74336992911622,-8.380624963726,32.74336992911622,-8.814652751226
skycell.1062.084,6.996893434914526,32.559758813892216,-8.597638857476,32.77670326319622,-8.814652751226,32.77670326319622,-8.380624963726,32.34281436458822,-8.380624963726,32.34281436458822,-8.814652751226
skycell.1062.085,6.766372063297765,32.15920324936422,-8.597638857476,32.37614769866822,-8.814652751226,32.37614769866822,-8.380624963726,31.94225880006022,-8.380624963726,31.94225880006022,-8.814652751226
skycell.1062.086,6.551271386587134,31.75864768483622,-8.597638857476,31.975592134140214,-8.814652751226,31.975592134140214,-8.380624963726,31.541703235532218,-8.380624963726,31.541703235532218,-8.814652751226
skycell.1062.087,6.353158339144467,31.358092120308218,-8.597638857476,31.57503656961222,-8.814652751226,31.57503656961222,-8.380624963726,31.14114767100422,-8.380624963726,31.14114767100422,-8.814652751226
skycell.1062.088,6.173668934089449,30.95753655578022,-8.597638857476,31.174481005084218,-8.814652751226,31.174481005084218,-8.380624963726,30.740592106476218,-8.380624963726,30.740592106476218,-8.814652751226
skycell.1062.089,6.01447111297383,30.556980991252217,-8.597638857476,30.77392544055622,-8.814652751226,30.77392544055622,-8.380624963726,30.34003654194822,-8.380624963726,30.34003654194822,-8.814652751226
skycell.1062.090,8.330260902467323,34.16198107200422,-8.196944404056,34.37892552130822,-8.413958297806,34.37892552130822,-7.979930510306,33.94503662270022,-7.979930510306,33.94503662270022,-8.413958297806
skycell.1062.091,8.06117985393657,33.76142550747622,-8.196944404056,33.97836995678022,-8.413958297806,33.97836995678022,-7.979930510306,33.54448105817222,-7.979930510306,33.54448105817222,-8.413958297806
skycell.1062.092,7.802592637334077,33.36086994294822,-8.196944404056,33.57781439225222,-8.413958297806,33.57781439225222,-7.979930510306,33.14392549364422,-7.979930510306,33.14392549364422,-8.413958297806
skycell.1062.093,7.555577278329628,32.96031437842022,-8.196944404056,33.177258827724216,-8.413958297806,33.177258827724216,-7.979930510306,32.74336992911622,-7.979930510306,32.74336992911622,-8.413958297806
skycell.1062.094,7.321305629421187,32.559758813892216,-8.196944404056,32.77670326319622,-8.413958297806,32.77670326319622,-7.979930510306,32.34281436458822,-7.979930510306,32.34281436458822,-8.413958297806
skycell.1062.095,7.101039548351869,32.15920324936422,-8.196944404056,32.37614769866822,-8.413958297806,32.37614769866822,-7.979930510306,31.94225880006022,-7.979930510306,31.94225880006022,-8.413958297806
skycell.1062.096,6.896121630885196,31.75864768483622,-8.196944404056,31.975592134140214,-8.413958297806,31.975592134140214,-7.979930510306,31.541703235532218,-7.979930510306,31.541703235532218,-8.413958297806
skycell.1062.097,6.707959010170726,31.358092120308218,-8.196944404056,31.57503656961222,-8.413958297806,31.57503656961222,-7.979930510306,31.14114767100422,-7.979930510306,31.14114767100422,-8.413958297806
skycell.1062.098,6.537998854097431,30.95753655578022,-8.196944404056,31.174481005084218,-8.413958297806,31.174481005084218,-7.979930510306,30.740592106476218,-7.979930510306,30.740592106476218,-8.413958297806
skycell.1062.099,6.387694617229314,30.556980991252217,-8.196944404056,30.77392544055622,-8.413958297806,30.77392544055622,-7.979930510306,30.34003654194822,-7.979930510306,30.34003654194822,-8.413958297806
skycell.1063.003,8.86547953492238,37.005259141603815,-11.803194484836,37.22220359090781,-12.020208378586,37.22220359090781,-11.586180591086,36.788314692299814,-11.586180591086,36.788314692299814,-12.020208378586
skycell.1063.004,8.489992002462015,36.60470357707581,-11.803194484836,36.82164802637981,-12.020208378586,36.82164802637981,-11.586180591086,36.387759127771815,-11.586180591086,36.387759127771815,-12.020208378586
skycell.1063.005,8.11589036271785,36.20414801254781,-11.803194484836,36.42109246185181,-12.020208378586,36.42109246185181,-11.586180591086,35.98720356324381,-11.586180591086,35.98720356324381,-12.020208378586
skycell.1063.006,7.743376486295284,35.80359244801981,-11.803194484836,36.020536897323815,-12.020208378586,36.020536897323815,-11.586180591086,35.58664799871581,-11.586180591086,35.58664799871581,-12.020208378586
skycell.1063.007,7.372692046096083,35.403036883491815,-11.803194484836,35.61998133279581,-12.020208378586,35.61998133279581,-11.586180591086,35.18609243418781,-11.586180591086,35.18609243418781,-12.020208378586
skycell.1063.008,7.004128505467898,35.00248131896381,-11.803194484836,35.21942576826781,-12.020208378586,35.21942576826781,-11.586180591086,34.785536869659815,-11.586180591086,34.785536869659815,-12.020208378586
skycell.1063.009,6.638040142275932,34.60192575443581,-11.803194484836,34.81887020373981,-12.020208378586,34.81887020373981,-11.586180591086,34.38498130513181,-11.586180591086,34.38498130513181,-12.020208378586
skycell.1063.013,8.986812940249392,37.005259141603815,-11.402500031416,37.22220359090781,-11.619513925166,37.22220359090781,-11.185486137666,36.788314692299814,-11.185486137666,36.788314692299814,-11.619513925166
skycell.1063.014,8.616029377574174,36.60470357707581,-11.402500031416,36.82164802637981,-11.619513925166,36.82164802637981,-11.185486137666,36.387759127771815,-11.185486137666,36.387759127771815,-11.619513925166
skycell.1063.015,8.247064158372844,36.20414801254781,-11.402500031416,36.42109246185181,-11.619513925166,36.42109246185181,-11.185486137666,35.98720356324381,-11.185486137666,35.98720356324381,-11.619513925166
skycell.1063.016,7.8801736572220555,35.80359244801981,-11.402500031416,36.020536897323815,-11.619513925166,36.020536897323815,-11.185486137666,35.58664799871581,-11.185486137666,35.58664799871581,-11.619513925166
skycell.1063.017,7.51566267502473,35.403036883491815,-11.402500031416,35.61998133279581,-11.619513925166,35.61998133279581,-11.185486137666,35.18609243418781,-11.185486137666,35.18609243418781,-11.619513925166
skycell.1063.018,7.153895897768985,35.00248131896381,-11.402500031416,35.21942576826781,-11.619513925166,35.21942576826781,-11.185486137666,34.785536869659815,-11.185486137666,34.785536869659815,-11.619513925166
skycell.1063.019,6.795312567369072,34.60192575443581,-11.402500031416,34.81887020373981,-11.619513925166,34.81887020373981,-11.185486137666,34.38498130513181,-11.185486137666,34.38498130513181,-11.619513925166
skycell.1063.023,9.12401423211056,37.005259141603815,-11.001805577996,37.22220359090781,-11.218819471746,37.22220359090781,-10.784791684246,36.788314692299814,-10.784791684246,36.788314692299814,-11.218819471746
skycell.1063.024,8.758477082648172,36.60470357707581,-11.001805577996,36.82164802637981,-11.218819471746,36.82164802637981,-10.784791684246,36.387759127771815,-10.784791684246,36.387759127771815,-11.218819471746
skycell.1063.025,8.395214101600072,36.20414801254781,-11.001805577996,36.42109246185181,-11.218819471746,36.42109246185181,-10.784791684246,35.98720356324381,-10.784791684246,35.98720356324381,-11.218819471746
skycell.1063.026,8.034534668722454,35.80359244801981,-11.001805577996,36.020536897323815,-11.218819471746,36.020536897323815,-10.784791684246,35.58664799871581,-10.784791684246,35.58664799871581,-11.218819471746
skycell.1063.027,7.676803846207775,35.403036883491815,-11.001805577996,35.61998133279581,-11.218819471746,35.61998133279581,-10.784791684246,35.18609243418781,-10.784791684246,35.18609243418781,-11.218819471746
skycell.1063.028,7.322454699558327,35.00248131896381,-11.001805577996,35.21942576826781,-11.218819471746,35.21942576826781,-10.784791684246,34.785536869659815,-10.784791684246,34.785536869659815,-11.218819471746
skycell.1063.029,6.972003756704752,34.60192575443581,-11.001805577996,34.81887020373981,-11.218819471746,34.81887020373981,-10.784791684246,34.38498130513181,-10.784791684246,34.38498130513181,-11.218819471746
skycell.1063.034,8.916548618605155,36.60470357707581,-10.601111124576,36.82164802637981,-10.818125018326,36.82164802637981,-10.384097230826,36.387759127771815,-10.384097230826,36.387759127771815,-10.818125018326
skycell.1063.035,8.559458717165137,36.20414801254781,-10.601111124576,36.42109246185181,-10.818125018326,36.42109246185181,-10.384097230826,35.98720356324381,-10.384097230826,35.98720356324381,-10.818125018326
skycell.1063.036,8.205468317280145,35.80359244801981,-10.601111124576,36.020536897323815,-10.818125018326,36.020536897323815,-10.384097230826,35.58664799871581,-10.384097230826,35.58664799871581,-10.818125018326
skycell.1063.037,7.85499733166208,35.403036883491815,-10.601111124576,35.61998133279581,-10.818125018326,35.61998133279581,-10.384097230826,35.18609243418781,-10.384097230826,35.18609243418781,-10.818125018326
skycell.1063.038,7.508539447545854,35.00248131896381,-10.601111124576,35.21942576826781,-10.818125018326,35.21942576826781,-10.384097230826,34.785536869659815,-10.384097230826,34.785536869659815,-10.818125018326
skycell.1063.039,7.166677545899773,34.60192575443581,-10.601111124576,34.81887020373981,-10.818125018326,34.81887020373981,-10.384097230826,34.38498130513181,-10.384097230826,34.38498130513181,-10.818125018326
skycell.1063.044,9.089428853514985,36.60470357707581,-10.200416671156,36.82164802637981,-10.417430564906,36.82164802637981,-9.983402777406,36.387759127771815,-9.983402777406,36.387759127771815,-10.417430564906
skycell.1063.045,8.738890531787442,36.20414801254781,-10.200416671156,36.42109246185181,-10.417430564906,36.42109246185181,-9.983402777406,35.98720356324381,-9.983402777406,35.98720356324381,-10.417430564906
skycell.1063.046,8.391961937517328,35.80359244801981,-10.200416671156,36.020536897323815,-10.417430564906,36.020536897323815,-9.983402777406,35.58664799871581,-9.983402777406,35.58664799871581,-10.417430564906
skycell.1063.047,8.049110651091732,35.403036883491815,-10.200416671156,35.61998133279581,-10.417430564906,35.61998133279581,-9.983402777406,35.18609243418781,-9.983402777406,35.18609243418781,-10.417430564906
skycell.1063.048,7.710881367731516,35.00248131896381,-10.200416671156,35.21942576826781,-10.417430564906,35.21942576826781,-9.983402777406,34.785536869659815,-9.983402777406,34.785536869659815,-10.417430564906
skycell.1063.049,7.377910575519526,34.60192575443581,-10.200416671156,34.81887020373981,-10.417430564906,34.81887020373981,-9.983402777406,34.38498130513181,-9.983402777406,34.38498130513181,-10.417430564906
skycell.1063.055,8.932594340912942,36.20414801254781,-9.799722217736,36.42109246185181,-10.016736111486,36.42109246185181,-9.582708323986,35.98720356324381,-9.582708323986,35.98720356324381,-10.016736111486
skycell.1063.056,8.59300245795355,35.80359244801981,-9.799722217736,36.020536897323815,-10.016736111486,36.020536897323815,-9.582708323986,35.58664799871581,-9.582708323986,35.58664799871581,-10.016736111486
skycell.1063.057,8.258021208353318,35.403036883491815,-9.799722217736,35.61998133279581,-10.016736111486,35.61998133279581,-9.582708323986,35.18609243418781,-9.582708323986,35.18609243418781,-10.016736111486
skycell.1063.058,7.928235793284923,35.00248131896381,-9.799722217736,35.21942576826781,-10.016736111486,35.21942576826781,-9.582708323986,34.785536869659815,-9.582708323986,34.785536869659815,-10.016736111486
skycell.1063.059,7.604322991366501,34.60192575443581,-9.799722217736,34.81887020373981,-10.016736111486,34.81887020373981,-9.582708323986,34.38498130513181,-9.582708323986,34.38498130513181,-10.016736111486
skycell.1063.065,9.139662713313546,36.20414801254781,-9.399027764316,36.42109246185181,-9.616041658066,36.42109246185181,-9.182013870566,35.98720356324381,-9.182013870566,35.98720356324381,-9.616041658066
skycell.1063.066,8.807593758617216,35.80359244801981,-9.399027764316,36.020536897323815,-9.616041658066,36.020536897323815,-9.182013870566,35.58664799871581,-9.182013870566,35.58664799871581,-9.616041658066
skycell.1063.067,8.480635497177623,35.403036883491815,-9.399027764316,35.61998133279581,-9.616041658066,35.61998133279581,-9.182013870566,35.18609243418781,-9.182013870566,35.18609243418781,-9.616041658066
skycell.1063.068,8.159403043818637,35.00248131896381,-9.399027764316,35.21942576826781,-9.616041658066,35.21942576826781,-9.182013870566,34.785536869659815,-9.182013870566,34.785536869659815,-9.616041658066
skycell.1063.069,7.8446005392999085,34.60192575443581,-9.399027764316,34.81887020373981,-9.616041658066,34.81887020373981,-9.182013870566,34.38498130513181,-9.182013870566,34.38498130513181,-9.616041658066
skycell.1063.076,9.034770283795815,35.80359244801981,-8.998333310896,36.020536897323815,-9.215347204646,36.020536897323815,-8.781319417146,35.58664799871581,-8.781319417146,35.58664799871581,-9.215347204646
skycell.1063.077,8.715903511969568,35.403036883491815,-8.998333310896,35.61998133279581,-9.215347204646,35.61998133279581,-8.781319417146,35.18609243418781,-8.781319417146,35.18609243418781,-9.215347204646
skycell.1063.078,8.403243215608608,35.00248131896381,-8.998333310896,35.21942576826781,-9.215347204646,35.21942576826781,-8.781319417146,34.785536869659815,-8.781319417146,34.785536869659815,-9.215347204646
skycell.1063.079,8.097509017482777,34.60192575443581,-8.998333310896,34.81887020373981,-9.215347204646,34.81887020373981,-8.781319417146,34.38498130513181,-8.781319417146,34.38498130513181,-9.215347204646
skycell.1063.087,8.962828810079127,35.403036883491815,-8.597638857476,35.61998133279581,-8.814652751226,35.61998133279581,-8.380624963726,35.18609243418781,-8.380624963726,35.18609243418781,-8.814652751226
skycell.1063.088,8.658685675491105,35.00248131896381,-8.597638857476,35.21942576826781,-8.814652751226,35.21942576826781,-8.380624963726,34.785536869659815,-8.380624963726,34.785536869659815,-8.814652751226
skycell.1063.089,8.361902387883585,34.60192575443581,-8.597638857476,34.81887020373981,-8.814652751226,34.81887020373981,-8.380624963726,34.38498130513181,-8.380624963726,34.38498130513181,-8.814652751226
skycell.1063.098,8.92473419998194,35.00248131896381,-8.196944404056,35.21942576826781,-8.413958297806,35.21942576826781,-7.979930510306,34.785536869659815,-7.979930510306,34.785536869659815,-8.413958297806
skycell.1063.099,8.63672592637439,34.60192575443581,-8.196944404056,34.81887020373981,-8.413958297806,34.81887020373981,-7.979930510306,34.38498130513181,-7.979930510306,34.38498130513181,-8.413958297806
skycell.1148.000,8.79886740900139,22.040449208559703,-7.802152818146,22.258851991229704,-8.019027823004,22.258851991229704,-7.585208368842,21.821976981443704,-7.585208368842,21.821976981443704,-8.019027823004
skycell.1148.001,9.076828701597838,21.6369075328537,-7.802152818146,21.855310315523703,-8.019027823004,21.855310315523703,-7.585208368842,21.418435305737702,-7.585208368842,21.418435305737702,-8.019027823004
skycell.1148.010,9.095127769499621,22.040449208559703,-7.401666698064,22.258851991229704,-7.618541702922,22.258851991229704,-7.18472224876,21.821976981443704,-7.18472224876,21.821976981443704,-7.618541702922
skycell.1149.000,6.703252210436824,26.085392064394664,-7.802152818146,26.303794847064665,-8.019027823004,26.303794847064665,-7.585208368842,25.866919837278665,-7.585208368842,25.866919837278665,-8.019027823004
skycell.1149.001,6.838143295962835,25.681850388688662,-7.802152818146,25.900253171358663,-8.019027823004,25.900253171358663,-7.585208368842,25.463378161572663,-7.585208368842,25.463378161572663,-8.019027823004
skycell.1149.002,6.992876057513475,25.278308712982664,-7.802152818146,25.496711495652665,-8.019027823004,25.496711495652665,-7.585208368842,25.059836485866665,-7.585208368842,25.059836485866665,-8.019027823004
skycell.1149.003,7.166165066791687,24.874767037276666,-7.802152818146,25.093169819946663,-8.019027823004,25.093169819946663,-7.585208368842,24.656294810160663,-7.585208368842,24.656294810160663,-8.019027823004
skycell.1149.004,7.356698845254479,24.471225361570664,-7.802152818146,24.689628144240665,-8.019027823004,24.689628144240665,-7.585208368842,24.252753134454665,-7.585208368842,24.252753134454665,-8.019027823004
skycell.1149.005,7.563173865959002,24.067683685864665,-7.802152818146,24.286086468534663,-8.019027823004,24.286086468534663,-7.585208368842,23.849211458748663,-7.585208368842,23.849211458748663,-8.019027823004
skycell.1149.006,7.78432137297049,23.664142010158663,-7.802152818146,23.882544792828664,-8.019027823004,23.882544792828664,-7.585208368842,23.445669783042664,-7.585208368842,23.445669783042664,-8.019027823004
skycell.1149.007,8.01892715089007,23.260600334452665,-7.802152818146,23.479003117122662,-8.019027823004,23.479003117122662,-7.585208368842,23.042128107336666,-7.585208368842,23.042128107336666,-8.019027823004
skycell.1149.008,8.265844930289896,22.857058658746663,-7.802152818146,23.075461441416664,-8.019027823004,23.075461441416664,-7.585208368842,22.638586431630664,-7.585208368842,22.638586431630664,-8.019027823004
skycell.1149.009,8.524004410323649,22.453516983040664,-7.802152818146,22.671919765710665,-8.019027823004,22.671919765710665,-7.585208368842,22.235044755924665,-7.585208368842,22.235044755924665,-8.019027823004
skycell.1149.010,7.084900817859302,26.085392064394664,-7.401666698064,26.303794847064665,-7.618541702922,26.303794847064665,-7.18472224876,25.866919837278665,-7.18472224876,25.866919837278665,-7.618541702922
skycell.1149.011,7.2128099273717154,25.681850388688662,-7.401666698064,25.900253171358663,-7.618541702922,25.900253171358663,-7.18472224876,25.463378161572663,-7.18472224876,25.463378161572663,-7.618541702922
skycell.1149.012,7.359844400350907,25.278308712982664,-7.401666698064,25.496711495652665,-7.618541702922,25.496711495652665,-7.18472224876,25.059836485866665,-7.18472224876,25.059836485866665,-7.618541702922
skycell.1149.013,7.524882954847469,24.874767037276666,-7.401666698064,25.093169819946663,-7.618541702922,25.093169819946663,-7.18472224876,24.656294810160663,-7.18472224876,24.656294810160663,-7.618541702922
skycell.1149.014,7.706768738873848,24.471225361570664,-7.401666698064,24.689628144240665,-7.618541702922,24.689628144240665,-7.18472224876,24.252753134454665,-7.18472224876,24.252753134454665,-7.618541702922
skycell.1149.015,7.9043385214053306,24.067683685864665,-7.401666698064,24.286086468534663,-7.618541702922,24.286086468534663,-7.18472224876,23.849211458748663,-7.18472224876,23.849211458748663,-7.618541702922
skycell.1149.016,8.116446714073499,23.664142010158663,-7.401666698064,23.882544792828664,-7.618541702922,23.882544792828664,-7.18472224876,23.445669783042664,-7.18472224876,23.445669783042664,-7.618541702922
skycell.1149.017,8.341984045952085,23.260600334452665,-7.401666698064,23.479003117122662,-7.618541702922,23.479003117122662,-7.18472224876,23.042128107336666,-7.18472224876,23.042128107336666,-7.618541702922
skycell.1149.018,8.579891177122668,22.857058658746663,-7.401666698064,23.075461441416664,-7.618541702922,23.075461441416664,-7.18472224876,22.638586431630664,-7.18472224876,22.638586431630664,-7.618541702922
skycell.1149.019,8.829167828271723,22.453516983040664,-7.401666698064,22.671919765710665,-7.618541702922,22.671919765710665,-7.18472224876,22.235044755924665,-7.18472224876,22.235044755924665,-7.618541702922
skycell.1149.020,7.468512903794756,26.085392064394664,-7.001180577982,26.303794847064665,-7.21805558284,26.303794847064665,-6.784236128678,25.866919837278665,-6.784236128678,25.866919837278665,-7.21805558284
skycell.1149.021,7.590100652264545,25.681850388688662,-7.001180577982,25.900253171358663,-7.21805558284,25.900253171358663,-6.784236128678,25.463378161572663,-6.784236128678,25.463378161572663,-7.21805558284
skycell.1149.022,7.73012371909497,25.278308712982664,-7.001180577982,25.496711495652665,-7.21805558284,25.496711495652665,-6.784236128678,25.059836485866665,-6.784236128678,25.059836485866665,-7.21805558284
skycell.1149.023,7.887600126953387,24.874767037276666,-7.001180577982,25.093169819946663,-7.21805558284,25.093169819946663,-6.784236128678,24.656294810160663,-6.784236128678,24.656294810160663,-7.21805558284
skycell.1149.024,8.061506862479286,24.471225361570664,-7.001180577982,24.689628144240665,-7.21805558284,24.689628144240665,-6.784236128678,24.252753134454665,-6.784236128678,24.252753134454665,-7.21805558284
skycell.1149.025,8.250804773052247,24.067683685864665,-7.001180577982,24.286086468534663,-7.21805558284,24.286086468534663,-6.784236128678,23.849211458748663,-6.784236128678,23.849211458748663,-7.21805558284
skycell.1149.026,8.454459772955818,23.664142010158663,-7.001180577982,23.882544792828664,-7.21805558284,23.882544792828664,-6.784236128678,23.445669783042664,-6.784236128678,23.445669783042664,-7.21805558284
skycell.1149.027,8.67146003096477,23.260600334452665,-7.001180577982,23.479003117122662,-7.21805558284,23.479003117122662,-6.784236128678,23.042128107336666,-6.784236128678,23.042128107336666,-7.21805558284
skycell.1149.028,8.900829182774785,22.857058658746663,-7.001180577982,23.075461441416664,-7.21805558284,23.075461441416664,-6.784236128678,22.638586431630664,-6.784236128678,22.638586431630664,-7.21805558284
skycell.1149.029,9.141635872290891,22.453516983040664,-7.001180577982,22.671919765710665,-7.21805558284,22.671919765710665,-6.784236128678,22.235044755924665,-6.784236128678,22.235044755924665,-7.21805558284
skycell.1149.030,7.853800754127085,26.085392064394664,-6.6006944578999995,26.303794847064665,-6.817569462758,26.303794847064665,-6.383750008596,25.866919837278665,-6.383750008596,25.866919837278665,-6.817569462758
skycell.1149.031,7.96964278927559,25.681850388688662,-6.6006944578999995,25.900253171358663,-6.817569462758,25.900253171358663,-6.383750008596,25.463378161572663,-6.383750008596,25.463378161572663,-6.817569462758
skycell.1149.032,8.103260128959189,25.278308712982664,-6.6006944578999995,25.496711495652665,-6.817569462758,25.496711495652665,-6.383750008596,25.059836485866665,-6.383750008596,25.059836485866665,-6.817569462758
skycell.1149.033,8.253789333568564,24.874767037276666,-6.6006944578999995,25.093169819946663,-6.817569462758,25.093169819946663,-6.383750008596,24.656294810160663,-6.383750008596,24.656294810160663,-6.817569462758
skycell.1149.034,8.420323218252683,24.471225361570664,-6.6006944578999995,24.689628144240665,-6.817569462758,24.689628144240665,-6.383750008596,24.252753134454665,-6.383750008596,24.252753134454665,-6.817569462758
skycell.1149.035,8.601932014810219,24.067683685864665,-6.6006944578999995,24.286086468534663,-6.817569462758,24.286086468534663,-6.383750008596,23.849211458748663,-6.383750008596,23.849211458748663,-6.817569462758
skycell.1149.036,8.797681920145173,23.664142010158663,-6.6006944578999995,23.882544792828664,-6.817569462758,23.882544792828664,-6.383750008596,23.445669783042664,-6.383750008596,23.445669783042664,-6.817569462758
skycell.1149.037,9.00665064642432,23.260600334452665,-6.6006944578999995,23.479003117122662,-6.817569462758,23.479003117122662,-6.383750008596,23.042128107336666,-6.383750008596,23.042128107336666,-6.817569462758
skycell.1149.040,8.240529313730445,26.085392064394664,-6.200208337818,26.303794847064665,-6.417083342676,26.303794847064665,-5.983263888514,25.866919837278665,-5.983263888514,25.866919837278665,-6.417083342676
skycell.1149.041,8.351129368836622,25.681850388688662,-6.200208337818,25.900253171358663,-6.417083342676,25.900253171358663,-5.983263888514,25.463378161572663,-5.983263888514,25.463378161572663,-6.417083342676
skycell.1149.042,8.478876424285371,25.278308712982664,-6.200208337818,25.496711495652665,-6.417083342676,25.496711495652665,-5.983263888514,25.059836485866665,-5.983263888514,25.059836485866665,-6.417083342676
skycell.1149.043,8.623008235745438,24.874767037276666,-6.200208337818,25.093169819946663,-6.417083342676,25.093169819946663,-5.983263888514,24.656294810160663,-5.983263888514,24.656294810160663,-6.417083342676
skycell.1149.044,8.782717956158104,24.471225361570664,-6.200208337818,24.689628144240665,-6.417083342676,24.689628144240665,-5.983263888514,24.252753134454665,-5.983263888514,24.252753134454665,-6.417083342676
skycell.1149.045,8.957172099913565,24.067683685864665,-6.200208337818,24.286086468534663,-6.417083342676,24.286086468534663,-5.983263888514,23.849211458748663,-5.983263888514,23.849211458748663,-6.417083342676
skycell.1149.046,9.14552667392006,23.664142010158663,-6.200208337818,23.882544792828664,-6.417083342676,23.882544792828664,-5.983263888514,23.445669783042664,-5.983263888514,23.445669783042664,-6.417083342676
skycell.1149.050,8.628504861253157,26.085392064394664,-5.799722217736,26.303794847064665,-6.016597222594,26.303794847064665,-5.582777768432,25.866919837278665,-5.582777768432,25.866919837278665,-6.016597222594
skycell.1149.051,8.73430560479251,25.681850388688662,-5.799722217736,25.900253171358663,-6.016597222594,25.900253171358663,-5.582777768432,25.463378161572663,-5.582777768432,25.463378161572663,-6.016597222594
skycell.1149.052,8.856657078700445,25.278308712982664,-5.799722217736,25.496711495652665,-6.016597222594,25.496711495652665,-5.582777768432,25.059836485866665,-5.582777768432,25.059836485866665,-6.016597222594
skycell.1149.053,8.994883740783857,24.874767037276666,-5.799722217736,25.093169819946663,-6.016597222594,25.093169819946663,-5.582777768432,24.656294810160663,-5.582777768432,24.656294810160663,-6.016597222594
skycell.1149.054,9.148265811287374,24.471225361570664,-5.799722217736,24.689628144240665,-6.016597222594,24.689628144240665,-5.582777768432,24.252753134454665,-5.582777768432,24.252753134454665,-6.016597222594
skycell.1149.060,9.017566439025744,26.085392064394664,-5.399236097654,26.303794847064665,-5.616111102512,26.303794847064665,-5.18229164835,25.866919837278665,-5.18229164835,25.866919837278665,-5.616111102512
skycell.1149.061,9.118958494063225,25.681850388688662,-5.399236097654,25.900253171358663,-5.616111102512,25.900253171358663,-5.18229164835,25.463378161572663,-5.18229164835,25.463378161572663,-5.616111102512
skycell.1150.000,6.629101288910934,30.130334920229625,-7.802152818146,30.348737702899623,-8.019027823004,30.348737702899623,-7.585208368842,29.911862693113623,-7.585208368842,29.911862693113623,-8.019027823004
skycell.1150.001,6.529098361251955,29.726793244523623,-7.802152818146,29.945196027193624,-8.019027823004,29.945196027193624,-7.585208368842,29.508321017407624,-7.585208368842,29.508321017407624,-8.019027823004
