Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2520.020,3.1766361451789837,195.6670137262258,64.983888866128,195.8859720644638,64.764027750092,195.8859720644638,65.20381942661,195.44798594354185,65.20381942661,195.44798594354185,64.764027750092
skycell.2520.021,3.325554340237835,195.26236093938385,64.983888866128,195.48131927762185,64.764027750092,195.48131927762185,65.20381942661,195.04333315669984,65.20381942661,195.04333315669984,64.764027750092
skycell.2520.022,3.4760071414713614,194.85770815254185,64.983888866128,195.0766664907798,64.764027750092,195.0766664907798,65.20381942661,194.6386803698578,65.20381942661,194.6386803698578,64.764027750092
skycell.2520.023,3.6277977703069837,194.4530553656998,64.983888866128,194.6720137039378,64.764027750092,194.6720137039378,65.20381942661,194.2340275830158,65.20381942661,194.2340275830158,64.764027750092
skycell.2520.024,3.780759177127512,194.0484025788578,64.983888866128,194.2673609170958,64.764027750092,194.2673609170958,65.20381942661,193.82937479617385,65.20381942661,193.82937479617385,64.764027750092
skycell.2520.025,3.934748845929461,193.64374979201585,64.983888866128,193.86270813025385,64.764027750092,193.86270813025385,65.20381942661,193.42472200933184,65.20381942661,193.42472200933184,64.764027750092
skycell.2520.026,4.089644593807699,193.23909700517385,64.983888866128,193.4580553434118,64.764027750092,193.4580553434118,65.20381942661,193.0200692224898,65.20381942661,193.0200692224898,64.764027750092
skycell.2520.027,4.24534116466067,192.8344442183318,64.983888866128,193.0534025565698,64.764027750092,193.0534025565698,65.20381942661,192.6154164356478,65.20381942661,192.6154164356478,64.764027750092
skycell.2520.028,4.401747457153749,192.4297914314898,64.983888866128,192.6487497697278,64.764027750092,192.6487497697278,65.20381942661,192.21076364880585,65.20381942661,192.21076364880585,64.764027750092
skycell.2520.029,4.558784260017644,192.02513864464785,64.983888866128,192.24409698288585,64.764027750092,192.24409698288585,65.20381942661,191.80611086196384,65.20381942661,191.80611086196384,64.764027750092
skycell.2520.030,2.993648484748602,195.6670137262258,65.390347208566,195.8859720644638,65.17048609253,195.8859720644638,65.610277769048,195.44798594354185,65.610277769048,195.44798594354185,65.17048609253
skycell.2520.031,3.148877004967406,195.26236093938385,65.390347208566,195.48131927762185,65.17048609253,195.48131927762185,65.610277769048,195.04333315669984,65.610277769048,195.04333315669984,65.17048609253
skycell.2520.032,3.3050112477700466,194.85770815254185,65.390347208566,195.0766664907798,65.17048609253,195.0766664907798,65.610277769048,194.6386803698578,65.610277769048,194.6386803698578,65.17048609253
skycell.2520.033,3.461922611326402,194.4530553656998,65.390347208566,194.6720137039378,65.17048609253,194.6720137039378,65.610277769048,194.2340275830158,65.610277769048,194.2340275830158,65.17048609253
skycell.2520.034,3.6195039216277465,194.0484025788578,65.390347208566,194.2673609170958,65.17048609253,194.2673609170958,65.610277769048,193.82937479617385,65.610277769048,193.82937479617385,65.17048609253
skycell.2520.035,3.7776651907027516,193.64374979201585,65.390347208566,193.86270813025385,65.17048609253,193.86270813025385,65.610277769048,193.42472200933184,65.610277769048,193.42472200933184,65.17048609253
skycell.2520.036,3.9363303215494376,193.23909700517385,65.390347208566,193.4580553434118,65.17048609253,193.4580553434118,65.610277769048,193.0200692224898,65.610277769048,193.0200692224898,65.17048609253
skycell.2520.037,4.095434527947472,192.8344442183318,65.390347208566,193.0534025565698,65.17048609253,193.0534025565698,65.610277769048,192.6154164356478,65.610277769048,192.6154164356478,65.17048609253
skycell.2520.038,4.254922298324981,192.4297914314898,65.390347208566,192.6487497697278,65.17048609253,192.6487497697278,65.610277769048,192.21076364880585,65.610277769048,192.21076364880585,65.17048609253
skycell.2520.039,4.414745776906672,192.02513864464785,65.390347208566,192.24409698288585,65.17048609253,192.24409698288585,65.610277769048,191.80611086196384,65.610277769048,191.80611086196384,65.17048609253
skycell.2520.040,2.8570979206852596,195.6670137262258,65.796805551004,195.8859720644638,65.576944434968,195.8859720644638,66.016736111486,195.44798594354185,66.016736111486,195.44798594354185,65.576944434968
skycell.2520.041,3.016898042994747,195.26236093938385,65.796805551004,195.48131927762185,65.576944434968,195.48131927762185,66.016736111486,195.04333315669984,66.016736111486,195.04333315669984,65.576944434968
skycell.2520.042,3.1770542146670144,194.85770815254185,65.796805551004,195.0766664907798,65.576944434968,195.0766664907798,66.016736111486,194.6386803698578,66.016736111486,194.6386803698578,65.576944434968
skycell.2520.043,3.33750897329778,194.4530553656998,65.796805551004,194.6720137039378,65.576944434968,194.6720137039378,66.016736111486,194.2340275830158,66.016736111486,194.2340275830158,65.576944434968
skycell.2520.044,3.498214992886934,194.0484025788578,65.796805551004,194.2673609170958,65.576944434968,194.2673609170958,66.016736111486,193.82937479617385,66.016736111486,193.82937479617385,65.576944434968
skycell.2520.045,3.659132897724426,193.64374979201585,65.796805551004,193.86270813025385,65.576944434968,193.86270813025385,66.016736111486,193.42472200933184,66.016736111486,193.42472200933184,65.576944434968
skycell.2520.046,3.8202296145451724,193.23909700517385,65.796805551004,193.4580553434118,65.576944434968,193.4580553434118,66.016736111486,193.0200692224898,66.016736111486,193.0200692224898,65.576944434968
skycell.2520.047,3.9814771155055713,192.8344442183318,65.796805551004,193.0534025565698,65.576944434968,193.0534025565698,66.016736111486,192.6154164356478,66.016736111486,192.6154164356478,65.576944434968
skycell.2520.048,4.142851448641664,192.4297914314898,65.796805551004,192.6487497697278,65.576944434968,192.6487497697278,66.016736111486,192.21076364880585,66.016736111486,192.21076364880585,65.576944434968
skycell.2520.049,4.304331982366921,192.02513864464785,65.796805551004,192.24409698288585,65.576944434968,192.24409698288585,66.016736111486,191.80611086196384,66.016736111486,191.80611086196384,65.576944434968
skycell.2520.050,2.7738509437208925,195.6670137262258,66.203263893442,195.8859720644638,65.983402777406,195.8859720644638,66.423194453924,195.44798594354185,66.423194453924,195.44798594354185,65.983402777406
skycell.2520.051,2.935652214804295,195.26236093938385,66.203263893442,195.48131927762185,65.983402777406,195.48131927762185,66.423194453924,195.04333315669984,66.423194453924,195.04333315669984,65.983402777406
skycell.2520.052,3.0974744687687963,194.85770815254185,66.203263893442,195.0766664907798,65.983402777406,195.0766664907798,66.423194453924,194.6386803698578,66.423194453924,194.6386803698578,65.983402777406
skycell.2520.053,3.2593083067497957,194.4530553656998,66.203263893442,194.6720137039378,65.983402777406,194.6720137039378,66.423194453924,194.2340275830158,66.423194453924,194.2340275830158,65.983402777406
skycell.2520.054,3.4211457860465417,194.0484025788578,66.203263893442,194.2673609170958,65.983402777406,194.2673609170958,66.423194453924,193.82937479617385,66.423194453924,193.82937479617385,65.983402777406
skycell.2520.055,3.58298009155873,193.64374979201585,66.203263893442,193.86270813025385,65.983402777406,193.86270813025385,66.423194453924,193.42472200933184,66.423194453924,193.42472200933184,65.983402777406
skycell.2520.056,3.7448052922551875,193.23909700517385,66.203263893442,193.4580553434118,65.983402777406,193.4580553434118,66.423194453924,193.0200692224898,66.423194453924,193.0200692224898,65.983402777406
skycell.2520.057,3.9066161580800363,192.8344442183318,66.203263893442,193.0534025565698,65.983402777406,193.0534025565698,66.423194453924,192.6154164356478,66.423194453924,192.6154164356478,65.983402777406
skycell.2520.058,4.068408020506541,192.4297914314898,66.203263893442,192.6487497697278,65.983402777406,192.6487497697278,66.423194453924,192.21076364880585,66.423194453924,192.21076364880585,65.983402777406
skycell.2520.059,4.2301766650698385,192.02513864464785,66.203263893442,192.24409698288585,65.983402777406,192.24409698288585,66.423194453924,191.80611086196384,66.423194453924,191.80611086196384,65.983402777406
skycell.2520.060,2.7487547823534566,195.6670137262258,66.60972223588,195.8859720644638,66.389861119844,195.8859720644638,66.829652796362,195.44798594354185,66.829652796362,195.44798594354185,66.389861119844
skycell.2520.061,2.909392854623344,195.26236093938385,66.60972223588,195.48131927762185,66.389861119844,195.48131927762185,66.829652796362,195.04333315669984,66.829652796362,195.04333315669984,66.389861119844
skycell.2520.062,3.0700363470744256,194.85770815254185,66.60972223588,195.0766664907798,66.389861119844,195.0766664907798,66.829652796362,194.6386803698578,66.829652796362,194.6386803698578,66.389861119844
skycell.2520.063,3.230678204905025,194.4530553656998,66.60972223588,194.6720137039378,66.389861119844,194.6720137039378,66.829652796362,194.2340275830158,66.829652796362,194.2340275830158,66.389861119844
skycell.2520.064,3.3913123894054014,194.0484025788578,66.60972223588,194.2673609170958,66.389861119844,194.2673609170958,66.829652796362,193.82937479617385,66.829652796362,193.82937479617385,66.389861119844
skycell.2520.065,3.55193364822468,193.64374979201585,66.60972223588,193.86270813025385,66.389861119844,193.86270813025385,66.829652796362,193.42472200933184,66.829652796362,193.42472200933184,66.389861119844
skycell.2520.066,3.712537345221601,193.23909700517385,66.60972223588,193.4580553434118,66.389861119844,193.4580553434118,66.829652796362,193.0200692224898,66.829652796362,193.0200692224898,66.389861119844
skycell.2520.067,3.873119332623503,192.8344442183318,66.60972223588,193.0534025565698,66.389861119844,193.0534025565698,66.829652796362,192.6154164356478,66.829652796362,192.6154164356478,66.389861119844
skycell.2520.068,4.033675853716074,192.4297914314898,66.60972223588,192.6487497697278,66.389861119844,192.6487497697278,66.829652796362,192.21076364880585,66.829652796362,192.21076364880585,66.389861119844
skycell.2520.069,4.194203467884985,192.02513864464785,66.60972223588,192.24409698288585,66.389861119844,192.24409698288585,66.829652796362,191.80611086196384,66.829652796362,191.80611086196384,66.389861119844
skycell.2520.070,2.783382819386571,195.6670137262258,67.016180578318,195.8859720644638,66.796319462282,195.8859720644638,67.2361111388,195.44798594354185,67.2361111388,195.44798594354185,66.796319462282
skycell.2520.071,2.939593913431632,195.26236093938385,67.016180578318,195.48131927762185,66.796319462282,195.48131927762185,67.2361111388,195.04333315669984,67.2361111388,195.04333315669984,66.796319462282
skycell.2520.072,3.096126410938035,194.85770815254185,67.016180578318,195.0766664907798,66.796319462282,195.0766664907798,67.2361111388,194.6386803698578,67.2361111388,194.6386803698578,66.796319462282
skycell.2520.073,3.252927793600279,194.4530553656998,67.016180578318,194.6720137039378,66.796319462282,194.6720137039378,67.2361111388,194.2340275830158,67.2361111388,194.2340275830158,66.796319462282
skycell.2520.074,3.4099548157520454,194.0484025788578,67.016180578318,194.2673609170958,66.796319462282,194.2673609170958,67.2361111388,193.82937479617385,67.2361111388,193.82937479617385,66.796319462282
skycell.2520.075,3.5671714970392863,193.64374979201585,67.016180578318,193.86270813025385,66.796319462282,193.86270813025385,67.2361111388,193.42472200933184,67.2361111388,193.42472200933184,66.796319462282
skycell.2520.076,3.7245476114147045,193.23909700517385,67.016180578318,193.4580553434118,66.796319462282,193.4580553434118,67.2361111388,193.0200692224898,67.2361111388,193.0200692224898,66.796319462282
skycell.2520.077,3.8820575358672853,192.8344442183318,67.016180578318,193.0534025565698,66.796319462282,193.0534025565698,67.2361111388,192.6154164356478,67.2361111388,192.6154164356478,66.796319462282
skycell.2520.078,4.03967936336682,192.4297914314898,67.016180578318,192.6487497697278,66.796319462282,192.6487497697278,67.2361111388,192.21076364880585,67.2361111388,192.21076364880585,66.796319462282
skycell.2520.079,4.197394212264684,192.02513864464785,67.016180578318,192.24409698288585,66.796319462282,192.24409698288585,67.2361111388,191.80611086196384,67.2361111388,191.80611086196384,66.796319462282
skycell.2520.080,2.875578246074651,195.6670137262258,67.422638920756,195.8859720644638,67.20277780472,195.8859720644638,67.642569481238,195.44798594354185,67.642569481238,195.44798594354185,67.20277780472
skycell.2520.081,3.0245645472070746,195.26236093938385,67.422638920756,195.48131927762185,67.20277780472,195.48131927762185,67.642569481238,195.04333315669984,67.642569481238,195.04333315669984,67.20277780472
skycell.2520.082,3.1744251162882797,194.85770815254185,67.422638920756,195.0766664907798,67.20277780472,195.0766664907798,67.642569481238,194.6386803698578,67.642569481238,194.6386803698578,67.20277780472
skycell.2520.083,3.3250358392766426,194.4530553656998,67.422638920756,194.6720137039378,67.20277780472,194.6720137039378,67.642569481238,194.2340275830158,67.642569481238,194.2340275830158,67.20277780472
skycell.2520.084,3.476293263265909,194.0484025788578,67.422638920756,194.2673609170958,67.20277780472,194.2673609170958,67.642569481238,193.82937479617385,67.642569481238,193.82937479617385,67.20277780472
skycell.2520.085,3.6281105102526765,193.64374979201585,67.422638920756,193.86270813025385,67.20277780472,193.86270813025385,67.642569481238,193.42472200933184,67.642569481238,193.42472200933184,67.20277780472
skycell.2520.086,3.780414101914941,193.23909700517385,67.422638920756,193.4580553434118,67.20277780472,193.4580553434118,67.642569481238,193.0200692224898,67.642569481238,193.0200692224898,67.20277780472
skycell.2520.087,3.933141472594771,192.8344442183318,67.422638920756,193.0534025565698,67.20277780472,193.0534025565698,67.642569481238,192.6154164356478,67.642569481238,192.6154164356478,67.20277780472
skycell.2520.088,4.086239006222741,192.4297914314898,67.422638920756,192.6487497697278,67.20277780472,192.6487497697278,67.642569481238,192.21076364880585,67.642569481238,192.21076364880585,67.20277780472
skycell.2520.089,4.239660475224347,192.02513864464785,67.422638920756,192.24409698288585,67.20277780472,192.24409698288585,67.642569481238,191.80611086196384,67.642569481238,191.80611086196384,67.20277780472
skycell.2520.090,3.020073480483181,195.6670137262258,67.829097263194,195.8859720644638,67.609236147158,195.8859720644638,68.049027823676,195.44798594354185,68.049027823676,195.44798594354185,67.609236147158
skycell.2520.091,3.159889513575393,195.26236093938385,67.829097263194,195.48131927762185,67.609236147158,195.48131927762185,68.049027823676,195.04333315669984,68.049027823676,195.04333315669984,67.609236147158
skycell.2520.092,3.301219676524864,194.85770815254185,67.829097263194,195.0766664907798,67.609236147158,195.0766664907798,68.049027823676,194.6386803698578,68.049027823676,194.6386803698578,67.609236147158
skycell.2520.093,3.443871941535473,194.4530553656998,67.829097263194,194.6720137039378,67.609236147158,194.6720137039378,68.049027823676,194.2340275830158,68.049027823676,194.2340275830158,67.609236147158
skycell.2520.094,3.587682918168954,194.0484025788578,67.829097263194,194.2673609170958,67.609236147158,194.2673609170958,68.049027823676,193.82937479617385,68.049027823676,193.82937479617385,67.609236147158
skycell.2520.095,3.7325129302819566,193.64374979201585,67.829097263194,193.86270813025385,67.609236147158,193.86270813025385,68.049027823676,193.42472200933184,68.049027823676,193.42472200933184,67.609236147158
skycell.2520.096,3.878242015763203,193.23909700517385,67.829097263194,193.4580553434118,67.609236147158,193.4580553434118,68.049027823676,193.0200692224898,68.049027823676,193.0200692224898,67.609236147158
skycell.2520.097,4.02476666842325,192.8344442183318,67.829097263194,193.0534025565698,67.609236147158,193.0534025565698,68.049027823676,192.6154164356478,68.049027823676,192.6154164356478,67.609236147158
skycell.2520.098,4.171997176316883,192.4297914314898,67.829097263194,192.6487497697278,67.609236147158,192.6487497697278,68.049027823676,192.21076364880585,68.049027823676,192.21076364880585,67.609236147158
skycell.2520.099,4.319855439766097,192.02513864464785,67.829097263194,192.24409698288585,67.609236147158,192.24409698288585,68.049027823676,191.80611086196384,68.049027823676,191.80611086196384,67.609236147158
skycell.2521.000,2.4577357154936874,204.89778765200705,64.170972181252,205.11674599024505,63.951111065216,205.11674599024505,64.390902741734,204.67875986932307,64.390902741734,204.67875986932307,63.951111065216
skycell.2521.001,2.3954876281993753,204.49313486516508,64.170972181252,204.71209320340307,63.951111065216,204.71209320340307,64.390902741734,204.27410708248107,64.390902741734,204.27410708248107,63.951111065216
skycell.2521.002,2.343780979582815,204.08848207832307,64.170972181252,204.30744041656104,63.951111065216,204.30744041656104,64.390902741734,203.86945429563903,64.390902741734,203.86945429563903,63.951111065216
skycell.2521.003,2.3033279945730127,203.68382929148103,64.170972181252,203.90278762971903,63.951111065216,203.90278762971903,64.390902741734,203.46480150879705,64.390902741734,203.46480150879705,63.951111065216
skycell.2521.004,2.2747308479218753,203.27917650463905,64.170972181252,203.49813484287705,63.951111065216,203.49813484287705,64.390902741734,203.06014872195507,64.390902741734,203.06014872195507,63.951111065216
skycell.2521.005,2.258441146445822,202.87452371779708,64.170972181252,203.09348205603507,63.951111065216,203.09348205603507,64.390902741734,202.65549593511307,64.390902741734,202.65549593511307,63.951111065216
skycell.2521.006,2.2547263328977976,202.46987093095507,64.170972181252,202.68882926919304,63.951111065216,202.68882926919304,64.390902741734,202.25084314827103,64.390902741734,202.25084314827103,63.951111065216
skycell.2521.007,2.2636484695905525,202.06521814411303,64.170972181252,202.28417648235103,63.951111065216,202.28417648235103,64.390902741734,201.84619036142905,64.390902741734,201.84619036142905,63.951111065216
skycell.2521.008,2.285059173086853,201.66056535727105,64.170972181252,201.87952369550905,63.951111065216,201.87952369550905,64.390902741734,201.44153757458707,64.390902741734,201.44153757458707,63.951111065216
skycell.2521.009,2.3186116356740136,201.25591257042908,64.170972181252,201.47487090866707,63.951111065216,201.47487090866707,64.390902741734,201.03688478774507,64.390902741734,201.03688478774507,63.951111065216
skycell.2521.010,2.0877846349630946,204.89778765200705,64.57743052369,205.11674599024505,64.357569407654,205.11674599024505,64.797361084172,204.67875986932307,64.797361084172,204.67875986932307,64.357569407654
skycell.2521.011,2.0152422487133164,204.49313486516508,64.57743052369,204.71209320340307,64.357569407654,204.71209320340307,64.797361084172,204.27410708248107,64.797361084172,204.27410708248107,64.357569407654
skycell.2521.012,1.9544226050268119,204.08848207832307,64.57743052369,204.30744041656104,64.357569407654,204.30744041656104,64.797361084172,203.86945429563903,64.797361084172,203.86945429563903,64.357569407654
skycell.2521.013,1.9064505897919288,203.68382929148103,64.57743052369,203.90278762971903,64.357569407654,203.90278762971903,64.797361084172,203.46480150879705,64.797361084172,203.46480150879705,64.357569407654
skycell.2521.014,1.8723160443647053,203.27917650463905,64.57743052369,203.49813484287705,64.357569407654,203.49813484287705,64.797361084172,203.06014872195507,64.797361084172,203.06014872195507,64.357569407654
skycell.2521.015,1.8527853637212965,202.87452371779708,64.57743052369,203.09348205603507,64.357569407654,203.09348205603507,64.797361084172,202.65549593511307,64.797361084172,202.65549593511307,64.357569407654
skycell.2521.016,1.8483223634259667,202.46987093095507,64.57743052369,202.68882926919304,64.357569407654,202.68882926919304,64.797361084172,202.25084314827103,64.797361084172,202.25084314827103,64.357569407654
skycell.2521.017,1.8590357494582255,202.06521814411303,64.57743052369,202.28417648235103,64.357569407654,202.28417648235103,64.797361084172,201.84619036142905,64.797361084172,201.84619036142905,64.357569407654
skycell.2521.018,1.8846662938005905,201.66056535727105,64.57743052369,201.87952369550905,64.357569407654,201.87952369550905,64.797361084172,201.44153757458707,64.797361084172,201.44153757458707,64.357569407654
skycell.2521.019,1.9246170940279366,201.25591257042908,64.57743052369,201.47487090866707,64.357569407654,201.47487090866707,64.797361084172,201.03688478774507,64.797361084172,201.03688478774507,64.357569407654
skycell.2521.020,1.7342467498028116,204.89778765200705,64.983888866128,205.11674599024505,64.764027750092,205.11674599024505,65.20381942661,204.67875986932307,65.20381942661,204.67875986932307,64.764027750092
skycell.2521.021,1.6475552306506662,204.49313486516508,64.983888866128,204.71209320340307,64.764027750092,204.71209320340307,65.20381942661,204.27410708248107,65.20381942661,204.27410708248107,64.764027750092
skycell.2521.022,1.5737313227541971,204.08848207832307,64.983888866128,204.30744041656104,64.764027750092,204.30744041656104,65.20381942661,203.86945429563903,65.20381942661,203.86945429563903,64.764027750092
skycell.2521.023,1.5146609388784171,203.68382929148103,64.983888866128,203.90278762971903,64.764027750092,203.90278762971903,65.20381942661,203.46480150879705,65.20381942661,203.46480150879705,64.764027750092
skycell.2521.024,1.4721237208287072,203.27917650463905,64.983888866128,203.49813484287705,64.764027750092,203.49813484287705,65.20381942661,203.06014872195507,65.20381942661,203.06014872195507,64.764027750092
skycell.2521.025,1.447579707832592,202.87452371779708,64.983888866128,203.09348205603507,64.764027750092,203.09348205603507,65.20381942661,202.65549593511307,65.20381942661,202.65549593511307,64.764027750092
skycell.2521.026,1.441949032694673,202.46987093095507,64.983888866128,202.68882926919304,64.764027750092,202.68882926919304,65.20381942661,202.25084314827103,65.20381942661,202.25084314827103,64.764027750092
skycell.2521.027,1.4554514525639295,202.06521814411303,64.983888866128,202.28417648235103,64.764027750092,202.28417648235103,65.20381942661,201.84619036142905,65.20381942661,201.84619036142905,64.764027750092
skycell.2521.028,1.4875655087672714,201.66056535727105,64.983888866128,201.87952369550905,64.764027750092,201.87952369550905,65.20381942661,201.44153757458707,65.20381942661,201.44153757458707,64.764027750092
skycell.2521.029,1.5371238506898843,201.25591257042908,64.983888866128,201.47487090866707,64.764027750092,201.47487090866707,65.20381942661,201.03688478774507,65.20381942661,201.03688478774507,64.764027750092
skycell.2521.030,1.4095269325946236,204.89778765200705,65.390347208566,205.11674599024505,65.17048609253,205.11674599024505,65.610277769048,204.67875986932307,65.610277769048,204.67875986932307,65.17048609253
skycell.2521.031,1.3031008139453388,204.49313486516508,65.390347208566,204.71209320340307,65.17048609253,204.71209320340307,65.610277769048,204.27410708248107,65.610277769048,204.27410708248107,65.17048609253
skycell.2521.032,1.2099160937251299,204.08848207832307,65.390347208566,204.30744041656104,65.17048609253,204.30744041656104,65.610277769048,203.86945429563903,65.610277769048,203.86945429563903,65.17048609253
skycell.2521.033,1.133248241577456,203.68382929148103,65.390347208566,203.90278762971903,65.17048609253,203.90278762971903,65.610277769048,203.46480150879705,65.610277769048,203.46480150879705,65.17048609253
skycell.2521.034,1.0766350678245746,203.27917650463905,65.390347208566,203.49813484287705,65.17048609253,203.49813484287705,65.610277769048,203.06014872195507,65.610277769048,203.06014872195507,65.17048609253
skycell.2521.035,1.0433487583622034,202.87452371779708,65.390347208566,203.09348205603507,65.17048609253,203.09348205603507,65.610277769048,202.65549593511307,65.610277769048,202.65549593511307,65.17048609253
skycell.2521.036,1.0356424081277504,202.46987093095507,65.390347208566,202.68882926919304,65.17048609253,202.68882926919304,65.610277769048,202.25084314827103,65.610277769048,202.25084314827103,65.17048609253
skycell.2521.037,1.0540775270866047,202.06521814411303,65.390347208566,202.28417648235103,65.17048609253,202.28417648235103,65.610277769048,201.84619036142905,65.610277769048,201.84619036142905,65.17048609253
skycell.2521.038,1.0973366561188784,201.66056535727105,65.390347208566,201.87952369550905,65.17048609253,201.87952369550905,65.610277769048,201.44153757458707,65.610277769048,201.44153757458707,65.17048609253
skycell.2521.039,1.162650523486456,201.25591257042908,65.390347208566,201.47487090866707,65.17048609253,201.47487090866707,65.610277769048,201.03688478774507,65.610277769048,201.03688478774507,65.17048609253
skycell.2521.040,1.138555154211822,204.89778765200705,65.796805551004,205.11674599024505,65.576944434968,205.11674599024505,66.016736111486,204.67875986932307,66.016736111486,204.67875986932307,65.576944434968
skycell.2521.041,1.0060327048774544,204.49313486516508,65.796805551004,204.71209320340307,65.576944434968,204.71209320340307,66.016736111486,204.27410708248107,66.016736111486,204.27410708248107,65.576944434968
skycell.2521.042,0.8840632067421881,204.08848207832307,65.796805551004,204.30744041656104,65.576944434968,204.30744041656104,66.016736111486,203.86945429563903,66.016736111486,203.86945429563903,65.576944434968
skycell.2521.043,0.7776344282429825,203.68382929148103,65.796805551004,203.90278762971903,65.576944434968,203.90278762971903,66.016736111486,203.46480150879705,66.016736111486,203.46480150879705,65.576944434968
skycell.2521.044,0.6939393560420664,203.27917650463905,65.796805551004,203.49813484287705,65.576944434968,203.49813484287705,66.016736111486,203.06014872195507,66.016736111486,203.06014872195507,65.576944434968
skycell.2521.045,0.6419364978183258,202.87452371779708,65.796805551004,203.09348205603507,65.576944434968,203.09348205603507,66.016736111486,202.65549593511307,66.016736111486,202.65549593511307,65.576944434968
skycell.2521.046,0.6295316616477978,202.46987093095507,65.796805551004,202.68882926919304,65.576944434968,202.68882926919304,66.016736111486,202.25084314827103,66.016736111486,202.25084314827103,65.576944434968
skycell.2521.047,0.658965420137144,202.06521814411303,65.796805551004,202.28417648235103,65.576944434968,202.28417648235103,66.016736111486,201.84619036142905,66.016736111486,201.84619036142905,65.576944434968
skycell.2521.048,0.7251598592593729,201.66056535727105,65.796805551004,201.87952369550905,65.576944434968,201.87952369550905,66.016736111486,201.44153757458707,66.016736111486,201.44153757458707,65.576944434968
skycell.2521.049,0.819249950838434,201.25591257042908,65.796805551004,201.47487090866707,65.576944434968,201.47487090866707,66.016736111486,201.03688478774507,66.016736111486,201.03688478774507,65.576944434968
skycell.2521.050,0.9675932968449181,204.89778765200705,66.203263893442,205.11674599024505,65.983402777406,205.11674599024505,66.423194453924,204.67875986932307,66.423194453924,204.67875986932307,65.983402777406
skycell.2521.051,0.810264435641576,204.49313486516508,66.203263893442,204.71209320340307,65.983402777406,204.71209320340307,66.423194453924,204.27410708248107,66.423194453924,204.27410708248107,65.983402777406
skycell.2521.052,0.6554713389985858,204.08848207832307,66.203263893442,204.30744041656104,65.983402777406,204.30744041656104,66.423194453924,203.86945429563903,66.423194453924,203.86945429563903,65.983402777406
skycell.2521.053,0.5055580492685992,203.68382929148103,66.203263893442,203.90278762971903,65.983402777406,203.90278762971903,66.423194453924,203.46480150879705,66.423194453924,203.46480150879705,65.983402777406
skycell.2521.054,0.36657131835744455,203.27917650463905,66.203263893442,203.49813484287705,65.983402777406,203.49813484287705,66.423194453924,203.06014872195507,66.423194453924,203.06014872195507,65.983402777406
skycell.2521.055,0.2569134436711345,202.87452371779708,66.203263893442,203.09348205603507,65.983402777406,203.09348205603507,66.423194453924,202.65549593511307,66.423194453924,202.65549593511307,65.983402777406
skycell.2521.056,0.22468146208547107,202.46987093095507,66.203263893442,202.68882926919304,65.983402777406,202.68882926919304,66.423194453924,202.25084314827103,66.423194453924,202.25084314827103,65.983402777406
skycell.2521.057,0.2963223014843361,202.06521814411303,66.203263893442,202.28417648235103,65.983402777406,202.28417648235103,66.423194453924,201.84619036142905,66.423194453924,201.84619036142905,65.983402777406
skycell.2521.058,0.42187485950579207,201.66056535727105,66.203263893442,201.87952369550905,65.983402777406,201.87952369550905,66.423194453924,201.44153757458707,66.423194453924,201.44153757458707,65.983402777406
skycell.2521.059,0.5665619645422607,201.25591257042908,66.203263893442,201.47487090866707,65.983402777406,201.47487090866707,66.423194453924,201.03688478774507,66.423194453924,201.03688478774507,65.983402777406
skycell.2521.060,0.9521307797536578,204.89778765200705,66.60972223588,205.11674599024505,66.389861119844,205.11674599024505,66.829652796362,204.67875986932307,66.829652796362,204.67875986932307,66.389861119844
skycell.2521.061,0.7945764213250662,204.49313486516508,66.60972223588,204.71209320340307,66.389861119844,204.71209320340307,66.829652796362,204.27410708248107,66.829652796362,204.27410708248107,66.389861119844
skycell.2521.062,0.6388440518591846,204.08848207832307,66.60972223588,204.30744041656104,66.389861119844,204.30744041656104,66.829652796362,203.86945429563903,66.829652796362,203.86945429563903,66.389861119844
skycell.2521.063,0.48669547861612644,203.68382929148103,66.60972223588,203.90278762971903,66.389861119844,203.90278762971903,66.829652796362,203.46480150879705,66.829652796362,203.46480150879705,66.389861119844
skycell.2521.064,0.34294485580565276,203.27917650463905,66.60972223588,203.49813484287705,66.389861119844,203.49813484287705,66.829652796362,203.06014872195507,66.829652796362,203.06014872195507,66.389861119844
skycell.2521.065,0.22437197356632374,202.87452371779708,66.60972223588,203.09348205603507,66.389861119844,203.09348205603507,66.829652796362,202.65549593511307,66.829652796362,202.65549593511307,66.389861119844
skycell.2521.066,0.18727022368027424,202.46987093095507,66.60972223588,202.68882926919304,66.389861119844,202.68882926919304,66.829652796362,202.25084314827103,66.829652796362,202.25084314827103,66.389861119844
skycell.2521.067,0.26794379527295,202.06521814411303,66.60972223588,202.28417648235103,66.389861119844,202.28417648235103,66.829652796362,201.84619036142905,66.829652796362,201.84619036142905,66.389861119844
skycell.2521.068,0.40064006770174154,201.66056535727105,66.60972223588,201.87952369550905,66.389861119844,201.87952369550905,66.829652796362,201.44153757458707,66.829652796362,201.44153757458707,66.389861119844
skycell.2521.069,0.5488371099871899,201.25591257042908,66.60972223588,201.47487090866707,66.389861119844,201.47487090866707,66.829652796362,201.03688478774507,66.829652796362,201.03688478774507,66.389861119844
