Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2638.083,5.5884305587662455,160.62708334738,87.443576421225,160.85277779688,87.220729194011,160.85277779688,87.666493092885,160.401319453434,87.666493092885,160.401319453434,87.220729194011
skycell.2638.084,5.570169152770614,160.208958338014,87.443576421225,160.434652787514,87.220729194011,160.434652787514,87.666493092885,159.983194444068,87.666493092885,159.983194444068,87.220729194011
skycell.2638.085,5.5518830721574055,159.790833328648,87.443576421225,160.016527778148,87.220729194011,160.016527778148,87.666493092885,159.565069434702,87.666493092885,159.565069434702,87.220729194011
skycell.2638.086,5.533573049862327,159.372708319282,87.443576421225,159.598402768782,87.220729194011,159.598402768782,87.666493092885,159.146944425336,87.666493092885,159.146944425336,87.220729194011
skycell.2638.087,5.5152398262581634,158.954583309916,87.443576421225,159.180277759416,87.220729194011,159.180277759416,87.666493092885,158.72881941597,87.666493092885,158.72881941597,87.220729194011
skycell.2638.088,5.4968841492585625,158.53645830055,87.443576421225,158.76215275005,87.220729194011,158.76215275005,87.666493092885,158.310694406604,87.666493092885,158.310694406604,87.220729194011
skycell.2638.089,5.4785067744229785,158.118333291184,87.443576421225,158.344027740684,87.220729194011,158.344027740684,87.666493092885,157.892569397238,87.666493092885,157.892569397238,87.220729194011
skycell.2638.090,5.564540047681335,161.881458375478,87.856006986019,162.107152824978,87.633159758805,162.107152824978,88.078923657679,161.655694481532,88.078923657679,161.655694481532,87.633159758805
skycell.2638.091,5.549077891143734,161.463333366112,87.856006986019,161.689027815612,87.633159758805,161.689027815612,88.078923657679,161.237569472166,88.078923657679,161.237569472166,87.633159758805
skycell.2638.092,5.533599815887381,161.045208356746,87.856006986019,161.270902806246,87.633159758805,161.270902806246,88.078923657679,160.8194444628,88.078923657679,160.8194444628,87.633159758805
skycell.2638.093,5.518106514997004,160.62708334738,87.856006986019,160.85277779688,87.633159758805,160.85277779688,88.078923657679,160.401319453434,88.078923657679,160.401319453434,87.633159758805
skycell.2638.094,5.502598687707132,160.208958338014,87.856006986019,160.434652787514,87.633159758805,160.434652787514,88.078923657679,159.983194444068,88.078923657679,159.983194444068,87.633159758805
skycell.2638.095,5.487077039463715,159.790833328648,87.856006986019,160.016527778148,87.633159758805,160.016527778148,88.078923657679,159.565069434702,88.078923657679,159.565069434702,87.633159758805
skycell.2638.096,5.471542281986583,159.372708319282,87.856006986019,159.598402768782,87.633159758805,159.598402768782,88.078923657679,159.146944425336,88.078923657679,159.146944425336,87.633159758805
skycell.2638.097,5.455995133331705,158.954583309916,87.856006986019,159.180277759416,87.633159758805,159.180277759416,88.078923657679,158.72881941597,88.078923657679,158.72881941597,87.633159758805
skycell.2638.098,5.440436317954885,158.53645830055,87.856006986019,158.76215275005,87.633159758805,158.76215275005,88.078923657679,158.310694406604,88.078923657679,158.310694406604,87.633159758805
skycell.2638.099,5.424866566774729,158.118333291184,87.856006986019,158.344027740684,87.633159758805,158.344027740684,88.078923657679,157.892569397238,88.078923657679,157.892569397238,87.633159758805
skycell.2639.020,9.100598556416575,201.881458375478,84.968993032461,202.107152824978,84.746145805247,202.107152824978,85.191909704121,201.655694481532,85.191909704121,201.655694481532,84.746145805247
skycell.2639.021,9.080212161641459,201.463333366112,84.968993032461,201.689027815612,84.746145805247,201.689027815612,85.191909704121,201.237569472166,85.191909704121,201.237569472166,84.746145805247
skycell.2639.022,9.059705673302998,201.045208356746,84.968993032461,201.270902806246,84.746145805247,201.270902806246,85.191909704121,200.8194444628,85.191909704121,200.8194444628,84.746145805247
skycell.2639.023,9.039079374061718,200.62708334738,84.968993032461,200.85277779688,84.746145805247,200.85277779688,85.191909704121,200.401319453434,85.191909704121,200.401319453434,84.746145805247
skycell.2639.024,9.018333548245463,200.208958338014,84.968993032461,200.434652787514,84.746145805247,200.434652787514,85.191909704121,199.983194444068,85.191909704121,199.983194444068,84.746145805247
skycell.2639.025,8.997468481846685,199.790833328648,84.968993032461,200.016527778148,84.746145805247,200.016527778148,85.191909704121,199.565069434702,85.191909704121,199.565069434702,84.746145805247
skycell.2639.026,8.976484462519007,199.372708319282,84.968993032461,199.598402768782,84.746145805247,199.598402768782,85.191909704121,199.146944425336,85.191909704121,199.146944425336,84.746145805247
skycell.2639.027,8.955381779574536,198.954583309916,84.968993032461,199.180277759416,84.746145805247,199.180277759416,85.191909704121,198.72881941597,85.191909704121,198.72881941597,84.746145805247
skycell.2639.028,8.934160723980794,198.53645830055,84.968993032461,198.76215275005,84.746145805247,198.76215275005,85.191909704121,198.310694406604,85.191909704121,198.310694406604,84.746145805247
skycell.2639.029,8.91282158835765,198.118333291184,84.968993032461,198.344027740684,84.746145805247,198.344027740684,85.191909704121,197.892569397238,85.191909704121,197.892569397238,84.746145805247
skycell.2639.030,8.760295663842435,201.881458375478,85.381423597255,202.107152824978,85.158576370041,202.107152824978,85.604340268915,201.655694481532,85.604340268915,201.655694481532,85.158576370041
skycell.2639.031,8.740855757833327,201.463333366112,85.381423597255,201.689027815612,85.158576370041,201.689027815612,85.604340268915,201.237569472166,85.604340268915,201.237569472166,85.158576370041
skycell.2639.032,8.721301718138935,201.045208356746,85.381423597255,201.270902806246,85.158576370041,201.270902806246,85.604340268915,200.8194444628,85.604340268915,200.8194444628,85.158576370041
skycell.2639.033,8.701633823884208,200.62708334738,85.381423597255,200.85277779688,85.158576370041,200.85277779688,85.604340268915,200.401319453434,85.604340268915,200.401319453434,85.158576370041
skycell.2639.034,8.681852355926642,200.208958338014,85.381423597255,200.434652787514,85.158576370041,200.434652787514,85.604340268915,199.983194444068,85.604340268915,199.983194444068,85.158576370041
skycell.2639.035,8.661957596855798,199.790833328648,85.381423597255,200.016527778148,85.158576370041,200.016527778148,85.604340268915,199.565069434702,85.604340268915,199.565069434702,85.158576370041
skycell.2639.036,8.64194983099292,199.372708319282,85.381423597255,199.598402768782,85.158576370041,199.598402768782,85.604340268915,199.146944425336,85.604340268915,199.146944425336,85.158576370041
skycell.2639.037,8.62182934439023,198.954583309916,85.381423597255,199.180277759416,85.158576370041,199.180277759416,85.604340268915,198.72881941597,85.604340268915,198.72881941597,85.158576370041
skycell.2639.038,8.601596424830932,198.53645830055,85.381423597255,198.76215275005,85.158576370041,198.76215275005,85.604340268915,198.310694406604,85.604340268915,198.310694406604,85.158576370041
skycell.2639.039,8.58125136182866,198.118333291184,85.381423597255,198.344027740684,85.158576370041,198.344027740684,85.604340268915,197.892569397238,85.604340268915,197.892569397238,85.158576370041
skycell.2639.040,8.426386183741938,201.881458375478,85.793854162049,202.107152824978,85.571006934835,202.107152824978,86.016770833709,201.655694481532,86.016770833709,201.655694481532,85.571006934835
skycell.2639.041,8.407982955009075,201.463333366112,85.793854162049,201.689027815612,85.571006934835,201.689027815612,86.016770833709,201.237569472166,86.016770833709,201.237569472166,85.571006934835
skycell.2639.042,8.38947230538923,201.045208356746,85.793854162049,201.270902806246,85.571006934835,201.270902806246,86.016770833709,200.8194444628,86.016770833709,200.8194444628,85.571006934835
skycell.2639.043,8.370854514500225,200.62708334738,85.793854162049,200.85277779688,85.571006934835,200.85277779688,86.016770833709,200.401319453434,86.016770833709,200.401319453434,85.571006934835
skycell.2639.044,8.352129863820343,200.208958338014,85.793854162049,200.434652787514,85.571006934835,200.434652787514,86.016770833709,199.983194444068,86.016770833709,199.983194444068,85.571006934835
skycell.2639.045,8.333298636691497,199.790833328648,85.793854162049,200.016527778148,85.571006934835,200.016527778148,86.016770833709,199.565069434702,86.016770833709,199.565069434702,85.571006934835
skycell.2639.046,8.314361118322344,199.372708319282,85.793854162049,199.598402768782,85.571006934835,199.598402768782,86.016770833709,199.146944425336,86.016770833709,199.146944425336,85.571006934835
skycell.2639.047,8.295317595791321,198.954583309916,85.793854162049,199.180277759416,85.571006934835,199.180277759416,86.016770833709,198.72881941597,86.016770833709,198.72881941597,85.571006934835
skycell.2639.048,8.27616835805035,198.53645830055,85.793854162049,198.76215275005,85.571006934835,198.76215275005,86.016770833709,198.310694406604,86.016770833709,198.310694406604,85.571006934835
skycell.2639.049,8.256913695928034,198.118333291184,85.793854162049,198.344027740684,85.571006934835,198.344027740684,86.016770833709,197.892569397238,86.016770833709,197.892569397238,85.571006934835
skycell.2639.050,8.099660900314852,201.881458375478,86.206284726843,202.107152824978,85.983437499629,202.107152824978,86.429201398503,201.655694481532,86.429201398503,201.655694481532,85.983437499629
skycell.2639.051,8.082394910869409,201.463333366112,86.206284726843,201.689027815612,85.983437499629,201.689027815612,86.429201398503,201.237569472166,86.429201398503,201.237569472166,85.983437499629
skycell.2639.052,8.065029027699493,201.045208356746,86.206284726843,201.270902806246,85.983437499629,201.270902806246,86.429201398503,200.8194444628,86.429201398503,200.8194444628,85.983437499629
skycell.2639.053,8.047563534635863,200.62708334738,86.206284726843,200.85277779688,85.983437499629,200.85277779688,86.429201398503,200.401319453434,86.429201398503,200.401319453434,85.983437499629
skycell.2639.054,8.029998717550486,200.208958338014,86.206284726843,200.434652787514,85.983437499629,200.434652787514,86.429201398503,199.983194444068,86.429201398503,199.983194444068,85.983437499629
skycell.2639.055,8.012334864363858,199.790833328648,86.206284726843,200.016527778148,85.983437499629,200.016527778148,86.429201398503,199.565069434702,86.429201398503,199.565069434702,85.983437499629
skycell.2639.056,7.9945722650523035,199.372708319282,86.206284726843,199.598402768782,85.983437499629,199.598402768782,86.429201398503,199.146944425336,86.429201398503,199.146944425336,85.983437499629
skycell.2639.057,7.976711211655762,198.954583309916,86.206284726843,199.180277759416,85.983437499629,199.180277759416,86.429201398503,198.72881941597,86.429201398503,198.72881941597,85.983437499629
skycell.2639.058,7.958751998285529,198.53645830055,86.206284726843,198.76215275005,85.983437499629,198.76215275005,86.429201398503,198.310694406604,86.429201398503,198.310694406604,85.983437499629
skycell.2639.059,7.940694921132457,198.118333291184,86.206284726843,198.344027740684,85.983437499629,198.344027740684,86.429201398503,197.892569397238,86.429201398503,197.892569397238,85.983437499629
skycell.2639.060,7.781024896811708,201.881458375478,86.618715291637,202.107152824978,86.395868064423,202.107152824978,86.841631963297,201.655694481532,86.841631963297,201.655694481532,86.395868064423
skycell.2639.061,7.765008070186054,201.463333366112,86.618715291637,201.689027815612,86.395868064423,201.689027815612,86.841631963297,201.237569472166,86.841631963297,201.237569472166,86.395868064423
skycell.2639.062,7.748899741519916,201.045208356746,86.618715291637,201.270902806246,86.395868064423,201.270902806246,86.841631963297,200.8194444628,86.841631963297,200.8194444628,86.395868064423
skycell.2639.063,7.732700201741728,200.62708334738,86.618715291637,200.85277779688,86.395868064423,200.85277779688,86.841631963297,200.401319453434,86.841631963297,200.401319453434,86.395868064423
skycell.2639.064,7.716409744033406,200.208958338014,86.618715291637,200.434652787514,86.395868064423,200.434652787514,86.841631963297,199.983194444068,86.841631963297,199.983194444068,86.395868064423
skycell.2639.065,7.7000286638418896,199.790833328648,86.618715291637,200.016527778148,86.395868064423,200.016527778148,86.841631963297,199.565069434702,86.841631963297,199.565069434702,86.395868064423
skycell.2639.066,7.683557258891053,199.372708319282,86.618715291637,199.598402768782,86.395868064423,199.598402768782,86.841631963297,199.146944425336,86.841631963297,199.146944425336,86.395868064423
skycell.2639.067,7.6669958291939455,198.954583309916,86.618715291637,199.180277759416,86.395868064423,199.180277759416,86.841631963297,198.72881941597,86.841631963297,198.72881941597,86.395868064423
skycell.2639.068,7.650344677065306,198.53645830055,86.618715291637,198.76215275005,86.395868064423,198.76215275005,86.841631963297,198.310694406604,86.841631963297,198.310694406604,86.395868064423
skycell.2639.069,7.633604107134116,198.118333291184,86.618715291637,198.344027740684,86.395868064423,198.344027740684,86.841631963297,197.892569397238,86.841631963297,197.892569397238,86.395868064423
skycell.2639.070,7.471513226526389,201.881458375478,87.031145856431,202.107152824978,86.808298629217,202.107152824978,87.254062528091,201.655694481532,87.254062528091,201.655694481532,86.808298629217
skycell.2639.071,7.456869746703192,201.463333366112,87.031145856431,201.689027815612,86.808298629217,201.689027815612,87.254062528091,201.237569472166,87.254062528091,201.237569472166,86.808298629217
skycell.2639.072,7.442144050347073,201.045208356746,87.031145856431,201.270902806246,86.808298629217,201.270902806246,87.254062528091,200.8194444628,87.254062528091,200.8194444628,86.808298629217
skycell.2639.073,7.427336436786382,200.62708334738,87.031145856431,200.85277779688,86.808298629217,200.85277779688,87.254062528091,200.401319453434,87.254062528091,200.401319453434,86.808298629217
skycell.2639.074,7.412447207811898,200.208958338014,87.031145856431,200.434652787514,86.808298629217,200.434652787514,87.254062528091,199.983194444068,87.254062528091,199.983194444068,86.808298629217
skycell.2639.075,7.397476667692184,199.790833328648,87.031145856431,200.016527778148,86.808298629217,200.016527778148,87.254062528091,199.565069434702,87.254062528091,199.565069434702,86.808298629217
skycell.2639.076,7.382425123189388,199.372708319282,87.031145856431,199.598402768782,86.808298629217,199.598402768782,87.254062528091,199.146944425336,87.254062528091,199.146944425336,86.808298629217
skycell.2639.077,7.367292883575012,198.954583309916,87.031145856431,199.180277759416,86.808298629217,199.180277759416,87.254062528091,198.72881941597,87.254062528091,198.72881941597,86.808298629217
skycell.2639.078,7.352080260646545,198.53645830055,87.031145856431,198.76215275005,86.808298629217,198.76215275005,87.254062528091,198.310694406604,87.254062528091,198.310694406604,86.808298629217
skycell.2639.079,7.336787568743799,198.118333291184,87.031145856431,198.344027740684,86.808298629217,198.344027740684,87.254062528091,197.892569397238,87.254062528091,197.892569397238,86.808298629217
skycell.2639.080,7.172307268506582,201.881458375478,87.443576421225,202.107152824978,87.220729194011,202.107152824978,87.666493092885,201.655694481532,87.666493092885,201.655694481532,87.220729194011
skycell.2639.081,7.159174272856294,201.463333366112,87.443576421225,201.689027815612,87.220729194011,201.689027815612,87.666493092885,201.237569472166,87.666493092885,201.237569472166,87.220729194011
skycell.2639.082,7.14596923517633,201.045208356746,87.443576421225,201.270902806246,87.220729194011,201.270902806246,87.666493092885,200.8194444628,87.666493092885,200.8194444628,87.220729194011
skycell.2639.083,7.132692461918542,200.62708334738,87.443576421225,200.85277779688,87.220729194011,200.85277779688,87.666493092885,200.401319453434,87.666493092885,200.401319453434,87.220729194011
skycell.2639.084,7.119344262153783,200.208958338014,87.443576421225,200.434652787514,87.220729194011,200.434652787514,87.666493092885,199.983194444068,87.666493092885,199.983194444068,87.220729194011
skycell.2639.085,7.105924947589082,199.790833328648,87.443576421225,200.016527778148,87.220729194011,200.016527778148,87.666493092885,199.565069434702,87.666493092885,199.565069434702,87.220729194011
skycell.2639.086,7.092434832585603,199.372708319282,87.443576421225,199.598402768782,87.220729194011,199.598402768782,87.666493092885,199.146944425336,87.666493092885,199.146944425336,87.220729194011
skycell.2639.087,7.0788742341765,198.954583309916,87.443576421225,199.180277759416,87.220729194011,199.180277759416,87.666493092885,198.72881941597,87.666493092885,198.72881941597,87.220729194011
skycell.2639.088,7.065243472085505,198.53645830055,87.443576421225,198.76215275005,87.220729194011,198.76215275005,87.666493092885,198.310694406604,87.666493092885,198.310694406604,87.220729194011
skycell.2639.089,7.0515428687455675,198.118333291184,87.443576421225,198.344027740684,87.220729194011,198.344027740684,87.666493092885,197.892569397238,87.666493092885,197.892569397238,87.220729194011
skycell.2639.090,6.884750822870122,201.881458375478,87.856006986019,202.107152824978,87.633159758805,202.107152824978,88.078923657679,201.655694481532,88.078923657679,201.655694481532,87.633159758805
skycell.2639.091,6.873278718979698,201.463333366112,87.856006986019,201.689027815612,87.633159758805,201.689027815612,88.078923657679,201.237569472166,88.078923657679,201.237569472166,87.633159758805
skycell.2639.092,6.861745580050448,201.045208356746,87.856006986019,201.270902806246,87.633159758805,201.270902806246,88.078923657679,200.8194444628,88.078923657679,200.8194444628,87.633159758805
skycell.2639.093,6.850151714566623,200.62708334738,87.856006986019,200.85277779688,87.633159758805,200.85277779688,88.078923657679,200.401319453434,88.078923657679,200.401319453434,87.633159758805
skycell.2639.094,6.838497433673569,200.208958338014,87.856006986019,200.434652787514,87.633159758805,200.434652787514,88.078923657679,199.983194444068,88.078923657679,199.983194444068,87.633159758805
skycell.2639.095,6.826783051194529,199.790833328648,87.856006986019,200.016527778148,87.633159758805,200.016527778148,88.078923657679,199.565069434702,88.078923657679,199.565069434702,87.633159758805
skycell.2639.096,6.815008883648011,199.372708319282,87.856006986019,199.598402768782,87.633159758805,199.598402768782,88.078923657679,199.146944425336,88.078923657679,199.146944425336,87.633159758805
skycell.2639.097,6.803175250264892,198.954583309916,87.856006986019,199.180277759416,87.633159758805,199.180277759416,88.078923657679,198.72881941597,88.078923657679,198.72881941597,87.633159758805
skycell.2639.098,6.791282473006566,198.53645830055,87.856006986019,198.76215275005,87.633159758805,198.76215275005,88.078923657679,198.310694406604,88.078923657679,198.310694406604,87.633159758805
skycell.2639.099,6.779330876582734,198.118333291184,87.856006986019,198.344027740684,87.633159758805,198.344027740684,88.078923657679,197.892569397238,88.078923657679,197.892569397238,87.633159758805
skycell.2640.057,9.204740997721524,238.954583309916,86.206284726843,239.180277759416,85.983437499629,239.180277759416,86.429201398503,238.72881941597,86.429201398503,238.72881941597,85.983437499629
skycell.2640.058,9.197227579640629,238.53645830055,86.206284726843,238.76215275005,85.983437499629,238.76215275005,86.429201398503,238.310694406604,86.429201398503,238.310694406604,85.983437499629
skycell.2640.059,9.18959672610472,238.118333291184,86.206284726843,238.344027740684,85.983437499629,238.344027740684,86.429201398503,237.892569397238,86.429201398503,237.892569397238,85.983437499629
skycell.2640.060,8.85416909863363,241.881458375478,86.618715291637,242.107152824978,86.395868064423,242.107152824978,86.841631963297,241.655694481532,86.841631963297,241.655694481532,86.395868064423
skycell.2640.061,8.847940145815452,241.463333366112,86.618715291637,241.689027815612,86.395868064423,241.689027815612,86.841631963297,241.237569472166,86.841631963297,241.237569472166,86.395868064423
skycell.2640.062,8.841601229474422,241.045208356746,86.618715291637,241.270902806246,86.395868064423,241.270902806246,86.841631963297,240.8194444628,86.841631963297,240.8194444628,86.395868064423
skycell.2640.063,8.835152452680147,240.62708334738,86.618715291637,240.85277779688,86.395868064423,240.85277779688,86.841631963297,240.401319453434,86.841631963297,240.401319453434,86.395868064423
skycell.2640.064,8.828593920336205,240.208958338014,86.618715291637,240.434652787514,86.395868064423,240.434652787514,86.841631963297,239.983194444068,86.841631963297,239.983194444068,86.395868064423
skycell.2640.065,8.82192573918129,239.790833328648,86.618715291637,240.016527778148,86.395868064423,240.016527778148,86.841631963297,239.565069434702,86.841631963297,239.565069434702,86.395868064423
skycell.2640.066,8.815148017789916,239.372708319282,86.618715291637,239.598402768782,86.395868064423,239.598402768782,86.841631963297,239.146944425336,86.841631963297,239.146944425336,86.395868064423
skycell.2640.067,8.80826086657365,238.954583309916,86.618715291637,239.180277759416,86.395868064423,239.180277759416,86.841631963297,238.72881941597,86.841631963297,238.72881941597,86.395868064423
skycell.2640.068,8.801264397782145,238.53645830055,86.618715291637,238.76215275005,86.395868064423,238.76215275005,86.841631963297,238.310694406604,86.841631963297,238.310694406604,86.395868064423
skycell.2640.069,8.794158725504046,238.118333291184,86.618715291637,238.344027740684,86.395868064423,238.344027740684,86.841631963297,237.892569397238,86.841631963297,237.892569397238,86.395868064423
skycell.2640.070,8.455497730157575,241.881458375478,87.031145856431,242.107152824978,86.808298629217,242.107152824978,87.254062528091,241.655694481532,87.254062528091,241.655694481532,86.808298629217
skycell.2640.071,8.449772003749063,241.463333366112,87.031145856431,241.689027815612,86.808298629217,241.689027815612,87.254062528091,241.237569472166,87.254062528091,241.237569472166,86.808298629217
skycell.2640.072,8.443945348679524,241.045208356746,87.031145856431,241.270902806246,86.808298629217,241.270902806246,87.254062528091,240.8194444628,87.254062528091,240.8194444628,86.808298629217
skycell.2640.073,8.438017867950789,240.62708334738,87.031145856431,240.85277779688,86.808298629217,240.85277779688,87.254062528091,240.401319453434,87.254062528091,240.401319453434,86.808298629217
skycell.2640.074,8.43198966641323,240.208958338014,87.031145856431,240.434652787514,86.808298629217,240.434652787514,87.254062528091,239.983194444068,87.254062528091,239.983194444068,86.808298629217
skycell.2640.075,8.42586085076779,239.790833328648,87.031145856431,240.016527778148,86.808298629217,240.016527778148,87.254062528091,239.565069434702,87.254062528091,239.565069434702,86.808298629217
skycell.2640.076,8.41963152956754,239.372708319282,87.031145856431,239.598402768782,86.808298629217,239.598402768782,87.254062528091,239.146944425336,87.254062528091,239.146944425336,86.808298629217
skycell.2640.077,8.413301813219903,238.954583309916,87.031145856431,239.180277759416,86.808298629217,239.180277759416,87.254062528091,238.72881941597,87.254062528091,238.72881941597,86.808298629217
skycell.2640.078,8.406871813988348,238.53645830055,87.031145856431,238.76215275005,86.808298629217,238.76215275005,87.254062528091,238.310694406604,87.254062528091,238.310694406604,86.808298629217
skycell.2640.079,8.400341645994592,238.118333291184,87.031145856431,238.344027740684,86.808298629217,238.344027740684,87.254062528091,237.892569397238,87.254062528091,237.892569397238,86.808298629217
skycell.2640.080,8.058200877697757,241.881458375478,87.443576421225,242.107152824978,87.220729194011,242.107152824978,87.666493092885,241.655694481532,87.666493092885,241.655694481532,87.220729194011
skycell.2640.081,8.053028699196004,241.463333366112,87.443576421225,241.689027815612,87.220729194011,241.689027815612,87.666493092885,241.237569472166,87.666493092885,241.237569472166,87.220729194011
skycell.2640.082,8.047765533688194,241.045208356746,87.443576421225,241.270902806246,87.220729194011,241.270902806246,87.666493092885,240.8194444628,87.666493092885,240.8194444628,87.220729194011
skycell.2640.083,8.042411484244555,240.62708334738,87.443576421225,240.85277779688,87.220729194011,240.85277779688,87.666493092885,240.401319453434,87.666493092885,240.401319453434,87.220729194011
skycell.2640.084,8.036966655799436,240.208958338014,87.443576421225,240.434652787514,87.220729194011,240.434652787514,87.666493092885,239.983194444068,87.666493092885,239.983194444068,87.220729194011
skycell.2640.085,8.031431155153607,239.790833328648,87.443576421225,240.016527778148,87.220729194011,240.016527778148,87.666493092885,239.565069434702,87.666493092885,239.565069434702,87.220729194011
skycell.2640.086,8.02580509097717,239.372708319282,87.443576421225,239.598402768782,87.220729194011,239.598402768782,87.666493092885,239.146944425336,87.666493092885,239.146944425336,87.220729194011
skycell.2640.087,8.02008857381203,238.954583309916,87.443576421225,239.180277759416,87.220729194011,239.180277759416,87.666493092885,238.72881941597,87.666493092885,238.72881941597,87.220729194011
skycell.2640.088,8.014281716074688,238.53645830055,87.443576421225,238.76215275005,87.220729194011,238.76215275005,87.666493092885,238.310694406604,87.666493092885,238.310694406604,87.220729194011
skycell.2640.089,8.008384632059201,238.118333291184,87.443576421225,238.344027740684,87.220729194011,238.344027740684,87.666493092885,237.892569397238,87.666493092885,237.892569397238,87.220729194011
skycell.2640.090,7.662492357258166,241.881458375478,87.856006986019,242.107152824978,87.633159758805,242.107152824978,88.078923657679,241.655694481532,88.078923657679,241.655694481532,87.633159758805
skycell.2640.091,7.65793169912666,241.463333366112,87.856006986019,241.689027815612,87.633159758805,241.689027815612,88.078923657679,241.237569472166,88.078923657679,241.237569472166,87.633159758805
skycell.2640.092,7.653291027201302,241.045208356746,87.856006986019,241.270902806246,87.633159758805,241.270902806246,88.078923657679,240.8194444628,88.078923657679,240.8194444628,87.633159758805
skycell.2640.093,7.648570444045845,240.62708334738,87.856006986019,240.85277779688,87.633159758805,240.85277779688,88.078923657679,240.401319453434,88.078923657679,240.401319453434,87.633159758805
skycell.2640.094,7.6437700540887175,240.208958338014,87.856006986019,240.434652787514,87.633159758805,240.434652787514,88.078923657679,239.983194444068,88.078923657679,239.983194444068,87.633159758805
skycell.2640.095,7.638889963625603,239.790833328648,87.856006986019,240.016527778148,87.633159758805,240.016527778148,88.078923657679,239.565069434702,88.078923657679,239.565069434702,87.633159758805
skycell.2640.096,7.6339302808229155,239.372708319282,87.856006986019,239.598402768782,87.633159758805,239.598402768782,88.078923657679,239.146944425336,88.078923657679,239.146944425336,87.633159758805
skycell.2640.097,7.628891115720804,238.954583309916,87.856006986019,239.180277759416,87.633159758805,239.180277759416,88.078923657679,238.72881941597,88.078923657679,238.72881941597,87.633159758805
skycell.2640.098,7.623772580236497,238.53645830055,87.856006986019,238.76215275005,87.633159758805,238.76215275005,88.078923657679,238.310694406604,88.078923657679,238.310694406604,87.633159758805
skycell.2640.099,7.618574788167536,238.118333291184,87.856006986019,238.344027740684,87.633159758805,238.344027740684,88.078923657679,237.892569397238,88.078923657679,237.892569397238,87.633159758805
skycell.2641.060,8.932871451634595,281.881458375478,86.618715291637,282.107152824978,86.395868064423,282.107152824978,86.841631963297,281.655694481532,86.841631963297,281.655694481532,86.395868064423
skycell.2641.061,8.93736464858141,281.463333366112,86.618715291637,281.689027815612,86.395868064423,281.689027815612,86.841631963297,281.237569472166,86.841631963297,281.237569472166,86.395868064423
skycell.2641.062,8.94174643283692,281.045208356746,86.618715291637,281.270902806246,86.395868064423,281.270902806246,86.841631963297,280.8194444628,86.841631963297,280.8194444628,86.395868064423
skycell.2641.063,8.946016733620667,280.62708334738,86.618715291637,280.85277779688,86.395868064423,280.85277779688,86.841631963297,280.401319453434,86.841631963297,280.401319453434,86.395868064423
skycell.2641.064,8.950175481973018,280.208958338014,86.618715291637,280.434652787514,86.395868064423,280.434652787514,86.841631963297,279.983194444068,86.841631963297,279.983194444068,86.395868064423
skycell.2641.065,8.954222610754833,279.790833328648,86.618715291637,280.016527778148,86.395868064423,280.016527778148,86.841631963297,279.565069434702,86.841631963297,279.565069434702,86.395868064423
skycell.2641.066,8.958158054647065,279.372708319282,86.618715291637,279.598402768782,86.395868064423,279.598402768782,86.841631963297,279.146944425336,86.841631963297,279.146944425336,86.395868064423
skycell.2641.067,8.961981750150057,278.954583309916,86.618715291637,279.180277759416,86.395868064423,279.180277759416,86.841631963297,278.72881941597,86.841631963297,278.72881941597,86.395868064423
skycell.2641.068,8.965693635583424,278.53645830055,86.618715291637,278.76215275005,86.395868064423,278.76215275005,86.841631963297,278.310694406604,86.841631963297,278.310694406604,86.395868064423
skycell.2641.069,8.96929365108529,278.118333291184,86.618715291637,278.344027740684,86.395868064423,278.344027740684,86.841631963297,277.892569397238,86.841631963297,277.892569397238,86.395868064423
skycell.2641.070,8.52785440447372,281.881458375478,87.031145856431,282.107152824978,86.808298629217,282.107152824978,87.254062528091,281.655694481532,87.254062528091,281.655694481532,86.808298629217
skycell.2641.071,8.531986015065222,281.463333366112,87.031145856431,281.689027815612,86.808298629217,281.689027815612,87.254062528091,281.237569472166,87.254062528091,281.237569472166,86.808298629217
skycell.2641.072,8.53601525039636,281.045208356746,87.031145856431,281.270902806246,86.808298629217,281.270902806246,87.254062528091,280.8194444628,87.254062528091,280.8194444628,86.808298629217
skycell.2641.073,8.539942039888855,280.62708334738,87.031145856431,280.85277779688,86.808298629217,280.85277779688,87.254062528091,280.401319453434,87.254062528091,280.401319453434,86.808298629217
skycell.2641.074,8.543766314786895,280.208958338014,87.031145856431,280.434652787514,86.808298629217,280.434652787514,87.254062528091,279.983194444068,87.254062528091,279.983194444068,86.808298629217
skycell.2641.075,8.547488008156193,279.790833328648,87.031145856431,280.016527778148,86.808298629217,280.016527778148,87.254062528091,279.565069434702,87.254062528091,279.565069434702,86.808298629217
skycell.2641.076,8.551107054883152,279.372708319282,87.031145856431,279.598402768782,86.808298629217,279.598402768782,87.254062528091,279.146944425336,87.254062528091,279.146944425336,86.808298629217
skycell.2641.077,8.554623391673653,278.954583309916,87.031145856431,279.180277759416,86.808298629217,279.180277759416,87.254062528091,278.72881941597,87.254062528091,278.72881941597,86.808298629217
skycell.2641.078,8.55803695705226,278.53645830055,87.031145856431,278.76215275005,86.808298629217,278.76215275005,87.254062528091,278.310694406604,87.254062528091,278.310694406604,86.808298629217
