Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2568.054,6.167477724412195,327.4769369891661,70.203888893456,327.69790921633813,69.983402777406,327.69790921633813,70.424375009506,327.25589531754815,70.424375009506,327.25589531754815,69.983402777406
skycell.2568.055,6.045367700141209,327.06825642445614,70.203888893456,327.28922865162815,69.983402777406,327.28922865162815,70.424375009506,326.8472147528381,70.424375009506,326.8472147528381,69.983402777406
skycell.2568.056,5.923523860493878,326.6595758597461,70.203888893456,326.8805480869181,69.983402777406,326.8805480869181,70.424375009506,326.43853418812813,70.424375009506,326.43853418812813,69.983402777406
skycell.2568.057,5.801968737622694,326.2508952950361,70.203888893456,326.47186752220813,69.983402777406,326.47186752220813,70.424375009506,326.02985362341815,70.424375009506,326.02985362341815,69.983402777406
skycell.2568.058,5.680726615810675,325.84221473032613,70.203888893456,326.06318695749815,69.983402777406,326.06318695749815,70.424375009506,325.6211730587081,70.424375009506,325.6211730587081,69.983402777406
skycell.2568.059,5.559823709646727,325.43353416561615,70.203888893456,325.6545063927881,69.983402777406,325.6545063927881,70.424375009506,325.2124924939981,70.424375009506,325.2124924939981,69.983402777406
skycell.2568.060,6.481749876206906,329.1116592480061,70.611527791476,329.3326314751781,70.391041675426,329.3326314751781,70.832013907526,328.89061757638814,70.832013907526,328.89061757638814,70.391041675426
skycell.2568.061,6.3578979532951,328.7029786832961,70.611527791476,328.92395091046814,70.391041675426,328.92395091046814,70.832013907526,328.4819370116781,70.832013907526,328.4819370116781,70.391041675426
skycell.2568.062,6.23415515132912,328.29429811858614,70.611527791476,328.5152703457581,70.391041675426,328.5152703457581,70.832013907526,328.0732564469681,70.832013907526,328.0732564469681,70.391041675426
skycell.2568.063,6.110533963540813,327.8856175538761,70.611527791476,328.1065897810481,70.391041675426,328.1065897810481,70.832013907526,327.66457588225813,70.832013907526,327.66457588225813,70.391041675426
skycell.2568.064,5.987047783366467,327.4769369891661,70.611527791476,327.69790921633813,70.391041675426,327.69790921633813,70.832013907526,327.25589531754815,70.832013907526,327.25589531754815,70.391041675426
skycell.2568.065,5.863710996210784,327.06825642445614,70.611527791476,327.28922865162815,70.391041675426,327.28922865162815,70.832013907526,326.8472147528381,70.832013907526,326.8472147528381,70.391041675426
skycell.2568.066,5.7405390823773566,326.6595758597461,70.611527791476,326.8805480869181,70.391041675426,326.8805480869181,70.832013907526,326.43853418812813,70.832013907526,326.43853418812813,70.391041675426
skycell.2568.067,5.617548732732937,326.2508952950361,70.611527791476,326.47186752220813,70.391041675426,326.47186752220813,70.832013907526,326.02985362341815,70.832013907526,326.02985362341815,70.391041675426
skycell.2568.068,5.49475797892308,325.84221473032613,70.611527791476,326.06318695749815,70.391041675426,326.06318695749815,70.832013907526,325.6211730587081,70.832013907526,325.6211730587081,70.391041675426
skycell.2568.069,5.372186340245676,325.43353416561615,70.611527791476,325.6545063927881,70.391041675426,325.6545063927881,70.832013907526,325.2124924939981,70.832013907526,325.2124924939981,70.391041675426
skycell.2568.070,6.326605147615824,329.1116592480061,71.019166689496,329.3326314751781,70.798680573446,329.3326314751781,71.239652805546,328.89061757638814,71.239652805546,328.89061757638814,70.798680573446
skycell.2568.071,6.202262616738034,328.7029786832961,71.019166689496,328.92395091046814,70.798680573446,328.92395091046814,71.239652805546,328.4819370116781,71.239652805546,328.4819370116781,70.798680573446
skycell.2568.072,6.077958163413416,328.29429811858614,71.019166689496,328.5152703457581,70.798680573446,328.5152703457581,71.239652805546,328.0732564469681,71.239652805546,328.0732564469681,70.798680573446
skycell.2568.073,5.953700081406325,327.8856175538761,71.019166689496,328.1065897810481,70.798680573446,328.1065897810481,71.239652805546,327.66457588225813,71.239652805546,327.66457588225813,70.798680573446
skycell.2568.074,5.829497244921332,327.4769369891661,71.019166689496,327.69790921633813,70.798680573446,327.69790921633813,71.239652805546,327.25589531754815,71.239652805546,327.25589531754815,70.798680573446
skycell.2568.075,5.705359170825289,327.06825642445614,71.019166689496,327.28922865162815,70.798680573446,327.28922865162815,71.239652805546,326.8472147528381,71.239652805546,326.8472147528381,70.798680573446
skycell.2568.076,5.581296088935022,326.6595758597461,71.019166689496,326.8805480869181,70.798680573446,326.8805480869181,71.239652805546,326.43853418812813,71.239652805546,326.43853418812813,70.798680573446
skycell.2568.077,5.4573190215976375,326.2508952950361,71.019166689496,326.47186752220813,70.798680573446,326.47186752220813,71.239652805546,326.02985362341815,71.239652805546,326.02985362341815,70.798680573446
skycell.2568.078,5.3334398740052285,325.84221473032613,71.019166689496,326.06318695749815,70.798680573446,326.06318695749815,71.239652805546,325.6211730587081,71.239652805546,325.6211730587081,70.798680573446
skycell.2568.079,5.209671536939651,325.43353416561615,71.019166689496,325.6545063927881,70.798680573446,325.6545063927881,71.239652805546,325.2124924939981,71.239652805546,325.2124924939981,70.798680573446
skycell.2568.080,6.194347396965573,329.1116592480061,71.426805587516,329.3326314751781,71.206319471466,329.3326314751781,71.647291703566,328.89061757638814,71.647291703566,328.89061757638814,71.206319471466
skycell.2568.081,6.069963690616912,328.7029786832961,71.426805587516,328.92395091046814,71.206319471466,328.92395091046814,71.647291703566,328.4819370116781,71.647291703566,328.4819370116781,71.206319471466
skycell.2568.082,5.945562105379152,328.29429811858614,71.426805587516,328.5152703457581,71.206319471466,328.5152703457581,71.647291703566,328.0732564469681,71.647291703566,328.0732564469681,71.206319471466
skycell.2568.083,5.821147425492553,327.8856175538761,71.426805587516,328.1065897810481,71.206319471466,328.1065897810481,71.647291703566,327.66457588225813,71.647291703566,327.66457588225813,71.206319471466
skycell.2568.084,5.696724726823048,327.4769369891661,71.426805587516,327.69790921633813,71.206319471466,327.69790921633813,71.647291703566,327.25589531754815,71.647291703566,327.25589531754815,71.206319471466
skycell.2568.085,5.572299409318302,327.06825642445614,71.426805587516,327.28922865162815,71.206319471466,327.28922865162815,71.647291703566,326.8472147528381,71.647291703566,326.8472147528381,71.206319471466
skycell.2568.086,5.447877233873179,326.6595758597461,71.426805587516,326.8805480869181,71.206319471466,326.8805480869181,71.647291703566,326.43853418812813,71.647291703566,326.43853418812813,71.206319471466
skycell.2568.087,5.3234643643123984,326.2508952950361,71.426805587516,326.47186752220813,71.206319471466,326.47186752220813,71.647291703566,326.02985362341815,71.647291703566,326.02985362341815,71.206319471466
skycell.2568.088,5.1990674153341585,325.84221473032613,71.426805587516,326.06318695749815,71.206319471466,326.06318695749815,71.647291703566,325.6211730587081,71.647291703566,325.6211730587081,71.206319471466
skycell.2568.089,5.074693507417512,325.43353416561615,71.426805587516,325.6545063927881,71.206319471466,325.6545063927881,71.647291703566,325.2124924939981,71.647291703566,325.2124924939981,71.206319471466
skycell.2568.090,6.086468815167753,329.1116592480061,71.834444485536,329.3326314751781,71.613958369486,329.3326314751781,72.054930601586,328.89061757638814,72.054930601586,328.89061757638814,71.613958369486
skycell.2568.091,5.962554781701246,328.7029786832961,71.834444485536,328.92395091046814,71.613958369486,328.92395091046814,72.054930601586,328.4819370116781,72.054930601586,328.4819370116781,71.613958369486
skycell.2568.092,5.838586352935955,328.29429811858614,71.834444485536,328.5152703457581,71.613958369486,328.5152703457581,72.054930601586,328.0732564469681,72.054930601586,328.0732564469681,71.613958369486
skycell.2568.093,5.71456591426835,327.8856175538761,71.834444485536,328.1065897810481,71.613958369486,328.1065897810481,72.054930601586,327.66457588225813,72.054930601586,327.66457588225813,71.613958369486
skycell.2568.094,5.590495935168069,327.4769369891661,71.834444485536,327.69790921633813,71.613958369486,327.69790921633813,72.054930601586,327.25589531754815,72.054930601586,327.25589531754815,71.613958369486
skycell.2568.095,5.466378978747365,327.06825642445614,71.834444485536,327.28922865162815,71.613958369486,327.28922865162815,72.054930601586,326.8472147528381,72.054930601586,326.8472147528381,71.613958369486
skycell.2568.096,5.342217712669755,326.6595758597461,71.834444485536,326.8805480869181,71.613958369486,326.8805480869181,72.054930601586,326.43853418812813,72.054930601586,326.43853418812813,71.613958369486
skycell.2568.097,5.218014921620994,326.2508952950361,71.834444485536,326.47186752220813,71.613958369486,326.47186752220813,72.054930601586,326.02985362341815,72.054930601586,326.02985362341815,71.613958369486
skycell.2568.098,5.093773521607925,325.84221473032613,71.834444485536,326.06318695749815,71.613958369486,326.06318695749815,72.054930601586,325.6211730587081,72.054930601586,325.6211730587081,71.613958369486
skycell.2568.099,4.969496576407399,325.43353416561615,71.834444485536,325.6545063927881,71.613958369486,325.6545063927881,72.054930601586,325.2124924939981,72.054930601586,325.2124924939981,71.613958369486
skycell.2569.048,9.16225691967264,336.75130286509176,69.796249995436,336.97227509226377,69.575763879386,336.97227509226377,70.016736111486,336.53026119347373,70.016736111486,336.53026119347373,69.575763879386
skycell.2569.049,9.037946331507213,336.3426223003818,69.796249995436,336.56359452755373,69.575763879386,336.56359452755373,70.016736111486,336.12158062876375,70.016736111486,336.12158062876375,69.575763879386
skycell.2569.057,9.100857005268518,337.15998342980174,70.203888893456,337.38095565697375,69.983402777406,337.38095565697375,70.424375009506,336.9389417581838,70.424375009506,336.9389417581838,69.983402777406
skycell.2569.058,8.976432826582572,336.75130286509176,70.203888893456,336.97227509226377,69.983402777406,336.97227509226377,70.424375009506,336.53026119347373,70.424375009506,336.53026119347373,69.983402777406
skycell.2569.059,8.852007893626334,336.3426223003818,70.203888893456,336.56359452755373,69.983402777406,336.56359452755373,70.424375009506,336.12158062876375,70.424375009506,336.12158062876375,69.983402777406
skycell.2569.065,9.178215054477532,337.97734455922176,70.611527791476,338.1983167863938,70.391041675426,338.1983167863938,70.832013907526,337.75630288760374,70.832013907526,337.75630288760374,70.391041675426
skycell.2569.066,9.053998619150345,337.5686639945117,70.611527791476,337.78963622168374,70.391041675426,337.78963622168374,70.832013907526,337.34762232289376,70.832013907526,337.34762232289376,70.391041675426
skycell.2569.067,8.929740881406085,337.15998342980174,70.611527791476,337.38095565697375,70.391041675426,337.38095565697375,70.832013907526,336.9389417581838,70.832013907526,336.9389417581838,70.391041675426
skycell.2569.068,8.805445965318992,336.75130286509176,70.611527791476,336.97227509226377,70.391041675426,336.97227509226377,70.832013907526,336.53026119347373,70.832013907526,336.53026119347373,70.391041675426
skycell.2569.069,8.681118148080943,336.3426223003818,70.611527791476,336.56359452755373,70.391041675426,336.56359452755373,70.832013907526,336.12158062876375,70.832013907526,336.12158062876375,70.391041675426
skycell.2569.074,9.14552694374117,338.38602512393174,71.019166689496,338.60699735110376,70.798680573446,338.60699735110376,71.239652805546,338.1649834523138,71.239652805546,338.1649834523138,70.798680573446
skycell.2569.075,9.021789314843055,337.97734455922176,71.019166689496,338.1983167863938,70.798680573446,338.1983167863938,71.239652805546,337.75630288760374,71.239652805546,337.75630288760374,70.798680573446
skycell.2569.076,8.897983008869545,337.5686639945117,71.019166689496,337.78963622168374,70.798680573446,337.78963622168374,71.239652805546,337.34762232289376,71.239652805546,337.34762232289376,70.798680573446
skycell.2569.077,8.774110983819115,337.15998342980174,71.019166689496,337.38095565697375,70.798680573446,337.38095565697375,71.239652805546,336.9389417581838,71.239652805546,336.9389417581838,70.798680573446
skycell.2569.078,8.650176284496562,336.75130286509176,71.019166689496,336.97227509226377,70.798680573446,336.97227509226377,71.239652805546,336.53026119347373,71.239652805546,336.53026119347373,70.798680573446
skycell.2569.079,8.52618204885309,336.3426223003818,71.019166689496,336.56359452755373,70.798680573446,336.56359452755373,71.239652805546,336.12158062876375,71.239652805546,336.12158062876375,70.798680573446
skycell.2569.083,9.127247536397046,338.7947056886417,71.426805587516,339.01567791581374,71.206319471466,339.01567791581374,71.647291703566,338.57366401702376,71.647291703566,338.57366401702376,71.206319471466
skycell.2569.084,9.004267174738246,338.38602512393174,71.426805587516,338.60699735110376,71.206319471466,338.60699735110376,71.647291703566,338.1649834523138,71.647291703566,338.1649834523138,71.206319471466
skycell.2569.085,8.881198502462697,337.97734455922176,71.426805587516,338.1983167863938,71.206319471466,338.1983167863938,71.647291703566,337.75630288760374,71.647291703566,337.75630288760374,71.206319471466
skycell.2569.086,8.75804364027988,337.5686639945117,71.426805587516,337.78963622168374,71.206319471466,337.78963622168374,71.647291703566,337.34762232289376,71.647291703566,337.34762232289376,71.206319471466
skycell.2569.087,8.634804747811158,337.15998342980174,71.426805587516,337.38095565697375,71.206319471466,337.38095565697375,71.647291703566,336.9389417581838,71.647291703566,336.9389417581838,71.206319471466
skycell.2569.088,8.51148402642401,336.75130286509176,71.426805587516,336.97227509226377,71.206319471466,336.97227509226377,71.647291703566,336.53026119347373,71.647291703566,336.53026119347373,71.206319471466
skycell.2569.089,8.388083722319825,336.3426223003818,71.426805587516,336.56359452755373,71.206319471466,336.56359452755373,71.647291703566,336.12158062876375,71.647291703566,336.12158062876375,71.206319471466
skycell.2569.092,9.123346176467154,339.20338625335177,71.834444485536,339.4243584805237,71.613958369486,339.4243584805237,72.054930601586,338.98234458173374,72.054930601586,338.98234458173374,71.613958369486
skycell.2569.093,9.001398962107482,338.7947056886417,71.834444485536,339.01567791581374,71.613958369486,339.01567791581374,72.054930601586,338.57366401702376,72.054930601586,338.57366401702376,71.613958369486
skycell.2569.094,8.87935148093073,338.38602512393174,71.834444485536,338.60699735110376,71.613958369486,338.60699735110376,72.054930601586,338.1649834523138,72.054930601586,338.1649834523138,71.613958369486
skycell.2569.095,8.75720534846916,337.97734455922176,71.834444485536,338.1983167863938,71.613958369486,338.1983167863938,72.054930601586,337.75630288760374,72.054930601586,337.75630288760374,71.613958369486
skycell.2569.096,8.634962190582101,337.5686639945117,71.834444485536,337.78963622168374,71.613958369486,337.78963622168374,72.054930601586,337.34762232289376,72.054930601586,337.34762232289376,71.613958369486
skycell.2569.097,8.512623644185638,337.15998342980174,71.834444485536,337.38095565697375,71.613958369486,337.38095565697375,72.054930601586,336.9389417581838,72.054930601586,336.9389417581838,71.613958369486
skycell.2569.098,8.390191358047625,336.75130286509176,71.834444485536,336.97227509226377,71.613958369486,336.97227509226377,72.054930601586,336.53026119347373,72.054930601586,336.53026119347373,71.613958369486
skycell.2569.099,8.267666993655428,336.3426223003818,71.834444485536,336.56359452755373,71.613958369486,336.56359452755373,72.054930601586,336.12158062876375,72.054930601586,336.12158062876375,71.613958369486
skycell.2592.000,8.316188302982281,281.854062541531,72.158958292094,282.076701435407,71.937777731584,282.076701435407,72.38020829705,281.631354203209,72.38020829705,281.631354203209,71.937777731584
skycell.2592.001,8.438688346368892,281.442048643413,72.158958292094,281.664687537289,71.937777731584,281.664687537289,72.38020829705,281.219340305091,72.38020829705,281.219340305091,71.937777731584
skycell.2592.002,8.561089107220981,281.030034745295,72.158958292094,281.252673639171,71.937777731584,281.252673639171,72.38020829705,280.807326406973,72.38020829705,280.807326406973,71.937777731584
skycell.2592.003,8.683389104084426,280.618020847177,72.158958292094,280.840659741053,71.937777731584,280.840659741053,72.38020829705,280.395312508855,72.38020829705,280.395312508855,71.937777731584
skycell.2592.004,8.80558685662188,280.206006949059,72.158958292094,280.428645842935,71.937777731584,280.428645842935,72.38020829705,279.983298610737,72.38020829705,279.983298610737,71.937777731584
skycell.2592.005,8.927680885560562,279.793993050941,72.158958292094,280.016631944817,71.937777731584,280.016631944817,72.38020829705,279.571284712619,72.38020829705,279.571284712619,71.937777731584
skycell.2592.006,9.049669712645304,279.381979152823,72.158958292094,279.604618046699,71.937777731584,279.604618046699,72.38020829705,279.159270814501,72.38020829705,279.159270814501,71.937777731584
skycell.2592.007,9.171551860595656,278.969965254705,72.158958292094,279.192604148581,71.937777731584,279.192604148581,72.38020829705,278.747256916383,72.38020829705,278.747256916383,71.937777731584
skycell.2592.010,8.227619386138365,281.854062541531,72.56805552348,282.076701435407,72.34687496297,282.076701435407,72.789305528436,281.631354203209,72.789305528436,281.631354203209,72.34687496297
skycell.2592.011,8.348679996497825,281.442048643413,72.56805552348,281.664687537289,72.34687496297,281.664687537289,72.789305528436,281.219340305091,72.789305528436,281.219340305091,72.34687496297
skycell.2592.012,8.469644119480405,281.030034745295,72.56805552348,281.252673639171,72.34687496297,281.252673639171,72.789305528436,280.807326406973,72.789305528436,280.807326406973,72.34687496297
skycell.2592.013,8.59051020623329,280.618020847177,72.56805552348,280.840659741053,72.34687496297,280.840659741053,72.789305528436,280.395312508855,72.789305528436,280.395312508855,72.34687496297
skycell.2592.014,8.711276713633355,280.206006949059,72.56805552348,280.428645842935,72.34687496297,280.428645842935,72.789305528436,279.983298610737,72.789305528436,279.983298610737,72.34687496297
skycell.2592.015,8.831942103915493,279.793993050941,72.56805552348,280.016631944817,72.34687496297,280.016631944817,72.789305528436,279.571284712619,72.789305528436,279.571284712619,72.34687496297
skycell.2592.016,8.952504844332555,279.381979152823,72.56805552348,279.604618046699,72.34687496297,279.604618046699,72.789305528436,279.159270814501,72.789305528436,279.159270814501,72.34687496297
skycell.2592.017,9.072963406842844,278.969965254705,72.56805552348,279.192604148581,72.34687496297,279.192604148581,72.789305528436,278.747256916383,72.789305528436,278.747256916383,72.34687496297
skycell.2592.018,9.193316267823999,278.557951356587,72.56805552348,278.780590250463,72.34687496297,278.780590250463,72.789305528436,278.335243018265,72.789305528436,278.335243018265,72.34687496297
skycell.2592.020,8.15848984868045,281.854062541531,72.977152754866,282.076701435407,72.755972194356,282.076701435407,73.198402759822,281.631354203209,73.198402759822,281.631354203209,72.755972194356
skycell.2592.021,8.277795304110068,281.442048643413,72.977152754866,281.664687537289,72.755972194356,281.664687537289,73.198402759822,281.219340305091,73.198402759822,281.219340305091,72.755972194356
skycell.2592.022,8.397015789597427,281.030034745295,72.977152754866,281.252673639171,72.755972194356,281.252673639171,73.198402759822,280.807326406973,73.198402759822,280.807326406973,72.755972194356
skycell.2592.023,8.516149318007242,280.618020847177,72.977152754866,280.840659741053,72.755972194356,280.840659741053,73.198402759822,280.395312508855,73.198402759822,280.395312508855,72.755972194356
skycell.2592.024,8.635193933315222,280.206006949059,72.977152754866,280.428645842935,72.755972194356,280.428645842935,73.198402759822,279.983298610737,73.198402759822,279.983298610737,72.755972194356
skycell.2592.025,8.754147708487546,279.793993050941,72.977152754866,280.016631944817,72.755972194356,280.016631944817,73.198402759822,279.571284712619,73.198402759822,279.571284712619,72.755972194356
skycell.2592.026,8.873008743533976,279.381979152823,72.977152754866,279.604618046699,72.755972194356,279.604618046699,73.198402759822,279.159270814501,73.198402759822,279.159270814501,72.755972194356
skycell.2592.027,8.991775163718879,278.969965254705,72.977152754866,279.192604148581,72.755972194356,279.192604148581,73.198402759822,278.747256916383,73.198402759822,278.747256916383,72.755972194356
skycell.2592.028,9.110445117914578,278.557951356587,72.977152754866,278.780590250463,72.755972194356,278.780590250463,73.198402759822,278.335243018265,73.198402759822,278.335243018265,72.755972194356
skycell.2592.030,8.109296870929105,281.854062541531,73.386249986252,282.076701435407,73.165069425742,282.076701435407,73.607499991208,281.631354203209,73.607499991208,281.631354203209,73.165069425742
skycell.2592.031,8.226528646615808,281.442048643413,73.386249986252,281.664687537289,73.165069425742,281.664687537289,73.607499991208,281.219340305091,73.607499991208,281.219340305091,73.165069425742
skycell.2592.032,8.343695526107652,281.030034745295,73.386249986252,281.252673639171,73.165069425742,281.252673639171,73.607499991208,280.807326406973,73.607499991208,280.807326406973,73.165069425742
skycell.2592.033,8.46079473313078,280.618020847177,73.386249986252,280.840659741053,73.165069425742,280.840659741053,73.607499991208,280.395312508855,73.607499991208,280.395312508855,73.165069425742
skycell.2592.034,8.577823566671544,280.206006949059,73.386249986252,280.428645842935,73.165069425742,280.428645842935,73.607499991208,279.983298610737,73.607499991208,279.983298610737,73.165069425742
skycell.2592.035,8.694779395886325,279.793993050941,73.386249986252,280.016631944817,73.165069425742,280.016631944817,73.607499991208,279.571284712619,73.607499991208,279.571284712619,73.165069425742
skycell.2592.036,8.811659655420424,279.381979152823,73.386249986252,279.604618046699,73.165069425742,279.604618046699,73.607499991208,279.159270814501,73.607499991208,279.159270814501,73.165069425742
skycell.2592.037,8.928461841098128,278.969965254705,73.386249986252,279.192604148581,73.165069425742,279.192604148581,73.607499991208,278.747256916383,73.607499991208,278.747256916383,73.165069425742
skycell.2592.038,9.045183505950801,278.557951356587,73.386249986252,278.780590250463,73.165069425742,278.780590250463,73.607499991208,278.335243018265,73.607499991208,278.335243018265,73.165069425742
skycell.2592.039,9.161822256551716,278.145937458469,73.386249986252,278.368576352345,73.165069425742,278.368576352345,73.607499991208,277.923229120147,73.607499991208,277.923229120147,73.165069425742
skycell.2592.040,8.080404591928218,281.854062541531,73.795347217638,282.076701435407,73.574166657128,282.076701435407,74.016597222594,281.631354203209,74.016597222594,281.631354203209,73.574166657128
skycell.2592.041,8.19524821771007,281.442048643413,73.795347217638,281.664687537289,73.574166657128,281.664687537289,74.016597222594,281.219340305091,74.016597222594,281.219340305091,73.574166657128
skycell.2592.042,8.31005501490771,281.030034745295,73.795347217638,281.252673639171,73.574166657128,281.252673639171,74.016597222594,280.807326406973,74.016597222594,280.807326406973,73.574166657128
skycell.2592.043,8.424821114310214,280.618020847177,73.795347217638,280.840659741053,73.574166657128,280.840659741053,74.016597222594,280.395312508855,74.016597222594,280.395312508855,73.574166657128
skycell.2592.044,8.53954278074636,280.206006949059,73.795347217638,280.428645842935,73.574166657128,280.428645842935,74.016597222594,279.983298610737,74.016597222594,279.983298610737,73.574166657128
skycell.2592.045,8.654216404204547,279.793993050941,73.795347217638,280.016631944817,73.574166657128,280.016631944817,74.016597222594,279.571284712619,74.016597222594,279.571284712619,73.574166657128
skycell.2592.046,8.768838491646717,279.381979152823,73.795347217638,279.604618046699,73.574166657128,279.604618046699,74.016597222594,279.159270814501,74.016597222594,279.159270814501,73.574166657128
skycell.2592.047,8.883405659454262,278.969965254705,73.795347217638,279.192604148581,73.574166657128,279.192604148581,74.016597222594,278.747256916383,74.016597222594,278.747256916383,73.574166657128
skycell.2592.048,8.997914626450992,278.557951356587,73.795347217638,278.780590250463,73.574166657128,278.780590250463,74.016597222594,278.335243018265,74.016597222594,278.335243018265,73.574166657128
skycell.2592.049,9.112362207451753,278.145937458469,73.795347217638,278.368576352345,73.574166657128,278.368576352345,74.016597222594,277.923229120147,74.016597222594,277.923229120147,73.574166657128
skycell.2592.050,8.072031009776111,281.854062541531,74.204444449024,282.076701435407,73.983263888514,282.076701435407,74.42569445398,281.631354203209,74.42569445398,281.631354203209,73.983263888514
skycell.2592.051,8.184183194951578,281.442048643413,74.204444449024,281.664687537289,73.983263888514,281.664687537289,74.42569445398,281.219340305091,74.42569445398,281.219340305091,73.983263888514
skycell.2592.052,8.29633366530849,281.030034745295,74.204444449024,281.252673639171,73.983263888514,281.252673639171,74.42569445398,280.807326406973,74.42569445398,280.807326406973,73.983263888514
skycell.2592.053,8.408477226039892,280.618020847177,74.204444449024,280.840659741053,73.983263888514,280.840659741053,74.42569445398,280.395312508855,74.42569445398,280.395312508855,73.983263888514
skycell.2592.054,8.520608883951557,280.206006949059,74.204444449024,280.428645842935,73.983263888514,280.428645842935,74.42569445398,279.983298610737,74.42569445398,279.983298610737,73.983263888514
skycell.2592.055,8.63272383450158,279.793993050941,74.204444449024,280.016631944817,73.983263888514,280.016631944817,74.42569445398,279.571284712619,74.42569445398,279.571284712619,73.983263888514
skycell.2592.056,8.74481744981715,279.381979152823,74.204444449024,279.604618046699,73.983263888514,279.604618046699,74.42569445398,279.159270814501,74.42569445398,279.159270814501,73.983263888514
skycell.2592.057,8.856885267603094,278.969965254705,74.204444449024,279.192604148581,73.983263888514,279.192604148581,74.42569445398,278.747256916383,74.42569445398,278.747256916383,73.983263888514
skycell.2592.058,8.96892298086867,278.557951356587,74.204444449024,278.780590250463,73.983263888514,278.780590250463,74.42569445398,278.335243018265,74.42569445398,278.335243018265,73.983263888514
skycell.2592.059,9.080926428402682,278.145937458469,74.204444449024,278.368576352345,73.983263888514,278.368576352345,74.42569445398,277.923229120147,74.42569445398,277.923229120147,73.983263888514
skycell.2592.060,8.084239886226555,281.854062541531,74.61354168041,282.076701435407,74.3923611199,282.076701435407,74.834791685366,281.631354203209,74.834791685366,281.631354203209,74.3923611199
skycell.2592.061,8.193415483176468,281.442048643413,74.61354168041,281.664687537289,74.3923611199,281.664687537289,74.834791685366,281.219340305091,74.834791685366,281.219340305091,74.3923611199
skycell.2592.062,8.302630240083214,281.030034745295,74.61354168041,281.252673639171,74.3923611199,281.252673639171,74.834791685366,280.807326406973,74.834791685366,280.807326406973,74.3923611199
skycell.2592.063,8.411877492871218,280.618020847177,74.61354168041,280.840659741053,74.3923611199,280.840659741053,74.834791685366,280.395312508855,74.834791685366,280.395312508855,74.3923611199
skycell.2592.064,8.521150848656257,280.206006949059,74.61354168041,280.428645842935,74.3923611199,280.428645842935,74.834791685366,279.983298610737,74.834791685366,279.983298610737,74.3923611199
skycell.2592.065,8.630444168985802,279.793993050941,74.61354168041,280.016631944817,74.3923611199,280.016631944817,74.834791685366,279.571284712619,74.834791685366,279.571284712619,74.3923611199
skycell.2592.066,8.739751554283378,279.381979152823,74.61354168041,279.604618046699,74.3923611199,279.604618046699,74.834791685366,279.159270814501,74.834791685366,279.159270814501,74.3923611199
skycell.2592.067,8.849067329398345,278.969965254705,74.61354168041,279.192604148581,74.3923611199,279.192604148581,74.834791685366,278.747256916383,74.834791685366,278.747256916383,74.3923611199
skycell.2592.068,8.958386030173997,278.557951356587,74.61354168041,278.780590250463,74.3923611199,278.780590250463,74.834791685366,278.335243018265,74.834791685366,278.335243018265,74.3923611199
skycell.2592.069,9.067702390952613,278.145937458469,74.61354168041,278.368576352345,74.3923611199,278.368576352345,74.834791685366,277.923229120147,74.834791685366,277.923229120147,74.3923611199
skycell.2592.070,8.11693834285363,281.854062541531,75.022638911796,282.076701435407,74.801458351286,282.076701435407,75.243888916752,281.631354203209,75.243888916752,281.631354203209,74.801458351286
skycell.2592.071,8.222876713298037,281.442048643413,75.022638911796,281.664687537289,74.801458351286,281.664687537289,75.243888916752,281.219340305091,75.243888916752,281.219340305091,74.801458351286
skycell.2592.072,8.328899337436726,281.030034745295,75.022638911796,281.252673639171,74.801458351286,281.252673639171,75.243888916752,280.807326406973,75.243888916752,280.807326406973,74.801458351286
skycell.2592.073,8.434998036399177,280.618020847177,75.022638911796,280.840659741053,74.801458351286,280.840659741053,75.243888916752,280.395312508855,75.243888916752,280.395312508855,74.801458351286
skycell.2592.074,8.541164967277947,280.206006949059,75.022638911796,280.428645842935,74.801458351286,280.428645842935,75.243888916752,279.983298610737,75.243888916752,279.983298610737,74.801458351286
skycell.2592.075,8.647392603357769,279.793993050941,75.022638911796,280.016631944817,74.801458351286,280.016631944817,75.243888916752,279.571284712619,75.243888916752,279.571284712619,74.801458351286
skycell.2592.076,8.753673715681446,279.381979152823,75.022638911796,279.604618046699,74.801458351286,279.604618046699,75.243888916752,279.159270814501,75.243888916752,279.159270814501,74.801458351286
skycell.2592.077,8.860001355851386,278.969965254705,75.022638911796,279.192604148581,74.801458351286,279.192604148581,75.243888916752,278.747256916383,75.243888916752,278.747256916383,74.801458351286
skycell.2592.078,8.966368839975916,278.557951356587,75.022638911796,278.780590250463,74.801458351286,278.780590250463,75.243888916752,278.335243018265,75.243888916752,278.335243018265,74.801458351286
skycell.2592.079,9.072769733674487,278.145937458469,75.022638911796,278.368576352345,74.801458351286,278.368576352345,75.243888916752,277.923229120147,75.243888916752,277.923229120147,74.801458351286
skycell.2592.080,8.169880357160617,281.854062541531,75.431736143182,282.076701435407,75.210555582672,282.076701435407,75.652986148138,281.631354203209,75.652986148138,281.631354203209,75.210555582672
skycell.2592.081,8.272350749357825,281.442048643413,75.431736143182,281.664687537289,75.210555582672,281.664687537289,75.652986148138,281.219340305091,75.652986148138,281.219340305091,75.210555582672
