Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1801.038,4.195848965902624,157.16198191558556,21.397708319842,157.37996803157955,21.180347203862,157.37996803157955,21.615138880268,156.94392635514555,21.615138880268,156.94392635514555,21.180347203862
skycell.1801.039,3.97884229691872,156.75927357323155,21.397708319842,156.97725968922558,21.180347203862,156.97725968922558,21.615138880268,156.54121801279155,21.615138880268,156.54121801279155,21.180347203862
skycell.1801.040,6.701076652492969,160.38364865441756,21.799166662168,160.60163477041155,21.581805546188,160.60163477041155,22.016597222594,160.16559309397755,22.016597222594,160.16559309397755,21.581805546188
skycell.1801.041,6.390895489656292,159.98094031206355,21.799166662168,160.19892642805758,21.581805546188,160.19892642805758,22.016597222594,159.76288475162357,22.016597222594,159.76288475162357,21.581805546188
skycell.1801.042,6.088435344142334,159.57823196970955,21.799166662168,159.79621808570357,21.581805546188,159.79621808570357,22.016597222594,159.36017640926957,22.016597222594,159.36017640926957,21.581805546188
skycell.1801.043,5.79490719644888,159.17552362735557,21.799166662168,159.39350974334957,21.581805546188,159.39350974334957,22.016597222594,158.95746806691557,22.016597222594,158.95746806691557,21.581805546188
skycell.1801.044,5.511740078782157,158.77281528500157,21.799166662168,158.99080140099557,21.581805546188,158.99080140099557,22.016597222594,158.55475972456156,22.016597222594,158.55475972456156,21.581805546188
skycell.1801.045,5.240615539256338,158.37010694264757,21.799166662168,158.58809305864156,21.581805546188,158.58809305864156,22.016597222594,158.15205138220756,22.016597222594,158.15205138220756,21.581805546188
skycell.1801.046,4.98350115967757,157.96739860029356,21.799166662168,158.18538471628756,21.581805546188,158.18538471628756,22.016597222594,157.74934303985356,22.016597222594,157.74934303985356,21.581805546188
skycell.1801.047,4.742677678775177,157.56469025793956,21.799166662168,157.78267637393355,21.581805546188,157.78267637393355,22.016597222594,157.34663469749955,22.016597222594,157.34663469749955,21.581805546188
skycell.1801.048,4.520750820242459,157.16198191558556,21.799166662168,157.37996803157955,21.581805546188,157.37996803157955,22.016597222594,156.94392635514555,22.016597222594,156.94392635514555,21.581805546188
skycell.1801.049,4.320634777139929,156.75927357323155,21.799166662168,156.97725968922558,21.581805546188,156.97725968922558,22.016597222594,156.54121801279155,22.016597222594,156.54121801279155,21.581805546188
skycell.1801.050,6.92771924508263,160.38364865441756,22.200625004494,160.60163477041155,21.983263888514,160.60163477041155,22.41805556492,160.16559309397755,22.41805556492,160.16559309397755,21.983263888514
skycell.1801.051,6.628970794602322,159.98094031206355,22.200625004494,160.19892642805758,21.983263888514,160.19892642805758,22.41805556492,159.76288475162357,22.41805556492,159.76288475162357,21.983263888514
skycell.1801.052,6.338677302759485,159.57823196970955,22.200625004494,159.79621808570357,21.983263888514,159.79621808570357,22.41805556492,159.36017640926957,22.41805556492,159.36017640926957,21.983263888514
skycell.1801.053,6.058056168495538,159.17552362735557,22.200625004494,159.39350974334957,21.983263888514,159.39350974334957,22.41805556492,158.95746806691557,22.41805556492,158.95746806691557,21.983263888514
skycell.1801.054,5.788516046799214,158.77281528500157,22.200625004494,158.99080140099557,21.983263888514,158.99080140099557,22.41805556492,158.55475972456156,22.41805556492,158.55475972456156,21.983263888514
skycell.1801.055,5.531678692925476,158.37010694264757,22.200625004494,158.58809305864156,21.983263888514,158.58809305864156,22.41805556492,158.15205138220756,22.41805556492,158.15205138220756,21.983263888514
skycell.1801.056,5.289396471264227,157.96739860029356,22.200625004494,158.18538471628756,21.983263888514,158.18538471628756,22.41805556492,157.74934303985356,22.41805556492,157.74934303985356,21.983263888514
skycell.1801.057,5.06376056122222,157.56469025793956,22.200625004494,157.78267637393355,21.983263888514,157.78267637393355,22.41805556492,157.34663469749955,22.41805556492,157.34663469749955,21.983263888514
skycell.1801.058,4.85709283879695,157.16198191558556,22.200625004494,157.37996803157955,21.983263888514,157.37996803157955,22.41805556492,156.94392635514555,22.41805556492,156.94392635514555,21.983263888514
skycell.1801.059,4.671912512957063,156.75927357323155,22.200625004494,156.97725968922558,21.983263888514,156.97725968922558,22.41805556492,156.54121801279155,22.41805556492,156.54121801279155,21.983263888514
skycell.1801.060,7.169620732085456,160.38364865441756,22.60208334682,160.60163477041155,22.38472223084,160.60163477041155,22.819513907246,160.16559309397755,22.819513907246,160.16559309397755,22.38472223084
skycell.1801.061,6.882179935880384,159.98094031206355,22.60208334682,160.19892642805758,22.38472223084,160.19892642805758,22.819513907246,159.76288475162357,22.819513907246,159.76288475162357,22.38472223084
skycell.1801.062,6.603800416374796,159.57823196970955,22.60208334682,159.79621808570357,22.38472223084,159.79621808570357,22.819513907246,159.36017640926957,22.819513907246,159.36017640926957,22.38472223084
skycell.1801.063,6.335678477178003,159.17552362735557,22.60208334682,159.39350974334957,22.38472223084,159.39350974334957,22.819513907246,158.95746806691557,22.819513907246,158.95746806691557,22.38472223084
skycell.1801.064,6.079173212396874,158.77281528500157,22.60208334682,158.99080140099557,22.38472223084,158.99080140099557,22.819513907246,158.55475972456156,22.819513907246,158.55475972456156,22.38472223084
skycell.1801.065,5.835818242400972,158.37010694264757,22.60208334682,158.58809305864156,22.38472223084,158.58809305864156,22.819513907246,158.15205138220756,22.819513907246,158.15205138220756,22.38472223084
skycell.1801.066,5.607327524398586,157.96739860029356,22.60208334682,158.18538471628756,22.38472223084,158.18538471628756,22.819513907246,157.74934303985356,22.819513907246,157.74934303985356,22.38472223084
skycell.1801.067,5.395591239133653,157.56469025793956,22.60208334682,157.78267637393355,22.38472223084,157.78267637393355,22.819513907246,157.34663469749955,22.819513907246,157.34663469749955,22.38472223084
skycell.1801.068,5.202656730960156,157.16198191558556,22.60208334682,157.37996803157955,22.38472223084,157.37996803157955,22.819513907246,156.94392635514555,22.819513907246,156.94392635514555,22.38472223084
skycell.1801.069,5.030688910875392,156.75927357323155,22.60208334682,156.97725968922558,22.38472223084,156.97725968922558,22.819513907246,156.54121801279155,22.819513907246,156.54121801279155,22.38472223084
skycell.1801.070,7.425289919014107,160.38364865441756,23.003541689146,160.60163477041155,22.786180573166,160.60163477041155,23.220972249572,160.16559309397755,23.220972249572,160.16559309397755,22.786180573166
skycell.1801.071,7.148914981083324,159.98094031206355,23.003541689146,160.19892642805758,22.786180573166,160.19892642805758,23.220972249572,159.76288475162357,23.220972249572,159.76288475162357,22.786180573166
skycell.1801.072,6.882085046609484,159.57823196970955,23.003541689146,159.79621808570357,22.786180573166,159.79621808570357,23.220972249572,159.36017640926957,23.220972249572,159.36017640926957,22.786180573166
skycell.1801.073,6.6259550871493325,159.17552362735557,23.003541689146,159.39350974334957,22.786180573166,159.39350974334957,23.220972249572,158.95746806691557,23.220972249572,158.95746806691557,22.786180573166
skycell.1801.074,6.381815198852133,158.77281528500157,23.003541689146,158.99080140099557,22.786180573166,158.99080140099557,23.220972249572,158.55475972456156,23.220972249572,158.55475972456156,22.786180573166
skycell.1801.075,6.151094799318932,158.37010694264757,23.003541689146,158.58809305864156,22.786180573166,158.58809305864156,23.220972249572,158.15205138220756,23.220972249572,158.15205138220756,22.786180573166
skycell.1801.076,5.935360516647134,157.96739860029356,23.003541689146,158.18538471628756,22.786180573166,158.18538471628756,23.220972249572,157.74934303985356,23.220972249572,157.74934303985356,22.786180573166
skycell.1801.077,5.7363048071157605,157.56469025793956,23.003541689146,157.78267637393355,22.786180573166,157.78267637393355,23.220972249572,157.34663469749955,23.220972249572,157.34663469749955,22.786180573166
skycell.1801.078,5.555721963384663,157.16198191558556,23.003541689146,157.37996803157955,22.786180573166,157.37996803157955,23.220972249572,156.94392635514555,23.220972249572,156.94392635514555,22.786180573166
skycell.1801.079,5.395468281765154,156.75927357323155,23.003541689146,156.97725968922558,22.786180573166,156.97725968922558,23.220972249572,156.54121801279155,23.220972249572,156.54121801279155,22.786180573166
skycell.1801.080,7.693354293497304,160.38364865441756,23.405000031472,160.60163477041155,23.187638915492,160.60163477041155,23.622430591898,160.16559309397755,23.622430591898,160.16559309397755,23.187638915492
skycell.1801.081,7.427718868912078,159.98094031206355,23.405000031472,160.19892642805758,23.187638915492,160.19892642805758,23.622430591898,159.76288475162357,23.622430591898,159.76288475162357,23.187638915492
skycell.1801.082,7.171999270982401,159.57823196970955,23.405000031472,159.79621808570357,23.187638915492,159.79621808570357,23.622430591898,159.36017640926957,23.622430591898,159.36017640926957,23.187638915492
skycell.1801.083,6.927295387947449,159.17552362735557,23.405000031472,159.39350974334957,23.187638915492,159.39350974334957,23.622430591898,158.95746806691557,23.622430591898,158.95746806691557,23.187638915492
skycell.1801.084,6.694816848112793,158.77281528500157,23.405000031472,158.99080140099557,23.187638915492,158.99080140099557,23.622430591898,158.55475972456156,23.622430591898,158.55475972456156,23.187638915492
skycell.1801.085,6.475881945324659,158.37010694264757,23.405000031472,158.58809305864156,23.187638915492,158.58809305864156,23.622430591898,158.15205138220756,23.622430591898,158.15205138220756,23.187638915492
skycell.1801.086,6.27191058235926,157.96739860029356,23.405000031472,158.18538471628756,23.187638915492,158.18538471628756,23.622430591898,157.74934303985356,23.622430591898,157.74934303985356,23.187638915492
skycell.1801.087,6.0844091702706935,157.56469025793956,23.405000031472,157.78267637393355,23.187638915492,157.78267637393355,23.622430591898,157.34663469749955,23.622430591898,157.34663469749955,23.187638915492
skycell.1801.088,5.914945407025336,157.16198191558556,23.405000031472,157.37996803157955,23.187638915492,157.37996803157955,23.622430591898,156.94392635514555,23.622430591898,156.94392635514555,23.187638915492
skycell.1801.089,5.765111242764918,156.75927357323155,23.405000031472,156.97725968922558,23.187638915492,156.97725968922558,23.622430591898,156.54121801279155,23.622430591898,156.54121801279155,23.187638915492
skycell.1801.090,7.972563617859023,160.38364865441756,23.806458373798,160.60163477041155,23.589097257818,160.60163477041155,24.023888934224,160.16559309397755,24.023888934224,160.16559309397755,23.589097257818
skycell.1801.091,7.717283640629578,159.98094031206355,23.806458373798,160.19892642805758,23.589097257818,160.19892642805758,24.023888934224,159.76288475162357,24.023888934224,159.76288475162357,23.589097257818
skycell.1801.092,7.47218953302689,159.57823196970955,23.806458373798,159.79621808570357,23.589097257818,159.79621808570357,24.023888934224,159.36017640926957,24.023888934224,159.36017640926957,23.589097257818
skycell.1801.093,7.23831770262439,159.17552362735557,23.806458373798,159.39350974334957,23.589097257818,159.39350974334957,24.023888934224,158.95746806691557,24.023888934224,158.95746806691557,23.589097257818
skycell.1801.094,7.016791921160214,158.77281528500157,23.806458373798,158.99080140099557,23.589097257818,158.99080140099557,24.023888934224,158.55475972456156,24.023888934224,158.55475972456156,23.589097257818
skycell.1801.095,6.808818807374667,158.37010694264757,23.806458373798,158.58809305864156,23.589097257818,158.58809305864156,24.023888934224,158.15205138220756,24.023888934224,158.15205138220756,23.589097257818
skycell.1801.096,6.615678004253526,157.96739860029356,23.806458373798,158.18538471628756,23.589097257818,158.18538471628756,24.023888934224,157.74934303985356,24.023888934224,157.74934303985356,23.589097257818
skycell.1801.097,6.438705693764848,157.56469025793956,23.806458373798,157.78267637393355,23.589097257818,157.78267637393355,24.023888934224,157.34663469749955,24.023888934224,157.34663469749955,23.589097257818
skycell.1801.098,6.279270248475788,157.16198191558556,23.806458373798,157.37996803157955,23.589097257818,157.37996803157955,24.023888934224,156.94392635514555,24.023888934224,156.94392635514555,23.589097257818
skycell.1801.099,6.1387392700597845,156.75927357323155,23.806458373798,156.97725968922558,23.589097257818,156.97725968922558,24.023888934224,156.54121801279155,24.023888934224,156.54121801279155,23.589097257818
skycell.1802.002,9.12536355984245,163.8639375361158,20.193333292864,164.08192365210982,19.975972176884,164.08192365210982,20.41076385329,163.64588197567582,20.41076385329,163.64588197567582,19.975972176884
skycell.1802.003,8.75612892896829,163.46122919376182,20.193333292864,163.67921530975582,19.975972176884,163.67921530975582,20.41076385329,163.24317363332182,20.41076385329,163.24317363332182,19.975972176884
skycell.1802.004,8.387874594506865,163.05852085140782,20.193333292864,163.27650696740182,19.975972176884,163.27650696740182,20.41076385329,162.8404652909678,20.41076385329,162.8404652909678,19.975972176884
skycell.1802.005,8.02073769153823,162.65581250905382,20.193333292864,162.8737986250478,19.975972176884,162.8737986250478,20.41076385329,162.4377569486138,20.41076385329,162.4377569486138,19.975972176884
skycell.1802.006,7.654881108819945,162.2531041666998,20.193333292864,162.4710902826938,19.975972176884,162.4710902826938,20.41076385329,162.0350486062598,20.41076385329,162.0350486062598,19.975972176884
skycell.1802.007,7.290499702887749,161.8503958243458,20.193333292864,162.0683819403398,19.975972176884,162.0683819403398,20.41076385329,161.6323402639058,20.41076385329,161.6323402639058,19.975972176884
skycell.1802.008,6.927828347378389,161.4476874819918,20.193333292864,161.6656735979858,19.975972176884,161.6656735979858,20.41076385329,161.2296319215518,20.41076385329,161.2296319215518,19.975972176884
skycell.1802.009,6.567152458402437,161.0449791396378,20.193333292864,161.26296525563183,19.975972176884,161.26296525563183,20.41076385329,160.82692357919782,20.41076385329,160.82692357919782,19.975972176884
skycell.1802.013,8.852720334106278,163.46122919376182,20.59479163519,163.67921530975582,20.37743051921,163.67921530975582,20.812222195616,163.24317363332182,20.812222195616,163.24317363332182,20.37743051921
skycell.1802.014,8.489592529802495,163.05852085140782,20.59479163519,163.27650696740182,20.37743051921,163.27650696740182,20.812222195616,162.8404652909678,20.812222195616,162.8404652909678,20.37743051921
skycell.1802.015,8.127983758949423,162.65581250905382,20.59479163519,162.8737986250478,20.37743051921,162.8737986250478,20.812222195616,162.4377569486138,20.812222195616,162.4377569486138,20.37743051921
skycell.1802.016,7.768108273118689,162.2531041666998,20.59479163519,162.4710902826938,20.37743051921,162.4710902826938,20.812222195616,162.0350486062598,20.812222195616,162.0350486062598,20.37743051921
skycell.1802.017,7.410220713803605,161.8503958243458,20.59479163519,162.0683819403398,20.37743051921,162.0683819403398,20.812222195616,161.6323402639058,20.812222195616,161.6323402639058,20.37743051921
skycell.1802.018,7.054625735814008,161.4476874819918,20.59479163519,161.6656735979858,20.37743051921,161.6656735979858,20.812222195616,161.2296319215518,20.812222195616,161.2296319215518,20.37743051921
skycell.1802.019,6.701690377455787,161.0449791396378,20.59479163519,161.26296525563183,20.37743051921,161.26296525563183,20.812222195616,160.82692357919782,20.812222195616,160.82692357919782,20.37743051921
skycell.1802.023,8.966128781538446,163.46122919376182,20.996249977516,163.67921530975582,20.778888861536,163.67921530975582,21.213680537942,163.24317363332182,21.213680537942,163.24317363332182,20.778888861536
skycell.1802.024,8.608720968520464,163.05852085140782,20.996249977516,163.27650696740182,20.778888861536,163.27650696740182,21.213680537942,162.8404652909678,21.213680537942,162.8404652909678,20.778888861536
skycell.1802.025,8.253263673663884,162.65581250905382,20.996249977516,162.8737986250478,20.778888861536,162.8737986250478,21.213680537942,162.4377569486138,21.213680537942,162.4377569486138,20.778888861536
skycell.1802.026,7.900022304129442,162.2531041666998,20.996249977516,162.4710902826938,20.778888861536,162.4710902826938,21.213680537942,162.0350486062598,21.213680537942,162.0350486062598,20.778888861536
skycell.1802.027,7.549310029172582,161.8503958243458,20.996249977516,162.0683819403398,20.778888861536,162.0683819403398,21.213680537942,161.6323402639058,21.213680537942,161.6323402639058,20.778888861536
skycell.1802.028,7.201498452235539,161.4476874819918,20.996249977516,161.6656735979858,20.778888861536,161.6656735979858,21.213680537942,161.2296319215518,21.213680537942,161.2296319215518,20.778888861536
skycell.1802.029,6.857031067604114,161.0449791396378,20.996249977516,161.26296525563183,20.778888861536,161.26296525563183,21.213680537942,160.82692357919782,21.213680537942,160.82692357919782,20.778888861536
skycell.1802.033,9.09572521957434,163.46122919376182,21.397708319842,163.67921530975582,21.180347203862,163.67921530975582,21.615138880268,163.24317363332182,21.615138880268,163.24317363332182,21.180347203862
skycell.1802.034,8.744548350006456,163.05852085140782,21.397708319842,163.27650696740182,21.180347203862,163.27650696740182,21.615138880268,162.8404652909678,21.615138880268,162.8404652909678,21.180347203862
skycell.1802.035,8.395770153090774,162.65581250905382,21.397708319842,162.8737986250478,21.180347203862,162.8737986250478,21.615138880268,162.4377569486138,21.615138880268,162.4377569486138,21.180347203862
skycell.1802.036,8.049704536598535,162.2531041666998,21.397708319842,162.4710902826938,21.180347203862,162.4710902826938,21.615138880268,162.0350486062598,21.615138880268,162.0350486062598,21.180347203862
skycell.1802.037,7.706719027992573,161.8503958243458,21.397708319842,162.0683819403398,21.180347203862,162.0683819403398,21.615138880268,161.6323402639058,21.615138880268,161.6323402639058,21.180347203862
skycell.1802.038,7.367245909982067,161.4476874819918,21.397708319842,161.6656735979858,21.180347203862,161.6656735979858,21.615138880268,161.2296319215518,21.615138880268,161.2296319215518,21.180347203862
skycell.1802.039,7.03179596715464,161.0449791396378,21.397708319842,161.26296525563183,21.180347203862,161.26296525563183,21.615138880268,160.82692357919782,21.615138880268,160.82692357919782,21.180347203862
skycell.1802.044,8.896309801763275,163.05852085140782,21.799166662168,163.27650696740182,21.581805546188,163.27650696740182,22.016597222594,162.8404652909678,22.016597222594,162.8404652909678,21.581805546188
skycell.1802.045,8.554642307004453,162.65581250905382,21.799166662168,162.8737986250478,21.581805546188,162.8737986250478,22.016597222594,162.4377569486138,22.016597222594,162.4377569486138,21.581805546188
skycell.1802.046,8.21618389416894,162.2531041666998,21.799166662168,162.4710902826938,21.581805546188,162.4710902826938,22.016597222594,162.0350486062598,22.016597222594,162.0350486062598,21.581805546188
skycell.1802.047,7.881350095915683,161.8503958243458,21.799166662168,162.0683819403398,21.581805546188,162.0683819403398,22.016597222594,161.6323402639058,22.016597222594,161.6323402639058,21.581805546188
skycell.1802.048,7.550625197269602,161.4476874819918,21.799166662168,161.6656735979858,21.581805546188,161.6656735979858,22.016597222594,161.2296319215518,22.016597222594,161.2296319215518,21.581805546188
skycell.1802.049,7.2245755530171065,161.0449791396378,21.799166662168,161.26296525563183,21.581805546188,161.26296525563183,22.016597222594,160.82692357919782,22.016597222594,160.82692357919782,21.581805546188
skycell.1802.054,9.063204881821868,163.05852085140782,22.200625004494,163.27650696740182,21.983263888514,163.27650696740182,22.41805556492,162.8404652909678,22.41805556492,162.8404652909678,21.983263888514
skycell.1802.055,8.72898655208688,162.65581250905382,22.200625004494,162.8737986250478,21.983263888514,162.8737986250478,22.41805556492,162.4377569486138,22.41805556492,162.4377569486138,21.983263888514
skycell.1802.056,8.398461512783333,162.2531041666998,22.200625004494,162.4710902826938,21.983263888514,162.4710902826938,22.41805556492,162.0350486062598,22.41805556492,162.0350486062598,21.983263888514
skycell.1802.057,8.072085533163586,161.8503958243458,22.200625004494,162.0683819403398,21.983263888514,162.0683819403398,22.41805556492,161.6323402639058,22.41805556492,161.6323402639058,21.983263888514
skycell.1802.058,7.750384841469796,161.4476874819918,22.200625004494,161.6656735979858,21.983263888514,161.6656735979858,22.41805556492,161.2296319215518,22.41805556492,161.2296319215518,21.983263888514
skycell.1802.059,7.433968443951123,161.0449791396378,22.200625004494,161.26296525563183,21.983263888514,161.26296525563183,22.41805556492,160.82692357919782,22.41805556492,160.82692357919782,21.983263888514
skycell.1802.065,8.917895458599359,162.65581250905382,22.60208334682,162.8737986250478,22.38472223084,162.8737986250478,22.819513907246,162.4377569486138,22.819513907246,162.4377569486138,22.38472223084
skycell.1802.066,8.595532354656525,162.2531041666998,22.60208334682,162.4710902826938,22.38472223084,162.4710902826938,22.819513907246,162.0350486062598,22.819513907246,162.0350486062598,22.38472223084
skycell.1802.067,8.277812158912576,161.8503958243458,22.60208334682,162.0683819403398,22.38472223084,162.0683819403398,22.819513907246,161.6323402639058,22.819513907246,161.6323402639058,22.38472223084
skycell.1802.068,7.965292507124267,161.4476874819918,22.60208334682,161.6656735979858,22.38472223084,161.6656735979858,22.819513907246,161.2296319215518,22.819513907246,161.2296319215518,22.38472223084
skycell.1802.069,7.658612064693773,161.0449791396378,22.60208334682,161.26296525563183,22.38472223084,161.26296525563183,22.819513907246,160.82692357919782,22.819513907246,160.82692357919782,22.38472223084
skycell.1802.075,9.120464009280434,162.65581250905382,23.003541689146,162.8737986250478,22.786180573166,162.8737986250478,23.220972249572,162.4377569486138,23.220972249572,162.4377569486138,22.786180573166
skycell.1802.076,8.806403300082128,162.2531041666998,23.003541689146,162.4710902826938,22.786180573166,162.4710902826938,23.220972249572,162.0350486062598,23.220972249572,162.0350486062598,22.786180573166
skycell.1802.077,8.497441174988648,161.8503958243458,23.003541689146,162.0683819403398,22.786180573166,162.0683819403398,23.220972249572,161.6323402639058,23.220972249572,161.6323402639058,22.786180573166
skycell.1802.078,8.194156385777248,161.4476874819918,23.003541689146,161.6656735979858,22.786180573166,161.6656735979858,23.220972249572,161.2296319215518,23.220972249572,161.2296319215518,22.786180573166
skycell.1802.079,7.897205023731368,161.0449791396378,23.003541689146,161.26296525563183,22.786180573166,161.26296525563183,23.220972249572,160.82692357919782,23.220972249572,160.82692357919782,22.786180573166
skycell.1802.086,9.03010757679391,162.2531041666998,23.405000031472,162.4710902826938,23.187638915492,162.4710902826938,23.622430591898,162.0350486062598,23.622430591898,162.0350486062598,23.187638915492
skycell.1802.087,8.729923326182215,161.8503958243458,23.405000031472,162.0683819403398,23.187638915492,162.0683819403398,23.622430591898,161.6323402639058,23.622430591898,161.6323402639058,23.187638915492
skycell.1802.088,8.43584062148336,161.4476874819918,23.405000031472,161.6656735979858,23.187638915492,161.6656735979858,23.622430591898,161.2296319215518,23.622430591898,161.2296319215518,23.187638915492
skycell.1802.089,8.148522045958671,161.0449791396378,23.405000031472,161.26296525563183,23.187638915492,161.26296525563183,23.622430591898,160.82692357919782,23.622430591898,160.82692357919782,23.187638915492
skycell.1802.097,8.974259725700257,161.8503958243458,23.806458373798,162.0683819403398,23.589097257818,162.0683819403398,24.023888934224,161.6323402639058,24.023888934224,161.6323402639058,23.589097257818
skycell.1802.098,8.689275479879097,161.4476874819918,23.806458373798,161.6656735979858,23.589097257818,161.6656735979858,24.023888934224,161.2296319215518,24.023888934224,161.2296319215518,23.589097257818
skycell.1802.099,8.41142266007869,161.0449791396378,23.806458373798,161.26296525563183,23.589097257818,161.26296525563183,24.023888934224,160.82692357919782,24.023888934224,160.82692357919782,23.589097257818
skycell.1882.000,6.911749199749487,151.07305227295694,24.192187459505,151.29020505559893,23.974687454633,151.29020505559893,24.409756908823,150.85583004586894,24.409756908823,150.85583004586894,23.974687454633
skycell.1882.001,7.090987196836318,150.67201059730695,24.192187459505,150.88916337994894,23.974687454633,150.88916337994894,24.409756908823,150.45478837021895,24.409756908823,150.45478837021895,23.974687454633
skycell.1882.002,7.28500887762392,150.27096892165693,24.192187459505,150.48812170429895,23.974687454633,150.48812170429895,24.409756908823,150.05374669456893,24.409756908823,150.05374669456893,23.974687454633
skycell.1882.003,7.49266467341921,149.86992724600694,24.192187459505,150.08708002864893,23.974687454633,150.08708002864893,24.409756908823,149.65270501891894,24.409756908823,149.65270501891894,23.974687454633
skycell.1882.004,7.712852160900784,149.46888557035695,24.192187459505,149.6860383529989,23.974687454633,149.6860383529989,24.409756908823,149.25166334326894,24.409756908823,149.25166334326894,23.974687454633
skycell.1882.005,7.944528087713851,149.06784389470693,24.192187459505,149.28499667734894,23.974687454633,149.28499667734894,24.409756908823,148.85062166761892,24.409756908823,148.85062166761892,23.974687454633
skycell.1882.006,8.186715757499071,148.66680221905693,24.192187459505,148.88395500169895,23.974687454633,148.88395500169895,24.409756908823,148.44957999196893,24.409756908823,148.44957999196893,23.974687454633
skycell.1882.007,8.438508663710198,148.26576054340694,24.192187459505,148.48291332604893,23.974687454633,148.48291332604893,24.409756908823,148.04853831631894,24.409756908823,148.04853831631894,23.974687454633
skycell.1882.008,8.699071237043226,147.86471886775695,24.192187459505,148.08187165039894,23.974687454633,148.08187165039894,24.409756908823,147.64749664066895,24.409756908823,147.64749664066895,23.974687454633
skycell.1882.009,8.96763747994726,147.46367719210693,24.192187459505,147.68082997474897,23.974687454633,147.68082997474897,24.409756908823,147.24645496501893,24.409756908823,147.24645496501893,23.974687454633
skycell.1882.010,7.269056192904267,151.07305227295694,24.593923579615,151.29020505559893,24.376423574743,151.29020505559893,24.811493028933,150.85583004586894,24.811493028933,150.85583004586894,24.376423574743
skycell.1882.011,7.439198658344203,150.67201059730695,24.593923579615,150.88916337994894,24.376423574743,150.88916337994894,24.811493028933,150.45478837021895,24.811493028933,150.45478837021895,24.376423574743
skycell.1882.012,7.623830498914906,150.27096892165693,24.593923579615,150.48812170429895,24.376423574743,150.48812170429895,24.811493028933,150.05374669456893,24.811493028933,150.05374669456893,24.376423574743
skycell.1882.013,7.821924583591952,149.86992724600694,24.593923579615,150.08708002864893,24.376423574743,150.08708002864893,24.811493028933,149.65270501891894,24.811493028933,149.65270501891894,24.376423574743
skycell.1882.014,8.03248372922721,149.46888557035695,24.593923579615,149.6860383529989,24.376423574743,149.6860383529989,24.811493028933,149.25166334326894,24.811493028933,149.25166334326894,24.376423574743
skycell.1882.015,8.254552785643558,149.06784389470693,24.593923579615,149.28499667734894,24.376423574743,149.28499667734894,24.811493028933,148.85062166761892,24.811493028933,148.85062166761892,24.376423574743
skycell.1882.016,8.487226935850792,148.66680221905693,24.593923579615,148.88395500169895,24.376423574743,148.88395500169895,24.811493028933,148.44957999196893,24.811493028933,148.44957999196893,24.376423574743
skycell.1882.017,8.729656780923394,148.26576054340694,24.593923579615,148.48291332604893,24.376423574743,148.48291332604893,24.811493028933,148.04853831631894,24.811493028933,148.04853831631894,24.376423574743
skycell.1882.018,8.981050815682234,147.86471886775695,24.593923579615,148.08187165039894,24.376423574743,148.08187165039894,24.811493028933,147.64749664066895,24.811493028933,147.64749664066895,24.376423574743
skycell.1882.020,7.630761312171876,151.07305227295694,24.995659699725,151.29020505559893,24.778159694853,151.29020505559893,25.213229149043,150.85583004586894,25.213229149043,150.85583004586894,24.778159694853
skycell.1882.021,7.792535352563358,150.67201059730695,24.995659699725,150.88916337994894,24.778159694853,150.88916337994894,25.213229149043,150.45478837021895,25.213229149043,150.45478837021895,24.778159694853
skycell.1882.022,7.968468251118052,150.27096892165693,24.995659699725,150.48812170429895,24.778159694853,150.48812170429895,25.213229149043,150.05374669456893,25.213229149043,150.05374669456893,24.778159694853
skycell.1882.023,8.157642853627141,149.86992724600694,24.995659699725,150.08708002864893,24.778159694853,150.08708002864893,25.213229149043,149.65270501891894,25.213229149043,149.65270501891894,24.778159694853
skycell.1882.024,8.359158984078134,149.46888557035695,24.995659699725,149.6860383529989,24.778159694853,149.6860383529989,25.213229149043,149.25166334326894,25.213229149043,149.25166334326894,24.778159694853
skycell.1882.025,8.57214501271673,149.06784389470693,24.995659699725,149.28499667734894,24.778159694853,149.28499667734894,25.213229149043,148.85062166761892,25.213229149043,148.85062166761892,24.778159694853
skycell.1882.026,8.795766398132349,148.66680221905693,24.995659699725,148.88395500169895,24.778159694853,148.88395500169895,25.213229149043,148.44957999196893,25.213229149043,148.44957999196893,24.778159694853
skycell.1882.027,9.029231545518648,148.26576054340694,24.995659699725,148.48291332604893,24.778159694853,148.48291332604893,25.213229149043,148.04853831631894,25.213229149043,148.04853831631894,24.778159694853
skycell.1882.030,7.996267727938474,151.07305227295694,25.397395819835,151.29020505559893,25.179895814963,151.29020505559893,25.614965269153,150.85583004586894,25.614965269153,150.85583004586894,25.179895814963
skycell.1882.031,8.150330715425566,150.67201059730695,25.397395819835,150.88916337994894,25.179895814963,150.88916337994894,25.614965269153,150.45478837021895,25.614965269153,150.45478837021895,25.179895814963
skycell.1882.032,8.318199227033395,150.27096892165693,25.397395819835,150.48812170429895,25.179895814963,150.48812170429895,25.614965269153,150.05374669456893,25.614965269153,150.05374669456893,25.179895814963
skycell.1882.033,8.499054165179171,149.86992724600694,25.397395819835,150.08708002864893,25.179895814963,150.08708002864893,25.614965269153,149.65270501891894,25.614965269153,149.65270501891894,25.179895814963
