Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1923.012,7.603195380020228,330.270984180446,24.593923579615,330.488136963088,24.376423574743,330.488136963088,24.811493028933,330.053761953358,24.811493028933,330.053761953358,24.376423574743
skycell.1923.013,7.246541912102025,329.869942504796,24.593923579615,330.087095287438,24.376423574743,330.087095287438,24.811493028933,329.652720277708,24.811493028933,329.652720277708,24.376423574743
skycell.1923.014,6.890961774399877,329.468900829146,24.593923579615,329.686053611788,24.376423574743,329.686053611788,24.811493028933,329.251678602058,24.811493028933,329.251678602058,24.376423574743
skycell.1923.015,6.536633201679115,329.067859153496,24.593923579615,329.285011936138,24.376423574743,329.285011936138,24.811493028933,328.850636926408,24.811493028933,328.850636926408,24.376423574743
skycell.1923.016,6.183774410967829,328.666817477846,24.593923579615,328.883970260488,24.376423574743,328.883970260488,24.811493028933,328.449595250758,24.811493028933,328.449595250758,24.376423574743
skycell.1923.017,5.832655229830648,328.265775802196,24.593923579615,328.482928584838,24.376423574743,328.482928584838,24.811493028933,328.048553575108,24.811493028933,328.048553575108,24.376423574743
skycell.1923.018,5.483612899601648,327.864734126546,24.593923579615,328.081886909188,24.376423574743,328.081886909188,24.811493028933,327.647511899458,24.811493028933,327.647511899458,24.376423574743
skycell.1923.019,5.137073839623636,327.463692450896,24.593923579615,327.680845233538,24.376423574743,327.680845233538,24.811493028933,327.246470223808,24.811493028933,327.246470223808,24.376423574743
skycell.1923.020,8.400421860747707,331.073067531746,24.995659699725,331.290220314388,24.778159694853,331.290220314388,25.213229149043,330.855845304658,25.213229149043,330.855845304658,24.778159694853
skycell.1923.021,8.046805573739823,330.672025856096,24.995659699725,330.889178638738,24.778159694853,330.889178638738,25.213229149043,330.454803629008,25.213229149043,330.454803629008,24.778159694853
skycell.1923.022,7.694369613670027,330.270984180446,24.995659699725,330.488136963088,24.778159694853,330.488136963088,25.213229149043,330.053761953358,25.213229149043,330.053761953358,24.778159694853
skycell.1923.023,7.343287000078707,329.869942504796,24.995659699725,330.087095287438,24.778159694853,330.087095287438,25.213229149043,329.652720277708,25.213229149043,329.652720277708,24.778159694853
skycell.1923.024,6.993764613061475,329.468900829146,24.995659699725,329.686053611788,24.778159694853,329.686053611788,25.213229149043,329.251678602058,25.213229149043,329.251678602058,24.778159694853
skycell.1923.025,6.64605167844918,329.067859153496,24.995659699725,329.285011936138,24.778159694853,329.285011936138,25.213229149043,328.850636926408,25.213229149043,328.850636926408,24.778159694853
skycell.1923.026,6.3004508391572385,328.666817477846,24.995659699725,328.883970260488,24.778159694853,328.883970260488,25.213229149043,328.449595250758,25.213229149043,328.449595250758,24.778159694853
skycell.1923.027,5.957332734933046,328.265775802196,24.995659699725,328.482928584838,24.778159694853,328.482928584838,25.213229149043,328.048553575108,25.213229149043,328.048553575108,24.778159694853
skycell.1923.028,5.617155382261259,327.864734126546,24.995659699725,328.081886909188,24.778159694853,328.081886909188,25.213229149043,327.647511899458,25.213229149043,327.647511899458,24.778159694853
skycell.1923.029,5.280490172834801,327.463692450896,24.995659699725,327.680845233538,24.778159694853,327.680845233538,25.213229149043,327.246470223808,25.213229149043,327.246470223808,24.778159694853
skycell.1923.030,8.499785077653051,331.073067531746,25.397395819835,331.290220314388,25.179895814963,331.290220314388,25.614965269153,330.855845304658,25.614965269153,330.855845304658,25.179895814963
skycell.1923.031,8.151625365320466,330.672025856096,25.397395819835,330.889178638738,25.179895814963,330.889178638738,25.614965269153,330.454803629008,25.614965269153,330.454803629008,25.179895814963
skycell.1923.032,7.805064480173217,330.270984180446,25.397395819835,330.488136963088,25.179895814963,330.488136963088,25.614965269153,330.053761953358,25.614965269153,330.053761953358,25.179895814963
skycell.1923.033,7.460328301601116,329.869942504796,25.397395819835,330.087095287438,25.179895814963,330.087095287438,25.614965269153,329.652720277708,25.614965269153,329.652720277708,25.179895814963
skycell.1923.034,7.117685017482926,329.468900829146,25.397395819835,329.686053611788,25.179895814963,329.686053611788,25.614965269153,329.251678602058,25.614965269153,329.251678602058,25.179895814963
skycell.1923.035,6.777455101216911,329.067859153496,25.397395819835,329.285011936138,25.179895814963,329.285011936138,25.614965269153,328.850636926408,25.614965269153,328.850636926408,25.179895814963
skycell.1923.036,6.440024087199289,328.666817477846,25.397395819835,328.883970260488,25.179895814963,328.883970260488,25.614965269153,328.449595250758,25.614965269153,328.449595250758,25.179895814963
skycell.1923.037,6.105859031717913,328.265775802196,25.397395819835,328.482928584838,25.179895814963,328.482928584838,25.614965269153,328.048553575108,25.614965269153,328.048553575108,25.179895814963
skycell.1923.038,5.775529842401612,327.864734126546,25.397395819835,328.081886909188,25.179895814963,328.081886909188,25.614965269153,327.647511899458,25.614965269153,327.647511899458,25.179895814963
skycell.1923.039,5.44973704451117,327.463692450896,25.397395819835,327.680845233538,25.179895814963,327.680845233538,25.614965269153,327.246470223808,25.614965269153,327.246470223808,25.179895814963
skycell.1923.040,8.616622876294235,331.073067531746,25.799131939945,331.290220314388,25.581631935073,331.290220314388,26.016701389263,330.855845304658,26.016701389263,330.855845304658,25.581631935073
skycell.1923.041,8.27452057836371,330.672025856096,25.799131939945,330.889178638738,25.581631935073,330.889178638738,26.016701389263,330.454803629008,26.016701389263,330.454803629008,25.581631935073
skycell.1923.042,7.934462991874744,330.270984180446,25.799131939945,330.488136963088,25.581631935073,330.488136963088,26.016701389263,330.053761953358,26.016701389263,330.053761953358,25.581631935073
skycell.1923.043,7.59672775231519,329.869942504796,25.799131939945,330.087095287438,25.581631935073,330.087095287438,26.016701389263,329.652720277708,26.016701389263,329.652720277708,25.581631935073
skycell.1923.044,7.261641928434278,329.468900829146,25.799131939945,329.686053611788,25.581631935073,329.686053611788,26.016701389263,329.251678602058,26.016701389263,329.251678602058,25.581631935073
skycell.1923.045,6.92959288405852,329.067859153496,25.799131939945,329.285011936138,25.581631935073,329.285011936138,26.016701389263,328.850636926408,26.016701389263,328.850636926408,25.581631935073
skycell.1923.046,6.601041896046249,328.666817477846,25.799131939945,328.883970260488,25.581631935073,328.883970260488,26.016701389263,328.449595250758,26.016701389263,328.449595250758,25.581631935073
skycell.1923.047,6.276541277387643,328.265775802196,25.799131939945,328.482928584838,25.581631935073,328.482928584838,26.016701389263,328.048553575108,26.016701389263,328.048553575108,25.581631935073
skycell.1923.048,5.956755941885142,327.864734126546,25.799131939945,328.081886909188,25.581631935073,328.081886909188,26.016701389263,327.647511899458,26.016701389263,327.647511899458,25.581631935073
skycell.1923.049,5.642490551945771,327.463692450896,25.799131939945,327.680845233538,25.581631935073,327.680845233538,26.016701389263,327.246470223808,26.016701389263,327.246470223808,25.581631935073
skycell.1923.050,8.750235264241459,331.073067531746,26.200868060055,331.290220314388,25.983368055183,331.290220314388,26.418437509373,330.855845304658,26.418437509373,330.855845304658,25.983368055183
skycell.1923.051,8.414699255658316,330.672025856096,26.200868060055,330.889178638738,25.983368055183,330.889178638738,26.418437509373,330.454803629008,26.418437509373,330.454803629008,25.983368055183
skycell.1923.052,8.081666758080539,330.270984180446,26.200868060055,330.488136963088,25.983368055183,330.488136963088,26.418437509373,330.053761953358,26.418437509373,330.053761953358,25.983368055183
skycell.1923.053,7.751463479813723,329.869942504796,26.200868060055,330.087095287438,25.983368055183,330.087095287438,26.418437509373,329.652720277708,26.418437509373,329.652720277708,25.983368055183
skycell.1923.054,7.424469917508687,329.468900829146,26.200868060055,329.686053611788,25.983368055183,329.686053611788,26.418437509373,329.251678602058,26.418437509373,329.251678602058,25.983368055183
skycell.1923.055,7.101132462254756,329.067859153496,26.200868060055,329.285011936138,25.983368055183,329.285011936138,26.418437509373,328.850636926408,26.418437509373,328.850636926408,25.983368055183
skycell.1923.056,6.7819770042404235,328.666817477846,26.200868060055,328.883970260488,25.983368055183,328.883970260488,26.418437509373,328.449595250758,26.418437509373,328.449595250758,25.983368055183
skycell.1923.057,6.467625586259005,328.265775802196,26.200868060055,328.482928584838,25.983368055183,328.482928584838,26.418437509373,328.048553575108,26.418437509373,328.048553575108,25.983368055183
skycell.1923.058,6.158816731141735,327.864734126546,26.200868060055,328.081886909188,25.983368055183,328.081886909188,26.418437509373,327.647511899458,26.418437509373,327.647511899458,25.983368055183
skycell.1923.059,5.85643010601656,327.463692450896,26.200868060055,327.680845233538,25.983368055183,327.680845233538,26.418437509373,327.246470223808,26.418437509373,327.246470223808,25.983368055183
skycell.1923.060,8.899866735239481,331.073067531746,26.602604180165,331.290220314388,26.385104175293,331.290220314388,26.820173629483,330.855845304658,26.820173629483,330.855845304658,26.385104175293
skycell.1923.061,8.571313423740957,330.672025856096,26.602604180165,330.889178638738,26.385104175293,330.889178638738,26.820173629483,330.454803629008,26.820173629483,330.454803629008,26.385104175293
skycell.1923.062,8.245722216609616,330.270984180446,26.602604180165,330.488136963088,26.385104175293,330.488136963088,26.820173629483,330.053761953358,26.820173629483,330.053761953358,26.385104175293
skycell.1923.063,7.923461270136294,329.869942504796,26.602604180165,330.087095287438,26.385104175293,330.087095287438,26.820173629483,329.652720277708,26.820173629483,329.652720277708,26.385104175293
skycell.1923.064,7.6049569199734695,329.468900829146,26.602604180165,329.686053611788,26.385104175293,329.686053611788,26.820173629483,329.251678602058,26.820173629483,329.251678602058,26.385104175293
skycell.1923.065,7.290704450516018,329.067859153496,26.602604180165,329.285011936138,26.385104175293,329.285011936138,26.820173629483,328.850636926408,26.820173629483,328.850636926408,26.385104175293
skycell.1923.066,6.981280958121933,328.666817477846,26.602604180165,328.883970260488,26.385104175293,328.883970260488,26.820173629483,328.449595250758,26.820173629483,328.449595250758,26.385104175293
skycell.1923.067,6.677360643343588,328.265775802196,26.602604180165,328.482928584838,26.385104175293,328.482928584838,26.820173629483,328.048553575108,26.820173629483,328.048553575108,26.385104175293
skycell.1923.068,6.379732848806972,327.864734126546,26.602604180165,328.081886909188,26.385104175293,328.081886909188,26.820173629483,327.647511899458,26.820173629483,327.647511899458,26.385104175293
skycell.1923.069,6.08932307364163,327.463692450896,26.602604180165,327.680845233538,26.385104175293,327.680845233538,26.820173629483,327.246470223808,26.820173629483,327.246470223808,26.385104175293
skycell.1923.070,9.064724003470747,331.073067531746,27.004340300275,331.290220314388,26.786840295403,331.290220314388,27.221909749593,330.855845304658,27.221909749593,330.855845304658,26.786840295403
skycell.1923.071,8.743479907033224,330.672025856096,27.004340300275,330.889178638738,26.786840295403,330.889178638738,27.221909749593,330.454803629008,27.221909749593,330.454803629008,26.786840295403
skycell.1923.072,8.425645033378489,330.270984180446,27.004340300275,330.488136963088,26.786840295403,330.488136963088,27.221909749593,330.053761953358,27.221909749593,330.053761953358,26.786840295403
skycell.1923.073,8.11162309670199,329.869942504796,27.004340300275,330.087095287438,26.786840295403,330.087095287438,27.221909749593,329.652720277708,27.221909749593,329.652720277708,26.786840295403
skycell.1923.074,7.801877440952284,329.468900829146,27.004340300275,329.686053611788,26.786840295403,329.686053611788,27.221909749593,329.251678602058,27.221909749593,329.251678602058,26.786840295403
skycell.1923.075,7.4969410104678955,329.067859153496,27.004340300275,329.285011936138,26.786840295403,329.285011936138,27.221909749593,328.850636926408,27.221909749593,328.850636926408,26.786840295403
skycell.1923.076,7.197427937280879,328.666817477846,27.004340300275,328.883970260488,26.786840295403,328.883970260488,27.221909749593,328.449595250758,27.221909749593,328.449595250758,26.786840295403
skycell.1923.077,6.904046883687865,328.265775802196,27.004340300275,328.482928584838,26.786840295403,328.482928584838,27.221909749593,328.048553575108,27.221909749593,328.048553575108,26.786840295403
skycell.1923.078,6.617616196994989,327.864734126546,27.004340300275,328.081886909188,26.786840295403,328.081886909188,27.221909749593,327.647511899458,27.221909749593,327.647511899458,26.786840295403
skycell.1923.079,6.339080776508523,327.463692450896,27.004340300275,327.680845233538,26.786840295403,327.680845233538,27.221909749593,327.246470223808,27.221909749593,327.246470223808,26.786840295403
skycell.1923.081,8.930299214631615,330.672025856096,27.406076420385,330.889178638738,27.188576415513,330.889178638738,27.623645869703,330.454803629008,27.623645869703,330.454803629008,27.188576415513
skycell.1923.082,8.620441693246038,330.270984180446,27.406076420385,330.488136963088,27.188576415513,330.488136963088,27.623645869703,330.053761953358,27.623645869703,330.053761953358,27.188576415513
skycell.1923.083,8.314851638106948,329.869942504796,27.406076420385,330.087095287438,27.188576415513,330.087095287438,27.623645869703,329.652720277708,27.623645869703,329.652720277708,27.188576415513
skycell.1923.084,8.014020124485421,329.468900829146,27.406076420385,329.686053611788,27.188576415513,329.686053611788,27.623645869703,329.251678602058,27.623645869703,329.251678602058,27.188576415513
skycell.1923.085,7.71850640631359,329.067859153496,27.406076420385,329.285011936138,27.188576415513,329.285011936138,27.623645869703,328.850636926408,27.623645869703,328.850636926408,27.188576415513
skycell.1923.086,7.42894790241015,328.666817477846,27.406076420385,328.883970260488,27.188576415513,328.883970260488,27.623645869703,328.449595250758,27.623645869703,328.449595250758,27.188576415513
skycell.1923.087,7.1460712961599455,328.265775802196,27.406076420385,328.482928584838,27.188576415513,328.482928584838,27.623645869703,328.048553575108,27.623645869703,328.048553575108,27.188576415513
skycell.1923.088,6.870704615584291,327.864734126546,27.406076420385,328.081886909188,27.188576415513,328.081886909188,27.623645869703,327.647511899458,27.623645869703,327.647511899458,27.188576415513
skycell.1923.089,6.6037899785300365,327.463692450896,27.406076420385,327.680845233538,27.188576415513,327.680845233538,27.623645869703,327.246470223808,27.623645869703,327.246470223808,27.188576415513
skycell.1923.091,9.130871948127078,330.672025856096,27.807812540495,330.889178638738,27.590312535623,330.889178638738,28.025381989813,330.454803629008,28.025381989813,330.454803629008,27.590312535623
skycell.1923.092,8.829127726407659,330.270984180446,27.807812540495,330.488136963088,27.590312535623,330.488136963088,28.025381989813,330.053761953358,28.025381989813,330.053761953358,27.590312535623
skycell.1923.093,8.532070283988977,329.869942504796,27.807812540495,330.087095287438,27.590312535623,330.087095287438,28.025381989813,329.652720277708,28.025381989813,329.652720277708,27.590312535623
skycell.1923.094,8.240209342313914,329.468900829146,27.807812540495,329.686053611788,27.590312535623,329.686053611788,28.025381989813,329.251678602058,28.025381989813,329.251678602058,27.590312535623
skycell.1923.095,7.954119733269022,329.067859153496,27.807812540495,329.285011936138,27.590312535623,329.285011936138,28.025381989813,328.850636926408,28.025381989813,328.850636926408,27.590312535623
skycell.1923.096,7.674449648380387,328.666817477846,27.807812540495,328.883970260488,27.590312535623,328.883970260488,28.025381989813,328.449595250758,28.025381989813,328.449595250758,27.590312535623
skycell.1923.097,7.401929446209511,328.265775802196,27.807812540495,328.482928584838,27.590312535623,328.482928584838,28.025381989813,328.048553575108,28.025381989813,328.048553575108,27.590312535623
skycell.1923.098,7.1373807660366735,327.864734126546,27.807812540495,328.081886909188,27.590312535623,328.081886909188,28.025381989813,327.647511899458,28.025381989813,327.647511899458,27.590312535623
skycell.1923.099,6.881725520461428,327.463692450896,27.807812540495,327.680845233538,27.590312535623,327.680845233538,28.025381989813,327.246470223808,28.025381989813,327.246470223808,27.590312535623
skycell.1924.009,8.963276026720488,331.8539207223804,24.192187459505,332.07107350502235,23.974687454633,332.07107350502235,24.409756908823,331.63669849529236,24.409756908823,331.63669849529236,23.974687454633
skycell.1924.019,9.018891292627915,331.8539207223804,24.593923579615,332.07107350502235,24.376423574743,332.07107350502235,24.811493028933,331.63669849529236,24.811493028933,331.63669849529236,24.376423574743
skycell.1924.029,9.091791081247584,331.8539207223804,24.995659699725,332.07107350502235,24.778159694853,332.07107350502235,25.213229149043,331.63669849529236,25.213229149043,331.63669849529236,24.778159694853
skycell.1924.039,9.18156367195777,331.8539207223804,25.397395819835,332.07107350502235,25.179895814963,332.07107350502235,25.614965269153,331.63669849529236,25.614965269153,331.63669849529236,25.179895814963
skycell.1999.000,7.573284046656275,316.2409102781859,28.190868015031,316.45875750528785,27.973229121267,316.45875750528785,28.408576353241,316.02306305108385,28.408576353241,316.02306305108385,27.973229121267
skycell.1999.001,7.834385488843132,315.8385491580619,28.190868015031,316.05639638516385,27.973229121267,316.05639638516385,28.408576353241,315.62070193095985,28.408576353241,315.62070193095985,27.973229121267
skycell.1999.002,8.10331035012589,315.4361880379379,28.190868015031,315.65403526503985,27.973229121267,315.65403526503985,28.408576353241,315.21834081083585,28.408576353241,315.21834081083585,27.973229121267
skycell.1999.003,8.379303051790254,315.0338269178139,28.190868015031,315.25167414491585,27.973229121267,315.25167414491585,28.408576353241,314.81597969071186,28.408576353241,314.81597969071186,27.973229121267
skycell.1999.004,8.661685574808422,314.6314657976899,28.190868015031,314.84931302479185,27.973229121267,314.84931302479185,28.408576353241,314.41361857058786,28.408576353241,314.41361857058786,27.973229121267
skycell.1999.005,8.949850627750799,314.2291046775659,28.190868015031,314.44695190466786,27.973229121267,314.44695190466786,28.408576353241,314.01125745046386,28.408576353241,314.01125745046386,27.973229121267
skycell.1999.010,7.855768013845386,316.2409102781859,28.592881912925,316.45875750528785,28.375243019161,316.45875750528785,28.810590251135,316.02306305108385,28.810590251135,316.02306305108385,28.375243019161
skycell.1999.011,8.106892999099967,315.8385491580619,28.592881912925,316.05639638516385,28.375243019161,316.05639638516385,28.810590251135,315.62070193095985,28.810590251135,315.62070193095985,28.375243019161
skycell.1999.012,8.366150489745488,315.4361880379379,28.592881912925,315.65403526503985,28.375243019161,315.65403526503985,28.810590251135,315.21834081083585,28.810590251135,315.21834081083585,28.375243019161
skycell.1999.013,8.6328055022865,315.0338269178139,28.592881912925,315.25167414491585,28.375243019161,315.25167414491585,28.810590251135,314.81597969071186,28.810590251135,314.81597969071186,28.375243019161
skycell.1999.014,8.906191222036421,314.6314657976899,28.592881912925,314.84931302479185,28.375243019161,314.84931302479185,28.810590251135,314.41361857058786,28.810590251135,314.41361857058786,28.375243019161
skycell.1999.015,9.185704261152933,314.2291046775659,28.592881912925,314.44695190466786,28.375243019161,314.44695190466786,28.810590251135,314.01125745046386,28.810590251135,314.01125745046386,28.375243019161
skycell.1999.020,8.148238559399996,316.2409102781859,28.994895810819,316.45875750528785,28.777256917055,316.45875750528785,29.212604149029,316.02306305108385,29.212604149029,316.02306305108385,28.777256917055
skycell.1999.021,8.38975175279229,315.8385491580619,28.994895810819,316.05639638516385,28.777256917055,316.05639638516385,29.212604149029,315.62070193095985,29.212604149029,315.62070193095985,28.777256917055
skycell.1999.022,8.639633335829318,315.4361880379379,28.994895810819,315.65403526503985,28.777256917055,315.65403526503985,29.212604149029,315.21834081083585,29.212604149029,315.21834081083585,28.777256917055
skycell.1999.023,8.897175971969117,315.0338269178139,28.994895810819,315.25167414491585,28.777256917055,315.25167414491585,29.212604149029,314.81597969071186,29.212604149029,314.81597969071186,28.777256917055
skycell.1999.024,9.16173126656725,314.6314657976899,28.994895810819,314.84931302479185,28.777256917055,314.84931302479185,29.212604149029,314.41361857058786,29.212604149029,314.41361857058786,28.777256917055
skycell.1999.030,8.449658708286055,316.2409102781859,29.396909708713,316.45875750528785,29.179270814949,316.45875750528785,29.614618046923,316.02306305108385,29.614618046923,316.02306305108385,29.179270814949
skycell.1999.031,8.681950038388747,315.8385491580619,29.396909708713,316.05639638516385,29.179270814949,316.05639638516385,29.614618046923,315.62070193095985,29.614618046923,315.62070193095985,29.179270814949
skycell.1999.032,8.922780305918888,315.4361880379379,29.396909708713,315.65403526503985,29.179270814949,315.65403526503985,29.614618046923,315.21834081083585,29.614618046923,315.21834081083585,29.179270814949
skycell.1999.033,9.171474643207006,315.0338269178139,29.396909708713,315.25167414491585,29.179270814949,315.25167414491585,29.614618046923,314.81597969071186,29.614618046923,314.81597969071186,29.179270814949
skycell.1999.040,8.75910454780817,316.2409102781859,29.798923606607,316.45875750528785,29.581284712843,316.45875750528785,30.016631944817,316.02306305108385,30.016631944817,316.02306305108385,29.581284712843
skycell.1999.041,8.982576434309635,315.8385491580619,29.798923606607,316.05639638516385,29.581284712843,316.05639638516385,30.016631944817,315.62070193095985,30.016631944817,315.62070193095985,29.581284712843
skycell.1999.050,9.075755150698445,316.2409102781859,30.200937504501,316.45875750528785,29.983298610737,316.45875750528785,30.418645842711,316.02306305108385,30.418645842711,316.02306305108385,29.983298610737
skycell.2000.000,5.492169438029825,320.79785607896713,28.190868015031,321.0157033060691,27.973229121267,321.0157033060691,28.408576353241,320.5800088518651,28.408576353241,320.5800088518651,27.973229121267
skycell.2000.001,5.586178889855192,320.39549495884313,28.190868015031,320.6133421859451,27.973229121267,320.6133421859451,28.408576353241,320.1776477317411,28.408576353241,320.1776477317411,27.973229121267
skycell.2000.002,5.701773373787619,319.99313383871913,28.190868015031,320.2109810658211,27.973229121267,320.2109810658211,28.408576353241,319.7752866116171,28.408576353241,319.7752866116171,27.973229121267
skycell.2000.003,5.837669758096497,319.59077271859513,28.190868015031,319.8086199456971,27.973229121267,319.8086199456971,28.408576353241,319.3729254914931,28.408576353241,319.3729254914931,27.973229121267
skycell.2000.004,5.992485793289833,319.18841159847113,28.190868015031,319.4062588255731,27.973229121267,319.4062588255731,28.408576353241,318.9705643713691,28.408576353241,318.9705643713691,27.973229121267
skycell.2000.005,6.164794896458597,318.78605047834714,28.190868015031,319.0038977054491,27.973229121267,319.0038977054491,28.408576353241,318.5682032512451,28.408576353241,318.5682032512451,27.973229121267
skycell.2000.006,6.353172384925258,318.38368935822314,28.190868015031,318.6015365853251,27.973229121267,318.6015365853251,28.408576353241,318.1658421311211,28.408576353241,318.1658421311211,27.973229121267
skycell.2000.007,6.556231693403252,317.98132823809914,28.190868015031,318.1991754652011,27.973229121267,318.1991754652011,28.408576353241,317.7634810109971,28.408576353241,317.7634810109971,27.973229121267
skycell.2000.008,6.772650589278717,317.57896711797514,28.190868015031,317.7968143450771,27.973229121267,317.7968143450771,28.408576353241,317.3611198908731,28.408576353241,317.3611198908731,27.973229121267
skycell.2000.009,7.001188383074156,317.17660599785114,28.190868015031,317.3944532249531,27.973229121267,317.3944532249531,28.408576353241,316.9587587707491,28.408576353241,316.9587587707491,27.973229121267
skycell.2000.010,5.883812046824162,320.79785607896713,28.592881912925,321.0157033060691,28.375243019161,321.0157033060691,28.810590251135,320.5800088518651,28.810590251135,320.5800088518651,28.375243019161
skycell.2000.011,5.971348767892197,320.39549495884313,28.592881912925,320.6133421859451,28.375243019161,320.6133421859451,28.810590251135,320.1776477317411,28.810590251135,320.1776477317411,28.375243019161
skycell.2000.012,6.07924220464841,319.99313383871913,28.592881912925,320.2109810658211,28.375243019161,320.2109810658211,28.810590251135,319.7752866116171,28.810590251135,319.7752866116171,28.375243019161
skycell.2000.013,6.206429819764297,319.59077271859513,28.592881912925,319.8086199456971,28.375243019161,319.8086199456971,28.810590251135,319.3729254914931,28.810590251135,319.3729254914931,28.375243019161
skycell.2000.014,6.35175153116513,319.18841159847113,28.592881912925,319.4062588255731,28.375243019161,319.4062588255731,28.810590251135,318.9705643713691,28.810590251135,318.9705643713691,28.375243019161
skycell.2000.015,6.513992476291348,318.78605047834714,28.592881912925,319.0038977054491,28.375243019161,319.0038977054491,28.810590251135,318.5682032512451,28.810590251135,318.5682032512451,28.375243019161
skycell.2000.016,6.691920728606395,318.38368935822314,28.592881912925,318.6015365853251,28.375243019161,318.6015365853251,28.810590251135,318.1658421311211,28.810590251135,318.1658421311211,28.375243019161
skycell.2000.017,6.884318467129269,317.98132823809914,28.592881912925,318.1991754652011,28.375243019161,318.1991754652011,28.810590251135,317.7634810109971,28.810590251135,317.7634810109971,28.375243019161
skycell.2000.018,7.090006118016779,317.57896711797514,28.592881912925,317.7968143450771,28.375243019161,317.7968143450771,28.810590251135,317.3611198908731,28.810590251135,317.3611198908731,28.375243019161
skycell.2000.019,7.307859753962013,317.17660599785114,28.592881912925,317.3944532249531,28.375243019161,317.3944532249531,28.810590251135,316.9587587707491,28.810590251135,316.9587587707491,28.375243019161
skycell.2000.020,6.276761868377347,320.79785607896713,28.994895810819,321.0157033060691,28.777256917055,321.0157033060691,29.212604149029,320.5800088518651,29.212604149029,320.5800088518651,28.777256917055
skycell.2000.021,6.358597178379725,320.39549495884313,28.994895810819,320.6133421859451,28.777256917055,320.6133421859451,29.212604149029,320.1776477317411,29.212604149029,320.1776477317411,28.777256917055
skycell.2000.022,6.459663111655526,319.99313383871913,28.994895810819,320.2109810658211,28.777256917055,320.2109810658211,29.212604149029,319.7752866116171,29.212604149029,319.7752866116171,28.777256917055
skycell.2000.023,6.579072549534469,319.59077271859513,28.994895810819,319.8086199456971,28.777256917055,319.8086199456971,29.212604149029,319.3729254914931,29.212604149029,319.3729254914931,28.777256917055
skycell.2000.024,6.715846009984745,319.18841159847113,28.994895810819,319.4062588255731,28.777256917055,319.4062588255731,29.212604149029,318.9705643713691,29.212604149029,318.9705643713691,28.777256917055
skycell.2000.025,6.868945068625115,318.78605047834714,28.994895810819,319.0038977054491,28.777256917055,319.0038977054491,29.212604149029,318.5682032512451,29.212604149029,318.5682032512451,28.777256917055
skycell.2000.026,7.037302899238935,318.38368935822314,28.994895810819,318.6015365853251,28.777256917055,318.6015365853251,29.212604149029,318.1658421311211,29.212604149029,318.1658421311211,28.777256917055
skycell.2000.027,7.21985059902851,317.98132823809914,28.994895810819,318.1991754652011,28.777256917055,318.1991754652011,29.212604149029,317.7634810109971,29.212604149029,317.7634810109971,28.777256917055
skycell.2000.028,7.415538646884996,317.57896711797514,28.994895810819,317.7968143450771,28.777256917055,317.7968143450771,29.212604149029,317.3611198908731,29.212604149029,317.3611198908731,28.777256917055
skycell.2000.029,7.623353409020906,317.17660599785114,28.994895810819,317.3944532249531,28.777256917055,317.3944532249531,29.212604149029,316.9587587707491,29.212604149029,316.9587587707491,28.777256917055
skycell.2000.030,6.670787896073568,320.79785607896713,29.396909708713,321.0157033060691,29.179270814949,321.0157033060691,29.614618046923,320.5800088518651,29.614618046923,320.5800088518651,29.179270814949
skycell.2000.031,6.747566260836126,320.39549495884313,29.396909708713,320.6133421859451,29.179270814949,320.6133421859451,29.614618046923,320.1776477317411,29.614618046923,320.1776477317411,29.179270814949
skycell.2000.032,6.842543732232121,319.99313383871913,29.396909708713,320.2109810658211,29.179270814949,320.2109810658211,29.614618046923,319.7752866116171,29.614618046923,319.7752866116171,29.179270814949
skycell.2000.033,6.954973875437613,319.59077271859513,29.396909708713,319.8086199456971,29.179270814949,319.8086199456971,29.614618046923,319.3729254914931,29.614618046923,319.3729254914931,29.179270814949
skycell.2000.034,7.0840247165822054,319.18841159847113,29.396909708713,319.4062588255731,29.179270814949,319.4062588255731,29.614618046923,318.9705643713691,29.614618046923,318.9705643713691,29.179270814949
skycell.2000.035,7.2288049532087735,318.78605047834714,29.396909708713,319.0038977054491,29.179270814949,319.0038977054491,29.614618046923,318.5682032512451,29.614618046923,318.5682032512451,29.179270814949
skycell.2000.036,7.388388612635277,318.38368935822314,29.396909708713,318.6015365853251,29.179270814949,318.6015365853251,29.614618046923,318.1658421311211,29.614618046923,318.1658421311211,29.179270814949
skycell.2000.037,7.561837043863428,317.98132823809914,29.396909708713,318.1991754652011,29.179270814949,318.1991754652011,29.614618046923,317.7634810109971,29.614618046923,317.7634810109971,29.179270814949
skycell.2000.038,7.748217580302829,317.57896711797514,29.396909708713,317.7968143450771,29.179270814949,317.7968143450771,29.614618046923,317.3611198908731,29.614618046923,317.3611198908731,29.179270814949
skycell.2000.039,7.946618615300814,317.17660599785114,29.396909708713,317.3944532249531,29.179270814949,317.3944532249531,29.614618046923,316.9587587707491,29.614618046923,316.9587587707491,29.179270814949
skycell.2000.040,7.065710082853549,320.79785607896713,29.798923606607,321.0157033060691,29.581284712843,321.0157033060691,30.016631944817,320.5800088518651,30.016631944817,320.5800088518651,29.581284712843
