Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1448.017,8.773651508364102,144.60891843442826,4.598333301936,144.82732121709824,4.381458297078,144.82732121709824,4.81527775124,144.39044620731224,4.81527775124,144.39044620731224,4.381458297078
skycell.1448.018,8.37757281147011,144.20537675872225,4.598333301936,144.42377954139226,4.381458297078,144.42377954139226,4.81527775124,143.98690453160626,4.81527775124,143.98690453160626,4.381458297078
skycell.1448.019,7.982148611104453,143.80183508301624,4.598333301936,144.02023786568623,4.381458297078,144.02023786568623,4.81527775124,143.58336285590025,4.81527775124,143.58336285590025,4.381458297078
skycell.1448.027,8.850533711720557,144.60891843442826,4.998819422018,144.82732121709824,4.78194441716,144.82732121709824,5.215763871322,144.39044620731224,5.215763871322,144.39044620731224,4.78194441716
skycell.1448.028,8.45826394576341,144.20537675872225,4.998819422018,144.42377954139226,4.78194441716,144.42377954139226,5.215763871322,143.98690453160626,5.215763871322,143.98690453160626,4.78194441716
skycell.1448.029,8.067003588192032,143.80183508301624,4.998819422018,144.02023786568623,4.78194441716,144.02023786568623,5.215763871322,143.58336285590025,5.215763871322,143.58336285590025,4.78194441716
skycell.1448.037,8.944566649864097,144.60891843442826,5.3993055421000005,144.82732121709824,5.182430537242,144.82732121709824,5.616249991404,144.39044620731224,5.616249991404,144.39044620731224,5.182430537242
skycell.1448.038,8.556827302871449,144.20537675872225,5.3993055421000005,144.42377954139226,5.182430537242,144.42377954139226,5.616249991404,143.98690453160626,5.616249991404,143.98690453160626,5.182430537242
skycell.1448.039,8.170506152400991,143.80183508301624,5.3993055421000005,144.02023786568623,5.182430537242,144.02023786568623,5.616249991404,143.58336285590025,5.616249991404,143.58336285590025,5.182430537242
skycell.1448.047,9.055216011043889,144.60891843442826,5.799791662182,144.82732121709824,5.582916657324,144.82732121709824,6.016736111486,144.39044620731224,6.016736111486,144.39044620731224,5.582916657324
skycell.1448.048,8.672653532952436,144.20537675872225,5.799791662182,144.42377954139226,5.582916657324,144.42377954139226,6.016736111486,143.98690453160626,6.016736111486,143.98690453160626,5.582916657324
skycell.1448.049,8.291958014974384,143.80183508301624,5.799791662182,144.02023786568623,5.582916657324,144.02023786568623,6.016736111486,143.58336285590025,6.016736111486,143.58336285590025,5.582916657324
skycell.1448.057,9.181881057143775,144.60891843442826,6.200277782264,144.82732121709824,5.983402777406,144.82732121709824,6.417222231568,144.39044620731224,6.417222231568,144.39044620731224,5.983402777406
skycell.1448.058,8.8050613780097,144.20537675872225,6.200277782264,144.42377954139226,5.983402777406,144.42377954139226,6.417222231568,143.98690453160626,6.417222231568,143.98690453160626,5.983402777406
skycell.1448.059,8.430583444197806,143.80183508301624,6.200277782264,144.02023786568623,5.983402777406,144.02023786568623,6.417222231568,143.58336285590025,6.417222231568,143.58336285590025,5.983402777406
skycell.1448.068,8.953315171953546,144.20537675872225,6.600763902346,144.42377954139226,6.383888897488,144.42377954139226,6.81770835165,143.98690453160626,6.81770835165,143.98690453160626,6.383888897488
skycell.1448.069,8.585550575317315,143.80183508301624,6.600763902346,144.02023786568623,6.383888897488,144.02023786568623,6.81770835165,143.58336285590025,6.81770835165,143.58336285590025,6.383888897488
skycell.1448.078,9.116641853395949,144.20537675872225,7.001250022428,144.42377954139226,6.78437501757,144.42377954139226,7.218194471732,143.98690453160626,7.218194471732,143.98690453160626,6.78437501757
skycell.1448.079,8.75599174802737,143.80183508301624,7.001250022428,144.02023786568623,6.78437501757,144.02023786568623,7.218194471732,143.58336285590025,7.218194471732,143.58336285590025,6.78437501757
skycell.1448.089,8.941022028603774,143.80183508301624,7.40173614251,144.02023786568623,7.184861137652,144.02023786568623,7.618680591814,143.58336285590025,7.618680591814,143.58336285590025,7.184861137652
skycell.1448.099,9.139755366093837,143.80183508301624,7.802222262592,144.02023786568623,7.585347257734,144.02023786568623,8.019166711896,143.58336285590025,8.019166711896,143.58336285590025,7.585347257734
skycell.1533.000,6.954546173511669,131.24063250022687,8.196805515164,131.45757694953087,7.979791621414,131.45757694953087,8.413819408914,131.02368805092289,8.413819408914,131.02368805092289,7.979791621414
skycell.1533.001,7.229089781674012,130.84007693569887,8.196805515164,131.05702138500288,7.979791621414,131.05702138500288,8.413819408914,130.6231324863949,8.413819408914,130.6231324863949,7.979791621414
skycell.1533.002,7.514741355891377,130.43952137117088,8.196805515164,130.65646582047486,7.979791621414,130.65646582047486,8.413819408914,130.22257692186687,8.413819408914,130.22257692186687,7.979791621414
skycell.1533.003,7.810282080915411,130.03896580664286,8.196805515164,130.25591025594687,7.979791621414,130.25591025594687,8.413819408914,129.82202135733888,8.413819408914,129.82202135733888,7.979791621414
skycell.1533.004,8.114631384789899,129.63841024211487,8.196805515164,129.85535469141888,7.979791621414,129.85535469141888,8.413819408914,129.42146579281086,8.413819408914,129.42146579281086,7.979791621414
skycell.1533.005,8.426834773597848,129.23785467758688,8.196805515164,129.45479912689086,7.979791621414,129.45479912689086,8.413819408914,129.02091022828287,8.413819408914,129.02091022828287,7.979791621414
skycell.1533.006,8.746051055965328,128.83729911305886,8.196805515164,129.05424356236287,7.979791621414,129.05424356236287,8.413819408914,128.62035466375488,8.413819408914,128.62035466375488,7.979791621414
skycell.1533.007,9.071539791622852,128.43674354853087,8.196805515164,128.65368799783488,7.979791621414,128.65368799783488,8.413819408914,128.21979909922686,8.413819408914,128.21979909922686,7.979791621414
skycell.1533.010,7.254373579305439,131.24063250022687,8.597499968584,131.45757694953087,8.380486074834,131.45757694953087,8.814513862334,131.02368805092289,8.814513862334,131.02368805092289,8.380486074834
skycell.1533.011,7.51776474351195,130.84007693569887,8.597499968584,131.05702138500288,8.380486074834,131.05702138500288,8.814513862334,130.6231324863949,8.814513862334,130.6231324863949,8.380486074834
skycell.1533.012,7.792621496986429,130.43952137117088,8.597499968584,130.65646582047486,8.380486074834,130.65646582047486,8.814513862334,130.22257692186687,8.814513862334,130.22257692186687,8.380486074834
skycell.1533.013,8.07777339562628,130.03896580664286,8.597499968584,130.25591025594687,8.380486074834,130.25591025594687,8.814513862334,129.82202135733888,8.814513862334,129.82202135733888,8.380486074834
skycell.1533.014,8.3721684236953,129.63841024211487,8.597499968584,129.85535469141888,8.380486074834,129.85535469141888,8.814513862334,129.42146579281086,8.814513862334,129.42146579281086,8.380486074834
skycell.1533.015,8.674865448496044,129.23785467758688,8.597499968584,129.45479912689086,8.380486074834,129.45479912689086,8.814513862334,129.02091022828287,8.814513862334,129.02091022828287,8.380486074834
skycell.1533.016,8.985025301755154,128.83729911305886,8.597499968584,129.05424356236287,8.380486074834,129.05424356236287,8.814513862334,128.62035466375488,8.814513862334,128.62035466375488,8.380486074834
skycell.1533.020,7.563500977685324,131.24063250022687,8.998194422004,131.45757694953087,8.781180528254,131.45757694953087,9.215208315754,131.02368805092289,9.215208315754,131.02368805092289,8.781180528254
skycell.1533.021,7.8162710640537165,130.84007693569887,8.998194422004,131.05702138500288,8.781180528254,131.05702138500288,9.215208315754,130.6231324863949,9.215208315754,130.6231324863949,8.781180528254
skycell.1533.022,8.080759980341687,130.43952137117088,8.998194422004,130.65646582047486,8.781180528254,130.65646582047486,9.215208315754,130.22257692186687,9.215208315754,130.22257692186687,8.781180528254
skycell.1533.023,8.355854849145096,130.03896580664286,8.998194422004,130.25591025594687,8.781180528254,130.25591025594687,9.215208315754,129.82202135733888,9.215208315754,129.82202135733888,8.781180528254
skycell.1533.024,8.640542578547942,129.63841024211487,8.998194422004,129.85535469141888,8.781180528254,129.85535469141888,9.215208315754,129.42146579281086,9.215208315754,129.42146579281086,8.781180528254
skycell.1533.025,8.933906008172514,129.23785467758688,8.998194422004,129.45479912689086,8.781180528254,129.45479912689086,9.215208315754,129.02091022828287,9.215208315754,129.02091022828287,8.781180528254
skycell.1533.030,7.880834036344042,131.24063250022687,9.398888875424,131.45757694953087,9.181874981674,131.45757694953087,9.615902769174,131.02368805092289,9.615902769174,131.02368805092289,9.181874981674
skycell.1533.031,8.123524999580134,130.84007693569887,9.398888875424,131.05702138500288,9.181874981674,131.05702138500288,9.615902769174,130.6231324863949,9.615902769174,130.6231324863949,9.181874981674
skycell.1533.032,8.378098428988968,130.43952137117088,9.398888875424,130.65646582047486,9.181874981674,130.65646582047486,9.615902769174,130.22257692186687,9.615902769174,130.22257692186687,9.181874981674
skycell.1533.033,8.643504337549345,130.03896580664286,9.398888875424,130.25591025594687,9.181874981674,130.25591025594687,9.615902769174,129.82202135733888,9.615902769174,129.82202135733888,9.181874981674
skycell.1533.034,8.918775565980143,129.63841024211487,9.398888875424,129.85535469141888,9.181874981674,129.85535469141888,9.615902769174,129.42146579281086,9.615902769174,129.42146579281086,9.181874981674
skycell.1533.035,9.203026758710973,129.23785467758688,9.398888875424,129.45479912689086,9.181874981674,129.45479912689086,9.615902769174,129.02091022828287,9.615902769174,129.02091022828287,9.181874981674
skycell.1533.040,8.205420757114016,131.24063250022687,9.799583328844,131.45757694953087,9.582569435094,131.45757694953087,10.016597222594,131.02368805092289,10.016597222594,131.02368805092289,9.582569435094
skycell.1533.041,8.438571054663061,130.84007693569887,9.799583328844,131.05702138500288,9.582569435094,131.05702138500288,10.016597222594,130.6231324863949,10.016597222594,130.6231324863949,9.582569435094
skycell.1533.042,8.683691811667668,130.43952137117088,9.799583328844,130.65646582047486,9.582569435094,130.65646582047486,10.016597222594,130.22257692186687,10.016597222594,130.22257692186687,9.582569435094
skycell.1533.043,8.939798278980707,130.03896580664286,9.799583328844,130.25591025594687,9.582569435094,130.25591025594687,10.016597222594,129.82202135733888,10.016597222594,129.82202135733888,9.582569435094
skycell.1533.044,9.205973493966109,129.63841024211487,9.799583328844,129.85535469141888,9.582569435094,129.85535469141888,10.016597222594,129.42146579281086,10.016597222594,129.42146579281086,9.582569435094
skycell.1533.050,8.536433719984682,131.24063250022687,10.200277782264,131.45757694953087,9.983263888514,131.45757694953087,10.417291676014,131.02368805092289,10.417291676014,131.02368805092289,9.983263888514
skycell.1533.051,8.76056858200797,130.84007693569887,10.200277782264,131.05702138500288,9.983263888514,131.05702138500288,10.417291676014,130.6231324863949,10.417291676014,130.6231324863949,9.983263888514
skycell.1533.052,8.996698939619177,130.43952137117088,10.200277782264,130.65646582047486,9.983263888514,130.65646582047486,10.417291676014,130.22257692186687,10.417291676014,130.22257692186687,9.983263888514
skycell.1533.060,8.873153733621798,131.24063250022687,10.600972235684,131.45757694953087,10.383958341934,131.45757694953087,10.817986129434,131.02368805092289,10.817986129434,131.02368805092289,10.383958341934
skycell.1533.061,9.088778748944936,130.84007693569887,10.600972235684,131.05702138500288,10.383958341934,131.05702138500288,10.817986129434,130.6231324863949,10.817986129434,130.6231324863949,10.383958341934
skycell.1533.070,9.214955173829502,131.24063250022687,11.001666689104,131.45757694953087,10.784652795354,131.45757694953087,11.218680582854,131.02368805092289,11.218680582854,131.02368805092289,10.784652795354
skycell.1534.000,5.180615128117793,135.28556963401593,8.196805515164,135.50251408331994,7.979791621414,135.50251408331994,8.413819408914,135.06862518471195,8.413819408914,135.06862518471195,7.979791621414
skycell.1534.001,5.246501547233936,134.88501406948794,8.196805515164,135.10195851879195,7.979791621414,135.10195851879195,8.413819408914,134.66806962018393,8.413819408914,134.66806962018393,7.979791621414
skycell.1534.002,5.3413825626415665,134.48445850495995,8.196805515164,134.70140295426393,7.979791621414,134.70140295426393,8.413819408914,134.26751405565594,8.413819408914,134.26751405565594,7.979791621414
skycell.1534.003,5.463747817387439,134.08390294043193,8.196805515164,134.30084738973594,7.979791621414,134.30084738973594,8.413819408914,133.86695849112797,8.413819408914,133.86695849112797,7.979791621414
skycell.1534.004,5.611799662151708,133.68334737590394,8.196805515164,133.90029182520794,7.979791621414,133.90029182520794,8.413819408914,133.46640292659993,8.413819408914,133.46640292659993,7.979791621414
skycell.1534.005,5.783565734513001,133.28279181137594,8.196805515164,133.49973626067992,7.979791621414,133.49973626067992,8.413819408914,133.0658473620719,8.413819408914,133.0658473620719,7.979791621414
skycell.1534.006,5.977001819351075,132.88223624684792,8.196805515164,133.09918069615193,7.979791621414,133.09918069615193,8.413819408914,132.66529179754394,8.413819408914,132.66529179754394,7.979791621414
skycell.1534.007,6.190076638450261,132.48168068231993,8.196805515164,132.69862513162394,7.979791621414,132.69862513162394,8.413819408914,132.26473623301592,8.413819408914,132.26473623301592,7.979791621414
skycell.1534.008,6.420835264179126,132.08112511779194,8.196805515164,132.29806956709595,7.979791621414,132.29806956709595,8.413819408914,131.86418066848793,8.413819408914,131.86418066848793,7.979791621414
skycell.1534.009,6.667441747462045,131.68056955326395,8.196805515164,131.89751400256793,7.979791621414,131.89751400256793,8.413819408914,131.46362510395994,8.413819408914,131.46362510395994,7.979791621414
skycell.1534.010,5.578220453217872,135.28556963401593,8.597499968584,135.50251408331994,8.380486074834,135.50251408331994,8.814513862334,135.06862518471195,8.814513862334,135.06862518471195,8.380486074834
skycell.1534.011,5.639413895565938,134.88501406948794,8.597499968584,135.10195851879195,8.380486074834,135.10195851879195,8.814513862334,134.66806962018393,8.814513862334,134.66806962018393,8.380486074834
skycell.1534.012,5.727718550016162,134.48445850495995,8.597499968584,134.70140295426393,8.380486074834,134.70140295426393,8.814513862334,134.26751405565594,8.814513862334,134.26751405565594,8.380486074834
skycell.1534.013,5.8419050846491665,134.08390294043193,8.597499968584,134.30084738973594,8.380486074834,134.30084738973594,8.814513862334,133.86695849112797,8.814513862334,133.86695849112797,8.380486074834
skycell.1534.014,5.980491125105859,133.68334737590394,8.597499968584,133.90029182520794,8.380486074834,133.90029182520794,8.814513862334,133.46640292659993,8.814513862334,133.46640292659993,8.380486074834
skycell.1534.015,6.141825151038847,133.28279181137594,8.597499968584,133.49973626067992,8.380486074834,133.49973626067992,8.814513862334,133.0658473620719,8.814513862334,133.0658473620719,8.380486074834
skycell.1534.016,6.324166370349021,132.88223624684792,8.597499968584,133.09918069615193,8.380486074834,133.09918069615193,8.814513862334,132.66529179754394,8.814513862334,132.66529179754394,8.380486074834
skycell.1534.017,6.525753995703273,132.48168068231993,8.597499968584,132.69862513162394,8.380486074834,132.69862513162394,8.814513862334,132.26473623301592,8.814513862334,132.26473623301592,8.380486074834
skycell.1534.018,6.744862463647415,132.08112511779194,8.597499968584,132.29806956709595,8.380486074834,132.29806956709595,8.814513862334,131.86418066848793,8.814513862334,131.86418066848793,8.380486074834
skycell.1534.019,6.979841839853795,131.68056955326395,8.597499968584,131.89751400256793,8.380486074834,131.89751400256793,8.814513862334,131.46362510395994,8.814513862334,131.46362510395994,8.380486074834
skycell.1534.020,5.976237223295089,135.28556963401593,8.998194422004,135.50251408331994,8.781180528254,135.50251408331994,9.215208315754,135.06862518471195,9.215208315754,135.06862518471195,8.781180528254
skycell.1534.021,6.033346885199831,134.88501406948794,8.998194422004,135.10195851879195,8.781180528254,135.10195851879195,9.215208315754,134.66806962018393,9.215208315754,134.66806962018393,8.781180528254
skycell.1534.022,6.115896804198299,134.48445850495995,8.998194422004,134.70140295426393,8.781180528254,134.70140295426393,9.215208315754,134.26751405565594,9.215208315754,134.26751405565594,8.781180528254
skycell.1534.023,6.222874580571918,134.08390294043193,8.998194422004,134.30084738973594,8.781180528254,134.30084738973594,9.215208315754,133.86695849112797,9.215208315754,133.86695849112797,8.781180528254
skycell.1534.024,6.353046268500285,133.68334737590394,8.998194422004,133.90029182520794,8.781180528254,133.90029182520794,9.215208315754,133.46640292659993,9.215208315754,133.46640292659993,8.781180528254
skycell.1534.025,6.505019550510045,133.28279181137594,8.998194422004,133.49973626067992,8.781180528254,133.49973626067992,9.215208315754,133.0658473620719,9.215208315754,133.0658473620719,8.781180528254
skycell.1534.026,6.677305920790528,132.88223624684792,8.998194422004,133.09918069615193,8.781180528254,133.09918069615193,9.215208315754,132.66529179754394,9.215208315754,132.66529179754394,8.781180528254
skycell.1534.027,6.8683768579485704,132.48168068231993,8.998194422004,132.69862513162394,8.781180528254,132.69862513162394,9.215208315754,132.26473623301592,9.215208315754,132.26473623301592,8.781180528254
skycell.1534.028,7.076710877079716,132.08112511779194,8.998194422004,132.29806956709595,8.781180528254,132.29806956709595,9.215208315754,131.86418066848793,9.215208315754,131.86418066848793,8.781180528254
skycell.1534.029,7.300830177864262,131.68056955326395,8.998194422004,131.89751400256793,8.781180528254,131.89751400256793,9.215208315754,131.46362510395994,9.215208315754,131.46362510395994,8.781180528254
skycell.1534.030,6.374588368730406,135.28556963401593,9.398888875424,135.50251408331994,9.181874981674,135.50251408331994,9.615902769174,135.06862518471195,9.615902769174,135.06862518471195,9.181874981674
skycell.1534.031,6.428112873871974,134.88501406948794,9.398888875424,135.10195851879195,9.181874981674,135.10195851879195,9.615902769174,134.66806962018393,9.615902769174,134.66806962018393,9.181874981674
skycell.1534.032,6.505587554963384,134.48445850495995,9.398888875424,134.70140295426393,9.181874981674,134.70140295426393,9.615902769174,134.26751405565594,9.615902769174,134.26751405565594,9.181874981674
skycell.1534.033,6.6061697851776175,134.08390294043193,9.398888875424,134.30084738973594,9.181874981674,134.30084738973594,9.615902769174,133.86695849112797,9.615902769174,133.86695849112797,9.181874981674
skycell.1534.034,6.728823354100653,133.68334737590394,9.398888875424,133.90029182520794,9.181874981674,133.90029182520794,9.615902769174,133.46640292659993,9.615902769174,133.46640292659993,9.181874981674
skycell.1534.035,6.872366548351361,133.28279181137594,9.398888875424,133.49973626067992,9.181874981674,133.49973626067992,9.615902769174,133.0658473620719,9.615902769174,133.0658473620719,9.181874981674
skycell.1534.036,7.035520792106643,132.88223624684792,9.398888875424,133.09918069615193,9.181874981674,133.09918069615193,9.615902769174,132.66529179754394,9.615902769174,132.66529179754394,9.181874981674
skycell.1534.037,7.216956070317998,132.48168068231993,9.398888875424,132.69862513162394,9.181874981674,132.69862513162394,9.615902769174,132.26473623301592,9.615902769174,132.26473623301592,9.181874981674
skycell.1534.038,7.415330523232945,132.08112511779194,9.398888875424,132.29806956709595,9.181874981674,132.29806956709595,9.615902769174,131.86418066848793,9.615902769174,131.86418066848793,9.181874981674
skycell.1534.039,7.629322817431472,131.68056955326395,9.398888875424,131.89751400256793,9.181874981674,131.89751400256793,9.615902769174,131.46362510395994,9.615902769174,131.46362510395994,9.181874981674
skycell.1534.040,6.773214892572622,135.28556963401593,9.799583328844,135.50251408331994,9.582569435094,135.50251408331994,10.016597222594,135.06862518471195,10.016597222594,135.06862518471195,9.582569435094
skycell.1534.041,6.823567286212422,134.88501406948794,9.799583328844,135.10195851879195,9.582569435094,135.10195851879195,10.016597222594,134.66806962018393,10.016597222594,134.66806962018393,9.582569435094
skycell.1534.042,6.89653441179612,134.48445850495995,9.799583328844,134.70140295426393,9.582569435094,134.70140295426393,10.016597222594,134.26751405565594,10.016597222594,134.26751405565594,9.582569435094
skycell.1534.043,6.991408191837935,134.08390294043193,9.799583328844,134.30084738973594,9.582569435094,134.30084738973594,10.016597222594,133.86695849112797,10.016597222594,133.86695849112797,9.582569435094
skycell.1534.044,7.107311342528863,133.68334737590394,9.799583328844,133.90029182520794,9.582569435094,133.90029182520794,10.016597222594,133.46640292659993,10.016597222594,133.46640292659993,9.582569435094
skycell.1534.045,7.243234354457466,133.28279181137594,9.799583328844,133.49973626067992,9.582569435094,133.49973626067992,10.016597222594,133.0658473620719,10.016597222594,133.0658473620719,9.582569435094
skycell.1534.046,7.398073767166911,132.88223624684792,9.799583328844,133.09918069615193,9.582569435094,133.09918069615193,10.016597222594,132.66529179754394,10.016597222594,132.66529179754394,9.582569435094
skycell.1534.047,7.570668910413668,132.48168068231993,9.799583328844,132.69862513162394,9.582569435094,132.69862513162394,10.016597222594,132.26473623301592,10.016597222594,132.26473623301592,9.582569435094
skycell.1534.048,7.759834995250307,132.08112511779194,9.799583328844,132.29806956709595,9.582569435094,132.29806956709595,10.016597222594,131.86418066848793,10.016597222594,131.86418066848793,9.582569435094
skycell.1534.049,7.964391241796033,131.68056955326395,9.799583328844,131.89751400256793,9.582569435094,131.89751400256793,10.016597222594,131.46362510395994,10.016597222594,131.46362510395994,9.582569435094
skycell.1534.050,7.172070877401418,135.28556963401593,10.200277782264,135.50251408331994,9.983263888514,135.50251408331994,10.417291676014,135.06862518471195,10.417291676014,135.06862518471195,9.983263888514
skycell.1534.051,7.219596995959443,134.88501406948794,10.200277782264,135.10195851879195,9.983263888514,135.10195851879195,10.417291676014,134.66806962018393,10.417291676014,134.66806962018393,9.983263888514
skycell.1534.052,7.288535247085858,134.48445850495995,10.200277782264,134.70140295426393,9.983263888514,134.70140295426393,10.417291676014,134.26751405565594,10.417291676014,134.26751405565594,9.983263888514
skycell.1534.053,7.378285423835223,134.08390294043193,10.200277782264,134.30084738973594,9.983263888514,134.30084738973594,10.417291676014,133.86695849112797,10.417291676014,133.86695849112797,9.983263888514
skycell.1534.054,7.4880991679538775,133.68334737590394,10.200277782264,133.90029182520794,9.983263888514,133.90029182520794,10.417291676014,133.46640292659993,10.417291676014,133.46640292659993,9.983263888514
skycell.1534.055,7.617108704745039,133.28279181137594,10.200277782264,133.49973626067992,9.983263888514,133.49973626067992,10.417291676014,133.0658473620719,10.417291676014,133.0658473620719,9.983263888514
skycell.1534.056,7.7643571599997045,132.88223624684792,10.200277782264,133.09918069615193,9.983263888514,133.09918069615193,10.417291676014,132.66529179754394,10.417291676014,132.66529179754394,9.983263888514
skycell.1534.057,7.92882834359625,132.48168068231993,10.200277782264,132.69862513162394,9.983263888514,132.69862513162394,10.417291676014,132.26473623301592,10.417291676014,132.26473623301592,9.983263888514
skycell.1534.058,8.109474315855692,132.08112511779194,10.200277782264,132.29806956709595,9.983263888514,132.29806956709595,10.417291676014,131.86418066848793,10.417291676014,131.86418066848793,9.983263888514
skycell.1534.059,8.30523958144512,131.68056955326395,10.200277782264,131.89751400256793,9.983263888514,131.89751400256793,10.417291676014,131.46362510395994,10.417291676014,131.46362510395994,9.983263888514
skycell.1534.060,7.571120057785847,135.28556963401593,10.600972235684,135.50251408331994,10.383958341934,135.50251408331994,10.817986129434,135.06862518471195,10.817986129434,135.06862518471195,10.383958341934
skycell.1534.061,7.616112257430317,134.88501406948794,10.600972235684,135.10195851879195,10.383958341934,135.10195851879195,10.817986129434,134.66806962018393,10.817986129434,134.66806962018393,10.383958341934
skycell.1534.062,7.6814286986405795,134.48445850495995,10.600972235684,134.70140295426393,10.383958341934,134.70140295426393,10.817986129434,134.26751405565594,10.817986129434,134.26751405565594,10.383958341934
skycell.1534.063,7.766556574521284,134.08390294043193,10.600972235684,134.30084738973594,10.383958341934,134.30084738973594,10.817986129434,133.86695849112797,10.817986129434,133.86695849112797,10.383958341934
skycell.1534.064,7.870853035407579,133.68334737590394,10.600972235684,133.90029182520794,10.383958341934,133.90029182520794,10.817986129434,133.46640292659993,10.817986129434,133.46640292659993,10.383958341934
skycell.1534.065,7.993567735115879,133.28279181137594,10.600972235684,133.49973626067992,10.383958341934,133.49973626067992,10.817986129434,133.0658473620719,10.817986129434,133.0658473620719,10.383958341934
skycell.1534.066,8.133867010106883,132.88223624684792,10.600972235684,133.09918069615193,10.383958341934,133.09918069615193,10.817986129434,132.66529179754394,10.817986129434,132.66529179754394,10.383958341934
skycell.1534.067,8.290858104407352,132.48168068231993,10.600972235684,132.69862513162394,10.383958341934,132.69862513162394,10.817986129434,132.26473623301592,10.817986129434,132.26473623301592,10.383958341934
skycell.1534.068,8.463612113925212,132.08112511779194,10.600972235684,132.29806956709595,10.383958341934,132.29806956709595,10.817986129434,131.86418066848793,10.817986129434,131.86418066848793,10.383958341934
skycell.1534.069,8.651184670730583,131.68056955326395,10.600972235684,131.89751400256793,10.383958341934,131.89751400256793,10.817986129434,131.46362510395994,10.817986129434,131.46362510395994,10.383958341934
skycell.1534.070,7.9703334150684455,135.28556963401593,11.001666689104,135.50251408331994,10.784652795354,135.50251408331994,11.218680582854,135.06862518471195,11.218680582854,135.06862518471195,10.784652795354
skycell.1534.071,8.013040988531307,134.88501406948794,11.001666689104,135.10195851879195,10.784652795354,135.10195851879195,11.218680582854,134.66806962018393,11.218680582854,134.66806962018393,10.784652795354
skycell.1534.072,8.075084473575771,134.48445850495995,11.001666689104,134.70140295426393,10.784652795354,134.70140295426393,11.218680582854,134.26751405565594,11.218680582854,134.26751405565594,10.784652795354
skycell.1534.073,8.156022566910595,134.08390294043193,11.001666689104,134.30084738973594,10.784652795354,134.30084738973594,11.218680582854,133.86695849112797,11.218680582854,133.86695849112797,10.784652795354
skycell.1534.074,8.255299477696209,133.68334737590394,11.001666689104,133.90029182520794,10.784652795354,133.90029182520794,11.218680582854,133.46640292659993,11.218680582854,133.46640292659993,10.784652795354
skycell.1534.075,8.372262782208017,133.28279181137594,11.001666689104,133.49973626067992,10.784652795354,133.49973626067992,11.218680582854,133.0658473620719,11.218680582854,133.0658473620719,10.784652795354
skycell.1534.076,8.506182841531105,132.88223624684792,11.001666689104,133.09918069615193,10.784652795354,133.09918069615193,11.218680582854,132.66529179754394,11.218680582854,132.66529179754394,10.784652795354
skycell.1534.077,8.656272586064386,132.48168068231993,11.001666689104,132.69862513162394,10.784652795354,132.69862513162394,11.218680582854,132.26473623301592,11.218680582854,132.26473623301592,10.784652795354
skycell.1534.078,8.8217066267577,132.08112511779194,11.001666689104,132.29806956709595,10.784652795354,132.29806956709595,11.218680582854,131.86418066848793,11.218680582854,131.86418066848793,10.784652795354
skycell.1534.079,9.00163888025044,131.68056955326395,11.001666689104,131.89751400256793,10.784652795354,131.89751400256793,11.218680582854,131.46362510395994,11.218680582854,131.46362510395994,10.784652795354
skycell.1534.080,8.369687456130654,135.28556963401593,11.402361142524,135.50251408331994,11.185347248774,135.50251408331994,11.619375036274,135.06862518471195,11.619375036274,135.06862518471195,11.185347248774
skycell.1534.081,8.410324646180845,134.88501406948794,11.402361142524,135.10195851879195,11.185347248774,135.10195851879195,11.619375036274,134.66806962018393,11.619375036274,134.66806962018393,11.185347248774
skycell.1534.082,8.469396271511478,134.48445850495995,11.402361142524,134.70140295426393,11.185347248774,134.70140295426393,11.619375036274,134.26751405565594,11.619375036274,134.26751405565594,11.185347248774
skycell.1534.083,8.54652005024544,134.08390294043193,11.402361142524,134.30084738973594,11.185347248774,134.30084738973594,11.619375036274,133.86695849112797,11.619375036274,133.86695849112797,11.185347248774
skycell.1534.084,8.64121258308082,133.68334737590394,11.402361142524,133.90029182520794,11.185347248774,133.90029182520794,11.619375036274,133.46640292659993,11.619375036274,133.46640292659993,11.185347248774
skycell.1534.085,8.752903616446163,133.28279181137594,11.402361142524,133.49973626067992,11.185347248774,133.49973626067992,11.619375036274,133.0658473620719,11.619375036274,133.0658473620719,11.185347248774
skycell.1534.086,8.880951742973778,132.88223624684792,11.402361142524,133.09918069615193,11.185347248774,133.09918069615193,11.619375036274,132.66529179754394,11.619375036274,132.66529179754394,11.185347248774
skycell.1534.087,9.02466063265321,132.48168068231993,11.402361142524,132.69862513162394,11.185347248774,132.69862513162394,11.619375036274,132.26473623301592,11.619375036274,132.26473623301592,11.185347248774
skycell.1534.088,9.183294979989276,132.08112511779194,11.402361142524,132.29806956709595,11.185347248774,132.29806956709595,11.619375036274,131.86418066848793,11.619375036274,131.86418066848793,11.185347248774
skycell.1534.090,8.769162959809089,135.28556963401593,11.803055595944,135.50251408331994,11.586041702194,135.50251408331994,12.020069489694,135.06862518471195,12.020069489694,135.06862518471195,11.586041702194
skycell.1534.091,8.807915201618577,134.88501406948794,11.803055595944,135.10195851879195,11.586041702194,135.10195851879195,12.020069489694,134.66806962018393,12.020069489694,134.66806962018393,11.586041702194
skycell.1534.092,8.864276543612492,134.48445850495995,11.803055595944,134.70140295426393,11.586041702194,134.70140295426393,12.020069489694,134.26751405565594,12.020069489694,134.26751405565594,11.586041702194
