Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2631.000,1.1739741617492856,289.87534726423,80.140833291688,290.10034726927,79.917638842244,290.10034726927,80.364097185578,289.650277814744,80.364097185578,289.650277814744,79.917638842244
skycell.2631.001,1.1408637291865564,289.458611143784,80.140833291688,289.683611148824,79.917638842244,289.683611148824,80.364097185578,289.233541694298,80.364097185578,289.233541694298,79.917638842244
skycell.2631.002,1.1118259653346387,289.041875023338,80.140833291688,289.266875028378,79.917638842244,289.266875028378,80.364097185578,288.816805573852,80.364097185578,288.816805573852,79.917638842244
skycell.2631.003,1.0871887908254518,288.625138902892,80.140833291688,288.850138907932,79.917638842244,288.850138907932,80.364097185578,288.400069453406,80.364097185578,288.400069453406,79.917638842244
skycell.2631.004,1.0672583056965173,288.208402782446,80.140833291688,288.433402787486,79.917638842244,288.433402787486,80.364097185578,287.98333333296,80.364097185578,287.98333333296,79.917638842244
skycell.2631.005,1.052303020910266,287.791666662,80.140833291688,288.01666666704,79.917638842244,288.01666666704,80.364097185578,287.566597212514,80.364097185578,287.566597212514,79.917638842244
skycell.2631.006,1.042537845725879,287.374930541554,80.140833291688,287.599930546594,79.917638842244,287.599930546594,80.364097185578,287.149861092068,80.364097185578,287.149861092068,79.917638842244
skycell.2631.007,1.0381097601450635,286.958194421108,80.140833291688,287.183194426148,79.917638842244,287.183194426148,80.364097185578,286.733124971622,80.364097185578,286.733124971622,79.917638842244
skycell.2631.008,1.039087225625156,286.541458300662,80.140833291688,286.766458305702,79.917638842244,286.766458305702,80.364097185578,286.316388851176,80.364097185578,286.316388851176,79.917638842244
skycell.2631.009,1.0454550305401655,286.124722180216,80.140833291688,286.349722185256,79.917638842244,286.349722185256,80.364097185578,285.89965273073,80.364097185578,285.89965273073,79.917638842244
skycell.2631.010,1.5472271834822044,289.87534726423,80.553958300942,290.10034726927,80.330763851498,290.10034726927,80.777222194832,289.650277814744,80.777222194832,289.650277814744,80.330763851498
skycell.2631.011,1.5233006011189374,289.458611143784,80.553958300942,289.683611148824,80.330763851498,289.683611148824,80.777222194832,289.233541694298,80.777222194832,289.233541694298,80.330763851498
skycell.2631.012,1.5025791000863096,289.041875023338,80.553958300942,289.266875028378,80.330763851498,289.266875028378,80.777222194832,288.816805573852,80.777222194832,288.816805573852,80.330763851498
skycell.2631.013,1.48519792062492,288.625138902892,80.553958300942,288.850138907932,80.330763851498,288.850138907932,80.777222194832,288.400069453406,80.777222194832,288.400069453406,80.330763851498
skycell.2631.014,1.471276356667446,288.208402782446,80.553958300942,288.433402787486,80.330763851498,288.433402787486,80.777222194832,287.98333333296,80.777222194832,287.98333333296,80.330763851498
skycell.2631.015,1.460914037393563,287.791666662,80.553958300942,288.01666666704,80.330763851498,288.01666666704,80.777222194832,287.566597212514,80.777222194832,287.566597212514,80.330763851498
skycell.2631.016,1.4541875882621795,287.374930541554,80.553958300942,287.599930546594,80.330763851498,287.599930546594,80.777222194832,287.149861092068,80.777222194832,287.149861092068,80.330763851498
skycell.2631.017,1.4511479161120184,286.958194421108,80.553958300942,287.183194426148,80.330763851498,287.183194426148,80.777222194832,286.733124971622,80.777222194832,286.733124971622,80.330763851498
skycell.2631.018,1.451818334053474,286.541458300662,80.553958300942,286.766458305702,80.330763851498,286.766458305702,80.777222194832,286.316388851176,80.777222194832,286.316388851176,80.330763851498
skycell.2631.019,1.4561936835679807,286.124722180216,80.553958300942,286.349722185256,80.330763851498,286.349722185256,80.777222194832,285.89965273073,80.777222194832,285.89965273073,80.330763851498
skycell.2631.020,1.9367347808945132,289.87534726423,80.967083310196,290.10034726927,80.743888860752,290.10034726927,81.190347204086,289.650277814744,81.190347204086,289.650277814744,80.743888860752
skycell.2631.021,1.918503415057504,289.458611143784,80.967083310196,289.683611148824,80.743888860752,289.683611148824,81.190347204086,289.233541694298,81.190347204086,289.233541694298,80.743888860752
skycell.2631.022,1.9028056621010851,289.041875023338,80.967083310196,289.266875028378,80.743888860752,289.266875028378,81.190347204086,288.816805573852,81.190347204086,288.816805573852,80.743888860752
skycell.2631.023,1.8897054779012425,288.625138902892,80.967083310196,288.850138907932,80.743888860752,288.850138907932,81.190347204086,288.400069453406,81.190347204086,288.400069453406,80.743888860752
skycell.2631.024,1.879257864262255,288.208402782446,80.967083310196,288.433402787486,80.743888860752,288.433402787486,81.190347204086,287.98333333296,81.190347204086,287.98333333296,80.743888860752
skycell.2631.025,1.8715077853350932,287.791666662,80.967083310196,288.01666666704,80.743888860752,288.01666666704,81.190347204086,287.566597212514,81.190347204086,287.566597212514,80.743888860752
skycell.2631.026,1.8664892434477995,287.374930541554,80.967083310196,287.599930546594,80.743888860752,287.599930546594,81.190347204086,287.149861092068,81.190347204086,287.149861092068,80.743888860752
skycell.2631.027,1.8642245571157336,286.958194421108,80.967083310196,287.183194426148,80.743888860752,287.183194426148,81.190347204086,286.733124971622,81.190347204086,286.733124971622,80.743888860752
skycell.2631.028,1.8647238762367127,286.541458300662,80.967083310196,286.766458305702,80.743888860752,286.766458305702,81.190347204086,286.316388851176,81.190347204086,286.316388851176,80.743888860752
skycell.2631.029,1.867984958743746,286.124722180216,80.967083310196,286.349722185256,80.743888860752,286.349722185256,81.190347204086,285.89965273073,81.190347204086,285.89965273073,80.743888860752
skycell.2631.030,2.3343744972069436,289.87534726423,81.38020831945,290.10034726927,81.157013870006,290.10034726927,81.60347221334,289.650277814744,81.60347221334,289.650277814744,81.157013870006
skycell.2631.031,2.319957315081814,289.458611143784,81.38020831945,289.683611148824,81.157013870006,289.683611148824,81.60347221334,289.233541694298,81.60347221334,289.233541694298,81.157013870006
skycell.2631.032,2.3075816959113213,289.041875023338,81.38020831945,289.266875028378,81.157013870006,289.266875028378,81.60347221334,288.816805573852,81.60347221334,288.816805573852,81.157013870006
skycell.2631.033,2.2972812748054015,288.625138902892,81.38020831945,288.850138907932,81.157013870006,288.850138907932,81.60347221334,288.400069453406,81.60347221334,288.400069453406,81.157013870006
skycell.2631.034,2.289084598434727,288.208402782446,81.38020831945,288.433402787486,81.157013870006,288.433402787486,81.60347221334,287.98333333296,81.60347221334,287.98333333296,81.157013870006
skycell.2631.035,2.2830147492677026,287.791666662,81.38020831945,288.01666666704,81.157013870006,288.01666666704,81.60347221334,287.566597212514,81.60347221334,287.566597212514,81.157013870006
skycell.2631.036,2.2790890333331686,287.374930541554,81.38020831945,287.599930546594,81.157013870006,287.599930546594,81.60347221334,287.149861092068,81.60347221334,287.149861092068,81.157013870006
skycell.2631.037,2.277318741163245,286.958194421108,81.38020831945,287.183194426148,81.157013870006,287.183194426148,81.60347221334,286.733124971622,81.60347221334,286.733124971622,81.157013870006
skycell.2631.038,2.2777089895289198,286.541458300662,81.38020831945,286.766458305702,81.157013870006,286.766458305702,81.60347221334,286.316388851176,81.60347221334,286.316388851176,81.157013870006
skycell.2631.039,2.2802586491161363,286.124722180216,81.38020831945,286.349722185256,81.157013870006,286.349722185256,81.60347221334,285.89965273073,81.60347221334,285.89965273073,81.157013870006
skycell.2631.040,2.736603734553815,289.87534726423,81.793333328704,290.10034726927,81.57013887926,290.10034726927,82.016597222594,289.650277814744,82.016597222594,289.650277814744,81.57013887926
skycell.2631.041,2.7249008220911843,289.458611143784,81.793333328704,289.683611148824,81.57013887926,289.683611148824,82.016597222594,289.233541694298,82.016597222594,289.233541694298,81.57013887926
skycell.2631.042,2.714873042610647,289.041875023338,81.793333328704,289.266875028378,81.57013887926,289.266875028378,82.016597222594,288.816805573852,82.016597222594,288.816805573852,81.57013887926
skycell.2631.043,2.706539534106035,288.625138902892,81.793333328704,288.850138907932,81.57013887926,288.850138907932,82.016597222594,288.400069453406,82.016597222594,288.400069453406,81.57013887926
skycell.2631.044,2.6999164158162094,288.208402782446,81.793333328704,288.433402787486,81.57013887926,288.433402787486,82.016597222594,287.98333333296,82.016597222594,287.98333333296,81.57013887926
skycell.2631.045,2.6950166398044306,287.791666662,81.793333328704,288.01666666704,81.57013887926,288.01666666704,82.016597222594,287.566597212514,82.016597222594,287.566597212514,81.57013887926
skycell.2631.046,2.6918498694460435,287.374930541554,81.793333328704,287.599930546594,81.57013887926,287.599930546594,82.016597222594,287.149861092068,82.016597222594,287.149861092068,81.57013887926
skycell.2631.047,2.690422387457807,286.958194421108,81.793333328704,287.183194426148,81.57013887926,287.183194426148,82.016597222594,286.733124971622,82.016597222594,286.733124971622,81.57013887926
skycell.2631.048,2.6907370354969915,286.541458300662,81.793333328704,286.766458305702,81.57013887926,286.766458305702,82.016597222594,286.316388851176,82.016597222594,286.316388851176,81.57013887926
skycell.2631.049,2.6927931866864085,286.124722180216,81.793333328704,286.349722185256,81.57013887926,286.349722185256,82.016597222594,285.89965273073,82.016597222594,285.89965273073,81.57013887926
skycell.2631.050,3.141660186741047,289.87534726423,82.206458337958,290.10034726927,81.983263888514,290.10034726927,82.429722231848,289.650277814744,82.429722231848,289.650277814744,81.983263888514
skycell.2631.051,3.131980681731854,289.458611143784,82.206458337958,289.683611148824,81.983263888514,289.683611148824,82.429722231848,289.233541694298,82.429722231848,289.233541694298,81.983263888514
skycell.2631.052,3.123695959720677,289.041875023338,82.206458337958,289.266875028378,81.983263888514,289.266875028378,82.429722231848,288.816805573852,82.429722231848,288.816805573852,81.983263888514
skycell.2631.053,3.1168175715833253,288.625138902892,82.206458337958,288.850138907932,81.983263888514,288.850138907932,82.429722231848,288.400069453406,82.429722231848,288.400069453406,81.983263888514
skycell.2631.054,3.1113552000065834,288.208402782446,82.206458337958,288.433402787486,81.983263888514,288.433402787486,82.429722231848,287.98333333296,82.429722231848,287.98333333296,81.983263888514
skycell.2631.055,3.1073165948496397,287.791666662,82.206458337958,288.01666666704,81.983263888514,288.01666666704,82.429722231848,287.566597212514,82.429722231848,287.566597212514,81.983263888514
skycell.2631.056,3.10470752070877,287.374930541554,82.206458337958,287.599930546594,81.983263888514,287.599930546594,82.429722231848,287.149861092068,82.429722231848,287.149861092068,81.983263888514
skycell.2631.057,3.103531717509854,286.958194421108,82.206458337958,287.183194426148,81.983263888514,287.183194426148,82.429722231848,286.733124971622,82.429722231848,286.733124971622,81.983263888514
skycell.2631.058,3.103790874756818,286.541458300662,82.206458337958,286.766458305702,81.983263888514,286.766458305702,82.429722231848,286.316388851176,82.429722231848,286.316388851176,81.983263888514
skycell.2631.059,3.1054846198506434,286.124722180216,82.206458337958,286.349722185256,81.983263888514,286.349722185256,82.429722231848,285.89965273073,82.429722231848,285.89965273073,81.983263888514
skycell.2631.060,3.54857583782628,289.87534726423,82.619583347212,290.10034726927,82.396388897768,290.10034726927,82.842847241102,289.650277814744,82.842847241102,289.650277814744,82.396388897768
skycell.2631.061,3.540460060900419,289.458611143784,82.619583347212,289.683611148824,82.396388897768,289.683611148824,82.842847241102,289.233541694298,82.842847241102,289.233541694298,82.396388897768
skycell.2631.062,3.5335188856684026,289.041875023338,82.619583347212,289.266875028378,82.396388897768,289.266875028378,82.842847241102,288.816805573852,82.842847241102,288.816805573852,82.396388897768
skycell.2631.063,3.527759604757122,288.625138902892,82.619583347212,288.850138907932,82.396388897768,288.850138907932,82.842847241102,288.400069453406,82.842847241102,288.400069453406,82.396388897768
skycell.2631.064,3.5231883121317678,288.208402782446,82.619583347212,288.433402787486,82.396388897768,288.433402787486,82.842847241102,287.98333333296,82.842847241102,287.98333333296,82.396388897768
skycell.2631.065,3.519809872770456,287.791666662,82.619583347212,288.01666666704,82.396388897768,288.01666666704,82.842847241102,287.566597212514,82.842847241102,287.566597212514,82.396388897768
skycell.2631.066,3.517627898211443,287.374930541554,82.619583347212,287.599930546594,82.396388897768,287.599930546594,82.842847241102,287.149861092068,82.842847241102,287.149861092068,82.396388897768
skycell.2631.067,3.516644728261919,286.958194421108,82.619583347212,287.183194426148,82.396388897768,287.183194426148,82.842847241102,286.733124971622,82.842847241102,286.733124971622,82.396388897768
skycell.2631.068,3.51686141908353,286.541458300662,82.619583347212,286.766458305702,82.396388897768,286.766458305702,82.842847241102,286.316388851176,82.842847241102,286.316388851176,82.396388897768
skycell.2631.069,3.518277737797759,286.124722180216,82.619583347212,286.349722185256,82.396388897768,286.349722185256,82.842847241102,285.89965273073,82.842847241102,285.89965273073,82.396388897768
skycell.2631.070,3.9567771278782744,289.87534726423,83.032708356466,290.10034726927,82.809513907022,290.10034726927,83.255972250356,289.650277814744,83.255972250356,289.650277814744,82.809513907022
skycell.2631.071,3.9499047891874053,289.458611143784,83.032708356466,289.683611148824,82.809513907022,289.683611148824,83.255972250356,289.233541694298,83.255972250356,289.233541694298,82.809513907022
skycell.2631.072,3.9440301007054033,289.041875023338,83.032708356466,289.266875028378,82.809513907022,289.266875028378,83.255972250356,288.816805573852,83.255972250356,288.816805573852,82.809513907022
skycell.2631.073,3.939157830250036,288.625138902892,83.032708356466,288.850138907932,82.809513907022,288.850138907932,83.255972250356,288.400069453406,83.255972250356,288.400069453406,82.809513907022
skycell.2631.074,3.9352919533379076,288.208402782446,83.032708356466,288.433402787486,82.809513907022,288.433402787486,83.255972250356,287.98333333296,83.255972250356,287.98333333296,82.809513907022
skycell.2631.075,3.932435638114076,287.791666662,83.032708356466,288.01666666704,82.809513907022,288.01666666704,83.255972250356,287.566597212514,83.255972250356,287.566597212514,82.809513907022
skycell.2631.076,3.9305912332501025,287.374930541554,83.032708356466,287.599930546594,82.809513907022,287.599930546594,83.255972250356,287.149861092068,83.255972250356,287.149861092068,82.809513907022
skycell.2631.077,3.9297602589213203,286.958194421108,83.032708356466,287.183194426148,82.809513907022,287.183194426148,83.255972250356,286.733124971622,83.255972250356,286.733124971622,82.809513907022
skycell.2631.078,3.929943400941823,286.541458300662,83.032708356466,286.766458305702,82.809513907022,286.766458305702,83.255972250356,286.316388851176,83.255972250356,286.316388851176,82.809513907022
skycell.2631.079,3.9311405081130597,286.124722180216,83.032708356466,286.349722185256,82.809513907022,286.349722185256,83.255972250356,285.89965273073,83.255972250356,285.89965273073,82.809513907022
skycell.2631.080,4.365903459003166,289.87534726423,83.44583336572,290.10034726927,83.222638916276,290.10034726927,83.66909725961,289.650277814744,83.66909725961,289.650277814744,83.222638916276
skycell.2631.081,4.3600429114827275,289.458611143784,83.44583336572,289.683611148824,83.222638916276,289.683611148824,83.66909725961,289.233541694298,83.66909725961,289.233541694298,83.222638916276
skycell.2631.082,4.35503497186627,289.041875023338,83.44583336572,289.266875028378,83.222638916276,289.266875028378,83.66909725961,288.816805573852,83.66909725961,288.816805573852,83.222638916276
skycell.2631.083,4.350882843862396,288.625138902892,83.44583336572,288.850138907932,83.222638916276,288.850138907932,83.66909725961,288.400069453406,83.66909725961,288.400069453406,83.222638916276
skycell.2631.084,4.347589194658391,288.208402782446,83.44583336572,288.433402787486,83.222638916276,288.433402787486,83.66909725961,287.98333333296,83.66909725961,287.98333333296,83.222638916276
skycell.2631.085,4.345156147086664,287.791666662,83.44583336572,288.01666666704,83.222638916276,288.01666666704,83.66909725961,287.566597212514,83.66909725961,287.566597212514,83.222638916276
skycell.2631.086,4.343585273352645,287.374930541554,83.44583336572,287.599930546594,83.222638916276,287.599930546594,83.66909725961,287.149861092068,83.66909725961,287.149861092068,83.222638916276
skycell.2631.087,4.342877590369645,286.958194421108,83.44583336572,287.183194426148,83.222638916276,287.183194426148,83.66909725961,286.733124971622,83.66909725961,286.733124971622,83.222638916276
skycell.2631.088,4.343033556730739,286.541458300662,83.44583336572,286.766458305702,83.222638916276,286.766458305702,83.66909725961,286.316388851176,83.66909725961,286.316388851176,83.222638916276
skycell.2631.089,4.344053071341402,286.124722180216,83.44583336572,286.349722185256,83.222638916276,286.349722185256,83.66909725961,285.89965273073,83.66909725961,285.89965273073,83.222638916276
skycell.2631.090,4.775717097245198,289.87534726423,83.858958374974,290.10034726927,83.63576392553,290.10034726927,84.082222268864,289.650277814744,84.082222268864,289.650277814744,83.63576392553
skycell.2631.091,4.770695596894805,289.458611143784,83.858958374974,289.683611148824,83.63576392553,289.683611148824,84.082222268864,289.233541694298,84.082222268864,289.233541694298,83.63576392553
skycell.2631.092,4.76640579740795,289.041875023338,83.858958374974,289.266875028378,83.63576392553,289.266875028378,84.082222268864,288.816805573852,84.082222268864,288.816805573852,83.63576392553
skycell.2631.093,4.762849898482142,288.625138902892,83.858958374974,288.850138907932,83.63576392553,288.850138907932,84.082222268864,288.400069453406,84.082222268864,288.400069453406,83.63576392553
skycell.2631.094,4.760029729346915,288.208402782446,83.858958374974,288.433402787486,83.63576392553,288.433402787486,84.082222268864,287.98333333296,84.082222268864,287.98333333296,83.63576392553
skycell.2631.095,4.757946744545908,287.791666662,83.858958374974,288.01666666704,83.63576392553,288.01666666704,84.082222268864,287.566597212514,84.082222268864,287.566597212514,83.63576392553
skycell.2631.096,4.756602020567695,287.374930541554,83.858958374974,287.599930546594,83.63576392553,287.599930546594,84.082222268864,287.149861092068,84.082222268864,287.149861092068,83.63576392553
skycell.2631.097,4.755996253343278,286.958194421108,83.858958374974,287.183194426148,83.63576392553,287.183194426148,84.082222268864,286.733124971622,84.082222268864,286.733124971622,83.63576392553
skycell.2631.098,4.756129756624096,286.541458300662,83.858958374974,286.766458305702,83.63576392553,286.766458305702,84.082222268864,286.316388851176,84.082222268864,286.316388851176,83.63576392553
skycell.2631.099,4.757002461250119,286.124722180216,83.858958374974,286.349722185256,83.63576392553,286.349722185256,84.082222268864,285.89965273073,84.082222268864,285.89965273073,83.63576392553
skycell.2632.000,4.9336281936761095,313.87534726423,80.140833291688,314.10034726927,79.917638842244,314.10034726927,80.364097185578,313.650277814744,80.364097185578,313.650277814744,79.917638842244
skycell.2632.001,4.862290560194003,313.458611143784,80.140833291688,313.683611148824,79.917638842244,313.683611148824,80.364097185578,313.233541694298,80.364097185578,313.233541694298,79.917638842244
skycell.2632.002,4.790943378791498,313.041875023338,80.140833291688,313.266875028378,79.917638842244,313.266875028378,80.364097185578,312.816805573852,80.364097185578,312.816805573852,79.917638842244
skycell.2632.003,4.719589964194293,312.625138902892,80.140833291688,312.850138907932,79.917638842244,312.850138907932,80.364097185578,312.400069453406,80.364097185578,312.400069453406,79.917638842244
skycell.2632.004,4.648233778309266,312.208402782446,80.140833291688,312.433402787486,79.917638842244,312.433402787486,80.364097185578,311.98333333296,80.364097185578,311.98333333296,79.917638842244
skycell.2632.005,4.576878441553229,311.791666662,80.140833291688,312.01666666704,79.917638842244,312.01666666704,80.364097185578,311.566597212514,80.364097185578,311.566597212514,79.917638842244
skycell.2632.006,4.505527745233871,311.374930541554,80.140833291688,311.599930546594,79.917638842244,311.599930546594,80.364097185578,311.149861092068,80.364097185578,311.149861092068,79.917638842244
skycell.2632.007,4.4341856650976865,310.958194421108,80.140833291688,311.183194426148,79.917638842244,311.183194426148,80.364097185578,310.733124971622,80.364097185578,310.733124971622,79.917638842244
skycell.2632.008,4.3628563761727435,310.541458300662,80.140833291688,310.766458305702,79.917638842244,310.766458305702,80.364097185578,310.316388851176,80.364097185578,310.316388851176,79.917638842244
skycell.2632.009,4.291544269049448,310.124722180216,80.140833291688,310.349722185256,79.917638842244,310.349722185256,80.364097185578,309.89965273073,80.364097185578,309.89965273073,79.917638842244
skycell.2632.010,4.940012714827488,313.87534726423,80.553958300942,314.10034726927,80.330763851498,314.10034726927,80.777222194832,313.650277814744,80.777222194832,313.650277814744,80.330763851498
skycell.2632.011,4.871746704053513,313.458611143784,80.553958300942,313.683611148824,80.330763851498,313.683611148824,80.777222194832,313.233541694298,80.777222194832,313.233541694298,80.330763851498
skycell.2632.012,4.803516757591471,313.041875023338,80.553958300942,313.266875028378,80.330763851498,313.266875028378,80.777222194832,312.816805573852,80.777222194832,312.816805573852,80.330763851498
skycell.2632.013,4.735328019061517,312.625138902892,80.553958300942,312.850138907932,80.330763851498,312.850138907932,80.777222194832,312.400069453406,80.777222194832,312.400069453406,80.330763851498
skycell.2632.014,4.667185877870976,312.208402782446,80.553958300942,312.433402787486,80.330763851498,312.433402787486,80.777222194832,311.98333333296,80.777222194832,311.98333333296,80.330763851498
skycell.2632.015,4.599095986748641,311.791666662,80.553958300942,312.01666666704,80.330763851498,312.01666666704,80.777222194832,311.566597212514,80.777222194832,311.566597212514,80.330763851498
skycell.2632.016,4.531064280756104,311.374930541554,80.553958300942,311.599930546594,80.330763851498,311.599930546594,80.777222194832,311.149861092068,80.777222194832,311.149861092068,80.330763851498
skycell.2632.017,4.463096997917737,310.958194421108,80.553958300942,311.183194426148,80.330763851498,311.183194426148,80.777222194832,310.733124971622,80.777222194832,310.733124971622,80.330763851498
skycell.2632.018,4.395200701625095,310.541458300662,80.553958300942,310.766458305702,80.330763851498,310.766458305702,80.777222194832,310.316388851176,80.777222194832,310.316388851176,80.330763851498
skycell.2632.019,4.327382304989142,310.124722180216,80.553958300942,310.349722185256,80.330763851498,310.349722185256,80.777222194832,309.89965273073,80.777222194832,309.89965273073,80.330763851498
skycell.2632.020,4.980689224539421,313.87534726423,80.967083310196,314.10034726927,80.743888860752,314.10034726927,81.190347204086,313.650277814744,81.190347204086,313.650277814744,80.743888860752
skycell.2632.021,4.915942171498019,313.458611143784,80.967083310196,313.683611148824,80.743888860752,313.683611148824,81.190347204086,313.233541694298,81.190347204086,313.233541694298,80.743888860752
skycell.2632.022,4.851284031716864,313.041875023338,80.967083310196,313.266875028378,80.743888860752,313.266875028378,81.190347204086,312.816805573852,81.190347204086,312.816805573852,80.743888860752
skycell.2632.023,4.786721805004405,312.625138902892,80.967083310196,312.850138907932,80.743888860752,312.850138907932,81.190347204086,312.400069453406,81.190347204086,312.400069453406,80.743888860752
skycell.2632.024,4.722262817485124,312.208402782446,80.967083310196,312.433402787486,80.743888860752,312.433402787486,81.190347204086,311.98333333296,81.190347204086,311.98333333296,80.743888860752
skycell.2632.025,4.657914742483027,311.791666662,80.967083310196,312.01666666704,80.743888860752,312.01666666704,81.190347204086,311.566597212514,81.190347204086,311.566597212514,80.743888860752
skycell.2632.026,4.593685622927885,311.374930541554,80.967083310196,311.599930546594,80.743888860752,311.599930546594,81.190347204086,311.149861092068,81.190347204086,311.149861092068,80.743888860752
skycell.2632.027,4.529583895402849,310.958194421108,80.967083310196,311.183194426148,80.743888860752,311.183194426148,81.190347204086,310.733124971622,81.190347204086,310.733124971622,80.743888860752
skycell.2632.028,4.465618415961312,310.541458300662,80.967083310196,310.766458305702,80.743888860752,310.766458305702,81.190347204086,310.316388851176,81.190347204086,310.316388851176,80.743888860752
skycell.2632.029,4.401798487852952,310.124722180216,80.967083310196,310.349722185256,80.743888860752,310.349722185256,81.190347204086,309.89965273073,81.190347204086,309.89965273073,80.743888860752
skycell.2632.030,5.0548299376234525,313.87534726423,81.38020831945,314.10034726927,81.157013870006,314.10034726927,81.60347221334,313.650277814744,81.60347221334,313.650277814744,81.157013870006
skycell.2632.031,4.993954735847984,313.458611143784,81.38020831945,313.683611148824,81.157013870006,313.683611148824,81.60347221334,313.233541694298,81.60347221334,313.233541694298,81.157013870006
skycell.2632.032,4.9332229791309645,313.041875023338,81.38020831945,313.266875028378,81.157013870006,313.266875028378,81.60347221334,312.816805573852,81.60347221334,312.816805573852,81.157013870006
skycell.2632.033,4.872643220596814,312.625138902892,81.38020831945,312.850138907932,81.157013870006,312.850138907932,81.60347221334,312.400069453406,81.60347221334,312.400069453406,81.157013870006
skycell.2632.034,4.812224382444348,312.208402782446,81.38020831945,312.433402787486,81.157013870006,312.433402787486,81.60347221334,311.98333333296,81.60347221334,311.98333333296,81.157013870006
skycell.2632.035,4.751975776377614,311.791666662,81.38020831945,312.01666666704,81.157013870006,312.01666666704,81.60347221334,311.566597212514,81.60347221334,311.566597212514,81.157013870006
skycell.2632.036,4.691907125242461,311.374930541554,81.38020831945,311.599930546594,81.157013870006,311.599930546594,81.60347221334,311.149861092068,81.60347221334,311.149861092068,81.157013870006
skycell.2632.037,4.632028585933159,310.958194421108,81.38020831945,311.183194426148,81.157013870006,311.183194426148,81.60347221334,310.733124971622,81.60347221334,310.733124971622,81.157013870006
skycell.2632.038,4.572350773636885,310.541458300662,81.38020831945,310.766458305702,81.157013870006,310.766458305702,81.60347221334,310.316388851176,81.60347221334,310.316388851176,81.157013870006
skycell.2632.039,4.512884787484688,310.124722180216,81.38020831945,310.349722185256,81.157013870006,310.349722185256,81.60347221334,309.89965273073,81.60347221334,309.89965273073,81.157013870006
skycell.2632.040,5.160992848928144,313.87534726423,81.793333328704,314.10034726927,81.57013887926,314.10034726927,82.016597222594,313.650277814744,82.016597222594,313.650277814744,81.57013887926
skycell.2632.041,5.104234054367502,313.458611143784,81.793333328704,313.683611148824,81.57013887926,313.683611148824,82.016597222594,313.233541694298,82.016597222594,313.233541694298,81.57013887926
skycell.2632.042,5.047669737509879,313.041875023338,81.793333328704,313.266875028378,81.57013887926,313.266875028378,82.016597222594,312.816805573852,82.016597222594,312.816805573852,81.57013887926
skycell.2632.043,4.9913094794973825,312.625138902892,81.793333328704,312.850138907932,81.57013887926,312.850138907932,82.016597222594,312.400069453406,82.016597222594,312.400069453406,81.57013887926
skycell.2632.044,4.935163230229973,312.208402782446,81.793333328704,312.433402787486,81.57013887926,312.433402787486,82.016597222594,311.98333333296,82.016597222594,311.98333333296,81.57013887926
skycell.2632.045,4.879241325253773,311.791666662,81.793333328704,312.01666666704,81.57013887926,312.01666666704,82.016597222594,311.566597212514,82.016597222594,311.566597212514,81.57013887926
skycell.2632.046,4.823554503362775,311.374930541554,81.793333328704,311.599930546594,81.57013887926,311.599930546594,82.016597222594,311.149861092068,82.016597222594,311.149861092068,81.57013887926
skycell.2632.047,4.768113924926404,310.958194421108,81.793333328704,311.183194426148,81.57013887926,311.183194426148,82.016597222594,310.733124971622,82.016597222594,310.733124971622,81.57013887926
skycell.2632.048,4.712931190950154,310.541458300662,81.793333328704,310.766458305702,81.57013887926,310.766458305702,82.016597222594,310.316388851176,82.016597222594,310.316388851176,81.57013887926
skycell.2632.049,4.658018362875482,310.124722180216,81.793333328704,310.349722185256,81.57013887926,310.349722185256,82.016597222594,309.89965273073,82.016597222594,309.89965273073,81.57013887926
skycell.2632.050,5.297253015013211,313.87534726423,82.206458337958,314.10034726927,81.983263888514,314.10034726927,82.429722231848,313.650277814744,82.429722231848,313.650277814744,81.983263888514
skycell.2632.051,5.244745127879809,313.458611143784,82.206458337958,313.683611148824,81.983263888514,313.683611148824,82.429722231848,313.233541694298,82.429722231848,313.233541694298,81.983263888514
skycell.2632.052,5.192475237974605,313.041875023338,82.206458337958,313.266875028378,81.983263888514,313.266875028378,82.429722231848,312.816805573852,82.429722231848,312.816805573852,81.983263888514
skycell.2632.053,5.140453347997068,312.625138902892,82.206458337958,312.850138907932,81.983263888514,312.850138907932,82.429722231848,312.400069453406,82.429722231848,312.400069453406,81.983263888514
skycell.2632.054,5.088689793452456,312.208402782446,82.206458337958,312.433402787486,81.983263888514,312.433402787486,82.429722231848,311.98333333296,82.429722231848,311.98333333296,81.983263888514
skycell.2632.055,5.037195254507308,311.791666662,82.206458337958,312.01666666704,81.983263888514,312.01666666704,82.429722231848,311.566597212514,82.429722231848,311.566597212514,81.983263888514
skycell.2632.056,4.985980768096542,311.374930541554,82.206458337958,311.599930546594,81.983263888514,311.599930546594,82.429722231848,311.149861092068,82.429722231848,311.149861092068,81.983263888514
skycell.2632.057,4.9350577402626,310.958194421108,82.206458337958,311.183194426148,81.983263888514,311.183194426148,82.429722231848,310.733124971622,82.429722231848,310.733124971622,81.983263888514
skycell.2632.058,4.884437958698892,310.541458300662,82.206458337958,310.766458305702,81.983263888514,310.766458305702,82.429722231848,310.316388851176,82.429722231848,310.316388851176,81.983263888514
