Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2377.034,5.299001235743654,183.47410923031407,53.393472208636,183.6922342352001,53.17465275929,183.6922342352001,53.612291657982,183.25591478098207,53.612291657982,183.25591478098207,53.17465275929
skycell.2377.035,5.4764361113334346,183.07112311017607,53.393472208636,183.2892481150621,53.17465275929,183.2892481150621,53.612291657982,182.85292866084407,53.612291657982,182.85292866084407,53.17465275929
skycell.2377.036,5.659369058113632,182.66813699003805,53.393472208636,182.88626199492407,53.17465275929,182.88626199492407,53.612291657982,182.44994254070608,53.612291657982,182.44994254070608,53.17465275929
skycell.2377.037,5.847278779305257,182.26515086990003,53.393472208636,182.48327587478607,53.17465275929,182.48327587478607,53.612291657982,182.04695642056805,53.612291657982,182.04695642056805,53.17465275929
skycell.2377.038,6.039695330140763,181.8621647497621,53.393472208636,182.08028975464805,53.17465275929,182.08028975464805,53.612291657982,181.64397030043008,53.612291657982,181.64397030043008,53.17465275929
skycell.2377.039,6.236195973659728,181.4591786296241,53.393472208636,181.67730363451005,53.17465275929,181.67730363451005,53.612291657982,181.2409841802921,53.612291657982,181.2409841802921,53.17465275929
skycell.2377.040,4.985332526508678,185.08605371086605,53.797777773248,185.30417871575207,53.578958323902,185.30417871575207,54.016597222594,184.86785926153405,54.016597222594,184.86785926153405,53.578958323902
skycell.2377.041,5.123578375049191,184.6830675907281,53.797777773248,184.90119259561405,53.578958323902,184.90119259561405,54.016597222594,184.46487314139603,54.016597222594,184.46487314139603,53.578958323902
skycell.2377.042,5.269987848311888,184.2800814705901,53.797777773248,184.49820647547605,53.578958323902,184.49820647547605,54.016597222594,184.0618870212581,54.016597222594,184.0618870212581,53.578958323902
skycell.2377.043,5.423895609358858,183.87709535045207,53.797777773248,184.09522035533809,53.578958323902,184.09522035533809,54.016597222594,183.6589009011201,54.016597222594,183.6589009011201,53.578958323902
skycell.2377.044,5.584677255941364,183.47410923031407,53.797777773248,183.6922342352001,53.578958323902,183.6922342352001,54.016597222594,183.25591478098207,54.016597222594,183.25591478098207,53.578958323902
skycell.2377.045,5.75175166698463,183.07112311017607,53.797777773248,183.2892481150621,53.578958323902,183.2892481150621,54.016597222594,182.85292866084407,54.016597222594,182.85292866084407,53.578958323902
skycell.2377.046,5.9245816082079115,182.66813699003805,53.797777773248,182.88626199492407,53.578958323902,182.88626199492407,54.016597222594,182.44994254070608,54.016597222594,182.44994254070608,53.578958323902
skycell.2377.047,6.1026730470329085,182.26515086990003,53.797777773248,182.48327587478607,53.578958323902,182.48327587478607,54.016597222594,182.04695642056805,54.016597222594,182.04695642056805,53.578958323902
skycell.2377.048,6.2855735595746,181.8621647497621,53.797777773248,182.08028975464805,53.578958323902,182.08028975464805,54.016597222594,181.64397030043008,54.016597222594,181.64397030043008,53.578958323902
skycell.2377.049,6.472870140475874,181.4591786296241,53.797777773248,181.67730363451005,53.578958323902,181.67730363451005,54.016597222594,181.2409841802921,54.016597222594,181.2409841802921,53.578958323902
skycell.2377.050,5.32440674705592,185.08605371086605,54.20208333786,185.30417871575207,53.983263888514,185.30417871575207,54.420902787206,184.86785926153405,54.420902787206,184.86785926153405,53.983263888514
skycell.2377.051,5.452848784147381,184.6830675907281,54.20208333786,184.90119259561405,53.983263888514,184.90119259561405,54.420902787206,184.46487314139603,54.420902787206,184.46487314139603,53.983263888514
skycell.2377.052,5.589350086704307,184.2800814705901,54.20208333786,184.49820647547605,53.983263888514,184.49820647547605,54.420902787206,184.0618870212581,54.420902787206,184.0618870212581,53.983263888514
skycell.2377.053,5.733331010889159,183.87709535045207,54.20208333786,184.09522035533809,53.983263888514,184.09522035533809,54.420902787206,183.6589009011201,54.420902787206,183.6589009011201,53.983263888514
skycell.2377.054,5.884238270461759,183.47410923031407,54.20208333786,183.6922342352001,53.983263888514,183.6922342352001,54.420902787206,183.25591478098207,54.420902787206,183.25591478098207,53.983263888514
skycell.2377.055,6.0415484045024685,183.07112311017607,54.20208333786,183.2892481150621,53.983263888514,183.2892481150621,54.420902787206,182.85292866084407,54.420902787206,182.85292866084407,53.983263888514
skycell.2377.056,6.2047697854946735,182.66813699003805,54.20208333786,182.88626199492407,53.983263888514,182.88626199492407,54.420902787206,182.44994254070608,54.420902787206,182.44994254070608,53.983263888514
skycell.2377.057,6.3734434522710615,182.26515086990003,54.20208333786,182.48327587478607,53.983263888514,182.48327587478607,54.420902787206,182.04695642056805,54.420902787206,182.04695642056805,53.983263888514
skycell.2377.058,6.547143032429824,181.8621647497621,54.20208333786,182.08028975464805,53.983263888514,182.08028975464805,54.420902787206,181.64397030043008,54.420902787206,181.64397030043008,53.983263888514
skycell.2377.059,6.725473987352273,181.4591786296241,54.20208333786,181.67730363451005,53.983263888514,181.67730363451005,54.420902787206,181.2409841802921,54.420902787206,181.2409841802921,53.983263888514
skycell.2377.060,5.6720136213403665,185.08605371086605,54.606388902472,185.30417871575207,54.387569453126,185.30417871575207,54.825208351818,184.86785926153405,54.825208351818,184.86785926153405,54.387569453126
skycell.2377.061,5.791604091010328,184.6830675907281,54.606388902472,184.90119259561405,54.387569453126,184.90119259561405,54.825208351818,184.46487314139603,54.825208351818,184.46487314139603,54.387569453126
skycell.2377.062,5.919075520958464,184.2800814705901,54.606388902472,184.49820647547605,54.387569453126,184.49820647547605,54.825208351818,184.0618870212581,54.825208351818,184.0618870212581,54.387569453126
skycell.2377.063,6.053926297191859,183.87709535045207,54.606388902472,184.09522035533809,54.387569453126,184.09522035533809,54.825208351818,183.6589009011201,54.825208351818,183.6589009011201,54.387569453126
skycell.2377.064,6.195670569186262,183.47410923031407,54.606388902472,183.6922342352001,54.387569453126,183.6922342352001,54.825208351818,183.25591478098207,54.825208351818,183.25591478098207,54.387569453126
skycell.2377.065,6.343842045920041,183.07112311017607,54.606388902472,183.2892481150621,54.387569453126,183.2892481150621,54.825208351818,182.85292866084407,54.825208351818,182.85292866084407,54.387569453126
skycell.2377.066,6.4979966488947145,182.66813699003805,54.606388902472,182.88626199492407,54.387569453126,182.88626199492407,54.825208351818,182.44994254070608,54.825208351818,182.44994254070608,54.387569453126
skycell.2377.067,6.657714186598897,182.26515086990003,54.606388902472,182.48327587478607,54.387569453126,182.48327587478607,54.825208351818,182.04695642056805,54.825208351818,182.04695642056805,54.387569453126
skycell.2377.068,6.822599218660763,181.8621647497621,54.606388902472,182.08028975464805,54.387569453126,182.08028975464805,54.825208351818,181.64397030043008,54.825208351818,181.64397030043008,54.387569453126
skycell.2377.069,6.9922812701421115,181.4591786296241,54.606388902472,181.67730363451005,54.387569453126,181.67730363451005,54.825208351818,181.2409841802921,54.825208351818,181.2409841802921,54.387569453126
skycell.2377.070,6.026676879980796,185.08605371086605,55.010694467084,185.30417871575207,54.791875017738,185.30417871575207,55.22951391643,184.86785926153405,55.22951391643,184.86785926153405,54.791875017738
skycell.2377.071,6.138274144482888,184.6830675907281,55.010694467084,184.90119259561405,54.791875017738,184.90119259561405,55.22951391643,184.46487314139603,55.22951391643,184.46487314139603,54.791875017738
skycell.2377.072,6.2575261600987195,184.2800814705901,55.010694467084,184.49820647547605,54.791875017738,184.49820647547605,55.22951391643,184.0618870212581,55.22951391643,184.0618870212581,54.791875017738
skycell.2377.073,6.384000374238764,183.87709535045207,55.010694467084,184.09522035533809,54.791875017738,184.09522035533809,55.22951391643,183.6589009011201,55.22951391643,183.6589009011201,54.791875017738
skycell.2377.074,6.517272524769247,183.47410923031407,55.010694467084,183.6922342352001,54.791875017738,183.6922342352001,55.22951391643,183.25591478098207,55.22951391643,183.25591478098207,54.791875017738
skycell.2377.075,6.65693032270228,183.07112311017607,55.010694467084,183.2892481150621,54.791875017738,183.2892481150621,55.22951391643,182.85292866084407,55.22951391643,182.85292866084407,54.791875017738
skycell.2377.076,6.802576278013397,182.66813699003805,55.010694467084,182.88626199492407,54.791875017738,182.88626199492407,55.22951391643,182.44994254070608,55.22951391643,182.44994254070608,54.791875017738
skycell.2377.077,6.953829754206248,182.26515086990003,55.010694467084,182.48327587478607,54.791875017738,182.48327587478607,55.22951391643,182.04695642056805,55.22951391643,182.04695642056805,54.791875017738
skycell.2377.078,7.110328350357136,181.8621647497621,55.010694467084,182.08028975464805,54.791875017738,182.08028975464805,55.22951391643,181.64397030043008,55.22951391643,181.64397030043008,54.791875017738
skycell.2377.079,7.271728713347682,181.4591786296241,55.010694467084,181.67730363451005,54.791875017738,181.67730363451005,55.22951391643,181.2409841802921,55.22951391643,181.2409841802921,54.791875017738
skycell.2377.080,6.387221161097988,185.08605371086605,55.415000031696,185.30417871575207,55.19618058235,185.30417871575207,55.633819481042,184.86785926153405,55.633819481042,184.86785926153405,55.19618058235
skycell.2377.081,6.491591044002299,184.6830675907281,55.415000031696,184.90119259561405,55.19618058235,184.90119259561405,55.633819481042,184.46487314139603,55.633819481042,184.46487314139603,55.19618058235
skycell.2377.082,6.6033605135021896,184.2800814705901,55.415000031696,184.49820647547605,55.19618058235,184.49820647547605,55.633819481042,184.0618870212581,55.633819481042,184.0618870212581,55.19618058235
skycell.2377.083,6.722157076820853,183.87709535045207,55.415000031696,184.09522035533809,55.19618058235,184.09522035533809,55.633819481042,183.6589009011201,55.633819481042,183.6589009011201,55.19618058235
skycell.2377.084,6.847611398047522,183.47410923031407,55.415000031696,183.6922342352001,55.19618058235,183.6922342352001,55.633819481042,183.25591478098207,55.633819481042,183.25591478098207,55.19618058235
skycell.2377.085,6.979360651118911,183.07112311017607,55.415000031696,183.2892481150621,55.19618058235,183.2892481150621,55.633819481042,182.85292866084407,55.633819481042,182.85292866084407,55.19618058235
skycell.2377.086,7.117051249266775,182.66813699003805,55.415000031696,182.88626199492407,55.19618058235,182.88626199492407,55.633819481042,182.44994254070608,55.633819481042,182.44994254070608,55.19618058235
skycell.2377.087,7.260340988477203,182.26515086990003,55.415000031696,182.48327587478607,55.19618058235,182.48327587478607,55.633819481042,182.04695642056805,55.633819481042,182.04695642056805,55.19618058235
skycell.2377.088,7.408900657484205,181.8621647497621,55.415000031696,182.08028975464805,55.19618058235,182.08028975464805,55.633819481042,181.64397030043008,55.633819481042,181.64397030043008,55.19618058235
skycell.2377.089,7.562415175382965,181.4591786296241,55.415000031696,181.67730363451005,55.19618058235,181.67730363451005,55.633819481042,181.2409841802921,55.633819481042,181.2409841802921,55.19618058235
skycell.2377.090,6.752704511009866,185.08605371086605,55.819305596308,185.30417871575207,55.600486146962,185.30417871575207,56.038125045654,184.86785926153405,56.038125045654,184.86785926153405,55.600486146962
skycell.2377.091,6.85052641816764,184.6830675907281,55.819305596308,184.90119259561405,55.600486146962,184.90119259561405,56.038125045654,184.46487314139603,56.038125045654,184.46487314139603,55.600486146962
skycell.2377.092,6.9554772736248704,184.2800814705901,55.819305596308,184.49820647547605,55.600486146962,184.49820647547605,56.038125045654,184.0618870212581,56.038125045654,184.0618870212581,55.600486146962
skycell.2377.093,7.067236259093006,183.87709535045207,55.819305596308,184.09522035533809,55.600486146962,184.09522035533809,56.038125045654,183.6589009011201,56.038125045654,183.6589009011201,55.600486146962
skycell.2377.094,7.185482282087242,183.47410923031407,55.819305596308,183.6922342352001,55.600486146962,183.6922342352001,56.038125045654,183.25591478098207,56.038125045654,183.25591478098207,55.600486146962
skycell.2377.095,7.309896916750543,183.07112311017607,55.819305596308,183.2892481150621,55.600486146962,183.2892481150621,56.038125045654,182.85292866084407,56.038125045654,182.85292866084407,55.600486146962
skycell.2377.096,7.440166900636935,182.66813699003805,55.819305596308,182.88626199492407,55.600486146962,182.88626199492407,56.038125045654,182.44994254070608,56.038125045654,182.44994254070608,55.600486146962
skycell.2377.097,7.575986197638366,182.26515086990003,55.819305596308,182.48327587478607,55.600486146962,182.48327587478607,56.038125045654,182.04695642056805,56.038125045654,182.04695642056805,55.600486146962
skycell.2377.098,7.7170576507772415,181.8621647497621,55.819305596308,182.08028975464805,55.600486146962,182.08028975464805,56.038125045654,181.64397030043008,56.038125045654,181.64397030043008,55.600486146962
skycell.2377.099,7.863094257956096,181.4591786296241,55.819305596308,181.67730363451005,55.600486146962,181.67730363451005,56.038125045654,181.2409841802921,56.038125045654,181.2409841802921,55.600486146962
skycell.2378.000,2.9419991814887263,191.63150964348324,52.1805555148,191.8496346483693,51.961736065454,191.8496346483693,52.399374964146,191.41331519415124,52.399374964146,191.41331519415124,51.961736065454
skycell.2378.001,2.8299916853913882,191.22852352334525,52.1805555148,191.44664852823124,51.961736065454,191.44664852823124,52.399374964146,191.01032907401324,52.399374964146,191.01032907401324,51.961736065454
skycell.2378.002,2.737050983710942,190.82553740320725,52.1805555148,191.04366240809324,51.961736065454,191.04366240809324,52.399374964146,190.60734295387525,52.399374964146,190.60734295387525,51.961736065454
skycell.2378.003,2.665175425330075,190.42255128306925,52.1805555148,190.64067628795524,51.961736065454,190.64067628795524,52.399374964146,190.20435683373725,52.399374964146,190.20435683373725,51.961736065454
skycell.2378.004,2.6161040482825024,190.0195651629313,52.1805555148,190.23769016781725,51.961736065454,190.23769016781725,52.399374964146,189.80137071359923,52.399374964146,189.80137071359923,51.961736065454
skycell.2378.005,2.5911342769130776,189.6165790427933,52.1805555148,189.83470404767925,51.961736065454,189.83470404767925,52.399374964146,189.3983845934613,52.399374964146,189.3983845934613,51.961736065454
skycell.2378.006,2.5909637725851287,189.21359292265524,52.1805555148,189.43171792754129,51.961736065454,189.43171792754129,52.399374964146,188.9953984733233,52.399374964146,188.9953984733233,51.961736065454
skycell.2378.007,2.6155973901446243,188.81060680251724,52.1805555148,189.0287318074033,51.961736065454,189.0287318074033,52.399374964146,188.59241235318524,52.399374964146,188.59241235318524,51.961736065454
skycell.2378.008,2.66434651062813,188.40762068237925,52.1805555148,188.62574568726524,51.961736065454,188.62574568726524,52.399374964146,188.18942623304724,52.399374964146,188.18942623304724,51.961736065454
skycell.2378.009,2.735920953721479,188.00463456224125,52.1805555148,188.22275956712724,51.961736065454,188.22275956712724,52.399374964146,187.78644011290925,52.399374964146,187.78644011290925,51.961736065454
skycell.2378.010,3.3005796080996834,191.63150964348324,52.584861079412,191.8496346483693,52.366041630066,191.8496346483693,52.803680528758,191.41331519415124,52.803680528758,191.41331519415124,52.366041630066
skycell.2378.011,3.2020524469228024,191.22852352334525,52.584861079412,191.44664852823124,52.366041630066,191.44664852823124,52.803680528758,191.01032907401324,52.803680528758,191.01032907401324,52.366041630066
skycell.2378.012,3.1209602654930437,190.82553740320725,52.584861079412,191.04366240809324,52.366041630066,191.04366240809324,52.803680528758,190.60734295387525,52.803680528758,190.60734295387525,52.366041630066
skycell.2378.013,3.058692602813328,190.42255128306925,52.584861079412,190.64067628795524,52.366041630066,190.64067628795524,52.803680528758,190.20435683373725,52.803680528758,190.20435683373725,52.366041630066
skycell.2378.014,3.016417376065874,190.0195651629313,52.584861079412,190.23769016781725,52.366041630066,190.23769016781725,52.803680528758,189.80137071359923,52.803680528758,189.80137071359923,52.366041630066
skycell.2378.015,2.9949825911831782,189.6165790427933,52.584861079412,189.83470404767925,52.366041630066,189.83470404767925,52.803680528758,189.3983845934613,52.803680528758,189.3983845934613,52.366041630066
skycell.2378.016,2.994836407102585,189.21359292265524,52.584861079412,189.43171792754129,52.366041630066,189.43171792754129,52.803680528758,188.9953984733233,52.803680528758,188.9953984733233,52.366041630066
skycell.2378.017,3.0159819237403864,188.81060680251724,52.584861079412,189.0287318074033,52.366041630066,189.0287318074033,52.803680528758,188.59241235318524,52.803680528758,188.59241235318524,52.366041630066
skycell.2378.018,3.057976862047361,188.40762068237925,52.584861079412,188.62574568726524,52.366041630066,188.62574568726524,52.803680528758,188.18942623304724,52.803680528758,188.18942623304724,52.366041630066
skycell.2378.019,3.1199782103319476,188.00463456224125,52.584861079412,188.22275956712724,52.366041630066,188.22275956712724,52.803680528758,187.78644011290925,52.803680528758,187.78644011290925,52.366041630066
skycell.2378.020,3.6686713595410243,191.63150964348324,52.989166644024,191.8496346483693,52.770347194678,191.8496346483693,53.20798609337,191.41331519415124,53.20798609337,191.41331519415124,52.770347194678
skycell.2378.021,3.581104122119629,191.22852352334525,52.989166644024,191.44664852823124,52.770347194678,191.44664852823124,53.20798609337,191.01032907401324,53.20798609337,191.01032907401324,52.770347194678
skycell.2378.022,3.5094495244359267,190.82553740320725,52.989166644024,191.04366240809324,52.770347194678,191.04366240809324,53.20798609337,190.60734295387525,53.20798609337,190.60734295387525,52.770347194678
skycell.2378.023,3.454700067808646,190.42255128306925,52.989166644024,190.64067628795524,52.770347194678,190.64067628795524,53.20798609337,190.20435683373725,53.20798609337,190.20435683373725,52.770347194678
skycell.2378.024,3.417669968291644,190.0195651629313,52.989166644024,190.23769016781725,52.770347194678,190.23769016781725,53.20798609337,189.80137071359923,53.20798609337,189.80137071359923,52.770347194678
skycell.2378.025,3.3989395402979925,189.6165790427933,52.989166644024,189.83470404767925,52.770347194678,189.83470404767925,53.20798609337,189.3983845934613,53.20798609337,189.3983845934613,52.770347194678
skycell.2378.026,3.3988119052709465,189.21359292265524,52.989166644024,189.43171792754129,52.770347194678,189.43171792754129,53.20798609337,188.9953984733233,53.20798609337,188.9953984733233,52.770347194678
skycell.2378.027,3.4172891514696397,188.81060680251724,52.989166644024,189.0287318074033,52.770347194678,189.0287318074033,53.20798609337,188.59241235318524,53.20798609337,188.59241235318524,52.770347194678
skycell.2378.028,3.4540721667859797,188.40762068237925,52.989166644024,188.62574568726524,52.770347194678,188.62574568726524,53.20798609337,188.18942623304724,53.20798609337,188.18942623304724,52.770347194678
skycell.2378.029,3.5085841749161153,188.00463456224125,52.989166644024,188.22275956712724,52.770347194678,188.22275956712724,53.20798609337,187.78644011290925,53.20798609337,187.78644011290925,52.770347194678
skycell.2378.030,4.043677849077667,191.63150964348324,53.393472208636,191.8496346483693,53.17465275929,191.8496346483693,53.612291657982,191.41331519415124,53.612291657982,191.41331519415124,53.17465275929
skycell.2378.031,3.965142305996865,191.22852352334525,53.393472208636,191.44664852823124,53.17465275929,191.44664852823124,53.612291657982,191.01032907401324,53.612291657982,191.01032907401324,53.17465275929
skycell.2378.032,3.901150732285105,190.82553740320725,53.393472208636,191.04366240809324,53.17465275929,191.04366240809324,53.612291657982,190.60734295387525,53.612291657982,190.60734295387525,53.17465275929
skycell.2378.033,3.8524299349033333,190.42255128306925,53.393472208636,190.64067628795524,53.17465275929,190.64067628795524,53.612291657982,190.20435683373725,53.612291657982,190.20435683373725,53.17465275929
skycell.2378.034,3.8195658217145314,190.0195651629313,53.393472208636,190.23769016781725,53.17465275929,190.23769016781725,53.612291657982,189.80137071359923,53.612291657982,189.80137071359923,53.17465275929
skycell.2378.035,3.802970506346765,189.6165790427933,53.393472208636,189.83470404767925,53.17465275929,189.83470404767925,53.612291657982,189.3983845934613,53.612291657982,189.3983845934613,53.17465275929
skycell.2378.036,3.802857485758095,189.21359292265524,53.393472208636,189.43171792754129,53.17465275929,189.43171792754129,53.612291657982,188.9953984733233,53.612291657982,188.9953984733233,53.17465275929
skycell.2378.037,3.819228226619821,188.81060680251724,53.393472208636,189.0287318074033,53.17465275929,189.0287318074033,53.612291657982,188.59241235318524,53.612291657982,188.59241235318524,53.17465275929
skycell.2378.038,3.851872071851394,188.40762068237925,53.393472208636,188.62574568726524,53.17465275929,188.62574568726524,53.612291657982,188.18942623304724,53.612291657982,188.18942623304724,53.17465275929
skycell.2378.039,3.9003794808840038,188.00463456224125,53.393472208636,188.22275956712724,53.17465275929,188.22275956712724,53.612291657982,187.78644011290925,53.612291657982,187.78644011290925,53.17465275929
skycell.2378.040,4.4238409480414616,191.63150964348324,53.797777773248,191.8496346483693,53.578958323902,191.8496346483693,54.016597222594,191.41331519415124,54.016597222594,191.41331519415124,53.578958323902
skycell.2378.041,4.3528473642661725,191.22852352334525,53.797777773248,191.44664852823124,53.578958323902,191.44664852823124,54.016597222594,191.01032907401324,54.016597222594,191.01032907401324,53.578958323902
skycell.2378.042,4.295185232705658,190.82553740320725,53.797777773248,191.04366240809324,53.578958323902,191.04366240809324,54.016597222594,190.60734295387525,54.016597222594,190.60734295387525,53.578958323902
skycell.2378.043,4.251398824848558,190.42255128306925,53.797777773248,190.64067628795524,53.578958323902,190.64067628795524,54.016597222594,190.20435683373725,54.016597222594,190.20435683373725,53.578958323902
skycell.2378.044,4.221921238908699,190.0195651629313,53.797777773248,190.23769016781725,53.578958323902,190.23769016781725,54.016597222594,189.80137071359923,54.016597222594,189.80137071359923,53.578958323902
skycell.2378.045,4.207054164366014,189.6165790427933,53.797777773248,189.83470404767925,53.578958323902,189.83470404767925,54.016597222594,189.3983845934613,54.016597222594,189.3983845934613,53.578958323902
skycell.2378.046,4.206952955980995,189.21359292265524,53.797777773248,189.43171792754129,53.578958323902,189.43171792754129,54.016597222594,188.9953984733233,54.016597222594,188.9953984733233,53.578958323902
skycell.2378.047,4.221618678813784,188.81060680251724,53.797777773248,189.0287318074033,53.578958323902,189.0287318074033,54.016597222594,188.59241235318524,54.016597222594,188.59241235318524,53.578958323902
skycell.2378.048,4.250898053053214,188.40762068237925,53.797777773248,188.62574568726524,53.578958323902,188.62574568726524,54.016597222594,188.18942623304724,54.016597222594,188.18942623304724,53.578958323902
skycell.2378.049,4.294491305200204,188.00463456224125,53.797777773248,188.22275956712724,53.578958323902,188.22275956712724,54.016597222594,187.78644011290925,54.016597222594,187.78644011290925,53.578958323902
skycell.2378.050,4.807937611560476,191.63150964348324,54.20208333786,191.8496346483693,53.983263888514,191.8496346483693,54.420902787206,191.41331519415124,54.420902787206,191.41331519415124,53.983263888514
skycell.2378.051,4.74332022160858,191.22852352334525,54.20208333786,191.44664852823124,53.983263888514,191.44664852823124,54.420902787206,191.01032907401324,54.420902787206,191.01032907401324,53.983263888514
skycell.2378.052,4.690965081441756,190.82553740320725,54.20208333786,191.04366240809324,53.983263888514,191.04366240809324,54.420902787206,190.60734295387525,54.420902787206,190.60734295387525,53.983263888514
skycell.2378.053,4.651287912680325,190.42255128306925,54.20208333786,190.64067628795524,53.983263888514,190.64067628795524,54.420902787206,190.20435683373725,54.420902787206,190.20435683373725,53.983263888514
skycell.2378.054,4.624616270951006,190.0195651629313,54.20208333786,190.23769016781725,53.983263888514,190.23769016781725,54.420902787206,189.80137071359923,54.420902787206,189.80137071359923,53.983263888514
skycell.2378.055,4.611176661945169,189.6165790427933,54.20208333786,189.83470404767925,53.983263888514,189.83470404767925,54.420902787206,189.3983845934613,54.420902787206,189.3983845934613,53.983263888514
skycell.2378.056,4.611085199575395,189.21359292265524,54.20208333786,189.43171792754129,53.983263888514,189.43171792754129,54.420902787206,188.9953984733233,54.420902787206,188.9953984733233,53.983263888514
skycell.2378.057,4.624342678657485,188.81060680251724,54.20208333786,189.0287318074033,53.983263888514,189.0287318074033,54.420902787206,188.59241235318524,54.420902787206,188.59241235318524,53.983263888514
skycell.2378.058,4.650834540857599,188.40762068237925,54.20208333786,188.62574568726524,53.983263888514,188.62574568726524,54.420902787206,188.18942623304724,54.420902787206,188.18942623304724,53.983263888514
skycell.2378.059,4.690335737256526,188.00463456224125,54.20208333786,188.22275956712724,53.983263888514,188.22275956712724,54.420902787206,187.78644011290925,54.420902787206,187.78644011290925,53.983263888514
skycell.2378.060,5.1950954319081415,191.63150964348324,54.606388902472,191.8496346483693,54.387569453126,191.8496346483693,54.825208351818,191.41331519415124,54.825208351818,191.41331519415124,54.387569453126
skycell.2378.061,5.13592962677727,191.22852352334525,54.606388902472,191.44664852823124,54.387569453126,191.44664852823124,54.825208351818,191.01032907401324,54.825208351818,191.01032907401324,54.387569453126
skycell.2378.062,5.08808300443948,190.82553740320725,54.606388902472,191.04366240809324,54.387569453126,191.04366240809324,54.825208351818,190.60734295387525,54.825208351818,190.60734295387525,54.387569453126
skycell.2378.063,5.0518786835509895,190.42255128306925,54.606388902472,190.64067628795524,54.387569453126,190.64067628795524,54.825208351818,190.20435683373725,54.825208351818,190.20435683373725,54.387569453126
skycell.2378.064,5.027569311522345,190.0195651629313,54.606388902472,190.23769016781725,54.387569453126,190.23769016781725,54.825208351818,189.80137071359923,54.825208351818,189.80137071359923,54.387569453126
skycell.2378.065,5.015328610287526,189.6165790427933,54.606388902472,189.83470404767925,54.387569453126,189.83470404767925,54.825208351818,189.3983845934613,54.825208351818,189.3983845934613,54.387569453126
skycell.2378.066,5.015245326847868,189.21359292265524,54.606388902472,189.43171792754129,54.387569453126,189.43171792754129,54.825208351818,188.9953984733233,54.825208351818,188.9953984733233,54.387569453126
skycell.2378.067,5.027320067973073,188.81060680251724,54.606388902472,189.0287318074033,54.387569453126,189.0287318074033,54.825208351818,188.59241235318524,54.825208351818,188.59241235318524,54.387569453126
skycell.2378.068,5.051465278385299,188.40762068237925,54.606388902472,188.62574568726524,54.387569453126,188.62574568726524,54.825208351818,188.18942623304724,54.825208351818,188.18942623304724,54.387569453126
skycell.2378.069,5.087508364231906,188.00463456224125,54.606388902472,188.22275956712724,54.387569453126,188.22275956712724,54.825208351818,187.78644011290925,54.825208351818,187.78644011290925,54.387569453126
skycell.2378.070,5.584677798313494,191.63150964348324,55.010694467084,191.8496346483693,54.791875017738,191.8496346483693,55.22951391643,191.41331519415124,55.22951391643,191.41331519415124,54.791875017738
skycell.2378.071,5.530220553851896,191.22852352334525,55.010694467084,191.44664852823124,54.791875017738,191.44664852823124,55.22951391643,191.01032907401324,55.22951391643,191.01032907401324,54.791875017738
skycell.2378.072,5.48624844172278,190.82553740320725,55.010694467084,191.04366240809324,54.791875017738,191.04366240809324,55.22951391643,190.60734295387525,55.22951391643,190.60734295387525,54.791875017738
skycell.2378.073,5.453016497423223,190.42255128306925,55.010694467084,190.64067628795524,54.791875017738,190.64067628795524,55.22951391643,190.20435683373725,55.22951391643,190.20435683373725,54.791875017738
skycell.2378.074,5.430722928943393,190.0195651629313,55.010694467084,190.23769016781725,54.791875017738,190.23769016781725,55.22951391643,189.80137071359923,55.22951391643,189.80137071359923,54.791875017738
skycell.2378.075,5.419503420621884,189.6165790427933,55.010694467084,189.83470404767925,54.791875017738,189.83470404767925,55.22951391643,189.3983845934613,55.22951391643,189.3983845934613,54.791875017738
skycell.2378.076,5.419427099403431,189.21359292265524,55.010694467084,189.43171792754129,54.791875017738,189.43171792754129,55.22951391643,188.9953984733233,55.22951391643,188.9953984733233,54.791875017738
skycell.2378.077,5.430494437478121,188.81060680251724,55.010694467084,189.0287318074033,54.791875017738,189.0287318074033,55.22951391643,188.59241235318524,55.22951391643,188.59241235318524,54.791875017738
skycell.2378.078,5.4526372378559484,188.40762068237925,55.010694467084,188.62574568726524,54.791875017738,188.62574568726524,55.22951391643,188.18942623304724,55.22951391643,188.18942623304724,54.791875017738
skycell.2378.079,5.485720703895395,188.00463456224125,55.010694467084,188.22275956712724,54.791875017738,188.22275956712724,55.22951391643,187.78644011290925,55.22951391643,187.78644011290925,54.791875017738
skycell.2378.080,5.976210566438014,191.63150964348324,55.415000031696,191.8496346483693,55.19618058235,191.8496346483693,55.633819481042,191.41331519415124,55.633819481042,191.41331519415124,55.19618058235
skycell.2378.081,5.9258573582366765,191.22852352334525,55.415000031696,191.44664852823124,55.19618058235,191.44664852823124,55.633819481042,191.01032907401324,55.633819481042,191.01032907401324,55.19618058235
skycell.2378.082,5.885248787747169,190.82553740320725,55.415000031696,191.04366240809324,55.19618058235,191.04366240809324,55.633819481042,190.60734295387525,55.633819481042,190.60734295387525,55.19618058235
skycell.2378.083,5.854588909809881,190.42255128306925,55.415000031696,190.64067628795524,55.19618058235,190.64067628795524,55.633819481042,190.20435683373725,55.633819481042,190.20435683373725,55.19618058235
