Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1234.015,5.75850531108901,7.799930551074,-3.4008333647119997,8.016597222594,-3.617569480678,8.016597222594,-3.1840278043000003,7.583263879554,-3.1840278043000003,7.583263879554,-3.617569480678
skycell.1234.016,6.02044966351432,7.399930542114,-3.4008333647119997,7.616597213634,-3.617569480678,7.616597213634,-3.1840278043000003,7.183263870594,-3.1840278043000003,7.183263870594,-3.617569480678
skycell.1234.017,6.296666525066419,6.999930533154,-3.4008333647119997,7.216597204674,-3.617569480678,7.216597204674,-3.1840278043000003,6.7832638616339995,-3.1840278043000003,6.7832638616339995,-3.617569480678
skycell.1234.018,6.585360076508153,6.599930524194,-3.4008333647119997,6.8165971957139995,-3.617569480678,6.8165971957139995,-3.1840278043000003,6.383263852674,-3.1840278043000003,6.383263852674,-3.617569480678
skycell.1234.019,6.884960887072753,6.199930515234,-3.4008333647119997,6.416597186754,-3.617569480678,6.416597186754,-3.1840278043000003,5.983263843714,-3.1840278043000003,5.983263843714,-3.617569480678
skycell.1234.020,5.117957876442253,9.799930595874,-3.000625022414,10.016597267394,-3.2173611383800003,10.016597267394,-2.783819462002,9.583263924354,-2.783819462002,9.583263924354,-3.2173611383800003
skycell.1234.021,5.2626943800338015,9.399930586914,-3.000625022414,9.616597258434,-3.2173611383800003,9.616597258434,-2.783819462002,9.183263915394,-2.783819462002,9.183263915394,-3.2173611383800003
skycell.1234.022,5.432804548676131,8.999930577954,-3.000625022414,9.216597249474,-3.2173611383800003,9.216597249474,-2.783819462002,8.783263906434,-2.783819462002,8.783263906434,-3.2173611383800003
skycell.1234.023,5.625987149103935,8.599930568994,-3.000625022414,8.816597240514,-3.2173611383800003,8.816597240514,-2.783819462002,8.383263897474,-2.783819462002,8.383263897474,-3.2173611383800003
skycell.1234.024,5.839952877229083,8.199930560034,-3.000625022414,8.416597231554,-3.2173611383800003,8.416597231554,-2.783819462002,7.983263888514,-2.783819462002,7.983263888514,-3.2173611383800003
skycell.1234.025,6.072505150292153,7.799930551074,-3.000625022414,8.016597222594,-3.2173611383800003,8.016597222594,-2.783819462002,7.583263879554,-2.783819462002,7.583263879554,-3.2173611383800003
skycell.1234.026,6.321592976045568,7.399930542114,-3.000625022414,7.616597213634,-3.2173611383800003,7.616597213634,-2.783819462002,7.183263870594,-2.783819462002,7.183263870594,-3.2173611383800003
skycell.1234.027,6.5853401664444435,6.999930533154,-3.000625022414,7.216597204674,-3.2173611383800003,7.216597204674,-2.783819462002,6.7832638616339995,-2.783819462002,6.7832638616339995,-3.2173611383800003
skycell.1234.028,6.8620564960294,6.599930524194,-3.000625022414,6.8165971957139995,-3.2173611383800003,6.8165971957139995,-2.783819462002,6.383263852674,-2.783819462002,6.383263852674,-3.2173611383800003
skycell.1234.029,7.150236279308147,6.199930515234,-3.000625022414,6.416597186754,-3.2173611383800003,6.416597186754,-2.783819462002,5.983263843714,-2.783819462002,5.983263843714,-3.2173611383800003
skycell.1234.030,5.497498040973245,9.799930595874,-2.600416680116,10.016597267394,-2.817152796082,10.016597267394,-2.383611119704,9.583263924354,-2.383611119704,9.583263924354,-2.817152796082
skycell.1234.031,5.63256292975575,9.399930586914,-2.600416680116,9.616597258434,-2.817152796082,9.616597258434,-2.383611119704,9.183263915394,-2.383611119704,9.183263915394,-2.817152796082
skycell.1234.032,5.791905795076076,8.999930577954,-2.600416680116,9.216597249474,-2.817152796082,9.216597249474,-2.383611119704,8.783263906434,-2.383611119704,8.783263906434,-2.817152796082
skycell.1234.033,5.973584075486285,8.599930568994,-2.600416680116,8.816597240514,-2.817152796082,8.816597240514,-2.383611119704,8.383263897474,-2.383611119704,8.383263897474,-2.817152796082
skycell.1234.034,6.175626784627063,8.199930560034,-2.600416680116,8.416597231554,-2.817152796082,8.416597231554,-2.383611119704,7.983263888514,-2.383611119704,7.983263888514,-2.817152796082
skycell.1234.035,6.396104295462548,7.799930551074,-2.600416680116,8.016597222594,-2.817152796082,8.016597222594,-2.383611119704,7.583263879554,-2.383611119704,7.583263879554,-2.817152796082
skycell.1234.036,6.633178536230028,7.399930542114,-2.600416680116,7.616597213634,-2.817152796082,7.616597213634,-2.383611119704,7.183263870594,-2.383611119704,7.183263870594,-2.817152796082
skycell.1234.037,6.8851352141812825,6.999930533154,-2.600416680116,7.216597204674,-2.817152796082,7.216597204674,-2.383611119704,6.7832638616339995,-2.383611119704,6.7832638616339995,-2.817152796082
skycell.1234.038,7.150401179571734,6.599930524194,-2.600416680116,6.8165971957139995,-2.817152796082,6.8165971957139995,-2.383611119704,6.383263852674,-2.383611119704,6.383263852674,-2.817152796082
skycell.1234.039,7.427550490852661,6.199930515234,-2.600416680116,6.416597186754,-2.817152796082,6.416597186754,-2.383611119704,5.983263843714,-2.383611119704,5.983263843714,-2.817152796082
skycell.1234.040,5.879771924457648,9.799930595874,-2.200208337818,10.016597267394,-2.416944453784,10.016597267394,-1.983402777406,9.583263924354,-1.983402777406,9.583263924354,-2.416944453784
skycell.1234.041,6.0063109205035525,9.399930586914,-2.200208337818,9.616597258434,-2.416944453784,9.616597258434,-1.983402777406,9.183263915394,-1.983402777406,9.183263915394,-2.416944453784
skycell.1234.042,6.15606319524747,8.999930577954,-2.200208337818,9.216597249474,-2.416944453784,9.216597249474,-1.983402777406,8.783263906434,-1.983402777406,8.783263906434,-2.416944453784
skycell.1234.043,6.3273807186652595,8.599930568994,-2.200208337818,8.816597240514,-2.416944453784,8.816597240514,-1.983402777406,8.383263897474,-1.983402777406,8.383263897474,-2.416944453784
skycell.1234.044,6.518563349583806,8.199930560034,-2.200208337818,8.416597231554,-2.416944453784,8.416597231554,-1.983402777406,7.983263888514,-1.983402777406,7.983263888514,-2.416944453784
skycell.1234.045,6.727917751938438,7.799930551074,-2.200208337818,8.016597222594,-2.416944453784,8.016597222594,-1.983402777406,7.583263879554,-1.983402777406,7.583263879554,-2.416944453784
skycell.1234.046,6.953802779951277,7.399930542114,-2.200208337818,7.616597213634,-2.416944453784,7.616597213634,-1.983402777406,7.183263870594,-1.983402777406,7.183263870594,-2.416944453784
skycell.1234.047,7.194661523534344,6.999930533154,-2.200208337818,7.216597204674,-2.416944453784,7.216597204674,-1.983402777406,6.7832638616339995,-1.983402777406,6.7832638616339995,-2.416944453784
skycell.1234.048,7.449041547817738,6.599930524194,-2.200208337818,6.8165971957139995,-2.416944453784,6.8165971957139995,-1.983402777406,6.383263852674,-1.983402777406,6.383263852674,-2.416944453784
skycell.1234.049,7.715605504819765,6.199930515234,-2.200208337818,6.416597186754,-2.416944453784,6.416597186754,-1.983402777406,5.983263843714,-1.983402777406,5.983263843714,-2.416944453784
skycell.1234.050,6.26427907229255,9.799930595874,-1.79999999552,10.016597267394,-2.016736111486,10.016597267394,-1.583194435108,9.583263924354,-1.583194435108,9.583263924354,-2.016736111486
skycell.1234.051,6.383256943854724,9.399930586914,-1.79999999552,9.616597258434,-2.016736111486,9.616597258434,-1.583194435108,9.183263915394,-1.583194435108,9.183263915394,-2.016736111486
skycell.1234.052,6.5244301768601325,8.999930577954,-1.79999999552,9.216597249474,-2.016736111486,9.216597249474,-1.583194435108,8.783263906434,-1.583194435108,8.783263906434,-2.016736111486
skycell.1234.053,6.686393004852385,8.599930568994,-1.79999999552,8.816597240514,-2.016736111486,8.816597240514,-1.583194435108,8.383263897474,-1.583194435108,8.383263897474,-2.016736111486
skycell.1234.054,6.867674664835053,8.199930560034,-1.79999999552,8.416597231554,-2.016736111486,8.416597231554,-1.583194435108,7.983263888514,-1.583194435108,7.983263888514,-2.016736111486
skycell.1234.055,7.066788515516571,7.799930551074,-1.79999999552,8.016597222594,-2.016736111486,8.016597222594,-1.583194435108,7.583263879554,-1.583194435108,7.583263879554,-2.016736111486
skycell.1234.056,7.282271918565711,7.399930542114,-1.79999999552,7.616597213634,-2.016736111486,7.616597213634,-1.583194435108,7.183263870594,-1.583194435108,7.183263870594,-2.016736111486
skycell.1234.057,7.512716374610639,6.999930533154,-1.79999999552,7.216597204674,-2.016736111486,7.216597204674,-1.583194435108,6.7832638616339995,-1.583194435108,6.7832638616339995,-2.016736111486
skycell.1234.058,7.756788498011362,6.599930524194,-1.79999999552,6.8165971957139995,-2.016736111486,6.8165971957139995,-1.583194435108,6.383263852674,-1.583194435108,6.383263852674,-2.016736111486
skycell.1234.059,8.013243064261415,6.199930515234,-1.79999999552,6.416597186754,-2.016736111486,6.416597186754,-1.583194435108,5.983263843714,-1.583194435108,5.983263843714,-2.016736111486
skycell.1234.060,6.650632142417487,9.799930595874,-1.399791653222,10.016597267394,-1.616527769188,10.016597267394,-1.18298609281,9.583263924354,-1.18298609281,9.583263924354,-1.616527769188
skycell.1234.061,6.76286626290682,9.399930586914,-1.399791653222,9.616597258434,-1.616527769188,9.616597258434,-1.18298609281,9.183263915394,-1.18298609281,9.183263915394,-1.616527769188
skycell.1234.062,6.896332201378583,8.999930577954,-1.399791653222,9.216597249474,-1.616527769188,9.216597249474,-1.18298609281,8.783263906434,-1.18298609281,8.783263906434,-1.616527769188
skycell.1234.063,7.049824148365392,8.599930568994,-1.399791653222,8.816597240514,-1.616527769188,8.816597240514,-1.18298609281,8.383263897474,-1.18298609281,8.383263897474,-1.616527769188
skycell.1234.064,7.222065318375779,8.199930560034,-1.399791653222,8.416597231554,-1.616527769188,8.416597231554,-1.18298609281,7.983263888514,-1.18298609281,7.983263888514,-1.616527769188
skycell.1234.065,7.411748636268371,7.799930551074,-1.399791653222,8.016597222594,-1.616527769188,8.016597222594,-1.18298609281,7.583263879554,-1.18298609281,7.583263879554,-1.616527769188
skycell.1234.066,7.617571185556419,7.399930542114,-1.399791653222,7.616597213634,-1.616527769188,7.616597213634,-1.18298609281,7.183263870594,-1.18298609281,7.183263870594,-1.616527769188
skycell.1234.067,7.838261619068439,6.999930533154,-1.399791653222,7.216597204674,-1.616527769188,7.216597204674,-1.18298609281,6.7832638616339995,-1.18298609281,6.7832638616339995,-1.616527769188
skycell.1234.068,8.072600575723765,6.599930524194,-1.399791653222,6.8165971957139995,-1.616527769188,6.8165971957139995,-1.18298609281,6.383263852674,-1.18298609281,6.383263852674,-1.616527769188
skycell.1234.069,8.31943472136499,6.199930515234,-1.399791653222,6.416597186754,-1.616527769188,6.416597186754,-1.18298609281,5.983263843714,-1.18298609281,5.983263843714,-1.616527769188
skycell.1234.070,7.038527162841861,9.799930595874,-0.999583310924,10.016597267394,-1.21631942689,10.016597267394,-0.7827777505119999,9.583263924354,-0.7827777505119999,9.583263924354,-1.21631942689
skycell.1234.071,7.144714369661943,9.399930586914,-0.999583310924,9.616597258434,-1.21631942689,9.616597258434,-0.7827777505119999,9.183263915394,-0.7827777505119999,9.183263915394,-1.21631942689
skycell.1234.072,7.271226859295654,8.999930577954,-0.999583310924,9.216597249474,-1.21631942689,9.216597249474,-0.7827777505119999,8.783263906434,-0.7827777505119999,8.783263906434,-1.21631942689
skycell.1234.073,7.4170246000466165,8.599930568994,-0.999583310924,8.816597240514,-1.21631942689,8.816597240514,-0.7827777505119999,8.383263897474,-0.7827777505119999,8.383263897474,-1.21631942689
skycell.1234.074,7.580994948741111,8.199930560034,-0.999583310924,8.416597231554,-1.21631942689,8.416597231554,-0.7827777505119999,7.983263888514,-0.7827777505119999,7.983263888514,-1.21631942689
skycell.1234.075,7.761986265277524,7.799930551074,-0.999583310924,8.016597222594,-1.21631942689,8.016597222594,-0.7827777505119999,7.583263879554,-0.7827777505119999,7.583263879554,-1.21631942689
skycell.1234.076,7.958837364062758,7.399930542114,-0.999583310924,7.616597213634,-1.21631942689,7.616597213634,-0.7827777505119999,7.183263870594,-0.7827777505119999,7.183263870594,-1.21631942689
skycell.1234.077,8.170401929743917,6.999930533154,-0.999583310924,7.216597204674,-1.21631942689,7.216597204674,-0.7827777505119999,6.7832638616339995,-0.7827777505119999,6.7832638616339995,-1.21631942689
skycell.1234.078,8.395567656135302,6.599930524194,-0.999583310924,6.8165971957139995,-1.21631942689,6.8165971957139995,-0.7827777505119999,6.383263852674,-0.7827777505119999,6.383263852674,-1.21631942689
skycell.1234.079,8.633270341244526,6.199930515234,-0.999583310924,6.416597186754,-1.21631942689,6.416597186754,-0.7827777505119999,5.983263843714,-0.7827777505119999,5.983263843714,-1.21631942689
skycell.1234.080,7.42772255948462,9.799930595874,-0.5993749686259999,10.016597267394,-0.8161110845919999,10.016597267394,-0.3825694082139999,9.583263924354,-0.3825694082139999,9.583263924354,-0.8161110845919999
skycell.1234.081,7.528460607732888,9.399930586914,-0.5993749686259999,9.616597258434,-0.8161110845919999,9.616597258434,-0.3825694082139999,9.183263915394,-0.3825694082139999,9.183263915394,-0.8161110845919999
skycell.1234.082,7.6486741090113295,8.999930577954,-0.5993749686259999,9.216597249474,-0.8161110845919999,9.216597249474,-0.3825694082139999,8.783263906434,-0.3825694082139999,8.783263906434,-0.8161110845919999
skycell.1234.083,7.787461166857903,8.599930568994,-0.5993749686259999,8.816597240514,-0.8161110845919999,8.816597240514,-0.3825694082139999,8.383263897474,-0.3825694082139999,8.383263897474,-0.8161110845919999
skycell.1234.084,7.9438483070737185,8.199930560034,-0.5993749686259999,8.416597231554,-0.8161110845919999,8.416597231554,-0.3825694082139999,7.983263888514,-0.3825694082139999,7.983263888514,-0.8161110845919999
skycell.1234.085,8.116818246336257,7.799930551074,-0.5993749686259999,8.016597222594,-0.8161110845919999,8.016597222594,-0.3825694082139999,7.583263879554,-0.3825694082139999,7.583263879554,-0.8161110845919999
skycell.1234.086,8.305334924510417,7.399930542114,-0.5993749686259999,7.616597213634,-0.8161110845919999,7.616597213634,-0.3825694082139999,7.183263870594,-0.3825694082139999,7.183263870594,-0.8161110845919999
skycell.1234.087,8.50836496384718,6.999930533154,-0.5993749686259999,7.216597204674,-0.8161110845919999,7.216597204674,-0.3825694082139999,6.7832638616339995,-0.3825694082139999,6.7832638616339995,-0.8161110845919999
skycell.1234.088,8.724895182406012,6.599930524194,-0.5993749686259999,6.8165971957139995,-0.8161110845919999,6.8165971957139995,-0.3825694082139999,6.383263852674,-0.3825694082139999,6.383263852674,-0.8161110845919999
skycell.1234.089,8.953946165123721,6.199930515234,-0.5993749686259999,6.416597186754,-0.8161110845919999,6.416597186754,-0.3825694082139999,5.983263843714,-0.3825694082139999,5.983263843714,-0.8161110845919999
skycell.1234.090,7.818024125451042,9.799930595874,-0.1991666263279998,10.016597267394,-0.415902742294,10.016597267394,0.0176389340840001,9.583263924354,0.0176389340840001,9.583263924354,-0.415902742294
skycell.1234.091,7.913828851284048,9.399930586914,-0.1991666263279998,9.616597258434,-0.415902742294,9.616597258434,0.0176389340840001,9.183263915394,0.0176389340840001,9.183263915394,-0.415902742294
skycell.1234.092,8.028313923472437,8.999930577954,-0.1991666263279998,9.216597249474,-0.415902742294,9.216597249474,0.0176389340840001,8.783263906434,0.0176389340840001,8.783263906434,-0.415902742294
skycell.1234.093,8.16069316054715,8.599930568994,-0.1991666263279998,8.816597240514,-0.415902742294,8.816597240514,0.0176389340840001,8.383263897474,0.0176389340840001,8.383263897474,-0.415902742294
skycell.1234.094,8.310111416935477,8.199930560034,-0.1991666263279998,8.416597231554,-0.415902742294,8.416597231554,0.0176389340840001,7.983263888514,0.0176389340840001,7.983263888514,-0.415902742294
skycell.1234.095,8.475667556635011,7.799930551074,-0.1991666263279998,8.016597222594,-0.415902742294,8.016597222594,0.0176389340840001,7.583263879554,0.0176389340840001,7.583263879554,-0.415902742294
skycell.1234.096,8.656435667085503,7.399930542114,-0.1991666263279998,7.616597213634,-0.415902742294,7.616597213634,0.0176389340840001,7.183263870594,0.0176389340840001,7.183263870594,-0.415902742294
skycell.1234.097,8.851483760112243,6.999930533154,-0.1991666263279998,7.216597204674,-0.415902742294,7.216597204674,0.0176389340840001,6.7832638616339995,0.0176389340840001,6.7832638616339995,-0.415902742294
skycell.1234.098,9.05988954407227,6.599930524194,-0.1991666263279998,6.8165971957139995,-0.415902742294,6.8165971957139995,0.0176389340840001,6.383263852674,0.0176389340840001,6.383263852674,-0.415902742294
skycell.1235.000,4.636950541947702,13.799930595874,-3.80104170701,14.016597267394,-4.017777822976,14.016597267394,-3.584236146598,13.583263924354,-3.584236146598,13.583263924354,-4.017777822976
skycell.1235.001,4.453785149154353,13.399930586914,-3.80104170701,13.616597258434,-4.017777822976,13.616597258434,-3.584236146598,13.183263915394,-3.584236146598,13.183263915394,-4.017777822976
skycell.1235.002,4.299729153678911,12.999930577954,-3.80104170701,13.216597249474,-4.017777822976,13.216597249474,-3.584236146598,12.783263906434,-3.584236146598,12.783263906434,-4.017777822976
skycell.1235.003,4.178003940943557,12.599930568994,-3.80104170701,12.816597240514,-4.017777822976,12.816597240514,-3.584236146598,12.383263897474,-3.584236146598,12.383263897474,-4.017777822976
skycell.1235.004,4.091496191239856,12.199930560034,-3.80104170701,12.416597231554,-4.017777822976,12.416597231554,-3.584236146598,11.983263888514,-3.584236146598,11.983263888514,-4.017777822976
skycell.1235.005,4.0424675154682355,11.799930551074,-3.80104170701,12.016597222594,-4.017777822976,12.016597222594,-3.584236146598,11.583263879554,-3.584236146598,11.583263879554,-4.017777822976
skycell.1235.006,4.03228529795112,11.399930542114,-3.80104170701,11.616597213634,-4.017777822976,11.616597213634,-3.584236146598,11.183263870594,-3.584236146598,11.183263870594,-4.017777822976
skycell.1235.007,4.061241738168311,10.999930533154,-3.80104170701,11.216597204674,-4.017777822976,11.216597204674,-3.584236146598,10.783263861634,-3.584236146598,10.783263861634,-4.017777822976
skycell.1235.008,4.128513375358958,10.599930524194,-3.80104170701,10.816597195714,-4.017777822976,10.816597195714,-3.584236146598,10.383263852674,-3.584236146598,10.383263852674,-4.017777822976
skycell.1235.009,4.232273520196265,10.199930515234,-3.80104170701,10.416597186754,-4.017777822976,10.416597186754,-3.584236146598,9.983263843714,-3.584236146598,9.983263843714,-4.017777822976
skycell.1235.010,4.98911727566113,13.799930595874,-3.4008333647119997,14.016597267394,-3.617569480678,14.016597267394,-3.1840278043000003,13.583263924354,-3.1840278043000003,13.583263924354,-3.617569480678
skycell.1235.011,4.8192493299081045,13.399930586914,-3.4008333647119997,13.616597258434,-3.617569480678,13.616597258434,-3.1840278043000003,13.183263915394,-3.1840278043000003,13.183263915394,-3.617569480678
skycell.1235.012,4.677158070998885,12.999930577954,-3.4008333647119997,13.216597249474,-3.617569480678,13.216597249474,-3.1840278043000003,12.783263906434,-3.1840278043000003,12.783263906434,-3.617569480678
skycell.1235.013,4.565437808122655,12.599930568994,-3.4008333647119997,12.816597240514,-3.617569480678,12.816597240514,-3.1840278043000003,12.383263897474,-3.1840278043000003,12.383263897474,-3.617569480678
skycell.1235.014,4.4863580851151585,12.199930560034,-3.4008333647119997,12.416597231554,-3.617569480678,12.416597231554,-3.1840278043000003,11.983263888514,-3.1840278043000003,11.983263888514,-3.617569480678
skycell.1235.015,4.441662686810365,11.799930551074,-3.4008333647119997,12.016597222594,-3.617569480678,12.016597222594,-3.1840278043000003,11.583263879554,-3.1840278043000003,11.583263879554,-3.617569480678
skycell.1235.016,4.432391931554624,11.399930542114,-3.4008333647119997,11.616597213634,-3.617569480678,11.616597213634,-3.1840278043000003,11.183263870594,-3.1840278043000003,11.183263870594,-3.617569480678
skycell.1235.017,4.45876679601681,10.999930533154,-3.4008333647119997,11.216597204674,-3.617569480678,11.216597204674,-3.1840278043000003,10.783263861634,-3.1840278043000003,10.783263861634,-3.617569480678
skycell.1235.018,4.520163341261708,10.599930524194,-3.4008333647119997,10.816597195714,-3.617569480678,10.816597195714,-3.1840278043000003,10.383263852674,-3.1840278043000003,10.383263852674,-3.617569480678
skycell.1235.019,4.615184053291783,10.199930515234,-3.4008333647119997,10.416597186754,-3.617569480678,10.416597186754,-3.1840278043000003,9.983263843714,-3.1840278043000003,9.983263843714,-3.617569480678
skycell.1235.020,5.348031004270863,13.799930595874,-3.000625022414,14.016597267394,-3.2173611383800003,14.016597267394,-2.783819462002,13.583263924354,-2.783819462002,13.583263924354,-3.2173611383800003
skycell.1235.021,5.189830776645319,13.399930586914,-3.000625022414,13.616597258434,-3.2173611383800003,13.616597258434,-2.783819462002,13.183263915394,-2.783819462002,13.183263915394,-3.2173611383800003
skycell.1235.022,5.058083185116648,12.999930577954,-3.000625022414,13.216597249474,-3.2173611383800003,13.216597249474,-2.783819462002,12.783263906434,-2.783819462002,12.783263906434,-3.2173611383800003
skycell.1235.023,4.954898815318164,12.599930568994,-3.000625022414,12.816597240514,-3.2173611383800003,12.816597240514,-2.783819462002,12.383263897474,-2.783819462002,12.383263897474,-3.2173611383800003
skycell.1235.024,4.882089125894796,12.199930560034,-3.000625022414,12.416597231554,-3.2173611383800003,12.416597231554,-2.783819462002,11.983263888514,-2.783819462002,11.983263888514,-3.2173611383800003
skycell.1235.025,4.841024861814804,11.799930551074,-3.000625022414,12.016597222594,-3.2173611383800003,12.016597222594,-2.783819462002,11.583263879554,-2.783819462002,11.583263879554,-3.2173611383800003
skycell.1235.026,4.832515378622515,11.399930542114,-3.000625022414,11.616597213634,-3.2173611383800003,11.616597213634,-2.783819462002,11.183263870594,-2.783819462002,11.183263870594,-3.2173611383800003
skycell.1235.027,4.856731800831505,10.999930533154,-3.000625022414,11.216597204674,-3.2173611383800003,11.216597204674,-2.783819462002,10.783263861634,-2.783819462002,10.783263861634,-3.2173611383800003
skycell.1235.028,4.913190237619382,10.599930524194,-3.000625022414,10.816597195714,-3.2173611383800003,10.816597195714,-2.783819462002,10.383263852674,-2.783819462002,10.383263852674,-3.2173611383800003
skycell.1235.029,5.000798758095159,10.199930515234,-3.000625022414,10.416597186754,-3.2173611383800003,10.416597186754,-2.783819462002,9.983263843714,-2.783819462002,9.983263843714,-3.2173611383800003
skycell.1235.030,5.712420113108173,13.799930595874,-2.600416680116,14.016597267394,-2.817152796082,14.016597267394,-2.383611119704,13.583263924354,-2.383611119704,13.583263924354,-2.817152796082
skycell.1235.031,5.564507189459634,13.399930586914,-2.600416680116,13.616597258434,-2.817152796082,13.616597258434,-2.383611119704,13.183263915394,-2.383611119704,13.183263915394,-2.817152796082
skycell.1235.032,5.441770338926294,12.999930577954,-2.600416680116,13.216597249474,-2.817152796082,13.216597249474,-2.383611119704,12.783263906434,-2.383611119704,12.783263906434,-2.817152796082
skycell.1235.033,5.345943937559626,12.599930568994,-2.600416680116,12.816597240514,-2.817152796082,12.816597240514,-2.383611119704,12.383263897474,-2.383611119704,12.383263897474,-2.817152796082
skycell.1235.034,5.278493835524666,12.199930560034,-2.600416680116,12.416597231554,-2.817152796082,12.416597231554,-2.383611119704,11.983263888514,-2.383611119704,11.983263888514,-2.817152796082
skycell.1235.035,5.24051586012287,11.799930551074,-2.600416680116,12.016597222594,-2.817152796082,12.016597222594,-2.383611119704,11.583263879554,-2.383611119704,11.583263879554,-2.817152796082
skycell.1235.036,5.232651782135004,11.399930542114,-2.600416680116,11.616597213634,-2.817152796082,11.616597213634,-2.383611119704,11.183263870594,-2.383611119704,11.183263870594,-2.817152796082
skycell.1235.037,5.2550368014048905,10.999930533154,-2.600416680116,11.216597204674,-2.817152796082,11.216597204674,-2.383611119704,10.783263861634,-2.383611119704,10.783263861634,-2.817152796082
skycell.1235.038,5.307288169768157,10.599930524194,-2.600416680116,10.816597195714,-2.817152796082,10.816597195714,-2.383611119704,10.383263852674,-2.383611119704,10.383263852674,-2.817152796082
skycell.1235.039,5.388537115495493,10.199930515234,-2.600416680116,10.416597186754,-2.817152796082,10.416597186754,-2.383611119704,9.983263843714,-2.383611119704,9.983263843714,-2.817152796082
skycell.1235.040,6.081300427109616,13.799930595874,-2.200208337818,14.016597267394,-2.416944453784,14.016597267394,-1.983402777406,13.583263924354,-1.983402777406,13.583263924354,-2.416944453784
skycell.1235.041,5.94250404802445,13.399930586914,-2.200208337818,13.616597258434,-2.416944453784,13.616597258434,-1.983402777406,13.183263915394,-1.983402777406,13.183263915394,-2.416944453784
skycell.1235.042,5.827674006643524,12.999930577954,-2.200208337818,13.216597249474,-2.416944453784,13.216597249474,-1.983402777406,12.783263906434,-1.983402777406,12.783263906434,-2.416944453784
skycell.1235.043,5.738249323716719,12.599930568994,-2.200208337818,12.816597240514,-2.416944453784,12.816597240514,-1.983402777406,12.383263897474,-1.983402777406,12.383263897474,-2.416944453784
skycell.1235.044,5.675431056365729,12.199930560034,-2.200208337818,12.416597231554,-2.416944453784,12.416597231554,-1.983402777406,11.983263888514,-1.983402777406,11.983263888514,-2.416944453784
skycell.1235.045,5.640108307862586,11.799930551074,-2.200208337818,12.016597222594,-2.416944453784,12.016597222594,-1.983402777406,11.583263879554,-1.983402777406,11.583263879554,-2.416944453784
skycell.1235.046,5.632798380923471,11.399930542114,-2.200208337818,11.616597213634,-2.416944453784,11.616597213634,-1.983402777406,11.183263870594,-1.983402777406,11.183263870594,-2.416944453784
skycell.1235.047,5.653609938271764,10.999930533154,-2.200208337818,11.216597204674,-2.416944453784,11.216597204674,-1.983402777406,10.783263861634,-1.983402777406,10.783263861634,-2.416944453784
skycell.1235.048,5.702235073795441,10.599930524194,-2.200208337818,10.816597195714,-2.416944453784,10.816597195714,-1.983402777406,10.383263852674,-1.983402777406,10.383263852674,-2.416944453784
skycell.1235.049,5.777971607550022,10.199930515234,-2.200208337818,10.416597186754,-2.416944453784,10.416597186754,-1.983402777406,9.983263843714,-1.983402777406,9.983263843714,-2.416944453784
skycell.1235.050,6.453901884966803,13.799930595874,-1.79999999552,14.016597267394,-2.016736111486,14.016597267394,-1.583194435108,13.583263924354,-1.583194435108,13.583263924354,-2.016736111486
skycell.1235.051,6.323225895564075,13.399930586914,-1.79999999552,13.616597258434,-2.016736111486,13.616597258434,-1.583194435108,13.183263915394,-1.583194435108,13.183263915394,-2.016736111486
skycell.1235.052,6.215381338856517,12.999930577954,-1.79999999552,13.216597249474,-2.016736111486,13.216597249474,-1.583194435108,12.783263906434,-1.583194435108,12.783263906434,-2.016736111486
skycell.1235.053,6.131573077290713,12.599930568994,-1.79999999552,12.816597240514,-2.016736111486,12.816597240514,-1.583194435108,12.383263897474,-1.583194435108,12.383263897474,-2.016736111486
skycell.1235.054,6.072796368760435,12.199930560034,-1.79999999552,12.416597231554,-2.016736111486,12.416597231554,-1.583194435108,11.983263888514,-1.583194435108,11.983263888514,-2.016736111486
skycell.1235.055,6.039782069230968,11.799930551074,-1.79999999552,12.016597222594,-2.016736111486,12.016597222594,-1.583194435108,11.583263879554,-1.583194435108,11.583263879554,-2.016736111486
skycell.1235.056,6.03295314631463,11.399930542114,-1.79999999552,11.616597213634,-2.016736111486,11.616597213634,-1.583194435108,11.183263870594,-1.583194435108,11.183263870594,-2.016736111486
skycell.1235.057,6.052398237975011,10.999930533154,-1.79999999552,11.216597204674,-2.016736111486,11.216597204674,-1.583194435108,10.783263861634,-1.583194435108,10.783263861634,-2.016736111486
skycell.1235.058,6.097865992048762,10.599930524194,-1.79999999552,10.816597195714,-2.016736111486,10.816597195714,-1.583194435108,10.383263852674,-1.583194435108,10.383263852674,-2.016736111486
skycell.1235.059,6.168781009905533,10.199930515234,-1.79999999552,10.416597186754,-2.016736111486,10.416597186754,-1.583194435108,9.983263843714,-1.583194435108,9.983263843714,-2.016736111486
skycell.1235.060,6.829615466463587,13.799930595874,-1.399791653222,14.016597267394,-1.616527769188,14.016597267394,-1.18298609281,13.583263924354,-1.18298609281,13.583263924354,-1.616527769188
skycell.1235.061,6.706208637673693,13.399930586914,-1.399791653222,13.616597258434,-1.616527769188,13.616597258434,-1.18298609281,13.183263915394,-1.18298609281,13.183263915394,-1.616527769188
