Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2352.087,7.69135789340526,18.628794516140296,55.415000031696,18.846919521026297,55.19618058235,18.846919521026297,55.633819481042,18.410600066808296,55.633819481042,18.410600066808296,55.19618058235
skycell.2352.088,7.847794953434675,18.225808396002297,55.415000031696,18.443933400888294,55.19618058235,18.443933400888294,55.633819481042,18.007613946670297,55.633819481042,18.007613946670297,55.19618058235
skycell.2352.089,8.00862465390866,17.822822275864297,55.415000031696,18.040947280750295,55.19618058235,18.040947280750295,55.633819481042,17.604627826532298,55.633819481042,17.604627826532298,55.19618058235
skycell.2352.090,7.0979960237847735,21.449697357106295,55.819305596308,21.667822361992297,55.600486146962,21.667822361992297,56.038125045654,21.231502907774296,56.038125045654,21.231502907774296,55.600486146962
skycell.2352.091,7.2082993613369375,21.046711236968296,55.819305596308,21.264836241854297,55.600486146962,21.264836241854297,56.038125045654,20.828516787636296,56.038125045654,20.828516787636296,55.600486146962
skycell.2352.092,7.325035742453917,20.643725116830296,55.819305596308,20.861850121716294,55.600486146962,20.861850121716294,56.038125045654,20.425530667498297,56.038125045654,20.425530667498297,55.600486146962
skycell.2352.093,7.44789910720275,20.240738996692297,55.819305596308,20.4588640015783,55.600486146962,20.4588640015783,56.038125045654,20.022544547360297,56.038125045654,20.022544547360297,55.600486146962
skycell.2352.094,7.5765876300433375,19.837752876554298,55.819305596308,20.055877881440296,55.600486146962,20.055877881440296,56.038125045654,19.619558427222294,56.038125045654,19.619558427222294,55.600486146962
skycell.2352.095,7.710805722445016,19.4347667564163,55.819305596308,19.652891761302296,55.600486146962,19.652891761302296,56.038125045654,19.2165723070843,56.038125045654,19.2165723070843,55.600486146962
skycell.2352.096,7.850265660475642,19.031780636278295,55.819305596308,19.249905641164297,55.600486146962,19.249905641164297,56.038125045654,18.813586186946296,56.038125045654,18.813586186946296,55.600486146962
skycell.2352.097,7.994688864237276,18.628794516140296,55.819305596308,18.846919521026297,55.600486146962,18.846919521026297,56.038125045654,18.410600066808296,56.038125045654,18.410600066808296,55.600486146962
skycell.2352.098,8.143806861853086,18.225808396002297,55.819305596308,18.443933400888294,55.600486146962,18.443933400888294,56.038125045654,18.007613946670297,56.038125045654,18.007613946670297,55.600486146962
skycell.2352.099,8.297361973802136,17.822822275864297,55.819305596308,18.040947280750295,55.600486146962,18.040947280750295,56.038125045654,17.604627826532298,56.038125045654,17.604627826532298,55.600486146962
skycell.2353.000,2.8763287020067216,27.99515138237485,52.1805555148,28.21327638726085,51.961736065454,28.21327638726085,52.399374964146,27.77695693304285,52.399374964146,27.77695693304285,51.961736065454
skycell.2353.001,2.8089488136970258,27.59216526223685,52.1805555148,27.810290267122852,51.961736065454,27.810290267122852,52.399374964146,27.37397081290485,52.399374964146,27.37397081290485,51.961736065454
skycell.2353.002,2.7634493428458424,27.18917914209885,52.1805555148,27.407304146984853,51.961736065454,27.407304146984853,52.399374964146,26.97098469276685,52.399374964146,26.97098469276685,51.961736065454
skycell.2353.003,2.7409215309810713,26.78619302196085,52.1805555148,27.004318026846853,51.961736065454,27.004318026846853,52.399374964146,26.567998572628852,52.399374964146,26.567998572628852,51.961736065454
skycell.2353.004,2.741932316966834,26.383206901822852,52.1805555148,26.60133190670885,51.961736065454,26.60133190670885,52.399374964146,26.165012452490853,52.399374964146,26.165012452490853,51.961736065454
skycell.2353.005,2.766455870093828,25.980220781684853,52.1805555148,26.19834578657085,51.961736065454,26.19834578657085,52.399374964146,25.762026332352853,52.399374964146,25.762026332352853,51.961736065454
skycell.2353.006,2.813876787130529,25.57723466154685,52.1805555148,25.79535966643285,51.961736065454,25.79535966643285,52.399374964146,25.35904021221485,52.399374964146,25.35904021221485,51.961736065454
skycell.2353.007,2.8830640710278512,25.17424854140885,52.1805555148,25.392373546294852,51.961736065454,25.392373546294852,52.399374964146,24.95605409207685,52.399374964146,24.95605409207685,51.961736065454
skycell.2353.008,2.9724962494724836,24.77126242127085,52.1805555148,24.989387426156853,51.961736065454,24.989387426156853,52.399374964146,24.55306797193885,52.399374964146,24.55306797193885,51.961736065454
skycell.2353.009,3.080408016032964,24.368276301132852,52.1805555148,24.58640130601885,51.961736065454,24.58640130601885,52.399374964146,24.150081851800852,52.399374964146,24.150081851800852,51.961736065454
skycell.2353.010,3.2625307379634907,27.99515138237485,52.584861079412,28.21327638726085,52.366041630066,28.21327638726085,52.803680528758,27.77695693304285,52.803680528758,27.77695693304285,52.366041630066
skycell.2353.011,3.2038226631937454,27.59216526223685,52.584861079412,27.810290267122852,52.366041630066,27.810290267122852,52.803680528758,27.37397081290485,52.803680528758,27.37397081290485,52.366041630066
skycell.2353.012,3.1643671343116684,27.18917914209885,52.584861079412,27.407304146984853,52.366041630066,27.407304146984853,52.803680528758,26.97098469276685,52.803680528758,26.97098469276685,52.366041630066
skycell.2353.013,3.1448900525687513,26.78619302196085,52.584861079412,27.004318026846853,52.366041630066,27.004318026846853,52.803680528758,26.567998572628852,52.803680528758,26.567998572628852,52.366041630066
skycell.2353.014,3.1457631155440193,26.383206901822852,52.584861079412,26.60133190670885,52.366041630066,26.60133190670885,52.803680528758,26.165012452490853,52.803680528758,26.165012452490853,52.366041630066
skycell.2353.015,3.1669694671002806,25.980220781684853,52.584861079412,26.19834578657085,52.366041630066,26.19834578657085,52.803680528758,25.762026332352853,52.803680528758,25.762026332352853,52.366041630066
skycell.2353.016,3.2081052846872695,25.57723466154685,52.584861079412,25.79535966643285,52.366041630066,25.79535966643285,52.803680528758,25.35904021221485,52.803680528758,25.35904021221485,52.366041630066
skycell.2353.017,3.268416967092416,25.17424854140885,52.584861079412,25.392373546294852,52.366041630066,25.392373546294852,52.803680528758,24.95605409207685,52.803680528758,24.95605409207685,52.366041630066
skycell.2353.018,3.3468662626247263,24.77126242127085,52.584861079412,24.989387426156853,52.366041630066,24.989387426156853,52.803680528758,24.55306797193885,52.803680528758,24.55306797193885,52.366041630066
skycell.2353.019,3.442211050929059,24.368276301132852,52.584861079412,24.58640130601885,52.366041630066,24.58640130601885,52.803680528758,24.150081851800852,52.803680528758,24.150081851800852,52.366041630066
skycell.2353.020,3.652649112332387,27.99515138237485,52.989166644024,28.21327638726085,52.770347194678,28.21327638726085,53.20798609337,27.77695693304285,53.20798609337,27.77695693304285,52.770347194678
skycell.2353.021,3.6007885356065215,27.59216526223685,52.989166644024,27.810290267122852,52.770347194678,27.810290267122852,53.20798609337,27.37397081290485,53.20798609337,27.37397081290485,52.770347194678
skycell.2353.022,3.566049296425485,27.18917914209885,52.989166644024,27.407304146984853,52.770347194678,27.407304146984853,53.20798609337,26.97098469276685,53.20798609337,26.97098469276685,52.770347194678
skycell.2353.023,3.54893526971288,26.78619302196085,52.989166644024,27.004318026846853,52.770347194678,27.004318026846853,53.20798609337,26.567998572628852,53.20798609337,26.567998572628852,52.770347194678
skycell.2353.024,3.549701907805631,26.383206901822852,52.989166644024,26.60133190670885,52.770347194678,26.60133190670885,53.20798609337,26.165012452490853,53.20798609337,26.165012452490853,52.770347194678
skycell.2353.025,3.568337663084596,25.980220781684853,52.989166644024,26.19834578657085,52.770347194678,26.19834578657085,53.20798609337,25.762026332352853,53.20798609337,25.762026332352853,52.770347194678
skycell.2353.026,3.604564840273929,25.57723466154685,52.989166644024,25.79535966643285,52.770347194678,25.79535966643285,53.20798609337,25.35904021221485,53.20798609337,25.35904021221485,52.770347194678
skycell.2353.027,3.657859735551757,25.17424854140885,52.989166644024,25.392373546294852,52.770347194678,25.392373546294852,53.20798609337,24.95605409207685,53.20798609337,24.95605409207685,52.770347194678
skycell.2353.028,3.727488766225778,24.77126242127085,52.989166644024,24.989387426156853,52.770347194678,24.989387426156853,53.20798609337,24.55306797193885,53.20798609337,24.55306797193885,52.770347194678
skycell.2353.029,3.812555072965176,24.368276301132852,52.989166644024,24.58640130601885,52.770347194678,24.58640130601885,53.20798609337,24.150081851800852,53.20798609337,24.150081851800852,52.770347194678
skycell.2353.030,4.045551007961387,27.99515138237485,53.393472208636,28.21327638726085,53.17465275929,28.21327638726085,53.612291657982,27.77695693304285,53.612291657982,27.77695693304285,53.17465275929
skycell.2353.031,3.9992235116729535,27.59216526223685,53.393472208636,27.810290267122852,53.17465275929,27.810290267122852,53.612291657982,27.37397081290485,53.612291657982,27.37397081290485,53.17465275929
skycell.2353.032,3.9682637185993963,27.18917914209885,53.393472208636,27.407304146984853,53.17465275929,27.407304146984853,53.612291657982,26.97098469276685,53.612291657982,26.97098469276685,53.17465275929
skycell.2353.033,3.9530336649767563,26.78619302196085,53.393472208636,27.004318026846853,53.17465275929,27.004318026846853,53.612291657982,26.567998572628852,53.612291657982,26.567998572628852,53.17465275929
skycell.2353.034,3.953715593728477,26.383206901822852,53.393472208636,26.60133190670885,53.17465275929,26.60133190670885,53.612291657982,26.165012452490853,53.612291657982,26.165012452490853,53.17465275929
skycell.2353.035,3.9703012853074906,25.980220781684853,53.393472208636,26.19834578657085,53.17465275929,26.19834578657085,53.612291657982,25.762026332352853,53.612291657982,25.762026332352853,53.17465275929
skycell.2353.036,4.002592544663864,25.57723466154685,53.393472208636,25.79535966643285,53.17465275929,25.79535966643285,53.612291657982,25.35904021221485,53.612291657982,25.35904021221485,53.17465275929
skycell.2353.037,4.050212778461874,25.17424854140885,53.393472208636,25.392373546294852,53.17465275929,25.392373546294852,53.612291657982,24.95605409207685,53.612291657982,24.95605409207685,53.17465275929
skycell.2353.038,4.112628126271952,24.77126242127085,53.393472208636,24.989387426156853,53.17465275929,24.989387426156853,53.612291657982,24.55306797193885,53.612291657982,24.55306797193885,53.17465275929
skycell.2353.039,4.189175493822929,24.368276301132852,53.393472208636,24.58640130601885,53.17465275929,24.58640130601885,53.612291657982,24.150081851800852,53.612291657982,24.150081851800852,53.17465275929
skycell.2353.040,4.440497614758899,27.99515138237485,53.797777773248,28.21327638726085,53.578958323902,28.21327638726085,54.016597222594,27.77695693304285,54.016597222594,27.77695693304285,53.578958323902
skycell.2353.041,4.398728396547512,27.59216526223685,53.797777773248,27.810290267122852,53.578958323902,27.810290267122852,54.016597222594,27.37397081290485,54.016597222594,27.37397081290485,53.578958323902
skycell.2353.042,4.37086346462197,27.18917914209885,53.797777773248,27.407304146984853,53.578958323902,27.407304146984853,54.016597222594,26.97098469276685,54.016597222594,26.97098469276685,53.578958323902
skycell.2353.043,4.357170442620925,26.78619302196085,53.797777773248,27.004318026846853,53.578958323902,27.004318026846853,54.016597222594,26.567998572628852,54.016597222594,26.567998572628852,53.578958323902
skycell.2353.044,4.3577833429744945,26.383206901822852,53.797777773248,26.60133190670885,53.578958323902,26.60133190670885,54.016597222594,26.165012452490853,54.016597222594,26.165012452490853,53.578958323902
skycell.2353.045,4.372696131509281,25.980220781684853,53.797777773248,26.19834578657085,53.578958323902,26.19834578657085,54.016597222594,25.762026332352853,54.016597222594,25.762026332352853,53.578958323902
skycell.2353.046,4.401763020059914,25.57723466154685,53.797777773248,25.79535966643285,53.578958323902,25.79535966643285,54.016597222594,25.35904021221485,54.016597222594,25.35904021221485,53.578958323902
skycell.2353.047,4.444705454554703,25.17424854140885,53.797777773248,25.392373546294852,53.578958323902,25.392373546294852,54.016597222594,24.95605409207685,54.016597222594,24.95605409207685,53.578958323902
skycell.2353.048,4.501125033871901,24.77126242127085,53.797777773248,24.989387426156853,53.578958323902,24.989387426156853,54.016597222594,24.55306797193885,54.016597222594,24.55306797193885,53.578958323902
skycell.2353.049,4.570521009068937,24.368276301132852,53.797777773248,24.58640130601885,53.578958323902,24.58640130601885,54.016597222594,24.150081851800852,54.016597222594,24.150081851800852,53.578958323902
skycell.2353.050,4.836988097221192,27.99515138237485,54.20208333786,28.21327638726085,53.983263888514,28.21327638726085,54.420902787206,27.77695693304285,54.420902787206,27.77695693304285,53.983263888514
skycell.2353.051,4.799035997296019,27.59216526223685,54.20208333786,27.810290267122852,53.983263888514,27.810290267122852,54.420902787206,27.37397081290485,54.420902787206,27.37397081290485,53.983263888514
skycell.2353.052,4.773751045100347,27.18917914209885,54.20208333786,27.407304146984853,53.983263888514,27.407304146984853,54.420902787206,26.97098469276685,54.420902787206,26.97098469276685,53.983263888514
skycell.2353.053,4.7613358290764785,26.78619302196085,54.20208333786,27.004318026846853,53.983263888514,27.004318026846853,54.420902787206,26.567998572628852,54.420902787206,26.567998572628852,53.983263888514
skycell.2353.054,4.761891392991585,26.383206901822852,54.20208333786,26.60133190670885,53.983263888514,26.60133190670885,54.420902787206,26.165012452490853,54.420902787206,26.165012452490853,53.983263888514
skycell.2353.055,4.775413192884014,25.980220781684853,54.20208333786,26.19834578657085,53.983263888514,26.19834578657085,54.420902787206,25.762026332352853,54.420902787206,25.762026332352853,53.983263888514
skycell.2353.056,4.801791280366817,25.57723466154685,54.20208333786,25.79535966643285,53.983263888514,25.79535966643285,54.420902787206,25.35904021221485,54.420902787206,25.35904021221485,53.983263888514
skycell.2353.057,4.840814695282301,25.17424854140885,54.20208333786,25.392373546294852,53.983263888514,25.392373546294852,54.420902787206,24.95605409207685,54.420902787206,24.95605409207685,53.983263888514
skycell.2353.058,4.892179665522335,24.77126242127085,54.20208333786,24.989387426156853,53.983263888514,24.989387426156853,54.420902787206,24.55306797193885,54.420902787206,24.55306797193885,53.983263888514
skycell.2353.059,4.95550089140431,24.368276301132852,54.20208333786,24.58640130601885,53.983263888514,24.58640130601885,54.420902787206,24.150081851800852,54.420902787206,24.150081851800852,53.983263888514
skycell.2353.060,5.234671651948161,27.99515138237485,54.606388902472,28.21327638726085,54.387569453126,28.21327638726085,54.825208351818,27.77695693304285,54.825208351818,27.77695693304285,54.387569453126
skycell.2353.061,5.199960930658196,27.59216526223685,54.606388902472,27.810290267122852,54.387569453126,27.810290267122852,54.825208351818,27.37397081290485,54.825208351818,27.37397081290485,54.387569453126
skycell.2353.062,5.17685925835935,27.18917914209885,54.606388902472,27.407304146984853,54.387569453126,27.407304146984853,54.825208351818,26.97098469276685,54.825208351818,26.97098469276685,54.387569453126
skycell.2353.063,5.165523109019758,26.78619302196085,54.606388902472,27.004318026846853,54.387569453126,27.004318026846853,54.825208351818,26.567998572628852,54.825208351818,26.567998572628852,54.387569453126
skycell.2353.064,5.166030286284771,26.383206901822852,54.606388902472,26.60133190670885,54.387569453126,26.60133190670885,54.825208351818,26.165012452490853,54.825208351818,26.165012452490853,54.387569453126
skycell.2353.065,5.178377294716302,25.980220781684853,54.606388902472,26.19834578657085,54.387569453126,26.19834578657085,54.825208351818,25.762026332352853,54.825208351818,25.762026332352853,54.387569453126
skycell.2353.066,5.202479458708731,25.57723466154685,54.606388902472,25.79535966643285,54.387569453126,25.79535966643285,54.825208351818,25.35904021221485,54.825208351818,25.35904021221485,54.387569453126
skycell.2353.067,5.238173779753175,25.17424854140885,54.606388902472,25.392373546294852,54.387569453126,25.392373546294852,54.825208351818,24.95605409207685,54.825208351818,24.95605409207685,54.387569453126
skycell.2353.068,5.285224310424004,24.77126242127085,54.606388902472,24.989387426156853,54.387569453126,24.989387426156853,54.825208351818,24.55306797193885,54.825208351818,24.55306797193885,54.387569453126
skycell.2353.069,5.343329641503842,24.368276301132852,54.606388902472,24.58640130601885,54.387569453126,24.58640130601885,54.825208351818,24.150081851800852,54.825208351818,24.150081851800852,54.387569453126
skycell.2353.070,5.633295607944659,27.99515138237485,55.010694467084,28.21327638726085,54.791875017738,28.21327638726085,55.22951391643,27.77695693304285,55.22951391643,27.77695693304285,54.791875017738
skycell.2353.071,5.601370638596978,27.59216526223685,55.010694467084,27.810290267122852,54.791875017738,27.810290267122852,55.22951391643,27.37397081290485,55.22951391643,27.37397081290485,54.791875017738
skycell.2353.072,5.58014028898801,27.18917914209885,55.010694467084,27.407304146984853,54.791875017738,27.407304146984853,55.22951391643,26.97098469276685,55.22951391643,26.97098469276685,54.791875017738
skycell.2353.073,5.569727516093345,26.78619302196085,55.010694467084,27.004318026846853,54.791875017738,27.004318026846853,55.22951391643,26.567998572628852,55.22951391643,26.567998572628852,54.791875017738
skycell.2353.074,5.570193309434651,26.383206901822852,55.010694467084,26.60133190670885,54.791875017738,26.60133190670885,55.22951391643,26.165012452490853,55.22951391643,26.165012452490853,54.791875017738
skycell.2353.075,5.581534931078019,25.980220781684853,55.010694467084,26.19834578657085,54.791875017738,26.19834578657085,55.22951391643,25.762026332352853,55.22951391643,25.762026332352853,54.791875017738
skycell.2353.076,5.603685995109217,25.57723466154685,55.010694467084,25.79535966643285,54.791875017738,25.79535966643285,55.22951391643,25.35904021221485,55.22951391643,25.35904021221485,54.791875017738
skycell.2353.077,5.636518381256164,25.17424854140885,55.010694467084,25.392373546294852,54.791875017738,25.392373546294852,55.22951391643,24.95605409207685,55.22951391643,24.95605409207685,54.791875017738
skycell.2353.078,5.6798458555478755,24.77126242127085,55.010694467084,24.989387426156853,54.791875017738,24.989387426156853,55.22951391643,24.55306797193885,55.22951391643,24.55306797193885,54.791875017738
skycell.2353.079,5.733429164064231,24.368276301132852,55.010694467084,24.58640130601885,54.791875017738,24.58640130601885,55.22951391643,24.150081851800852,55.22951391643,24.150081851800852,54.791875017738
skycell.2353.080,6.0326735488138326,27.99515138237485,55.415000031696,28.21327638726085,55.19618058235,28.21327638726085,55.633819481042,27.77695693304285,55.633819481042,27.77695693304285,55.19618058235
skycell.2353.081,6.0031678760248095,27.59216526223685,55.415000031696,27.810290267122852,55.19618058235,27.810290267122852,55.633819481042,27.37397081290485,55.633819481042,27.37397081290485,55.19618058235
skycell.2353.082,5.9835591941423525,27.18917914209885,55.415000031696,27.407304146984853,55.19618058235,27.407304146984853,55.633819481042,26.97098469276685,55.633819481042,26.97098469276685,55.19618058235
skycell.2353.083,5.973945573749666,26.78619302196085,55.415000031696,27.004318026846853,55.19618058235,27.004318026846853,55.633819481042,26.567998572628852,55.633819481042,26.567998572628852,55.19618058235
skycell.2353.084,5.9743755653011625,26.383206901822852,55.415000031696,26.60133190670885,55.19618058235,26.60133190670885,55.633819481042,26.165012452490853,55.633819481042,26.165012452490853,55.19618058235
skycell.2353.085,5.984846990619235,25.980220781684853,55.415000031696,26.19834578657085,55.19618058235,26.19834578657085,55.633819481042,25.762026332352853,55.633819481042,25.762026332352853,55.19618058235
skycell.2353.086,6.005306997388197,25.57723466154685,55.415000031696,25.79535966643285,55.19618058235,25.79535966643285,55.633819481042,25.35904021221485,55.633819481042,25.35904021221485,55.19618058235
skycell.2353.087,6.035653373491082,25.17424854140885,55.415000031696,25.392373546294852,55.19618058235,25.392373546294852,55.633819481042,24.95605409207685,55.633819481042,24.95605409207685,55.19618058235
skycell.2353.088,6.075737045718258,24.77126242127085,55.415000031696,24.989387426156853,55.19618058235,24.989387426156853,55.633819481042,24.55306797193885,55.633819481042,24.55306797193885,55.19618058235
skycell.2353.089,6.12536562275275,24.368276301132852,55.415000031696,24.58640130601885,55.19618058235,24.58640130601885,55.633819481042,24.150081851800852,55.633819481042,24.150081851800852,55.19618058235
skycell.2353.090,6.432665039342528,27.99515138237485,55.819305596308,28.21327638726085,55.600486146962,28.21327638726085,56.038125045654,27.77695693304285,56.038125045654,27.77695693304285,55.600486146962
skycell.2353.091,6.405279714650637,27.59216526223685,55.819305596308,27.810290267122852,55.600486146962,27.810290267122852,56.038125045654,27.37397081290485,56.038125045654,27.37397081290485,55.600486146962
skycell.2353.092,6.387089848526685,27.18917914209885,55.819305596308,27.407304146984853,55.600486146962,27.407304146984853,56.038125045654,26.97098469276685,56.038125045654,26.97098469276685,55.600486146962
skycell.2353.093,6.378174686642978,26.78619302196085,55.819305596308,27.004318026846853,55.600486146962,27.004318026846853,56.038125045654,26.567998572628852,56.038125045654,26.567998572628852,55.600486146962
skycell.2353.094,6.378573397776274,26.383206901822852,55.819305596308,26.60133190670885,55.600486146962,26.60133190670885,56.038125045654,26.165012452490853,56.038125045654,26.165012452490853,55.600486146962
skycell.2353.095,6.388284225531516,25.980220781684853,55.819305596308,26.19834578657085,55.600486146962,26.19834578657085,56.038125045654,25.762026332352853,56.038125045654,25.762026332352853,55.600486146962
skycell.2353.096,6.407264526548304,25.57723466154685,55.819305596308,25.79535966643285,55.600486146962,25.79535966643285,56.038125045654,25.35904021221485,56.038125045654,25.35904021221485,55.600486146962
skycell.2353.097,6.435431693263893,25.17424854140885,55.819305596308,25.392373546294852,55.600486146962,25.392373546294852,56.038125045654,24.95605409207685,56.038125045654,24.95605409207685,55.600486146962
skycell.2353.098,6.47266491504748,24.77126242127085,55.819305596308,24.989387426156853,55.600486146962,24.989387426156853,56.038125045654,24.55306797193885,56.038125045654,24.55306797193885,55.600486146962
skycell.2353.099,6.518807691373695,24.368276301132852,55.819305596308,24.58640130601885,55.600486146962,24.58640130601885,56.038125045654,24.150081851800852,56.038125045654,24.150081851800852,55.600486146962
skycell.2354.000,5.7106306517405665,34.540605407643405,52.1805555148,34.7587304125294,51.961736065454,34.7587304125294,52.399374964146,34.32241095831141,52.399374964146,34.32241095831141,51.961736065454
skycell.2354.001,5.488957640058854,34.13761928750541,52.1805555148,34.35574429239141,51.961736065454,34.35574429239141,52.399374964146,33.919424838173406,52.399374964146,33.919424838173406,51.961736065454
skycell.2354.002,5.270187783216603,33.734633167367406,52.1805555148,33.952758172253404,51.961736065454,33.952758172253404,52.399374964146,33.51643871803541,52.399374964146,33.51643871803541,51.961736065454
skycell.2354.003,5.054704991257844,33.3316470472294,52.1805555148,33.54977205211541,51.961736065454,33.54977205211541,52.399374964146,33.11345259789741,52.399374964146,33.11345259789741,51.961736065454
skycell.2354.004,4.842954899586672,32.92866092709141,52.1805555148,33.146785931977405,51.961736065454,33.146785931977405,52.399374964146,32.710466477759404,52.399374964146,32.710466477759404,51.961736065454
skycell.2354.005,4.6354558120074385,32.525674806953404,52.1805555148,32.74379981183941,51.961736065454,32.74379981183941,52.399374964146,32.30748035762141,52.399374964146,32.30748035762141,51.961736065454
skycell.2354.006,4.432811347429393,32.12268868681541,52.1805555148,32.340813691701406,51.961736065454,32.340813691701406,52.399374964146,31.904494237483405,52.399374964146,31.904494237483405,51.961736065454
skycell.2354.007,4.235724788263801,31.719702566677405,52.1805555148,31.937827571563407,51.961736065454,31.937827571563407,52.399374964146,31.50150811734541,52.399374964146,31.50150811734541,51.961736065454
skycell.2354.008,4.045014906574126,31.31671644653941,52.1805555148,31.534841451425407,51.961736065454,31.534841451425407,52.399374964146,31.098521997207406,52.399374964146,31.098521997207406,51.961736065454
skycell.2354.009,3.861632660865051,30.913730326401407,52.1805555148,31.131855331287404,51.961736065454,31.131855331287404,52.399374964146,30.695535877069407,52.399374964146,30.695535877069407,51.961736065454
skycell.2354.010,5.896020439797076,34.540605407643405,52.584861079412,34.7587304125294,52.366041630066,34.7587304125294,52.803680528758,34.32241095831141,52.803680528758,34.32241095831141,52.366041630066
skycell.2354.011,5.683552674978054,34.13761928750541,52.584861079412,34.35574429239141,52.366041630066,34.35574429239141,52.803680528758,33.919424838173406,52.803680528758,33.919424838173406,52.366041630066
skycell.2354.012,5.474503767004169,33.734633167367406,52.584861079412,33.952758172253404,52.366041630066,33.952758172253404,52.803680528758,33.51643871803541,52.803680528758,33.51643871803541,52.366041630066
skycell.2354.013,5.269287284103878,33.3316470472294,52.584861079412,33.54977205211541,52.366041630066,33.54977205211541,52.803680528758,33.11345259789741,52.803680528758,33.11345259789741,52.366041630066
skycell.2354.014,5.068375293244702,32.92866092709141,52.584861079412,33.146785931977405,52.366041630066,33.146785931977405,52.803680528758,32.710466477759404,52.803680528758,32.710466477759404,52.366041630066
skycell.2354.015,4.87230670968565,32.525674806953404,52.584861079412,32.74379981183941,52.366041630066,32.74379981183941,52.803680528758,32.30748035762141,52.803680528758,32.30748035762141,52.366041630066
skycell.2354.016,4.681696337334508,32.12268868681541,52.584861079412,32.340813691701406,52.366041630066,32.340813691701406,52.803680528758,31.904494237483405,52.803680528758,31.904494237483405,52.366041630066
skycell.2354.017,4.497244318339061,31.719702566677405,52.584861079412,31.937827571563407,52.366041630066,31.937827571563407,52.803680528758,31.50150811734541,52.803680528758,31.50150811734541,52.366041630066
skycell.2354.018,4.319745477993058,31.31671644653941,52.584861079412,31.534841451425407,52.366041630066,31.534841451425407,52.803680528758,31.098521997207406,52.803680528758,31.098521997207406,52.366041630066
skycell.2354.019,4.150097719738566,30.913730326401407,52.584861079412,31.131855331287404,52.366041630066,31.131855331287404,52.803680528758,30.695535877069407,52.803680528758,30.695535877069407,52.366041630066
skycell.2354.020,6.102528575226974,34.540605407643405,52.989166644024,34.7587304125294,52.770347194678,34.7587304125294,53.20798609337,34.32241095831141,53.20798609337,34.32241095831141,52.770347194678
skycell.2354.021,5.8994081488888055,34.13761928750541,52.989166644024,34.35574429239141,52.770347194678,34.35574429239141,53.20798609337,33.919424838173406,53.20798609337,33.919424838173406,52.770347194678
skycell.2354.022,5.700150591495554,33.734633167367406,52.989166644024,33.952758172253404,52.770347194678,33.952758172253404,53.20798609337,33.51643871803541,53.20798609337,33.51643871803541,52.770347194678
skycell.2354.023,5.505181700553921,33.3316470472294,52.989166644024,33.54977205211541,52.770347194678,33.54977205211541,53.20798609337,33.11345259789741,53.20798609337,33.11345259789741,52.770347194678
skycell.2354.024,5.314979661572799,32.92866092709141,52.989166644024,33.146785931977405,52.770347194678,33.146785931977405,53.20798609337,32.710466477759404,53.20798609337,32.710466477759404,52.770347194678
skycell.2354.025,5.130080758449673,32.525674806953404,52.989166644024,32.74379981183941,52.770347194678,32.74379981183941,53.20798609337,32.30748035762141,53.20798609337,32.30748035762141,52.770347194678
skycell.2354.026,4.951085048063792,32.12268868681541,52.989166644024,32.340813691701406,52.770347194678,32.340813691701406,53.20798609337,31.904494237483405,53.20798609337,31.904494237483405,52.770347194678
skycell.2354.027,4.778661622228389,31.719702566677405,52.989166644024,31.937827571563407,52.770347194678,31.937827571563407,53.20798609337,31.50150811734541,53.20798609337,31.50150811734541,52.770347194678
skycell.2354.028,4.613552903382,31.31671644653941,52.989166644024,31.534841451425407,52.770347194678,31.534841451425407,53.20798609337,31.098521997207406,53.20798609337,31.098521997207406,52.770347194678
skycell.2354.029,4.4565772021605525,30.913730326401407,52.989166644024,31.131855331287404,52.770347194678,31.131855331287404,53.20798609337,30.695535877069407,53.20798609337,30.695535877069407,52.770347194678
skycell.2354.030,6.3280878730264805,34.540605407643405,53.393472208636,34.7587304125294,53.17465275929,34.7587304125294,53.612291657982,34.32241095831141,53.612291657982,34.32241095831141,53.17465275929
skycell.2354.031,6.13428009024352,34.13761928750541,53.393472208636,34.35574429239141,53.17465275929,34.35574429239141,53.612291657982,33.919424838173406,53.612291657982,33.919424838173406,53.17465275929
skycell.2354.032,5.944699728622406,33.734633167367406,53.393472208636,33.952758172253404,53.17465275929,33.952758172253404,53.612291657982,33.51643871803541,53.612291657982,33.51643871803541,53.17465275929
skycell.2354.033,5.759770270849738,33.3316470472294,53.393472208636,33.54977205211541,53.17465275929,33.54977205211541,53.612291657982,33.11345259789741,53.612291657982,33.11345259789741,53.17465275929
skycell.2354.034,5.579960040489839,32.92866092709141,53.393472208636,33.146785931977405,53.17465275929,33.146785931977405,53.612291657982,32.710466477759404,53.612291657982,32.710466477759404,53.17465275929
skycell.2354.035,5.405785620540728,32.525674806953404,53.393472208636,32.74379981183941,53.17465275929,32.74379981183941,53.612291657982,32.30748035762141,53.612291657982,32.30748035762141,53.17465275929
skycell.2354.036,5.237814809733075,32.12268868681541,53.393472208636,32.340813691701406,53.17465275929,32.340813691701406,53.612291657982,31.904494237483405,53.612291657982,31.904494237483405,53.17465275929
