Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2532.018,3.561858026927153,303.19903276449764,64.57743052369,303.41799110273564,64.357569407654,303.41799110273564,64.797361084172,302.98000498181364,64.797361084172,302.98000498181364,64.357569407654
skycell.2532.019,3.4565422868595936,302.79437997765564,64.57743052369,303.01333831589363,64.357569407654,303.01333831589363,64.797361084172,302.57535219497163,64.797361084172,302.57535219497163,64.357569407654
skycell.2532.020,4.8264083879110204,306.43625505923364,64.983888866128,306.65521339747164,64.764027750092,306.65521339747164,65.20381942661,306.21722727654964,65.20381942661,306.21722727654964,64.764027750092
skycell.2532.021,4.695015772870837,306.03160227239164,64.983888866128,306.25056061062963,64.764027750092,306.25056061062963,65.20381942661,305.81257448970763,65.20381942661,305.81257448970763,64.764027750092
skycell.2532.022,4.5669834621324865,305.62694948554963,64.983888866128,305.8459078237876,64.764027750092,305.8459078237876,65.20381942661,305.4079217028656,65.20381942661,305.4079217028656,64.764027750092
skycell.2532.023,4.442607319861453,305.2222966987076,64.983888866128,305.4412550369456,64.764027750092,305.4412550369456,65.20381942661,305.0032689160236,65.20381942661,305.0032689160236,64.764027750092
skycell.2532.024,4.322208165093494,304.8176439118656,64.983888866128,305.0366022501036,64.764027750092,305.0366022501036,65.20381942661,304.5986161291816,65.20381942661,304.5986161291816,64.764027750092
skycell.2532.025,4.206132540704341,304.4129911250236,64.983888866128,304.6319494632616,64.764027750092,304.6319494632616,65.20381942661,304.1939633423396,65.20381942661,304.1939633423396,64.764027750092
skycell.2532.026,4.094752971895195,304.0083383381816,64.983888866128,304.2272966764196,64.764027750092,304.2272966764196,65.20381942661,303.78931055549765,65.20381942661,303.78931055549765,64.764027750092
skycell.2532.027,3.9884675226297452,303.60368555133965,64.983888866128,303.82264388957765,64.764027750092,303.82264388957765,65.20381942661,303.38465776865564,65.20381942661,303.38465776865564,64.764027750092
skycell.2532.028,3.8876984287294754,303.19903276449764,64.983888866128,303.41799110273564,64.764027750092,303.41799110273564,65.20381942661,302.98000498181364,65.20381942661,302.98000498181364,64.764027750092
skycell.2532.029,3.7928895651810284,302.79437997765564,64.983888866128,303.01333831589363,64.764027750092,303.01333831589363,65.20381942661,302.57535219497163,65.20381942661,302.57535219497163,64.764027750092
skycell.2532.030,5.091991801270243,306.43625505923364,65.390347208566,306.65521339747164,65.17048609253,306.65521339747164,65.610277769048,306.21722727654964,65.610277769048,306.21722727654964,65.17048609253
skycell.2532.031,4.969529153230916,306.03160227239164,65.390347208566,306.25056061062963,65.17048609253,306.25056061062963,65.610277769048,305.81257448970763,65.610277769048,305.81257448970763,65.17048609253
skycell.2532.032,4.85059622564746,305.62694948554963,65.390347208566,305.8459078237876,65.17048609253,305.8459078237876,65.610277769048,305.4079217028656,65.610277769048,305.4079217028656,65.17048609253
skycell.2532.033,4.735463920917285,305.2222966987076,65.390347208566,305.4412550369456,65.17048609253,305.4412550369456,65.610277769048,305.0032689160236,65.610277769048,305.0032689160236,65.17048609253
skycell.2532.034,4.624420898916782,304.8176439118656,65.390347208566,305.0366022501036,65.17048609253,305.0366022501036,65.610277769048,304.5986161291816,65.610277769048,304.5986161291816,65.17048609253
skycell.2532.035,4.5177733133621,304.4129911250236,65.390347208566,304.6319494632616,65.17048609253,304.6319494632616,65.610277769048,304.1939633423396,65.610277769048,304.1939633423396,65.17048609253
skycell.2532.036,4.4158440639797645,304.0083383381816,65.390347208566,304.2272966764196,65.17048609253,304.2272966764196,65.610277769048,303.78931055549765,65.610277769048,303.78931055549765,65.17048609253
skycell.2532.037,4.318971450860184,303.60368555133965,65.390347208566,303.82264388957765,65.17048609253,303.82264388957765,65.610277769048,303.38465776865564,65.610277769048,303.38465776865564,65.17048609253
skycell.2532.038,4.227507113698745,303.19903276449764,65.390347208566,303.41799110273564,65.17048609253,303.41799110273564,65.610277769048,302.98000498181364,65.610277769048,302.98000498181364,65.17048609253
skycell.2532.039,4.141813143734419,302.79437997765564,65.390347208566,303.01333831589363,65.17048609253,303.01333831589363,65.610277769048,302.57535219497163,65.610277769048,302.57535219497163,65.17048609253
skycell.2532.040,5.375173251501143,306.43625505923364,65.796805551004,306.65521339747164,65.576944434968,306.65521339747164,66.016736111486,306.21722727654964,66.016736111486,306.21722727654964,65.576944434968
skycell.2532.041,5.261108064952417,306.03160227239164,65.796805551004,306.25056061062963,65.576944434968,306.25056061062963,66.016736111486,305.81257448970763,66.016736111486,305.81257448970763,65.576944434968
skycell.2532.042,5.1506567614610805,305.62694948554963,65.796805551004,305.8459078237876,65.576944434968,305.8459078237876,66.016736111486,305.4079217028656,66.016736111486,305.4079217028656,65.576944434968
skycell.2532.043,5.044061336886275,305.2222966987076,65.796805551004,305.4412550369456,65.576944434968,305.4412550369456,66.016736111486,305.0032689160236,66.016736111486,305.0032689160236,65.576944434968
skycell.2532.044,4.941575748841948,304.8176439118656,65.796805551004,305.0366022501036,65.576944434968,305.0366022501036,66.016736111486,304.5986161291816,66.016736111486,304.5986161291816,65.576944434968
skycell.2532.045,4.84346514145401,304.4129911250236,65.796805551004,304.6319494632616,65.576944434968,304.6319494632616,66.016736111486,304.1939633423396,66.016736111486,304.1939633423396,65.576944434968
skycell.2532.046,4.750004680882037,304.0083383381816,65.796805551004,304.2272966764196,65.576944434968,304.2272966764196,66.016736111486,303.78931055549765,66.016736111486,303.78931055549765,65.576944434968
skycell.2532.047,4.661477943231036,303.60368555133965,65.796805551004,303.82264388957765,65.576944434968,303.82264388957765,66.016736111486,303.38465776865564,66.016736111486,303.38465776865564,65.576944434968
skycell.2532.048,4.578174802155223,303.19903276449764,65.796805551004,303.41799110273564,65.576944434968,303.41799110273564,66.016736111486,302.98000498181364,66.016736111486,302.98000498181364,65.576944434968
skycell.2532.049,4.500388774976132,302.79437997765564,65.796805551004,303.01333831589363,65.576944434968,303.01333831589363,66.016736111486,302.57535219497163,66.016736111486,302.57535219497163,65.576944434968
skycell.2532.050,5.673318137959767,306.43625505923364,66.203263893442,306.65521339747164,65.983402777406,306.65521339747164,66.423194453924,306.21722727654964,66.423194453924,306.21722727654964,65.983402777406
skycell.2532.051,5.567071685507095,306.03160227239164,66.203263893442,306.25056061062963,65.983402777406,306.25056061062963,66.423194453924,305.81257448970763,66.423194453924,305.81257448970763,65.983402777406
skycell.2532.052,5.464456221275705,305.62694948554963,66.203263893442,305.8459078237876,65.983402777406,305.8459078237876,66.423194453924,305.4079217028656,66.423194453924,305.4079217028656,65.983402777406
skycell.2532.053,5.365684331519224,305.2222966987076,66.203263893442,305.4412550369456,65.983402777406,305.4412550369456,66.423194453924,305.0032689160236,66.423194453924,305.0032689160236,65.983402777406
skycell.2532.054,5.270976190908059,304.8176439118656,66.203263893442,305.0366022501036,65.983402777406,305.0366022501036,66.423194453924,304.5986161291816,66.423194453924,304.5986161291816,65.983402777406
skycell.2532.055,5.18055860395245,304.4129911250236,66.203263893442,304.6319494632616,65.983402777406,304.6319494632616,66.423194453924,304.1939633423396,66.423194453924,304.1939633423396,65.983402777406
skycell.2532.056,5.094663760126628,304.0083383381816,66.203263893442,304.2272966764196,65.983402777406,304.2272966764196,66.423194453924,303.78931055549765,66.423194453924,303.78931055549765,65.983402777406
skycell.2532.057,5.0135276773253015,303.60368555133965,66.203263893442,303.82264388957765,65.983402777406,303.82264388957765,66.423194453924,303.38465776865564,66.423194453924,303.38465776865564,65.983402777406
skycell.2532.058,4.937388315537416,303.19903276449764,66.203263893442,303.41799110273564,65.983402777406,303.41799110273564,66.423194453924,302.98000498181364,66.423194453924,302.98000498181364,65.983402777406
skycell.2532.059,4.866483353124939,302.79437997765564,66.203263893442,303.01333831589363,65.983402777406,303.01333831589363,66.423194453924,302.57535219497163,66.423194453924,302.57535219497163,65.983402777406
skycell.2532.060,5.98419033344674,306.43625505923364,66.60972223588,306.65521339747164,66.389861119844,306.65521339747164,66.829652796362,306.21722727654964,66.829652796362,306.21722727654964,66.389861119844
skycell.2532.061,5.885176894044214,306.03160227239164,66.60972223588,306.25056061062963,66.389861119844,306.25056061062963,66.829652796362,305.81257448970763,66.829652796362,305.81257448970763,66.389861119844
skycell.2532.062,5.789761113284322,305.62694948554963,66.60972223588,305.8459078237876,66.389861119844,305.8459078237876,66.829652796362,305.4079217028656,66.829652796362,305.4079217028656,66.389861119844
skycell.2532.063,5.698127686657149,305.2222966987076,66.60972223588,305.4412550369456,66.389861119844,305.4412550369456,66.829652796362,305.0032689160236,66.829652796362,305.0032689160236,66.389861119844
skycell.2532.064,5.610465746981128,304.8176439118656,66.60972223588,305.0366022501036,66.389861119844,305.0366022501036,66.829652796362,304.5986161291816,66.829652796362,304.5986161291816,66.389861119844
skycell.2532.065,5.5269679047530405,304.4129911250236,66.60972223588,304.6319494632616,66.389861119844,304.6319494632616,66.829652796362,304.1939633423396,66.829652796362,304.1939633423396,66.389861119844
skycell.2532.066,5.447829089100964,304.0083383381816,66.60972223588,304.2272966764196,66.389861119844,304.2272966764196,66.829652796362,303.78931055549765,66.829652796362,303.78931055549765,66.389861119844
skycell.2532.067,5.373245181474502,303.60368555133965,66.60972223588,303.82264388957765,66.389861119844,303.82264388957765,66.829652796362,303.38465776865564,66.829652796362,303.38465776865564,66.389861119844
skycell.2532.068,5.3034114403016925,303.19903276449764,66.60972223588,303.41799110273564,66.389861119844,303.41799110273564,66.829652796362,302.98000498181364,66.829652796362,302.98000498181364,66.389861119844
skycell.2532.069,5.23852072254742,302.79437997765564,66.60972223588,303.01333831589363,66.389861119844,303.01333831589363,66.829652796362,302.57535219497163,66.829652796362,302.57535219497163,66.389861119844
skycell.2532.070,6.305907788093623,306.43625505923364,67.016180578318,306.65521339747164,66.796319462282,306.65521339747164,67.2361111388,306.21722727654964,67.2361111388,306.21722727654964,66.796319462282
skycell.2532.071,6.213559177291684,306.03160227239164,67.016180578318,306.25056061062963,66.796319462282,306.25056061062963,67.2361111388,305.81257448970763,67.2361111388,305.81257448970763,66.796319462282
skycell.2532.072,6.124738424455934,305.62694948554963,67.016180578318,305.8459078237876,66.796319462282,305.8459078237876,67.2361111388,305.4079217028656,67.2361111388,305.4079217028656,66.796319462282
skycell.2532.073,6.039604869672038,305.2222966987076,67.016180578318,305.4412550369456,66.796319462282,305.4412550369456,67.2361111388,305.0032689160236,67.2361111388,305.0032689160236,66.796319462282
skycell.2532.074,5.958320100932128,304.8176439118656,67.016180578318,305.0366022501036,66.796319462282,305.0366022501036,67.2361111388,304.5986161291816,67.2361111388,304.5986161291816,66.796319462282
skycell.2532.075,5.881047081185762,304.4129911250236,67.016180578318,304.6319494632616,66.796319462282,304.6319494632616,67.2361111388,304.1939633423396,67.2361111388,304.1939633423396,66.796319462282
skycell.2532.076,5.807949141540271,304.0083383381816,67.016180578318,304.2272966764196,66.796319462282,304.2272966764196,67.2361111388,303.78931055549765,67.2361111388,303.78931055549765,66.796319462282
skycell.2532.077,5.739188841008856,303.60368555133965,67.016180578318,303.82264388957765,66.796319462282,303.82264388957765,67.2361111388,303.38465776865564,67.2361111388,303.38465776865564,66.796319462282
skycell.2532.078,5.674926697615933,303.19903276449764,67.016180578318,303.41799110273564,66.796319462282,303.41799110273564,67.2361111388,302.98000498181364,67.2361111388,302.98000498181364,66.796319462282
skycell.2532.079,5.615319800802033,302.79437997765564,67.016180578318,303.01333831589363,66.796319462282,303.01333831589363,67.2361111388,302.57535219497163,67.2361111388,302.57535219497163,66.796319462282
skycell.2532.080,6.6368935294657145,306.43625505923364,67.422638920756,306.65521339747164,67.20277780472,306.65521339747164,67.642569481238,306.21722727654964,67.642569481238,306.21722727654964,67.20277780472
skycell.2532.081,6.550673146448906,306.03160227239164,67.422638920756,306.25056061062963,67.20277780472,306.25056061062963,67.642569481238,305.81257448970763,67.642569481238,305.81257448970763,67.20277780472
skycell.2532.082,6.467885486442663,305.62694948554963,67.422638920756,305.8459078237876,67.20277780472,305.8459078237876,67.642569481238,305.4079217028656,67.642569481238,305.4079217028656,67.20277780472
skycell.2532.083,6.38866744512329,305.2222966987076,67.422638920756,305.4412550369456,67.20277780472,305.4412550369456,67.642569481238,305.0032689160236,67.642569481238,305.0032689160236,67.20277780472
skycell.2532.084,6.31315669369668,304.8176439118656,67.422638920756,305.0366022501036,67.20277780472,305.0366022501036,67.642569481238,304.5986161291816,67.642569481238,304.5986161291816,67.20277780472
skycell.2532.085,6.241490925434085,304.4129911250236,67.422638920756,304.6319494632616,67.20277780472,304.6319494632616,67.642569481238,304.1939633423396,67.642569481238,304.1939633423396,67.20277780472
skycell.2532.086,6.173807014790757,304.0083383381816,67.422638920756,304.2272966764196,67.20277780472,304.2272966764196,67.642569481238,303.78931055549765,67.642569481238,303.78931055549765,67.20277780472
skycell.2532.087,6.110240092799516,303.60368555133965,67.422638920756,303.82264388957765,67.20277780472,303.82264388957765,67.642569481238,303.38465776865564,67.642569481238,303.38465776865564,67.20277780472
skycell.2532.088,6.050922545390402,303.19903276449764,67.422638920756,303.41799110273564,67.20277780472,303.41799110273564,67.642569481238,302.98000498181364,67.642569481238,302.98000498181364,67.20277780472
skycell.2532.089,5.99598294453627,302.79437997765564,67.422638920756,303.01333831589363,67.20277780472,303.01333831589363,67.642569481238,302.57535219497163,67.642569481238,302.57535219497163,67.20277780472
skycell.2532.090,6.975828392972552,306.43625505923364,67.829097263194,306.65521339747164,67.609236147158,306.65521339747164,68.049027823676,306.21722727654964,68.049027823676,306.21722727654964,67.609236147158
skycell.2532.091,6.895238205899777,306.03160227239164,67.829097263194,306.25056061062963,67.609236147158,306.25056061062963,68.049027823676,305.81257448970763,68.049027823676,305.81257448970763,67.609236147158
skycell.2532.092,6.817968850088447,305.62694948554963,67.829097263194,305.8459078237876,67.609236147158,305.8459078237876,68.049027823676,305.4079217028656,68.049027823676,305.4079217028656,67.609236147158
skycell.2532.093,6.744137689980617,305.2222966987076,67.829097263194,305.4412550369456,67.609236147158,305.4412550369456,68.049027823676,305.0032689160236,68.049027823676,305.0032689160236,67.609236147158
skycell.2532.094,6.67386190900989,304.8176439118656,67.829097263194,305.0366022501036,67.609236147158,305.0366022501036,68.049027823676,304.5986161291816,68.049027823676,304.5986161291816,67.609236147158
skycell.2532.095,6.607257879285633,304.4129911250236,67.829097263194,304.6319494632616,67.609236147158,304.6319494632616,68.049027823676,304.1939633423396,68.049027823676,304.1939633423396,67.609236147158
skycell.2532.096,6.5444404755038414,304.0083383381816,67.829097263194,304.2272966764196,67.609236147158,304.2272966764196,68.049027823676,303.78931055549765,68.049027823676,303.78931055549765,67.609236147158
skycell.2532.097,6.485522337618624,303.60368555133965,67.829097263194,303.82264388957765,67.609236147158,303.82264388957765,68.049027823676,303.38465776865564,68.049027823676,303.38465776865564,67.609236147158
skycell.2532.098,6.430613088711845,303.19903276449764,67.829097263194,303.41799110273564,67.609236147158,303.41799110273564,68.049027823676,302.98000498181364,68.049027823676,302.98000498181364,67.609236147158
skycell.2532.099,6.379818516491264,302.79437997765564,67.829097263194,303.01333831589363,67.609236147158,303.01333831589363,68.049027823676,302.57535219497163,68.049027823676,302.57535219497163,67.609236147158
skycell.2533.000,8.155276552621785,315.6670289850149,64.170972181252,315.8859873232529,63.951111065216,315.8859873232529,64.390902741734,315.4480012023309,64.390902741734,315.4480012023309,63.951111065216
skycell.2533.001,7.981646530533849,315.2623761981729,64.170972181252,315.4813345364109,63.951111065216,315.4813345364109,64.390902741734,315.0433484154889,64.390902741734,315.0433484154889,63.951111065216
skycell.2533.002,7.808339832998913,314.8577234113309,64.170972181252,315.0766817495689,63.951111065216,315.0766817495689,64.390902741734,314.6386956286469,64.390902741734,314.6386956286469,63.951111065216
skycell.2533.003,7.635385629534164,314.4530706244889,64.170972181252,314.67202896272687,63.951111065216,314.67202896272687,64.390902741734,314.23404284180486,64.390902741734,314.23404284180486,63.951111065216
skycell.2533.004,7.462815568424748,314.04841783764687,64.170972181252,314.26737617588486,63.951111065216,314.26737617588486,64.390902741734,313.82939005496286,64.390902741734,313.82939005496286,63.951111065216
skycell.2533.005,7.290664054625335,313.64376505080486,64.170972181252,313.86272338904286,63.951111065216,313.86272338904286,64.390902741734,313.42473726812085,64.390902741734,313.42473726812085,63.951111065216
skycell.2533.006,7.118968564346926,313.23911226396285,64.170972181252,313.45807060220085,63.951111065216,313.45807060220085,64.390902741734,313.0200844812789,64.390902741734,313.0200844812789,63.951111065216
skycell.2533.007,6.947770001814071,312.8344594771209,64.170972181252,313.0534178153589,63.951111065216,313.0534178153589,64.390902741734,312.6154316944369,64.390902741734,312.6154316944369,63.951111065216
skycell.2533.008,6.7771131045698345,312.4298066902789,64.170972181252,312.6487650285169,63.951111065216,312.6487650285169,64.390902741734,312.2107789075949,64.390902741734,312.2107789075949,63.951111065216
skycell.2533.009,6.607046904749651,312.0251539034369,64.170972181252,312.2441122416749,63.951111065216,312.2441122416749,64.390902741734,311.8061261207529,64.390902741734,311.8061261207529,63.951111065216
skycell.2533.010,8.233434697341423,315.6670289850149,64.57743052369,315.8859873232529,64.357569407654,315.8859873232529,64.797361084172,315.4480012023309,64.797361084172,315.4480012023309,64.357569407654
skycell.2533.011,8.06402774225395,315.2623761981729,64.57743052369,315.4813345364109,64.357569407654,315.4813345364109,64.797361084172,315.0433484154889,64.797361084172,315.0433484154889,64.357569407654
skycell.2533.012,7.895063222147852,314.8577234113309,64.57743052369,315.0766817495689,64.357569407654,315.0766817495689,64.797361084172,314.6386956286469,64.797361084172,314.6386956286469,64.357569407654
skycell.2533.013,7.726577153476795,314.4530706244889,64.57743052369,314.67202896272687,64.357569407654,314.67202896272687,64.797361084172,314.23404284180486,64.797361084172,314.23404284180486,64.357569407654
skycell.2533.014,7.558608503795498,314.04841783764687,64.57743052369,314.26737617588486,64.357569407654,314.26737617588486,64.797361084172,313.82939005496286,64.797361084172,313.82939005496286,64.357569407654
skycell.2533.015,7.391199501715826,313.64376505080486,64.57743052369,313.86272338904286,64.357569407654,313.86272338904286,64.797361084172,313.42473726812085,64.797361084172,313.42473726812085,64.357569407654
skycell.2533.016,7.224395984360401,313.23911226396285,64.57743052369,313.45807060220085,64.357569407654,313.45807060220085,64.797361084172,313.0200844812789,64.797361084172,313.0200844812789,64.357569407654
skycell.2533.017,7.058247787277527,312.8344594771209,64.57743052369,313.0534178153589,64.357569407654,313.0534178153589,64.797361084172,312.6154316944369,64.797361084172,312.6154316944369,64.357569407654
skycell.2533.018,6.892809182448318,312.4298066902789,64.57743052369,312.6487650285169,64.357569407654,312.6487650285169,64.797361084172,312.2107789075949,64.797361084172,312.2107789075949,64.357569407654
skycell.2533.019,6.728139370764664,312.0251539034369,64.57743052369,312.2441122416749,64.357569407654,312.2441122416749,64.797361084172,311.8061261207529,64.797361084172,311.8061261207529,64.357569407654
skycell.2533.020,8.33058242936208,315.6670289850149,64.983888866128,315.8859873232529,64.764027750092,315.8859873232529,65.20381942661,315.4480012023309,65.20381942661,315.4480012023309,64.764027750092
skycell.2533.021,8.165705721604663,315.2623761981729,64.983888866128,315.4813345364109,64.764027750092,315.4813345364109,65.20381942661,315.0433484154889,65.20381942661,315.0433484154889,64.764027750092
skycell.2533.022,8.001394682095718,314.8577234113309,64.983888866128,315.0766817495689,64.764027750092,315.0766817495689,65.20381942661,314.6386956286469,65.20381942661,314.6386956286469,64.764027750092
skycell.2533.023,7.8376917014502805,314.4530706244889,64.983888866128,314.67202896272687,64.764027750092,314.67202896272687,65.20381942661,314.23404284180486,65.20381942661,314.23404284180486,64.764027750092
skycell.2533.024,7.674642479931565,314.04841783764687,64.983888866128,314.26737617588486,64.764027750092,314.26737617588486,65.20381942661,313.82939005496286,65.20381942661,313.82939005496286,64.764027750092
skycell.2533.025,7.512296349501975,313.64376505080486,64.983888866128,313.86272338904286,64.764027750092,313.86272338904286,65.20381942661,313.42473726812085,65.20381942661,313.42473726812085,64.764027750092
skycell.2533.026,7.350706630877068,313.23911226396285,64.983888866128,313.45807060220085,64.764027750092,313.45807060220085,65.20381942661,313.0200844812789,65.20381942661,313.0200844812789,64.764027750092
skycell.2533.027,7.1899310295081085,312.8344594771209,64.983888866128,313.0534178153589,64.764027750092,313.0534178153589,65.20381942661,312.6154316944369,65.20381942661,312.6154316944369,64.764027750092
skycell.2533.028,7.030032074799799,312.4298066902789,64.983888866128,312.6487650285169,64.764027750092,312.6487650285169,65.20381942661,312.2107789075949,65.20381942661,312.2107789075949,64.764027750092
skycell.2533.029,6.871077607260474,312.0251539034369,64.983888866128,312.2441122416749,64.764027750092,312.2441122416749,65.20381942661,311.8061261207529,65.20381942661,311.8061261207529,64.764027750092
skycell.2533.030,8.446064486748561,315.6670289850149,65.390347208566,315.8859873232529,65.17048609253,315.8859873232529,65.610277769048,315.4480012023309,65.610277769048,315.4480012023309,65.17048609253
skycell.2533.031,8.28597009607344,315.2623761981729,65.390347208566,315.4813345364109,65.17048609253,315.4813345364109,65.610277769048,315.0433484154889,65.610277769048,315.0433484154889,65.17048609253
skycell.2533.032,8.12656454296356,314.8577234113309,65.390347208566,315.0766817495689,65.17048609253,315.0766817495689,65.610277769048,314.6386956286469,65.610277769048,314.6386956286469,65.17048609253
skycell.2533.033,7.967895795616907,314.4530706244889,65.390347208566,314.67202896272687,65.17048609253,314.67202896272687,65.610277769048,314.23404284180486,65.610277769048,314.23404284180486,65.17048609253
skycell.2533.034,7.810015356319653,314.04841783764687,65.390347208566,314.26737617588486,65.17048609253,314.26737617588486,65.610277769048,313.82939005496286,65.610277769048,313.82939005496286,65.17048609253
skycell.2533.035,7.652978576291947,313.64376505080486,65.390347208566,313.86272338904286,65.17048609253,313.86272338904286,65.610277769048,313.42473726812085,65.610277769048,313.42473726812085,65.17048609253
skycell.2533.036,7.49684500050769,313.23911226396285,65.390347208566,313.45807060220085,65.17048609253,313.45807060220085,65.610277769048,313.0200844812789,65.610277769048,313.0200844812789,65.17048609253
skycell.2533.037,7.341678745125137,312.8344594771209,65.390347208566,313.0534178153589,65.17048609253,313.0534178153589,65.610277769048,312.6154316944369,65.610277769048,312.6154316944369,65.17048609253
skycell.2533.038,7.187548910272262,312.4298066902789,65.390347208566,312.6487650285169,65.17048609253,312.6487650285169,65.610277769048,312.2107789075949,65.610277769048,312.2107789075949,65.17048609253
skycell.2533.039,7.034530030991176,312.0251539034369,65.390347208566,312.2441122416749,65.17048609253,312.2441122416749,65.610277769048,311.8061261207529,65.610277769048,311.8061261207529,65.17048609253
skycell.2533.040,8.579140487691943,315.6670289850149,65.796805551004,315.8859873232529,65.576944434968,315.8859873232529,66.016736111486,315.4480012023309,66.016736111486,315.4480012023309,65.576944434968
skycell.2533.041,8.424024835600513,315.2623761981729,65.796805551004,315.4813345364109,65.576944434968,315.4813345364109,66.016736111486,315.0433484154889,66.016736111486,315.0433484154889,65.576944434968
skycell.2533.042,8.269717409423926,314.8577234113309,65.796805551004,315.0766817495689,65.576944434968,315.0766817495689,66.016736111486,314.6386956286469,66.016736111486,314.6386956286469,65.576944434968
skycell.2533.043,8.116270735049708,314.4530706244889,65.796805551004,314.67202896272687,65.576944434968,314.67202896272687,66.016736111486,314.23404284180486,66.016736111486,314.23404284180486,65.576944434968
skycell.2533.044,7.963740959473867,314.04841783764687,65.796805551004,314.26737617588486,65.576944434968,314.26737617588486,66.016736111486,313.82939005496286,66.016736111486,313.82939005496286,65.576944434968
skycell.2533.045,7.812188142339155,313.64376505080486,65.796805551004,313.86272338904286,65.576944434968,313.86272338904286,66.016736111486,313.42473726812085,66.016736111486,313.42473726812085,65.576944434968
skycell.2533.046,7.661676570942011,313.23911226396285,65.796805551004,313.45807060220085,65.576944434968,313.45807060220085,66.016736111486,313.0200844812789,66.016736111486,313.0200844812789,65.576944434968
skycell.2533.047,7.512275100063046,312.8344594771209,65.796805551004,313.0534178153589,65.576944434968,313.0534178153589,66.016736111486,312.6154316944369,66.016736111486,312.6154316944369,65.576944434968
skycell.2533.048,7.364057517866722,312.4298066902789,65.796805551004,312.6487650285169,65.576944434968,312.6487650285169,66.016736111486,312.2107789075949,66.016736111486,312.2107789075949,65.576944434968
skycell.2533.049,7.21710293893494,312.0251539034369,65.796805551004,312.2441122416749,65.576944434968,312.2441122416749,66.016736111486,311.8061261207529,66.016736111486,311.8061261207529,65.576944434968
skycell.2533.050,8.729005761903013,315.6670289850149,66.203263893442,315.8859873232529,65.983402777406,315.8859873232529,66.423194453924,315.4480012023309,66.423194453924,315.4480012023309,65.983402777406
skycell.2533.051,8.579011093442768,315.2623761981729,66.203263893442,315.4813345364109,65.983402777406,315.4813345364109,66.423194453924,315.0433484154889,66.423194453924,315.0433484154889,65.983402777406
skycell.2533.052,8.429937163157302,314.8577234113309,66.203263893442,315.0766817495689,65.983402777406,315.0766817495689,66.423194453924,314.6386956286469,66.423194453924,314.6386956286469,65.983402777406
skycell.2533.053,8.281839914133679,314.4530706244889,66.203263893442,314.67202896272687,65.983402777406,314.67202896272687,66.423194453924,314.23404284180486,66.423194453924,314.23404284180486,65.983402777406
skycell.2533.054,8.134778870764576,314.04841783764687,66.203263893442,314.26737617588486,65.983402777406,314.26737617588486,66.423194453924,313.82939005496286,66.423194453924,313.82939005496286,65.983402777406
skycell.2533.055,7.988817395498063,313.64376505080486,66.203263893442,313.86272338904286,65.983402777406,313.86272338904286,66.423194453924,313.42473726812085,66.423194453924,313.42473726812085,65.983402777406
skycell.2533.056,7.844022962123689,313.23911226396285,66.203263893442,313.45807060220085,65.983402777406,313.45807060220085,66.423194453924,313.0200844812789,66.423194453924,313.0200844812789,65.983402777406
skycell.2533.057,7.700467445860797,312.8344594771209,66.203263893442,313.0534178153589,65.983402777406,313.0534178153589,66.423194453924,312.6154316944369,66.423194453924,312.6154316944369,65.983402777406
skycell.2533.058,7.5582274302694925,312.4298066902789,66.203263893442,312.6487650285169,65.983402777406,312.6487650285169,66.423194453924,312.2107789075949,66.423194453924,312.2107789075949,65.983402777406
skycell.2533.059,7.417384530685306,312.0251539034369,66.203263893442,312.2441122416749,65.983402777406,312.2441122416749,66.423194453924,311.8061261207529,66.423194453924,311.8061261207529,65.983402777406
skycell.2533.060,8.894811683087502,315.6670289850149,66.60972223588,315.8859873232529,66.389861119844,315.8859873232529,66.829652796362,315.4480012023309,66.829652796362,315.4480012023309,66.389861119844
skycell.2533.061,8.75002917124763,315.2623761981729,66.60972223588,315.4813345364109,66.389861119844,315.4813345364109,66.829652796362,315.0433484154889,66.829652796362,315.0433484154889,66.389861119844
skycell.2533.062,8.606270635671573,314.8577234113309,66.60972223588,315.0766817495689,66.389861119844,315.0766817495689,66.829652796362,314.6386956286469,66.829652796362,314.6386956286469,66.389861119844
skycell.2533.063,8.463594268522835,314.4530706244889,66.60972223588,314.67202896272687,66.389861119844,314.67202896272687,66.829652796362,314.23404284180486,66.829652796362,314.23404284180486,66.389861119844
skycell.2533.064,8.322061696741942,314.04841783764687,66.60972223588,314.26737617588486,66.389861119844,314.26737617588486,66.829652796362,313.82939005496286,66.829652796362,313.82939005496286,66.389861119844
skycell.2533.065,8.18173819748864,313.64376505080486,66.60972223588,313.86272338904286,66.389861119844,313.86272338904286,66.829652796362,313.42473726812085,66.829652796362,313.42473726812085,66.389861119844
skycell.2533.066,8.042692923607385,313.23911226396285,66.60972223588,313.45807060220085,66.389861119844,313.45807060220085,66.829652796362,313.0200844812789,66.829652796362,313.0200844812789,66.389861119844
skycell.2533.067,7.9049991385754526,312.8344594771209,66.60972223588,313.0534178153589,66.389861119844,313.0534178153589,66.829652796362,312.6154316944369,66.829652796362,312.6154316944369,66.389861119844
skycell.2533.068,7.7687344600949935,312.4298066902789,66.60972223588,312.6487650285169,66.389861119844,312.6487650285169,66.829652796362,312.2107789075949,66.829652796362,312.2107789075949,66.389861119844
