Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0959.033,5.316072777027289,331.3012692735027,-18.601666680144,331.51911650060475,-18.818958351678,331.51911650060475,-18.38437500861,331.08342204640076,-18.38437500861,331.08342204640076,-18.818958351678
skycell.0959.034,5.464432023791908,330.8989081533787,-18.601666680144,331.11675538048075,-18.818958351678,331.11675538048075,-18.38437500861,330.68106092627676,-18.38437500861,330.68106092627676,-18.818958351678
skycell.0959.035,5.633918329186773,330.4965470332547,-18.601666680144,330.71439426035676,-18.818958351678,330.71439426035676,-18.38437500861,330.27869980615276,-18.38437500861,330.27869980615276,-18.818958351678
skycell.0959.036,5.822686057379421,330.09418591313073,-18.601666680144,330.31203314023276,-18.818958351678,330.31203314023276,-18.38437500861,329.87633868602876,-18.38437500861,329.87633868602876,-18.818958351678
skycell.0959.037,6.0289232077240555,329.69182479300673,-18.601666680144,329.90967202010876,-18.818958351678,329.90967202010876,-18.38437500861,329.47397756590476,-18.38437500861,329.47397756590476,-18.818958351678
skycell.0959.038,6.250899651279592,329.28946367288273,-18.601666680144,329.50731089998476,-18.818958351678,329.50731089998476,-18.38437500861,329.07161644578076,-18.38437500861,329.07161644578076,-18.818958351678
skycell.0959.039,6.486998510444303,328.88710255275873,-18.601666680144,329.10494977986076,-18.818958351678,329.10494977986076,-18.38437500861,328.66925532565676,-18.38437500861,328.66925532565676,-18.818958351678
skycell.0959.040,5.4116465690618805,332.5083526338747,-18.200416671156,332.72619986097675,-18.41770834269,332.72619986097675,-17.983124999622,332.29050540677275,-17.983124999622,332.29050540677275,-18.41770834269
skycell.0959.041,5.481083657973865,332.1059915137507,-18.200416671156,332.32383874085275,-18.41770834269,332.32383874085275,-17.983124999622,331.88814428664875,-17.983124999622,331.88814428664875,-18.41770834269
skycell.0959.042,5.5750345332452405,331.7036303936267,-18.200416671156,331.92147762072875,-18.41770834269,331.92147762072875,-17.983124999622,331.48578316652475,-17.983124999622,331.48578316652475,-18.41770834269
skycell.0959.043,5.692284954652253,331.3012692735027,-18.200416671156,331.51911650060475,-18.41770834269,331.51911650060475,-17.983124999622,331.08342204640076,-17.983124999622,331.08342204640076,-18.41770834269
skycell.0959.044,5.83142895328448,330.8989081533787,-18.200416671156,331.11675538048075,-18.41770834269,331.11675538048075,-17.983124999622,330.68106092627676,-17.983124999622,330.68106092627676,-18.41770834269
skycell.0959.045,5.990940398974746,330.4965470332547,-18.200416671156,330.71439426035676,-18.41770834269,330.71439426035676,-17.983124999622,330.27869980615276,-17.983124999622,330.27869980615276,-18.41770834269
skycell.0959.046,6.169238674908073,330.09418591313073,-18.200416671156,330.31203314023276,-18.41770834269,330.31203314023276,-17.983124999622,329.87633868602876,-17.983124999622,329.87633868602876,-18.41770834269
skycell.0959.047,6.364744055490023,329.69182479300673,-18.200416671156,329.90967202010876,-18.41770834269,329.90967202010876,-17.983124999622,329.47397756590476,-17.983124999622,329.47397756590476,-18.41770834269
skycell.0959.048,6.575920820508919,329.28946367288273,-18.200416671156,329.50731089998476,-18.41770834269,329.50731089998476,-17.983124999622,329.07161644578076,-17.983124999622,329.07161644578076,-18.41770834269
skycell.0959.049,6.801308099464589,328.88710255275873,-18.200416671156,329.10494977986076,-18.41770834269,329.10494977986076,-17.983124999622,328.66925532565676,-17.983124999622,328.66925532565676,-18.41770834269
skycell.0959.050,5.808741154468539,332.5083526338747,-17.799166662168,332.72619986097675,-18.016458333702,332.72619986097675,-17.581874990634,332.29050540677275,-17.581874990634,332.29050540677275,-18.016458333702
skycell.0959.051,5.8736469025701314,332.1059915137507,-17.799166662168,332.32383874085275,-18.016458333702,332.32383874085275,-17.581874990634,331.88814428664875,-17.581874990634,331.88814428664875,-18.016458333702
skycell.0959.052,5.961632497466516,331.7036303936267,-17.799166662168,331.92147762072875,-18.016458333702,331.92147762072875,-17.581874990634,331.48578316652475,-17.581874990634,331.48578316652475,-18.016458333702
skycell.0959.053,6.071694134997496,331.3012692735027,-17.799166662168,331.51911650060475,-18.016458333702,331.51911650060475,-17.581874990634,331.08342204640076,-17.581874990634,331.08342204640076,-18.016458333702
skycell.0959.054,6.202656097419566,330.8989081533787,-17.799166662168,331.11675538048075,-18.016458333702,331.11675538048075,-17.581874990634,330.68106092627676,-17.581874990634,330.68106092627676,-18.016458333702
skycell.0959.055,6.353225251114553,330.4965470332547,-17.799166662168,330.71439426035676,-18.016458333702,330.71439426035676,-17.581874990634,330.27869980615276,-17.581874990634,330.27869980615276,-18.016458333702
skycell.0959.056,6.522042876174907,330.09418591313073,-17.799166662168,330.31203314023276,-18.016458333702,330.31203314023276,-17.581874990634,329.87633868602876,-17.581874990634,329.87633868602876,-18.016458333702
skycell.0959.057,6.707730301412185,329.69182479300673,-17.799166662168,329.90967202010876,-18.016458333702,329.90967202010876,-17.581874990634,329.47397756590476,-17.581874990634,329.47397756590476,-18.016458333702
skycell.0959.058,6.908926361077987,329.28946367288273,-17.799166662168,329.50731089998476,-18.016458333702,329.50731089998476,-17.581874990634,329.07161644578076,-17.581874990634,329.07161644578076,-18.016458333702
skycell.0959.059,7.124316061194085,328.88710255275873,-17.799166662168,329.10494977986076,-18.016458333702,329.10494977986076,-17.581874990634,328.66925532565676,-17.581874990634,328.66925532565676,-18.016458333702
skycell.0959.060,6.2063685802104365,332.5083526338747,-17.39791665318,332.72619986097675,-17.615208324714,332.72619986097675,-17.180624981645998,332.29050540677275,-17.180624981645998,332.29050540677275,-17.615208324714
skycell.0959.061,6.267306903510164,332.1059915137507,-17.39791665318,332.32383874085275,-17.615208324714,332.32383874085275,-17.180624981645998,331.88814428664875,-17.180624981645998,331.88814428664875,-17.615208324714
skycell.0959.062,6.350042454969115,331.7036303936267,-17.39791665318,331.92147762072875,-17.615208324714,331.92147762072875,-17.180624981645998,331.48578316652475,-17.180624981645998,331.48578316652475,-17.615208324714
skycell.0959.063,6.4537364911717585,331.3012692735027,-17.39791665318,331.51911650060475,-17.615208324714,331.51911650060475,-17.180624981645998,331.08342204640076,-17.180624981645998,331.08342204640076,-17.615208324714
skycell.0959.064,6.577397230419751,330.8989081533787,-17.39791665318,331.11675538048075,-17.615208324714,331.11675538048075,-17.180624981645998,330.68106092627676,-17.180624981645998,330.68106092627676,-17.615208324714
skycell.0959.065,6.719921747791836,330.4965470332547,-17.39791665318,330.71439426035676,-17.615208324714,330.71439426035676,-17.180624981645998,330.27869980615276,-17.180624981645998,330.27869980615276,-17.615208324714
skycell.0959.066,6.880136998035957,330.09418591313073,-17.39791665318,330.31203314023276,-17.615208324714,330.31203314023276,-17.180624981645998,329.87633868602876,-17.180624981645998,329.87633868602876,-17.615208324714
skycell.0959.067,7.0568372202190845,329.69182479300673,-17.39791665318,329.90967202010876,-17.615208324714,329.90967202010876,-17.180624981645998,329.47397756590476,-17.180624981645998,329.47397756590476,-17.615208324714
skycell.0959.068,7.24881594969506,329.28946367288273,-17.39791665318,329.50731089998476,-17.615208324714,329.50731089998476,-17.180624981645998,329.07161644578076,-17.180624981645998,329.07161644578076,-17.615208324714
skycell.0959.069,7.454891803115712,328.88710255275873,-17.39791665318,329.10494977986076,-17.615208324714,329.10494977986076,-17.180624981645998,328.66925532565676,-17.180624981645998,328.66925532565676,-17.615208324714
skycell.0959.070,6.6044326052665445,332.5083526338747,-16.996666644192,332.72619986097675,-17.213958315726,332.72619986097675,-16.779374972658,332.29050540677275,-16.779374972658,332.29050540677275,-17.213958315726
skycell.0959.071,6.661869234647704,332.1059915137507,-16.996666644192,332.32383874085275,-17.213958315726,332.32383874085275,-16.779374972658,331.88814428664875,-16.779374972658,331.88814428664875,-17.213958315726
skycell.0959.072,6.739951144969052,331.7036303936267,-16.996666644192,331.92147762072875,-17.213958315726,331.92147762072875,-16.779374972658,331.48578316652475,-16.779374972658,331.48578316652475,-17.213958315726
skycell.0959.073,6.837970680004343,331.3012692735027,-16.996666644192,331.51911650060475,-17.213958315726,331.51911650060475,-16.779374972658,331.08342204640076,-16.779374972658,331.08342204640076,-17.213958315726
skycell.0959.074,6.955084365355835,330.8989081533787,-16.996666644192,331.11675538048075,-17.213958315726,331.11675538048075,-16.779374972658,330.68106092627676,-16.779374972658,330.68106092627676,-17.213958315726
skycell.0959.075,7.090345431965385,330.4965470332547,-16.996666644192,330.71439426035676,-17.213958315726,330.71439426035676,-16.779374972658,330.27869980615276,-16.779374972658,330.27869980615276,-17.213958315726
skycell.0959.076,7.2427364408958725,330.09418591313073,-16.996666644192,330.31203314023276,-17.213958315726,330.31203314023276,-16.779374972658,329.87633868602876,-16.779374972658,329.87633868602876,-17.213958315726
skycell.0959.077,7.411199898790098,329.69182479300673,-16.996666644192,329.90967202010876,-17.213958315726,329.90967202010876,-16.779374972658,329.47397756590476,-16.779374972658,329.47397756590476,-17.213958315726
skycell.0959.078,7.594665364263384,329.28946367288273,-16.996666644192,329.50731089998476,-17.213958315726,329.50731089998476,-16.779374972658,329.07161644578076,-16.779374972658,329.07161644578076,-17.213958315726
skycell.0959.079,7.792072182974579,328.88710255275873,-16.996666644192,329.10494977986076,-17.213958315726,329.10494977986076,-16.779374972658,328.66925532565676,-16.779374972658,328.66925532565676,-17.213958315726
skycell.0959.080,7.002858776147991,332.5083526338747,-16.595416635204,332.72619986097675,-16.812708306738,332.72619986097675,-16.37812496367,332.29050540677275,-16.37812496367,332.29050540677275,-16.812708306738
skycell.0959.081,7.057182549590747,332.1059915137507,-16.595416635204,332.32383874085275,-16.812708306738,332.32383874085275,-16.37812496367,331.88814428664875,-16.37812496367,331.88814428664875,-16.812708306738
skycell.0959.082,7.131112729177501,331.7036303936267,-16.595416635204,331.92147762072875,-16.812708306738,331.92147762072875,-16.37812496367,331.48578316652475,-16.37812496367,331.48578316652475,-16.812708306738
skycell.0959.083,7.224046965768773,331.3012692735027,-16.595416635204,331.51911650060475,-16.812708306738,331.51911650060475,-16.37812496367,331.08342204640076,-16.37812496367,331.08342204640076,-16.812708306738
skycell.0959.084,7.335262446832759,330.8989081533787,-16.595416635204,331.11675538048075,-16.812708306738,331.11675538048075,-16.37812496367,330.68106092627676,-16.37812496367,330.68106092627676,-16.812708306738
skycell.0959.085,7.463941391254495,330.4965470332547,-16.595416635204,330.71439426035676,-16.812708306738,330.71439426035676,-16.37812496367,330.27869980615276,-16.37812496367,330.27869980615276,-16.812708306738
skycell.0959.086,7.609197146445509,330.09418591313073,-16.595416635204,330.31203314023276,-16.812708306738,330.31203314023276,-16.37812496367,329.87633868602876,-16.37812496367,329.87633868602876,-16.812708306738
skycell.0959.087,7.770099273650585,329.69182479300673,-16.595416635204,329.90967202010876,-16.812708306738,329.90967202010876,-16.37812496367,329.47397756590476,-16.37812496367,329.47397756590476,-16.812708306738
skycell.0959.088,7.945696391158383,329.28946367288273,-16.595416635204,329.50731089998476,-16.812708306738,329.50731089998476,-16.37812496367,329.07161644578076,-16.37812496367,329.07161644578076,-16.812708306738
skycell.0959.089,8.135035975023687,328.88710255275873,-16.595416635204,329.10494977986076,-16.812708306738,329.10494977986076,-16.37812496367,328.66925532565676,-16.37812496367,328.66925532565676,-16.812708306738
skycell.0959.090,7.4015886094053736,332.5083526338747,-16.194166626216,332.72619986097675,-16.41145829775,332.72619986097675,-15.976874954682,332.29050540677275,-15.976874954682,332.29050540677275,-16.41145829775
skycell.0959.091,7.453127350917615,332.1059915137507,-16.194166626216,332.32383874085275,-16.41145829775,332.32383874085275,-15.976874954682,331.88814428664875,-15.976874954682,331.88814428664875,-16.41145829775
skycell.0959.092,7.523331781014301,331.7036303936267,-16.194166626216,331.92147762072875,-16.41145829775,331.92147762072875,-15.976874954682,331.48578316652475,-15.976874954682,331.48578316652475,-16.41145829775
skycell.0959.093,7.611685046501687,331.3012692735027,-16.194166626216,331.51911650060475,-16.41145829775,331.51911650060475,-15.976874954682,331.08342204640076,-15.976874954682,331.08342204640076,-16.41145829775
skycell.0959.094,7.717563353653024,330.8989081533787,-16.194166626216,331.11675538048075,-16.41145829775,331.11675538048075,-15.976874954682,330.68106092627676,-15.976874954682,330.68106092627676,-16.41145829775
skycell.0959.095,7.840256142882095,330.4965470332547,-16.194166626216,330.71439426035676,-16.41145829775,330.71439426035676,-15.976874954682,330.27869980615276,-15.976874954682,330.27869980615276,-16.41145829775
skycell.0959.096,7.978987097159318,330.09418591313073,-16.194166626216,330.31203314023276,-16.41145829775,330.31203314023276,-15.976874954682,329.87633868602876,-15.976874954682,329.87633868602876,-16.41145829775
skycell.0959.097,8.132934750126136,329.69182479300673,-16.194166626216,329.90967202010876,-16.41145829775,329.90967202010876,-15.976874954682,329.47397756590476,-15.976874954682,329.47397756590476,-16.41145829775
skycell.0959.098,8.30125170079963,329.28946367288273,-16.194166626216,329.50731089998476,-16.41145829775,329.50731089998476,-15.976874954682,329.07161644578076,-15.976874954682,329.07161644578076,-16.41145829775
skycell.0959.099,8.483081730966969,328.88710255275873,-16.194166626216,329.10494977986076,-16.41145829775,329.10494977986076,-15.976874954682,328.66925532565676,-15.976874954682,328.66925532565676,-16.41145829775
skycell.0960.000,4.8449234390739,336.6943877901247,-19.805416707108,336.91223501722675,-20.022708378642,336.91223501722675,-19.588125035574,336.47654056302275,-19.588125035574,336.47654056302275,-20.022708378642
skycell.0960.001,4.616766474285979,336.2920266700007,-19.805416707108,336.50987389710275,-20.022708378642,336.50987389710275,-19.588125035574,336.07417944289875,-19.588125035574,336.07417944289875,-20.022708378642
skycell.0960.002,4.4085367174447025,335.8896655498767,-19.805416707108,336.10751277697875,-20.022708378642,336.10751277697875,-19.588125035574,335.67181832277475,-19.588125035574,335.67181832277475,-20.022708378642
skycell.0960.003,4.223184312907909,335.4873044297527,-19.805416707108,335.70515165685475,-20.022708378642,335.70515165685475,-19.588125035574,335.26945720265076,-19.588125035574,335.26945720265076,-20.022708378642
skycell.0960.004,4.063842113433649,335.0849433096287,-19.805416707108,335.30279053673075,-20.022708378642,335.30279053673075,-19.588125035574,334.86709608252676,-19.588125035574,334.86709608252676,-20.022708378642
skycell.0960.005,3.9336733263686527,334.6825821895047,-19.805416707108,334.90042941660676,-20.022708378642,334.90042941660676,-19.588125035574,334.46473496240276,-19.588125035574,334.46473496240276,-20.022708378642
skycell.0960.006,3.835650154216751,334.28022106938073,-19.805416707108,334.49806829648276,-20.022708378642,334.49806829648276,-19.588125035574,334.06237384227876,-19.588125035574,334.06237384227876,-20.022708378642
skycell.0960.007,3.772280034276018,333.87785994925673,-19.805416707108,334.09570717635876,-20.022708378642,334.09570717635876,-19.588125035574,333.66001272215476,-19.588125035574,333.66001272215476,-20.022708378642
skycell.0960.008,3.7453227821134827,333.47549882913273,-19.805416707108,333.69334605623476,-20.022708378642,333.69334605623476,-19.588125035574,333.25765160203076,-19.588125035574,333.25765160203076,-20.022708378642
skycell.0960.009,3.755562771003369,333.07313770900873,-19.805416707108,333.29098493611076,-20.022708378642,333.29098493611076,-19.588125035574,332.85529048190676,-19.588125035574,332.85529048190676,-20.022708378642
skycell.0960.010,5.163747267109552,336.6943877901247,-19.40416669812,336.91223501722675,-19.621458369654,336.91223501722675,-19.186875026586,336.47654056302275,-19.186875026586,336.47654056302275,-19.621458369654
skycell.0960.011,4.949726602943661,336.2920266700007,-19.40416669812,336.50987389710275,-19.621458369654,336.50987389710275,-19.186875026586,336.07417944289875,-19.186875026586,336.07417944289875,-19.621458369654
skycell.0960.012,4.755571315463139,335.8896655498767,-19.40416669812,336.10751277697875,-19.621458369654,336.10751277697875,-19.186875026586,335.67181832277475,-19.186875026586,335.67181832277475,-19.621458369654
skycell.0960.013,4.583807763066041,335.4873044297527,-19.40416669812,335.70515165685475,-19.621458369654,335.70515165685475,-19.186875026586,335.26945720265076,-19.186875026586,335.26945720265076,-19.621458369654
skycell.0960.014,4.437038347024811,335.0849433096287,-19.40416669812,335.30279053673075,-19.621458369654,335.30279053673075,-19.186875026586,334.86709608252676,-19.186875026586,334.86709608252676,-19.621458369654
skycell.0960.015,4.317813609036042,334.6825821895047,-19.40416669812,334.90042941660676,-19.621458369654,334.90042941660676,-19.186875026586,334.46473496240276,-19.186875026586,334.46473496240276,-19.621458369654
skycell.0960.016,4.2284649380509896,334.28022106938073,-19.40416669812,334.49806829648276,-19.621458369654,334.49806829648276,-19.186875026586,334.06237384227876,-19.186875026586,334.06237384227876,-19.621458369654
skycell.0960.017,4.170913384514291,333.87785994925673,-19.40416669812,334.09570717635876,-19.621458369654,334.09570717635876,-19.186875026586,333.66001272215476,-19.186875026586,333.66001272215476,-19.621458369654
skycell.0960.018,4.146483540377326,333.47549882913273,-19.40416669812,333.69334605623476,-19.621458369654,333.69334605623476,-19.186875026586,333.25765160203076,-19.186875026586,333.25765160203076,-19.621458369654
skycell.0960.019,4.155759731581473,333.07313770900873,-19.40416669812,333.29098493611076,-19.621458369654,333.29098493611076,-19.186875026586,332.85529048190676,-19.186875026586,332.85529048190676,-19.621458369654
skycell.0960.020,5.493358726727784,336.6943877901247,-19.002916689132,336.91223501722675,-19.220208360666,336.91223501722675,-18.785625017598,336.47654056302275,-18.785625017598,336.47654056302275,-19.220208360666
skycell.0960.021,5.292147450751882,336.2920266700007,-19.002916689132,336.50987389710275,-19.220208360666,336.50987389710275,-18.785625017598,336.07417944289875,-18.785625017598,336.07417944289875,-19.220208360666
skycell.0960.022,5.110533384550208,335.8896655498767,-19.002916689132,336.10751277697875,-19.220208360666,336.10751277697875,-18.785625017598,335.67181832277475,-18.785625017598,335.67181832277475,-19.220208360666
skycell.0960.023,4.950674995473042,335.4873044297527,-19.002916689132,335.70515165685475,-19.220208360666,335.70515165685475,-18.785625017598,335.26945720265076,-18.785625017598,335.26945720265076,-19.220208360666
skycell.0960.024,4.814740847053708,335.0849433096287,-19.002916689132,335.30279053673075,-19.220208360666,335.30279053673075,-18.785625017598,334.86709608252676,-18.785625017598,334.86709608252676,-19.220208360666
skycell.0960.025,4.704806017120417,334.6825821895047,-19.002916689132,334.90042941660676,-19.220208360666,334.90042941660676,-18.785625017598,334.46473496240276,-18.785625017598,334.46473496240276,-19.220208360666
skycell.0960.026,4.622726514445225,334.28022106938073,-19.002916689132,334.49806829648276,-19.220208360666,334.49806829648276,-18.785625017598,334.06237384227876,-18.785625017598,334.06237384227876,-19.220208360666
skycell.0960.027,4.570004016819292,333.87785994925673,-19.002916689132,334.09570717635876,-19.220208360666,334.09570717635876,-18.785625017598,333.66001272215476,-18.785625017598,333.66001272215476,-19.220208360666
skycell.0960.028,4.5476600216449325,333.47549882913273,-19.002916689132,333.69334605623476,-19.220208360666,333.69334605623476,-18.785625017598,333.25765160203076,-18.785625017598,333.25765160203076,-19.220208360666
skycell.0960.029,4.556141638432203,333.07313770900873,-19.002916689132,333.29098493611076,-19.220208360666,333.29098493611076,-18.785625017598,332.85529048190676,-18.785625017598,332.85529048190676,-19.220208360666
skycell.0960.030,5.831928993660175,336.6943877901247,-18.601666680144,336.91223501722675,-18.818958351678,336.91223501722675,-18.38437500861,336.47654056302275,-18.38437500861,336.47654056302275,-18.818958351678
skycell.0960.031,5.642306812678762,336.2920266700007,-18.601666680144,336.50987389710275,-18.818958351678,336.50987389710275,-18.38437500861,336.07417944289875,-18.38437500861,336.07417944289875,-18.818958351678
skycell.0960.032,5.4718803650779675,335.8896655498767,-18.601666680144,336.10751277697875,-18.818958351678,336.10751277697875,-18.38437500861,335.67181832277475,-18.38437500861,335.67181832277475,-18.818958351678
skycell.0960.033,5.3224950535488755,335.4873044297527,-18.601666680144,335.70515165685475,-18.818958351678,335.70515165685475,-18.38437500861,335.26945720265076,-18.38437500861,335.26945720265076,-18.818958351678
skycell.0960.034,5.195967001720167,335.0849433096287,-18.601666680144,335.30279053673075,-18.818958351678,335.30279053673075,-18.38437500861,334.86709608252676,-18.38437500861,334.86709608252676,-18.818958351678
skycell.0960.035,5.094000560258112,334.6825821895047,-18.601666680144,334.90042941660676,-18.818958351678,334.90042941660676,-18.38437500861,334.46473496240276,-18.38437500861,334.46473496240276,-18.818958351678
skycell.0960.036,5.018093879277037,334.28022106938073,-18.601666680144,334.49806829648276,-18.818958351678,334.49806829648276,-18.38437500861,334.06237384227876,-18.38437500861,334.06237384227876,-18.818958351678
skycell.0960.037,4.969441760602839,333.87785994925673,-18.601666680144,334.09570717635876,-18.818958351678,334.09570717635876,-18.38437500861,333.66001272215476,-18.38437500861,333.66001272215476,-18.818958351678
skycell.0960.038,4.948848402170643,333.47549882913273,-18.601666680144,333.69334605623476,-18.818958351678,333.69334605623476,-18.38437500861,333.25765160203076,-18.38437500861,333.25765160203076,-18.818958351678
skycell.0960.039,4.956663673709782,333.07313770900873,-18.601666680144,333.29098493611076,-18.818958351678,333.29098493611076,-18.38437500861,332.85529048190676,-18.38437500861,332.85529048190676,-18.818958351678
skycell.0960.040,6.177985331579515,336.6943877901247,-18.200416671156,336.91223501722675,-18.41770834269,336.91223501722675,-17.983124999622,336.47654056302275,-17.983124999622,336.47654056302275,-18.41770834269
skycell.0960.041,5.998849716310597,336.2920266700007,-18.200416671156,336.50987389710275,-18.41770834269,336.50987389710275,-17.983124999622,336.07417944289875,-17.983124999622,336.07417944289875,-18.41770834269
skycell.0960.042,5.83842686185492,335.8896655498767,-18.200416671156,336.10751277697875,-18.41770834269,336.10751277697875,-17.983124999622,335.67181832277475,-17.983124999622,335.67181832277475,-18.41770834269
skycell.0960.043,5.698298483299734,335.4873044297527,-18.200416671156,335.70515165685475,-18.41770834269,335.70515165685475,-17.983124999622,335.26945720265076,-17.983124999622,335.26945720265076,-18.41770834269
skycell.0960.044,5.579994644437402,335.0849433096287,-18.200416671156,335.30279053673075,-18.41770834269,335.30279053673075,-17.983124999622,334.86709608252676,-17.983124999622,334.86709608252676,-18.41770834269
skycell.0960.045,5.484928485252687,334.6825821895047,-18.200416671156,334.90042941660676,-18.41770834269,334.90042941660676,-17.983124999622,334.46473496240276,-17.983124999622,334.46473496240276,-18.41770834269
skycell.0960.046,5.414324794811359,334.28022106938073,-18.200416671156,334.49806829648276,-18.41770834269,334.49806829648276,-17.983124999622,334.06237384227876,-17.983124999622,334.06237384227876,-18.41770834269
skycell.0960.047,5.369149146079489,333.87785994925673,-18.200416671156,334.09570717635876,-18.41770834269,334.09570717635876,-17.983124999622,333.66001272215476,-17.983124999622,333.66001272215476,-18.41770834269
skycell.0960.048,5.350046005046297,333.47549882913273,-18.200416671156,333.69334605623476,-18.41770834269,333.69334605623476,-17.983124999622,333.25765160203076,-17.983124999622,333.25765160203076,-18.41770834269
skycell.0960.049,5.357294408546502,333.07313770900873,-18.200416671156,333.29098493611076,-18.41770834269,333.29098493611076,-17.983124999622,332.85529048190676,-17.983124999622,332.85529048190676,-18.41770834269
skycell.0960.050,6.530337729232613,336.6943877901247,-17.799166662168,336.91223501722675,-18.016458333702,336.91223501722675,-17.581874990634,336.47654056302275,-17.581874990634,336.47654056302275,-18.016458333702
skycell.0960.051,6.36070277359493,336.2920266700007,-17.799166662168,336.50987389710275,-18.016458333702,336.50987389710275,-17.581874990634,336.07417944289875,-17.581874990634,336.07417944289875,-18.016458333702
skycell.0960.052,6.209252117742026,335.8896655498767,-17.799166662168,336.10751277697875,-18.016458333702,336.10751277697875,-17.581874990634,335.67181832277475,-17.581874990634,335.67181832277475,-18.016458333702
skycell.0960.053,6.077346368148162,335.4873044297527,-17.799166662168,335.70515165685475,-18.016458333702,335.70515165685475,-17.581874990634,335.26945720265076,-17.581874990634,335.26945720265076,-18.016458333702
skycell.0960.054,5.966282831968732,335.0849433096287,-17.799166662168,335.30279053673075,-18.016458333702,335.30279053673075,-17.581874990634,334.86709608252676,-17.581874990634,334.86709608252676,-18.016458333702
skycell.0960.055,5.877243909912715,334.6825821895047,-17.799166662168,334.90042941660676,-18.016458333702,334.90042941660676,-17.581874990634,334.46473496240276,-17.581874990634,334.46473496240276,-18.016458333702
skycell.0960.056,5.811242623022734,334.28022106938073,-17.799166662168,334.49806829648276,-18.016458333702,334.49806829648276,-17.581874990634,334.06237384227876,-17.581874990634,334.06237384227876,-18.016458333702
skycell.0960.057,5.76907012722488,333.87785994925673,-17.799166662168,334.09570717635876,-18.016458333702,334.09570717635876,-17.581874990634,333.66001272215476,-17.581874990634,333.66001272215476,-18.016458333702
skycell.0960.058,5.751250900255468,333.47549882913273,-17.799166662168,333.69334605623476,-18.016458333702,333.69334605623476,-17.581874990634,333.25765160203076,-17.581874990634,333.25765160203076,-18.016458333702
skycell.0960.059,5.758011153585634,333.07313770900873,-17.799166662168,333.29098493611076,-18.016458333702,333.29098493611076,-17.581874990634,332.85529048190676,-17.581874990634,332.85529048190676,-18.016458333702
skycell.0960.060,6.888020029296926,336.6943877901247,-17.39791665318,336.91223501722675,-17.615208324714,336.91223501722675,-17.180624981645998,336.47654056302275,-17.180624981645998,336.47654056302275,-17.615208324714
skycell.0960.061,6.727009113021665,336.2920266700007,-17.39791665318,336.50987389710275,-17.615208324714,336.50987389710275,-17.180624981645998,336.07417944289875,-17.180624981645998,336.07417944289875,-17.615208324714
skycell.0960.062,6.583633157825135,335.8896655498767,-17.39791665318,336.10751277697875,-17.615208324714,336.10751277697875,-17.180624981645998,335.67181832277475,-17.180624981645998,335.67181832277475,-17.615208324714
skycell.0960.063,6.459067529426857,335.4873044297527,-17.39791665318,335.70515165685475,-17.615208324714,335.70515165685475,-17.180624981645998,335.26945720265076,-17.180624981645998,335.26945720265076,-17.615208324714
skycell.0960.064,6.354419315475952,335.0849433096287,-17.39791665318,335.30279053673075,-17.615208324714,335.30279053673075,-17.180624981645998,334.86709608252676,-17.180624981645998,334.86709608252676,-17.615208324714
skycell.0960.065,6.270686417568083,334.6825821895047,-17.39791665318,334.90042941660676,-17.615208324714,334.90042941660676,-17.180624981645998,334.46473496240276,-17.180624981645998,334.46473496240276,-17.615208324714
skycell.0960.066,6.20871562313861,334.28022106938073,-17.39791665318,334.49806829648276,-17.615208324714,334.49806829648276,-17.180624981645998,334.06237384227876,-17.180624981645998,334.06237384227876,-17.615208324714
skycell.0960.067,6.169163164348913,333.87785994925673,-17.39791665318,334.09570717635876,-17.615208324714,334.09570717635876,-17.180624981645998,333.66001272215476,-17.180624981645998,333.66001272215476,-17.615208324714
skycell.0960.068,6.152461661178831,333.47549882913273,-17.39791665318,333.69334605623476,-17.615208324714,333.69334605623476,-17.180624981645998,333.25765160203076,-17.180624981645998,333.25765160203076,-17.615208324714
skycell.0960.069,6.158797120196123,333.07313770900873,-17.39791665318,333.29098493611076,-17.615208324714,333.29098493611076,-17.180624981645998,332.85529048190676,-17.180624981645998,332.85529048190676,-17.615208324714
skycell.0960.070,7.250243428929216,336.6943877901247,-16.996666644192,336.91223501722675,-17.213958315726,336.91223501722675,-16.779374972658,336.47654056302275,-16.779374972658,336.47654056302275,-17.213958315726
skycell.0960.071,7.097079207707877,336.2920266700007,-16.996666644192,336.50987389710275,-17.213958315726,336.50987389710275,-16.779374972658,336.07417944289875,-16.779374972658,336.07417944289875,-17.213958315726
skycell.0960.072,6.960996279663346,335.8896655498767,-16.996666644192,336.10751277697875,-17.213958315726,336.10751277697875,-16.779374972658,335.67181832277475,-16.779374972658,335.67181832277475,-17.213958315726
skycell.0960.073,6.843014609610863,335.4873044297527,-16.996666644192,335.70515165685475,-17.213958315726,335.70515165685475,-16.779374972658,335.26945720265076,-16.779374972658,335.26945720265076,-17.213958315726
skycell.0960.074,6.744084978926725,335.0849433096287,-16.996666644192,335.30279053673075,-17.213958315726,335.30279053673075,-16.779374972658,334.86709608252676,-16.779374972658,334.86709608252676,-17.213958315726
