Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.017,7.240667930220699,304.43271902550487,68.573333301376,304.6536912526769,68.352847185326,304.6536912526769,68.793819417426,304.2116773538869,68.793819417426,304.2116773538869,68.352847185326
skycell.2566.018,7.092324836071422,304.0240384607949,68.573333301376,304.2450106879669,68.352847185326,304.2450106879669,68.793819417426,303.80299678917686,68.793819417426,303.80299678917686,68.352847185326
skycell.2566.019,6.944140971596678,303.6153578960849,68.573333301376,303.83633012325686,68.352847185326,303.83633012325686,68.793819417426,303.3943162244669,68.793819417426,303.3943162244669,68.352847185326
skycell.2566.020,8.31314006237188,307.29348297847486,68.980972199396,307.51445520564687,68.760486083346,307.51445520564687,69.201458315446,307.0724413068569,69.201458315446,307.0724413068569,68.760486083346
skycell.2566.021,8.167351043939393,306.8848024137649,68.980972199396,307.1057746409369,68.760486083346,307.1057746409369,69.201458315446,306.66376074214685,69.201458315446,306.66376074214685,68.760486083346
skycell.2566.022,8.021698387684255,306.4761218490549,68.980972199396,306.69709407622685,68.760486083346,306.69709407622685,69.201458315446,306.25508017743687,69.201458315446,306.25508017743687,68.760486083346
skycell.2566.023,7.8761962542541415,306.06744128434485,68.980972199396,306.28841351151686,68.760486083346,306.28841351151686,69.201458315446,305.8463996127269,69.201458315446,305.8463996127269,68.760486083346
skycell.2566.024,7.730859732083019,305.65876071963487,68.980972199396,305.8797329468069,68.760486083346,305.8797329468069,69.201458315446,305.4377190480169,69.201458315446,305.4377190480169,68.760486083346
skycell.2566.025,7.585704923060389,305.2500801549249,68.980972199396,305.4710523820969,68.760486083346,305.4710523820969,69.201458315446,305.02903848330686,69.201458315446,305.02903848330686,68.760486083346
skycell.2566.026,7.440749037582617,304.84139959021485,68.980972199396,305.06237181738686,68.760486083346,305.06237181738686,69.201458315446,304.6203579185969,69.201458315446,304.6203579185969,68.760486083346
skycell.2566.027,7.296010500163417,304.43271902550487,68.980972199396,304.6536912526769,68.760486083346,304.6536912526769,69.201458315446,304.2116773538869,69.201458315446,304.2116773538869,68.760486083346
skycell.2566.028,7.1515090669469785,304.0240384607949,68.980972199396,304.2450106879669,68.760486083346,304.2450106879669,69.201458315446,303.80299678917686,69.201458315446,303.80299678917686,68.760486083346
skycell.2566.029,7.007265956654798,303.6153578960849,68.980972199396,303.83633012325686,68.760486083346,303.83633012325686,69.201458315446,303.3943162244669,69.201458315446,303.3943162244669,68.760486083346
skycell.2566.030,8.363599627722806,307.29348297847486,69.388611097416,307.51445520564687,69.168124981366,307.51445520564687,69.609097213466,307.0724413068569,69.609097213466,307.0724413068569,69.168124981366
skycell.2566.031,8.221409164852776,306.8848024137649,69.388611097416,307.1057746409369,69.168124981366,307.1057746409369,69.609097213466,306.66376074214685,69.609097213466,306.66376074214685,69.168124981366
skycell.2566.032,8.079430869721698,306.4761218490549,69.388611097416,306.69709407622685,69.168124981366,306.69709407622685,69.609097213466,306.25508017743687,69.609097213466,306.25508017743687,69.168124981366
skycell.2566.033,7.93768256905117,306.06744128434485,69.388611097416,306.28841351151686,69.168124981366,306.28841351151686,69.609097213466,305.8463996127269,69.609097213466,305.8463996127269,69.168124981366
skycell.2566.034,7.796183239855409,305.65876071963487,69.388611097416,305.8797329468069,69.168124981366,305.8797329468069,69.609097213466,305.4377190480169,69.609097213466,305.4377190480169,69.168124981366
skycell.2566.035,7.6549531098348735,305.2500801549249,69.388611097416,305.4710523820969,69.168124981366,305.4710523820969,69.609097213466,305.02903848330686,69.609097213466,305.02903848330686,69.168124981366
skycell.2566.036,7.5140137679892485,304.84139959021485,69.388611097416,305.06237181738686,69.168124981366,305.06237181738686,69.609097213466,304.6203579185969,69.609097213466,304.6203579185969,69.168124981366
skycell.2566.037,7.37338828661625,304.43271902550487,69.388611097416,304.6536912526769,69.168124981366,304.6536912526769,69.609097213466,304.2116773538869,69.609097213466,304.2116773538869,69.168124981366
skycell.2566.038,7.23310135600212,304.0240384607949,69.388611097416,304.2450106879669,69.168124981366,304.2450106879669,69.609097213466,303.80299678917686,69.609097213466,303.80299678917686,69.168124981366
skycell.2566.039,7.0931794332712625,303.6153578960849,69.388611097416,303.83633012325686,69.168124981366,303.83633012325686,69.609097213466,303.3943162244669,69.609097213466,303.3943162244669,69.168124981366
skycell.2566.040,8.433346095438786,307.29348297847486,69.796249995436,307.51445520564687,69.575763879386,307.51445520564687,70.016736111486,307.0724413068569,70.016736111486,307.0724413068569,69.575763879386
skycell.2566.041,8.295036183581498,306.8848024137649,69.796249995436,307.1057746409369,69.575763879386,307.1057746409369,70.016736111486,306.66376074214685,70.016736111486,306.66376074214685,69.575763879386
skycell.2566.042,8.157018784714506,306.4761218490549,69.796249995436,306.69709407622685,69.575763879386,306.69709407622685,70.016736111486,306.25508017743687,70.016736111486,306.25508017743687,69.575763879386
skycell.2566.043,8.019315275653952,306.06744128434485,69.796249995436,306.28841351151686,69.575763879386,306.28841351151686,70.016736111486,305.8463996127269,70.016736111486,305.8463996127269,69.575763879386
skycell.2566.044,7.881948367839088,305.65876071963487,69.796249995436,305.8797329468069,69.575763879386,305.8797329468069,70.016736111486,305.4377190480169,70.016736111486,305.4377190480169,69.575763879386
skycell.2566.045,7.74494221626565,305.2500801549249,69.796249995436,305.4710523820969,69.575763879386,305.4710523820969,70.016736111486,305.02903848330686,70.016736111486,305.02903848330686,69.575763879386
skycell.2566.046,7.608322538554438,304.84139959021485,69.796249995436,305.06237181738686,69.575763879386,305.06237181738686,70.016736111486,304.6203579185969,70.016736111486,304.6203579185969,69.575763879386
skycell.2566.047,7.472116745169691,304.43271902550487,69.796249995436,304.6536912526769,69.575763879386,304.6536912526769,70.016736111486,304.2116773538869,70.016736111486,304.2116773538869,69.575763879386
skycell.2566.048,7.336354081905435,304.0240384607949,69.796249995436,304.2450106879669,69.575763879386,304.2450106879669,70.016736111486,303.80299678917686,70.016736111486,303.80299678917686,69.575763879386
skycell.2566.049,7.201065785865773,303.6153578960849,69.796249995436,303.83633012325686,69.575763879386,303.83633012325686,70.016736111486,303.3943162244669,70.016736111486,303.3943162244669,69.575763879386
skycell.2566.050,8.521905905593263,307.29348297847486,70.203888893456,307.51445520564687,69.983402777406,307.51445520564687,70.424375009506,307.0724413068569,70.424375009506,307.0724413068569,69.983402777406
skycell.2566.051,8.387716771403122,306.8848024137649,70.203888893456,307.1057746409369,69.983402777406,307.1057746409369,70.424375009506,306.66376074214685,70.424375009506,306.66376074214685,69.983402777406
skycell.2566.052,8.253902199562237,306.4761218490549,70.203888893456,306.69709407622685,69.983402777406,306.69709407622685,70.424375009506,306.25508017743687,70.424375009506,306.25508017743687,69.983402777406
skycell.2566.053,8.120486800525436,306.06744128434485,70.203888893456,306.28841351151686,69.983402777406,306.28841351151686,70.424375009506,305.8463996127269,70.424375009506,305.8463996127269,69.983402777406
skycell.2566.054,7.987496651855842,305.65876071963487,70.203888893456,305.8797329468069,69.983402777406,305.8797329468069,70.424375009506,305.4377190480169,70.424375009506,305.4377190480169,69.983402777406
skycell.2566.055,7.854959408954607,305.2500801549249,70.203888893456,305.4710523820969,69.983402777406,305.4710523820969,70.424375009506,305.02903848330686,70.424375009506,305.02903848330686,69.983402777406
skycell.2566.056,7.7229044250098715,304.84139959021485,70.203888893456,305.06237181738686,69.983402777406,305.06237181738686,70.424375009506,304.6203579185969,70.424375009506,304.6203579185969,69.983402777406
skycell.2566.057,7.591362880939817,304.43271902550487,70.203888893456,304.6536912526769,69.983402777406,304.6536912526769,70.424375009506,304.2116773538869,70.424375009506,304.2116773538869,69.983402777406
skycell.2566.058,7.460367926156979,304.0240384607949,70.203888893456,304.2450106879669,69.983402777406,304.2450106879669,70.424375009506,303.80299678917686,70.424375009506,303.80299678917686,69.983402777406
skycell.2566.059,7.329954831033741,303.6153578960849,70.203888893456,303.83633012325686,69.983402777406,303.83633012325686,70.424375009506,303.3943162244669,70.424375009506,303.3943162244669,69.983402777406
skycell.2566.060,8.628699786408587,307.29348297847486,70.611527791476,307.51445520564687,70.391041675426,307.51445520564687,70.832013907526,307.0724413068569,70.832013907526,307.0724413068569,70.391041675426
skycell.2566.061,8.49882758305324,306.8848024137649,70.611527791476,307.1057746409369,70.391041675426,307.1057746409369,70.832013907526,306.66376074214685,70.832013907526,306.66376074214685,70.391041675426
skycell.2566.062,8.369411028238291,306.4761218490549,70.611527791476,306.69709407622685,70.391041675426,306.69709407622685,70.832013907526,306.25508017743687,70.832013907526,306.25508017743687,70.391041675426
skycell.2566.063,8.240477493283365,306.06744128434485,70.611527791476,306.28841351151686,70.391041675426,306.28841351151686,70.832013907526,305.8463996127269,70.832013907526,305.8463996127269,70.391041675426
skycell.2566.064,8.112055890733679,305.65876071963487,70.611527791476,305.8797329468069,70.391041675426,305.8797329468069,70.832013907526,305.4377190480169,70.832013907526,305.4377190480169,70.391041675426
skycell.2566.065,7.984176780608521,305.2500801549249,70.611527791476,305.4710523820969,70.391041675426,305.4710523820969,70.832013907526,305.02903848330686,70.832013907526,305.02903848330686,70.391041675426
skycell.2566.066,7.856872484352801,304.84139959021485,70.611527791476,305.06237181738686,70.391041675426,305.06237181738686,70.832013907526,304.6203579185969,70.832013907526,304.6203579185969,70.391041675426
skycell.2566.067,7.730177206986357,304.43271902550487,70.611527791476,304.6536912526769,70.391041675426,304.6536912526769,70.832013907526,304.2116773538869,70.832013907526,304.2116773538869,70.391041675426
skycell.2566.068,7.604127167955872,304.0240384607949,70.611527791476,304.2450106879669,70.391041675426,304.2450106879669,70.832013907526,303.80299678917686,70.832013907526,303.80299678917686,70.391041675426
skycell.2566.069,7.478760741194714,303.6153578960849,70.611527791476,303.83633012325686,70.391041675426,303.83633012325686,70.832013907526,303.3943162244669,70.832013907526,303.3943162244669,70.391041675426
skycell.2566.070,8.75306032589936,307.29348297847486,71.019166689496,307.51445520564687,70.798680573446,307.51445520564687,71.239652805546,307.0724413068569,71.239652805546,307.0724413068569,70.798680573446
skycell.2566.071,8.627656560392184,306.8848024137649,71.019166689496,307.1057746409369,70.798680573446,307.1057746409369,71.239652805546,306.66376074214685,71.239652805546,306.66376074214685,70.798680573446
skycell.2566.072,8.502786206315333,306.4761218490549,71.019166689496,306.69709407622685,70.798680573446,306.69709407622685,71.239652805546,306.25508017743687,71.239652805546,306.25508017743687,70.798680573446
skycell.2566.073,8.378478818688764,306.06744128434485,71.019166689496,306.28841351151686,70.798680573446,306.28841351151686,71.239652805546,305.8463996127269,71.239652805546,305.8463996127269,70.798680573446
skycell.2566.074,8.254765509736359,305.65876071963487,71.019166689496,305.8797329468069,70.798680573446,305.8797329468069,71.239652805546,305.4377190480169,71.239652805546,305.4377190480169,70.798680573446
skycell.2566.075,8.131679045595067,305.2500801549249,71.019166689496,305.4710523820969,70.798680573446,305.4710523820969,71.239652805546,305.02903848330686,71.239652805546,305.02903848330686,70.798680573446
skycell.2566.076,8.009253948892562,304.84139959021485,71.019166689496,305.06237181738686,70.798680573446,305.06237181738686,71.239652805546,304.6203579185969,71.239652805546,304.6203579185969,70.798680573446
skycell.2566.077,7.887526607421549,304.43271902550487,71.019166689496,304.6536912526769,70.798680573446,304.6536912526769,71.239652805546,304.2116773538869,71.239652805546,304.2116773538869,70.798680573446
skycell.2566.078,7.766535389114928,304.0240384607949,71.019166689496,304.2450106879669,70.798680573446,304.2450106879669,71.239652805546,303.80299678917686,71.239652805546,303.80299678917686,70.798680573446
skycell.2566.079,7.64632076349245,303.6153578960849,71.019166689496,303.83633012325686,70.798680573446,303.83633012325686,71.239652805546,303.3943162244669,71.239652805546,303.3943162244669,70.798680573446
skycell.2566.080,8.894250662526622,307.29348297847486,71.426805587516,307.51445520564687,71.206319471466,307.51445520564687,71.647291703566,307.0724413068569,71.647291703566,307.0724413068569,71.206319471466
skycell.2566.081,8.773423183097597,306.8848024137649,71.426805587516,307.1057746409369,71.206319471466,307.1057746409369,71.647291703566,306.66376074214685,71.647291703566,306.66376074214685,71.206319471466
skycell.2566.082,8.653201596089373,306.4761218490549,71.426805587516,306.69709407622685,71.206319471466,306.69709407622685,71.647291703566,306.25508017743687,71.647291703566,306.25508017743687,71.206319471466
skycell.2566.083,8.533617011169865,306.06744128434485,71.426805587516,306.28841351151686,71.206319471466,306.28841351151686,71.647291703566,305.8463996127269,71.647291703566,305.8463996127269,71.206319471466
skycell.2566.084,8.414702058707054,305.65876071963487,71.426805587516,305.8797329468069,71.206319471466,305.8797329468069,71.647291703566,305.4377190480169,71.647291703566,305.4377190480169,71.206319471466
skycell.2566.085,8.296490973492508,305.2500801549249,71.426805587516,305.4710523820969,71.206319471466,305.4710523820969,71.647291703566,305.02903848330686,71.647291703566,305.02903848330686,71.206319471466
skycell.2566.086,8.179019682450717,304.84139959021485,71.426805587516,305.06237181738686,71.206319471466,305.06237181738686,71.647291703566,304.6203579185969,71.647291703566,304.6203579185969,71.206319471466
skycell.2566.087,8.062325896342442,304.43271902550487,71.426805587516,304.6536912526769,71.206319471466,304.6536912526769,71.647291703566,304.2116773538869,71.647291703566,304.2116773538869,71.206319471466
skycell.2566.088,7.946449205427278,304.0240384607949,71.426805587516,304.2450106879669,71.206319471466,304.2450106879669,71.647291703566,303.80299678917686,71.647291703566,303.80299678917686,71.206319471466
skycell.2566.089,7.83143117899724,303.6153578960849,71.426805587516,303.83633012325686,71.206319471466,303.83633012325686,71.647291703566,303.3943162244669,71.647291703566,303.3943162244669,71.206319471466
skycell.2566.090,9.051483228568221,307.29348297847486,71.834444485536,307.51445520564687,71.613958369486,307.51445520564687,72.054930601586,307.0724413068569,72.054930601586,307.0724413068569,71.613958369486
skycell.2566.091,8.935298510565298,306.8848024137649,71.834444485536,307.1057746409369,71.613958369486,307.1057746409369,72.054930601586,306.66376074214685,72.054930601586,306.66376074214685,71.613958369486
skycell.2566.092,8.819785374946882,306.4761218490549,71.834444485536,306.69709407622685,71.613958369486,306.69709407622685,72.054930601586,306.25508017743687,72.054930601586,306.25508017743687,71.613958369486
skycell.2566.093,8.704975852366426,306.06744128434485,71.834444485536,306.28841351151686,71.613958369486,306.28841351151686,72.054930601586,305.8463996127269,72.054930601586,305.8463996127269,71.613958369486
skycell.2566.094,8.590903414469205,305.65876071963487,71.834444485536,305.8797329468069,71.613958369486,305.8797329468069,72.054930601586,305.4377190480169,72.054930601586,305.4377190480169,71.613958369486
skycell.2566.095,8.477603042853012,305.2500801549249,71.834444485536,305.4710523820969,71.613958369486,305.4710523820969,72.054930601586,305.02903848330686,72.054930601586,305.02903848330686,71.613958369486
skycell.2566.096,8.365111300292442,304.84139959021485,71.834444485536,305.06237181738686,71.613958369486,305.06237181738686,72.054930601586,304.6203579185969,72.054930601586,304.6203579185969,71.613958369486
skycell.2566.097,8.253466404079298,304.43271902550487,71.834444485536,304.6536912526769,71.613958369486,304.6536912526769,72.054930601586,304.2116773538869,72.054930601586,304.2116773538869,71.613958369486
skycell.2566.098,8.142708301279782,304.0240384607949,71.834444485536,304.2450106879669,71.613958369486,304.2450106879669,72.054930601586,303.80299678917686,72.054930601586,303.80299678917686,71.613958369486
skycell.2566.099,8.032878745652635,303.6153578960849,71.834444485536,303.83633012325686,71.613958369486,303.83633012325686,72.054930601586,303.3943162244669,72.054930601586,303.3943162244669,71.613958369486
skycell.2591.000,8.149492847524497,268.5207190356716,72.158958292094,268.74335792954764,71.937777731584,268.74335792954764,72.38020829705,268.29801069734964,72.38020829705,268.29801069734964,71.937777731584
skycell.2591.001,8.255565766630642,268.1087051375536,72.158958292094,268.33134403142964,71.937777731584,268.33134403142964,72.38020829705,267.88599679923163,72.38020829705,267.88599679923163,71.937777731584
skycell.2591.002,8.362651939185257,267.6966912394356,72.158958292094,267.91933013331163,71.937777731584,267.91933013331163,72.38020829705,267.47398290111363,72.38020829705,267.47398290111363,71.937777731584
skycell.2591.003,8.47070813587522,267.2846773413176,72.158958292094,267.5073162351936,71.937777731584,267.5073162351936,72.38020829705,267.0619690029956,72.38020829705,267.0619690029956,71.937777731584
skycell.2591.004,8.579692859985444,266.8726634431996,72.158958292094,267.0953023370756,71.937777731584,267.0953023370756,72.38020829705,266.6499551048776,72.38020829705,266.6499551048776,71.937777731584
skycell.2591.005,8.689566285178891,266.46064954508165,72.158958292094,266.6832884389576,71.937777731584,266.6832884389576,72.38020829705,266.2379412067596,72.38020829705,266.2379412067596,71.937777731584
skycell.2591.006,8.800290193356561,266.04863564696365,72.158958292094,266.2712745408396,71.937777731584,266.2712745408396,72.38020829705,265.8259273086416,72.38020829705,265.8259273086416,71.937777731584
skycell.2591.007,8.911827912979836,265.63662174884564,72.158958292094,265.8592606427216,71.937777731584,265.8592606427216,72.38020829705,265.4139134105236,72.38020829705,265.4139134105236,71.937777731584
skycell.2591.008,9.024144258174665,265.22460785072764,72.158958292094,265.4472467446036,71.937777731584,265.4472467446036,72.38020829705,265.0018995124056,72.38020829705,265.0018995124056,71.937777731584
skycell.2591.009,9.13720546888176,264.81259395260963,72.158958292094,265.0352328464856,71.937777731584,265.0352328464856,72.38020829705,264.58988561428765,72.38020829705,264.58988561428765,71.937777731584
skycell.2591.010,8.380806023811877,268.5207190356716,72.56805552348,268.74335792954764,72.34687496297,268.74335792954764,72.789305528436,268.29801069734964,72.789305528436,268.29801069734964,72.34687496297
skycell.2591.011,8.481728819521066,268.1087051375536,72.56805552348,268.33134403142964,72.34687496297,268.33134403142964,72.789305528436,267.88599679923163,72.789305528436,267.88599679923163,72.34687496297
skycell.2591.012,8.583712175153217,267.6966912394356,72.56805552348,267.91933013331163,72.34687496297,267.91933013331163,72.789305528436,267.47398290111363,72.789305528436,267.47398290111363,72.34687496297
skycell.2591.013,8.686714145676465,267.2846773413176,72.56805552348,267.5073162351936,72.34687496297,267.5073162351936,72.789305528436,267.0619690029956,72.789305528436,267.0619690029956,72.34687496297
skycell.2591.014,8.790694286339653,266.8726634431996,72.56805552348,267.0953023370756,72.34687496297,267.0953023370756,72.789305528436,266.6499551048776,72.789305528436,266.6499551048776,72.34687496297
skycell.2591.015,8.89561361137024,266.46064954508165,72.56805552348,266.6832884389576,72.34687496297,266.6832884389576,72.789305528436,266.2379412067596,72.789305528436,266.2379412067596,72.34687496297
skycell.2591.016,9.001434551390359,266.04863564696365,72.56805552348,266.2712745408396,72.34687496297,266.2712745408396,72.789305528436,265.8259273086416,72.789305528436,265.8259273086416,72.34687496297
skycell.2591.017,9.108120909963269,265.63662174884564,72.56805552348,265.8592606427216,72.34687496297,265.8592606427216,72.789305528436,265.4139134105236,72.789305528436,265.4139134105236,72.34687496297
skycell.2591.020,8.625237708789122,268.5207190356716,72.977152754866,268.74335792954764,72.755972194356,268.74335792954764,73.198402759822,268.29801069734964,73.198402759822,268.29801069734964,72.755972194356
skycell.2591.021,8.721132261821866,268.1087051375536,72.977152754866,268.33134403142964,72.755972194356,268.33134403142964,73.198402759822,267.88599679923163,73.198402759822,267.88599679923163,72.755972194356
skycell.2591.022,8.818121879980719,267.6966912394356,72.977152754866,267.91933013331163,72.755972194356,267.91933013331163,73.198402759822,267.47398290111363,73.198402759822,267.47398290111363,72.755972194356
skycell.2591.023,8.916166441897557,267.2846773413176,72.977152754866,267.5073162351936,72.755972194356,267.5073162351936,73.198402759822,267.0619690029956,73.198402759822,267.0619690029956,72.755972194356
skycell.2591.024,9.015227094554556,266.8726634431996,72.977152754866,267.0953023370756,72.755972194356,267.0953023370756,73.198402759822,266.6499551048776,73.198402759822,266.6499551048776,72.755972194356
skycell.2591.025,9.11526622936249,266.46064954508165,72.977152754866,266.6832884389576,72.755972194356,266.6832884389576,73.198402759822,266.2379412067596,73.198402759822,266.2379412067596,72.755972194356
skycell.2591.030,8.881704827483594,268.5207190356716,73.386249986252,268.74335792954764,73.165069425742,268.74335792954764,73.607499991208,268.29801069734964,73.607499991208,268.29801069734964,73.165069425742
skycell.2591.031,8.972716298653063,268.1087051375536,73.386249986252,268.33134403142964,73.165069425742,268.33134403142964,73.607499991208,267.88599679923163,73.607499991208,267.88599679923163,73.165069425742
skycell.2591.032,9.064845445320035,267.6966912394356,73.386249986252,267.91933013331163,73.165069425742,267.91933013331163,73.607499991208,267.47398290111363,73.607499991208,267.47398290111363,73.165069425742
skycell.2591.033,9.158054353698615,267.2846773413176,73.386249986252,267.5073162351936,73.165069425742,267.5073162351936,73.607499991208,267.0619690029956,73.607499991208,267.0619690029956,73.165069425742
skycell.2591.040,9.149195268973985,268.5207190356716,73.795347217638,268.74335792954764,73.574166657128,268.74335792954764,74.016597222594,268.29801069734964,74.016597222594,268.29801069734964,73.574166657128
skycell.2592.000,5.639020529990147,281.854062541531,72.158958292094,282.076701435407,71.937777731584,282.076701435407,72.38020829705,281.631354203209,72.38020829705,281.631354203209,71.937777731584
skycell.2592.001,5.677105711011066,281.442048643413,72.158958292094,281.664687537289,71.937777731584,281.664687537289,72.38020829705,281.219340305091,72.38020829705,281.219340305091,71.937777731584
skycell.2592.002,5.718530586009683,281.030034745295,72.158958292094,281.252673639171,71.937777731584,281.252673639171,72.38020829705,280.807326406973,72.38020829705,280.807326406973,71.937777731584
skycell.2592.003,5.7632212789026696,280.618020847177,72.158958292094,280.840659741053,71.937777731584,280.840659741053,72.38020829705,280.395312508855,72.38020829705,280.395312508855,71.937777731584
skycell.2592.004,5.811100435355431,280.206006949059,72.158958292094,280.428645842935,71.937777731584,280.428645842935,72.38020829705,279.983298610737,72.38020829705,279.983298610737,71.937777731584
skycell.2592.005,5.862087781034887,279.793993050941,72.158958292094,280.016631944817,71.937777731584,280.016631944817,72.38020829705,279.571284712619,72.38020829705,279.571284712619,71.937777731584
skycell.2592.006,5.916100666816015,279.381979152823,72.158958292094,279.604618046699,71.937777731584,279.604618046699,72.38020829705,279.159270814501,72.38020829705,279.159270814501,71.937777731584
skycell.2592.007,5.973054594398851,278.969965254705,72.158958292094,279.192604148581,71.937777731584,279.192604148581,72.38020829705,278.747256916383,72.38020829705,278.747256916383,71.937777731584
skycell.2592.008,6.032863716872155,278.557951356587,72.158958292094,278.780590250463,71.937777731584,278.780590250463,72.38020829705,278.335243018265,72.38020829705,278.335243018265,71.937777731584
skycell.2592.009,6.095441309855699,278.145937458469,72.158958292094,278.368576352345,71.937777731584,278.368576352345,72.38020829705,277.923229120147,72.38020829705,277.923229120147,71.937777731584
skycell.2592.010,6.0318978334299445,281.854062541531,72.56805552348,282.076701435407,72.34687496297,282.076701435407,72.789305528436,281.631354203209,72.789305528436,281.631354203209,72.34687496297
skycell.2592.011,6.066736725586783,281.442048643413,72.56805552348,281.664687537289,72.34687496297,281.664687537289,72.789305528436,281.219340305091,72.789305528436,281.219340305091,72.34687496297
skycell.2592.012,6.104668724211082,281.030034745295,72.56805552348,281.252673639171,72.34687496297,281.252673639171,72.789305528436,280.807326406973,72.789305528436,280.807326406973,72.34687496297
skycell.2592.013,6.145634843543371,280.618020847177,72.56805552348,280.840659741053,72.34687496297,280.840659741053,72.789305528436,280.395312508855,72.789305528436,280.395312508855,72.34687496297
skycell.2592.014,6.189572991037535,280.206006949059,72.56805552348,280.428645842935,72.34687496297,280.428645842935,72.789305528436,279.983298610737,72.789305528436,279.983298610737,72.34687496297
skycell.2592.015,6.236418368295198,279.793993050941,72.56805552348,280.016631944817,72.34687496297,280.016631944817,72.789305528436,279.571284712619,72.789305528436,279.571284712619,72.34687496297
skycell.2592.016,6.286103868568916,279.381979152823,72.56805552348,279.604618046699,72.34687496297,279.604618046699,72.789305528436,279.159270814501,72.789305528436,279.159270814501,72.34687496297
skycell.2592.017,6.338560466234376,278.969965254705,72.56805552348,279.192604148581,72.34687496297,279.192604148581,72.789305528436,278.747256916383,72.789305528436,278.747256916383,72.34687496297
skycell.2592.018,6.3937175941948095,278.557951356587,72.56805552348,278.780590250463,72.34687496297,278.780590250463,72.789305528436,278.335243018265,72.789305528436,278.335243018265,72.34687496297
skycell.2592.019,6.451503505774065,278.145937458469,72.56805552348,278.368576352345,72.34687496297,278.368576352345,72.789305528436,277.923229120147,72.789305528436,277.923229120147,72.34687496297
skycell.2592.020,6.426792478771951,281.854062541531,72.977152754866,282.076701435407,72.755972194356,282.076701435407,73.198402759822,281.631354203209,73.198402759822,281.631354203209,72.755972194356
skycell.2592.021,6.45876706389912,281.442048643413,72.977152754866,281.664687537289,72.755972194356,281.664687537289,73.198402759822,281.219340305091,73.198402759822,281.219340305091,72.755972194356
skycell.2592.022,6.493609161377936,281.030034745295,72.977152754866,281.252673639171,72.755972194356,281.252673639171,73.198402759822,280.807326406973,73.198402759822,280.807326406973,72.755972194356
skycell.2592.023,6.531271300077119,280.618020847177,72.977152754866,280.840659741053,72.755972194356,280.840659741053,73.198402759822,280.395312508855,73.198402759822,280.395312508855,72.755972194356
skycell.2592.024,6.5717032889094495,280.206006949059,72.977152754866,280.428645842935,72.755972194356,280.428645842935,73.198402759822,279.983298610737,73.198402759822,279.983298610737,72.755972194356
skycell.2592.025,6.614852506277351,279.793993050941,72.977152754866,280.016631944817,72.755972194356,280.016631944817,73.198402759822,279.571284712619,73.198402759822,279.571284712619,72.755972194356
skycell.2592.026,6.660664190545739,279.381979152823,72.977152754866,279.604618046699,72.755972194356,279.604618046699,73.198402759822,279.159270814501,73.198402759822,279.159270814501,72.755972194356
skycell.2592.027,6.7090817283805455,278.969965254705,72.977152754866,279.192604148581,72.755972194356,279.192604148581,73.198402759822,278.747256916383,73.198402759822,278.747256916383,72.755972194356
skycell.2592.028,6.760046938074339,278.557951356587,72.977152754866,278.780590250463,72.755972194356,278.780590250463,73.198402759822,278.335243018265,73.198402759822,278.335243018265,72.755972194356
skycell.2592.029,6.81350034529959,278.145937458469,72.977152754866,278.368576352345,72.755972194356,278.368576352345,73.198402759822,277.923229120147,73.198402759822,277.923229120147,72.755972194356
skycell.2592.030,6.82335421625329,281.854062541531,73.386249986252,282.076701435407,73.165069425742,282.076701435407,73.607499991208,281.631354203209,73.607499991208,281.631354203209,73.165069425742
skycell.2592.031,6.852784955998915,281.442048643413,73.386249986252,281.664687537289,73.165069425742,281.664687537289,73.607499991208,281.219340305091,73.607499991208,281.219340305091,73.165069425742
skycell.2592.032,6.8848769858870495,281.030034745295,73.386249986252,281.252673639171,73.165069425742,281.252673639171,73.607499991208,280.807326406973,73.607499991208,280.807326406973,73.165069425742
skycell.2592.033,6.9195918170094455,280.618020847177,73.386249986252,280.840659741053,73.165069425742,280.840659741053,73.607499991208,280.395312508855,73.607499991208,280.395312508855,73.165069425742
skycell.2592.034,6.9568886064916935,280.206006949059,73.386249986252,280.428645842935,73.165069425742,280.428645842935,73.607499991208,279.983298610737,73.607499991208,279.983298610737,73.165069425742
skycell.2592.035,6.996724367777864,279.793993050941,73.386249986252,280.016631944817,73.165069425742,280.016631944817,73.607499991208,279.571284712619,73.607499991208,279.571284712619,73.165069425742
skycell.2592.036,7.039054183769078,279.381979152823,73.386249986252,279.604618046699,73.165069425742,279.604618046699,73.607499991208,279.159270814501,73.607499991208,279.159270814501,73.165069425742
skycell.2592.037,7.0838314206618564,278.969965254705,73.386249986252,279.192604148581,73.165069425742,279.192604148581,73.607499991208,278.747256916383,73.607499991208,278.747256916383,73.165069425742
skycell.2592.038,7.131007940474334,278.557951356587,73.386249986252,278.780590250463,73.165069425742,278.780590250463,73.607499991208,278.335243018265,73.607499991208,278.335243018265,73.165069425742
skycell.2592.039,7.180534310413146,278.145937458469,73.386249986252,278.368576352345,73.165069425742,278.368576352345,73.607499991208,277.923229120147,73.607499991208,277.923229120147,73.165069425742
skycell.2592.040,7.221308399523725,281.854062541531,73.795347217638,282.076701435407,73.574166657128,282.076701435407,74.016597222594,281.631354203209,74.016597222594,281.631354203209,73.574166657128
