Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2143.063,5.851507175828337,290.606701402479,38.604236124646,290.825590296271,38.386250008652,290.825590296271,38.822291685086,290.387743064241,38.822291685086,290.387743064241,38.386250008652
skycell.2143.064,5.766128006193634,290.202187504529,38.604236124646,290.421076398321,38.386250008652,290.421076398321,38.822291685086,289.983229166291,38.822291685086,289.983229166291,38.386250008652
skycell.2143.065,5.698344637537372,289.797673606579,38.604236124646,290.016562500371,38.386250008652,290.016562500371,38.822291685086,289.578715268341,38.822291685086,289.578715268341,38.386250008652
skycell.2143.066,5.648791711103346,289.393159708629,38.604236124646,289.612048602421,38.386250008652,289.612048602421,38.822291685086,289.174201370391,38.822291685086,289.174201370391,38.386250008652
skycell.2143.067,5.617952506340706,288.988645810679,38.604236124646,289.207534704471,38.386250008652,289.207534704471,38.822291685086,288.769687472441,38.822291685086,288.769687472441,38.386250008652
skycell.2143.068,5.606136392846512,288.584131912729,38.604236124646,288.803020806521,38.386250008652,288.803020806521,38.822291685086,288.365173574491,38.822291685086,288.365173574491,38.386250008652
skycell.2143.069,5.613463702459792,288.179618014779,38.604236124646,288.398506908571,38.386250008652,288.398506908571,38.822291685086,287.960659676541,38.822291685086,287.960659676541,38.386250008652
skycell.2143.070,6.568378859256676,291.820243096329,39.006944467,292.039131990121,38.788958351006,292.039131990121,39.22500002744,291.601284758091,39.22500002744,291.601284758091,38.788958351006
skycell.2143.071,6.443309801130454,291.415729198379,39.006944467,291.634618092171,38.788958351006,291.634618092171,39.22500002744,291.196770860141,39.22500002744,291.196770860141,38.788958351006
skycell.2143.072,6.332650512591476,291.011215300429,39.006944467,291.230104194221,38.788958351006,291.230104194221,39.22500002744,290.792256962191,39.22500002744,290.792256962191,38.788958351006
skycell.2143.073,6.237169970869634,290.606701402479,39.006944467,290.825590296271,38.788958351006,290.825590296271,39.22500002744,290.387743064241,39.22500002744,290.387743064241,38.788958351006
skycell.2143.074,6.157575994804482,290.202187504529,39.006944467,290.421076398321,38.788958351006,290.421076398321,39.22500002744,289.983229166291,39.22500002744,289.983229166291,38.788958351006
skycell.2143.075,6.094492450049574,289.797673606579,39.006944467,290.016562500371,38.788958351006,290.016562500371,39.22500002744,289.578715268341,39.22500002744,289.578715268341,38.788958351006
skycell.2143.076,6.048437060712589,289.393159708629,39.006944467,289.612048602421,38.788958351006,289.612048602421,39.22500002744,289.174201370391,39.22500002744,289.174201370391,38.788958351006
skycell.2143.077,6.019801471471185,288.988645810679,39.006944467,289.207534704471,38.788958351006,289.207534704471,39.22500002744,288.769687472441,39.22500002744,288.769687472441,38.788958351006
skycell.2143.078,6.008835230730443,288.584131912729,39.006944467,288.803020806521,38.788958351006,288.803020806521,39.22500002744,288.365173574491,39.22500002744,288.365173574491,38.788958351006
skycell.2143.079,6.015635160047191,288.179618014779,39.006944467,288.398506908571,38.788958351006,288.398506908571,39.22500002744,287.960659676541,39.22500002744,287.960659676541,38.788958351006
skycell.2143.080,6.935907857061251,291.820243096329,39.409652809354,292.039131990121,39.19166669336,292.039131990121,39.627708369794,291.601284758091,39.627708369794,291.601284758091,39.19166669336
skycell.2143.081,6.818236898620658,291.415729198379,39.409652809354,291.634618092171,39.19166669336,291.634618092171,39.627708369794,291.196770860141,39.627708369794,291.196770860141,39.19166669336
skycell.2143.082,6.714335694271363,291.011215300429,39.409652809354,291.230104194221,39.19166669336,291.230104194221,39.627708369794,290.792256962191,39.627708369794,290.792256962191,39.19166669336
skycell.2143.083,6.6248540048553615,290.606701402479,39.409652809354,290.825590296271,39.19166669336,290.825590296271,39.627708369794,290.387743064241,39.627708369794,290.387743064241,39.19166669336
skycell.2143.084,6.550384382423142,290.202187504529,39.409652809354,290.421076398321,39.19166669336,290.421076398321,39.627708369794,289.983229166291,39.627708369794,289.983229166291,39.19166669336
skycell.2143.085,6.491444820639128,289.797673606579,39.409652809354,290.016562500371,39.19166669336,290.016562500371,39.627708369794,289.578715268341,39.627708369794,289.578715268341,39.19166669336
skycell.2143.086,6.448462212714144,289.393159708629,39.409652809354,289.612048602421,39.19166669336,289.612048602421,39.627708369794,289.174201370391,39.627708369794,289.174201370391,39.19166669336
skycell.2143.087,6.421757735473292,288.988645810679,39.409652809354,289.207534704471,39.19166669336,289.207534704471,39.627708369794,288.769687472441,39.627708369794,288.769687472441,39.19166669336
skycell.2143.088,6.411535258463559,288.584131912729,39.409652809354,288.803020806521,39.19166669336,288.803020806521,39.627708369794,288.365173574491,39.627708369794,288.365173574491,39.19166669336
skycell.2143.089,6.417873718800365,288.179618014779,39.409652809354,288.398506908571,39.19166669336,288.398506908571,39.627708369794,287.960659676541,39.627708369794,287.960659676541,39.19166669336
skycell.2143.090,7.307128835477247,291.820243096329,39.812361151708,292.039131990121,39.594375035714,292.039131990121,40.030416712148,291.601284758091,40.030416712148,291.601284758091,39.594375035714
skycell.2143.091,7.196153325660111,291.415729198379,39.812361151708,291.634618092171,39.594375035714,291.634618092171,40.030416712148,291.196770860141,40.030416712148,291.196770860141,39.594375035714
skycell.2143.092,7.098334353084919,291.011215300429,39.812361151708,291.230104194221,39.594375035714,291.230104194221,40.030416712148,290.792256962191,40.030416712148,290.792256962191,39.594375035714
skycell.2143.093,7.014224133039115,290.606701402479,39.812361151708,290.825590296271,39.594375035714,290.825590296271,40.030416712148,290.387743064241,40.030416712148,290.387743064241,39.594375035714
skycell.2143.094,6.944322315504003,290.202187504529,39.812361151708,290.421076398321,39.594375035714,290.421076398321,40.030416712148,289.983229166291,40.030416712148,289.983229166291,39.594375035714
skycell.2143.095,6.889062671559395,289.797673606579,39.812361151708,290.016562500371,39.594375035714,290.016562500371,40.030416712148,289.578715268341,40.030416712148,289.578715268341,39.594375035714
skycell.2143.096,6.848800616109435,289.393159708629,39.812361151708,289.612048602421,39.594375035714,289.612048602421,40.030416712148,289.174201370391,40.030416712148,289.174201370391,39.594375035714
skycell.2143.097,6.823802336831896,288.988645810679,39.812361151708,289.207534704471,39.594375035714,289.207534704471,40.030416712148,288.769687472441,40.030416712148,288.769687472441,39.594375035714
skycell.2143.098,6.814236265094416,288.584131912729,39.812361151708,288.803020806521,39.594375035714,288.803020806521,40.030416712148,288.365173574491,40.030416712148,288.365173574491,39.594375035714
skycell.2143.099,6.8201675061570315,288.179618014779,39.812361151708,288.398506908571,39.594375035714,288.398506908571,40.030416712148,287.960659676541,40.030416712148,287.960659676541,39.594375035714
skycell.2144.000,7.524563550779249,296.820243096329,36.187986070522,297.039131990121,35.969999954528,297.039131990121,36.406041630962,296.601284758091,36.406041630962,296.601284758091,35.969999954528
skycell.2144.001,7.224679543024231,296.415729198379,36.187986070522,296.634618092171,35.969999954528,296.634618092171,36.406041630962,296.196770860141,36.406041630962,296.196770860141,35.969999954528
skycell.2144.002,6.927762271125094,296.011215300429,36.187986070522,296.230104194221,35.969999954528,296.230104194221,36.406041630962,295.792256962191,36.406041630962,295.792256962191,35.969999954528
skycell.2144.003,6.634215204063928,295.606701402479,36.187986070522,295.825590296271,35.969999954528,295.825590296271,36.406041630962,295.387743064241,36.406041630962,295.387743064241,35.969999954528
skycell.2144.004,6.3445112290597026,295.202187504529,36.187986070522,295.421076398321,35.969999954528,295.421076398321,36.406041630962,294.983229166291,36.406041630962,294.983229166291,35.969999954528
skycell.2144.005,6.059206625498048,294.797673606579,36.187986070522,295.016562500371,35.969999954528,295.016562500371,36.406041630962,294.578715268341,36.406041630962,294.578715268341,35.969999954528
skycell.2144.006,5.778957960786259,294.393159708629,36.187986070522,294.612048602421,35.969999954528,294.612048602421,36.406041630962,294.174201370391,36.406041630962,294.174201370391,35.969999954528
skycell.2144.007,5.504542382021044,293.988645810679,36.187986070522,294.207534704471,35.969999954528,294.207534704471,36.406041630962,293.769687472441,36.406041630962,293.769687472441,35.969999954528
skycell.2144.008,5.2368817111759665,293.584131912729,36.187986070522,293.803020806521,35.969999954528,293.803020806521,36.406041630962,293.365173574491,36.406041630962,293.365173574491,35.969999954528
skycell.2144.009,4.977070538224984,293.179618014779,36.187986070522,293.398506908571,35.969999954528,293.398506908571,36.406041630962,292.960659676541,36.406041630962,292.960659676541,35.969999954528
skycell.2144.010,7.688724988829627,296.820243096329,36.590694412876,297.039131990121,36.372708296882,297.039131990121,36.808749973316,296.601284758091,36.808749973316,296.601284758091,36.372708296882
skycell.2144.011,7.397007549311033,296.415729198379,36.590694412876,296.634618092171,36.372708296882,296.634618092171,36.808749973316,296.196770860141,36.808749973316,296.196770860141,36.372708296882
skycell.2144.012,7.108782526006542,296.011215300429,36.590694412876,296.230104194221,36.372708296882,296.230104194221,36.808749973316,295.792256962191,36.808749973316,295.792256962191,36.372708296882
skycell.2144.013,6.8244974360505655,295.606701402479,36.590694412876,295.825590296271,36.372708296882,295.825590296271,36.808749973316,295.387743064241,36.808749973316,295.387743064241,36.372708296882
skycell.2144.014,6.544670668228152,295.202187504529,36.590694412876,295.421076398321,36.372708296882,295.421076398321,36.808749973316,294.983229166291,36.808749973316,294.983229166291,36.372708296882
skycell.2144.015,6.269904049368572,294.797673606579,36.590694412876,295.016562500371,36.372708296882,295.016562500371,36.808749973316,294.578715268341,36.808749973316,294.578715268341,36.372708296882
skycell.2144.016,6.000897483863788,294.393159708629,36.590694412876,294.612048602421,36.372708296882,294.612048602421,36.808749973316,294.174201370391,36.808749973316,294.174201370391,36.372708296882
skycell.2144.017,5.738465776286375,293.988645810679,36.590694412876,294.207534704471,36.372708296882,294.207534704471,36.808749973316,293.769687472441,36.808749973316,293.769687472441,36.372708296882
skycell.2144.018,5.483557565475739,293.584131912729,36.590694412876,293.803020806521,36.372708296882,293.803020806521,36.808749973316,293.365173574491,36.808749973316,293.365173574491,36.372708296882
skycell.2144.019,5.237275966582464,293.179618014779,36.590694412876,293.398506908571,36.372708296882,293.398506908571,36.808749973316,292.960659676541,36.808749973316,292.960659676541,36.372708296882
skycell.2144.020,7.869986362273413,296.820243096329,36.99340275523,297.039131990121,36.775416639236,297.039131990121,37.21145831567,296.601284758091,37.21145831567,296.601284758091,36.775416639236
skycell.2144.021,7.586722365020747,296.415729198379,36.99340275523,296.634618092171,36.775416639236,296.634618092171,37.21145831567,296.196770860141,37.21145831567,296.196770860141,36.775416639236
skycell.2144.022,7.307444222498821,296.011215300429,36.99340275523,296.230104194221,36.775416639236,296.230104194221,37.21145831567,295.792256962191,37.21145831567,295.792256962191,36.775416639236
skycell.2144.023,7.032631691616294,295.606701402479,36.99340275523,295.825590296271,36.775416639236,295.825590296271,37.21145831567,295.387743064241,37.21145831567,295.387743064241,36.775416639236
skycell.2144.024,6.762833993937055,295.202187504529,36.99340275523,295.421076398321,36.775416639236,295.421076398321,37.21145831567,294.983229166291,37.21145831567,294.983229166291,36.775416639236
skycell.2144.025,6.498680468072749,294.797673606579,36.99340275523,295.016562500371,36.775416639236,295.016562500371,37.21145831567,294.578715268341,37.21145831567,294.578715268341,36.775416639236
skycell.2144.026,6.240892472933035,294.393159708629,36.99340275523,294.612048602421,36.775416639236,294.612048602421,37.21145831567,294.174201370391,37.21145831567,294.174201370391,36.775416639236
skycell.2144.027,5.9902963906728495,293.988645810679,36.99340275523,294.207534704471,36.775416639236,294.207534704471,37.21145831567,293.769687472441,37.21145831567,293.769687472441,36.775416639236
skycell.2144.028,5.747837356888891,293.584131912729,36.99340275523,293.803020806521,36.775416639236,293.803020806521,37.21145831567,293.365173574491,37.21145831567,293.365173574491,36.775416639236
skycell.2144.029,5.514593005426811,293.179618014779,36.99340275523,293.398506908571,36.775416639236,293.398506908571,37.21145831567,292.960659676541,37.21145831567,292.960659676541,36.775416639236
skycell.2144.030,8.067195066938782,296.820243096329,37.396111097584,297.039131990121,37.17812498159,297.039131990121,37.614166658024,296.601284758091,37.614166658024,296.601284758091,37.17812498159
skycell.2144.031,7.792554181934282,296.415729198379,37.396111097584,296.634618092171,37.17812498159,296.634618092171,37.614166658024,296.196770860141,37.614166658024,296.196770860141,37.17812498159
skycell.2144.032,7.522349753990719,296.011215300429,37.396111097584,296.230104194221,37.17812498159,296.230104194221,37.614166658024,295.792256962191,37.614166658024,295.792256962191,37.17812498159
skycell.2144.033,7.257082108666418,295.606701402479,37.396111097584,295.825590296271,37.17812498159,295.825590296271,37.614166658024,295.387743064241,37.614166658024,295.387743064241,37.17812498159
skycell.2144.034,6.99731739974881,295.202187504529,37.396111097584,295.421076398321,37.17812498159,295.421076398321,37.614166658024,294.983229166291,37.614166658024,294.983229166291,37.17812498159
skycell.2144.035,6.74369614677979,294.797673606579,37.396111097584,295.016562500371,37.17812498159,295.016562500371,37.614166658024,294.578715268341,37.614166658024,294.578715268341,37.17812498159
skycell.2144.036,6.49694232452064,294.393159708629,37.396111097584,294.612048602421,37.17812498159,294.612048602421,37.614166658024,294.174201370391,37.614166658024,294.174201370391,37.17812498159
skycell.2144.037,6.2578727004196,293.988645810679,37.396111097584,294.207534704471,37.17812498159,294.207534704471,37.614166658024,293.769687472441,37.614166658024,293.769687472441,37.17812498159
skycell.2144.038,6.0274059067770525,293.584131912729,37.396111097584,293.803020806521,37.17812498159,293.803020806521,37.614166658024,293.365173574491,37.614166658024,293.365173574491,37.17812498159
skycell.2144.039,5.806570447067027,293.179618014779,37.396111097584,293.398506908571,37.17812498159,293.398506908571,37.614166658024,292.960659676541,37.614166658024,292.960659676541,37.17812498159
skycell.2144.040,8.279211560332811,296.820243096329,37.798819439938,297.039131990121,37.580833323944,297.039131990121,38.016875000378,296.601284758091,38.016875000378,296.601284758091,37.580833323944
skycell.2144.041,8.013261098455454,296.415729198379,37.798819439938,296.634618092171,37.580833323944,296.634618092171,38.016875000378,296.196770860141,38.016875000378,296.196770860141,37.580833323944
skycell.2144.042,7.752148267905792,296.011215300429,37.798819439938,296.230104194221,37.580833323944,296.230104194221,38.016875000378,295.792256962191,38.016875000378,295.792256962191,37.580833323944
skycell.2144.043,7.496383225734033,295.606701402479,37.798819439938,295.825590296271,37.580833323944,295.825590296271,38.016875000378,295.387743064241,38.016875000378,295.387743064241,37.580833323944
skycell.2144.044,7.246536775577898,295.202187504529,37.798819439938,295.421076398321,37.580833323944,295.421076398321,38.016875000378,294.983229166291,38.016875000378,294.983229166291,37.580833323944
skycell.2144.045,7.003246826320136,294.797673606579,37.798819439938,295.016562500371,37.580833323944,295.016562500371,38.016875000378,294.578715268341,38.016875000378,294.578715268341,37.580833323944
skycell.2144.046,6.767224868705594,294.393159708629,37.798819439938,294.612048602421,37.580833323944,294.612048602421,38.016875000378,294.174201370391,38.016875000378,294.174201370391,37.580833323944
skycell.2144.047,6.539262102837936,293.988645810679,37.798819439938,294.207534704471,37.580833323944,294.207534704471,38.016875000378,293.769687472441,38.016875000378,293.769687472441,37.580833323944
skycell.2144.048,6.320234678236288,293.584131912729,37.798819439938,293.803020806521,37.580833323944,293.803020806521,38.016875000378,293.365173574491,38.016875000378,293.365173574491,37.580833323944
skycell.2144.049,6.111107295102857,293.179618014779,37.798819439938,293.398506908571,37.580833323944,293.398506908571,38.016875000378,292.960659676541,38.016875000378,292.960659676541,37.580833323944
skycell.2144.050,8.504928459863436,296.820243096329,38.201527782292,297.039131990121,37.983541666298,297.039131990121,38.419583342732,296.601284758091,38.419583342732,296.601284758091,37.983541666298
skycell.2144.051,8.247648991794005,296.415729198379,38.201527782292,296.634618092171,37.983541666298,296.634618092171,38.419583342732,296.196770860141,38.419583342732,296.196770860141,37.983541666298
skycell.2144.052,7.995555724809661,296.011215300429,38.201527782292,296.230104194221,37.983541666298,296.230104194221,38.419583342732,295.792256962191,38.419583342732,295.792256962191,37.983541666298
skycell.2144.053,7.749159323165765,295.606701402479,38.201527782292,295.825590296271,37.983541666298,295.825590296271,38.419583342732,295.387743064241,38.419583342732,295.387743064241,37.983541666298
skycell.2144.054,7.509025004886934,295.202187504529,38.201527782292,295.421076398321,37.983541666298,295.421076398321,38.419583342732,294.983229166291,38.419583342732,294.983229166291,37.983541666298
skycell.2144.055,7.275777113201043,294.797673606579,38.201527782292,295.016562500371,37.983541666298,295.016562500371,38.419583342732,294.578715268341,38.419583342732,294.578715268341,37.983541666298
skycell.2144.056,7.050103338040956,294.393159708629,38.201527782292,294.612048602421,37.983541666298,294.612048602421,38.419583342732,294.174201370391,38.419583342732,294.174201370391,37.983541666298
skycell.2144.057,6.832758219778986,293.988645810679,38.201527782292,294.207534704471,37.983541666298,294.207534704471,38.419583342732,293.769687472441,38.419583342732,293.769687472441,37.983541666298
skycell.2144.058,6.624565441539873,293.584131912729,38.201527782292,293.803020806521,37.983541666298,293.803020806521,38.419583342732,293.365173574491,38.419583342732,293.365173574491,37.983541666298
skycell.2144.059,6.426418274631877,293.179618014779,38.201527782292,293.398506908571,37.983541666298,293.398506908571,38.419583342732,292.960659676541,38.419583342732,292.960659676541,37.983541666298
skycell.2144.060,8.743284717531179,296.820243096329,38.604236124646,297.039131990121,38.386250008652,297.039131990121,38.822291685086,296.601284758091,38.822291685086,296.601284758091,38.386250008652
skycell.2144.061,8.49458541588529,296.415729198379,38.604236124646,296.634618092171,38.386250008652,296.634618092171,38.822291685086,296.196770860141,38.822291685086,296.196770860141,38.386250008652
skycell.2144.062,8.25136782343934,296.011215300429,38.604236124646,296.230104194221,38.386250008652,296.230104194221,38.822291685086,295.792256962191,38.822291685086,295.792256962191,38.386250008652
skycell.2144.063,8.014135413915964,295.606701402479,38.604236124646,295.825590296271,38.386250008652,295.825590296271,38.822291685086,295.387743064241,38.822291685086,295.387743064241,38.386250008652
skycell.2144.064,7.783439738193421,295.202187504529,38.604236124646,295.421076398321,38.386250008652,295.421076398321,38.822291685086,294.983229166291,38.822291685086,294.983229166291,38.386250008652
skycell.2144.065,7.559883382690265,294.797673606579,38.604236124646,295.016562500371,38.386250008652,295.016562500371,38.822291685086,294.578715268341,38.822291685086,294.578715268341,38.386250008652
skycell.2144.066,7.344122353876907,294.393159708629,38.604236124646,294.612048602421,38.386250008652,294.612048602421,38.822291685086,294.174201370391,38.822291685086,294.174201370391,38.386250008652
skycell.2144.067,7.1368675569372035,293.988645810679,38.604236124646,294.207534704471,38.386250008652,294.207534704471,38.822291685086,293.769687472441,38.822291685086,293.769687472441,38.386250008652
skycell.2144.068,6.938884952537231,293.584131912729,38.604236124646,293.803020806521,38.386250008652,293.803020806521,38.822291685086,293.365173574491,38.822291685086,293.365173574491,38.386250008652
skycell.2144.069,6.750993891283255,293.179618014779,38.604236124646,293.398506908571,38.386250008652,293.398506908571,38.822291685086,292.960659676541,38.822291685086,292.960659676541,38.386250008652
skycell.2144.070,8.993275370778962,296.820243096329,39.006944467,297.039131990121,38.788958351006,297.039131990121,39.22500002744,296.601284758091,39.22500002744,296.601284758091,38.788958351006
skycell.2144.071,8.753008350992449,296.415729198379,39.006944467,296.634618092171,38.788958351006,296.634618092171,39.22500002744,296.196770860141,39.22500002744,296.196770860141,38.788958351006
skycell.2144.072,8.518467053235558,296.011215300429,39.006944467,296.230104194221,38.788958351006,296.230104194221,39.22500002744,295.792256962191,39.22500002744,295.792256962191,38.788958351006
skycell.2144.073,8.290141707216453,295.606701402479,39.006944467,295.825590296271,38.788958351006,295.825590296271,39.22500002744,295.387743064241,39.22500002744,295.387743064241,38.788958351006
skycell.2144.074,8.068564160594972,295.202187504529,39.006944467,295.421076398321,38.788958351006,295.421076398321,39.22500002744,294.983229166291,39.22500002744,294.983229166291,38.788958351006
skycell.2144.075,7.854309525273238,294.797673606579,39.006944467,295.016562500371,38.788958351006,295.016562500371,39.22500002744,294.578715268341,39.22500002744,294.578715268341,38.788958351006
skycell.2144.076,7.647997138284709,294.393159708629,39.006944467,294.612048602421,38.788958351006,294.612048602421,39.22500002744,294.174201370391,39.22500002744,294.174201370391,38.788958351006
skycell.2144.077,7.450290557933728,293.988645810679,39.006944467,294.207534704471,38.788958351006,294.207534704471,39.22500002744,293.769687472441,39.22500002744,293.769687472441,38.788958351006
skycell.2144.078,7.261896265167008,293.584131912729,39.006944467,293.803020806521,38.788958351006,293.803020806521,39.22500002744,293.365173574491,39.22500002744,293.365173574491,38.788958351006
skycell.2144.079,7.0835606971209675,293.179618014779,39.006944467,293.398506908571,38.788958351006,293.398506908571,39.22500002744,292.960659676541,39.22500002744,292.960659676541,38.788958351006
skycell.2144.081,9.021930753536381,296.415729198379,39.409652809354,296.634618092171,39.19166669336,296.634618092171,39.627708369794,296.196770860141,39.627708369794,296.196770860141,39.19166669336
skycell.2144.082,8.795825178859603,296.011215300429,39.409652809354,296.230104194221,39.19166669336,296.230104194221,39.627708369794,295.792256962191,39.627708369794,295.792256962191,39.19166669336
skycell.2144.083,8.576113272188513,295.606701402479,39.409652809354,295.825590296271,39.19166669336,295.825590296271,39.627708369794,295.387743064241,39.627708369794,295.387743064241,39.19166669336
skycell.2144.084,8.363302955245656,295.202187504529,39.409652809354,295.421076398321,39.19166669336,295.421076398321,39.627708369794,294.983229166291,39.627708369794,294.983229166291,39.19166669336
skycell.2144.085,8.157938230535853,294.797673606579,39.409652809354,295.016562500371,39.19166669336,295.016562500371,39.627708369794,294.578715268341,39.627708369794,294.578715268341,39.19166669336
skycell.2144.086,7.9605990898561645,294.393159708629,39.409652809354,294.612048602421,39.19166669336,294.612048602421,39.627708369794,294.174201370391,39.627708369794,294.174201370391,39.19166669336
skycell.2144.087,7.7719004832584595,293.988645810679,39.409652809354,294.207534704471,39.19166669336,294.207534704471,39.627708369794,293.769687472441,39.627708369794,293.769687472441,39.19166669336
skycell.2144.088,7.5924900989272635,293.584131912729,39.409652809354,293.803020806521,39.19166669336,293.803020806521,39.627708369794,293.365173574491,39.627708369794,293.365173574491,39.19166669336
skycell.2144.089,7.423044688548333,293.179618014779,39.409652809354,293.398506908571,39.19166669336,293.398506908571,39.627708369794,292.960659676541,39.627708369794,292.960659676541,39.19166669336
skycell.2144.092,9.082502359835292,296.011215300429,39.812361151708,296.230104194221,39.594375035714,296.230104194221,40.030416712148,295.792256962191,40.030416712148,295.792256962191,39.594375035714
skycell.2144.093,8.871086390262507,295.606701402479,39.812361151708,295.825590296271,39.594375035714,295.825590296271,40.030416712148,295.387743064241,40.030416712148,295.387743064241,39.594375035714
skycell.2144.094,8.666675237381225,295.202187504529,39.812361151708,295.421076398321,39.594375035714,295.421076398321,40.030416712148,294.983229166291,40.030416712148,294.983229166291,39.594375035714
skycell.2144.095,8.469779830808317,294.797673606579,39.812361151708,295.016562500371,39.594375035714,295.016562500371,40.030416712148,294.578715268341,40.030416712148,294.578715268341,39.594375035714
skycell.2144.096,8.280939898369844,294.393159708629,39.812361151708,294.612048602421,39.594375035714,294.612048602421,40.030416712148,294.174201370391,40.030416712148,294.174201370391,39.594375035714
skycell.2144.097,8.100722269303937,293.988645810679,39.812361151708,294.207534704471,39.594375035714,294.207534704471,40.030416712148,293.769687472441,40.030416712148,293.769687472441,39.594375035714
skycell.2144.098,7.9297181310726526,293.584131912729,39.812361151708,293.803020806521,39.594375035714,293.803020806521,40.030416712148,293.365173574491,40.030416712148,293.365173574491,39.594375035714
skycell.2144.099,7.768539059180065,293.179618014779,39.812361151708,293.398506908571,39.594375035714,293.398506908571,40.030416712148,292.960659676541,40.030416712148,292.960659676541,39.594375035714
skycell.2145.007,9.170203498649794,298.988645810679,36.187986070522,299.207534704471,35.969999954528,299.207534704471,36.406041630962,298.769687472441,36.406041630962,298.769687472441,35.969999954528
skycell.2145.008,8.85925695468043,298.584131912729,36.187986070522,298.803020806521,35.969999954528,298.803020806521,36.406041630962,298.365173574491,36.406041630962,298.365173574491,35.969999954528
skycell.2145.009,8.549898639132897,298.179618014779,36.187986070522,298.398506908571,35.969999954528,298.398506908571,36.406041630962,297.960659676541,36.406041630962,297.960659676541,35.969999954528
skycell.2145.018,8.992974577020503,298.584131912729,36.590694412876,298.803020806521,36.372708296882,298.803020806521,36.808749973316,298.365173574491,36.808749973316,298.365173574491,36.372708296882
skycell.2145.019,8.689942224821186,298.179618014779,36.590694412876,298.398506908571,36.372708296882,298.398506908571,36.808749973316,297.960659676541,36.808749973316,297.960659676541,36.372708296882
skycell.2145.028,9.142360746898776,298.584131912729,36.99340275523,298.803020806521,36.775416639236,298.803020806521,37.21145831567,298.365173574491,37.21145831567,298.365173574491,36.775416639236
skycell.2145.029,8.84599454205474,298.179618014779,36.99340275523,298.398506908571,36.775416639236,298.398506908571,37.21145831567,297.960659676541,37.21145831567,297.960659676541,36.775416639236
skycell.2145.039,9.017224446688095,298.179618014779,37.396111097584,298.398506908571,37.17812498159,298.398506908571,37.614166658024,297.960659676541,37.614166658024,297.960659676541,37.17812498159
skycell.2145.049,9.202784737124116,298.179618014779,37.798819439938,298.398506908571,37.580833323944,298.398506908571,38.016875000378,297.960659676541,38.016875000378,297.960659676541,37.580833323944
skycell.2210.000,8.703388907660115,282.41312219257037,40.186319403818,282.6325666419304,39.968124954486,282.6325666419304,40.40451385315,282.1936777432104,40.40451385315,282.1936777432104,39.968124954486
skycell.2210.001,8.890610705619974,282.0075666279304,40.186319403818,282.2270110772904,39.968124954486,282.2270110772904,40.40451385315,281.78812217857035,40.40451385315,281.78812217857035,39.968124954486
skycell.2210.002,9.085580096680506,281.6020110632904,40.186319403818,281.8214555126504,39.968124954486,281.8214555126504,40.40451385315,281.38256661393035,40.40451385315,281.38256661393035,39.968124954486
skycell.2210.010,9.03157350299881,282.41312219257037,40.589374968402,282.6325666419304,40.37118051907,282.6325666419304,40.807569417734,282.1936777432104,40.807569417734,282.1936777432104,40.37118051907
skycell.2210.011,9.21111362399181,282.0075666279304,40.589374968402,282.2270110772904,40.37118051907,282.2270110772904,40.807569417734,281.78812217857035,40.807569417734,281.78812217857035,40.37118051907
skycell.2211.000,7.218762399015245,287.7072506105391,40.186319403818,287.92669505989915,39.968124954486,287.92669505989915,40.40451385315,287.48780616117915,40.40451385315,287.48780616117915,39.968124954486
skycell.2211.001,7.255918433831548,287.3016950458991,40.186319403818,287.52113949525915,39.968124954486,287.52113949525915,40.40451385315,287.0822505965391,40.40451385315,287.0822505965391,39.968124954486
skycell.2211.002,7.307357513396529,286.8961394812591,40.186319403818,287.11558393061915,39.968124954486,287.11558393061915,40.40451385315,286.6766950318991,40.40451385315,286.6766950318991,39.968124954486
skycell.2211.003,7.3727797813840965,286.49058391661913,40.186319403818,286.7100283659791,39.968124954486,286.7100283659791,40.40451385315,286.2711394672591,40.40451385315,286.2711394672591,39.968124954486
skycell.2211.004,7.451815803306089,286.08502835197913,40.186319403818,286.3044728013391,39.968124954486,286.3044728013391,40.40451385315,285.8655839026191,40.40451385315,285.8655839026191,39.968124954486
skycell.2211.005,7.544036323486105,285.67947278733914,40.186319403818,285.8989172366991,39.968124954486,285.8989172366991,40.40451385315,285.4600283379791,40.40451385315,285.4600283379791,39.968124954486
skycell.2211.006,7.6489628583245235,285.27391722269914,40.186319403818,285.4933616720591,39.968124954486,285.4933616720591,40.40451385315,285.0544727733391,40.40451385315,285.0544727733391,39.968124954486
skycell.2211.007,7.766078579701539,284.86836165805914,40.186319403818,285.0878061074191,39.968124954486,285.0878061074191,40.40451385315,284.6489172086991,40.40451385315,284.6489172086991,39.968124954486
skycell.2211.008,7.894838999088101,284.46280609341915,40.186319403818,284.6822505427791,39.968124954486,284.6822505427791,40.40451385315,284.2433616440591,40.40451385315,284.2433616440591,39.968124954486
skycell.2211.009,8.034682049737013,284.05725052877915,40.186319403818,284.2766949781391,39.968124954486,284.2766949781391,40.40451385315,283.8378060794191,40.40451385315,283.8378060794191,39.968124954486
skycell.2211.010,7.62003137371021,287.7072506105391,40.589374968402,287.92669505989915,40.37118051907,287.92669505989915,40.807569417734,287.48780616117915,40.807569417734,287.48780616117915,40.37118051907
