Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2564.068,7.056075853981462,282.2058316736855,70.611527791476,282.4268039008575,70.391041675426,282.4268039008575,70.832013907526,281.9847900020675,70.832013907526,281.9847900020675,70.391041675426
skycell.2564.069,7.119868247252258,281.7971511089755,70.611527791476,282.0181233361475,70.391041675426,282.0181233361475,70.832013907526,281.5761094373575,70.832013907526,281.5761094373575,70.391041675426
skycell.2564.070,7.047891648515124,285.4752761913655,71.019166689496,285.6962484185375,70.798680573446,285.6962484185375,71.239652805546,285.2542345197475,71.239652805546,285.2542345197475,70.798680573446
skycell.2564.071,7.0838525487419775,285.0665956266555,71.019166689496,285.2875678538275,70.798680573446,285.2875678538275,71.239652805546,284.8455539550375,71.239652805546,284.8455539550375,70.798680573446
skycell.2564.072,7.122956831118149,284.6579150619455,71.019166689496,284.8788872891175,70.798680573446,284.8788872891175,71.239652805546,284.4368733903275,71.239652805546,284.4368733903275,70.798680573446
skycell.2564.073,7.165151337654031,284.2492344972355,71.019166689496,284.4702067244075,70.798680573446,284.4702067244075,71.239652805546,284.0281928256175,71.239652805546,284.0281928256175,70.798680573446
skycell.2564.074,7.210379992021645,283.8405539325255,71.019166689496,284.0615261596975,70.798680573446,284.0615261596975,71.239652805546,283.6195122609075,71.239652805546,283.6195122609075,70.798680573446
skycell.2564.075,7.2585841208739375,283.4318733678155,71.019166689496,283.6528455949875,70.798680573446,283.6528455949875,71.239652805546,283.2108316961975,71.239652805546,283.2108316961975,70.798680573446
skycell.2564.076,7.3097027753176045,283.0231928031055,71.019166689496,283.2441650302775,70.798680573446,283.2441650302775,71.239652805546,282.8021511314875,71.239652805546,282.8021511314875,70.798680573446
skycell.2564.077,7.363673049102332,282.6145122383955,71.019166689496,282.8354844655675,70.798680573446,282.8354844655675,71.239652805546,282.3934705667775,71.239652805546,282.3934705667775,70.798680573446
skycell.2564.078,7.420430390417177,282.2058316736855,71.019166689496,282.4268039008575,70.798680573446,282.4268039008575,71.239652805546,281.9847900020675,71.239652805546,281.9847900020675,70.798680573446
skycell.2564.079,7.479908904547435,281.7971511089755,71.019166689496,282.0181233361475,70.798680573446,282.0181233361475,71.239652805546,281.5761094373575,71.239652805546,281.5761094373575,70.798680573446
skycell.2564.080,7.4424087999748405,285.4752761913655,71.426805587516,285.6962484185375,71.206319471466,285.6962484185375,71.647291703566,285.2542345197475,71.647291703566,285.2542345197475,71.206319471466
skycell.2564.081,7.475778142688014,285.0665956266555,71.426805587516,285.2875678538275,71.206319471466,285.2875678538275,71.647291703566,284.8455539550375,71.647291703566,284.8455539550375,71.206319471466
skycell.2564.082,7.512087471382709,284.6579150619455,71.426805587516,284.8788872891175,71.206319471466,284.8788872891175,71.647291703566,284.4368733903275,71.647291703566,284.4368733903275,71.206319471466
skycell.2564.083,7.551292798185112,284.2492344972355,71.426805587516,284.4702067244075,71.206319471466,284.4702067244075,71.647291703566,284.0281928256175,71.647291703566,284.0281928256175,71.206319471466
skycell.2564.084,7.59334756250297,283.8405539325255,71.426805587516,284.0615261596975,71.206319471466,284.0615261596975,71.647291703566,283.6195122609075,71.647291703566,283.6195122609075,71.206319471466
skycell.2564.085,7.638202872125909,283.4318733678155,71.426805587516,283.6528455949875,71.206319471466,283.6528455949875,71.647291703566,283.2108316961975,71.647291703566,283.2108316961975,71.206319471466
skycell.2564.086,7.685807746689926,283.0231928031055,71.426805587516,283.2441650302775,71.206319471466,283.2441650302775,71.647291703566,282.8021511314875,71.647291703566,282.8021511314875,71.206319471466
skycell.2564.087,7.736109361063937,282.6145122383955,71.426805587516,282.8354844655675,71.206319471466,282.8354844655675,71.647291703566,282.3934705667775,71.647291703566,282.3934705667775,71.206319471466
skycell.2564.088,7.789053286390983,282.2058316736855,71.426805587516,282.4268039008575,71.206319471466,282.4268039008575,71.647291703566,281.9847900020675,71.647291703566,281.9847900020675,71.206319471466
skycell.2564.089,7.84458372672182,281.7971511089755,71.426805587516,282.0181233361475,71.206319471466,282.0181233361475,71.647291703566,281.5761094373575,71.647291703566,281.5761094373575,71.206319471466
skycell.2564.090,7.838261763264754,285.4752761913655,71.834444485536,285.6962484185375,71.613958369486,285.6962484185375,72.054930601586,285.2542345197475,72.054930601586,285.2542345197475,71.613958369486
skycell.2564.091,7.86929186038224,285.0665956266555,71.834444485536,285.2875678538275,71.613958369486,285.2875678538275,72.054930601586,284.8455539550375,72.054930601586,284.8455539550375,71.613958369486
skycell.2564.092,7.903074136956488,284.6579150619455,71.834444485536,284.8788872891175,71.613958369486,284.8788872891175,72.054930601586,284.4368733903275,72.054930601586,284.4368733903275,71.613958369486
skycell.2564.093,7.939571987289216,284.2492344972355,71.834444485536,284.4702067244075,71.613958369486,284.4702067244075,72.054930601586,284.0281928256175,72.054930601586,284.0281928256175,71.613958369486
skycell.2564.094,7.978746552474567,283.8405539325255,71.834444485536,284.0615261596975,71.613958369486,284.0615261596975,72.054930601586,283.6195122609075,72.054930601586,283.6195122609075,71.613958369486
skycell.2564.095,8.020556902273812,283.4318733678155,71.834444485536,283.6528455949875,71.613958369486,283.6528455949875,72.054930601586,283.2108316961975,72.054930601586,283.2108316961975,71.613958369486
skycell.2564.096,8.064960220215037,283.0231928031055,71.834444485536,283.2441650302775,71.613958369486,283.2441650302775,72.054930601586,282.8021511314875,72.054930601586,282.8021511314875,71.613958369486
skycell.2564.097,8.111911990187847,282.6145122383955,71.834444485536,282.8354844655675,71.613958369486,282.8354844655675,72.054930601586,282.3934705667775,72.054930601586,282.3934705667775,71.613958369486
skycell.2564.098,8.161366182897199,282.2058316736855,71.834444485536,282.4268039008575,71.613958369486,282.4268039008575,72.054930601586,281.9847900020675,72.054930601586,281.9847900020675,71.613958369486
skycell.2564.099,8.213275440650913,281.7971511089755,71.834444485536,282.0181233361475,71.613958369486,282.0181233361475,72.054930601586,281.5761094373575,72.054930601586,281.5761094373575,71.613958369486
skycell.2565.000,4.846758037227324,296.38439484370923,68.165694403356,296.60536707088124,67.945208287306,296.60536707088124,68.386180519406,296.16335317209126,68.386180519406,296.16335317209126,67.945208287306
skycell.2565.001,4.756691161278793,295.97571427899925,68.165694403356,296.19668650617126,67.945208287306,296.19668650617126,68.386180519406,295.7546726073812,68.386180519406,295.7546726073812,67.945208287306
skycell.2565.002,4.670663424877316,295.56703371428927,68.165694403356,295.7880059414612,67.945208287306,295.7880059414612,68.386180519406,295.34599204267124,68.386180519406,295.34599204267124,67.945208287306
skycell.2565.003,4.588905767222861,295.1583531495792,68.165694403356,295.37932537675124,67.945208287306,295.37932537675124,68.386180519406,294.93731147796126,68.386180519406,294.93731147796126,67.945208287306
skycell.2565.004,4.511653912751758,294.74967258486924,68.165694403356,294.97064481204126,67.945208287306,294.97064481204126,68.386180519406,294.5286309132513,68.386180519406,294.5286309132513,67.945208287306
skycell.2565.005,4.439146480405631,294.34099202015926,68.165694403356,294.5619642473313,67.945208287306,294.5619642473313,68.386180519406,294.11995034854124,68.386180519406,294.11995034854124,67.945208287306
skycell.2565.006,4.371622713974899,293.9323114554492,68.165694403356,294.15328368262124,67.945208287306,294.15328368262124,68.386180519406,293.71126978383126,68.386180519406,293.71126978383126,67.945208287306
skycell.2565.007,4.309319834027669,293.52363089073924,68.165694403356,293.74460311791125,67.945208287306,293.74460311791125,68.386180519406,293.3025892191213,68.386180519406,293.3025892191213,67.945208287306
skycell.2565.008,4.252470031527246,293.11495032602926,68.165694403356,293.33592255320127,67.945208287306,293.33592255320127,68.386180519406,292.89390865441123,68.386180519406,292.89390865441123,67.945208287306
skycell.2565.009,4.201297146681203,292.7062697613193,68.165694403356,292.92724198849123,67.945208287306,292.92724198849123,68.386180519406,292.48522808970125,68.386180519406,292.48522808970125,67.945208287306
skycell.2565.010,5.1770942203423225,296.38439484370923,68.573333301376,296.60536707088124,68.352847185326,296.60536707088124,68.793819417426,296.16335317209126,68.793819417426,296.16335317209126,68.352847185326
skycell.2565.011,5.094368402064701,295.97571427899925,68.573333301376,296.19668650617126,68.352847185326,296.19668650617126,68.793819417426,295.7546726073812,68.793819417426,295.7546726073812,68.352847185326
skycell.2565.012,5.015561997117331,295.56703371428927,68.573333301376,295.7880059414612,68.352847185326,295.7880059414612,68.793819417426,295.34599204267124,68.793819417426,295.34599204267124,68.352847185326
skycell.2565.013,4.940866003012493,295.1583531495792,68.573333301376,295.37932537675124,68.352847185326,295.37932537675124,68.793819417426,294.93731147796126,68.793819417426,294.93731147796126,68.352847185326
skycell.2565.014,4.870472808848888,294.74967258486924,68.573333301376,294.97064481204126,68.352847185326,294.97064481204126,68.793819417426,294.5286309132513,68.793819417426,294.5286309132513,68.352847185326
skycell.2565.015,4.804574618699001,294.34099202015926,68.573333301376,294.5619642473313,68.352847185326,294.5619642473313,68.793819417426,294.11995034854124,68.793819417426,294.11995034854124,68.352847185326
skycell.2565.016,4.743361655396711,293.9323114554492,68.573333301376,294.15328368262124,68.352847185326,294.15328368262124,68.793819417426,293.71126978383126,68.793819417426,293.71126978383126,68.352847185326
skycell.2565.017,4.68702015870804,293.52363089073924,68.573333301376,293.74460311791125,68.352847185326,293.74460311791125,68.793819417426,293.3025892191213,68.793819417426,293.3025892191213,68.352847185326
skycell.2565.018,4.635730203414163,293.11495032602926,68.573333301376,293.33592255320127,68.352847185326,293.33592255320127,68.793819417426,292.89390865441123,68.793819417426,292.89390865441123,68.352847185326
skycell.2565.019,4.5896633754379685,292.7062697613193,68.573333301376,292.92724198849123,68.352847185326,292.92724198849123,68.793819417426,292.48522808970125,68.793819417426,292.48522808970125,68.352847185326
skycell.2565.020,5.517752609833292,296.38439484370923,68.980972199396,296.60536707088124,68.760486083346,296.60536707088124,69.201458315446,296.16335317209126,69.201458315446,296.16335317209126,68.760486083346
skycell.2565.021,5.44161284227712,295.97571427899925,68.980972199396,296.19668650617126,68.760486083346,296.19668650617126,69.201458315446,295.7546726073812,69.201458315446,295.7546726073812,68.760486083346
skycell.2565.022,5.369240332811985,295.56703371428927,68.980972199396,295.7880059414612,68.760486083346,295.7880059414612,69.201458315446,295.34599204267124,69.201458315446,295.34599204267124,68.760486083346
skycell.2565.023,5.300792557996288,295.1583531495792,68.980972199396,295.37932537675124,68.760486083346,295.37932537675124,69.201458315446,294.93731147796126,69.201458315446,294.93731147796126,68.760486083346
skycell.2565.024,5.236426420811108,294.74967258486924,68.980972199396,294.97064481204126,68.760486083346,294.97064481204126,69.201458315446,294.5286309132513,69.201458315446,294.5286309132513,68.760486083346
skycell.2565.025,5.176296999327561,294.34099202015926,68.980972199396,294.5619642473313,68.760486083346,294.5619642473313,69.201458315446,294.11995034854124,69.201458315446,294.11995034854124,68.760486083346
skycell.2565.026,5.120556172609116,293.9323114554492,68.980972199396,294.15328368262124,68.760486083346,294.15328368262124,69.201458315446,293.71126978383126,69.201458315446,293.71126978383126,68.760486083346
skycell.2565.027,5.069351139334823,293.52363089073924,68.980972199396,293.74460311791125,68.760486083346,293.74460311791125,69.201458315446,293.3025892191213,69.201458315446,293.3025892191213,68.760486083346
skycell.2565.028,5.022822851046576,293.11495032602926,68.980972199396,293.33592255320127,68.760486083346,293.33592255320127,69.201458315446,292.89390865441123,69.201458315446,292.89390865441123,68.760486083346
skycell.2565.029,4.981104388444452,292.7062697613193,68.980972199396,292.92724198849123,68.760486083346,292.92724198849123,69.201458315446,292.48522808970125,69.201458315446,292.48522808970125,68.760486083346
skycell.2565.030,5.8669354209254125,296.38439484370923,69.388611097416,296.60536707088124,69.168124981366,296.60536707088124,69.609097213466,296.16335317209126,69.609097213466,296.16335317209126,69.168124981366
skycell.2565.031,5.796705393335333,295.97571427899925,69.388611097416,296.19668650617126,69.168124981366,296.19668650617126,69.609097213466,295.7546726073812,69.609097213466,295.7546726073812,69.168124981366
skycell.2565.032,5.730072908922128,295.56703371428927,69.388611097416,295.7880059414612,69.168124981366,295.7880059414612,69.609097213466,295.34599204267124,69.609097213466,295.34599204267124,69.168124981366
skycell.2565.033,5.667167784920948,295.1583531495792,69.388611097416,295.37932537675124,69.168124981366,295.37932537675124,69.609097213466,294.93731147796126,69.609097213466,294.93731147796126,69.168124981366
skycell.2565.034,5.608118203962445,294.74967258486924,69.388611097416,294.97064481204126,69.168124981366,294.97064481204126,69.609097213466,294.5286309132513,69.609097213466,294.5286309132513,69.168124981366
skycell.2565.035,5.5530497464311654,294.34099202015926,69.388611097416,294.5619642473313,69.168124981366,294.5619642473313,69.609097213466,294.11995034854124,69.609097213466,294.11995034854124,69.168124981366
skycell.2565.036,5.502084356745274,293.9323114554492,69.388611097416,294.15328368262124,69.168124981366,294.15328368262124,69.609097213466,293.71126978383126,69.609097213466,293.71126978383126,69.168124981366
skycell.2565.037,5.455339256662438,293.52363089073924,69.388611097416,293.74460311791125,69.168124981366,293.74460311791125,69.609097213466,293.3025892191213,69.609097213466,293.3025892191213,69.168124981366
skycell.2565.038,5.412925822167083,293.11495032602926,69.388611097416,293.33592255320127,69.168124981366,293.33592255320127,69.609097213466,292.89390865441123,69.609097213466,292.89390865441123,69.168124981366
skycell.2565.039,5.3749484437983375,292.7062697613193,69.388611097416,292.92724198849123,69.168124981366,292.92724198849123,69.609097213466,292.48522808970125,69.609097213466,292.48522808970125,69.168124981366
skycell.2565.040,6.223207897477472,296.38439484370923,69.796249995436,296.60536707088124,69.575763879386,296.60536707088124,70.016736111486,296.16335317209126,70.016736111486,296.16335317209126,69.575763879386
skycell.2565.041,6.158288606962362,295.97571427899925,69.796249995436,296.19668650617126,69.575763879386,296.19668650617126,70.016736111486,295.7546726073812,70.016736111486,295.7546726073812,69.575763879386
skycell.2565.042,6.0967895984151275,295.56703371428927,69.796249995436,295.7880059414612,69.575763879386,295.7880059414612,70.016736111486,295.34599204267124,70.016736111486,295.34599204267124,69.575763879386
skycell.2565.043,6.038818066710472,295.1583531495792,69.796249995436,295.37932537675124,69.575763879386,295.37932537675124,70.016736111486,294.93731147796126,70.016736111486,294.93731147796126,69.575763879386
skycell.2565.044,5.984479065610392,294.74967258486924,69.796249995436,294.97064481204126,69.575763879386,294.97064481204126,70.016736111486,294.5286309132513,70.016736111486,294.5286309132513,69.575763879386
skycell.2565.045,5.933874769506745,294.34099202015926,69.796249995436,294.5619642473313,69.575763879386,294.5619642473313,70.016736111486,294.11995034854124,70.016736111486,294.11995034854124,69.575763879386
skycell.2565.046,5.8871037014215295,293.9323114554492,69.796249995436,294.15328368262124,69.575763879386,294.15328368262124,70.016736111486,293.71126978383126,70.016736111486,293.71126978383126,69.575763879386
skycell.2565.047,5.844259937283355,293.52363089073924,69.796249995436,293.74460311791125,69.575763879386,293.74460311791125,70.016736111486,293.3025892191213,70.016736111486,293.3025892191213,69.575763879386
skycell.2565.048,5.805432298317725,293.11495032602926,69.796249995436,293.33592255320127,69.575763879386,293.33592255320127,70.016736111486,292.89390865441123,70.016736111486,292.89390865441123,69.575763879386
skycell.2565.049,5.770703545032886,292.7062697613193,69.796249995436,292.92724198849123,69.575763879386,292.92724198849123,70.016736111486,292.48522808970125,70.016736111486,292.48522808970125,69.575763879386
skycell.2565.050,6.585419471542357,296.38439484370923,70.203888893456,296.60536707088124,69.983402777406,296.60536707088124,70.424375009506,296.16335317209126,70.424375009506,296.16335317209126,69.983402777406
skycell.2565.051,6.52528356765755,295.97571427899925,70.203888893456,296.19668650617126,69.983402777406,296.19668650617126,70.424375009506,295.7546726073812,70.424375009506,295.7546726073812,69.983402777406
skycell.2565.052,6.468389693723865,295.56703371428927,70.203888893456,295.7880059414612,69.983402777406,295.7880059414612,70.424375009506,295.34599204267124,70.424375009506,295.34599204267124,69.983402777406
skycell.2565.053,6.414826611889121,295.1583531495792,70.203888893456,295.37932537675124,69.983402777406,295.37932537675124,70.424375009506,294.93731147796126,70.424375009506,294.93731147796126,69.983402777406
skycell.2565.054,6.364680766774286,294.74967258486924,70.203888893456,294.97064481204126,69.983402777406,294.97064481204126,70.424375009506,294.5286309132513,70.424375009506,294.5286309132513,69.983402777406
skycell.2565.055,6.318035725705508,294.34099202015926,70.203888893456,294.5619642473313,69.983402777406,294.5619642473313,70.424375009506,294.11995034854124,70.424375009506,294.11995034854124,69.983402777406
skycell.2565.056,6.274971603234451,293.9323114554492,70.203888893456,294.15328368262124,69.983402777406,294.15328368262124,70.424375009506,293.71126978383126,70.424375009506,293.71126978383126,69.983402777406
skycell.2565.057,6.235564477244735,293.52363089073924,70.203888893456,293.74460311791125,69.983402777406,293.74460311791125,70.424375009506,293.3025892191213,70.424375009506,293.3025892191213,69.983402777406
skycell.2565.058,6.19988580489095,293.11495032602926,70.203888893456,293.33592255320127,69.983402777406,293.33592255320127,70.424375009506,292.89390865441123,70.424375009506,292.89390865441123,69.983402777406
skycell.2565.059,6.168001847414809,292.7062697613193,70.203888893456,292.92724198849123,69.983402777406,292.92724198849123,70.424375009506,292.48522808970125,70.424375009506,292.48522808970125,69.983402777406
skycell.2565.060,6.952641966284292,296.38439484370923,70.611527791476,296.60536707088124,70.391041675426,296.60536707088124,70.832013907526,296.16335317209126,70.832013907526,296.16335317209126,70.391041675426
skycell.2565.061,6.896826406853208,295.97571427899925,70.611527791476,296.19668650617126,70.391041675426,296.19668650617126,70.832013907526,295.7546726073812,70.832013907526,295.7546726073812,70.391041675426
skycell.2565.062,6.844077796240922,295.56703371428927,70.611527791476,295.7880059414612,70.391041675426,295.7880059414612,70.832013907526,295.34599204267124,70.832013907526,295.34599204267124,70.391041675426
skycell.2565.063,6.794469886924958,295.1583531495792,70.611527791476,295.37932537675124,70.391041675426,295.37932537675124,70.832013907526,294.93731147796126,70.832013907526,294.93731147796126,70.391041675426
skycell.2565.064,6.748074126924133,294.74967258486924,70.611527791476,294.97064481204126,70.391041675426,294.97064481204126,70.832013907526,294.5286309132513,70.832013907526,294.5286309132513,70.391041675426
skycell.2565.065,6.704959236144093,294.34099202015926,70.611527791476,294.5619642473313,70.391041675426,294.5619642473313,70.832013907526,294.11995034854124,70.832013907526,294.11995034854124,70.391041675426
skycell.2565.066,6.6651907768000545,293.9323114554492,70.611527791476,294.15328368262124,70.391041675426,294.15328368262124,70.832013907526,293.71126978383126,70.832013907526,293.71126978383126,70.391041675426
skycell.2565.067,6.62883072310599,293.52363089073924,70.611527791476,293.74460311791125,70.391041675426,293.74460311791125,70.832013907526,293.3025892191213,70.832013907526,293.3025892191213,70.391041675426
skycell.2565.068,6.595937035905142,293.11495032602926,70.611527791476,293.33592255320127,70.391041675426,293.33592255320127,70.832013907526,292.89390865441123,70.832013907526,292.89390865441123,70.391041675426
skycell.2565.069,6.566563248293416,292.7062697613193,70.611527791476,292.92724198849123,70.391041675426,292.92724198849123,70.832013907526,292.48522808970125,70.832013907526,292.48522808970125,70.391041675426
skycell.2565.070,7.324121684134834,296.38439484370923,71.019166689496,296.60536707088124,70.798680573446,296.60536707088124,71.239652805546,296.16335317209126,71.239652805546,296.16335317209126,70.798680573446
skycell.2565.071,7.272220084261992,295.97571427899925,71.019166689496,296.19668650617126,70.798680573446,296.19668650617126,71.239652805546,295.7546726073812,71.239652805546,295.7546726073812,70.798680573446
skycell.2565.072,7.223216058193751,295.56703371428927,71.019166689496,295.7880059414612,70.798680573446,295.7880059414612,71.239652805546,295.34599204267124,71.239652805546,295.34599204267124,70.798680573446
skycell.2565.073,7.177171119222218,295.1583531495792,71.019166689496,295.37932537675124,70.798680573446,295.37932537675124,71.239652805546,294.93731147796126,71.239652805546,294.93731147796126,70.798680573446
skycell.2565.074,7.134144592214619,294.74967258486924,71.019166689496,294.97064481204126,70.798680573446,294.97064481204126,71.239652805546,294.5286309132513,71.239652805546,294.5286309132513,70.798680573446
skycell.2565.075,7.094193292706631,294.34099202015926,71.019166689496,294.5619642473313,70.798680573446,294.5619642473313,71.239652805546,294.11995034854124,71.239652805546,294.11995034854124,70.798680573446
skycell.2565.076,7.057371205183916,293.9323114554492,71.019166689496,294.15328368262124,70.798680573446,294.15328368262124,71.239652805546,293.71126978383126,71.239652805546,293.71126978383126,70.798680573446
skycell.2565.077,7.023729164198979,293.52363089073924,71.019166689496,293.74460311791125,70.798680573446,293.74460311791125,71.239652805546,293.3025892191213,71.239652805546,293.3025892191213,70.798680573446
skycell.2565.078,6.993314542212379,293.11495032602926,71.019166689496,293.33592255320127,70.798680573446,293.33592255320127,71.239652805546,292.89390865441123,71.239652805546,292.89390865441123,70.798680573446
skycell.2565.079,6.966170948213972,292.7062697613193,71.019166689496,292.92724198849123,70.798680573446,292.92724198849123,71.239652805546,292.48522808970125,71.239652805546,292.48522808970125,70.798680573446
skycell.2565.080,7.699242418935559,296.38439484370923,71.426805587516,296.60536707088124,71.206319471466,296.60536707088124,71.647291703566,296.16335317209126,71.647291703566,296.16335317209126,71.206319471466
skycell.2565.081,7.65089778224411,295.97571427899925,71.426805587516,296.19668650617126,71.206319471466,296.19668650617126,71.647291703566,295.7546726073812,71.647291703566,295.7546726073812,71.206319471466
skycell.2565.082,7.605288496192858,295.56703371428927,71.426805587516,295.7880059414612,71.206319471466,295.7880059414612,71.647291703566,295.34599204267124,71.647291703566,295.34599204267124,71.206319471466
skycell.2565.083,7.562466067624897,295.1583531495792,71.426805587516,295.37932537675124,71.206319471466,295.37932537675124,71.647291703566,294.93731147796126,71.647291703566,294.93731147796126,71.206319471466
skycell.2565.084,7.522479981622728,294.74967258486924,71.426805587516,294.97064481204126,71.206319471466,294.97064481204126,71.647291703566,294.5286309132513,71.647291703566,294.5286309132513,71.206319471466
skycell.2565.085,7.485377457829023,294.34099202015926,71.426805587516,294.5619642473313,71.206319471466,294.5619642473313,71.647291703566,294.11995034854124,71.647291703566,294.11995034854124,71.206319471466
skycell.2565.086,7.451203208452189,293.9323114554492,71.426805587516,294.15328368262124,71.206319471466,294.15328368262124,71.647291703566,293.71126978383126,71.647291703566,293.71126978383126,71.206319471466
skycell.2565.087,7.419999200506519,293.52363089073924,71.426805587516,293.74460311791125,71.206319471466,293.74460311791125,71.647291703566,293.3025892191213,71.647291703566,293.3025892191213,71.206319471466
skycell.2565.088,7.39180442495286,293.11495032602926,71.426805587516,293.33592255320127,71.206319471466,293.33592255320127,71.647291703566,292.89390865441123,71.647291703566,292.89390865441123,71.206319471466
skycell.2565.089,7.366654675472185,292.7062697613193,71.426805587516,292.92724198849123,71.206319471466,292.92724198849123,71.647291703566,292.48522808970125,71.647291703566,292.48522808970125,71.206319471466
skycell.2565.090,8.077496905308681,296.38439484370923,71.834444485536,296.60536707088124,71.613958369486,296.60536707088124,72.054930601586,296.16335317209126,72.054930601586,296.16335317209126,71.613958369486
skycell.2565.091,8.03239503945677,295.97571427899925,71.834444485536,296.19668650617126,71.613958369486,296.19668650617126,72.054930601586,295.7546726073812,72.054930601586,295.7546726073812,71.613958369486
skycell.2565.092,7.989874178362942,295.56703371428927,71.834444485536,295.7880059414612,71.613958369486,295.7880059414612,72.054930601586,295.34599204267124,72.054930601586,295.34599204267124,71.613958369486
skycell.2565.093,7.9499776199070915,295.1583531495792,71.834444485536,295.37932537675124,71.613958369486,295.37932537675124,72.054930601586,294.93731147796126,72.054930601586,294.93731147796126,71.613958369486
skycell.2565.094,7.912746826477573,294.74967258486924,71.834444485536,294.97064481204126,71.613958369486,294.97064481204126,72.054930601586,294.5286309132513,72.054930601586,294.5286309132513,71.613958369486
skycell.2565.095,7.878221239296174,294.34099202015926,71.834444485536,294.5619642473313,71.613958369486,294.5619642473313,72.054930601586,294.11995034854124,72.054930601586,294.11995034854124,71.613958369486
skycell.2565.096,7.846438095489514,293.9323114554492,71.834444485536,294.15328368262124,71.613958369486,294.15328368262124,72.054930601586,293.71126978383126,72.054930601586,293.71126978383126,71.613958369486
skycell.2565.097,7.81743224968891,293.52363089073924,71.834444485536,293.74460311791125,71.613958369486,293.74460311791125,72.054930601586,293.3025892191213,72.054930601586,293.3025892191213,71.613958369486
skycell.2565.098,7.791236001991391,293.11495032602926,71.834444485536,293.33592255320127,71.613958369486,293.33592255320127,72.054930601586,292.89390865441123,72.054930601586,292.89390865441123,71.613958369486
skycell.2565.099,7.767878934132865,292.7062697613193,71.834444485536,292.92724198849123,71.613958369486,292.92724198849123,72.054930601586,292.48522808970125,72.054930601586,292.48522808970125,71.613958369486
skycell.2566.000,8.144541677857985,307.29348297847486,68.165694403356,307.51445520564687,67.945208287306,307.51445520564687,68.386180519406,307.0724413068569,68.386180519406,307.0724413068569,67.945208287306
skycell.2566.001,8.00310658321085,306.8848024137649,68.165694403356,307.1057746409369,67.945208287306,307.1057746409369,68.386180519406,306.66376074214685,68.386180519406,306.66376074214685,67.945208287306
skycell.2566.002,7.862444711008423,306.4761218490549,68.165694403356,306.69709407622685,67.945208287306,306.69709407622685,68.386180519406,306.25508017743687,68.386180519406,306.25508017743687,67.945208287306
skycell.2566.003,7.722604514322254,306.06744128434485,68.165694403356,306.28841351151686,67.945208287306,306.28841351151686,68.386180519406,305.8463996127269,68.386180519406,305.8463996127269,67.945208287306
skycell.2566.004,7.58363761320834,305.65876071963487,68.165694403356,305.8797329468069,67.945208287306,305.8797329468069,68.386180519406,305.4377190480169,68.386180519406,305.4377190480169,67.945208287306
skycell.2566.005,7.445599033127919,305.2500801549249,68.165694403356,305.4710523820969,67.945208287306,305.4710523820969,68.386180519406,305.02903848330686,68.386180519406,305.02903848330686,67.945208287306
skycell.2566.006,7.308547460637774,304.84139959021485,68.165694403356,305.06237181738686,67.945208287306,305.06237181738686,68.386180519406,304.6203579185969,68.386180519406,304.6203579185969,67.945208287306
skycell.2566.007,7.172545517063489,304.43271902550487,68.165694403356,304.6536912526769,67.945208287306,304.6536912526769,68.386180519406,304.2116773538869,68.386180519406,304.2116773538869,67.945208287306
skycell.2566.008,7.037660050727775,304.0240384607949,68.165694403356,304.2450106879669,67.945208287306,304.2450106879669,68.386180519406,303.80299678917686,68.386180519406,303.80299678917686,67.945208287306
skycell.2566.009,6.903962448104639,303.6153578960849,68.165694403356,303.83633012325686,67.945208287306,303.83633012325686,68.386180519406,303.3943162244669,68.386180519406,303.3943162244669,67.945208287306
skycell.2566.010,8.299954249151046,307.29348297847486,68.573333301376,307.51445520564687,68.352847185326,307.51445520564687,68.793819417426,307.0724413068569,68.793819417426,307.0724413068569,68.352847185326
skycell.2566.011,8.163682646499172,306.8848024137649,68.573333301376,307.1057746409369,68.352847185326,307.1057746409369,68.793819417426,306.66376074214685,68.793819417426,306.66376074214685,68.352847185326
skycell.2566.012,8.028289284442945,306.4761218490549,68.573333301376,306.69709407622685,68.352847185326,306.69709407622685,68.793819417426,306.25508017743687,68.793819417426,306.25508017743687,68.352847185326
skycell.2566.013,7.893825333075745,306.06744128434485,68.573333301376,306.28841351151686,68.352847185326,306.28841351151686,68.793819417426,305.8463996127269,68.793819417426,305.8463996127269,68.352847185326
skycell.2566.014,7.760345042596861,305.65876071963487,68.573333301376,305.8797329468069,68.352847185326,305.8797329468069,68.793819417426,305.4377190480169,68.793819417426,305.4377190480169,68.352847185326
skycell.2566.015,7.6279059465341685,305.2500801549249,68.573333301376,305.4710523820969,68.352847185326,305.4710523820969,68.793819417426,305.02903848330686,68.793819417426,305.02903848330686,68.352847185326
skycell.2566.016,7.496569076108424,304.84139959021485,68.573333301376,305.06237181738686,68.352847185326,305.06237181738686,68.793819417426,304.6203579185969,68.793819417426,304.6203579185969,68.352847185326
skycell.2566.017,7.366399185603269,304.43271902550487,68.573333301376,304.6536912526769,68.352847185326,304.6536912526769,68.793819417426,304.2116773538869,68.793819417426,304.2116773538869,68.352847185326
skycell.2566.018,7.237464988379239,304.0240384607949,68.573333301376,304.2450106879669,68.352847185326,304.2450106879669,68.793819417426,303.80299678917686,68.793819417426,303.80299678917686,68.352847185326
