Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2529.050,4.309417262503149,278.7439332818899,66.203263893442,278.9628916201279,65.983402777406,278.9628916201279,66.423194453924,278.5249054992059,66.423194453924,278.5249054992059,65.983402777406
skycell.2529.051,4.333674565332898,278.3392804950479,66.203263893442,278.5582388332859,65.983402777406,278.5582388332859,66.423194453924,278.1202527123639,66.423194453924,278.1202527123639,65.983402777406
skycell.2529.052,4.3649310546951074,277.9346277082059,66.203263893442,278.1535860464439,65.983402777406,278.1535860464439,66.423194453924,277.7155999255219,66.423194453924,277.7155999255219,65.983402777406
skycell.2529.053,4.403036427356439,277.5299749213639,66.203263893442,277.74893325960187,65.983402777406,277.74893325960187,66.423194453924,277.31094713867986,66.423194453924,277.31094713867986,65.983402777406
skycell.2529.054,4.447813141915266,277.12532213452187,66.203263893442,277.34428047275986,65.983402777406,277.34428047275986,66.423194453924,276.90629435183786,66.423194453924,276.90629435183786,65.983402777406
skycell.2529.055,4.499060234600732,276.72066934767986,66.203263893442,276.93962768591786,65.983402777406,276.93962768591786,66.423194453924,276.50164156499585,66.423194453924,276.50164156499585,65.983402777406
skycell.2529.056,4.556557363005779,276.31601656083785,66.203263893442,276.53497489907585,65.983402777406,276.53497489907585,66.423194453924,276.0969887781539,66.423194453924,276.0969887781539,65.983402777406
skycell.2529.057,4.620068909596361,275.9113637739959,66.203263893442,276.1303221122339,65.983402777406,276.1303221122339,66.423194453924,275.6923359913119,66.423194453924,275.6923359913119,65.983402777406
skycell.2529.058,4.6893479955148525,275.5067109871539,66.203263893442,275.7256693253919,65.983402777406,275.7256693253919,66.423194453924,275.2876832044699,66.423194453924,275.2876832044699,65.983402777406
skycell.2529.059,4.764140281045255,275.1020582003119,66.203263893442,275.3210165385499,65.983402777406,275.3210165385499,66.423194453924,274.8830304176279,66.423194453924,274.8830304176279,65.983402777406
skycell.2529.060,4.712872619666102,278.7439332818899,66.60972223588,278.9628916201279,66.389861119844,278.9628916201279,66.829652796362,278.5249054992059,66.829652796362,278.5249054992059,66.389861119844
skycell.2529.061,4.734710822257065,278.3392804950479,66.60972223588,278.5582388332859,66.389861119844,278.5582388332859,66.829652796362,278.1202527123639,66.829652796362,278.1202527123639,66.389861119844
skycell.2529.062,4.762881818518222,277.9346277082059,66.60972223588,278.1535860464439,66.389861119844,278.1535860464439,66.829652796362,277.7155999255219,66.829652796362,277.7155999255219,66.389861119844
skycell.2529.063,4.797272914943353,277.5299749213639,66.60972223588,277.74893325960187,66.389861119844,277.74893325960187,66.829652796362,277.31094713867986,66.829652796362,277.31094713867986,66.389861119844
skycell.2529.064,4.837750081169649,277.12532213452187,66.60972223588,277.34428047275986,66.389861119844,277.34428047275986,66.829652796362,276.90629435183786,66.829652796362,276.90629435183786,66.389861119844
skycell.2529.065,4.8841603867899215,276.72066934767986,66.60972223588,276.93962768591786,66.389861119844,276.93962768591786,66.829652796362,276.50164156499585,66.829652796362,276.50164156499585,66.389861119844
skycell.2529.066,4.936334635141389,276.31601656083785,66.60972223588,276.53497489907585,66.389861119844,276.53497489907585,66.829652796362,276.0969887781539,66.829652796362,276.0969887781539,66.389861119844
skycell.2529.067,4.9940900978389235,275.9113637739959,66.60972223588,276.1303221122339,66.389861119844,276.1303221122339,66.829652796362,275.6923359913119,66.829652796362,275.6923359913119,66.389861119844
skycell.2529.068,5.057233259995087,275.5067109871539,66.60972223588,275.7256693253919,66.389861119844,275.7256693253919,66.829652796362,275.2876832044699,66.829652796362,275.2876832044699,66.389861119844
skycell.2529.069,5.125562496580697,275.1020582003119,66.60972223588,275.3210165385499,66.389861119844,275.3210165385499,66.829652796362,274.8830304176279,66.829652796362,274.8830304176279,66.389861119844
skycell.2529.070,5.1168023458752465,278.7439332818899,67.016180578318,278.9628916201279,66.796319462282,278.9628916201279,67.2361111388,278.5249054992059,67.2361111388,278.5249054992059,66.796319462282
skycell.2529.071,5.1365977471444415,278.3392804950479,67.016180578318,278.5582388332859,66.796319462282,278.5582388332859,67.2361111388,278.1202527123639,67.2361111388,278.1202527123639,66.796319462282
skycell.2529.072,5.162155671877523,277.9346277082059,67.016180578318,278.1535860464439,66.796319462282,278.1535860464439,67.2361111388,277.7155999255219,67.2361111388,277.7155999255219,66.796319462282
skycell.2529.073,5.19339001310927,277.5299749213639,67.016180578318,277.74893325960187,66.796319462282,277.74893325960187,67.2361111388,277.31094713867986,67.2361111388,277.31094713867986,66.796319462282
skycell.2529.074,5.230197815945896,277.12532213452187,67.016180578318,277.34428047275986,66.796319462282,277.34428047275986,67.2361111388,276.90629435183786,67.2361111388,276.90629435183786,66.796319462282
skycell.2529.075,5.272460873353545,276.72066934767986,67.016180578318,276.93962768591786,66.796319462282,276.93962768591786,67.2361111388,276.50164156499585,67.2361111388,276.50164156499585,66.796319462282
skycell.2529.076,5.3200474773530075,276.31601656083785,67.016180578318,276.53497489907585,66.796319462282,276.53497489907585,67.2361111388,276.0969887781539,67.2361111388,276.0969887781539,66.796319462282
skycell.2529.077,5.3728142695315375,275.9113637739959,67.016180578318,276.1303221122339,66.796319462282,276.1303221122339,67.2361111388,275.6923359913119,67.2361111388,275.6923359913119,66.796319462282
skycell.2529.078,5.430608136374507,275.5067109871539,67.016180578318,275.7256693253919,66.796319462282,275.7256693253919,67.2361111388,275.2876832044699,67.2361111388,275.2876832044699,66.796319462282
skycell.2529.079,5.493268098989438,275.1020582003119,67.016180578318,275.3210165385499,66.796319462282,275.3210165385499,67.2361111388,274.8830304176279,67.2361111388,274.8830304176279,66.796319462282
skycell.2529.080,5.521102325638182,278.7439332818899,67.422638920756,278.9628916201279,67.20277780472,278.9628916201279,67.642569481238,278.5249054992059,67.642569481238,278.5249054992059,67.20277780472
skycell.2529.081,5.539150184468398,278.3392804950479,67.422638920756,278.5582388332859,67.20277780472,278.5582388332859,67.642569481238,278.1202527123639,67.642569481238,278.1202527123639,67.20277780472
skycell.2529.082,5.562467706768996,277.9346277082059,67.422638920756,278.1535860464439,67.20277780472,278.1535860464439,67.642569481238,277.7155999255219,67.642569481238,277.7155999255219,67.20277780472
skycell.2529.083,5.5909880149936555,277.5299749213639,67.422638920756,277.74893325960187,67.20277780472,277.74893325960187,67.642569481238,277.31094713867986,67.642569481238,277.31094713867986,67.20277780472
skycell.2529.084,5.624630810629464,277.12532213452187,67.422638920756,277.34428047275986,67.20277780472,277.34428047275986,67.642569481238,276.90629435183786,67.642569481238,276.90629435183786,67.20277780472
skycell.2529.085,5.663303443197463,276.72066934767986,67.422638920756,276.93962768591786,67.20277780472,276.93962768591786,67.642569481238,276.50164156499585,67.642569481238,276.50164156499585,67.20277780472
skycell.2529.086,5.706902097454726,276.31601656083785,67.422638920756,276.53497489907585,67.20277780472,276.53497489907585,67.642569481238,276.0969887781539,67.642569481238,276.0969887781539,67.20277780472
skycell.2529.087,5.755313065441684,275.9113637739959,67.422638920756,276.1303221122339,67.20277780472,276.1303221122339,67.642569481238,275.6923359913119,67.642569481238,275.6923359913119,67.20277780472
skycell.2529.088,5.808414070026688,275.5067109871539,67.422638920756,275.7256693253919,67.20277780472,275.7256693253919,67.642569481238,275.2876832044699,67.642569481238,275.2876832044699,67.20277780472
skycell.2529.089,5.866075608006383,275.1020582003119,67.422638920756,275.3210165385499,67.20277780472,275.3210165385499,67.642569481238,274.8830304176279,67.642569481238,274.8830304176279,67.20277780472
skycell.2529.090,5.925696773727987,278.7439332818899,67.829097263194,278.9628916201279,67.609236147158,278.9628916201279,68.049027823676,278.5249054992059,68.049027823676,278.5249054992059,67.609236147158
skycell.2529.091,5.9422328809300495,278.3392804950479,67.829097263194,278.5582388332859,67.609236147158,278.5582388332859,68.049027823676,278.1202527123639,68.049027823676,278.1202527123639,67.609236147158
skycell.2529.092,5.963608859279758,277.9346277082059,67.829097263194,278.1535860464439,67.609236147158,278.1535860464439,68.049027823676,277.7155999255219,68.049027823676,277.7155999255219,67.609236147158
skycell.2529.093,5.989772021128213,277.5299749213639,67.829097263194,277.74893325960187,67.609236147158,277.74893325960187,68.049027823676,277.31094713867986,68.049027823676,277.31094713867986,67.609236147158
skycell.2529.094,6.020658892818367,277.12532213452187,67.829097263194,277.34428047275986,67.609236147158,277.34428047275986,68.049027823676,276.90629435183786,68.049027823676,276.90629435183786,67.609236147158
skycell.2529.095,6.0561959455243555,276.72066934767986,67.829097263194,276.93962768591786,67.609236147158,276.93962768591786,68.049027823676,276.50164156499585,68.049027823676,276.50164156499585,67.609236147158
skycell.2529.096,6.0963004146878745,276.31601656083785,67.829097263194,276.53497489907585,67.609236147158,276.53497489907585,68.049027823676,276.0969887781539,68.049027823676,276.0969887781539,67.609236147158
skycell.2529.097,6.14088118780827,275.9113637739959,67.829097263194,276.1303221122339,67.609236147158,276.1303221122339,68.049027823676,275.6923359913119,68.049027823676,275.6923359913119,67.609236147158
skycell.2529.098,6.1898397398895595,275.5067109871539,67.829097263194,275.7256693253919,67.609236147158,275.7256693253919,68.049027823676,275.2876832044699,68.049027823676,275.2876832044699,67.609236147158
skycell.2529.099,6.243071096192493,275.1020582003119,67.829097263194,275.3210165385499,67.609236147158,275.3210165385499,68.049027823676,274.8830304176279,68.049027823676,274.8830304176279,67.609236147158
skycell.2530.000,4.288449681553972,287.97470720767114,64.170972181252,288.19366554590914,63.951111065216,288.19366554590914,64.390902741734,287.75567942498714,64.390902741734,287.75567942498714,63.951111065216
skycell.2530.001,4.133770168880231,287.57005442082914,64.170972181252,287.78901275906713,63.951111065216,287.78901275906713,64.390902741734,287.35102663814513,64.390902741734,287.35102663814513,63.951111065216
skycell.2530.002,3.9814574322534324,287.16540163398713,64.170972181252,287.3843599722251,63.951111065216,287.3843599722251,64.390902741734,286.9463738513031,64.390902741734,286.9463738513031,63.951111065216
skycell.2530.003,3.831800123983707,286.7607488471451,64.170972181252,286.9797071853831,63.951111065216,286.9797071853831,64.390902741734,286.5417210644611,64.390902741734,286.5417210644611,63.951111065216
skycell.2530.004,3.6851280788588405,286.3560960603031,64.170972181252,286.5750543985411,63.951111065216,286.5750543985411,64.390902741734,286.1370682776191,64.390902741734,286.1370682776191,63.951111065216
skycell.2530.005,3.5418183691421734,285.9514432734611,64.170972181252,286.1704016116991,63.951111065216,286.1704016116991,64.390902741734,285.7324154907771,64.390902741734,285.7324154907771,63.951111065216
skycell.2530.006,3.402301942822238,285.5467904866191,64.170972181252,285.7657488248571,63.951111065216,285.7657488248571,64.390902741734,285.32776270393515,64.390902741734,285.32776270393515,63.951111065216
skycell.2530.007,3.2670706849309816,285.14213769977715,64.170972181252,285.36109603801515,63.951111065216,285.36109603801515,64.390902741734,284.92310991709314,64.390902741734,284.92310991709314,63.951111065216
skycell.2530.008,3.1366845876066094,284.73748491293514,64.170972181252,284.95644325117314,63.951111065216,284.95644325117314,64.390902741734,284.51845713025114,64.390902741734,284.51845713025114,63.951111065216
skycell.2530.009,3.0117784888521717,284.33283212609314,64.170972181252,284.55179046433113,63.951111065216,284.55179046433113,64.390902741734,284.11380434340913,64.390902741734,284.11380434340913,63.951111065216
skycell.2530.010,4.493139694426604,287.97470720767114,64.57743052369,288.19366554590914,64.357569407654,288.19366554590914,64.797361084172,287.75567942498714,64.797361084172,287.75567942498714,64.357569407654
skycell.2530.011,4.347938245240319,287.57005442082914,64.57743052369,287.78901275906713,64.357569407654,287.78901275906713,64.797361084172,287.35102663814513,64.797361084172,287.35102663814513,64.357569407654
skycell.2530.012,4.205537752079509,287.16540163398713,64.57743052369,287.3843599722251,64.357569407654,287.3843599722251,64.797361084172,286.9463738513031,64.797361084172,286.9463738513031,64.357569407654
skycell.2530.013,4.066238466778942,286.7607488471451,64.57743052369,286.9797071853831,64.357569407654,286.9797071853831,64.797361084172,286.5417210644611,64.797361084172,286.5417210644611,64.357569407654
skycell.2530.014,3.9303759825063023,286.3560960603031,64.57743052369,286.5750543985411,64.357569407654,286.5750543985411,64.797361084172,286.1370682776191,64.797361084172,286.1370682776191,64.357569407654
skycell.2530.015,3.7983248103485865,285.9514432734611,64.57743052369,286.1704016116991,64.357569407654,286.1704016116991,64.797361084172,285.7324154907771,64.797361084172,285.7324154907771,64.357569407654
skycell.2530.016,3.670501864353462,285.5467904866191,64.57743052369,285.7657488248571,64.357569407654,285.7657488248571,64.797361084172,285.32776270393515,64.797361084172,285.32776270393515,64.357569407654
skycell.2530.017,3.5473696044885967,285.14213769977715,64.57743052369,285.36109603801515,64.357569407654,285.36109603801515,64.797361084172,284.92310991709314,64.797361084172,284.92310991709314,64.357569407654
skycell.2530.018,3.429438480298289,284.73748491293514,64.57743052369,284.95644325117314,64.357569407654,284.95644325117314,64.797361084172,284.51845713025114,64.797361084172,284.51845713025114,64.357569407654
skycell.2530.019,3.3172681898594587,284.33283212609314,64.57743052369,284.55179046433113,64.357569407654,284.55179046433113,64.797361084172,284.11380434340913,64.797361084172,284.11380434340913,64.357569407654
skycell.2530.020,4.723954141520036,287.97470720767114,64.983888866128,288.19366554590914,64.764027750092,288.19366554590914,65.20381942661,287.75567942498714,65.20381942661,287.75567942498714,64.764027750092
skycell.2530.021,4.5881433985807565,287.57005442082914,64.983888866128,287.78901275906713,64.764027750092,287.78901275906713,65.20381942661,287.35102663814513,65.20381942661,287.35102663814513,64.764027750092
skycell.2530.022,4.45545940513237,287.16540163398713,64.983888866128,287.3843599722251,64.764027750092,287.3843599722251,65.20381942661,286.9463738513031,65.20381942661,286.9463738513031,64.764027750092
skycell.2530.023,4.326195411547693,286.7607488471451,64.983888866128,286.9797071853831,64.764027750092,286.9797071853831,65.20381942661,286.5417210644611,65.20381942661,286.5417210644611,64.764027750092
skycell.2530.024,4.200672558408185,286.3560960603031,64.983888866128,286.5750543985411,64.764027750092,286.5750543985411,65.20381942661,286.1370682776191,65.20381942661,286.1370682776191,64.764027750092
skycell.2530.025,4.079241465603105,285.9514432734611,64.983888866128,286.1704016116991,64.764027750092,286.1704016116991,65.20381942661,285.7324154907771,65.20381942661,285.7324154907771,64.764027750092
skycell.2530.026,3.962283423026844,285.5467904866191,64.983888866128,285.7657488248571,64.764027750092,285.7657488248571,65.20381942661,285.32776270393515,65.20381942661,285.32776270393515,64.764027750092
skycell.2530.027,3.8502109709116974,285.14213769977715,64.983888866128,285.36109603801515,64.764027750092,285.36109603801515,65.20381942661,284.92310991709314,65.20381942661,284.92310991709314,64.764027750092
skycell.2530.028,3.7434676076283484,284.73748491293514,64.983888866128,284.95644325117314,64.764027750092,284.95644325117314,65.20381942661,284.51845713025114,65.20381942661,284.51845713025114,64.764027750092
skycell.2530.029,3.642526314878467,284.33283212609314,64.983888866128,284.55179046433113,64.764027750092,284.55179046433113,65.20381942661,284.11380434340913,65.20381942661,284.11380434340913,64.764027750092
skycell.2530.030,4.977259868527751,287.97470720767114,65.390347208566,288.19366554590914,65.17048609253,288.19366554590914,65.610277769048,287.75567942498714,65.610277769048,287.75567942498714,65.17048609253
skycell.2530.031,4.850518970152711,287.57005442082914,65.390347208566,287.78901275906713,65.17048609253,287.78901275906713,65.610277769048,287.35102663814513,65.610277769048,287.35102663814513,65.17048609253
skycell.2530.032,4.727125486131659,287.16540163398713,65.390347208566,287.3843599722251,65.17048609253,287.3843599722251,65.610277769048,286.9463738513031,65.610277769048,286.9463738513031,65.17048609253
skycell.2530.033,4.607353525404214,286.7607488471451,65.390347208566,286.9797071853831,65.17048609253,286.9797071853831,65.610277769048,286.5417210644611,65.610277769048,286.5417210644611,65.17048609253
skycell.2530.034,4.491497813893957,286.3560960603031,65.390347208566,286.5750543985411,65.17048609253,286.5750543985411,65.610277769048,286.1370682776191,65.610277769048,286.1370682776191,65.17048609253
skycell.2530.035,4.37987397035442,285.9514432734611,65.390347208566,286.1704016116991,65.17048609253,286.1704016116991,65.610277769048,285.7324154907771,65.610277769048,285.7324154907771,65.17048609253
skycell.2530.036,4.272818321730397,285.5467904866191,65.390347208566,285.7657488248571,65.17048609253,285.7657488248571,65.610277769048,285.32776270393515,65.610277769048,285.32776270393515,65.17048609253
skycell.2530.037,4.170687117702399,285.14213769977715,65.390347208566,285.36109603801515,65.17048609253,285.36109603801515,65.610277769048,284.92310991709314,65.610277769048,284.92310991709314,65.17048609253
skycell.2530.038,4.073854989091986,284.73748491293514,65.390347208566,284.95644325117314,65.17048609253,284.95644325117314,65.610277769048,284.51845713025114,65.610277769048,284.51845713025114,65.17048609253
skycell.2530.039,3.982712487628506,284.33283212609314,65.390347208566,284.55179046433113,65.17048609253,284.55179046433113,65.610277769048,284.11380434340913,65.610277769048,284.11380434340913,65.17048609253
skycell.2530.040,5.249802222197541,287.97470720767114,65.796805551004,288.19366554590914,65.576944434968,288.19366554590914,66.016736111486,287.75567942498714,66.016736111486,287.75567942498714,65.576944434968
skycell.2530.041,5.13166543673966,287.57005442082914,65.796805551004,287.78901275906713,65.576944434968,287.78901275906713,66.016736111486,287.35102663814513,66.016736111486,287.35102663814513,65.576944434968
skycell.2530.042,5.017004905110884,287.16540163398713,65.796805551004,287.3843599722251,65.576944434968,287.3843599722251,66.016736111486,286.9463738513031,66.016736111486,286.9463738513031,65.576944434968
skycell.2530.043,4.906069146421789,286.7607488471451,65.796805551004,286.9797071853831,65.576944434968,286.9797071853831,66.016736111486,286.5417210644611,66.016736111486,286.5417210644611,65.576944434968
skycell.2530.044,4.799121094167132,286.3560960603031,65.796805551004,286.5750543985411,65.576944434968,286.5750543985411,66.016736111486,286.1370682776191,66.016736111486,286.1370682776191,65.576944434968
skycell.2530.045,4.696437635621067,285.9514432734611,65.796805551004,286.1704016116991,65.576944434968,286.1704016116991,66.016736111486,285.7324154907771,66.016736111486,285.7324154907771,65.576944434968
skycell.2530.046,4.598308745715769,285.5467904866191,65.796805551004,285.7657488248571,65.576944434968,285.7657488248571,66.016736111486,285.32776270393515,66.016736111486,285.32776270393515,65.576944434968
skycell.2530.047,4.505036136008817,285.14213769977715,65.796805551004,285.36109603801515,65.576944434968,285.36109603801515,66.016736111486,284.92310991709314,66.016736111486,284.92310991709314,65.576944434968
skycell.2530.048,4.416931340183316,284.73748491293514,65.796805551004,284.95644325117314,65.576944434968,284.95644325117314,66.016736111486,284.51845713025114,66.016736111486,284.51845713025114,65.576944434968
skycell.2530.049,4.334313164848348,284.33283212609314,65.796805551004,284.55179046433113,65.576944434968,284.55179046433113,66.016736111486,284.11380434340913,66.016736111486,284.11380434340913,65.576944434968
skycell.2530.050,5.538742211663677,287.97470720767114,66.203263893442,288.19366554590914,65.983402777406,288.19366554590914,66.423194453924,287.75567942498714,66.423194453924,287.75567942498714,65.983402777406
skycell.2530.051,5.428667177255742,287.57005442082914,66.203263893442,287.78901275906713,65.983402777406,287.78901275906713,66.423194453924,287.35102663814513,66.423194453924,287.35102663814513,65.983402777406
skycell.2530.052,5.322122409810488,287.16540163398713,66.203263893442,287.3843599722251,65.983402777406,287.3843599722251,66.423194453924,286.9463738513031,66.423194453924,286.9463738513031,65.983402777406
skycell.2530.053,5.219328548995732,286.7607488471451,66.203263893442,286.9797071853831,65.983402777406,286.9797071853831,66.423194453924,286.5417210644611,66.423194453924,286.5417210644611,65.983402777406
skycell.2530.054,5.120515777551857,286.3560960603031,66.203263893442,286.5750543985411,65.983402777406,286.5750543985411,66.423194453924,286.1370682776191,66.423194453924,286.1370682776191,65.983402777406
skycell.2530.055,5.025923024370692,285.9514432734611,66.203263893442,286.1704016116991,65.983402777406,286.1704016116991,66.423194453924,285.7324154907771,66.423194453924,285.7324154907771,65.983402777406
skycell.2530.056,4.935796852831258,285.5467904866191,66.203263893442,285.7657488248571,65.983402777406,285.7657488248571,66.423194453924,285.32776270393515,66.423194453924,285.32776270393515,65.983402777406
skycell.2530.057,4.8503899953927325,285.14213769977715,66.203263893442,285.36109603801515,65.983402777406,285.36109603801515,66.423194453924,284.92310991709314,66.423194453924,284.92310991709314,65.983402777406
skycell.2530.058,4.769959501187396,284.73748491293514,66.203263893442,284.95644325117314,65.983402777406,284.95644325117314,66.423194453924,284.51845713025114,66.423194453924,284.51845713025114,65.983402777406
skycell.2530.059,4.694764473136388,284.33283212609314,66.203263893442,284.55179046433113,65.983402777406,284.55179046433113,66.423194453924,284.11380434340913,66.423194453924,284.11380434340913,65.983402777406
skycell.2530.060,5.841647144486296,287.97470720767114,66.60972223588,288.19366554590914,66.389861119844,288.19366554590914,66.829652796362,287.75567942498714,66.829652796362,287.75567942498714,66.389861119844
skycell.2530.061,5.7390631303029815,287.57005442082914,66.60972223588,287.78901275906713,66.389861119844,287.78901275906713,66.829652796362,287.35102663814513,66.829652796362,287.35102663814513,66.389861119844
skycell.2530.062,5.64000544260008,287.16540163398713,66.60972223588,287.3843599722251,66.389861119844,287.3843599722251,66.829652796362,286.9463738513031,66.829652796362,286.9463738513031,66.389861119844
skycell.2530.063,5.5446672101986385,286.7607488471451,66.60972223588,286.9797071853831,66.389861119844,286.9797071853831,66.829652796362,286.5417210644611,66.829652796362,286.5417210644611,66.389861119844
skycell.2530.064,5.453247486330251,286.3560960603031,66.60972223588,286.5750543985411,66.389861119844,286.5750543985411,66.829652796362,286.1370682776191,66.829652796362,286.1370682776191,66.389861119844
skycell.2530.065,5.365950357114644,285.9514432734611,66.60972223588,286.1704016116991,66.389861119844,286.1704016116991,66.829652796362,285.7324154907771,66.829652796362,285.7324154907771,66.389861119844
skycell.2530.066,5.282983822825227,285.5467904866191,66.60972223588,285.7657488248571,66.389861119844,285.7657488248571,66.829652796362,285.32776270393515,66.829652796362,285.32776270393515,66.389861119844
skycell.2530.067,5.204558436165567,285.14213769977715,66.60972223588,285.36109603801515,66.389861119844,285.36109603801515,66.829652796362,284.92310991709314,66.829652796362,284.92310991709314,66.389861119844
skycell.2530.068,5.130885687747244,284.73748491293514,66.60972223588,284.95644325117314,66.389861119844,284.95644325117314,66.829652796362,284.51845713025114,66.829652796362,284.51845713025114,66.389861119844
skycell.2530.069,5.062176137098084,284.33283212609314,66.60972223588,284.55179046433113,66.389861119844,284.55179046433113,66.829652796362,284.11380434340913,66.829652796362,284.11380434340913,66.389861119844
skycell.2530.070,6.156456073874103,287.97470720767114,67.016180578318,288.19366554590914,66.796319462282,288.19366554590914,67.2361111388,287.75567942498714,67.2361111388,287.75567942498714,66.796319462282
skycell.2530.071,6.060795727214223,287.57005442082914,67.016180578318,287.78901275906713,66.796319462282,287.78901275906713,67.2361111388,287.35102663814513,67.2361111388,287.35102663814513,66.796319462282
skycell.2530.072,5.968614696424254,287.16540163398713,67.016180578318,287.3843599722251,66.796319462282,287.3843599722251,67.2361111388,286.9463738513031,67.2361111388,286.9463738513031,66.796319462282
skycell.2530.073,5.88008046109597,286.7607488471451,67.016180578318,286.9797071853831,66.796319462282,286.9797071853831,67.2361111388,286.5417210644611,67.2361111388,286.5417210644611,66.796319462282
skycell.2530.074,5.795363845431017,286.3560960603031,67.016180578318,286.5750543985411,66.796319462282,286.5750543985411,67.2361111388,286.1370682776191,67.2361111388,286.1370682776191,66.796319462282
skycell.2530.075,5.7146381611275885,285.9514432734611,67.016180578318,286.1704016116991,66.796319462282,286.1704016116991,67.2361111388,285.7324154907771,67.2361111388,285.7324154907771,66.796319462282
skycell.2530.076,5.638078193678832,285.5467904866191,67.016180578318,285.7657488248571,66.796319462282,285.7657488248571,67.2361111388,285.32776270393515,67.2361111388,285.32776270393515,66.796319462282
skycell.2530.077,5.5658590282520315,285.14213769977715,67.016180578318,285.36109603801515,66.796319462282,285.36109603801515,67.2361111388,284.92310991709314,67.2361111388,284.92310991709314,66.796319462282
skycell.2530.078,5.498154716039539,284.73748491293514,67.016180578318,284.95644325117314,66.796319462282,284.95644325117314,67.2361111388,284.51845713025114,67.2361111388,284.51845713025114,66.796319462282
skycell.2530.079,5.435136787751817,284.33283212609314,67.016180578318,284.55179046433113,66.796319462282,284.55179046433113,67.2361111388,284.11380434340913,67.2361111388,284.11380434340913,66.796319462282
skycell.2530.080,6.481434652250477,287.97470720767114,67.422638920756,288.19366554590914,67.20277780472,288.19366554590914,67.642569481238,287.75567942498714,67.642569481238,287.75567942498714,67.20277780472
skycell.2530.081,6.39215337893605,287.57005442082914,67.422638920756,287.78901275906713,67.20277780472,287.78901275906713,67.642569481238,287.35102663814513,67.642569481238,287.35102663814513,67.20277780472
skycell.2530.082,6.306273603993054,287.16540163398713,67.422638920756,287.3843599722251,67.20277780472,287.3843599722251,67.642569481238,286.9463738513031,67.642569481238,286.9463738513031,67.20277780472
skycell.2530.083,6.223939717782039,286.7607488471451,67.422638920756,286.9797071853831,67.20277780472,286.9797071853831,67.642569481238,286.5417210644611,67.642569481238,286.5417210644611,67.20277780472
skycell.2530.084,6.14529767743971,286.3560960603031,67.422638920756,286.5750543985411,67.20277780472,286.5750543985411,67.642569481238,286.1370682776191,67.642569481238,286.1370682776191,67.20277780472
skycell.2530.085,6.070494242783521,285.9514432734611,67.422638920756,286.1704016116991,67.20277780472,286.1704016116991,67.642569481238,285.7324154907771,67.642569481238,285.7324154907771,67.20277780472
skycell.2530.086,5.999676107750847,285.5467904866191,67.422638920756,285.7657488248571,67.20277780472,285.7657488248571,67.642569481238,285.32776270393515,67.642569481238,285.32776270393515,67.20277780472
skycell.2530.087,5.932988928975282,285.14213769977715,67.422638920756,285.36109603801515,67.20277780472,285.36109603801515,67.642569481238,284.92310991709314,67.642569481238,284.92310991709314,67.20277780472
skycell.2530.088,5.870576256433085,284.73748491293514,67.422638920756,284.95644325117314,67.20277780472,284.95644325117314,67.642569481238,284.51845713025114,67.642569481238,284.51845713025114,67.20277780472
skycell.2530.089,5.812578374892574,284.33283212609314,67.422638920756,284.55179046433113,67.20277780472,284.55179046433113,67.642569481238,284.11380434340913,67.642569481238,284.11380434340913,67.20277780472
skycell.2530.090,6.815128201598638,287.97470720767114,67.829097263194,288.19366554590914,67.609236147158,288.19366554590914,68.049027823676,287.75567942498714,68.049027823676,287.75567942498714,67.609236147158
skycell.2530.091,6.731714886460443,287.57005442082914,67.829097263194,287.78901275906713,67.609236147158,287.78901275906713,68.049027823676,287.35102663814513,68.049027823676,287.35102663814513,67.609236147158
skycell.2530.092,6.651604116062003,287.16540163398713,67.829097263194,287.3843599722251,67.609236147158,287.3843599722251,68.049027823676,286.9463738513031,68.049027823676,286.9463738513031,67.609236147158
skycell.2530.093,6.574919956885883,286.7607488471451,67.829097263194,286.9797071853831,67.609236147158,286.9797071853831,68.049027823676,286.5417210644611,68.049027823676,286.5417210644611,67.609236147158
skycell.2530.094,6.501786855917495,286.3560960603031,67.829097263194,286.5750543985411,67.609236147158,286.5750543985411,68.049027823676,286.1370682776191,68.049027823676,286.1370682776191,67.609236147158
skycell.2530.095,6.432328988253852,285.9514432734611,67.829097263194,286.1704016116991,67.609236147158,286.1704016116991,68.049027823676,285.7324154907771,68.049027823676,285.7324154907771,67.609236147158
skycell.2530.096,6.366669536763844,285.5467904866191,67.829097263194,285.7657488248571,67.609236147158,285.7657488248571,68.049027823676,285.32776270393515,68.049027823676,285.32776270393515,67.609236147158
skycell.2530.097,6.30492990740495,285.14213769977715,67.829097263194,285.36109603801515,67.609236147158,285.36109603801515,68.049027823676,284.92310991709314,68.049027823676,284.92310991709314,67.609236147158
skycell.2530.098,6.247228886012921,284.73748491293514,67.829097263194,284.95644325117314,67.609236147158,284.95644325117314,68.049027823676,284.51845713025114,68.049027823676,284.51845713025114,67.609236147158
skycell.2530.099,6.1936817447711245,284.33283212609314,67.829097263194,284.55179046433113,67.609236147158,284.55179046433113,68.049027823676,284.11380434340913,68.049027823676,284.11380434340913,67.609236147158
