Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1833.051,7.128768745012802,297.12377783647764,22.200625004494,297.34176395247164,21.983263888514,297.34176395247164,22.41805556492,296.90572227603764,22.41805556492,296.90572227603764,21.983263888514
skycell.1833.052,7.321006735037568,296.72106949412364,22.200625004494,296.93905561011763,21.983263888514,296.93905561011763,22.41805556492,296.50301393368363,22.41805556492,296.50301393368363,21.983263888514
skycell.1833.053,7.5275587955926735,296.31836115176964,22.200625004494,296.53634726776363,21.983263888514,296.53634726776363,22.41805556492,296.10030559132963,22.41805556492,296.10030559132963,21.983263888514
skycell.1833.054,7.74727906601049,295.91565280941563,22.200625004494,296.1336389254096,21.983263888514,296.1336389254096,22.41805556492,295.6975972489756,22.41805556492,295.6975972489756,21.983263888514
skycell.1833.055,7.979078660536668,295.51294446706163,22.200625004494,295.7309305830556,21.983263888514,295.7309305830556,22.41805556492,295.2948889066216,22.41805556492,295.2948889066216,21.983263888514
skycell.1833.056,8.221934811528904,295.1102361247076,22.200625004494,295.3282222407016,21.983263888514,295.3282222407016,22.41805556492,294.8921805642676,22.41805556492,294.8921805642676,21.983263888514
skycell.1833.057,8.474895827546078,294.7075277823536,22.200625004494,294.9255138983476,21.983263888514,294.9255138983476,22.41805556492,294.4894722219136,22.41805556492,294.4894722219136,21.983263888514
skycell.1833.058,8.737082778823483,294.3048194399996,22.200625004494,294.5228055559936,21.983263888514,294.5228055559936,22.41805556492,294.0867638795596,22.41805556492,294.0867638795596,21.983263888514
skycell.1833.059,9.00768874692156,293.9021110976456,22.200625004494,294.1200972136396,21.983263888514,294.1200972136396,22.41805556492,293.6840555372056,22.41805556492,293.6840555372056,21.983263888514
skycell.1833.060,7.312355863412499,297.52648617883165,22.60208334682,297.74447229482564,22.38472223084,297.74447229482564,22.819513907246,297.30843061839164,22.819513907246,297.30843061839164,22.38472223084
skycell.1833.061,7.48014665942598,297.12377783647764,22.60208334682,297.34176395247164,22.38472223084,297.34176395247164,22.819513907246,296.90572227603764,22.819513907246,296.90572227603764,22.38472223084
skycell.1833.062,7.663099949845862,296.72106949412364,22.60208334682,296.93905561011763,22.38472223084,296.93905561011763,22.819513907246,296.50301393368363,22.819513907246,296.50301393368363,22.38472223084
skycell.1833.063,7.860156081143846,296.31836115176964,22.60208334682,296.53634726776363,22.38472223084,296.53634726776363,22.819513907246,296.10030559132963,22.819513907246,296.10030559132963,22.38472223084
skycell.1833.064,8.070281021855251,295.91565280941563,22.60208334682,296.1336389254096,22.38472223084,296.1336389254096,22.819513907246,295.6975972489756,22.819513907246,295.6975972489756,22.38472223084
skycell.1833.065,8.292480274978876,295.51294446706163,22.60208334682,295.7309305830556,22.38472223084,295.7309305830556,22.819513907246,295.2948889066216,22.819513907246,295.2948889066216,22.38472223084
skycell.1833.066,8.52580869327942,295.1102361247076,22.60208334682,295.3282222407016,22.38472223084,295.3282222407016,22.819513907246,294.8921805642676,22.819513907246,294.8921805642676,22.38472223084
skycell.1833.067,8.769376757737218,294.7075277823536,22.60208334682,294.9255138983476,22.38472223084,294.9255138983476,22.819513907246,294.4894722219136,22.819513907246,294.4894722219136,22.38472223084
skycell.1833.068,9.022353945590282,294.3048194399996,22.60208334682,294.5228055559936,22.38472223084,294.5228055559936,22.819513907246,294.0867638795596,22.819513907246,294.0867638795596,22.38472223084
skycell.1833.070,7.676740287693489,297.52648617883165,23.003541689146,297.74447229482564,22.786180573166,297.74447229482564,23.220972249572,297.30843061839164,23.220972249572,297.30843061839164,22.786180573166
skycell.1833.071,7.836311191626526,297.12377783647764,23.003541689146,297.34176395247164,22.786180573166,297.34176395247164,23.220972249572,296.90572227603764,23.220972249572,296.90572227603764,22.786180573166
skycell.1833.072,8.010673887457536,296.72106949412364,23.003541689146,296.93905561011763,22.786180573166,296.93905561011763,23.220972249572,296.50301393368363,23.220972249572,296.50301393368363,22.786180573166
skycell.1833.073,8.198883780976004,296.31836115176964,23.003541689146,296.53634726776363,22.786180573166,296.53634726776363,23.220972249572,296.10030559132963,23.220972249572,296.10030559132963,22.786180573166
skycell.1833.074,8.40000913991862,295.91565280941563,23.003541689146,296.1336389254096,22.786180573166,296.1336389254096,23.220972249572,295.6975972489756,23.220972249572,295.6975972489756,22.786180573166
skycell.1833.075,8.613144170889063,295.51294446706163,23.003541689146,295.7309305830556,22.786180573166,295.7309305830556,23.220972249572,295.2948889066216,23.220972249572,295.2948889066216,22.786180573166
skycell.1833.076,8.837418854430998,295.1102361247076,23.003541689146,295.3282222407016,22.786180573166,295.3282222407016,23.220972249572,294.8921805642676,23.220972249572,294.8921805642676,22.786180573166
skycell.1833.077,9.072005860013821,294.7075277823536,23.003541689146,294.9255138983476,22.786180573166,294.9255138983476,23.220972249572,294.4894722219136,23.220972249572,294.4894722219136,22.786180573166
skycell.1833.080,8.044634740263511,297.52648617883165,23.405000031472,297.74447229482564,23.187638915492,297.74447229482564,23.622430591898,297.30843061839164,23.622430591898,297.30843061839164,23.187638915492
skycell.1833.081,8.19663837705177,297.12377783647764,23.405000031472,297.34176395247164,23.187638915492,297.34176395247164,23.622430591898,296.90572227603764,23.622430591898,296.90572227603764,23.187638915492
skycell.1833.082,8.363045207890742,296.72106949412364,23.405000031472,296.93905561011763,23.187638915492,296.93905561011763,23.622430591898,296.50301393368363,23.622430591898,296.50301393368363,23.187638915492
skycell.1833.083,8.543012695723553,296.31836115176964,23.405000031472,296.53634726776363,23.187638915492,296.53634726776363,23.622430591898,296.10030559132963,23.622430591898,296.10030559132963,23.187638915492
skycell.1833.084,8.735701791185589,295.91565280941563,23.405000031472,296.1336389254096,23.187638915492,296.1336389254096,23.622430591898,295.6975972489756,23.622430591898,295.6975972489756,23.187638915492
skycell.1833.085,8.94028891609363,295.51294446706163,23.405000031472,295.7309305830556,23.187638915492,295.7309305830556,23.622430591898,295.2948889066216,23.622430591898,295.2948889066216,23.187638915492
skycell.1833.086,9.15597541496839,295.1102361247076,23.405000031472,295.3282222407016,23.187638915492,295.3282222407016,23.622430591898,294.8921805642676,23.622430591898,294.8921805642676,23.187638915492
skycell.1833.090,8.415578888171089,297.52648617883165,23.806458373798,297.74447229482564,23.589097257818,297.74447229482564,24.023888934224,297.30843061839164,24.023888934224,297.30843061839164,23.589097257818
skycell.1833.091,8.560602580104096,297.12377783647764,23.806458373798,297.34176395247164,23.589097257818,297.34176395247164,24.023888934224,296.90572227603764,24.023888934224,296.90572227603764,23.589097257818
skycell.1833.092,8.719632305350375,296.72106949412364,23.806458373798,296.93905561011763,23.589097257818,296.93905561011763,24.023888934224,296.50301393368363,24.023888934224,296.50301393368363,23.589097257818
skycell.1833.093,8.89191572091748,296.31836115176964,23.806458373798,296.53634726776363,23.589097257818,296.53634726776363,24.023888934224,296.10030559132963,24.023888934224,296.10030559132963,23.589097257818
skycell.1833.094,9.076697194752764,295.91565280941563,23.806458373798,296.1336389254096,23.589097257818,296.1336389254096,24.023888934224,295.6975972489756,24.023888934224,295.6975972489756,23.589097257818
skycell.1834.000,4.334720098318815,301.812222262816,20.193333292864,302.03020837881,19.975972176884,302.03020837881,20.41076385329,301.594166702376,20.41076385329,301.594166702376,19.975972176884
skycell.1834.001,4.26526172148501,301.409513920462,20.193333292864,301.627500036456,19.975972176884,301.627500036456,20.41076385329,301.191458360022,20.41076385329,301.191458360022,19.975972176884
skycell.1834.002,4.229426056191907,301.006805578108,20.193333292864,301.224791694102,19.975972176884,301.224791694102,20.41076385329,300.788750017668,20.41076385329,300.788750017668,19.975972176884
skycell.1834.003,4.228068284535169,300.604097235754,20.193333292864,300.822083351748,19.975972176884,300.822083351748,20.41076385329,300.386041675314,20.41076385329,300.386041675314,19.975972176884
skycell.1834.004,4.261221370595668,300.2013888934,20.193333292864,300.419375009394,19.975972176884,300.419375009394,20.41076385329,299.98333333296,20.41076385329,299.98333333296,19.975972176884
skycell.1834.005,4.328092174860643,299.798680551046,20.193333292864,300.01666666704,19.975972176884,300.01666666704,20.41076385329,299.580624990606,20.41076385329,299.580624990606,19.975972176884
skycell.1834.006,4.427152763771774,299.395972208692,20.193333292864,299.613958324686,19.975972176884,299.613958324686,20.41076385329,299.177916648252,20.41076385329,299.177916648252,19.975972176884
skycell.1834.007,4.556303610510958,298.993263866338,20.193333292864,299.211249982332,19.975972176884,299.211249982332,20.41076385329,298.775208305898,20.41076385329,298.775208305898,19.975972176884
skycell.1834.008,4.713071114571118,298.590555523984,20.193333292864,298.808541639978,19.975972176884,298.808541639978,20.41076385329,298.372499963544,20.41076385329,298.372499963544,19.975972176884
skycell.1834.009,4.8948018222655145,298.18784718163,20.193333292864,298.405833297624,19.975972176884,298.405833297624,20.41076385329,297.96979162119,20.41076385329,297.96979162119,19.975972176884
skycell.1834.010,4.7265751486494,301.812222262816,20.59479163519,302.03020837881,20.37743051921,302.03020837881,20.812222195616,301.594166702376,20.812222195616,301.594166702376,20.37743051921
skycell.1834.011,4.6631125245235925,301.409513920462,20.59479163519,301.627500036456,20.37743051921,301.627500036456,20.812222195616,301.191458360022,20.812222195616,301.191458360022,20.37743051921
skycell.1834.012,4.6304365666199665,301.006805578108,20.59479163519,301.224791694102,20.37743051921,301.224791694102,20.812222195616,300.788750017668,20.812222195616,300.788750017668,20.37743051921
skycell.1834.013,4.6291994188368,300.604097235754,20.59479163519,300.822083351748,20.37743051921,300.822083351748,20.812222195616,300.386041675314,20.812222195616,300.386041675314,20.37743051921
skycell.1834.014,4.659426129665305,300.2013888934,20.59479163519,300.419375009394,20.37743051921,300.419375009394,20.812222195616,299.98333333296,20.812222195616,299.98333333296,20.37743051921
skycell.1834.015,4.7205121781806225,299.798680551046,20.59479163519,300.01666666704,20.37743051921,300.01666666704,20.812222195616,299.580624990606,20.812222195616,299.580624990606,20.37743051921
skycell.1834.016,4.811282008571772,299.395972208692,20.59479163519,299.613958324686,20.37743051921,299.613958324686,20.812222195616,299.177916648252,20.812222195616,299.177916648252,20.37743051921
skycell.1834.017,4.930095908289601,298.993263866338,20.59479163519,299.211249982332,20.37743051921,299.211249982332,20.812222195616,298.775208305898,20.812222195616,298.775208305898,20.37743051921
skycell.1834.018,5.074984027353461,298.590555523984,20.59479163519,298.808541639978,20.37743051921,298.808541639978,20.812222195616,298.372499963544,20.812222195616,298.372499963544,20.37743051921
skycell.1834.019,5.243784810184449,298.18784718163,20.59479163519,298.405833297624,20.37743051921,298.405833297624,20.812222195616,297.96979162119,20.812222195616,297.96979162119,20.37743051921
skycell.1834.020,5.119915314368946,301.812222262816,20.996249977516,302.03020837881,20.778888861536,302.03020837881,21.213680537942,301.594166702376,21.213680537942,301.594166702376,20.778888861536
skycell.1834.021,5.061531905198799,301.409513920462,20.996249977516,301.627500036456,20.778888861536,301.627500036456,21.213680537942,301.191458360022,21.213680537942,301.191458360022,20.778888861536
skycell.1834.022,5.031518359430634,301.006805578108,20.996249977516,301.224791694102,20.778888861536,301.224791694102,21.213680537942,300.788750017668,21.213680537942,300.788750017668,20.778888861536
skycell.1834.023,5.030382655106327,300.604097235754,20.996249977516,300.822083351748,20.778888861536,300.822083351748,21.213680537942,300.386041675314,21.213680537942,300.386041675314,20.778888861536
skycell.1834.024,5.058144249700271,300.2013888934,20.996249977516,300.419375009394,20.778888861536,300.419375009394,21.213680537942,299.98333333296,21.213680537942,299.98333333296,20.778888861536
skycell.1834.025,5.114332447974034,299.798680551046,20.996249977516,300.01666666704,20.778888861536,300.01666666704,21.213680537942,299.580624990606,21.213680537942,299.580624990606,20.778888861536
skycell.1834.026,5.198025223382084,299.395972208692,20.996249977516,299.613958324686,20.778888861536,299.613958324686,21.213680537942,299.177916648252,21.213680537942,299.177916648252,20.778888861536
skycell.1834.027,5.307921293245301,298.993263866338,20.996249977516,299.211249982332,20.778888861536,299.211249982332,21.213680537942,298.775208305898,21.213680537942,298.775208305898,20.778888861536
skycell.1834.028,5.44243303437325,298.590555523984,20.996249977516,298.808541639978,20.778888861536,298.808541639978,21.213680537942,298.372499963544,21.213680537942,298.372499963544,20.778888861536
skycell.1834.029,5.599786214894455,298.18784718163,20.996249977516,298.405833297624,20.778888861536,298.405833297624,21.213680537942,297.96979162119,21.213680537942,297.96979162119,20.778888861536
skycell.1834.030,5.514422806352956,301.812222262816,21.397708319842,302.03020837881,21.180347203862,302.03020837881,21.615138880268,301.594166702376,21.615138880268,301.594166702376,21.180347203862
skycell.1834.031,5.460395405113558,301.409513920462,21.397708319842,301.627500036456,21.180347203862,301.627500036456,21.615138880268,301.191458360022,21.615138880268,301.191458360022,21.180347203862
skycell.1834.032,5.432655646689476,301.006805578108,21.397708319842,301.224791694102,21.180347203862,301.224791694102,21.615138880268,300.788750017668,21.615138880268,300.788750017668,21.180347203862
skycell.1834.033,5.431606448418596,300.604097235754,21.397708319842,300.822083351748,21.180347203862,300.822083351748,21.615138880268,300.386041675314,21.615138880268,300.386041675314,21.180347203862
skycell.1834.034,5.457263209994914,300.2013888934,21.397708319842,300.419375009394,21.180347203862,300.419375009394,21.615138880268,299.98333333296,21.615138880268,299.98333333296,21.180347203862
skycell.1834.035,5.509252703603812,299.798680551046,21.397708319842,300.01666666704,21.180347203862,300.01666666704,21.615138880268,299.580624990606,21.615138880268,299.580624990606,21.180347203862
skycell.1834.036,5.586839583940753,299.395972208692,21.397708319842,299.613958324686,21.180347203862,299.613958324686,21.615138880268,299.177916648252,21.615138880268,299.177916648252,21.180347203862
skycell.1834.037,5.688976262565792,298.993263866338,21.397708319842,299.211249982332,21.180347203862,299.211249982332,21.615138880268,298.775208305898,21.615138880268,298.775208305898,21.180347203862
skycell.1834.038,5.8143686354667015,298.590555523984,21.397708319842,298.808541639978,21.180347203862,298.808541639978,21.615138880268,298.372499963544,21.615138880268,298.372499963544,21.180347203862
skycell.1834.039,5.961548820028233,298.18784718163,21.397708319842,298.405833297624,21.180347203862,298.405833297624,21.615138880268,297.96979162119,21.615138880268,297.96979162119,21.180347203862
skycell.1834.040,5.909863856498253,301.812222262816,21.799166662168,302.03020837881,21.581805546188,302.03020837881,22.016597222594,301.594166702376,22.016597222594,301.594166702376,21.581805546188
skycell.1834.041,5.859612330941692,301.409513920462,21.799166662168,301.627500036456,21.581805546188,301.627500036456,22.016597222594,301.191458360022,22.016597222594,301.191458360022,21.581805546188
skycell.1834.042,5.833836980874402,301.006805578108,21.799166662168,301.224791694102,21.581805546188,301.224791694102,22.016597222594,300.788750017668,22.016597222594,300.788750017668,21.581805546188
skycell.1834.043,5.832862429369432,300.604097235754,21.799166662168,300.822083351748,21.581805546188,300.822083351748,22.016597222594,300.386041675314,22.016597222594,300.386041675314,21.581805546188
skycell.1834.044,5.856701061997051,300.2013888934,21.799166662168,300.419375009394,21.581805546188,300.419375009394,22.016597222594,299.98333333296,22.016597222594,299.98333333296,21.581805546188
skycell.1834.045,5.905052252131275,299.798680551046,21.799166662168,300.01666666704,21.581805546188,300.01666666704,22.016597222594,299.580624990606,22.016597222594,299.580624990606,21.581805546188
skycell.1834.046,5.977320928072529,299.395972208692,21.799166662168,299.613958324686,21.581805546188,299.613958324686,22.016597222594,299.177916648252,22.016597222594,299.177916648252,21.581805546188
skycell.1834.047,6.0726528796840435,298.993263866338,21.799166662168,299.211249982332,21.581805546188,299.211249982332,22.016597222594,298.775208305898,22.016597222594,298.775208305898,21.581805546188
skycell.1834.048,6.189982123506715,298.590555523984,21.799166662168,298.808541639978,21.581805546188,298.808541639978,22.016597222594,298.372499963544,22.016597222594,298.372499963544,21.581805546188
skycell.1834.049,6.3280846291664,298.18784718163,21.799166662168,298.405833297624,21.581805546188,298.405833297624,22.016597222594,297.96979162119,22.016597222594,297.96979162119,21.581805546188
skycell.1834.050,6.306062840962708,301.812222262816,22.200625004494,302.03020837881,21.983263888514,302.03020837881,22.41805556492,301.594166702376,22.41805556492,301.594166702376,21.983263888514
skycell.1834.051,6.2591150562302715,301.409513920462,22.200625004494,301.627500036456,21.983263888514,301.627500036456,22.41805556492,301.191458360022,22.41805556492,301.191458360022,21.983263888514
skycell.1834.052,6.235053859609428,301.006805578108,22.200625004494,301.224791694102,21.983263888514,301.224791694102,22.41805556492,300.788750017668,22.41805556492,300.788750017668,21.983263888514
skycell.1834.053,6.234144382716807,300.604097235754,22.200625004494,300.822083351748,21.983263888514,300.822083351748,22.41805556492,300.386041675314,22.41805556492,300.386041675314,21.983263888514
skycell.1834.054,6.256396726893581,300.2013888934,22.200625004494,300.419375009394,21.983263888514,300.419375009394,22.41805556492,299.98333333296,22.41805556492,299.98333333296,21.983263888514
skycell.1834.055,6.3015654100130325,299.798680551046,22.200625004494,300.01666666704,21.983263888514,300.01666666704,22.41805556492,299.580624990606,22.41805556492,299.580624990606,21.983263888514
skycell.1834.056,6.369162661754996,299.395972208692,22.200625004494,299.613958324686,21.983263888514,299.613958324686,22.41805556492,299.177916648252,22.41805556492,299.177916648252,21.983263888514
skycell.1834.057,6.458483927722246,298.993263866338,22.200625004494,299.211249982332,21.983263888514,299.211249982332,22.41805556492,298.775208305898,22.41805556492,298.775208305898,21.983263888514
skycell.1834.058,6.568642586834583,298.590555523984,22.200625004494,298.808541639978,21.983263888514,298.808541639978,22.41805556492,298.372499963544,22.41805556492,298.372499963544,21.983263888514
skycell.1834.059,6.698610136476812,298.18784718163,22.200625004494,298.405833297624,21.983263888514,298.405833297624,22.41805556492,297.96979162119,22.41805556492,297.96979162119,21.983263888514
skycell.1834.060,6.702885358108971,301.812222262816,22.60208334682,302.03020837881,22.38472223084,302.03020837881,22.819513907246,301.594166702376,22.819513907246,301.594166702376,22.38472223084
skycell.1834.061,6.658852140414824,301.409513920462,22.60208334682,301.627500036456,22.38472223084,301.627500036456,22.819513907246,301.191458360022,22.819513907246,301.191458360022,22.38472223084
skycell.1834.062,6.636299835985327,301.006805578108,22.60208334682,301.224791694102,22.38472223084,301.224791694102,22.819513907246,300.788750017668,22.819513907246,300.788750017668,22.38472223084
skycell.1834.063,6.635447596335398,300.604097235754,22.60208334682,300.822083351748,22.38472223084,300.822083351748,22.819513907246,300.386041675314,22.819513907246,300.386041675314,22.38472223084
skycell.1834.064,6.656303761173835,300.2013888934,22.60208334682,300.419375009394,22.38472223084,300.419375009394,22.819513907246,299.98333333296,22.819513907246,299.98333333296,22.38472223084
skycell.1834.065,6.698665455399923,299.798680551046,22.60208334682,300.01666666704,22.38472223084,300.01666666704,22.819513907246,299.580624990606,22.819513907246,299.580624990606,22.38472223084
skycell.1834.066,6.762128297069134,299.395972208692,22.60208334682,299.613958324686,22.38472223084,299.613958324686,22.819513907246,299.177916648252,22.819513907246,299.177916648252,22.38472223084
skycell.1834.067,6.846105155542631,298.993263866338,22.60208334682,299.211249982332,22.38472223084,299.211249982332,22.819513907246,298.775208305898,22.819513907246,298.775208305898,22.38472223084
skycell.1834.068,6.949851996642529,298.590555523984,22.60208334682,298.808541639978,22.38472223084,298.808541639978,22.819513907246,298.372499963544,22.819513907246,298.372499963544,22.38472223084
skycell.1834.069,7.07249830486573,298.18784718163,22.60208334682,298.405833297624,22.38472223084,298.405833297624,22.819513907246,297.96979162119,22.819513907246,297.96979162119,22.38472223084
skycell.1834.070,7.100226861986172,301.812222262816,23.003541689146,302.03020837881,22.786180573166,302.03020837881,23.220972249572,301.594166702376,23.220972249572,301.594166702376,22.786180573166
skycell.1834.071,7.058783768037077,301.409513920462,23.003541689146,301.627500036456,22.786180573166,301.627500036456,23.220972249572,301.191458360022,23.220972249572,301.191458360022,22.786180573166
skycell.1834.072,7.037569932947137,301.006805578108,23.003541689146,301.224791694102,22.786180573166,301.224791694102,23.220972249572,300.788750017668,23.220972249572,300.788750017668,22.786180573166
skycell.1834.073,7.036768432793053,300.604097235754,23.003541689146,300.822083351748,22.786180573166,300.822083351748,23.220972249572,300.386041675314,23.220972249572,300.386041675314,22.786180573166
skycell.1834.074,7.056386227607384,300.2013888934,23.003541689146,300.419375009394,22.786180573166,300.419375009394,23.220972249572,299.98333333296,23.220972249572,299.98333333296,22.786180573166
skycell.1834.075,7.096253862545161,299.798680551046,23.003541689146,300.01666666704,22.786180573166,300.01666666704,23.220972249572,299.580624990606,23.220972249572,299.580624990606,22.786180573166
skycell.1834.076,7.156032680360612,299.395972208692,23.003541689146,299.613958324686,22.786180573166,299.613958324686,23.220972249572,299.177916648252,23.220972249572,299.177916648252,22.786180573166
skycell.1834.077,7.2352288425256495,298.993263866338,23.003541689146,299.211249982332,22.786180573166,299.211249982332,23.220972249572,298.775208305898,23.220972249572,298.775208305898,22.786180573166
skycell.1834.078,7.333212844441173,298.590555523984,23.003541689146,298.808541639978,22.786180573166,298.808541639978,23.220972249572,298.372499963544,23.220972249572,298.372499963544,22.786180573166
skycell.1834.079,7.449242812532441,298.18784718163,23.003541689146,298.405833297624,22.786180573166,298.405833297624,23.220972249572,297.96979162119,23.220972249572,297.96979162119,22.786180573166
skycell.1834.080,7.498004843692683,301.812222262816,23.405000031472,302.03020837881,23.187638915492,302.03020837881,23.622430591898,301.594166702376,23.622430591898,301.594166702376,23.187638915492
skycell.1834.081,7.4588786454326765,301.409513920462,23.405000031472,301.627500036456,23.187638915492,301.627500036456,23.622430591898,301.191458360022,23.622430591898,301.191458360022,23.187638915492
skycell.1834.082,7.438860247063076,301.006805578108,23.405000031472,301.224791694102,23.187638915492,301.224791694102,23.622430591898,300.788750017668,23.622430591898,300.788750017668,23.187638915492
skycell.1834.083,7.438104039536866,300.604097235754,23.405000031472,300.822083351748,23.187638915492,300.822083351748,23.622430591898,300.386041675314,23.622430591898,300.386041675314,23.187638915492
skycell.1834.084,7.456615887498001,300.2013888934,23.405000031472,300.419375009394,23.187638915492,300.419375009394,23.622430591898,299.98333333296,23.622430591898,299.98333333296,23.187638915492
skycell.1834.085,7.494252904168387,299.798680551046,23.405000031472,300.01666666704,23.187638915492,300.01666666704,23.622430591898,299.580624990606,23.622430591898,299.580624990606,23.187638915492
skycell.1834.086,7.550728893389542,299.395972208692,23.405000031472,299.613958324686,23.187638915492,299.613958324686,23.622430591898,299.177916648252,23.622430591898,299.177916648252,23.187638915492
skycell.1834.087,7.625624983430391,298.993263866338,23.405000031472,299.211249982332,23.187638915492,299.211249982332,23.622430591898,298.775208305898,23.622430591898,298.775208305898,23.187638915492
skycell.1834.088,7.718404555036501,298.590555523984,23.405000031472,298.808541639978,23.187638915492,298.808541639978,23.622430591898,298.372499963544,23.622430591898,298.372499963544,23.187638915492
skycell.1834.089,7.828431276203749,298.18784718163,23.405000031472,298.405833297624,23.187638915492,298.405833297624,23.622430591898,297.96979162119,23.622430591898,297.96979162119,23.187638915492
skycell.1834.090,7.896153337828827,301.812222262816,23.806458373798,302.03020837881,23.589097257818,302.03020837881,24.023888934224,301.594166702376,24.023888934224,301.594166702376,23.589097257818
skycell.1834.091,7.859111839755423,301.409513920462,23.806458373798,301.627500036456,23.589097257818,301.627500036456,24.023888934224,301.191458360022,24.023888934224,301.191458360022,23.589097257818
skycell.1834.092,7.840167673890957,301.006805578108,23.806458373798,301.224791694102,23.589097257818,301.224791694102,24.023888934224,300.788750017668,24.023888934224,300.788750017668,23.589097257818
skycell.1834.093,7.83945214805454,300.604097235754,23.806458373798,300.822083351748,23.589097257818,300.822083351748,24.023888934224,300.386041675314,24.023888934224,300.386041675314,23.589097257818
skycell.1834.094,7.856970246546176,300.2013888934,23.806458373798,300.419375009394,23.589097257818,300.419375009394,24.023888934224,299.98333333296,24.023888934224,299.98333333296,23.589097257818
skycell.1834.095,7.892600458152754,299.798680551046,23.806458373798,300.01666666704,23.589097257818,300.01666666704,24.023888934224,299.580624990606,24.023888934224,299.580624990606,23.589097257818
skycell.1834.096,7.946098939818026,299.395972208692,23.806458373798,299.613958324686,23.589097257818,299.613958324686,24.023888934224,299.177916648252,24.023888934224,299.177916648252,23.589097257818
skycell.1834.097,8.017107688175837,298.993263866338,23.806458373798,299.211249982332,23.589097257818,299.211249982332,24.023888934224,298.775208305898,24.023888934224,298.775208305898,23.589097257818
skycell.1834.098,8.105166095217948,298.590555523984,23.806458373798,298.808541639978,23.589097257818,298.808541639978,24.023888934224,298.372499963544,24.023888934224,298.372499963544,23.589097257818
skycell.1834.099,8.209725051740403,298.18784718163,23.806458373798,298.405833297624,23.589097257818,298.405833297624,24.023888934224,297.96979162119,24.023888934224,297.96979162119,23.589097257818
skycell.1835.000,6.579658690342222,306.0979278292223,20.193333292864,306.31591394521627,19.975972176884,306.31591394521627,20.41076385329,305.87987226878226,20.41076385329,305.87987226878226,19.975972176884
skycell.1835.001,6.291074829618822,305.69521948686827,20.193333292864,305.91320560286226,19.975972176884,305.91320560286226,20.41076385329,305.47716392642826,20.41076385329,305.47716392642826,19.975972176884
skycell.1835.002,6.012999448835061,305.29251114451426,20.193333292864,305.51049726050826,19.975972176884,305.51049726050826,20.41076385329,305.07445558407426,20.41076385329,305.07445558407426,19.975972176884
skycell.1835.003,5.746959581218443,304.88980280216026,20.193333292864,305.10778891815426,19.975972176884,305.10778891815426,20.41076385329,304.67174724172025,20.41076385329,304.67174724172025,19.975972176884
skycell.1835.004,5.4947050548881124,304.48709445980626,20.193333292864,304.70508057580025,19.975972176884,304.70508057580025,20.41076385329,304.26903889936625,20.41076385329,304.26903889936625,19.975972176884
skycell.1835.005,5.258221520665965,304.08438611745225,20.193333292864,304.30237223344625,19.975972176884,304.30237223344625,20.41076385329,303.86633055701225,20.41076385329,303.86633055701225,19.975972176884
skycell.1835.006,5.039730780170185,303.68167777509825,20.193333292864,303.89966389109225,19.975972176884,303.89966389109225,20.41076385329,303.46362221465824,20.41076385329,303.46362221465824,19.975972176884
skycell.1835.007,4.841670446614598,303.27896943274425,20.193333292864,303.49695554873824,19.975972176884,303.49695554873824,20.41076385329,303.06091387230424,20.41076385329,303.06091387230424,19.975972176884
skycell.1835.008,4.666643551267505,302.87626109039024,20.193333292864,303.09424720638424,19.975972176884,303.09424720638424,20.41076385329,302.65820552995024,20.41076385329,302.65820552995024,19.975972176884
skycell.1835.009,4.517329104916124,302.47355274803624,20.193333292864,302.69153886403024,19.975972176884,302.69153886403024,20.41076385329,302.25549718759623,20.41076385329,302.25549718759623,19.975972176884
skycell.1835.010,6.839828234636577,306.0979278292223,20.59479163519,306.31591394521627,20.37743051921,306.31591394521627,20.812222195616,305.87987226878226,20.812222195616,305.87987226878226,20.37743051921
skycell.1835.011,6.563380928863866,305.69521948686827,20.59479163519,305.91320560286226,20.37743051921,305.91320560286226,20.812222195616,305.47716392642826,20.812222195616,305.47716392642826,20.37743051921
skycell.1835.012,6.29799988904199,305.29251114451426,20.59479163519,305.51049726050826,20.37743051921,305.51049726050826,20.812222195616,305.07445558407426,20.812222195616,305.07445558407426,20.37743051921
skycell.1835.013,6.045144094298236,304.88980280216026,20.59479163519,305.10778891815426,20.37743051921,305.10778891815426,20.812222195616,304.67174724172025,20.812222195616,304.67174724172025,20.37743051921
skycell.1835.014,5.8064514140276975,304.48709445980626,20.59479163519,304.70508057580025,20.37743051921,304.70508057580025,20.812222195616,304.26903889936625,20.812222195616,304.26903889936625,20.37743051921
skycell.1835.015,5.583739708043732,304.08438611745225,20.59479163519,304.30237223344625,20.37743051921,304.30237223344625,20.812222195616,303.86633055701225,20.812222195616,303.86633055701225,20.37743051921
skycell.1835.016,5.378995521178756,303.68167777509825,20.59479163519,303.89966389109225,20.37743051921,303.89966389109225,20.812222195616,303.46362221465824,20.812222195616,303.46362221465824,20.37743051921
skycell.1835.017,5.194345006535881,303.27896943274425,20.59479163519,303.49695554873824,20.37743051921,303.49695554873824,20.812222195616,303.06091387230424,20.812222195616,303.06091387230424,20.37743051921
