Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1765.070,5.525607474246518,6.097936412291098,23.003541689146,6.315922528285098,22.786180573166,6.315922528285098,23.220972249572,5.879880851851098,23.220972249572,5.879880851851098,22.786180573166
skycell.1765.071,5.667506901447595,5.695228069937098,23.003541689146,5.913214185931098,22.786180573166,5.913214185931098,23.220972249572,5.477172509497098,23.220972249572,5.477172509497098,22.786180573166
skycell.1765.072,5.8303960138956645,5.292519727583098,23.003541689146,5.510505843577098,22.786180573166,5.510505843577098,23.220972249572,5.0744641671430974,23.220972249572,5.0744641671430974,22.786180573166
skycell.1765.073,6.0125681919282785,4.889811385229097,23.003541689146,5.107797501223097,22.786180573166,5.107797501223097,23.220972249572,4.671755824789098,23.220972249572,4.671755824789098,22.786180573166
skycell.1765.074,6.212326231672007,4.4871030428750975,23.003541689146,4.7050891588690975,22.786180573166,4.7050891588690975,23.220972249572,4.269047482435098,23.220972249572,4.269047482435098,22.786180573166
skycell.1765.075,6.428029696125818,4.084394700521098,23.003541689146,4.302380816515098,22.786180573166,4.302380816515098,23.220972249572,3.866339140081098,23.220972249572,3.866339140081098,22.786180573166
skycell.1765.076,6.658127776780225,3.6816863581670978,23.003541689146,3.8996724741610977,22.786180573166,3.8996724741610977,23.220972249572,3.4636307977270975,23.220972249572,3.4636307977270975,22.786180573166
skycell.1765.077,6.901179476580174,3.278978015813098,23.003541689146,3.496964131807098,22.786180573166,3.496964131807098,23.220972249572,3.0609224553730976,23.220972249572,3.0609224553730976,22.786180573166
skycell.1765.078,7.155863601272552,2.8762696734590976,23.003541689146,3.0942557894530975,22.786180573166,3.0942557894530975,23.220972249572,2.6582141130190977,23.220972249572,2.6582141130190977,22.786180573166
skycell.1765.079,7.420981132879988,2.4735613311050977,23.003541689146,2.6915474470990977,22.786180573166,2.6915474470990977,23.220972249572,2.255505770665098,23.220972249572,2.255505770665098,22.786180573166
skycell.1765.080,5.902919855310429,6.097936412291098,23.405000031472,6.315922528285098,23.187638915492,6.315922528285098,23.622430591898,5.879880851851098,23.622430591898,5.879880851851098,23.187638915492
skycell.1765.081,6.035589651269458,5.695228069937098,23.405000031472,5.913214185931098,23.187638915492,5.913214185931098,23.622430591898,5.477172509497098,23.622430591898,5.477172509497098,23.187638915492
skycell.1765.082,6.188377565322044,5.292519727583098,23.405000031472,5.510505843577098,23.187638915492,5.510505843577098,23.622430591898,5.0744641671430974,23.622430591898,5.0744641671430974,23.187638915492
skycell.1765.083,6.3598329136233405,4.889811385229097,23.405000031472,5.107797501223097,23.187638915492,5.107797501223097,23.622430591898,4.671755824789098,23.622430591898,4.671755824789098,23.187638915492
skycell.1765.084,6.548488573511803,4.4871030428750975,23.405000031472,4.7050891588690975,23.187638915492,4.7050891588690975,23.622430591898,4.269047482435098,23.622430591898,4.269047482435098,23.187638915492
skycell.1765.085,6.752902015344461,4.084394700521098,23.405000031472,4.302380816515098,23.187638915492,4.302380816515098,23.622430591898,3.866339140081098,23.622430591898,3.866339140081098,23.187638915492
skycell.1765.086,6.971686097630187,3.6816863581670978,23.405000031472,3.8996724741610977,23.187638915492,3.8996724741610977,23.622430591898,3.4636307977270975,23.622430591898,3.4636307977270975,23.187638915492
skycell.1765.087,7.203530269807889,3.278978015813098,23.405000031472,3.496964131807098,23.187638915492,3.496964131807098,23.622430591898,3.0609224553730976,23.622430591898,3.0609224553730976,23.187638915492
skycell.1765.088,7.447213525176734,2.8762696734590976,23.405000031472,3.0942557894530975,23.187638915492,3.0942557894530975,23.622430591898,2.6582141130190977,23.622430591898,2.6582141130190977,23.187638915492
skycell.1765.089,7.7016107313389295,2.4735613311050977,23.405000031472,2.6915474470990977,23.187638915492,2.6915474470990977,23.622430591898,2.255505770665098,23.622430591898,2.255505770665098,23.187638915492
skycell.1765.090,6.28321578678271,6.097936412291098,23.806458373798,6.315922528285098,23.589097257818,6.315922528285098,24.023888934224,5.879880851851098,24.023888934224,5.879880851851098,23.589097257818
skycell.1765.091,6.407668019151343,5.695228069937098,23.806458373798,5.913214185931098,23.589097257818,5.913214185931098,24.023888934224,5.477172509497098,24.023888934224,5.477172509497098,23.589097257818
skycell.1765.092,6.551382417930585,5.292519727583098,23.806458373798,5.510505843577098,23.589097257818,5.510505843577098,24.023888934224,5.0744641671430974,24.023888934224,5.0744641671430974,23.589097257818
skycell.1765.093,6.713121135231034,4.889811385229097,23.806458373798,5.107797501223097,23.589097257818,5.107797501223097,24.023888934224,4.671755824789098,24.023888934224,4.671755824789098,23.589097257818
skycell.1765.094,6.891614278437878,4.4871030428750975,23.806458373798,4.7050891588690975,23.589097257818,4.7050891588690975,24.023888934224,4.269047482435098,24.023888934224,4.269047482435098,23.589097257818
skycell.1765.095,7.085594704330604,4.084394700521098,23.806458373798,4.302380816515098,23.589097257818,4.302380816515098,24.023888934224,3.866339140081098,24.023888934224,3.866339140081098,23.589097257818
skycell.1765.096,7.293825691451849,3.6816863581670978,23.806458373798,3.8996724741610977,23.589097257818,3.8996724741610977,24.023888934224,3.4636307977270975,24.023888934224,3.4636307977270975,23.589097257818
skycell.1765.097,7.515121507744976,3.278978015813098,23.806458373798,3.496964131807098,23.589097257818,3.496964131807098,24.023888934224,3.0609224553730976,24.023888934224,3.0609224553730976,23.589097257818
skycell.1765.098,7.748361498312462,2.8762696734590976,23.806458373798,3.0942557894530975,23.589097257818,3.0942557894530975,24.023888934224,2.6582141130190977,24.023888934224,2.6582141130190977,23.589097257818
skycell.1765.099,7.992498654601752,2.4735613311050977,23.806458373798,2.6915474470990977,23.589097257818,2.6915474470990977,24.023888934224,2.255505770665098,24.023888934224,2.255505770665098,23.589097257818
skycell.1766.000,3.1798372253860405,10.383650561766196,20.193333292864,10.601636677760196,19.975972176884,10.601636677760196,20.41076385329,10.165595001326196,20.41076385329,10.165595001326196,19.975972176884
skycell.1766.001,2.9400847326781507,9.980942219412196,20.193333292864,10.198928335406196,19.975972176884,10.198928335406196,20.41076385329,9.762886658972196,20.41076385329,9.762886658972196,19.975972176884
skycell.1766.002,2.7325269456443433,9.578233877058196,20.193333292864,9.796219993052196,19.975972176884,9.796219993052196,20.41076385329,9.360178316618196,20.41076385329,9.360178316618196,19.975972176884
skycell.1766.003,2.5649925489293346,9.175525534704196,20.193333292864,9.393511650698196,19.975972176884,9.393511650698196,20.41076385329,8.957469974264196,20.41076385329,8.957469974264196,19.975972176884
skycell.1766.004,2.4457213030670917,8.772817192350196,20.193333292864,8.990803308344196,19.975972176884,8.990803308344196,20.41076385329,8.554761631910194,20.41076385329,8.554761631910194,19.975972176884
skycell.1766.005,2.381974893104505,8.370108849996196,20.193333292864,8.588094965990196,19.975972176884,8.588094965990196,20.41076385329,8.152053289556195,20.41076385329,8.152053289556195,19.975972176884
skycell.1766.006,2.378222758097885,7.967400507642195,20.193333292864,8.185386623636195,19.975972176884,8.185386623636195,20.41076385329,7.749344947202196,20.41076385329,7.749344947202196,19.975972176884
skycell.1766.007,2.4347423011880585,7.5646921652881955,20.193333292864,7.7826782812821955,19.975972176884,7.7826782812821955,20.41076385329,7.346636604848195,20.41076385329,7.346636604848195,19.975972176884
skycell.1766.008,2.547524822867595,7.161983822934195,20.193333292864,7.379969938928195,19.975972176884,7.379969938928195,20.41076385329,6.943928262494195,20.41076385329,6.943928262494195,19.975972176884
skycell.1766.009,2.7095531901438257,6.759275480580195,20.193333292864,6.977261596574195,19.975972176884,6.977261596574195,20.41076385329,6.541219920140195,20.41076385329,6.541219920140195,19.975972176884
skycell.1766.010,3.488000071965037,10.383650561766196,20.59479163519,10.601636677760196,20.37743051921,10.601636677760196,20.812222195616,10.165595001326196,20.812222195616,10.165595001326196,20.37743051921
skycell.1766.011,3.271474031606491,9.980942219412196,20.59479163519,10.198928335406196,20.37743051921,10.198928335406196,20.812222195616,9.762886658972196,20.812222195616,9.762886658972196,20.37743051921
skycell.1766.012,3.0867600926080168,9.578233877058196,20.59479163519,9.796219993052196,20.37743051921,9.796219993052196,20.812222195616,9.360178316618196,20.812222195616,9.360178316618196,20.37743051921
skycell.1766.013,2.9398617959986315,9.175525534704196,20.59479163519,9.393511650698196,20.37743051921,9.393511650698196,20.812222195616,8.957469974264196,20.812222195616,8.957469974264196,20.37743051921
skycell.1766.014,2.8366609965568994,8.772817192350196,20.59479163519,8.990803308344196,20.37743051921,8.990803308344196,20.812222195616,8.554761631910194,20.812222195616,8.554761631910194,20.37743051921
skycell.1766.015,2.78202547609474,8.370108849996196,20.59479163519,8.588094965990196,20.37743051921,8.588094965990196,20.812222195616,8.152053289556195,20.812222195616,8.152053289556195,20.37743051921
skycell.1766.016,2.7788215925714335,7.967400507642195,20.59479163519,8.185386623636195,20.37743051921,8.185386623636195,20.812222195616,7.749344947202196,20.812222195616,7.749344947202196,20.37743051921
skycell.1766.017,2.8272242192378827,7.5646921652881955,20.59479163519,7.7826782812821955,20.37743051921,7.7826782812821955,20.812222195616,7.346636604848195,20.812222195616,7.346636604848195,20.37743051921
skycell.1766.018,2.9246720029535083,7.161983822934195,20.59479163519,7.379969938928195,20.37743051921,7.379969938928195,20.812222195616,6.943928262494195,20.812222195616,6.943928262494195,20.37743051921
skycell.1766.019,3.066492305593342,6.759275480580195,20.59479163519,6.977261596574195,20.37743051921,6.977261596574195,20.812222195616,6.541219920140195,20.812222195616,6.541219920140195,20.37743051921
skycell.1766.020,3.813543349055914,10.383650561766196,20.996249977516,10.601636677760196,20.778888861536,10.601636677760196,21.213680537942,10.165595001326196,21.213680537942,10.165595001326196,20.778888861536
skycell.1766.021,3.6170739339987183,9.980942219412196,20.996249977516,10.198928335406196,20.778888861536,10.198928335406196,21.213680537942,9.762886658972196,21.213680537942,9.762886658972196,20.778888861536
skycell.1766.022,3.4513401379322213,9.578233877058196,20.996249977516,9.796219993052196,20.778888861536,9.796219993052196,21.213680537942,9.360178316618196,21.213680537942,9.360178316618196,20.778888861536
skycell.1766.023,3.3209477542860384,9.175525534704196,20.996249977516,9.393511650698196,20.778888861536,9.393511650698196,21.213680537942,8.957469974264196,21.213680537942,8.957469974264196,20.778888861536
skycell.1766.024,3.23018024031588,8.772817192350196,20.996249977516,8.990803308344196,20.778888861536,8.990803308344196,21.213680537942,8.554761631910194,21.213680537942,8.554761631910194,20.778888861536
skycell.1766.025,3.182430390495893,8.370108849996196,20.996249977516,8.588094965990196,20.778888861536,8.588094965990196,21.213680537942,8.152053289556195,21.213680537942,8.152053289556195,20.778888861536
skycell.1766.026,3.17963709806219,7.967400507642195,20.996249977516,8.185386623636195,20.778888861536,8.185386623636195,21.213680537942,7.749344947202196,21.213680537942,7.749344947202196,20.778888861536
skycell.1766.027,3.221917307606252,7.5646921652881955,20.996249977516,7.7826782812821955,20.778888861536,7.7826782812821955,21.213680537942,7.346636604848195,21.213680537942,7.346636604848195,20.778888861536
skycell.1766.028,3.3075427279353162,7.161983822934195,20.996249977516,7.379969938928195,20.778888861536,7.379969938928195,21.213680537942,6.943928262494195,21.213680537942,6.943928262494195,20.778888861536
skycell.1766.029,3.43327137024954,6.759275480580195,20.996249977516,6.977261596574195,20.778888861536,6.977261596574195,21.213680537942,6.541219920140195,21.213680537942,6.541219920140195,20.778888861536
skycell.1766.030,4.152381227211059,10.383650561766196,21.397708319842,10.601636677760196,21.180347203862,10.601636677760196,21.615138880268,10.165595001326196,21.615138880268,10.165595001326196,21.180347203862
skycell.1766.031,3.9731779119315473,9.980942219412196,21.397708319842,10.198928335406196,21.180347203862,10.198928335406196,21.615138880268,9.762886658972196,21.615138880268,9.762886658972196,21.180347203862
skycell.1766.032,3.823308269820506,9.578233877058196,21.397708319842,9.796219993052196,21.180347203862,9.796219993052196,21.615138880268,9.360178316618196,21.615138880268,9.360178316618196,21.180347203862
skycell.1766.033,3.7063333077654876,9.175525534704196,21.397708319842,9.393511650698196,21.180347203862,9.393511650698196,21.615138880268,8.957469974264196,21.615138880268,8.957469974264196,21.180347203862
skycell.1766.034,3.6254391479490895,8.772817192350196,21.397708319842,8.990803308344196,21.180347203862,8.990803308344196,21.615138880268,8.554761631910194,21.615138880268,8.554761631910194,21.180347203862
skycell.1766.035,3.583070849575052,8.370108849996196,21.397708319842,8.588094965990196,21.180347203862,8.588094965990196,21.615138880268,8.152053289556195,21.615138880268,8.152053289556195,21.180347203862
skycell.1766.036,3.580596512169822,7.967400507642195,21.397708319842,8.185386623636195,21.180347203862,8.185386623636195,21.615138880268,7.749344947202196,21.615138880268,7.749344947202196,21.180347203862
skycell.1766.037,3.618097998109086,7.5646921652881955,21.397708319842,7.7826782812821955,21.180347203862,7.7826782812821955,21.615138880268,7.346636604848195,21.615138880268,7.346636604848195,21.180347203862
skycell.1766.038,3.6943579187153093,7.161983822934195,21.397708319842,7.379969938928195,21.180347203862,7.379969938928195,21.615138880268,6.943928262494195,21.615138880268,6.943928262494195,21.180347203862
skycell.1766.039,3.8070474383978774,6.759275480580195,21.397708319842,6.977261596574195,21.180347203862,6.977261596574195,21.615138880268,6.541219920140195,21.615138880268,6.541219920140195,21.180347203862
skycell.1766.040,4.501512567559487,10.383650561766196,21.799166662168,10.601636677760196,21.581805546188,10.601636677760196,22.016597222594,10.165595001326196,22.016597222594,10.165595001326196,21.581805546188
skycell.1766.041,4.337199434426736,9.980942219412196,21.799166662168,10.198928335406196,21.581805546188,10.198928335406196,22.016597222594,9.762886658972196,22.016597222594,9.762886658972196,21.581805546188
skycell.1766.042,4.200702320361337,9.578233877058196,21.799166662168,9.796219993052196,21.581805546188,9.796219993052196,22.016597222594,9.360178316618196,22.016597222594,9.360178316618196,21.581805546188
skycell.1766.043,4.094804656366146,9.175525534704196,21.799166662168,9.393511650698196,21.581805546188,9.393511650698196,22.016597222594,8.957469974264196,22.016597222594,8.957469974264196,21.581805546188
skycell.1766.044,4.021924849766137,8.772817192350196,21.799166662168,8.990803308344196,21.581805546188,8.990803308344196,22.016597222594,8.554761631910194,22.016597222594,8.554761631910194,21.581805546188
skycell.1766.045,3.9838757908980225,8.370108849996196,21.799166662168,8.588094965990196,21.581805546188,8.588094965990196,22.016597222594,8.152053289556195,22.016597222594,8.152053289556195,21.581805546188
skycell.1766.046,3.9816563595821406,7.967400507642195,21.799166662168,8.185386623636195,21.581805546188,8.185386623636195,22.016597222594,7.749344947202196,22.016597222594,7.749344947202196,21.581805546188
skycell.1766.047,4.015325982178014,7.5646921652881955,21.799166662168,7.7826782812821955,21.581805546188,7.7826782812821955,22.016597222594,7.346636604848195,22.016597222594,7.346636604848195,21.581805546188
skycell.1766.048,4.083996929329353,7.161983822934195,21.799166662168,7.379969938928195,21.581805546188,7.379969938928195,22.016597222594,6.943928262494195,22.016597222594,6.943928262494195,21.581805546188
skycell.1766.049,4.185946575242488,6.759275480580195,21.799166662168,6.977261596574195,21.581805546188,6.977261596574195,22.016597222594,6.541219920140195,22.016597222594,6.541219920140195,21.581805546188
skycell.1766.050,4.858718909304414,10.383650561766196,22.200625004494,10.601636677760196,21.983263888514,10.601636677760196,22.41805556492,10.165595001326196,22.41805556492,10.165595001326196,21.983263888514
skycell.1766.051,4.707302035075681,9.980942219412196,22.200625004494,10.198928335406196,21.983263888514,10.198928335406196,22.41805556492,9.762886658972196,22.41805556492,9.762886658972196,21.983263888514
skycell.1766.052,4.582181827445505,9.578233877058196,22.200625004494,9.796219993052196,21.983263888514,9.796219993052196,22.41805556492,9.360178316618196,22.41805556492,9.360178316618196,21.983263888514
skycell.1766.053,4.485560135775435,9.175525534704196,22.200625004494,9.393511650698196,21.983263888514,9.393511650698196,22.41805556492,8.957469974264196,22.41805556492,8.957469974264196,21.983263888514
skycell.1766.054,4.419307165794501,8.772817192350196,22.200625004494,8.990803308344196,21.983263888514,8.990803308344196,22.41805556492,8.554761631910194,22.41805556492,8.554761631910194,21.983263888514
skycell.1766.055,4.384800109751899,8.370108849996196,22.200625004494,8.588094965990196,21.983263888514,8.588094965990196,22.41805556492,8.152053289556195,22.41805556492,8.152053289556195,21.983263888514
skycell.1766.056,4.382789069023037,7.967400507642195,22.200625004494,8.185386623636195,21.983263888514,8.185386623636195,22.41805556492,7.749344947202196,22.41805556492,7.749344947202196,21.983263888514
skycell.1766.057,4.413318478318739,7.5646921652881955,22.200625004494,7.7826782812821955,21.983263888514,7.7826782812821955,22.41805556492,7.346636604848195,22.41805556492,7.346636604848195,21.983263888514
skycell.1766.058,4.475722326968806,7.161983822934195,22.200625004494,7.379969938928195,21.983263888514,7.379969938928195,22.41805556492,6.943928262494195,22.41805556492,6.943928262494195,21.983263888514
skycell.1766.059,4.5686943297251155,6.759275480580195,22.200625004494,6.977261596574195,21.983263888514,6.977261596574195,22.41805556492,6.541219920140195,22.41805556492,6.541219920140195,21.983263888514
skycell.1766.060,5.222343528198286,10.383650561766196,22.60208334682,10.601636677760196,22.38472223084,10.601636677760196,22.819513907246,10.165595001326196,22.819513907246,10.165595001326196,22.38472223084
skycell.1766.061,5.082157339676712,9.980942219412196,22.60208334682,10.198928335406196,22.38472223084,10.198928335406196,22.819513907246,9.762886658972196,22.819513907246,9.762886658972196,22.38472223084
skycell.1766.062,4.966805517386995,9.578233877058196,22.60208334682,9.796219993052196,22.38472223084,9.796219993052196,22.819513907246,9.360178316618196,22.819513907246,9.360178316618196,22.38472223084
skycell.1766.063,4.8780508657555774,9.175525534704196,22.60208334682,9.393511650698196,22.38472223084,9.393511650698196,22.819513907246,8.957469974264196,22.819513907246,8.957469974264196,22.38472223084
skycell.1766.064,4.81736421667492,8.772817192350196,22.60208334682,8.990803308344196,22.38472223084,8.990803308344196,22.819513907246,8.554761631910194,22.819513907246,8.554761631910194,22.38472223084
skycell.1766.065,4.785813804148707,8.370108849996196,22.60208334682,8.588094965990196,22.38472223084,8.588094965990196,22.819513907246,8.152053289556195,22.819513907246,8.152053289556195,22.38472223084
skycell.1766.066,4.783976312213919,7.967400507642195,22.60208334682,8.185386623636195,22.38472223084,8.185386623636195,22.819513907246,7.749344947202196,22.819513907246,7.749344947202196,22.38472223084
skycell.1766.067,4.811885790788091,7.5646921652881955,22.60208334682,7.7826782812821955,22.38472223084,7.7826782812821955,22.819513907246,7.346636604848195,22.819513907246,7.346636604848195,22.38472223084
skycell.1766.068,4.869030571676596,7.161983822934195,22.60208334682,7.379969938928195,22.38472223084,7.379969938928195,22.819513907246,6.943928262494195,22.819513907246,6.943928262494195,22.38472223084
skycell.1766.069,4.954398814988713,6.759275480580195,22.60208334682,6.977261596574195,22.38472223084,6.977261596574195,22.819513907246,6.541219920140195,22.819513907246,6.541219920140195,22.38472223084
skycell.1766.070,5.591134302614038,10.383650561766196,23.003541689146,10.601636677760196,22.786180573166,10.601636677760196,23.220972249572,10.165595001326196,23.220972249572,10.165595001326196,22.786180573166
skycell.1766.071,5.4607866847642335,9.980942219412196,23.003541689146,10.198928335406196,22.786180573166,10.198928335406196,23.220972249572,9.762886658972196,23.220972249572,9.762886658972196,22.786180573166
skycell.1766.072,5.35389579654095,9.578233877058196,23.003541689146,9.796219993052196,22.786180573166,9.796219993052196,23.220972249572,9.360178316618196,23.220972249572,9.360178316618196,22.786180573166
skycell.1766.073,5.271889292402012,9.175525534704196,23.003541689146,9.393511650698196,22.786180573166,9.393511650698196,23.220972249572,8.957469974264196,23.220972249572,8.957469974264196,22.786180573166
skycell.1766.074,5.215941526059127,8.772817192350196,23.003541689146,8.990803308344196,22.786180573166,8.990803308344196,23.220972249572,8.554761631910194,23.220972249572,8.554761631910194,22.786180573166
skycell.1766.075,5.186896144432091,8.370108849996196,23.003541689146,8.588094965990196,22.786180573166,8.588094965990196,23.220972249572,8.152053289556195,23.220972249572,8.152053289556195,22.786180573166
skycell.1766.076,5.185205431052278,7.967400507642195,23.003541689146,8.185386623636195,22.786180573166,8.185386623636195,23.220972249572,7.749344947202196,23.220972249572,7.749344947202196,22.786180573166
skycell.1766.077,5.210896022397445,7.5646921652881955,23.003541689146,7.7826782812821955,22.786180573166,7.7826782812821955,23.220972249572,7.346636604848195,23.220972249572,7.346636604848195,22.786180573166
skycell.1766.078,5.263566850084508,7.161983822934195,23.003541689146,7.379969938928195,22.786180573166,7.379969938928195,23.220972249572,6.943928262494195,23.220972249572,6.943928262494195,22.786180573166
skycell.1766.079,5.342419669377382,6.759275480580195,23.003541689146,6.977261596574195,22.786180573166,6.977261596574195,23.220972249572,6.541219920140195,23.220972249572,6.541219920140195,22.786180573166
skycell.1766.080,5.9641329593757995,10.383650561766196,23.405000031472,10.601636677760196,23.187638915492,10.601636677760196,23.622430591898,10.165595001326196,23.622430591898,10.165595001326196,23.187638915492
skycell.1766.081,5.8424563647801895,9.980942219412196,23.405000031472,10.198928335406196,23.187638915492,10.198928335406196,23.622430591898,9.762886658972196,23.622430591898,9.762886658972196,23.187638915492
skycell.1766.082,5.742953920063533,9.578233877058196,23.405000031472,9.796219993052196,23.187638915492,9.796219993052196,23.622430591898,9.360178316618196,23.622430591898,9.360178316618196,23.187638915492
skycell.1766.083,5.66679442926578,9.175525534704196,23.405000031472,9.393511650698196,23.187638915492,9.393511650698196,23.622430591898,8.957469974264196,23.622430591898,8.957469974264196,23.187638915492
skycell.1766.084,5.61492830242819,8.772817192350196,23.405000031472,8.990803308344196,23.187638915492,8.990803308344196,23.622430591898,8.554761631910194,23.622430591898,8.554761631910194,23.187638915492
skycell.1766.085,5.588032349330829,8.370108849996196,23.405000031472,8.588094965990196,23.187638915492,8.588094965990196,23.622430591898,8.152053289556195,23.622430591898,8.152053289556195,23.187638915492
skycell.1766.086,5.5864674027747165,7.967400507642195,23.405000031472,8.185386623636195,23.187638915492,8.185386623636195,23.622430591898,7.749344947202196,23.622430591898,7.749344947202196,23.187638915492
skycell.1766.087,5.610254670168628,7.5646921652881955,23.405000031472,7.7826782812821955,23.187638915492,7.7826782812821955,23.622430591898,7.346636604848195,23.622430591898,7.346636604848195,23.187638915492
skycell.1766.088,5.659074320620126,7.161983822934195,23.405000031472,7.379969938928195,23.187638915492,7.379969938928195,23.622430591898,6.943928262494195,23.622430591898,6.943928262494195,23.187638915492
skycell.1766.089,5.732286521802308,6.759275480580195,23.405000031472,6.977261596574195,23.187638915492,6.977261596574195,23.622430591898,6.541219920140195,23.622430591898,6.541219920140195,23.187638915492
skycell.1766.090,6.340596923773016,10.383650561766196,23.806458373798,10.601636677760196,23.589097257818,10.601636677760196,24.023888934224,10.165595001326196,24.023888934224,10.165595001326196,23.589097257818
skycell.1766.091,6.226607314257815,9.980942219412196,23.806458373798,10.198928335406196,23.589097257818,10.198928335406196,24.023888934224,9.762886658972196,24.023888934224,9.762886658972196,23.589097257818
skycell.1766.092,6.1336054322534945,9.578233877058196,23.806458373798,9.796219993052196,23.589097257818,9.796219993052196,24.023888934224,9.360178316618196,24.023888934224,9.360178316618196,23.589097257818
skycell.1766.093,6.062557827258724,9.175525534704196,23.806458373798,9.393511650698196,23.589097257818,9.393511650698196,24.023888934224,8.957469974264196,24.023888934224,8.957469974264196,23.589097257818
skycell.1766.094,6.014243053312592,8.772817192350196,23.806458373798,8.990803308344196,23.589097257818,8.990803308344196,24.023888934224,8.554761631910194,24.023888934224,8.554761631910194,23.589097257818
skycell.1766.095,5.989211595803683,8.370108849996196,23.806458373798,8.588094965990196,23.589097257818,8.588094965990196,24.023888934224,8.152053289556195,24.023888934224,8.152053289556195,23.589097257818
skycell.1766.096,5.987755622559039,7.967400507642195,23.806458373798,8.185386623636195,23.589097257818,8.185386623636195,24.023888934224,7.749344947202196,24.023888934224,7.749344947202196,23.589097257818
skycell.1766.097,6.0098922770760685,7.5646921652881955,23.806458373798,7.7826782812821955,23.589097257818,7.7826782812821955,24.023888934224,7.346636604848195,24.023888934224,7.346636604848195,23.589097257818
skycell.1766.098,6.05536268408282,7.161983822934195,23.806458373798,7.379969938928195,23.589097257818,7.379969938928195,24.023888934224,6.943928262494195,24.023888934224,6.943928262494195,23.589097257818
skycell.1766.099,6.123646799152407,6.759275480580195,23.806458373798,6.977261596574195,23.589097257818,6.977261596574195,24.023888934224,6.541219920140195,24.023888934224,6.541219920140195,23.589097257818
skycell.1767.000,6.609147572459002,14.669364711241291,20.193333292864,14.887350827235291,19.975972176884,14.887350827235291,20.41076385329,14.451309150801292,20.41076385329,14.451309150801292,19.975972176884
skycell.1767.001,6.25535480947649,14.266656368887292,20.193333292864,14.484642484881292,19.975972176884,14.484642484881292,20.41076385329,14.048600808447294,20.41076385329,14.048600808447294,19.975972176884
skycell.1767.002,5.9048969059334375,13.863948026533294,20.193333292864,14.081934142527292,19.975972176884,14.081934142527292,20.41076385329,13.645892466093294,20.41076385329,13.645892466093294,19.975972176884
skycell.1767.003,5.558406706946048,13.461239684179294,20.193333292864,13.679225800173294,19.975972176884,13.679225800173294,20.41076385329,13.243184123739294,20.41076385329,13.243184123739294,19.975972176884
skycell.1767.004,5.216676878688974,13.058531341825294,20.193333292864,13.276517457819294,19.975972176884,13.276517457819294,20.41076385329,12.840475781385292,20.41076385329,12.840475781385292,19.975972176884
skycell.1767.005,4.880709421491917,12.655822999471294,20.193333292864,12.873809115465294,19.975972176884,12.873809115465294,20.41076385329,12.437767439031292,20.41076385329,12.437767439031292,19.975972176884
skycell.1767.006,4.551782438050423,12.253114657117292,20.193333292864,12.471100773111292,19.975972176884,12.471100773111292,20.41076385329,12.035059096677292,20.41076385329,12.035059096677292,19.975972176884
skycell.1767.007,4.231539989846801,11.850406314763292,20.193333292864,12.068392430757292,19.975972176884,12.068392430757292,20.41076385329,11.632350754323292,20.41076385329,11.632350754323292,19.975972176884
skycell.1767.008,3.922111829610817,11.447697972409292,20.193333292864,11.665684088403292,19.975972176884,11.665684088403292,20.41076385329,11.229642411969293,20.41076385329,11.229642411969293,19.975972176884
skycell.1767.009,3.6262691805657314,11.044989630055293,20.193333292864,11.262975746049293,19.975972176884,11.262975746049293,20.41076385329,10.826934069615293,20.41076385329,10.826934069615293,19.975972176884
skycell.1767.010,6.75660425381994,14.669364711241291,20.59479163519,14.887350827235291,20.37743051921,14.887350827235291,20.812222195616,14.451309150801292,20.812222195616,14.451309150801292,20.37743051921
skycell.1767.011,6.411842016153467,14.266656368887292,20.59479163519,14.484642484881292,20.37743051921,14.484642484881292,20.812222195616,14.048600808447294,20.812222195616,14.048600808447294,20.37743051921
skycell.1767.012,6.0713029513558645,13.863948026533294,20.59479163519,14.081934142527292,20.37743051921,14.081934142527292,20.812222195616,13.645892466093294,20.812222195616,13.645892466093294,20.37743051921
skycell.1767.013,5.735741309017307,13.461239684179294,20.59479163519,13.679225800173294,20.37743051921,13.679225800173294,20.812222195616,13.243184123739294,20.812222195616,13.243184123739294,20.37743051921
skycell.1767.014,5.406086000354749,13.058531341825294,20.59479163519,13.276517457819294,20.37743051921,13.276517457819294,20.812222195616,12.840475781385292,20.812222195616,12.840475781385292,20.37743051921
skycell.1767.015,5.083488142289014,12.655822999471294,20.59479163519,12.873809115465294,20.37743051921,12.873809115465294,20.812222195616,12.437767439031292,20.812222195616,12.437767439031292,20.37743051921
skycell.1767.016,4.7693819388086,12.253114657117292,20.59479163519,12.471100773111292,20.37743051921,12.471100773111292,20.812222195616,12.035059096677292,20.812222195616,12.035059096677292,20.37743051921
skycell.1767.017,4.465561510624256,11.850406314763292,20.59479163519,12.068392430757292,20.37743051921,12.068392430757292,20.812222195616,11.632350754323292,20.812222195616,11.632350754323292,20.37743051921
skycell.1767.018,4.174275185148806,11.447697972409292,20.59479163519,11.665684088403292,20.37743051921,11.665684088403292,20.812222195616,11.229642411969293,20.812222195616,11.229642411969293,20.37743051921
