Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2172.024,6.7885951763080765,79.61443203850256,40.992430532986,79.83387648786257,40.774236083654,79.83387648786257,41.210624982318,79.39498758914256,41.210624982318,79.39498758914256,40.774236083654
skycell.2172.025,6.950186239545616,79.20887647386256,40.992430532986,79.42832092322256,40.774236083654,79.42832092322256,41.210624982318,78.98943202450256,41.210624982318,78.98943202450256,40.774236083654
skycell.2172.026,7.122392283619946,78.80332090922256,40.992430532986,79.02276535858256,40.774236083654,79.02276535858256,41.210624982318,78.58387645986257,41.210624982318,78.58387645986257,40.774236083654
skycell.2172.027,7.30445941694172,78.39776534458257,40.992430532986,78.61720979394256,40.774236083654,78.61720979394256,41.210624982318,78.17832089522257,41.210624982318,78.17832089522257,40.774236083654
skycell.2172.028,7.495665756216011,77.99220977994256,40.992430532986,78.21165422930257,40.774236083654,78.21165422930257,41.210624982318,77.77276533058256,41.210624982318,77.77276533058256,40.774236083654
skycell.2172.029,7.695326566623061,77.58665421530256,40.992430532986,77.80609866466256,40.774236083654,77.80609866466256,41.210624982318,77.36720976594256,41.210624982318,77.36720976594256,40.774236083654
skycell.2172.030,6.64450805579703,81.23665429706256,41.39548609757,81.45609874642257,41.177291648238,81.45609874642257,41.613680546902,81.01720984770256,41.613680546902,81.01720984770256,41.177291648238
skycell.2172.031,6.748896722528665,80.83109873242256,41.39548609757,81.05054318178256,41.177291648238,81.05054318178256,41.613680546902,80.61165428306256,41.613680546902,80.61165428306256,41.177291648238
skycell.2172.032,6.866439582758151,80.42554316778256,41.39548609757,80.64498761714256,41.177291648238,80.64498761714256,41.613680546902,80.20609871842257,41.613680546902,80.20609871842257,41.177291648238
skycell.2172.033,6.996471480465277,80.01998760314257,41.39548609757,80.23943205250256,41.177291648238,80.23943205250256,41.613680546902,79.80054315378256,41.613680546902,79.80054315378256,41.177291648238
skycell.2172.034,7.1383075109674285,79.61443203850256,41.39548609757,79.83387648786257,41.177291648238,79.83387648786257,41.613680546902,79.39498758914256,41.613680546902,79.39498758914256,41.177291648238
skycell.2172.035,7.291256182368083,79.20887647386256,41.39548609757,79.42832092322256,41.177291648238,79.42832092322256,41.613680546902,78.98943202450256,41.613680546902,78.98943202450256,41.177291648238
skycell.2172.036,7.4546306677857075,78.80332090922256,41.39548609757,79.02276535858256,41.177291648238,79.02276535858256,41.613680546902,78.58387645986257,41.613680546902,78.58387645986257,41.177291648238
skycell.2172.037,7.627758036495161,78.39776534458257,41.39548609757,78.61720979394256,41.177291648238,78.61720979394256,41.613680546902,78.17832089522257,41.613680546902,78.17832089522257,41.177291648238
skycell.2172.038,7.809986499525299,77.99220977994256,41.39548609757,78.21165422930257,41.177291648238,78.21165422930257,41.613680546902,77.77276533058256,41.613680546902,77.77276533058256,41.177291648238
skycell.2172.039,8.000690810449877,77.58665421530256,41.39548609757,77.80609866466256,41.177291648238,77.80609866466256,41.613680546902,77.36720976594256,41.613680546902,77.36720976594256,41.177291648238
skycell.2172.040,7.027445270919765,81.23665429706256,41.798541662154,81.45609874642257,41.580347212822,81.45609874642257,42.016736111486,81.01720984770256,42.016736111486,81.01720984770256,41.580347212822
skycell.2172.041,7.125641867101228,80.83109873242256,41.798541662154,81.05054318178256,41.580347212822,81.05054318178256,42.016736111486,80.61165428306256,42.016736111486,80.61165428306256,41.580347212822
skycell.2172.042,7.236409083021012,80.42554316778256,41.798541662154,80.64498761714256,41.580347212822,80.64498761714256,42.016736111486,80.20609871842257,42.016736111486,80.20609871842257,41.580347212822
skycell.2172.043,7.359177215199098,80.01998760314257,41.798541662154,80.23943205250256,41.580347212822,80.23943205250256,42.016736111486,79.80054315378256,42.016736111486,79.80054315378256,41.580347212822
skycell.2172.044,7.493354105818282,79.61443203850256,41.798541662154,79.83387648786257,41.580347212822,79.83387648786257,42.016736111486,79.39498758914256,42.016736111486,79.39498758914256,41.580347212822
skycell.2172.045,7.638336012474974,79.20887647386256,41.798541662154,79.42832092322256,41.580347212822,79.42832092322256,42.016736111486,78.98943202450256,42.016736111486,78.98943202450256,41.580347212822
skycell.2172.046,7.793517204946731,78.80332090922256,41.798541662154,79.02276535858256,41.580347212822,79.02276535858256,42.016736111486,78.58387645986257,42.016736111486,78.58387645986257,41.580347212822
skycell.2172.047,7.958298138818696,78.39776534458257,41.798541662154,78.61720979394256,41.580347212822,78.61720979394256,42.016736111486,78.17832089522257,42.016736111486,78.17832089522257,41.580347212822
skycell.2172.048,8.132092165841568,77.99220977994256,41.798541662154,78.21165422930257,41.580347212822,78.21165422930257,42.016736111486,77.77276533058256,42.016736111486,77.77276533058256,41.580347212822
skycell.2172.049,8.314330826808446,77.58665421530256,41.798541662154,77.80609866466256,41.580347212822,77.80609866466256,42.016736111486,77.36720976594256,42.016736111486,77.36720976594256,41.580347212822
skycell.2172.050,7.412505933810973,81.23665429706256,42.201597226738,81.45609874642257,41.983402777406,81.45609874642257,42.41979167607,81.01720984770256,42.41979167607,81.01720984770256,41.983402777406
skycell.2172.051,7.505107862692855,80.83109873242256,42.201597226738,81.05054318178256,41.983402777406,81.05054318178256,42.41979167607,80.61165428306256,42.41979167607,80.61165428306256,41.983402777406
skycell.2172.052,7.6097233505332005,80.42554316778256,42.201597226738,80.64498761714256,41.983402777406,80.64498761714256,42.41979167607,80.20609871842257,42.41979167607,80.20609871842257,41.983402777406
skycell.2172.053,7.725862378684551,80.01998760314257,42.201597226738,80.23943205250256,41.983402777406,80.23943205250256,42.41979167607,79.80054315378256,42.41979167607,79.80054315378256,41.983402777406
skycell.2172.054,7.853011468165944,79.61443203850256,42.201597226738,79.83387648786257,41.983402777406,79.83387648786257,42.41979167607,79.39498758914256,42.41979167607,79.39498758914256,41.983402777406
skycell.2172.055,7.990642616930321,79.20887647386256,42.201597226738,79.42832092322256,41.983402777406,79.42832092322256,42.41979167607,78.98943202450256,42.41979167607,78.98943202450256,41.983402777406
skycell.2172.056,8.138221401473059,78.80332090922256,42.201597226738,79.02276535858256,41.983402777406,79.02276535858256,42.41979167607,78.58387645986257,42.41979167607,78.58387645986257,41.983402777406
skycell.2172.057,8.295214088262192,78.39776534458257,42.201597226738,78.61720979394256,41.983402777406,78.61720979394256,42.41979167607,78.17832089522257,42.41979167607,78.17832089522257,41.983402777406
skycell.2172.058,8.461093680305034,77.99220977994256,42.201597226738,78.21165422930257,41.983402777406,78.21165422930257,42.41979167607,77.77276533058256,42.41979167607,77.77276533058256,41.983402777406
skycell.2172.059,8.635344890933489,77.58665421530256,42.201597226738,77.80609866466256,41.983402777406,77.80609866466256,42.41979167607,77.36720976594256,42.41979167607,77.36720976594256,41.983402777406
skycell.2172.060,7.799375535945971,81.23665429706256,42.604652791322,81.45609874642257,42.38645834199,81.45609874642257,42.822847240654,81.01720984770256,42.822847240654,81.01720984770256,42.38645834199
skycell.2172.061,7.886901981946864,80.83109873242256,42.604652791322,81.05054318178256,42.38645834199,81.05054318178256,42.822847240654,80.61165428306256,42.822847240654,80.61165428306256,42.38645834199
skycell.2172.062,7.985913318672464,80.42554316778256,42.604652791322,80.64498761714256,42.38645834199,80.64498761714256,42.822847240654,80.20609871842257,42.822847240654,80.20609871842257,42.38645834199
skycell.2172.063,8.095986264043741,80.01998760314257,42.604652791322,80.23943205250256,42.38645834199,80.23943205250256,42.822847240654,79.80054315378256,42.822847240654,79.80054315378256,42.38645834199
skycell.2172.064,8.21667414142407,79.61443203850256,42.604652791322,79.83387648786257,42.38645834199,79.83387648786257,42.822847240654,79.39498758914256,42.822847240654,79.39498758914256,42.38645834199
skycell.2172.065,8.347514215227665,79.20887647386256,42.604652791322,79.42832092322256,42.38645834199,79.42832092322256,42.822847240654,78.98943202450256,42.822847240654,78.98943202450256,42.38645834199
skycell.2172.066,8.488034488785956,78.80332090922256,42.604652791322,79.02276535858256,42.38645834199,79.02276535858256,42.822847240654,78.58387645986257,42.822847240654,78.58387645986257,42.38645834199
skycell.2172.067,8.637759821601204,78.39776534458257,42.604652791322,78.61720979394256,42.38645834199,78.61720979394256,42.822847240654,78.17832089522257,42.822847240654,78.17832089522257,42.38645834199
skycell.2172.068,8.796217279997663,77.99220977994256,42.604652791322,78.21165422930257,42.38645834199,78.21165422930257,42.822847240654,77.77276533058256,42.822847240654,77.77276533058256,42.38645834199
skycell.2172.069,8.962940685498172,77.58665421530256,42.604652791322,77.80609866466256,42.38645834199,77.80609866466256,42.822847240654,77.36720976594256,42.822847240654,77.36720976594256,42.38645834199
skycell.2172.070,8.187797660155761,81.23665429706256,43.007708355906,81.45609874642257,42.789513906574,81.45609874642257,43.225902805238,81.01720984770256,43.225902805238,81.01720984770256,42.789513906574
skycell.2172.071,8.270701808234946,80.83109873242256,43.007708355906,81.05054318178256,42.789513906574,81.05054318178256,43.225902805238,80.61165428306256,43.225902805238,80.61165428306256,42.789513906574
skycell.2172.072,8.364590989208985,80.42554316778256,43.007708355906,80.64498761714256,42.789513906574,80.64498761714256,43.225902805238,80.20609871842257,43.225902805238,80.20609871842257,42.789513906574
skycell.2172.073,8.469098023576583,80.01998760314257,43.007708355906,80.23943205250256,42.789513906574,80.23943205250256,43.225902805238,79.80054315378256,43.225902805238,79.80054315378256,42.789513906574
skycell.2172.074,8.583833057218637,79.61443203850256,43.007708355906,79.83387648786257,42.789513906574,79.83387648786257,43.225902805238,79.39498758914256,43.225902805238,79.39498758914256,42.789513906574
skycell.2172.075,8.708389582841766,79.20887647386256,43.007708355906,79.42832092322256,42.789513906574,79.42832092322256,43.225902805238,78.98943202450256,43.225902805238,78.98943202450256,42.789513906574
skycell.2172.076,8.842350125075892,78.80332090922256,43.007708355906,79.02276535858256,42.789513906574,79.02276535858256,43.225902805238,78.58387645986257,43.225902805238,78.58387645986257,42.789513906574
skycell.2172.077,8.985291464257301,78.39776534458257,43.007708355906,78.61720979394256,42.789513906574,78.61720979394256,43.225902805238,78.17832089522257,43.225902805238,78.17832089522257,42.789513906574
skycell.2172.078,9.136789313981609,77.99220977994256,43.007708355906,78.21165422930257,42.789513906574,78.21165422930257,43.225902805238,77.77276533058256,43.225902805238,77.77276533058256,42.789513906574
skycell.2172.080,8.577561391423455,81.23665429706256,43.41076392049,81.45609874642257,43.192569471158,81.45609874642257,43.628958369822,81.01720984770256,43.628958369822,81.01720984770256,43.192569471158
skycell.2172.081,8.656240550162611,80.83109873242256,43.41076392049,81.05054318178256,43.192569471158,81.05054318178256,43.628958369822,80.61165428306256,43.628958369822,80.61165428306256,43.192569471158
skycell.2172.082,8.745433204037314,80.42554316778256,43.41076392049,80.64498761714256,43.192569471158,80.64498761714256,43.628958369822,80.20609871842257,43.628958369822,80.20609871842257,43.192569471158
skycell.2172.083,8.844819528177988,80.01998760314257,43.41076392049,80.23943205250256,43.192569471158,80.23943205250256,43.628958369822,79.80054315378256,43.628958369822,79.80054315378256,43.192569471158
skycell.2172.084,8.95405812155392,79.61443203850256,43.41076392049,79.83387648786257,43.192569471158,79.83387648786257,43.628958369822,79.39498758914256,43.628958369822,79.39498758914256,43.192569471158
skycell.2172.085,9.07279095609551,79.20887647386256,43.41076392049,79.42832092322256,43.192569471158,79.42832092322256,43.628958369822,78.98943202450256,43.628958369822,78.98943202450256,43.192569471158
skycell.2172.086,9.200648124557478,78.80332090922256,43.41076392049,79.02276535858256,43.192569471158,79.02276535858256,43.628958369822,78.58387645986257,43.628958369822,78.58387645986257,43.192569471158
skycell.2172.090,8.96849180914156,81.23665429706256,43.813819485074,81.45609874642257,43.595625035742,81.45609874642257,44.032013934406,81.01720984770256,44.032013934406,81.01720984770256,43.595625035742
skycell.2172.091,9.043295798394567,80.83109873242256,43.813819485074,81.05054318178256,43.595625035742,81.05054318178256,44.032013934406,80.61165428306256,44.032013934406,80.61165428306256,43.595625035742
skycell.2172.092,9.128169030856132,80.42554316778256,43.813819485074,80.64498761714256,43.595625035742,80.64498761714256,44.032013934406,80.20609871842257,44.032013934406,80.20609871842257,43.595625035742
skycell.2173.000,5.541379247590668,86.53077508563678,40.186319403818,86.75021953499679,39.968124954486,86.75021953499679,40.40451385315,86.31133063627678,40.40451385315,86.31133063627678,39.968124954486
skycell.2173.001,5.426013860892881,86.12521952099678,40.186319403818,86.34466397035678,39.968124954486,86.34466397035678,40.40451385315,85.90577507163678,40.40451385315,85.90577507163678,39.968124954486
skycell.2173.002,5.327499876500973,85.71966395635678,40.186319403818,85.93910840571678,39.968124954486,85.93910840571678,40.40451385315,85.50021950699679,40.40451385315,85.50021950699679,39.968124954486
skycell.2173.003,5.246788479597574,85.31410839171679,40.186319403818,85.53355284107678,39.968124954486,85.53355284107678,40.40451385315,85.09466394235677,40.40451385315,85.09466394235677,39.968124954486
skycell.2173.004,5.18471268679026,84.90855282707678,40.186319403818,85.12799727643679,39.968124954486,85.12799727643679,40.40451385315,84.68910837771678,40.40451385315,84.68910837771678,39.968124954486
skycell.2173.005,5.14194865215948,84.50299726243678,40.186319403818,84.72244171179678,39.968124954486,84.72244171179678,40.40451385315,84.28355281307678,40.40451385315,84.28355281307678,39.968124954486
skycell.2173.006,5.118981198138105,84.09744169779678,40.186319403818,84.31688614715678,39.968124954486,84.31688614715678,40.40451385315,83.87799724843678,40.40451385315,83.87799724843678,39.968124954486
skycell.2173.007,5.116077379418332,83.69188613315679,40.186319403818,83.91133058251678,39.968124954486,83.91133058251678,40.40451385315,83.47244168379679,40.40451385315,83.47244168379679,39.968124954486
skycell.2173.008,5.133271299441493,83.28633056851677,40.186319403818,83.50577501787679,39.968124954486,83.50577501787679,40.40451385315,83.06688611915678,40.40451385315,83.06688611915678,39.968124954486
skycell.2173.009,5.170362139413745,82.88077500387678,40.186319403818,83.10021945323678,39.968124954486,83.10021945323678,40.40451385315,82.66133055451678,40.40451385315,82.66133055451678,39.968124954486
skycell.2173.010,5.913230681671856,86.53077508563678,40.589374968402,86.75021953499679,40.37118051907,86.75021953499679,40.807569417734,86.31133063627678,40.807569417734,86.31133063627678,40.37118051907
skycell.2173.011,5.8058863540280194,86.12521952099678,40.589374968402,86.34466397035678,40.37118051907,86.34466397035678,40.807569417734,85.90577507163678,40.807569417734,85.90577507163678,40.37118051907
skycell.2173.012,5.714458611786283,85.71966395635678,40.589374968402,85.93910840571678,40.37118051907,85.93910840571678,40.807569417734,85.50021950699679,40.807569417734,85.50021950699679,40.37118051907
skycell.2173.013,5.639723363346791,85.31410839171679,40.589374968402,85.53355284107678,40.37118051907,85.53355284107678,40.807569417734,85.09466394235677,40.807569417734,85.09466394235677,40.37118051907
skycell.2173.014,5.5823525114439265,84.90855282707678,40.589374968402,85.12799727643679,40.37118051907,85.12799727643679,40.807569417734,84.68910837771678,40.807569417734,84.68910837771678,40.37118051907
skycell.2173.015,5.542886363072706,84.50299726243678,40.589374968402,84.72244171179678,40.37118051907,84.72244171179678,40.807569417734,84.28355281307678,40.807569417734,84.28355281307678,40.37118051907
skycell.2173.016,5.521709601920107,84.09744169779678,40.589374968402,84.31688614715678,40.37118051907,84.31688614715678,40.807569417734,83.87799724843678,40.807569417734,83.87799724843678,40.37118051907
skycell.2173.017,5.519033164567739,83.69188613315679,40.589374968402,83.91133058251678,40.37118051907,83.91133058251678,40.807569417734,83.47244168379679,40.807569417734,83.47244168379679,40.37118051907
skycell.2173.018,5.5348839394596405,83.28633056851677,40.589374968402,83.50577501787679,40.37118051907,83.50577501787679,40.807569417734,83.06688611915678,40.807569417734,83.06688611915678,40.37118051907
skycell.2173.019,5.5691034352217175,82.88077500387678,40.589374968402,83.10021945323678,40.37118051907,83.10021945323678,40.807569417734,82.66133055451678,40.807569417734,82.66133055451678,40.37118051907
skycell.2173.020,6.288915389337418,86.53077508563678,40.992430532986,86.75021953499679,40.774236083654,86.75021953499679,41.210624982318,86.31133063627678,41.210624982318,86.31133063627678,40.774236083654
skycell.2173.021,6.188683031182259,86.12521952099678,40.992430532986,86.34466397035678,40.774236083654,86.34466397035678,41.210624982318,85.90577507163678,41.210624982318,85.90577507163678,40.774236083654
skycell.2173.022,6.103494770299374,85.71966395635678,40.992430532986,85.93910840571678,40.774236083654,85.93910840571678,41.210624982318,85.50021950699679,41.210624982318,85.50021950699679,40.774236083654
skycell.2173.023,6.033989476955768,85.31410839171679,40.992430532986,85.53355284107678,40.774236083654,85.53355284107678,41.210624982318,85.09466394235677,41.210624982318,85.09466394235677,40.774236083654
skycell.2173.024,5.980715303961889,84.90855282707678,40.992430532986,85.12799727643679,40.774236083654,85.12799727643679,41.210624982318,84.68910837771678,41.210624982318,84.68910837771678,40.774236083654
skycell.2173.025,5.944109709537477,84.50299726243678,40.992430532986,84.72244171179678,40.774236083654,84.72244171179678,41.210624982318,84.28355281307678,41.210624982318,84.28355281307678,40.774236083654
skycell.2173.026,5.924482374922908,84.09744169779678,40.992430532986,84.31688614715678,40.774236083654,84.31688614715678,41.210624982318,83.87799724843678,41.210624982318,83.87799724843678,40.774236083654
skycell.2173.027,5.92200249119691,83.69188613315679,40.992430532986,83.91133058251678,40.774236083654,83.91133058251678,41.210624982318,83.47244168379679,41.210624982318,83.47244168379679,40.774236083654
skycell.2173.028,5.936691594170471,83.28633056851677,40.992430532986,83.50577501787679,40.774236083654,83.50577501787679,41.210624982318,83.06688611915678,41.210624982318,83.06688611915678,40.774236083654
skycell.2173.029,5.968422641180921,82.88077500387678,40.992430532986,83.10021945323678,40.774236083654,83.10021945323678,41.210624982318,82.66133055451678,41.210624982318,82.66133055451678,40.774236083654
skycell.2173.030,6.667785458030351,86.53077508563678,41.39548609757,86.75021953499679,41.177291648238,86.75021953499679,41.613680546902,86.31133063627678,41.613680546902,86.31133063627678,41.177291648238
skycell.2173.031,6.5738930830355145,86.12521952099678,41.39548609757,86.34466397035678,41.177291648238,86.34466397035678,41.613680546902,85.90577507163678,41.613680546902,85.90577507163678,41.177291648238
skycell.2173.032,6.494235016208767,85.71966395635678,41.39548609757,85.93910840571678,41.177291648238,85.93910840571678,41.613680546902,85.50021950699679,41.613680546902,85.50021950699679,41.177291648238
skycell.2173.033,6.429341918209168,85.31410839171679,41.39548609757,85.53355284107678,41.177291648238,85.53355284107678,41.613680546902,85.09466394235677,41.613680546902,85.09466394235677,41.177291648238
skycell.2173.034,6.379665632718522,84.90855282707678,41.39548609757,85.12799727643679,41.177291648238,85.12799727643679,41.613680546902,84.68910837771678,41.613680546902,84.68910837771678,41.177291648238
skycell.2173.035,6.345564510044899,84.50299726243678,41.39548609757,84.72244171179678,41.177291648238,84.72244171179678,41.613680546902,84.28355281307678,41.613680546902,84.28355281307678,41.177291648238
skycell.2173.036,6.3272910439258965,84.09744169779678,41.39548609757,84.31688614715678,41.177291648238,84.31688614715678,41.613680546902,83.87799724843678,41.613680546902,83.87799724843678,41.177291648238
skycell.2173.037,6.324982771072749,83.69188613315679,41.39548609757,83.91133058251678,41.177291648238,83.91133058251678,41.613680546902,83.47244168379679,41.613680546902,83.47244168379679,41.177291648238
skycell.2173.038,6.338657177424797,83.28633056851677,41.39548609757,83.50577501787679,41.177291648238,83.50577501787679,41.613680546902,83.06688611915678,41.613680546902,83.06688611915678,41.177291648238
skycell.2173.039,6.368211043613028,82.88077500387678,41.39548609757,83.10021945323678,41.177291648238,83.10021945323678,41.613680546902,82.66133055451678,41.613680546902,82.66133055451678,41.177291648238
skycell.2173.040,7.049327302544351,86.53077508563678,41.798541662154,86.75021953499679,41.580347212822,86.75021953499679,42.016736111486,86.31133063627678,42.016736111486,86.31133063627678,41.580347212822
skycell.2173.041,6.961115866465754,86.12521952099678,41.798541662154,86.34466397035678,41.580347212822,86.34466397035678,42.016736111486,85.90577507163678,42.016736111486,85.90577507163678,41.580347212822
skycell.2173.042,6.886389277595207,85.71966395635678,41.798541662154,85.93910840571678,41.580347212822,85.93910840571678,42.016736111486,85.50021950699679,42.016736111486,85.50021950699679,41.580347212822
skycell.2173.043,6.825591920531202,85.31410839171679,41.798541662154,85.53355284107678,41.580347212822,85.53355284107678,42.016736111486,85.09466394235677,42.016736111486,85.09466394235677,41.580347212822
skycell.2173.044,6.779099767771962,84.90855282707678,41.798541662154,85.12799727643679,41.580347212822,85.12799727643679,42.016736111486,84.68910837771678,42.016736111486,84.68910837771678,41.580347212822
skycell.2173.045,6.747209450162662,84.50299726243678,41.798541662154,84.72244171179678,41.580347212822,84.72244171179678,42.016736111486,84.28355281307678,42.016736111486,84.28355281307678,41.580347212822
skycell.2173.046,6.7301291635703615,84.09744169779678,41.798541662154,84.31688614715678,41.580347212822,84.31688614715678,42.016736111486,83.87799724843678,42.016736111486,83.87799724843678,41.580347212822
skycell.2173.047,6.727972035999507,83.69188613315679,41.798541662154,83.91133058251678,41.580347212822,83.91133058251678,42.016736111486,83.47244168379679,42.016736111486,83.47244168379679,41.580347212822
skycell.2173.048,6.740752436124581,83.28633056851677,41.798541662154,83.50577501787679,41.580347212822,83.50577501787679,42.016736111486,83.06688611915678,42.016736111486,83.06688611915678,41.580347212822
skycell.2173.049,6.7683855000072946,82.88077500387678,41.798541662154,83.10021945323678,41.580347212822,83.10021945323678,42.016736111486,82.66133055451678,42.016736111486,82.66133055451678,41.580347212822
skycell.2173.050,7.433129501328741,86.53077508563678,42.201597226738,86.75021953499679,41.983402777406,86.75021953499679,42.41979167607,86.31133063627678,42.41979167607,86.31133063627678,41.983402777406
skycell.2173.051,7.350033272277111,86.12521952099678,42.201597226738,86.34466397035678,41.983402777406,86.34466397035678,42.41979167607,85.90577507163678,42.41979167607,85.90577507163678,41.983402777406
skycell.2173.052,7.279729038303507,85.71966395635678,42.201597226738,85.93910840571678,41.983402777406,85.93910840571678,42.41979167607,85.50021950699679,42.41979167607,85.50021950699679,41.983402777406
skycell.2173.053,7.222591755739084,85.31410839171679,42.201597226738,85.53355284107678,41.983402777406,85.53355284107678,42.41979167607,85.09466394235677,42.41979167607,85.09466394235677,41.983402777406
skycell.2173.054,7.178936951876349,84.90855282707678,42.201597226738,85.12799727643679,41.983402777406,85.12799727643679,42.41979167607,84.68910837771678,42.41979167607,84.68910837771678,41.983402777406
skycell.2173.055,7.1490124823191525,84.50299726243678,42.201597226738,84.72244171179678,41.983402777406,84.72244171179678,42.41979167607,84.28355281307678,42.41979167607,84.28355281307678,41.983402777406
skycell.2173.056,7.132991744085238,84.09744169779678,42.201597226738,84.31688614715678,41.983402777406,84.31688614715678,42.41979167607,83.87799724843678,42.41979167607,83.87799724843678,41.983402777406
skycell.2173.057,7.130968762652255,83.69188613315679,42.201597226738,83.91133058251678,41.983402777406,83.91133058251678,42.41979167607,83.47244168379679,42.41979167607,83.47244168379679,41.983402777406
skycell.2173.058,7.142955470713318,83.28633056851677,42.201597226738,83.50577501787679,41.983402777406,83.50577501787679,42.41979167607,83.06688611915678,42.41979167607,83.06688611915678,41.983402777406
skycell.2173.059,7.168881359940831,82.88077500387678,42.201597226738,83.10021945323678,41.983402777406,83.10021945323678,42.41979167607,82.66133055451678,42.41979167607,82.66133055451678,41.983402777406
skycell.2173.060,7.818859194299054,86.53077508563678,42.604652791322,86.75021953499679,42.38645834199,86.75021953499679,42.822847240654,86.31133063627678,42.822847240654,86.31133063627678,42.38645834199
skycell.2173.061,7.740389859675532,86.12521952099678,42.604652791322,86.34466397035678,42.38645834199,86.34466397035678,42.822847240654,85.90577507163678,42.822847240654,85.90577507163678,42.38645834199
skycell.2173.062,7.674072006293448,85.71966395635678,42.604652791322,85.93910840571678,42.38645834199,85.93910840571678,42.822847240654,85.50021950699679,42.822847240654,85.50021950699679,42.38645834199
skycell.2173.063,7.620224227774218,85.31410839171679,42.604652791322,85.53355284107678,42.38645834199,85.53355284107678,42.822847240654,85.09466394235677,42.822847240654,85.09466394235677,42.38645834199
skycell.2173.064,7.579113395425468,84.90855282707678,42.604652791322,85.12799727643679,42.38645834199,85.12799727643679,42.822847240654,84.68910837771678,42.822847240654,84.68910837771678,42.38645834199
skycell.2173.065,7.550948368806365,84.50299726243678,42.604652791322,84.72244171179678,42.38645834199,84.72244171179678,42.822847240654,84.28355281307678,42.822847240654,84.28355281307678,42.38645834199
skycell.2173.066,7.535874862420031,84.09744169779678,42.604652791322,84.31688614715678,42.38645834199,84.31688614715678,42.822847240654,83.87799724843678,42.822847240654,83.87799724843678,42.38645834199
skycell.2173.067,7.533971753613361,83.69188613315679,42.604652791322,83.91133058251678,42.38645834199,83.91133058251678,42.822847240654,83.47244168379679,42.822847240654,83.47244168379679,42.38645834199
skycell.2173.068,7.545249045774624,83.28633056851677,42.604652791322,83.50577501787679,42.38645834199,83.50577501787679,42.822847240654,83.06688611915678,42.822847240654,83.06688611915678,42.38645834199
skycell.2173.069,7.569647608097426,82.88077500387678,42.604652791322,83.10021945323678,42.38645834199,83.10021945323678,42.822847240654,82.66133055451678,42.822847240654,82.66133055451678,42.38645834199
skycell.2173.070,8.206244576707075,86.53077508563678,43.007708355906,86.75021953499679,42.789513906574,86.75021953499679,43.225902805238,86.31133063627678,43.225902805238,86.31133063627678,42.789513906574
skycell.2173.071,8.131978372521722,86.12521952099678,43.007708355906,86.34466397035678,42.789513906574,86.34466397035678,43.225902805238,85.90577507163678,43.225902805238,85.90577507163678,42.789513906574
skycell.2173.072,8.069271100029889,85.71966395635678,43.007708355906,85.93910840571678,42.789513906574,85.93910840571678,43.225902805238,85.50021950699679,43.225902805238,85.50021950699679,42.789513906574
skycell.2173.073,8.018395217566523,85.31410839171679,43.007708355906,85.53355284107678,42.789513906574,85.53355284107678,43.225902805238,85.09466394235677,43.225902805238,85.09466394235677,42.789513906574
skycell.2173.074,7.9795780557668925,84.90855282707678,43.007708355906,85.12799727643679,42.789513906574,85.12799727643679,43.225902805238,84.68910837771678,43.225902805238,84.68910837771678,42.789513906574
skycell.2173.075,7.952996966257805,84.50299726243678,43.007708355906,84.72244171179678,42.789513906574,84.72244171179678,43.225902805238,84.28355281307678,43.225902805238,84.28355281307678,42.789513906574
skycell.2173.076,7.938775391698754,84.09744169779678,43.007708355906,84.31688614715678,42.789513906574,84.31688614715678,43.225902805238,83.87799724843678,43.225902805238,83.87799724843678,42.789513906574
skycell.2173.077,7.936980054644274,83.69188613315679,43.007708355906,83.91133058251678,42.789513906574,83.91133058251678,43.225902805238,83.47244168379679,43.225902805238,83.47244168379679,42.789513906574
skycell.2173.078,7.947619412049002,83.28633056851677,43.007708355906,83.50577501787679,42.789513906574,83.50577501787679,43.225902805238,83.06688611915678,43.225902805238,83.06688611915678,42.789513906574
skycell.2173.079,7.970643458070429,82.88077500387678,43.007708355906,83.10021945323678,42.789513906574,83.10021945323678,43.225902805238,82.66133055451678,43.225902805238,82.66133055451678,42.789513906574
skycell.2173.080,8.595061775140413,86.53077508563678,43.41076392049,86.75021953499679,43.192569471158,86.75021953499679,43.628958369822,86.31133063627678,43.628958369822,86.31133063627678,43.192569471158
skycell.2173.081,8.524629037636066,86.12521952099678,43.41076392049,86.34466397035678,43.192569471158,86.34466397035678,43.628958369822,85.90577507163678,43.628958369822,85.90577507163678,43.192569471158
skycell.2173.082,8.465206411846884,85.71966395635678,43.41076392049,85.93910840571678,43.192569471158,85.93910840571678,43.628958369822,85.50021950699679,43.628958369822,85.50021950699679,43.192569471158
skycell.2173.083,8.41702829885567,85.31410839171679,43.41076392049,85.53355284107678,43.192569471158,85.53355284107678,43.628958369822,85.09466394235677,43.628958369822,85.09466394235677,43.192569471158
skycell.2173.084,8.380289613231195,84.90855282707678,43.41076392049,85.12799727643679,43.192569471158,85.12799727643679,43.628958369822,84.68910837771678,43.628958369822,84.68910837771678,43.192569471158
skycell.2173.085,8.355142003317814,84.50299726243678,43.41076392049,84.72244171179678,43.192569471158,84.72244171179678,43.628958369822,84.28355281307678,43.628958369822,84.28355281307678,43.192569471158
