Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1013.006,2.603641207473931,191.67247726791305,-15.804270873749,191.88921338387905,-16.021423656391,191.88921338387905,-15.587118091107,191.45574115194705,-15.587118091107,191.45574115194705,-16.021423656391
skycell.1013.007,2.772604885548956,191.27233837006105,-15.804270873749,191.48907448602705,-16.021423656391,191.48907448602705,-15.587118091107,191.05560225409505,-15.587118091107,191.05560225409505,-16.021423656391
skycell.1013.008,2.981357424595056,190.87219947220908,-15.804270873749,191.08893558817508,-16.021423656391,191.08893558817508,-15.587118091107,190.65546335624308,-15.587118091107,190.65546335624308,-16.021423656391
skycell.1013.009,3.2221739936122904,190.47206057435707,-15.804270873749,190.68879669032307,-16.021423656391,190.68879669032307,-15.587118091107,190.25532445839107,-15.587118091107,190.25532445839107,-16.021423656391
skycell.1013.010,3.0935836170296747,194.07331065502507,-15.403298642545,194.29004677099107,-15.620451425187,194.29004677099107,-15.186145859903,193.85657453905907,-15.186145859903,193.85657453905907,-15.620451425187
skycell.1013.011,2.953011970859017,193.6731717571731,-15.403298642545,193.88990787313907,-15.620451425187,193.88990787313907,-15.186145859903,193.4564356412071,-15.186145859903,193.4564356412071,-15.620451425187
skycell.1013.012,2.8572140508377477,193.27303285932103,-15.403298642545,193.48976897528703,-15.620451425187,193.48976897528703,-15.186145859903,193.05629674335503,-15.186145859903,193.05629674335503,-15.620451425187
skycell.1013.013,2.8107719872902868,192.87289396146903,-15.403298642545,193.08963007743503,-15.620451425187,193.08963007743503,-15.186145859903,192.65615784550303,-15.186145859903,192.65615784550303,-15.620451425187
skycell.1013.014,2.816128880436601,192.47275506361703,-15.403298642545,192.68949117958303,-15.620451425187,192.68949117958303,-15.186145859903,192.25601894765103,-15.186145859903,192.25601894765103,-15.620451425187
skycell.1013.015,2.8729949755170363,192.07261616576503,-15.403298642545,192.28935228173103,-15.620451425187,192.28935228173103,-15.186145859903,191.85588004979903,-15.186145859903,191.85588004979903,-15.620451425187
skycell.1013.016,2.9784211620077214,191.67247726791305,-15.403298642545,191.88921338387905,-15.620451425187,191.88921338387905,-15.186145859903,191.45574115194705,-15.186145859903,191.45574115194705,-15.620451425187
skycell.1013.017,3.1275000910886006,191.27233837006105,-15.403298642545,191.48907448602705,-15.620451425187,191.48907448602705,-15.186145859903,191.05560225409505,-15.186145859903,191.05560225409505,-15.620451425187
skycell.1013.018,3.3143459411126024,190.87219947220908,-15.403298642545,191.08893558817508,-15.620451425187,191.08893558817508,-15.186145859903,190.65546335624308,-15.186145859903,190.65546335624308,-15.620451425187
skycell.1013.019,3.5329710296323946,190.47206057435707,-15.403298642545,190.68879669032307,-15.620451425187,190.68879669032307,-15.186145859903,190.25532445839107,-15.186145859903,190.25532445839107,-15.620451425187
skycell.1013.020,3.461971570804226,194.07331065502507,-15.002326411341,194.29004677099107,-15.219479193983,194.29004677099107,-14.785173628699,193.85657453905907,-14.785173628699,193.85657453905907,-15.219479193983
skycell.1013.021,3.3366966979400523,193.6731717571731,-15.002326411341,193.88990787313907,-15.219479193983,193.88990787313907,-14.785173628699,193.4564356412071,-14.785173628699,193.4564356412071,-15.219479193983
skycell.1013.022,3.2520469573311597,193.27303285932103,-15.002326411341,193.48976897528703,-15.219479193983,193.48976897528703,-14.785173628699,193.05629674335503,-14.785173628699,193.05629674335503,-15.219479193983
skycell.1013.023,3.2112369981094058,192.87289396146903,-15.002326411341,193.08963007743503,-15.219479193983,193.08963007743503,-14.785173628699,192.65615784550303,-14.785173628699,192.65615784550303,-15.219479193983
skycell.1013.024,3.2159363865410433,192.47275506361703,-15.002326411341,192.68949117958303,-15.219479193983,192.68949117958303,-14.785173628699,192.25601894765103,-14.785173628699,192.25601894765103,-15.219479193983
skycell.1013.025,3.2659486592650864,192.07261616576503,-15.002326411341,192.28935228173103,-15.219479193983,192.28935228173103,-14.785173628699,191.85588004979903,-14.785173628699,191.85588004979903,-15.219479193983
skycell.1013.026,3.359250388532479,191.67247726791305,-15.002326411341,191.88921338387905,-15.219479193983,191.88921338387905,-14.785173628699,191.45574115194705,-14.785173628699,191.45574115194705,-15.219479193983
skycell.1013.027,3.4923733992659187,191.27233837006105,-15.002326411341,191.48907448602705,-15.219479193983,191.48907448602705,-14.785173628699,191.05560225409505,-14.785173628699,191.05560225409505,-15.219479193983
skycell.1013.028,3.6609757397183853,190.87219947220908,-15.002326411341,191.08893558817508,-15.219479193983,191.08893558817508,-14.785173628699,190.65546335624308,-14.785173628699,190.65546335624308,-15.219479193983
skycell.1013.029,3.860410934163545,190.47206057435707,-15.002326411341,190.68879669032307,-15.219479193983,190.68879669032307,-14.785173628699,190.25532445839107,-14.785173628699,190.25532445839107,-15.219479193983
skycell.1013.030,3.8368916672766322,194.07331065502507,-14.601354180137,194.29004677099107,-14.818506962779,194.29004677099107,-14.384201397495,193.85657453905907,-14.384201397495,193.85657453905907,-14.818506962779
skycell.1013.031,3.724022062909081,193.6731717571731,-14.601354180137,193.88990787313907,-14.818506962779,193.88990787313907,-14.384201397495,193.4564356412071,-14.384201397495,193.4564356412071,-14.818506962779
skycell.1013.032,3.648218048899752,193.27303285932103,-14.601354180137,193.48976897528703,-14.818506962779,193.48976897528703,-14.384201397495,193.05629674335503,-14.384201397495,193.05629674335503,-14.818506962779
skycell.1013.033,3.611814456272787,192.87289396146903,-14.601354180137,193.08963007743503,-14.818506962779,193.08963007743503,-14.384201397495,192.65615784550303,-14.384201397495,192.65615784550303,-14.818506962779
skycell.1013.034,3.61600159814632,192.47275506361703,-14.601354180137,192.68949117958303,-14.818506962779,192.68949117958303,-14.384201397495,192.25601894765103,-14.384201397495,192.25601894765103,-14.818506962779
skycell.1013.035,3.6606401746321575,192.07261616576503,-14.601354180137,192.28935228173103,-14.818506962779,192.28935228173103,-14.384201397495,191.85588004979903,-14.384201397495,191.85588004979903,-14.818506962779
skycell.1013.036,3.7442835351410735,191.67247726791305,-14.601354180137,191.88921338387905,-14.818506962779,191.88921338387905,-14.384201397495,191.45574115194705,-14.384201397495,191.45574115194705,-14.818506962779
skycell.1013.037,3.8643994687079526,191.27233837006105,-14.601354180137,191.48907448602705,-14.818506962779,191.48907448602705,-14.384201397495,191.05560225409505,-14.384201397495,191.05560225409505,-14.818506962779
skycell.1013.038,4.017717649613291,190.87219947220908,-14.601354180137,191.08893558817508,-14.818506962779,191.08893558817508,-14.384201397495,190.65546335624308,-14.384201397495,190.65546335624308,-14.818506962779
skycell.1013.039,4.200603534556927,190.47206057435707,-14.601354180137,190.68879669032307,-14.818506962779,190.68879669032307,-14.384201397495,190.25532445839107,-14.384201397495,190.25532445839107,-14.818506962779
skycell.1013.040,4.216601843363045,194.07331065502507,-14.200381948933,194.29004677099107,-14.417534731575,194.29004677099107,-13.983229166291,193.85657453905907,-13.983229166291,193.85657453905907,-14.417534731575
skycell.1013.041,4.113959905487087,193.6731717571731,-14.200381948933,193.88990787313907,-14.417534731575,193.88990787313907,-13.983229166291,193.4564356412071,-13.983229166291,193.4564356412071,-14.417534731575
skycell.1013.042,4.045334187446964,193.27303285932103,-14.200381948933,193.48976897528703,-14.417534731575,193.48976897528703,-13.983229166291,193.05629674335503,-13.983229166291,193.05629674335503,-14.417534731575
skycell.1013.043,4.012470683984041,192.87289396146903,-14.200381948933,193.08963007743503,-14.417534731575,193.08963007743503,-13.983229166291,192.65615784550303,-13.983229166291,192.65615784550303,-14.417534731575
skycell.1013.044,4.016247504476456,192.47275506361703,-14.200381948933,192.68949117958303,-14.417534731575,192.68949117958303,-13.983229166291,192.25601894765103,-13.983229166291,192.25601894765103,-14.417534731575
skycell.1013.045,4.056562295199151,192.07261616576503,-14.200381948933,192.28935228173103,-14.417534731575,192.28935228173103,-13.983229166291,191.85588004979903,-13.983229166291,191.85588004979903,-14.417534731575
skycell.1013.046,4.132345661200872,191.67247726791305,-14.200381948933,191.88921338387905,-14.417534731575,191.88921338387905,-13.983229166291,191.45574115194705,-13.983229166291,191.45574115194705,-14.417534731575
skycell.1013.047,4.241696674781565,191.27233837006105,-14.200381948933,191.48907448602705,-14.417534731575,191.48907448602705,-13.983229166291,191.05560225409505,-13.983229166291,191.05560225409505,-14.417534731575
skycell.1013.048,4.382102716685037,190.87219947220908,-14.200381948933,191.08893558817508,-14.417534731575,191.08893558817508,-13.983229166291,190.65546335624308,-13.983229166291,190.65546335624308,-14.417534731575
skycell.1013.049,4.550689691510346,190.47206057435707,-14.200381948933,190.68879669032307,-14.417534731575,190.68879669032307,-13.983229166291,190.25532445839107,-13.983229166291,190.25532445839107,-14.417534731575
skycell.1013.050,4.5999160268239585,194.07331065502507,-13.799409717729,194.29004677099107,-14.016562500371,194.29004677099107,-13.582256935087,193.85657453905907,-13.582256935087,193.85657453905907,-14.016562500371
skycell.1013.051,4.505832018694384,193.6731717571731,-13.799409717729,193.88990787313907,-14.016562500371,193.88990787313907,-13.582256935087,193.4564356412071,-13.582256935087,193.4564356412071,-14.016562500371
skycell.1013.052,4.4431419825028335,193.27303285932103,-13.799409717729,193.48976897528703,-14.016562500371,193.48976897528703,-13.582256935087,193.05629674335503,-13.582256935087,193.05629674335503,-14.016562500371
skycell.1013.053,4.413184227700018,192.87289396146903,-13.799409717729,193.08963007743503,-14.016562500371,193.08963007743503,-13.582256935087,192.65615784550303,-13.582256935087,192.65615784550303,-14.016562500371
skycell.1013.054,4.416624980671107,192.47275506361703,-13.799409717729,192.68949117958303,-14.016562500371,192.68949117958303,-13.582256935087,192.25601894765103,-13.582256935087,192.25601894765103,-14.016562500371
skycell.1013.055,4.453386816854822,192.07261616576503,-13.799409717729,192.28935228173103,-14.016562500371,192.28935228173103,-13.582256935087,191.85588004979903,-13.582256935087,191.85588004979903,-14.016562500371
skycell.1013.056,4.5226571368256705,191.67247726791305,-13.799409717729,191.88921338387905,-14.016562500371,191.88921338387905,-13.582256935087,191.45574115194705,-13.582256935087,191.45574115194705,-14.016562500371
skycell.1013.057,4.622974607148749,191.27233837006105,-13.799409717729,191.48907448602705,-14.016562500371,191.48907448602705,-13.582256935087,191.05560225409505,-13.582256935087,191.05560225409505,-14.016562500371
skycell.1013.058,4.752373160026985,190.87219947220908,-13.799409717729,191.08893558817508,-14.016562500371,191.08893558817508,-13.582256935087,190.65546335624308,-13.582256935087,190.65546335624308,-14.016562500371
skycell.1013.059,4.908552980957361,190.47206057435707,-13.799409717729,190.68879669032307,-14.016562500371,190.68879669032307,-13.582256935087,190.25532445839107,-13.582256935087,190.25532445839107,-14.016562500371
skycell.1013.060,4.986003077523815,194.07331065502507,-13.398437486525,194.29004677099107,-13.615590269167,194.29004677099107,-13.181284703883,193.85657453905907,-13.181284703883,193.85657453905907,-13.615590269167
skycell.1013.061,4.899174271655904,193.6731717571731,-13.398437486525,193.88990787313907,-13.615590269167,193.88990787313907,-13.181284703883,193.4564356412071,-13.181284703883,193.4564356412071,-13.615590269167
skycell.1013.062,4.841470943233385,193.27303285932103,-13.398437486525,193.48976897528703,-13.615590269167,193.48976897528703,-13.181284703883,193.05629674335503,-13.181284703883,193.05629674335503,-13.615590269167
skycell.1013.063,4.813940774417362,192.87289396146903,-13.398437486525,193.08963007743503,-13.615590269167,193.08963007743503,-13.181284703883,192.65615784550303,-13.181284703883,192.65615784550303,-13.615590269167
skycell.1013.064,4.81710122014401,192.47275506361703,-13.398437486525,192.68949117958303,-13.615590269167,192.68949117958303,-13.181284703883,192.25601894765103,-13.181284703883,192.25601894765103,-13.615590269167
skycell.1013.065,4.8508922828942485,192.07261616576503,-13.398437486525,192.28935228173103,-13.615590269167,192.28935228173103,-13.181284703883,191.85588004979903,-13.181284703883,191.85588004979903,-13.615590269167
skycell.1013.066,4.914682077127817,191.67247726791305,-13.398437486525,191.88921338387905,-13.615590269167,191.88921338387905,-13.181284703883,191.45574115194705,-13.181284703883,191.45574115194705,-13.615590269167
skycell.1013.067,5.0073240199664175,191.27233837006105,-13.398437486525,191.48907448602705,-13.615590269167,191.48907448602705,-13.181284703883,191.05560225409505,-13.181284703883,191.05560225409505,-13.615590269167
skycell.1013.068,5.127254076834488,190.87219947220908,-13.398437486525,191.08893558817508,-13.615590269167,191.08893558817508,-13.181284703883,190.65546335624308,-13.181284703883,190.65546335624308,-13.615590269167
skycell.1013.069,5.272610083120665,190.47206057435707,-13.398437486525,190.68879669032307,-13.615590269167,190.68879669032307,-13.181284703883,190.25532445839107,-13.181284703883,190.25532445839107,-13.615590269167
skycell.1013.070,5.374265418320705,194.07331065502507,-12.997465255321,194.29004677099107,-13.214618037963,194.29004677099107,-12.780312472679,193.85657453905907,-12.780312472679,193.85657453905907,-13.214618037963
skycell.1013.071,5.293658959716529,193.6731717571731,-12.997465255321,193.88990787313907,-13.214618037963,193.88990787313907,-12.780312472679,193.4564356412071,-12.780312472679,193.4564356412071,-13.214618037963
skycell.1013.072,5.240202222857974,193.27303285932103,-12.997465255321,193.48976897528703,-13.214618037963,193.48976897528703,-12.780312472679,193.05629674335503,-12.780312472679,193.05629674335503,-13.214618037963
skycell.1013.073,5.214730409659678,192.87289396146903,-12.997465255321,193.08963007743503,-13.214618037963,193.08963007743503,-12.780312472679,192.65615784550303,-12.780312472679,192.65615784550303,-13.214618037963
skycell.1013.074,5.217653481414283,192.47275506361703,-12.997465255321,192.68949117958303,-13.214618037963,192.68949117958303,-12.780312472679,192.25601894765103,-12.780312472679,192.25601894765103,-13.214618037963
skycell.1013.075,5.248923989588456,192.07261616576503,-12.997465255321,192.28935228173103,-13.214618037963,192.28935228173103,-12.780312472679,191.85588004979903,-12.780312472679,191.85588004979903,-13.214618037963
skycell.1013.076,5.308040850924314,191.67247726791305,-12.997465255321,191.88921338387905,-13.214618037963,191.88921338387905,-12.780312472679,191.45574115194705,-12.780312472679,191.45574115194705,-13.214618037963
skycell.1013.077,5.3940883864582885,191.27233837006105,-12.997465255321,191.48907448602705,-13.214618037963,191.48907448602705,-12.780312472679,191.05560225409505,-12.780312472679,191.05560225409505,-13.214618037963
skycell.1013.078,5.505803785383953,190.87219947220908,-12.997465255321,191.08893558817508,-13.214618037963,191.08893558817508,-12.780312472679,190.65546335624308,-12.780312472679,190.65546335624308,-13.214618037963
skycell.1013.079,5.64166205710742,190.47206057435707,-12.997465255321,190.68879669032307,-13.214618037963,190.68879669032307,-12.780312472679,190.25532445839107,-12.780312472679,190.25532445839107,-13.214618037963
skycell.1013.080,5.764263501913456,194.07331065502507,-12.596493024117,194.29004677099107,-12.813645806759,194.29004677099107,-12.379340241475,193.85657453905907,-12.379340241475,193.85657453905907,-12.813645806759
skycell.1013.081,5.6890484336626,193.6731717571731,-12.596493024117,193.88990787313907,-12.813645806759,193.88990787313907,-12.379340241475,193.4564356412071,-12.379340241475,193.4564356412071,-12.813645806759
skycell.1013.082,5.639250482020681,193.27303285932103,-12.596493024117,193.48976897528703,-12.813645806759,193.48976897528703,-12.379340241475,193.05629674335503,-12.379340241475,193.05629674335503,-12.813645806759
skycell.1013.083,5.615546048671376,192.87289396146903,-12.596493024117,193.08963007743503,-12.813645806759,193.08963007743503,-12.379340241475,192.65615784550303,-12.379340241475,192.65615784550303,-12.813645806759
skycell.1013.084,5.618265504588681,192.47275506361703,-12.596493024117,192.68949117958303,-12.813645806759,192.68949117958303,-12.379340241475,192.25601894765103,-12.379340241475,192.25601894765103,-12.813645806759
skycell.1013.085,5.647370667778086,192.07261616576503,-12.596493024117,192.28935228173103,-12.813645806759,192.28935228173103,-12.379340241475,191.85588004979903,-12.379340241475,191.85588004979903,-12.813645806759
skycell.1013.086,5.702457437726602,191.67247726791305,-12.596493024117,191.88921338387905,-12.813645806759,191.88921338387905,-12.379340241475,191.45574115194705,-12.379340241475,191.45574115194705,-12.813645806759
skycell.1013.087,5.782783173195403,191.27233837006105,-12.596493024117,191.48907448602705,-12.813645806759,191.48907448602705,-12.379340241475,191.05560225409505,-12.379340241475,191.05560225409505,-12.813645806759
skycell.1013.088,5.887314622741218,190.87219947220908,-12.596493024117,191.08893558817508,-12.813645806759,191.08893558817508,-12.379340241475,190.65546335624308,-12.379340241475,190.65546335624308,-12.813645806759
skycell.1013.089,6.014789549755826,190.47206057435707,-12.596493024117,190.68879669032307,-12.813645806759,190.68879669032307,-12.379340241475,190.25532445839107,-12.379340241475,190.25532445839107,-12.813645806759
skycell.1013.090,6.155667425952833,194.07331065502507,-12.195520792913,194.29004677099107,-12.412673575555,194.29004677099107,-11.978368010271,193.85657453905907,-11.978368010271,193.85657453905907,-12.412673575555
skycell.1013.091,6.085166326893998,193.6731717571731,-12.195520792913,193.88990787313907,-12.412673575555,193.88990787313907,-11.978368010271,193.4564356412071,-11.978368010271,193.4564356412071,-12.412673575555
skycell.1013.092,6.038552879362345,193.27303285932103,-12.195520792913,193.48976897528703,-12.412673575555,193.48976897528703,-11.978368010271,193.05629674335503,-11.978368010271,193.05629674335503,-12.412673575555
skycell.1013.093,6.01638249425367,192.87289396146903,-12.195520792913,193.08963007743503,-12.412673575555,193.08963007743503,-11.978368010271,192.65615784550303,-11.978368010271,192.65615784550303,-12.412673575555
skycell.1013.094,6.018925356574103,192.47275506361703,-12.195520792913,192.68949117958303,-12.412673575555,192.68949117958303,-11.978368010271,192.25601894765103,-11.978368010271,192.25601894765103,-12.412673575555
skycell.1013.095,6.046150276516068,192.07261616576503,-12.195520792913,192.28935228173103,-12.412673575555,192.28935228173103,-11.978368010271,191.85588004979903,-11.978368010271,191.85588004979903,-12.412673575555
skycell.1013.096,6.097726573425979,191.67247726791305,-12.195520792913,191.88921338387905,-12.412673575555,191.88921338387905,-11.978368010271,191.45574115194705,-11.978368010271,191.45574115194705,-12.412673575555
skycell.1013.097,6.173043733052914,191.27233837006105,-12.195520792913,191.48907448602705,-12.412673575555,191.48907448602705,-11.978368010271,191.05560225409505,-11.978368010271,191.05560225409505,-12.412673575555
skycell.1013.098,6.271246187739753,190.87219947220908,-12.195520792913,191.08893558817508,-12.412673575555,191.08893558817508,-11.978368010271,190.65546335624308,-11.978368010271,190.65546335624308,-12.412673575555
skycell.1013.099,6.391278799547322,190.47206057435707,-12.195520792913,190.68879669032307,-12.412673575555,190.68879669032307,-11.978368010271,190.25532445839107,-11.978368010271,190.25532445839107,-12.412673575555
skycell.1014.000,5.739748091459924,198.16422252025944,-15.804270873749,198.38095863622544,-16.021423656391,198.38095863622544,-15.587118091107,197.94748640429344,-15.587118091107,197.94748640429344,-16.021423656391
skycell.1014.001,5.39478572217294,197.76408362240744,-15.804270873749,197.98081973837344,-16.021423656391,197.98081973837344,-15.587118091107,197.54734750644144,-15.587118091107,197.54734750644144,-16.021423656391
skycell.1014.002,5.055234134021163,197.36394472455544,-15.804270873749,197.58068084052144,-16.021423656391,197.58068084052144,-15.587118091107,197.14720860858944,-15.587118091107,197.14720860858944,-16.021423656391
skycell.1014.003,4.722262223105158,196.96380582670344,-15.804270873749,197.18054194266944,-16.021423656391,197.18054194266944,-15.587118091107,196.74706971073743,-15.587118091107,196.74706971073743,-16.021423656391
skycell.1014.004,4.397366448498065,196.56366692885143,-15.804270873749,196.78040304481743,-16.021423656391,196.78040304481743,-15.587118091107,196.34693081288543,-15.587118091107,196.34693081288543,-16.021423656391
skycell.1014.005,4.082476954783638,196.16352803099943,-15.804270873749,196.38026414696543,-16.021423656391,196.38026414696543,-15.587118091107,195.94679191503343,-15.587118091107,195.94679191503343,-16.021423656391
skycell.1014.006,3.7800966768713686,195.76338913314743,-15.804270873749,195.98012524911343,-16.021423656391,195.98012524911343,-15.587118091107,195.54665301718143,-15.587118091107,195.54665301718143,-16.021423656391
skycell.1014.007,3.4934767818373973,195.36325023529545,-15.804270873749,195.57998635126145,-16.021423656391,195.57998635126145,-15.587118091107,195.14651411932945,-15.587118091107,195.14651411932945,-16.021423656391
skycell.1014.008,3.2268210700019933,194.96311133744345,-15.804270873749,195.17984745340945,-16.021423656391,195.17984745340945,-15.587118091107,194.74637522147745,-15.587118091107,194.74637522147745,-16.021423656391
skycell.1014.009,2.985485044917999,194.56297243959145,-15.804270873749,194.77970855555745,-16.021423656391,194.77970855555745,-15.587118091107,194.34623632362545,-15.587118091107,194.34623632362545,-16.021423656391
skycell.1014.010,5.923745868637958,198.16422252025944,-15.403298642545,198.38095863622544,-15.620451425187,198.38095863622544,-15.186145859903,197.94748640429344,-15.186145859903,197.94748640429344,-15.620451425187
skycell.1014.011,5.589439747664613,197.76408362240744,-15.403298642545,197.98081973837344,-15.620451425187,197.98081973837344,-15.186145859903,197.54734750644144,-15.186145859903,197.54734750644144,-15.620451425187
skycell.1014.012,5.261766670820069,197.36394472455544,-15.403298642545,197.58068084052144,-15.620451425187,197.58068084052144,-15.186145859903,197.14720860858944,-15.186145859903,197.14720860858944,-15.620451425187
skycell.1014.013,4.9420476620240255,196.96380582670344,-15.403298642545,197.18054194266944,-15.620451425187,197.18054194266944,-15.186145859903,196.74706971073743,-15.186145859903,196.74706971073743,-15.620451425187
skycell.1014.014,4.631931544483071,196.56366692885143,-15.403298642545,196.78040304481743,-15.620451425187,196.78040304481743,-15.186145859903,196.34693081288543,-15.186145859903,196.34693081288543,-15.620451425187
skycell.1014.015,4.333481840543727,196.16352803099943,-15.403298642545,196.38026414696543,-15.620451425187,196.38026414696543,-15.186145859903,195.94679191503343,-15.186145859903,195.94679191503343,-15.620451425187
skycell.1014.016,4.049280321810598,195.76338913314743,-15.403298642545,195.98012524911343,-15.620451425187,195.98012524911343,-15.186145859903,195.54665301718143,-15.186145859903,195.54665301718143,-15.620451425187
skycell.1014.017,3.7825412566884706,195.36325023529545,-15.403298642545,195.57998635126145,-15.620451425187,195.57998635126145,-15.186145859903,195.14651411932945,-15.186145859903,195.14651411932945,-15.620451425187
skycell.1014.018,3.537218554323432,194.96311133744345,-15.403298642545,195.17984745340945,-15.620451425187,195.17984745340945,-15.186145859903,194.74637522147745,-15.186145859903,194.74637522147745,-15.620451425187
skycell.1014.019,3.318067010782858,194.56297243959145,-15.403298642545,194.77970855555745,-15.620451425187,194.77970855555745,-15.186145859903,194.34623632362545,-15.186145859903,194.34623632362545,-15.620451425187
skycell.1014.020,6.12841767849938,198.16422252025944,-15.002326411341,198.38095863622544,-15.219479193983,198.38095863622544,-14.785173628699,197.94748640429344,-14.785173628699,197.94748640429344,-15.219479193983
skycell.1014.021,5.8052360449867235,197.76408362240744,-15.002326411341,197.98081973837344,-15.219479193983,197.98081973837344,-14.785173628699,197.54734750644144,-14.785173628699,197.54734750644144,-15.219479193983
skycell.1014.022,5.489800042486793,197.36394472455544,-15.002326411341,197.58068084052144,-15.219479193983,197.58068084052144,-14.785173628699,197.14720860858944,-14.785173628699,197.14720860858944,-15.219479193983
skycell.1014.023,5.183525287584395,196.96380582670344,-15.002326411341,197.18054194266944,-15.219479193983,197.18054194266944,-14.785173628699,196.74706971073743,-14.785173628699,196.74706971073743,-15.219479193983
skycell.1014.024,4.888135464167809,196.56366692885143,-15.002326411341,196.78040304481743,-15.219479193983,196.78040304481743,-14.785173628699,196.34693081288543,-14.785173628699,196.34693081288543,-15.219479193983
skycell.1014.025,4.6057266667350145,196.16352803099943,-15.002326411341,196.38026414696543,-15.219479193983,196.38026414696543,-14.785173628699,195.94679191503343,-14.785173628699,195.94679191503343,-15.219479193983
skycell.1014.026,4.338835622631495,195.76338913314743,-15.002326411341,195.98012524911343,-15.219479193983,195.98012524911343,-14.785173628699,195.54665301718143,-14.785173628699,195.54665301718143,-15.219479193983
skycell.1014.027,4.090502065473375,195.36325023529545,-15.002326411341,195.57998635126145,-15.219479193983,195.57998635126145,-14.785173628699,195.14651411932945,-14.785173628699,195.14651411932945,-15.219479193983
skycell.1014.028,3.8643064385194448,194.96311133744345,-15.002326411341,195.17984745340945,-15.219479193983,195.17984745340945,-14.785173628699,194.74637522147745,-14.785173628699,194.74637522147745,-15.219479193983
skycell.1014.029,3.6643516552635216,194.56297243959145,-15.002326411341,194.77970855555745,-15.219479193983,194.77970855555745,-14.785173628699,194.34623632362545,-14.785173628699,194.34623632362545,-15.219479193983
skycell.1014.030,6.351765287507561,198.16422252025944,-14.601354180137,198.38095863622544,-14.818506962779,198.38095863622544,-14.384201397495,197.94748640429344,-14.384201397495,197.94748640429344,-14.818506962779
skycell.1014.031,6.039908881619799,197.76408362240744,-14.601354180137,197.98081973837344,-14.818506962779,197.98081973837344,-14.384201397495,197.54734750644144,-14.384201397495,197.54734750644144,-14.818506962779
skycell.1014.032,5.736770867316269,197.36394472455544,-14.601354180137,197.58068084052144,-14.818506962779,197.58068084052144,-14.384201397495,197.14720860858944,-14.384201397495,197.14720860858944,-14.818506962779
skycell.1014.033,5.443809170503704,196.96380582670344,-14.601354180137,197.18054194266944,-14.818506962779,197.18054194266944,-14.384201397495,196.74706971073743,-14.384201397495,196.74706971073743,-14.818506962779
skycell.1014.034,5.162757693540506,196.56366692885143,-14.601354180137,196.78040304481743,-14.818506962779,196.78040304481743,-14.384201397495,196.34693081288543,-14.384201397495,196.34693081288543,-14.818506962779
skycell.1014.035,4.895669288387224,196.16352803099943,-14.601354180137,196.38026414696543,-14.818506962779,196.38026414696543,-14.384201397495,195.94679191503343,-14.384201397495,195.94679191503343,-14.818506962779
skycell.1014.036,4.644954371371759,195.76338913314743,-14.601354180137,195.98012524911343,-14.818506962779,195.98012524911343,-14.384201397495,195.54665301718143,-14.384201397495,195.54665301718143,-14.818506962779
skycell.1014.037,4.413405298783114,195.36325023529545,-14.601354180137,195.57998635126145,-14.818506962779,195.57998635126145,-14.384201397495,195.14651411932945,-14.384201397495,195.14651411932945,-14.818506962779
skycell.1014.038,4.204190959385452,194.96311133744345,-14.601354180137,195.17984745340945,-14.818506962779,195.17984745340945,-14.384201397495,194.74637522147745,-14.384201397495,194.74637522147745,-14.818506962779
skycell.1014.039,4.020800171591949,194.56297243959145,-14.601354180137,194.77970855555745,-14.818506962779,194.77970855555745,-14.384201397495,194.34623632362545,-14.384201397495,194.34623632362545,-14.818506962779
skycell.1014.040,6.591890616090162,198.16422252025944,-14.200381948933,198.38095863622544,-14.417534731575,198.38095863622544,-13.983229166291,197.94748640429344,-13.983229166291,197.94748640429344,-14.417534731575
skycell.1014.041,6.2913462564385,197.76408362240744,-14.200381948933,197.98081973837344,-14.417534731575,197.98081973837344,-13.983229166291,197.54734750644144,-13.983229166291,197.54734750644144,-14.417534731575
skycell.1014.042,6.000341216566054,197.36394472455544,-14.200381948933,197.58068084052144,-14.417534731575,197.58068084052144,-13.983229166291,197.14720860858944,-13.983229166291,197.14720860858944,-14.417534731575
skycell.1014.043,5.720332730484974,196.96380582670344,-14.200381948933,197.18054194266944,-14.417534731575,197.18054194266944,-13.983229166291,196.74706971073743,-13.983229166291,196.74706971073743,-14.417534731575
skycell.1014.044,5.453016206107911,196.56366692885143,-14.200381948933,196.78040304481743,-14.417534731575,196.78040304481743,-13.983229166291,196.34693081288543,-13.983229166291,196.34693081288543,-14.417534731575
skycell.1014.045,5.200350344173404,196.16352803099943,-14.200381948933,196.38026414696543,-14.417534731575,196.38026414696543,-13.983229166291,195.94679191503343,-13.983229166291,195.94679191503343,-14.417534731575
skycell.1014.046,4.964573565608567,195.76338913314743,-14.200381948933,195.98012524911343,-14.417534731575,195.98012524911343,-13.983229166291,195.54665301718143,-13.983229166291,195.54665301718143,-14.417534731575
skycell.1014.047,4.748203432908278,195.36325023529545,-14.200381948933,195.57998635126145,-14.417534731575,195.57998635126145,-13.983229166291,195.14651411932945,-13.983229166291,195.14651411932945,-14.417534731575
skycell.1014.048,4.554007813754953,194.96311133744345,-14.200381948933,195.17984745340945,-14.417534731575,195.17984745340945,-13.983229166291,194.74637522147745,-13.983229166291,194.74637522147745,-14.417534731575
