Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2435.012,5.684041651130946,224.2064205818972,56.582951357147,224.4244066978912,56.363854130017,224.4244066978912,56.802118028723,223.9884344659032,56.802118028723,223.9884344659032,56.363854130017
skycell.2435.013,5.784718011859287,223.8037816839892,56.582951357147,224.0217677999832,56.363854130017,224.0217677999832,56.802118028723,223.5857955679952,56.802118028723,223.5857955679952,56.363854130017
skycell.2435.014,5.89312693526788,223.4011427860812,56.582951357147,223.6191289020752,56.363854130017,223.6191289020752,56.802118028723,223.1831566700872,56.802118028723,223.1831566700872,56.363854130017
skycell.2435.015,6.0088464987957275,222.9985038881732,56.582951357147,223.2164900041672,56.363854130017,223.2164900041672,56.802118028723,222.7805177721792,56.802118028723,222.7805177721792,56.363854130017
skycell.2435.016,6.131459151863862,222.5958649902652,56.582951357147,222.8138511062592,56.363854130017,222.8138511062592,56.802118028723,222.3778788742712,56.802118028723,222.3778788742712,56.363854130017
skycell.2435.017,6.260556049831902,222.1932260923572,56.582951357147,222.41121220835117,56.363854130017,222.41121220835117,56.802118028723,221.9752399763632,56.802118028723,221.9752399763632,56.363854130017
skycell.2435.018,6.395740497903928,221.7905871944492,56.582951357147,222.0085733104432,56.363854130017,222.0085733104432,56.802118028723,221.5726010784552,56.802118028723,221.5726010784552,56.363854130017
skycell.2435.019,6.536630569742149,221.3879482965412,56.582951357147,221.6059344125352,56.363854130017,221.6059344125352,56.802118028723,221.16996218054717,56.802118028723,221.16996218054717,56.363854130017
skycell.2435.020,5.887336114271352,225.01169837771317,56.987881921773,225.2296844937072,56.768784694643,225.2296844937072,57.207048593349,224.7937122617192,57.207048593349,224.7937122617192,56.768784694643
skycell.2435.021,5.965127813997532,224.6090594798052,56.987881921773,224.8270455957992,56.768784694643,224.8270455957992,57.207048593349,224.3910733638112,57.207048593349,224.3910733638112,56.768784694643
skycell.2435.022,6.051034740624863,224.2064205818972,56.987881921773,224.4244066978912,56.768784694643,224.4244066978912,57.207048593349,223.9884344659032,57.207048593349,223.9884344659032,56.768784694643
skycell.2435.023,6.144713798991115,223.8037816839892,56.987881921773,224.0217677999832,56.768784694643,224.0217677999832,57.207048593349,223.5857955679952,57.207048593349,223.5857955679952,56.768784694643
skycell.2435.024,6.245812302818765,223.4011427860812,56.987881921773,223.6191289020752,56.768784694643,223.6191289020752,57.207048593349,223.1831566700872,57.207048593349,223.1831566700872,56.768784694643
skycell.2435.025,6.35397289518009,222.9985038881732,56.987881921773,223.2164900041672,56.768784694643,223.2164900041672,57.207048593349,222.7805177721792,57.207048593349,222.7805177721792,56.768784694643
skycell.2435.026,6.4688379121347666,222.5958649902652,56.987881921773,222.8138511062592,56.768784694643,222.8138511062592,57.207048593349,222.3778788742712,57.207048593349,222.3778788742712,56.768784694643
skycell.2435.027,6.590053143552549,222.1932260923572,56.987881921773,222.41121220835117,56.768784694643,222.41121220835117,57.207048593349,221.9752399763632,57.207048593349,221.9752399763632,56.768784694643
skycell.2435.028,6.717270980598499,221.7905871944492,56.987881921773,222.0085733104432,56.768784694643,222.0085733104432,57.207048593349,221.5726010784552,57.207048593349,221.5726010784552,56.768784694643
skycell.2435.029,6.850152967483172,221.3879482965412,56.987881921773,221.6059344125352,56.768784694643,221.6059344125352,57.207048593349,221.16996218054717,57.207048593349,221.16996218054717,56.768784694643
skycell.2435.030,6.270247365793082,225.01169837771317,57.392812486399,225.2296844937072,57.173715259269,225.2296844937072,57.611979157975,224.7937122617192,57.611979157975,224.7937122617192,57.173715259269
skycell.2435.031,6.342569538767783,224.6090594798052,57.392812486399,224.8270455957992,57.173715259269,224.8270455957992,57.611979157975,224.3910733638112,57.611979157975,224.3910733638112,57.173715259269
skycell.2435.032,6.42257317546232,224.2064205818972,57.392812486399,224.4244066978912,57.173715259269,224.4244066978912,57.611979157975,223.9884344659032,57.611979157975,223.9884344659032,57.173715259269
skycell.2435.033,6.509972510703698,223.8037816839892,57.392812486399,224.0217677999832,57.173715259269,224.0217677999832,57.611979157975,223.5857955679952,57.611979157975,223.5857955679952,57.173715259269
skycell.2435.034,6.604471137440481,223.4011427860812,57.392812486399,223.6191289020752,57.173715259269,223.6191289020752,57.611979157975,223.1831566700872,57.611979157975,223.1831566700872,57.173715259269
skycell.2435.035,6.705765901371825,222.9985038881732,57.392812486399,223.2164900041672,57.173715259269,223.2164900041672,57.611979157975,222.7805177721792,57.611979157975,222.7805177721792,57.173715259269
skycell.2435.036,6.813550458528364,222.5958649902652,57.392812486399,222.8138511062592,57.173715259269,222.8138511062592,57.611979157975,222.3778788742712,57.611979157975,222.3778788742712,57.173715259269
skycell.2435.037,6.927518445317528,222.1932260923572,57.392812486399,222.41121220835117,57.173715259269,222.41121220835117,57.611979157975,221.9752399763632,57.611979157975,221.9752399763632,57.173715259269
skycell.2435.038,7.047366234618686,221.7905871944492,57.392812486399,222.0085733104432,57.173715259269,222.0085733104432,57.611979157975,221.5726010784552,57.611979157975,221.5726010784552,57.173715259269
skycell.2435.039,7.172795272109643,221.3879482965412,57.392812486399,221.6059344125352,57.173715259269,221.6059344125352,57.611979157975,221.16996218054717,57.611979157975,221.16996218054717,57.173715259269
skycell.2435.040,6.6557557713312,225.01169837771317,57.797743051025,225.2296844937072,57.578645823895,225.2296844937072,58.016909722601,224.7937122617192,58.016909722601,224.7937122617192,57.578645823895
skycell.2435.041,6.723198569238015,224.6090594798052,57.797743051025,224.8270455957992,57.578645823895,224.8270455957992,58.016909722601,224.3910733638112,58.016909722601,224.3910733638112,57.578645823895
skycell.2435.042,6.79791171329961,224.2064205818972,57.797743051025,224.4244066978912,57.578645823895,224.4244066978912,58.016909722601,223.9884344659032,58.016909722601,223.9884344659032,57.578645823895
skycell.2435.043,6.87965592108568,223.8037816839892,57.797743051025,224.0217677999832,57.578645823895,224.0217677999832,58.016909722601,223.5857955679952,58.016909722601,223.5857955679952,57.578645823895
skycell.2435.044,6.968181108325151,223.4011427860812,57.797743051025,223.6191289020752,57.578645823895,223.6191289020752,58.016909722601,223.1831566700872,58.016909722601,223.1831566700872,57.578645823895
skycell.2435.045,7.063229457192171,222.9985038881732,57.797743051025,223.2164900041672,57.578645823895,223.2164900041672,58.016909722601,222.7805177721792,58.016909722601,222.7805177721792,57.578645823895
skycell.2435.046,7.164538286414051,222.5958649902652,57.797743051025,222.8138511062592,57.578645823895,222.8138511062592,58.016909722601,222.3778788742712,58.016909722601,222.3778788742712,57.578645823895
skycell.2435.047,7.271842677110232,222.1932260923572,57.797743051025,222.41121220835117,57.578645823895,222.41121220835117,58.016909722601,221.9752399763632,58.016909722601,221.9752399763632,57.578645823895
skycell.2435.048,7.384877824135089,221.7905871944492,57.797743051025,222.0085733104432,57.578645823895,222.0085733104432,58.016909722601,221.5726010784552,58.016909722601,221.5726010784552,57.578645823895
skycell.2435.049,7.503381097103817,221.3879482965412,57.797743051025,221.6059344125352,57.578645823895,221.6059344125352,58.016909722601,221.16996218054717,58.016909722601,221.16996218054717,57.578645823895
skycell.2435.050,7.043434887992272,225.01169837771317,58.202673615651,225.2296844937072,57.983576388521,225.2296844937072,58.421840287227,224.7937122617192,58.421840287227,224.7937122617192,57.983576388521
skycell.2435.051,7.106502774140867,224.6090594798052,58.202673615651,224.8270455957992,57.983576388521,224.8270455957992,58.421840287227,224.3910733638112,58.421840287227,224.3910733638112,57.983576388521
skycell.2435.052,7.176454118239031,224.2064205818972,58.202673615651,224.4244066978912,57.983576388521,224.4244066978912,58.421840287227,223.9884344659032,58.421840287227,223.9884344659032,57.983576388521
skycell.2435.053,7.253087482493421,223.8037816839892,58.202673615651,224.0217677999832,57.983576388521,224.0217677999832,58.421840287227,223.5857955679952,58.421840287227,223.5857955679952,57.983576388521
skycell.2435.054,7.336190973728016,223.4011427860812,58.202673615651,223.6191289020752,57.983576388521,223.6191289020752,58.421840287227,223.1831566700872,58.421840287227,223.1831566700872,57.983576388521
skycell.2435.055,7.4255446578937,222.9985038881732,58.202673615651,223.2164900041672,57.983576388521,223.2164900041672,58.421840287227,222.7805177721792,58.421840287227,222.7805177721792,57.983576388521
skycell.2435.056,7.520922862993393,222.5958649902652,58.202673615651,222.8138511062592,57.983576388521,222.8138511062592,58.421840287227,222.3778788742712,58.421840287227,222.3778788742712,57.983576388521
skycell.2435.057,7.622096331641905,222.1932260923572,58.202673615651,222.41121220835117,57.983576388521,222.41121220835117,58.421840287227,221.9752399763632,58.421840287227,221.9752399763632,57.983576388521
skycell.2435.058,7.728834194743209,221.7905871944492,58.202673615651,222.0085733104432,57.983576388521,222.0085733104432,58.421840287227,221.5726010784552,58.421840287227,221.5726010784552,57.983576388521
skycell.2435.059,7.840905747564255,221.3879482965412,58.202673615651,221.6059344125352,57.983576388521,221.6059344125352,58.421840287227,221.16996218054717,58.421840287227,221.16996218054717,57.983576388521
skycell.2435.060,7.432945065393781,225.01169837771317,58.607604180277,225.2296844937072,58.388506953147,225.2296844937072,58.826770851853,224.7937122617192,58.826770851853,224.7937122617192,58.388506953147
skycell.2435.061,7.492071561287858,224.6090594798052,58.607604180277,224.8270455957992,58.388506953147,224.8270455957992,58.826770851853,224.3910733638112,58.826770851853,224.3910733638112,58.388506953147
skycell.2435.062,7.5577189819415835,224.2064205818972,58.607604180277,224.4244066978912,58.388506953147,224.4244066978912,58.826770851853,223.9884344659032,58.826770851853,223.9884344659032,58.388506953147
skycell.2435.063,7.629716851793298,223.8037816839892,58.607604180277,224.0217677999832,58.388506953147,224.0217677999832,58.826770851853,223.5857955679952,58.826770851853,223.5857955679952,58.388506953147
skycell.2435.064,7.707884855692943,223.4011427860812,58.607604180277,223.6191289020752,58.388506953147,223.6191289020752,58.826770851853,223.1831566700872,58.826770851853,223.1831566700872,58.388506953147
skycell.2435.065,7.792034741005841,222.9985038881732,58.607604180277,223.2164900041672,58.388506953147,223.2164900041672,58.826770851853,222.7805177721792,58.826770851853,222.7805177721792,58.388506953147
skycell.2435.066,7.8819721614103315,222.5958649902652,58.607604180277,222.8138511062592,58.388506953147,222.8138511062592,58.826770851853,222.3778788742712,58.826770851853,222.3778788742712,58.388506953147
skycell.2435.067,7.97749843113026,222.1932260923572,58.607604180277,222.41121220835117,58.388506953147,222.41121220835117,58.826770851853,221.9752399763632,58.826770851853,221.9752399763632,58.388506953147
skycell.2435.068,8.078412164906252,221.7905871944492,58.607604180277,222.0085733104432,58.388506953147,222.0085733104432,58.826770851853,221.5726010784552,58.826770851853,221.5726010784552,58.388506953147
skycell.2435.069,8.184510785551199,221.3879482965412,58.607604180277,221.6059344125352,58.388506953147,221.6059344125352,58.826770851853,221.16996218054717,58.826770851853,221.16996218054717,58.388506953147
skycell.2435.070,7.82401283033488,225.01169837771317,59.012534744903,225.2296844937072,58.793437517773,225.2296844937072,59.231701416479,224.7937122617192,59.231701416479,224.7937122617192,58.793437517773
skycell.2435.071,7.8795724940763945,224.6090594798052,59.012534744903,224.8270455957992,58.793437517773,224.8270455957992,59.231701416479,224.3910733638112,59.231701416479,224.3910733638112,58.793437517773
skycell.2435.072,7.9413141870628055,224.2064205818972,59.012534744903,224.4244066978912,58.793437517773,224.4244066978912,59.231701416479,223.9884344659032,59.231701416479,223.9884344659032,58.793437517773
skycell.2435.073,8.00909289819166,223.8037816839892,59.012534744903,224.0217677999832,58.793437517773,224.0217677999832,59.231701416479,223.5857955679952,59.231701416479,223.5857955679952,58.793437517773
skycell.2435.074,8.082754517663995,223.4011427860812,59.012534744903,223.6191289020752,58.793437517773,223.6191289020752,59.231701416479,223.1831566700872,59.231701416479,223.1831566700872,58.793437517773
skycell.2435.075,8.162137339177777,222.9985038881732,59.012534744903,223.2164900041672,58.793437517773,223.2164900041672,59.231701416479,222.7805177721792,59.231701416479,222.7805177721792,58.793437517773
skycell.2435.076,8.24707353605388,222.5958649902652,59.012534744903,222.8138511062592,58.793437517773,222.8138511062592,59.231701416479,222.3778788742712,59.231701416479,222.3778788742712,58.793437517773
skycell.2435.077,8.337390586705672,222.1932260923572,59.012534744903,222.41121220835117,58.793437517773,222.41121220835117,59.231701416479,221.9752399763632,59.231701416479,221.9752399763632,58.793437517773
skycell.2435.078,8.432912629023951,221.7905871944492,59.012534744903,222.0085733104432,58.793437517773,222.0085733104432,59.231701416479,221.5726010784552,59.231701416479,221.5726010784552,58.793437517773
skycell.2435.079,8.53346172756305,221.3879482965412,59.012534744903,221.6059344125352,58.793437517773,221.6059344125352,59.231701416479,221.16996218054717,59.231701416479,221.16996218054717,58.793437517773
skycell.2435.080,8.216415775668649,225.01169837771317,59.417465309529,225.2296844937072,59.198368082399,225.2296844937072,59.636631981105,224.7937122617192,59.636631981105,224.7937122617192,59.198368082399
skycell.2435.081,8.268733928977882,224.6090594798052,59.417465309529,224.8270455957992,59.198368082399,224.8270455957992,59.636631981105,224.3910733638112,59.636631981105,224.3910733638112,59.198368082399
skycell.2435.082,8.32691767613934,224.2064205818972,59.417465309529,224.4244066978912,59.198368082399,224.4244066978912,59.636631981105,223.9884344659032,59.636631981105,223.9884344659032,59.198368082399
skycell.2435.083,8.390843061838943,223.8037816839892,59.417465309529,224.0217677999832,59.198368082399,224.0217677999832,59.636631981105,223.5857955679952,59.636631981105,223.5857955679952,59.198368082399
skycell.2435.084,8.460377811961013,223.4011427860812,59.417465309529,223.6191289020752,59.198368082399,223.6191289020752,59.636631981105,223.1831566700872,59.636631981105,223.1831566700872,59.198368082399
skycell.2435.085,8.535382523973139,222.9985038881732,59.417465309529,223.2164900041672,59.198368082399,223.2164900041672,59.636631981105,222.7805177721792,59.636631981105,222.7805177721792,59.198368082399
skycell.2435.086,8.615711850294295,222.5958649902652,59.417465309529,222.8138511062592,59.198368082399,222.8138511062592,59.636631981105,222.3778788742712,59.636631981105,222.3778788742712,59.198368082399
skycell.2435.087,8.70121565557581,222.1932260923572,59.417465309529,222.41121220835117,59.198368082399,222.41121220835117,59.636631981105,221.9752399763632,59.636631981105,221.9752399763632,59.198368082399
skycell.2435.088,8.791740131442127,221.7905871944492,59.417465309529,222.0085733104432,59.198368082399,222.0085733104432,59.636631981105,221.5726010784552,59.636631981105,221.5726010784552,59.198368082399
skycell.2435.089,8.887128855058078,221.3879482965412,59.417465309529,221.6059344125352,59.198368082399,221.6059344125352,59.636631981105,221.16996218054717,59.636631981105,221.16996218054717,59.198368082399
skycell.2435.090,8.609971343338207,225.01169837771317,59.822395874155,225.2296844937072,59.603298647025,225.2296844937072,60.041562545731,224.7937122617192,60.041562545731,224.7937122617192,59.603298647025
skycell.2435.091,8.659331986285444,224.6090594798052,59.822395874155,224.8270455957992,59.603298647025,224.8270455957992,60.041562545731,224.3910733638112,60.041562545731,224.3910733638112,59.603298647025
skycell.2435.092,8.714262846356828,224.2064205818972,59.822395874155,224.4244066978912,59.603298647025,224.4244066978912,60.041562545731,223.9884344659032,60.041562545731,223.9884344659032,59.603298647025
skycell.2435.093,8.77465747239048,223.8037816839892,59.822395874155,224.0217677999832,59.603298647025,224.0217677999832,60.041562545731,223.5857955679952,60.041562545731,223.5857955679952,59.603298647025
skycell.2435.094,8.840401863432486,223.4011427860812,59.822395874155,223.6191289020752,59.603298647025,223.6191289020752,60.041562545731,223.1831566700872,60.041562545731,223.1831566700872,59.603298647025
skycell.2435.095,8.911375415736133,222.9985038881732,59.822395874155,223.2164900041672,59.603298647025,223.2164900041672,60.041562545731,222.7805177721792,60.041562545731,222.7805177721792,59.603298647025
skycell.2435.096,8.987451873592446,222.5958649902652,59.822395874155,222.8138511062592,59.603298647025,222.8138511062592,60.041562545731,222.3778788742712,60.041562545731,222.3778788742712,59.603298647025
skycell.2435.097,9.068500269317166,222.1932260923572,59.822395874155,222.41121220835117,59.603298647025,222.41121220835117,60.041562545731,221.9752399763632,60.041562545731,221.9752399763632,59.603298647025
skycell.2435.098,9.154385839354108,221.7905871944492,59.822395874155,222.0085733104432,59.603298647025,222.0085733104432,60.041562545731,221.5726010784552,60.041562545731,221.5726010784552,59.603298647025
skycell.2436.000,5.340471464239852,232.21169532595536,56.178020792521,232.42968144194936,55.958923565391,232.42968144194936,56.397187464097,231.99370920996137,56.397187464097,231.99370920996137,55.958923565391
skycell.2436.001,5.239010593271473,231.80905642804737,56.178020792521,232.02704254404136,55.958923565391,232.02704254404136,56.397187464097,231.59107031205335,56.397187464097,231.59107031205335,55.958923565391
skycell.2436.002,5.1464951377633845,231.40641753013935,56.178020792521,231.62440364613337,55.958923565391,231.62440364613337,56.397187464097,231.18843141414536,56.397187464097,231.18843141414536,55.958923565391
skycell.2436.003,5.06341851359001,231.0037786322314,56.178020792521,231.22176474822535,55.958923565391,231.22176474822535,56.397187464097,230.78579251623736,56.397187464097,230.78579251623736,55.958923565391
skycell.2436.004,4.99025488821006,230.60113973432337,56.178020792521,230.81912585031736,55.958923565391,230.81912585031736,56.397187464097,230.38315361832937,56.397187464097,230.38315361832937,55.958923565391
skycell.2436.005,4.927448256239599,230.19850083641535,56.178020792521,230.41648695240937,55.958923565391,230.41648695240937,56.397187464097,229.98051472042135,56.397187464097,229.98051472042135,55.958923565391
skycell.2436.006,4.875400959507024,229.7958619385074,56.178020792521,230.01384805450135,55.958923565391,230.01384805450135,56.397187464097,229.57787582251336,56.397187464097,229.57787582251336,55.958923565391
skycell.2436.007,4.8344622118963825,229.39322304059937,56.178020792521,229.61120915659336,55.958923565391,229.61120915659336,56.397187464097,229.17523692460537,56.397187464097,229.17523692460537,55.958923565391
skycell.2436.008,4.804917294646287,228.99058414269135,56.178020792521,229.20857025868537,55.958923565391,229.20857025868537,56.397187464097,228.77259802669735,56.397187464097,228.77259802669735,55.958923565391
skycell.2436.009,4.7869781364655974,228.58794524478336,56.178020792521,228.80593136077735,55.958923565391,228.80593136077735,56.397187464097,228.36995912878936,56.397187464097,228.36995912878936,55.958923565391
skycell.2436.010,5.700667542267584,232.21169532595536,56.582951357147,232.42968144194936,56.363854130017,232.42968144194936,56.802118028723,231.99370920996137,56.802118028723,231.99370920996137,56.363854130017
skycell.2436.011,5.6067228778363685,231.80905642804737,56.582951357147,232.02704254404136,56.363854130017,232.02704254404136,56.802118028723,231.59107031205335,56.802118028723,231.59107031205335,56.363854130017
skycell.2436.012,5.521275917699467,231.40641753013935,56.582951357147,231.62440364613337,56.363854130017,231.62440364613337,56.802118028723,231.18843141414536,56.802118028723,231.18843141414536,56.363854130017
skycell.2436.013,5.44472958275935,231.0037786322314,56.582951357147,231.22176474822535,56.363854130017,231.22176474822535,56.802118028723,230.78579251623736,56.802118028723,230.78579251623736,56.363854130017
skycell.2436.014,5.377466507041885,230.60113973432337,56.582951357147,230.81912585031736,56.363854130017,230.81912585031736,56.802118028723,230.38315361832937,56.802118028723,230.38315361832937,56.363854130017
skycell.2436.015,5.319841046067592,230.19850083641535,56.582951357147,230.41648695240937,56.363854130017,230.41648695240937,56.802118028723,229.98051472042135,56.802118028723,229.98051472042135,56.363854130017
skycell.2436.016,5.272171123905904,229.7958619385074,56.582951357147,230.01384805450135,56.363854130017,230.01384805450135,56.802118028723,229.57787582251336,56.802118028723,229.57787582251336,56.363854130017
skycell.2436.017,5.234730289224418,229.39322304059937,56.582951357147,229.61120915659336,56.363854130017,229.61120915659336,56.802118028723,229.17523692460537,56.802118028723,229.17523692460537,56.363854130017
skycell.2436.018,5.207740394767438,228.99058414269135,56.582951357147,229.20857025868537,56.363854130017,229.20857025868537,56.802118028723,228.77259802669735,56.802118028723,228.77259802669735,56.363854130017
skycell.2436.019,5.191365325438549,228.58794524478336,56.582951357147,228.80593136077735,56.363854130017,228.80593136077735,56.802118028723,228.36995912878936,56.802118028723,228.36995912878936,56.363854130017
skycell.2436.020,6.0664908455631,232.21169532595536,56.987881921773,232.42968144194936,56.768784694643,232.42968144194936,57.207048593349,231.99370920996137,57.207048593349,231.99370920996137,56.768784694643
skycell.2436.021,5.979232119980779,231.80905642804737,56.987881921773,232.02704254404136,56.768784694643,232.02704254404136,57.207048593349,231.59107031205335,57.207048593349,231.59107031205335,56.768784694643
skycell.2436.022,5.900030940676013,231.40641753013935,56.987881921773,231.62440364613337,56.768784694643,231.62440364613337,57.207048593349,231.18843141414536,57.207048593349,231.18843141414536,56.768784694643
skycell.2436.023,5.829218378245091,231.0037786322314,56.987881921773,231.22176474822535,56.768784694643,231.22176474822535,57.207048593349,230.78579251623736,57.207048593349,230.78579251623736,56.768784694643
skycell.2436.024,5.767105790797407,230.60113973432337,56.987881921773,230.81912585031736,56.768784694643,230.81912585031736,57.207048593349,230.38315361832937,57.207048593349,230.38315361832937,56.768784694643
skycell.2436.025,5.713978952062665,230.19850083641535,56.987881921773,230.41648695240937,56.768784694643,230.41648695240937,57.207048593349,229.98051472042135,57.207048593349,229.98051472042135,56.768784694643
skycell.2436.026,5.6700921997486535,229.7958619385074,56.987881921773,230.01384805450135,56.768784694643,230.01384805450135,57.207048593349,229.57787582251336,57.207048593349,229.57787582251336,56.768784694643
skycell.2436.027,5.635662848283924,229.39322304059937,56.987881921773,229.61120915659336,56.768784694643,229.61120915659336,57.207048593349,229.17523692460537,57.207048593349,229.17523692460537,56.768784694643
skycell.2436.028,5.610866127221374,228.99058414269135,56.987881921773,229.20857025868537,56.768784694643,229.20857025868537,57.207048593349,228.77259802669735,57.207048593349,228.77259802669735,56.768784694643
skycell.2436.029,5.59583090422081,228.58794524478336,56.987881921773,228.80593136077735,56.768784694643,228.80593136077735,57.207048593349,228.36995912878936,57.207048593349,228.36995912878936,56.768784694643
skycell.2436.030,6.43698202612783,232.21169532595536,57.392812486399,232.42968144194936,57.173715259269,232.42968144194936,57.611979157975,231.99370920996137,57.611979157975,231.99370920996137,57.173715259269
skycell.2436.031,6.3556949150601705,231.80905642804737,57.392812486399,232.02704254404136,57.173715259269,232.02704254404136,57.611979157975,231.59107031205335,57.611979157975,231.59107031205335,57.173715259269
skycell.2436.032,6.282041400380859,231.40641753013935,57.392812486399,231.62440364613337,57.173715259269,231.62440364613337,57.611979157975,231.18843141414536,57.611979157975,231.18843141414536,57.173715259269
skycell.2436.033,6.216295279702293,231.0037786322314,57.392812486399,231.22176474822535,57.173715259269,231.22176474822535,57.611979157975,230.78579251623736,57.611979157975,230.78579251623736,57.173715259269
skycell.2436.034,6.1587119848585505,230.60113973432337,57.392812486399,230.81912585031736,57.173715259269,230.81912585031736,57.611979157975,230.38315361832937,57.611979157975,230.38315361832937,57.173715259269
skycell.2436.035,6.109524238207188,230.19850083641535,57.392812486399,230.41648695240937,57.173715259269,230.41648695240937,57.611979157975,229.98051472042135,57.611979157975,229.98051472042135,57.173715259269
skycell.2436.036,6.0689378048818785,229.7958619385074,57.392812486399,230.01384805450135,57.173715259269,230.01384805450135,57.611979157975,229.57787582251336,57.611979157975,229.57787582251336,57.173715259269
skycell.2436.037,6.037127502695546,229.39322304059937,57.392812486399,229.61120915659336,57.173715259269,229.61120915659336,57.611979157975,229.17523692460537,57.611979157975,229.17523692460537,57.173715259269
skycell.2436.038,6.014233636857652,228.99058414269135,57.392812486399,229.20857025868537,57.173715259269,229.20857025868537,57.611979157975,228.77259802669735,57.611979157975,228.77259802669735,57.173715259269
skycell.2436.039,6.000359020693399,228.58794524478336,57.392812486399,228.80593136077735,57.173715259269,228.80593136077735,57.611979157975,228.36995912878936,57.611979157975,228.36995912878936,57.173715259269
skycell.2436.040,6.811379418584414,232.21169532595536,57.797743051025,232.42968144194936,57.578645823895,232.42968144194936,58.016909722601,231.99370920996137,58.016909722601,231.99370920996137,57.578645823895
skycell.2436.041,6.735448363524681,231.80905642804737,57.797743051025,232.02704254404136,57.578645823895,232.02704254404136,58.016909722601,231.59107031205335,58.016909722601,231.59107031205335,57.578645823895
skycell.2436.042,6.666747696423056,231.40641753013935,57.797743051025,231.62440364613337,57.578645823895,231.62440364613337,58.016909722601,231.18843141414536,58.016909722601,231.18843141414536,57.578645823895
skycell.2436.043,6.605505315999976,231.0037786322314,57.797743051025,231.22176474822535,57.578645823895,231.22176474822535,58.016909722601,230.78579251623736,58.016909722601,230.78579251623736,57.578645823895
skycell.2436.044,6.5519324112281465,230.60113973432337,57.797743051025,230.81912585031736,57.578645823895,230.81912585031736,58.016909722601,230.38315361832937,58.016909722601,230.38315361832937,57.578645823895
skycell.2436.045,6.506220222441609,230.19850083641535,57.797743051025,230.41648695240937,57.578645823895,230.41648695240937,58.016909722601,229.98051472042135,58.016909722601,229.98051472042135,57.578645823895
skycell.2436.046,6.468536922507337,229.7958619385074,57.797743051025,230.01384805450135,57.578645823895,230.01384805450135,58.016909722601,229.57787582251336,58.016909722601,229.57787582251336,57.578645823895
skycell.2436.047,6.439024726051806,229.39322304059937,57.797743051025,229.61120915659336,57.578645823895,229.61120915659336,58.016909722601,229.17523692460537,58.016909722601,229.17523692460537,57.578645823895
skycell.2436.048,6.417797335353292,228.99058414269135,57.797743051025,229.20857025868537,57.578645823895,229.20857025868537,58.016909722601,228.77259802669735,58.016909722601,228.77259802669735,57.578645823895
skycell.2436.049,6.404937825353768,228.58794524478336,57.797743051025,228.80593136077735,57.578645823895,228.80593136077735,58.016909722601,228.36995912878936,58.016909722601,228.36995912878936,57.578645823895
skycell.2436.050,7.189072748880067,232.21169532595536,58.202673615651,232.42968144194936,57.983576388521,232.42968144194936,58.421840287227,231.99370920996137,58.421840287227,231.99370920996137,57.983576388521
skycell.2436.051,7.11796579463158,231.80905642804737,58.202673615651,232.02704254404136,57.983576388521,232.02704254404136,58.421840287227,231.59107031205335,58.421840287227,231.59107031205335,57.983576388521
skycell.2436.052,7.053708747413576,231.40641753013935,58.202673615651,231.62440364613337,57.983576388521,231.62440364613337,58.421840287227,231.18843141414536,58.421840287227,231.18843141414536,57.983576388521
skycell.2436.053,6.996492497217928,231.0037786322314,58.202673615651,231.22176474822535,57.983576388521,231.22176474822535,58.421840287227,230.78579251623736,58.421840287227,230.78579251623736,57.983576388521
skycell.2436.054,6.946492941197944,230.60113973432337,58.202673615651,230.81912585031736,57.983576388521,230.81912585031736,58.421840287227,230.38315361832937,58.421840287227,230.38315361832937,57.983576388521
skycell.2436.055,6.90386854807268,230.19850083641535,58.202673615651,230.41648695240937,57.983576388521,230.41648695240937,58.421840287227,229.98051472042135,58.421840287227,229.98051472042135,57.983576388521
skycell.2436.056,6.868758042593266,229.7958619385074,58.202673615651,230.01384805450135,57.983576388521,230.01384805450135,58.421840287227,229.57787582251336,58.421840287227,229.57787582251336,57.983576388521
skycell.2436.057,6.841278282924568,229.39322304059937,58.202673615651,229.61120915659336,57.983576388521,229.61120915659336,58.421840287227,229.17523692460537,58.421840287227,229.17523692460537,57.983576388521
skycell.2436.058,6.82152240259971,228.99058414269135,58.202673615651,229.20857025868537,57.983576388521,229.20857025868537,58.421840287227,228.77259802669735,58.421840287227,228.77259802669735,57.983576388521
skycell.2436.059,6.809558283439865,228.58794524478336,58.202673615651,228.80593136077735,57.983576388521,228.80593136077735,58.421840287227,228.36995912878936,58.421840287227,228.36995912878936,57.983576388521
skycell.2436.060,7.569568658923386,232.21169532595536,58.607604180277,232.42968144194936,58.388506953147,232.42968144194936,58.826770851853,231.99370920996137,58.826770851853,231.99370920996137,58.388506953147
skycell.2436.061,7.502824463470956,231.80905642804737,58.607604180277,232.02704254404136,58.388506953147,232.02704254404136,58.826770851853,231.59107031205335,58.826770851853,231.59107031205335,58.388506953147
skycell.2436.062,7.442572861903282,231.40641753013935,58.607604180277,231.62440364613337,58.388506953147,231.62440364613337,58.826770851853,231.18843141414536,58.826770851853,231.18843141414536,58.388506953147
skycell.2436.063,7.388974711594759,231.0037786322314,58.607604180277,231.22176474822535,58.388506953147,231.22176474822535,58.826770851853,230.78579251623736,58.826770851853,230.78579251623736,58.388506953147
