Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1067.061,7.744498606108501,53.98614550869692,-9.399027764316,54.20308995800092,-9.616041658066,54.20308995800092,-9.182013870566,53.76920105939292,-9.182013870566,53.76920105939292,-9.616041658066
skycell.1067.062,7.901713556147689,53.58558994416892,-9.399027764316,53.802534393472925,-9.616041658066,53.802534393472925,-9.182013870566,53.36864549486492,-9.182013870566,53.36864549486492,-9.616041658066
skycell.1067.063,8.074720711419172,53.185034379640925,-9.399027764316,53.40197882894492,-9.616041658066,53.40197882894492,-9.182013870566,52.96808993033692,-9.182013870566,52.96808993033692,-9.616041658066
skycell.1067.064,8.26252770681871,52.78447881511292,-9.399027764316,53.00142326441692,-9.616041658066,53.00142326441692,-9.182013870566,52.567534365808925,-9.182013870566,52.567534365808925,-9.616041658066
skycell.1067.065,8.46414898803182,52.38392325058492,-9.399027764316,52.60086769988892,-9.616041658066,52.60086769988892,-9.182013870566,52.16697880128092,-9.182013870566,52.16697880128092,-9.616041658066
skycell.1067.066,8.678621325687098,51.98336768605692,-9.399027764316,52.200312135360925,-9.616041658066,52.200312135360925,-9.182013870566,51.76642323675292,-9.182013870566,51.76642323675292,-9.616041658066
skycell.1067.067,8.90501572160242,51.58281212152893,-9.399027764316,51.79975657083292,-9.616041658066,51.79975657083292,-9.182013870566,51.36586767222492,-9.182013870566,51.36586767222492,-9.616041658066
skycell.1067.068,9.142445997414724,51.18225655700092,-9.399027764316,51.39920100630492,-9.616041658066,51.39920100630492,-9.182013870566,50.96531210769693,-9.182013870566,50.96531210769693,-9.616041658066
skycell.1067.070,7.982941134767871,54.38670107322492,-8.998333310896,54.60364552252892,-9.215347204646,54.60364552252892,-8.781319417146,54.169756623920925,-8.781319417146,54.169756623920925,-9.215347204646
skycell.1067.071,8.117021208322598,53.98614550869692,-8.998333310896,54.20308995800092,-9.215347204646,54.20308995800092,-8.781319417146,53.76920105939292,-8.781319417146,53.76920105939292,-9.215347204646
skycell.1067.072,8.26736833566377,53.58558994416892,-8.998333310896,53.802534393472925,-9.215347204646,53.802534393472925,-8.781319417146,53.36864549486492,-8.781319417146,53.36864549486492,-9.215347204646
skycell.1067.073,8.43311217214125,53.185034379640925,-8.998333310896,53.40197882894492,-9.215347204646,53.40197882894492,-8.781319417146,52.96808993033692,-8.781319417146,52.96808993033692,-9.215347204646
skycell.1067.074,8.61336355504313,52.78447881511292,-8.998333310896,53.00142326441692,-9.215347204646,53.00142326441692,-8.781319417146,52.567534365808925,-8.781319417146,52.567534365808925,-9.215347204646
skycell.1067.075,8.807231360159946,52.38392325058492,-8.998333310896,52.60086769988892,-9.215347204646,52.60086769988892,-8.781319417146,52.16697880128092,-8.781319417146,52.16697880128092,-9.215347204646
skycell.1067.076,9.01383659882392,51.98336768605692,-8.998333310896,52.200312135360925,-9.215347204646,52.200312135360925,-8.781319417146,51.76642323675292,-8.781319417146,51.76642323675292,-9.215347204646
skycell.1067.080,8.36384691374255,54.38670107322492,-8.597638857476,54.60364552252892,-8.814652751226,54.60364552252892,-8.380624963726,54.169756623920925,-8.380624963726,54.169756623920925,-8.814652751226
skycell.1067.081,8.492092881432306,53.98614550869692,-8.597638857476,54.20308995800092,-8.814652751226,54.20308995800092,-8.380624963726,53.76920105939292,-8.380624963726,53.76920105939292,-8.814652751226
skycell.1067.082,8.636112351904776,53.58558994416892,-8.597638857476,53.802534393472925,-8.814652751226,53.802534393472925,-8.380624963726,53.36864549486492,-8.380624963726,53.36864549486492,-8.814652751226
skycell.1067.083,8.795130161067085,53.185034379640925,-8.597638857476,53.40197882894492,-8.814652751226,53.40197882894492,-8.380624963726,52.96808993033692,-8.380624963726,52.96808993033692,-8.814652751226
skycell.1067.084,8.968348174798553,52.78447881511292,-8.597638857476,53.00142326441692,-8.814652751226,53.00142326441692,-8.380624963726,52.567534365808925,-8.380624963726,52.567534365808925,-8.814652751226
skycell.1067.085,9.154960001520738,52.38392325058492,-8.597638857476,52.60086769988892,-8.814652751226,52.60086769988892,-8.380624963726,52.16697880128092,-8.380624963726,52.16697880128092,-8.814652751226
skycell.1067.090,8.746509203647944,54.38670107322492,-8.196944404056,54.60364552252892,-8.413958297806,54.60364552252892,-7.979930510306,54.169756623920925,-7.979930510306,54.169756623920925,-8.413958297806
skycell.1067.091,8.869390231561889,53.98614550869692,-8.196944404056,54.20308995800092,-8.413958297806,54.20308995800092,-7.979930510306,53.76920105939292,-7.979930510306,53.76920105939292,-8.413958297806
skycell.1067.092,9.007566204220861,53.58558994416892,-8.196944404056,53.802534393472925,-8.413958297806,53.802534393472925,-7.979930510306,53.36864549486492,-7.979930510306,53.36864549486492,-8.413958297806
skycell.1067.093,9.160344707229648,53.185034379640925,-8.196944404056,53.40197882894492,-8.413958297806,53.40197882894492,-7.979930510306,52.96808993033692,-7.979930510306,52.96808993033692,-8.413958297806
skycell.1068.000,4.944808863408307,58.43164202171125,-11.803194484836,58.64858647101525,-12.020208378586,58.64858647101525,-11.586180591086,58.21469757240725,-11.586180591086,58.21469757240725,-12.020208378586
skycell.1068.001,4.852101312949343,58.03108645718325,-11.803194484836,58.24803090648725,-12.020208378586,58.24803090648725,-11.586180591086,57.81414200787925,-11.586180591086,57.81414200787925,-12.020208378586
skycell.1068.002,4.789161138444422,57.63053089265525,-11.803194484836,57.84747534195925,-12.020208378586,57.84747534195925,-11.586180591086,57.41358644335125,-11.586180591086,57.41358644335125,-12.020208378586
skycell.1068.003,4.7571701943887925,57.22997532812725,-11.803194484836,57.44691977743125,-12.020208378586,57.44691977743125,-11.586180591086,57.01303087882325,-11.586180591086,57.01303087882325,-12.020208378586
skycell.1068.004,4.7567530517324546,56.82941976359925,-11.803194484836,57.04636421290325,-12.020208378586,57.04636421290325,-11.586180591086,56.61247531429525,-11.586180591086,56.61247531429525,-12.020208378586
skycell.1068.005,4.7879179642119905,56.42886419907125,-11.803194484836,56.64580864837525,-12.020208378586,56.64580864837525,-11.586180591086,56.21191974976725,-11.586180591086,56.21191974976725,-12.020208378586
skycell.1068.006,4.850056071166238,56.02830863454325,-11.803194484836,56.24525308384725,-12.020208378586,56.24525308384725,-11.586180591086,55.81136418523925,-11.586180591086,55.81136418523925,-12.020208378586
skycell.1068.007,4.94199901018591,55.62775307001525,-11.803194484836,55.84469751931925,-12.020208378586,55.84469751931925,-11.586180591086,55.41080862071125,-11.586180591086,55.41080862071125,-12.020208378586
skycell.1068.008,5.0621227515113745,55.22719750548725,-11.803194484836,55.44414195479125,-12.020208378586,55.44414195479125,-11.586180591086,55.01025305618325,-11.586180591086,55.01025305618325,-12.020208378586
skycell.1068.009,5.208477508766027,54.82664194095925,-11.803194484836,55.04358639026325,-12.020208378586,55.04358639026325,-11.586180591086,54.60969749165525,-11.586180591086,54.60969749165525,-12.020208378586
skycell.1068.010,5.331391793454349,58.43164202171125,-11.402500031416,58.64858647101525,-11.619513925166,58.64858647101525,-11.185486137666,58.21469757240725,-11.185486137666,58.21469757240725,-11.619513925166
skycell.1068.011,5.24537913611606,58.03108645718325,-11.402500031416,58.24803090648725,-11.619513925166,58.24803090648725,-11.185486137666,57.81414200787925,-11.185486137666,57.81414200787925,-11.619513925166
skycell.1068.012,5.187117213882005,57.63053089265525,-11.402500031416,57.84747534195925,-11.619513925166,57.84747534195925,-11.185486137666,57.41358644335125,-11.185486137666,57.41358644335125,-11.619513925166
skycell.1068.013,5.157546734953305,57.22997532812725,-11.402500031416,57.44691977743125,-11.619513925166,57.44691977743125,-11.185486137666,57.01303087882325,-11.185486137666,57.01303087882325,-11.619513925166
skycell.1068.014,5.157161346690527,56.82941976359925,-11.402500031416,57.04636421290325,-11.619513925166,57.04636421290325,-11.185486137666,56.61247531429525,-11.185486137666,56.61247531429525,-11.619513925166
skycell.1068.015,5.185967556748855,56.42886419907125,-11.402500031416,56.64580864837525,-11.619513925166,56.64580864837525,-11.185486137666,56.21191974976725,-11.185486137666,56.21191974976725,-11.619513925166
skycell.1068.016,5.243484194825939,56.02830863454325,-11.402500031416,56.24525308384725,-11.619513925166,56.24525308384725,-11.185486137666,55.81136418523925,-11.185486137666,55.81136418523925,-11.619513925166
skycell.1068.017,5.328781515761708,55.62775307001525,-11.402500031416,55.84469751931925,-11.619513925166,55.84469751931925,-11.185486137666,55.41080862071125,-11.185486137666,55.41080862071125,-11.619513925166
skycell.1068.018,5.440552797302532,55.22719750548725,-11.402500031416,55.44414195479125,-11.619513925166,55.44414195479125,-11.185486137666,55.01025305618325,-11.185486137666,55.01025305618325,-11.619513925166
skycell.1068.019,5.577206284963196,54.82664194095925,-11.402500031416,55.04358639026325,-11.619513925166,55.04358639026325,-11.185486137666,54.60969749165525,-11.185486137666,54.60969749165525,-11.619513925166
skycell.1068.020,5.719912130999601,58.43164202171125,-11.001805577996,58.64858647101525,-11.218819471746,58.64858647101525,-10.784791684246,58.21469757240725,-10.784791684246,58.21469757240725,-11.218819471746
skycell.1068.021,5.639698488812147,58.03108645718325,-11.001805577996,58.24803090648725,-11.218819471746,58.24803090648725,-10.784791684246,57.81414200787925,-10.784791684246,57.81414200787925,-11.218819471746
skycell.1068.022,5.585463867919498,57.63053089265525,-11.001805577996,57.84747534195925,-11.218819471746,57.84747534195925,-10.784791684246,57.41358644335125,-10.784791684246,57.41358644335125,-11.218819471746
skycell.1068.023,5.557968982299548,57.22997532812725,-11.001805577996,57.44691977743125,-11.218819471746,57.44691977743125,-10.784791684246,57.01303087882325,-10.784791684246,57.01303087882325,-11.218819471746
skycell.1068.024,5.557610787338466,56.82941976359925,-11.001805577996,57.04636421290325,-11.218819471746,57.04636421290325,-10.784791684246,56.61247531429525,-10.784791684246,56.61247531429525,-11.218819471746
skycell.1068.025,5.5843945058476825,56.42886419907125,-11.001805577996,56.64580864837525,-11.218819471746,56.64580864837525,-10.784791684246,56.21191974976725,-10.784791684246,56.21191974976725,-11.218819471746
skycell.1068.026,5.637933254027549,56.02830863454325,-11.001805577996,56.24525308384725,-11.218819471746,56.24525308384725,-10.784791684246,55.81136418523925,-10.784791684246,55.81136418523925,-11.218819471746
skycell.1068.027,5.717475328241248,55.62775307001525,-11.001805577996,55.84469751931925,-11.218819471746,55.84469751931925,-10.784791684246,55.41080862071125,-10.784791684246,55.41080862071125,-11.218819471746
skycell.1068.028,5.821954803691652,55.22719750548725,-11.001805577996,55.44414195479125,-11.218819471746,55.44414195479125,-10.784791684246,55.01025305618325,-10.784791684246,55.01025305618325,-11.218819471746
skycell.1068.029,5.950057885252364,54.82664194095925,-11.001805577996,55.04358639026325,-11.218819471746,55.04358639026325,-10.784791684246,54.60969749165525,-10.784791684246,54.60969749165525,-11.218819471746
skycell.1068.030,6.110000299313036,58.43164202171125,-10.601111124576,58.64858647101525,-10.818125018326,58.64858647101525,-10.384097230826,58.21469757240725,-10.384097230826,58.21469757240725,-10.818125018326
skycell.1068.031,6.034855211561062,58.03108645718325,-10.601111124576,58.24803090648725,-10.818125018326,58.24803090648725,-10.384097230826,57.81414200787925,-10.384097230826,57.81414200787925,-10.818125018326
skycell.1068.032,5.984123101345811,57.63053089265525,-10.601111124576,57.84747534195925,-10.818125018326,57.84747534195925,-10.384097230826,57.41358644335125,-10.384097230826,57.41358644335125,-10.818125018326
skycell.1068.033,5.9584277215256725,57.22997532812725,-10.601111124576,57.44691977743125,-10.818125018326,57.44691977743125,-10.384097230826,57.01303087882325,-10.384097230826,57.01303087882325,-10.818125018326
skycell.1068.034,5.958093077302107,56.82941976359925,-10.601111124576,57.04636421290325,-10.818125018326,57.04636421290325,-10.384097230826,56.61247531429525,-10.384097230826,56.61247531429525,-10.818125018326
skycell.1068.035,5.983123424961007,56.42886419907125,-10.601111124576,56.64580864837525,-10.818125018326,56.64580864837525,-10.384097230826,56.21191974976725,-10.384097230826,56.21191974976725,-10.818125018326
skycell.1068.036,6.033203005393405,56.02830863454325,-10.601111124576,56.24525308384725,-10.818125018326,56.24525308384725,-10.384097230826,55.81136418523925,-10.384097230826,55.81136418523925,-10.818125018326
skycell.1068.037,6.107715550428681,55.62775307001525,-10.601111124576,55.84469751931925,-10.818125018326,55.84469751931925,-10.384097230826,55.41080862071125,-10.384097230826,55.41080862071125,-10.818125018326
skycell.1068.038,6.2057808282665565,55.22719750548725,-10.601111124576,55.44414195479125,-10.818125018326,55.44414195479125,-10.384097230826,55.01025305618325,-10.384097230826,55.01025305618325,-10.818125018326
skycell.1068.039,6.3263033883679585,54.82664194095925,-10.601111124576,55.04358639026325,-10.818125018326,55.04358639026325,-10.384097230826,54.60969749165525,-10.384097230826,54.60969749165525,-10.818125018326
skycell.1068.040,6.501374088262776,58.43164202171125,-10.200416671156,58.64858647101525,-10.417430564906,58.64858647101525,-9.983402777406,58.21469757240725,-9.983402777406,58.21469757240725,-10.417430564906
skycell.1068.041,6.430694939416582,58.03108645718325,-10.200416671156,58.24803090648725,-10.417430564906,58.24803090648725,-9.983402777406,57.81414200787925,-9.983402777406,57.81414200787925,-10.417430564906
skycell.1068.042,6.383036346521098,57.63053089265525,-10.200416671156,57.84747534195925,-10.417430564906,57.84747534195925,-9.983402777406,57.41358644335125,-9.983402777406,57.41358644335125,-10.417430564906
skycell.1068.043,6.358916058247247,57.22997532812725,-10.200416671156,57.44691977743125,-10.417430564906,57.44691977743125,-9.983402777406,57.01303087882325,-9.983402777406,57.01303087882325,-10.417430564906
skycell.1068.044,6.358602009712209,56.82941976359925,-10.200416671156,57.04636421290325,-10.417430564906,57.04636421290325,-9.983402777406,56.61247531429525,-9.983402777406,56.61247531429525,-10.417430564906
skycell.1068.045,6.382097716094092,56.42886419907125,-10.200416671156,56.64580864837525,-10.417430564906,56.64580864837525,-9.983402777406,56.21191974976725,-9.983402777406,56.21191974976725,-10.417430564906
skycell.1068.046,6.429142078601899,56.02830863454325,-10.200416671156,56.24525308384725,-10.417430564906,56.24525308384725,-9.983402777406,55.81136418523925,-9.983402777406,55.81136418523925,-10.417430564906
skycell.1068.047,6.499223627280653,55.62775307001525,-10.200416671156,55.84469751931925,-10.417430564906,55.84469751931925,-9.983402777406,55.41080862071125,-9.983402777406,55.41080862071125,-10.417430564906
skycell.1068.048,6.5916074323560405,55.22719750548725,-10.200416671156,55.44414195479125,-10.417430564906,55.44414195479125,-9.983402777406,55.01025305618325,-9.983402777406,55.01025305618325,-10.417430564906
skycell.1068.049,6.7053715060872925,54.82664194095925,-10.200416671156,55.04358639026325,-10.417430564906,55.04358639026325,-9.983402777406,54.60969749165525,-9.983402777406,54.60969749165525,-10.417430564906
skycell.1068.050,6.8938145379949844,58.43164202171125,-9.799722217736,58.64858647101525,-10.016736111486,58.64858647101525,-9.582708323986,58.21469757240725,-9.582708323986,58.21469757240725,-10.016736111486
skycell.1068.051,6.827098868799103,58.03108645718325,-9.799722217736,58.24803090648725,-10.016736111486,58.24803090648725,-9.582708323986,57.81414200787925,-9.582708323986,57.81414200787925,-10.016736111486
skycell.1068.052,6.782158781688384,57.63053089265525,-9.799722217736,57.84747534195925,-10.016736111486,57.84747534195925,-9.582708323986,57.41358644335125,-9.582708323986,57.41358644335125,-10.016736111486
skycell.1068.053,6.759428731557993,57.22997532812725,-9.799722217736,57.44691977743125,-10.016736111486,57.44691977743125,-9.582708323986,57.01303087882325,-9.582708323986,57.01303087882325,-10.016736111486
skycell.1068.054,6.759132848466405,56.82941976359925,-9.799722217736,57.04636421290325,-10.016736111486,57.04636421290325,-9.582708323986,56.61247531429525,-9.582708323986,56.61247531429525,-10.016736111486
skycell.1068.055,6.781274069737363,56.42886419907125,-9.799722217736,56.64580864837525,-10.016736111486,56.64580864837525,-9.582708323986,56.21191974976725,-9.582708323986,56.21191974976725,-10.016736111486
skycell.1068.056,6.825633995944101,56.02830863454325,-9.799722217736,56.24525308384725,-10.016736111486,56.24525308384725,-9.582708323986,55.81136418523925,-9.582708323986,55.81136418523925,-10.016736111486
skycell.1068.057,6.891783486955594,55.62775307001525,-9.799722217736,55.84469751931925,-10.016736111486,55.84469751931925,-9.582708323986,55.41080862071125,-9.582708323986,55.41080862071125,-10.016736111486
skycell.1068.058,6.979102824799057,55.22719750548725,-9.799722217736,55.44414195479125,-10.016736111486,55.44414195479125,-9.582708323986,55.01025305618325,-9.582708323986,55.01025305618325,-10.016736111486
skycell.1068.059,7.086809308086106,54.82664194095925,-9.799722217736,55.04358639026325,-10.016736111486,55.04358639026325,-9.582708323986,54.60969749165525,-9.582708323986,54.60969749165525,-10.016736111486
skycell.1068.060,7.287149316815884,58.43164202171125,-9.399027764316,58.64858647101525,-9.616041658066,58.64858647101525,-9.182013870566,58.21469757240725,-9.182013870566,58.21469757240725,-9.616041658066
skycell.1068.061,7.223974120004675,58.03108645718325,-9.399027764316,58.24803090648725,-9.616041658066,58.24803090648725,-9.182013870566,57.81414200787925,-9.182013870566,57.81414200787925,-9.616041658066
skycell.1068.062,7.1814555280972145,57.63053089265525,-9.399027764316,57.84747534195925,-9.616041658066,57.84747534195925,-9.182013870566,57.41358644335125,-9.182013870566,57.41358644335125,-9.616041658066
skycell.1068.063,7.159961657394297,57.22997532812725,-9.399027764316,57.44691977743125,-9.616041658066,57.44691977743125,-9.182013870566,57.01303087882325,-9.182013870566,57.01303087882325,-9.616041658066
skycell.1068.064,7.159681917024242,56.82941976359925,-9.399027764316,57.04636421290325,-9.616041658066,57.04636421290325,-9.182013870566,56.61247531429525,-9.182013870566,56.61247531429525,-9.616041658066
skycell.1068.065,7.180618787042204,56.42886419907125,-9.399027764316,56.64580864837525,-9.616041658066,56.64580864837525,-9.182013870566,56.21191974976725,-9.182013870566,56.21191974976725,-9.616041658066
skycell.1068.066,7.222587709702397,56.02830863454325,-9.399027764316,56.24525308384725,-9.616041658066,56.24525308384725,-9.182013870566,55.81136418523925,-9.182013870566,55.81136418523925,-9.616041658066
skycell.1068.067,7.285225104846654,55.62775307001525,-9.399027764316,55.84469751931925,-9.616041658066,55.84469751931925,-9.182013870566,55.41080862071125,-9.182013870566,55.41080862071125,-9.616041658066
skycell.1068.068,7.368003713120679,55.22719750548725,-9.399027764316,55.44414195479125,-9.616041658066,55.44414195479125,-9.182013870566,55.01025305618325,-9.182013870566,55.01025305618325,-9.616041658066
skycell.1068.069,7.470253802375313,54.82664194095925,-9.399027764316,55.04358639026325,-9.616041658066,55.04358639026325,-9.182013870566,54.60969749165525,-9.182013870566,54.60969749165525,-9.616041658066
skycell.1068.070,7.681241035068933,58.43164202171125,-8.998333310896,58.64858647101525,-9.215347204646,58.64858647101525,-8.781319417146,58.21469757240725,-8.781319417146,58.21469757240725,-9.215347204646
skycell.1068.071,7.621247059995131,58.03108645718325,-8.998333310896,58.24803090648725,-9.215347204646,58.24803090648725,-8.781319417146,57.81414200787925,-8.781319417146,57.81414200787925,-9.215347204646
skycell.1068.072,7.580899041637169,57.63053089265525,-8.998333310896,57.84747534195925,-9.215347204646,57.84747534195925,-8.781319417146,57.41358644335125,-8.781319417146,57.41358644335125,-9.215347204646
skycell.1068.073,7.560511616947924,57.22997532812725,-8.998333310896,57.44691977743125,-9.215347204646,57.44691977743125,-8.781319417146,57.01303087882325,-8.781319417146,57.01303087882325,-9.215347204646
skycell.1068.074,7.560246317837573,56.82941976359925,-8.998333310896,57.04636421290325,-9.215347204646,57.04636421290325,-8.781319417146,56.61247531429525,-8.781319417146,56.61247531429525,-9.215347204646
skycell.1068.075,7.580105257732158,56.42886419907125,-8.998333310896,56.64580864837525,-9.215347204646,56.64580864837525,-8.781319417146,56.21191974976725,-8.781319417146,56.21191974976725,-9.215347204646
skycell.1068.076,7.6199310482298745,56.02830863454325,-8.998333310896,56.24525308384725,-9.215347204646,56.24525308384725,-8.781319417146,55.81136418523925,-8.781319417146,55.81136418523925,-9.215347204646
skycell.1068.077,7.679412953412924,55.62775307001525,-8.998333310896,55.84469751931925,-9.215347204646,55.84469751931925,-8.781319417146,55.41080862071125,-8.781319417146,55.41080862071125,-9.215347204646
skycell.1068.078,7.758098730253462,55.22719750548725,-8.998333310896,55.44414195479125,-9.215347204646,55.44414195479125,-8.781319417146,55.01025305618325,-8.781319417146,55.01025305618325,-9.215347204646
skycell.1068.079,7.855411131423945,54.82664194095925,-8.998333310896,55.04358639026325,-9.215347204646,55.04358639026325,-8.781319417146,54.60969749165525,-8.781319417146,54.60969749165525,-9.215347204646
skycell.1068.080,8.075978879433881,58.43164202171125,-8.597638857476,58.64858647101525,-8.814652751226,58.64858647101525,-8.380624963726,58.21469757240725,-8.380624963726,58.21469757240725,-8.814652751226
skycell.1068.081,8.018858580329931,58.03108645718325,-8.597638857476,58.24803090648725,-8.814652751226,58.24803090648725,-8.380624963726,57.81414200787925,-8.380624963726,57.81414200787925,-8.814652751226
skycell.1068.082,7.9804672835891886,57.63053089265525,-8.597638857476,57.84747534195925,-8.814652751226,57.84747534195925,-8.380624963726,57.41358644335125,-8.380624963726,57.41358644335125,-8.814652751226
skycell.1068.083,7.96107603908179,57.22997532812725,-8.597638857476,57.44691977743125,-8.814652751226,57.44691977743125,-8.380624963726,57.01303087882325,-8.380624963726,57.01303087882325,-8.814652751226
skycell.1068.084,7.9608237364378525,56.82941976359925,-8.597638857476,57.04636421290325,-8.814652751226,57.04636421290325,-8.380624963726,56.61247531429525,-8.380624963726,56.61247531429525,-8.814652751226
skycell.1068.085,7.979712191653628,56.42886419907125,-8.597638857476,56.64580864837525,-8.814652751226,56.64580864837525,-8.380624963726,56.21191974976725,-8.380624963726,56.21191974976725,-8.814652751226
skycell.1068.086,8.017606082326623,56.02830863454325,-8.597638857476,56.24525308384725,-8.814652751226,56.24525308384725,-8.380624963726,55.81136418523925,-8.380624963726,55.81136418523925,-8.814652751226
skycell.1068.087,8.074237736840091,55.62775307001525,-8.597638857476,55.84469751931925,-8.814652751226,55.84469751931925,-8.380624963726,55.41080862071125,-8.380624963726,55.41080862071125,-8.814652751226
skycell.1068.088,8.149216388364628,55.22719750548725,-8.597638857476,55.44414195479125,-8.814652751226,55.44414195479125,-8.380624963726,55.01025305618325,-8.380624963726,55.01025305618325,-8.814652751226
skycell.1068.089,8.242041165855072,54.82664194095925,-8.597638857476,55.04358639026325,-8.814652751226,55.04358639026325,-8.380624963726,54.60969749165525,-8.380624963726,54.60969749165525,-8.814652751226
skycell.1068.090,8.471272524651317,58.43164202171125,-8.196944404056,58.64858647101525,-8.413958297806,58.64858647101525,-7.979930510306,58.21469757240725,-7.979930510306,58.21469757240725,-8.413958297806
skycell.1068.091,8.41676069570877,58.03108645718325,-8.196944404056,58.24803090648725,-8.413958297806,58.24803090648725,-7.979930510306,57.81414200787925,-7.979930510306,57.81414200787925,-8.413958297806
skycell.1068.092,8.380142412181916,57.63053089265525,-8.196944404056,57.84747534195925,-8.413958297806,57.84747534195925,-7.979930510306,57.41358644335125,-7.979930510306,57.41358644335125,-8.413958297806
skycell.1068.093,8.361652845251216,57.22997532812725,-8.196944404056,57.44691977743125,-8.413958297806,57.44691977743125,-7.979930510306,57.01303087882325,-7.979930510306,57.01303087882325,-8.413958297806
skycell.1068.094,8.361412301809894,56.82941976359925,-8.196944404056,57.04636421290325,-8.413958297806,57.04636421290325,-7.979930510306,56.61247531429525,-7.979930510306,56.61247531429525,-8.413958297806
skycell.1068.095,8.379422353997843,56.42886419907125,-8.196944404056,56.64580864837525,-8.413958297806,56.64580864837525,-7.979930510306,56.21191974976725,-7.979930510306,56.21191974976725,-8.413958297806
skycell.1068.096,8.415565788250193,56.02830863454325,-8.196944404056,56.24525308384725,-8.413958297806,56.24525308384725,-7.979930510306,55.81136418523925,-7.979930510306,55.81136418523925,-8.413958297806
skycell.1068.097,8.469610377668008,55.62775307001525,-8.196944404056,55.84469751931925,-8.413958297806,55.84469751931925,-7.979930510306,55.41080862071125,-7.979930510306,55.41080862071125,-8.413958297806
skycell.1068.098,8.541216198565593,55.22719750548725,-8.196944404056,55.44414195479125,-8.413958297806,55.44414195479125,-7.979930510306,55.01025305618325,-7.979930510306,55.01025305618325,-8.413958297806
skycell.1068.099,8.629945965591565,54.82664194095925,-8.196944404056,55.04358639026325,-8.413958297806,55.04358639026325,-7.979930510306,54.60969749165525,-7.979930510306,54.60969749165525,-8.413958297806
skycell.1069.000,7.107243800018108,62.47658678489484,-11.803194484836,62.69353123419884,-12.020208378586,62.69353123419884,-11.586180591086,62.25964233559085,-11.586180591086,62.25964233559085,-12.020208378586
skycell.1069.001,6.82356789578463,62.07603122036684,-11.803194484836,62.292975669670845,-12.020208378586,62.292975669670845,-11.586180591086,61.85908677106284,-11.586180591086,61.85908677106284,-12.020208378586
skycell.1069.002,6.550618303051702,61.675475655838845,-11.803194484836,61.89242010514285,-12.020208378586,61.89242010514285,-11.586180591086,61.45853120653484,-11.586180591086,61.45853120653484,-12.020208378586
skycell.1069.003,6.289792459597497,61.27492009131085,-11.803194484836,61.49186454061484,-12.020208378586,61.49186454061484,-11.586180591086,61.057975642006845,-11.586180591086,61.057975642006845,-12.020208378586
skycell.1069.004,6.0426613185733595,60.87436452678284,-11.803194484836,61.09130897608684,-12.020208378586,61.09130897608684,-11.586180591086,60.65742007747885,-11.586180591086,60.65742007747885,-12.020208378586
skycell.1069.005,5.810973156183737,60.47380896225484,-11.803194484836,60.690753411558845,-12.020208378586,60.690753411558845,-11.586180591086,60.25686451295084,-11.586180591086,60.25686451295084,-12.020208378586
skycell.1069.006,5.596646935079189,60.073253397726845,-11.803194484836,60.290197847030846,-12.020208378586,60.290197847030846,-11.586180591086,59.85630894842284,-11.586180591086,59.85630894842284,-12.020208378586
skycell.1069.007,5.401750336688811,59.672697833198846,-11.803194484836,59.88964228250284,-12.020208378586,59.88964228250284,-11.586180591086,59.45575338389485,-11.586180591086,59.45575338389485,-12.020208378586
skycell.1069.008,5.22845719978917,59.27214226867084,-11.803194484836,59.48908671797484,-12.020208378586,59.48908671797484,-11.586180591086,59.055197819366846,-11.586180591086,59.055197819366846,-12.020208378586
skycell.1069.009,5.078979849602274,58.87158670414284,-11.803194484836,59.08853115344685,-12.020208378586,59.08853115344685,-11.586180591086,58.65464225483884,-11.586180591086,58.65464225483884,-12.020208378586
skycell.1069.010,7.384325599295359,62.47658678489484,-11.402500031416,62.69353123419884,-11.619513925166,62.69353123419884,-11.185486137666,62.25964233559085,-11.185486137666,62.25964233559085,-11.619513925166
skycell.1069.011,7.111254695751466,62.07603122036684,-11.402500031416,62.292975669670845,-11.619513925166,62.292975669670845,-11.185486137666,61.85908677106284,-11.185486137666,61.85908677106284,-11.619513925166
skycell.1069.012,6.849341198984645,61.675475655838845,-11.402500031416,61.89242010514285,-11.619513925166,61.89242010514285,-11.185486137666,61.45853120653484,-11.185486137666,61.45853120653484,-11.619513925166
skycell.1069.013,6.59991436318455,61.27492009131085,-11.402500031416,61.49186454061484,-11.619513925166,61.49186454061484,-11.185486137666,61.057975642006845,-11.185486137666,61.057975642006845,-11.619513925166
skycell.1069.014,6.36444319694626,60.87436452678284,-11.402500031416,61.09130897608684,-11.619513925166,61.09130897608684,-11.185486137666,60.65742007747885,-11.185486137666,60.65742007747885,-11.619513925166
skycell.1069.015,6.1445330531810844,60.47380896225484,-11.402500031416,60.690753411558845,-11.619513925166,60.690753411558845,-11.185486137666,60.25686451295084,-11.185486137666,60.25686451295084,-11.619513925166
skycell.1069.016,5.941912587611212,60.073253397726845,-11.402500031416,60.290197847030846,-11.619513925166,60.290197847030846,-11.185486137666,59.85630894842284,-11.185486137666,59.85630894842284,-11.619513925166
skycell.1069.017,5.758407809767702,59.672697833198846,-11.402500031416,59.88964228250284,-11.619513925166,59.88964228250284,-11.185486137666,59.45575338389485,-11.185486137666,59.45575338389485,-11.619513925166
