Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0745.011,8.203903954994022,137.50128000648664,-27.406076420385,137.71843278912863,-27.623576425257,137.71843278912863,-27.188506971067,137.28405777939864,-27.188506971067,137.28405777939864,-27.623576425257
skycell.0745.012,8.00781110505674,137.10023833083662,-27.406076420385,137.31739111347864,-27.623576425257,137.31739111347864,-27.188506971067,136.88301610374862,-27.188506971067,136.88301610374862,-27.623576425257
skycell.0745.013,7.821948392967682,136.69919665518665,-27.406076420385,136.9163494378286,-27.623576425257,136.9163494378286,-27.188506971067,136.48197442809862,-27.188506971067,136.48197442809862,-27.623576425257
skycell.0745.014,7.647064267818538,136.29815497953663,-27.406076420385,136.51530776217862,-27.623576425257,136.51530776217862,-27.188506971067,136.08093275244863,-27.188506971067,136.08093275244863,-27.623576425257
skycell.0745.015,7.483930738473632,135.8971133038866,-27.406076420385,136.11426608652863,-27.623576425257,136.11426608652863,-27.188506971067,135.6798910767986,-27.188506971067,135.6798910767986,-27.623576425257
skycell.0745.016,7.333334206697199,135.49607162823662,-27.406076420385,135.71322441087864,-27.623576425257,135.71322441087864,-27.188506971067,135.27884940114862,-27.188506971067,135.27884940114862,-27.623576425257
skycell.0745.017,7.196063819923554,135.09502995258663,-27.406076420385,135.31218273522862,-27.623576425257,135.31218273522862,-27.188506971067,134.87780772549863,-27.188506971067,134.87780772549863,-27.623576425257
skycell.0745.018,7.072897334040299,134.69398827693664,-27.406076420385,134.91114105957865,-27.623576425257,134.91114105957865,-27.188506971067,134.47676604984864,-27.188506971067,134.47676604984864,-27.623576425257
skycell.0745.019,6.964584681346012,134.29294660128662,-27.406076420385,134.51009938392863,-27.623576425257,134.51009938392863,-27.188506971067,134.0757243741986,-27.188506971067,134.0757243741986,-27.623576425257
skycell.0745.020,8.73700750826591,137.90232168213663,-27.004340300275,138.11947446477862,-27.221840305147,138.11947446477862,-26.786770850957,137.68509945504863,-26.786770850957,137.68509945504863,-27.221840305147
skycell.0745.021,8.538512097614595,137.50128000648664,-27.004340300275,137.71843278912863,-27.221840305147,137.71843278912863,-26.786770850957,137.28405777939864,-26.786770850957,137.28405777939864,-27.221840305147
skycell.0745.022,8.349538959783725,137.10023833083662,-27.004340300275,137.31739111347864,-27.221840305147,137.31739111347864,-26.786770850957,136.88301610374862,-26.786770850957,136.88301610374862,-27.221840305147
skycell.0745.023,8.170751304253885,136.69919665518665,-27.004340300275,136.9163494378286,-27.221840305147,136.9163494378286,-26.786770850957,136.48197442809862,-26.786770850957,136.48197442809862,-27.221840305147
skycell.0745.024,8.002834158909184,136.29815497953663,-27.004340300275,136.51530776217862,-27.221840305147,136.51530776217862,-26.786770850957,136.08093275244863,-26.786770850957,136.08093275244863,-27.221840305147
skycell.0745.025,7.846487655146943,135.8971133038866,-27.004340300275,136.11426608652863,-27.221840305147,136.11426608652863,-26.786770850957,135.6798910767986,-26.786770850957,135.6798910767986,-27.221840305147
skycell.0745.026,7.7024184683259,135.49607162823662,-27.004340300275,135.71322441087864,-27.221840305147,135.71322441087864,-26.786770850957,135.27884940114862,-26.786770850957,135.27884940114862,-27.221840305147
skycell.0745.027,7.5713293612475105,135.09502995258663,-27.004340300275,135.31218273522862,-27.221840305147,135.31218273522862,-26.786770850957,134.87780772549863,-26.786770850957,134.87780772549863,-27.221840305147
skycell.0745.028,7.453906901604237,134.69398827693664,-27.004340300275,134.91114105957865,-27.221840305147,134.91114105957865,-26.786770850957,134.47676604984864,-26.786770850957,134.47676604984864,-27.221840305147
skycell.0745.029,7.350807581599777,134.29294660128662,-27.004340300275,134.51009938392863,-27.221840305147,134.51009938392863,-26.786770850957,134.0757243741986,-26.786770850957,134.0757243741986,-27.221840305147
skycell.0745.030,9.070431918927392,137.90232168213663,-26.602604180165,138.11947446477862,-26.820104185037,138.11947446477862,-26.385034730847,137.68509945504863,-26.385034730847,137.68509945504863,-26.820104185037
skycell.0745.031,8.878649509791282,137.50128000648664,-26.602604180165,137.71843278912863,-26.820104185037,137.71843278912863,-26.385034730847,137.28405777939864,-26.385034730847,137.28405777939864,-26.820104185037
skycell.0745.032,8.696363613387689,137.10023833083662,-26.602604180165,137.31739111347864,-26.820104185037,137.31739111347864,-26.385034730847,136.88301610374862,-26.385034730847,136.88301610374862,-26.820104185037
skycell.0745.033,8.524185855733165,136.69919665518665,-26.602604180165,136.9163494378286,-26.820104185037,136.9163494378286,-26.385034730847,136.48197442809862,-26.385034730847,136.48197442809862,-26.820104185037
skycell.0745.034,8.36274283261406,136.29815497953663,-26.602604180165,136.51530776217862,-26.820104185037,136.51530776217862,-26.385034730847,136.08093275244863,-26.385034730847,136.08093275244863,-26.820104185037
skycell.0745.035,8.212669722132478,135.8971133038866,-26.602604180165,136.11426608652863,-26.820104185037,136.11426608652863,-26.385034730847,135.6798910767986,-26.385034730847,135.6798910767986,-26.820104185037
skycell.0745.036,8.07460244534482,135.49607162823662,-26.602604180165,135.71322441087864,-26.820104185037,135.71322441087864,-26.385034730847,135.27884940114862,-26.385034730847,135.27884940114862,-26.820104185037
skycell.0745.037,7.949168386175947,135.09502995258663,-26.602604180165,135.31218273522862,-26.820104185037,135.31218273522862,-26.385034730847,134.87780772549863,-26.385034730847,134.87780772549863,-26.820104185037
skycell.0745.038,7.836975780692193,134.69398827693664,-26.602604180165,134.91114105957865,-26.820104185037,134.91114105957865,-26.385034730847,134.47676604984864,-26.385034730847,134.47676604984864,-26.820104185037
skycell.0745.039,7.738602004522522,134.29294660128662,-26.602604180165,134.51009938392863,-26.820104185037,134.51009938392863,-26.385034730847,134.0757243741986,-26.385034730847,134.0757243741986,-26.820104185037
skycell.0745.042,9.047698935212177,137.10023833083662,-26.200868060055,137.31739111347864,-26.418368064927,137.31739111347864,-25.983298610737,136.88301610374862,-25.983298610737,136.88301610374862,-26.418368064927
skycell.0745.043,8.881699115122666,136.69919665518665,-26.200868060055,136.9163494378286,-26.418368064927,136.9163494378286,-25.983298610737,136.48197442809862,-25.983298610737,136.48197442809862,-26.418368064927
skycell.0745.044,8.726278183327732,136.29815497953663,-26.200868060055,136.51530776217862,-26.418368064927,136.51530776217862,-25.983298610737,136.08093275244863,-25.983298610737,136.08093275244863,-26.418368064927
skycell.0745.045,8.58201289727127,135.8971133038866,-26.200868060055,136.11426608652863,-26.418368064927,136.11426608652863,-25.983298610737,135.6798910767986,-25.983298610737,135.6798910767986,-26.418368064927
skycell.0745.046,8.449476525049848,135.49607162823662,-26.200868060055,135.71322441087864,-26.418368064927,135.71322441087864,-25.983298610737,135.27884940114862,-25.983298610737,135.27884940114862,-26.418368064927
skycell.0745.047,8.329230669345394,135.09502995258663,-26.200868060055,135.31218273522862,-26.418368064927,135.31218273522862,-25.983298610737,134.87780772549863,-25.983298610737,134.87780772549863,-26.418368064927
skycell.0745.048,8.221816127938943,134.69398827693664,-26.200868060055,134.91114105957865,-26.418368064927,134.91114105957865,-25.983298610737,134.47676604984864,-25.983298610737,134.47676604984864,-26.418368064927
skycell.0745.049,8.127743004108527,134.29294660128662,-26.200868060055,134.51009938392863,-26.418368064927,134.51009938392863,-25.983298610737,134.0757243741986,-25.983298610737,134.0757243741986,-26.418368064927
skycell.0745.054,9.09300522331261,136.29815497953663,-25.799131939945,136.51530776217862,-26.016631944817,136.51530776217862,-25.581562490627,136.08093275244863,-25.581562490627,136.08093275244863,-26.016631944817
skycell.0745.055,8.95412600222097,135.8971133038866,-25.799131939945,136.11426608652863,-26.016631944817,136.11426608652863,-25.581562490627,135.6798910767986,-25.581562490627,135.6798910767986,-26.016631944817
skycell.0745.056,8.826697951862537,135.49607162823662,-25.799131939945,135.71322441087864,-26.016631944817,135.71322441087864,-25.581562490627,135.27884940114862,-25.581562490627,135.27884940114862,-26.016631944817
skycell.0745.057,8.711225209946411,135.09502995258663,-25.799131939945,135.31218273522862,-26.016631944817,135.31218273522862,-25.581562490627,134.87780772549863,-25.581562490627,134.87780772549863,-26.016631944817
skycell.0745.058,8.608190351631094,134.69398827693664,-25.799131939945,134.91114105957865,-26.016631944817,134.91114105957865,-25.581562490627,134.47676604984864,-25.581562490627,134.47676604984864,-26.016631944817
skycell.0745.059,8.518046024472639,134.29294660128662,-25.799131939945,134.51009938392863,-26.016631944817,134.51009938392863,-25.581562490627,134.0757243741986,-25.581562490627,134.0757243741986,-26.016631944817
skycell.0745.066,9.205978165198005,135.49607162823662,-25.397395819835,135.71322441087864,-25.614895824707,135.71322441087864,-25.179826370517,135.27884940114862,-25.179826370517,135.27884940114862,-25.614895824707
skycell.0745.067,9.094908531486938,135.09502995258663,-25.397395819835,135.31218273522862,-25.614895824707,135.31218273522862,-25.179826370517,134.87780772549863,-25.179826370517,134.87780772549863,-25.614895824707
skycell.0745.068,8.995900806127713,134.69398827693664,-25.397395819835,134.91114105957865,-25.614895824707,134.91114105957865,-25.179826370517,134.47676604984864,-25.179826370517,134.47676604984864,-25.614895824707
skycell.0745.069,8.90935834310772,134.29294660128662,-25.397395819835,134.51009938392863,-25.614895824707,134.51009938392863,-25.179826370517,134.0757243741986,-25.179826370517,134.0757243741986,-25.614895824707
skycell.0746.007,9.008764935866532,139.48527348286007,-27.807812540495,139.70242626550206,-28.025312545367,139.70242626550206,-27.590243091177,139.26805125577206,-27.590243091177,139.26805125577206,-28.025312545367
skycell.0746.008,8.76498361235785,139.08423180721007,-27.807812540495,139.30138458985206,-28.025312545367,139.30138458985206,-27.590243091177,138.86700958012207,-27.590243091177,138.86700958012207,-28.025312545367
skycell.0746.009,8.52805386560714,138.68319013156005,-27.807812540495,138.90034291420207,-28.025312545367,138.90034291420207,-27.590243091177,138.46596790447205,-27.590243091177,138.46596790447205,-28.025312545367
skycell.0746.018,9.064402198620193,139.08423180721007,-27.406076420385,139.30138458985206,-27.623576425257,139.30138458985206,-27.188506971067,138.86700958012207,-27.188506971067,138.86700958012207,-27.623576425257
skycell.0746.019,8.83459034710864,138.68319013156005,-27.406076420385,138.90034291420207,-27.623576425257,138.90034291420207,-27.188506971067,138.46596790447205,-27.188506971067,138.46596790447205,-27.623576425257
skycell.0746.029,9.1484436343762,138.68319013156005,-27.004340300275,138.90034291420207,-27.221840305147,138.90034291420207,-26.786770850957,138.46596790447205,-26.786770850957,138.46596790447205,-27.221840305147
