Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1780.038,7.518712266741166,67.16198191558556,21.397708319842,67.37996803157957,21.180347203862,67.37996803157957,21.615138880268,66.94392635514556,21.615138880268,66.94392635514556,21.180347203862
skycell.1780.039,7.752714523125642,66.75927357323157,21.397708319842,66.97725968922556,21.180347203862,66.97725968922556,21.615138880268,66.54121801279156,21.615138880268,66.54121801279156,21.180347203862
skycell.1780.040,6.591075702753408,70.38364865441756,21.799166662168,70.60163477041156,21.581805546188,70.60163477041156,22.016597222594,70.16559309397756,22.016597222594,70.16559309397756,21.581805546188
skycell.1780.041,6.6842537082443645,69.98094031206357,21.799166662168,70.19892642805756,21.581805546188,70.19892642805756,22.016597222594,69.76288475162356,22.016597222594,69.76288475162356,21.581805546188
skycell.1780.042,6.797587864767969,69.57823196970956,21.799166662168,69.79621808570356,21.581805546188,69.79621808570356,22.016597222594,69.36017640926956,22.016597222594,69.36017640926956,21.581805546188
skycell.1780.043,6.930088790215469,69.17552362735556,21.799166662168,69.39350974334957,21.581805546188,69.39350974334957,22.016597222594,68.95746806691557,22.016597222594,68.95746806691557,21.581805546188
skycell.1780.044,7.080679913725877,68.77281528500156,21.799166662168,68.99080140099557,21.581805546188,68.99080140099557,22.016597222594,68.55475972456156,22.016597222594,68.55475972456156,21.581805546188
skycell.1780.045,7.248233048838416,68.37010694264757,21.799166662168,68.58809305864156,21.581805546188,68.58809305864156,22.016597222594,68.15205138220756,22.016597222594,68.15205138220756,21.581805546188
skycell.1780.046,7.431600190152161,67.96739860029356,21.799166662168,68.18538471628756,21.581805546188,68.18538471628756,22.016597222594,67.74934303985356,22.016597222594,67.74934303985356,21.581805546188
skycell.1780.047,7.629640333027473,67.56469025793956,21.799166662168,67.78267637393357,21.581805546188,67.78267637393357,22.016597222594,67.34663469749957,22.016597222594,67.34663469749957,21.581805546188
skycell.1780.048,7.841240841356905,67.16198191558556,21.799166662168,67.37996803157957,21.581805546188,67.37996803157957,22.016597222594,66.94392635514556,22.016597222594,66.94392635514556,21.581805546188
skycell.1780.049,8.065333458528537,66.75927357323157,21.799166662168,66.97725968922556,21.581805546188,66.97725968922556,22.016597222594,66.54121801279156,22.016597222594,66.54121801279156,21.581805546188
skycell.1780.050,6.983130709380283,70.38364865441756,22.200625004494,70.60163477041156,21.983263888514,70.60163477041156,22.41805556492,70.16559309397756,22.41805556492,70.16559309397756,21.983263888514
skycell.1780.051,7.070920728424988,69.98094031206357,22.200625004494,70.19892642805756,21.983263888514,70.19892642805756,22.41805556492,69.76288475162356,22.41805556492,69.76288475162356,21.983263888514
skycell.1780.052,7.177880287865252,69.57823196970956,22.200625004494,69.79621808570356,21.983263888514,69.79621808570356,22.41805556492,69.36017640926956,22.41805556492,69.36017640926956,21.983263888514
skycell.1780.053,7.303166647953145,69.17552362735556,22.200625004494,69.39350974334957,21.983263888514,69.39350974334957,22.41805556492,68.95746806691557,22.41805556492,68.95746806691557,21.983263888514
skycell.1780.054,7.445854120101786,68.77281528500156,22.200625004494,68.99080140099557,21.983263888514,68.99080140099557,22.41805556492,68.55475972456156,22.41805556492,68.55475972456156,21.983263888514
skycell.1780.055,7.60496259329544,68.37010694264757,22.200625004494,68.58809305864156,21.983263888514,68.58809305864156,22.41805556492,68.15205138220756,22.41805556492,68.15205138220756,21.983263888514
skycell.1780.056,7.779483796381551,67.96739860029356,22.200625004494,68.18538471628756,21.983263888514,68.18538471628756,22.41805556492,67.74934303985356,22.41805556492,67.74934303985356,21.983263888514
skycell.1780.057,7.968404231803715,67.56469025793956,22.200625004494,67.78267637393357,21.983263888514,67.78267637393357,22.41805556492,67.34663469749957,22.41805556492,67.34663469749957,21.983263888514
skycell.1780.058,8.170724219832438,67.16198191558556,22.200625004494,67.37996803157957,21.983263888514,67.37996803157957,22.41805556492,66.94392635514556,22.41805556492,66.94392635514556,21.983263888514
skycell.1780.059,8.385472920408553,66.75927357323157,22.200625004494,66.97725968922556,21.983263888514,66.97725968922556,22.41805556492,66.54121801279156,22.41805556492,66.54121801279156,21.983263888514
skycell.1780.060,7.37619263987162,70.38364865441756,22.60208334682,70.60163477041156,22.38472223084,70.60163477041156,22.819513907246,70.16559309397756,22.819513907246,70.16559309397756,22.38472223084
skycell.1780.061,7.459143237068407,69.98094031206357,22.60208334682,70.19892642805756,22.38472223084,70.19892642805756,22.819513907246,69.76288475162356,22.819513907246,69.76288475162356,22.38472223084
skycell.1780.062,7.560350753670267,69.57823196970956,22.60208334682,69.79621808570356,22.38472223084,69.79621808570356,22.819513907246,69.36017640926956,22.819513907246,69.36017640926956,22.38472223084
skycell.1780.063,7.679092844976728,69.17552362735556,22.60208334682,69.39350974334957,22.38472223084,69.39350974334957,22.819513907246,68.95746806691557,22.819513907246,68.95746806691557,22.38472223084
skycell.1780.064,7.814569630746497,68.77281528500156,22.60208334682,68.99080140099557,22.38472223084,68.99080140099557,22.819513907246,68.55475972456156,22.819513907246,68.55475972456156,22.38472223084
skycell.1780.065,7.965926640398061,68.37010694264757,22.60208334682,68.58809305864156,22.38472223084,68.58809305864156,22.819513907246,68.15205138220756,22.819513907246,68.15205138220756,22.38472223084
skycell.1780.066,8.132276465908705,67.96739860029356,22.60208334682,68.18538471628756,22.38472223084,68.18538471628756,22.819513907246,67.74934303985356,22.819513907246,67.74934303985356,22.38472223084
skycell.1780.067,8.312718221721354,67.56469025793956,22.60208334682,67.78267637393357,22.38472223084,67.78267637393357,22.819513907246,67.34663469749957,22.819513907246,67.34663469749957,22.38472223084
skycell.1780.068,8.506354256792951,67.16198191558556,22.60208334682,67.37996803157957,22.38472223084,67.37996803157957,22.819513907246,66.94392635514556,22.819513907246,66.94392635514556,22.38472223084
skycell.1780.069,8.7123038780459,66.75927357323157,22.60208334682,66.97725968922556,22.38472223084,66.97725968922556,22.819513907246,66.54121801279156,22.819513907246,66.54121801279156,22.38472223084
skycell.1780.070,7.770108682634184,70.38364865441756,23.003541689146,70.60163477041156,22.786180573166,70.60163477041156,23.220972249572,70.16559309397756,23.220972249572,70.16559309397756,22.786180573166
skycell.1780.071,7.848690413651999,69.98094031206357,23.003541689146,70.19892642805756,22.786180573166,70.19892642805756,23.220972249572,69.76288475162356,23.220972249572,69.76288475162356,22.786180573166
skycell.1780.072,7.944684697399975,69.57823196970956,23.003541689146,69.79621808570356,22.786180573166,69.79621808570356,23.220972249572,69.36017640926956,23.220972249572,69.36017640926956,22.786180573166
skycell.1780.073,8.05746870839461,69.17552362735556,23.003541689146,69.39350974334957,22.786180573166,69.39350974334957,23.220972249572,68.95746806691557,23.220972249572,68.95746806691557,22.786180573166
skycell.1780.074,8.18634794298948,68.77281528500156,23.003541689146,68.99080140099557,22.786180573166,68.99080140099557,23.220972249572,68.55475972456156,23.220972249572,68.55475972456156,22.786180573166
skycell.1780.075,8.330574749309418,68.37010694264757,23.003541689146,68.58809305864156,22.786180573166,68.58809305864156,23.220972249572,68.15205138220756,23.220972249572,68.15205138220756,22.786180573166
skycell.1780.076,8.489366183778294,67.96739860029356,23.003541689146,68.18538471628756,22.786180573166,68.18538471628756,23.220972249572,67.74934303985356,23.220972249572,67.74934303985356,22.786180573166
skycell.1780.077,8.66192045193455,67.56469025793956,23.003541689146,67.78267637393357,22.786180573166,67.78267637393357,23.220972249572,67.34663469749957,23.220972249572,67.34663469749957,22.786180573166
skycell.1780.078,8.847431427269804,67.16198191558556,23.003541689146,67.37996803157957,22.786180573166,67.37996803157957,23.220972249572,66.94392635514556,23.220972249572,66.94392635514556,22.786180573166
skycell.1780.079,9.04510096903754,66.75927357323157,23.003541689146,66.97725968922556,22.786180573166,66.97725968922556,23.220972249572,66.54121801279156,23.220972249572,66.54121801279156,22.786180573166
skycell.1780.080,8.16475521321714,70.38364865441756,23.405000031472,70.60163477041156,23.187638915492,70.60163477041156,23.622430591898,70.16559309397756,23.622430591898,70.16559309397756,23.187638915492
skycell.1780.081,8.239374369503093,69.98094031206357,23.405000031472,70.19892642805756,23.187638915492,70.19892642805756,23.622430591898,69.76288475162356,23.622430591898,69.76288475162356,23.187638915492
skycell.1780.082,8.330624200813222,69.57823196970956,23.405000031472,69.79621808570356,23.187638915492,69.79621808570356,23.622430591898,69.36017640926956,23.622430591898,69.36017640926956,23.187638915492
skycell.1780.083,8.437964690504494,69.17552362735556,23.405000031472,69.39350974334957,23.187638915492,69.39350974334957,23.622430591898,68.95746806691557,23.622430591898,68.95746806691557,23.187638915492
skycell.1780.084,8.560790019083873,68.77281528500156,23.405000031472,68.99080140099557,23.187638915492,68.99080140099557,23.622430591898,68.55475972456156,23.622430591898,68.55475972456156,23.187638915492
skycell.1780.085,8.698443597009543,68.37010694264757,23.405000031472,68.58809305864156,23.187638915492,68.58809305864156,23.622430591898,68.15205138220756,23.622430591898,68.15205138220756,23.187638915492
skycell.1780.086,8.850232813256284,67.96739860029356,23.405000031472,68.18538471628756,23.187638915492,68.18538471628756,23.622430591898,67.74934303985356,23.622430591898,67.74934303985356,23.187638915492
skycell.1780.087,9.015442897140787,67.56469025793956,23.405000031472,67.78267637393357,23.187638915492,67.78267637393357,23.622430591898,67.34663469749957,23.622430591898,67.34663469749957,23.187638915492
skycell.1780.088,9.193349451388345,67.16198191558556,23.405000031472,67.37996803157957,23.187638915492,67.37996803157957,23.622430591898,66.94392635514556,23.622430591898,66.94392635514556,23.187638915492
skycell.1780.090,8.560031195167404,70.38364865441756,23.806458373798,70.60163477041156,23.589097257818,70.60163477041156,24.023888934224,70.16559309397756,24.023888934224,70.16559309397756,23.589097257818
skycell.1780.091,8.631040732115379,69.98094031206357,23.806458373798,70.19892642805756,23.589097257818,70.19892642805756,24.023888934224,69.76288475162356,24.023888934224,69.76288475162356,23.589097257818
skycell.1780.092,8.717956027342685,69.57823196970956,23.806458373798,69.79621808570356,23.589097257818,69.79621808570356,24.023888934224,69.36017640926956,24.023888934224,69.36017640926956,23.589097257818
skycell.1780.093,8.820306408652174,69.17552362735556,23.806458373798,69.39350974334957,23.589097257818,69.39350974334957,24.023888934224,68.95746806691557,24.023888934224,68.95746806691557,23.589097257818
skycell.1780.094,8.937561054707379,68.77281528500156,23.806458373798,68.99080140099557,23.589097257818,68.99080140099557,24.023888934224,68.55475972456156,24.023888934224,68.55475972456156,23.589097257818
skycell.1780.095,9.0691412503397,68.37010694264757,23.806458373798,68.58809305864156,23.589097257818,68.58809305864156,24.023888934224,68.15205138220756,24.023888934224,68.15205138220756,23.589097257818
skycell.1780.096,9.214432597643894,67.96739860029356,23.806458373798,68.18538471628756,23.589097257818,68.18538471628756,24.023888934224,67.74934303985356,24.023888934224,67.74934303985356,23.589097257818
skycell.1781.000,5.503515211999282,74.66936185021834,20.193333292864,74.88734796621235,19.975972176884,74.88734796621235,20.41076385329,74.45130628977834,20.41076385329,74.45130628977834,19.975972176884
skycell.1781.001,5.330144296862962,74.26665350786435,20.193333292864,74.48463962385834,19.975972176884,74.48463962385834,20.41076385329,74.04859794742434,20.41076385329,74.04859794742434,19.975972176884
skycell.1781.002,5.179387158802868,73.86394516551034,20.193333292864,74.08193128150434,19.975972176884,74.08193128150434,20.41076385329,73.64588960507034,20.41076385329,73.64588960507034,19.975972176884
skycell.1781.003,5.053268878558143,73.46123682315634,20.193333292864,73.67922293915035,19.975972176884,73.67922293915035,20.41076385329,73.24318126271635,20.41076385329,73.24318126271635,19.975972176884
skycell.1781.004,4.953672298857303,73.05852848080234,20.193333292864,73.27651459679635,19.975972176884,73.27651459679635,20.41076385329,72.84047292036234,20.41076385329,72.84047292036234,19.975972176884
skycell.1781.005,4.882221277511013,72.65582013844835,20.193333292864,72.87380625444234,19.975972176884,72.87380625444234,20.41076385329,72.43776457800834,20.41076385329,72.43776457800834,19.975972176884
skycell.1781.006,4.840162774164364,72.25311179609434,20.193333292864,72.47109791208834,19.975972176884,72.47109791208834,20.41076385329,72.03505623565434,20.41076385329,72.03505623565434,19.975972176884
skycell.1781.007,4.828265150864577,71.85040345374034,20.193333292864,72.06838956973435,19.975972176884,72.06838956973435,20.41076385329,71.63234789330035,20.41076385329,71.63234789330035,19.975972176884
skycell.1781.008,4.846750580949211,71.44769511138634,20.193333292864,71.66568122738035,19.975972176884,71.66568122738035,20.41076385329,71.22963955094635,20.41076385329,71.22963955094635,19.975972176884
skycell.1781.009,4.895274796660367,71.04498676903235,20.193333292864,71.26297288502634,19.975972176884,71.26297288502634,20.41076385329,70.82693120859234,20.41076385329,70.82693120859234,19.975972176884
skycell.1781.010,5.857445630674654,74.66936185021834,20.59479163519,74.88734796621235,20.37743051921,74.88734796621235,20.812222195616,74.45130628977834,20.812222195616,74.45130628977834,20.37743051921
skycell.1781.011,5.695255159858268,74.26665350786435,20.59479163519,74.48463962385834,20.37743051921,74.48463962385834,20.812222195616,74.04859794742434,20.812222195616,74.04859794742434,20.37743051921
skycell.1781.012,5.554758593626639,73.86394516551034,20.59479163519,74.08193128150434,20.37743051921,74.08193128150434,20.812222195616,73.64588960507034,20.812222195616,73.64588960507034,20.37743051921
skycell.1781.013,5.437638446933436,73.46123682315634,20.59479163519,73.67922293915035,20.37743051921,73.67922293915035,20.812222195616,73.24318126271635,20.812222195616,73.24318126271635,20.37743051921
skycell.1781.014,5.3454320646518925,73.05852848080234,20.59479163519,73.27651459679635,20.37743051921,73.27651459679635,20.812222195616,72.84047292036234,20.812222195616,72.84047292036234,20.37743051921
skycell.1781.015,5.279445422170424,72.65582013844835,20.59479163519,72.87380625444234,20.37743051921,72.87380625444234,20.812222195616,72.43776457800834,20.812222195616,72.43776457800834,20.37743051921
skycell.1781.016,5.240669348007103,72.25311179609434,20.59479163519,72.47109791208834,20.37743051921,72.47109791208834,20.812222195616,72.03505623565434,20.812222195616,72.03505623565434,20.37743051921
skycell.1781.017,5.22970932586888,71.85040345374034,20.59479163519,72.06838956973435,20.37743051921,72.06838956973435,20.812222195616,71.63234789330035,20.812222195616,71.63234789330035,20.37743051921
skycell.1781.018,5.2467397268709846,71.44769511138634,20.59479163519,71.66568122738035,20.37743051921,71.66568122738035,20.812222195616,71.22963955094635,20.812222195616,71.22963955094635,20.37743051921
skycell.1781.019,5.2914902208866765,71.04498676903235,20.59479163519,71.26297288502634,20.37743051921,71.26297288502634,20.812222195616,70.82693120859234,20.812222195616,70.82693120859234,20.37743051921
skycell.1781.020,6.217134497633854,74.66936185021834,20.996249977516,74.88734796621235,20.778888861536,74.88734796621235,21.213680537942,74.45130628977834,21.213680537942,74.45130628977834,20.778888861536
skycell.1781.021,6.064947664168502,74.26665350786435,20.996249977516,74.48463962385834,20.778888861536,74.48463962385834,21.213680537942,74.04859794742434,21.213680537942,74.04859794742434,20.778888861536
skycell.1781.022,5.933536369432108,73.86394516551034,20.996249977516,74.08193128150434,20.778888861536,74.08193128150434,21.213680537942,73.64588960507034,21.213680537942,73.64588960507034,20.778888861536
skycell.1781.023,5.824307685408956,73.46123682315634,20.996249977516,73.67922293915035,20.778888861536,73.67922293915035,21.213680537942,73.24318126271635,21.213680537942,73.24318126271635,20.778888861536
skycell.1781.024,5.738528981672998,73.05852848080234,20.996249977516,73.27651459679635,20.778888861536,73.27651459679635,21.213680537942,72.84047292036234,21.213680537942,72.84047292036234,20.778888861536
skycell.1781.025,5.677263708429894,72.65582013844835,20.996249977516,72.87380625444234,20.778888861536,72.87380625444234,21.213680537942,72.43776457800834,21.213680537942,72.43776457800834,20.778888861536
skycell.1781.026,5.641310877469533,72.25311179609434,20.996249977516,72.47109791208834,20.778888861536,72.47109791208834,21.213680537942,72.03505623565434,21.213680537942,72.03505623565434,20.778888861536
skycell.1781.027,5.631155515698365,71.85040345374034,20.996249977516,72.06838956973435,20.778888861536,72.06838956973435,21.213680537942,71.63234789330035,21.213680537942,71.63234789330035,20.778888861536
skycell.1781.028,5.646936855052345,71.44769511138634,20.996249977516,71.66568122738035,20.778888861536,71.66568122738035,21.213680537942,71.22963955094635,21.213680537942,71.22963955094635,20.778888861536
skycell.1781.029,5.688438956849449,71.04498676903235,20.996249977516,71.26297288502634,20.778888861536,71.26297288502634,21.213680537942,70.82693120859234,21.213680537942,70.82693120859234,20.778888861536
skycell.1781.030,6.581637767317845,74.66936185021834,21.397708319842,74.88734796621235,21.180347203862,74.88734796621235,21.615138880268,74.45130628977834,21.615138880268,74.45130628977834,21.180347203862
skycell.1781.031,6.438432622452558,74.26665350786435,21.397708319842,74.48463962385834,21.180347203862,74.48463962385834,21.615138880268,74.04859794742434,21.615138880268,74.04859794742434,21.180347203862
skycell.1781.032,6.315107577832592,73.86394516551034,21.397708319842,74.08193128150434,21.180347203862,74.08193128150434,21.615138880268,73.64588960507034,21.615138880268,73.64588960507034,21.180347203862
skycell.1781.033,6.212847231616724,73.46123682315634,21.397708319842,73.67922293915035,21.180347203862,73.67922293915035,21.615138880268,73.24318126271635,21.615138880268,73.24318126271635,21.180347203862
skycell.1781.034,6.132705925571551,73.05852848080234,21.397708319842,73.27651459679635,21.180347203862,73.27651459679635,21.615138880268,72.84047292036234,21.615138880268,72.84047292036234,21.180347203862
skycell.1781.035,6.075559426200754,72.65582013844835,21.397708319842,72.87380625444234,21.180347203862,72.87380625444234,21.615138880268,72.43776457800834,21.615138880268,72.43776457800834,21.180347203862
skycell.1781.036,6.042060516219324,72.25311179609434,21.397708319842,72.47109791208834,21.180347203862,72.47109791208834,21.615138880268,72.03505623565434,21.615138880268,72.03505623565434,21.180347203862
skycell.1781.037,6.032603318114039,71.85040345374034,21.397708319842,72.06838956973435,21.180347203862,72.06838956973435,21.615138880268,71.63234789330035,21.615138880268,71.63234789330035,21.180347203862
skycell.1781.038,6.047300673933757,71.44769511138634,21.397708319842,71.66568122738035,21.180347203862,71.66568122738035,21.615138880268,71.22963955094635,21.615138880268,71.22963955094635,21.180347203862
skycell.1781.039,6.085977517811038,71.04498676903235,21.397708319842,71.26297288502634,21.180347203862,71.26297288502634,21.615138880268,70.82693120859234,21.615138880268,70.82693120859234,21.180347203862
skycell.1781.040,6.950197997030941,74.66936185021834,21.799166662168,74.88734796621235,21.581805546188,74.88734796621235,22.016597222594,74.45130628977834,22.016597222594,74.45130628977834,21.581805546188
skycell.1781.041,6.81508654620009,74.26665350786435,21.799166662168,74.48463962385834,21.581805546188,74.48463962385834,22.016597222594,74.04859794742434,22.016597222594,74.04859794742434,21.581805546188
skycell.1781.042,6.698994893456582,73.86394516551034,21.799166662168,74.08193128150434,21.581805546188,74.08193128150434,22.016597222594,73.64588960507034,22.016597222594,73.64588960507034,21.581805546188
skycell.1781.043,6.602926924027536,73.46123682315634,21.799166662168,73.67922293915035,21.581805546188,73.67922293915035,22.016597222594,73.24318126271635,22.016597222594,73.24318126271635,21.581805546188
skycell.1781.044,6.527767246331938,73.05852848080234,21.799166662168,73.27651459679635,21.581805546188,73.27651459679635,22.016597222594,72.84047292036234,22.016597222594,72.84047292036234,21.581805546188
skycell.1781.045,6.4742444604975,72.65582013844835,21.799166662168,72.87380625444234,21.581805546188,72.87380625444234,22.016597222594,72.43776457800834,22.016597222594,72.43776457800834,21.581805546188
skycell.1781.046,6.442898090851414,72.25311179609434,21.799166662168,72.47109791208834,21.581805546188,72.47109791208834,22.016597222594,72.03505623565434,22.016597222594,72.03505623565434,21.581805546188
skycell.1781.047,6.434052431265091,71.85040345374034,21.799166662168,72.06838956973435,21.581805546188,72.06838956973435,22.016597222594,71.63234789330035,22.016597222594,71.63234789330035,21.581805546188
skycell.1781.048,6.4478001322997756,71.44769511138634,21.799166662168,71.66568122738035,21.581805546188,71.66568122738035,22.016597222594,71.22963955094635,22.016597222594,71.22963955094635,21.581805546188
skycell.1781.049,6.4839974159201095,71.04498676903235,21.799166662168,71.26297288502634,21.581805546188,71.26297288502634,22.016597222594,70.82693120859234,22.016597222594,70.82693120859234,21.581805546188
skycell.1781.050,7.32220258608315,74.66936185021834,22.200625004494,74.88734796621235,21.983263888514,74.88734796621235,22.41805556492,74.45130628977834,22.41805556492,74.45130628977834,21.983263888514
skycell.1781.051,7.194411724339431,74.26665350786435,22.200625004494,74.48463962385834,21.983263888514,74.48463962385834,22.41805556492,74.04859794742434,22.41805556492,74.04859794742434,21.983263888514
skycell.1781.052,7.084821830078286,73.86394516551034,22.200625004494,74.08193128150434,21.983263888514,74.08193128150434,22.41805556492,73.64588960507034,22.41805556492,73.64588960507034,21.983263888514
skycell.1781.053,6.994289076843296,73.46123682315634,22.200625004494,73.67922293915035,21.983263888514,73.67922293915035,22.41805556492,73.24318126271635,22.41805556492,73.24318126271635,21.983263888514
skycell.1781.054,6.923561555041253,73.05852848080234,22.200625004494,73.27651459679635,21.983263888514,73.27651459679635,22.41805556492,72.84047292036234,22.41805556492,72.84047292036234,21.983263888514
skycell.1781.055,6.873251063593399,72.65582013844835,22.200625004494,72.87380625444234,21.983263888514,72.87380625444234,22.41805556492,72.43776457800834,22.41805556492,72.43776457800834,21.983263888514
skycell.1781.056,6.843808150158077,72.25311179609434,22.200625004494,72.47109791208834,21.983263888514,72.47109791208834,22.41805556492,72.03505623565434,22.41805556492,72.03505623565434,21.983263888514
skycell.1781.057,6.835502624210495,71.85040345374034,22.200625004494,72.06838956973435,21.983263888514,72.06838956973435,22.41805556492,71.63234789330035,22.41805556492,71.63234789330035,21.983263888514
skycell.1781.058,6.848411433070102,71.44769511138634,22.200625004494,71.66568122738035,21.983263888514,71.66568122738035,22.41805556492,71.22963955094635,22.41805556492,71.22963955094635,21.983263888514
skycell.1781.059,6.8824151414619,71.04498676903235,22.200625004494,71.26297288502634,21.983263888514,71.26297288502634,22.41805556492,70.82693120859234,22.41805556492,70.82693120859234,21.983263888514
skycell.1781.060,7.697152141452999,74.66936185021834,22.60208334682,74.88734796621235,22.38472223084,74.88734796621235,22.819513907246,74.45130628977834,22.819513907246,74.45130628977834,22.38472223084
skycell.1781.061,7.5760069168103525,74.26665350786435,22.60208334682,74.48463962385834,22.38472223084,74.48463962385834,22.819513907246,74.04859794742434,22.819513907246,74.04859794742434,22.38472223084
skycell.1781.062,7.472287935215825,73.86394516551034,22.60208334682,74.08193128150434,22.38472223084,74.08193128150434,22.819513907246,73.64588960507034,22.819513907246,73.64588960507034,22.38472223084
skycell.1781.063,7.386729848440339,73.46123682315634,22.60208334682,73.67922293915035,22.38472223084,73.67922293915035,22.819513907246,73.24318126271635,22.819513907246,73.24318126271635,22.38472223084
skycell.1781.064,7.319969951788316,73.05852848080234,22.60208334682,73.27651459679635,22.38472223084,73.27651459679635,22.819513907246,72.84047292036234,22.819513907246,72.84047292036234,22.38472223084
skycell.1781.065,7.27252630634507,72.65582013844835,22.60208334682,72.87380625444234,22.38472223084,72.87380625444234,22.819513907246,72.43776457800834,22.819513907246,72.43776457800834,22.38472223084
skycell.1781.066,7.244778660546956,72.25311179609434,22.60208334682,72.47109791208834,22.38472223084,72.47109791208834,22.819513907246,72.03505623565434,22.819513907246,72.03505623565434,22.38472223084
skycell.1781.067,7.236953717251778,71.85040345374034,22.60208334682,72.06838956973435,22.38472223084,72.06838956973435,22.819513907246,71.63234789330035,22.819513907246,71.63234789330035,22.38472223084
skycell.1781.068,7.249116033597362,71.44769511138634,22.60208334682,71.66568122738035,22.38472223084,71.66568122738035,22.819513907246,71.22963955094635,22.819513907246,71.22963955094635,22.38472223084
skycell.1781.069,7.28116538764693,71.04498676903235,22.60208334682,71.26297288502634,22.38472223084,71.26297288502634,22.819513907246,70.82693120859234,22.819513907246,70.82693120859234,22.38472223084
skycell.1781.070,8.0746364108236,74.66936185021834,23.003541689146,74.88734796621235,22.786180573166,74.88734796621235,23.220972249572,74.45130628977834,23.220972249572,74.45130628977834,22.786180573166
skycell.1781.071,7.95954563693309,74.26665350786435,23.003541689146,74.48463962385834,22.786180573166,74.48463962385834,23.220972249572,74.04859794742434,23.220972249572,74.04859794742434,22.786180573166
skycell.1781.072,7.861150829825152,73.86394516551034,23.003541689146,74.08193128150434,22.786180573166,74.08193128150434,23.220972249572,73.64588960507034,23.220972249572,73.64588960507034,22.786180573166
skycell.1781.073,7.78008601510592,73.46123682315634,23.003541689146,73.67922293915035,22.786180573166,73.67922293915035,23.220972249572,73.24318126271635,23.220972249572,73.24318126271635,22.786180573166
skycell.1781.074,7.716897800256603,73.05852848080234,23.003541689146,73.27651459679635,22.786180573166,73.27651459679635,23.220972249572,72.84047292036234,23.220972249572,72.84047292036234,22.786180573166
skycell.1781.075,7.672028245641589,72.65582013844835,23.003541689146,72.87380625444234,22.786180573166,72.87380625444234,23.220972249572,72.43776457800834,23.220972249572,72.43776457800834,22.786180573166
skycell.1781.076,7.64580011109466,72.25311179609434,23.003541689146,72.47109791208834,22.786180573166,72.47109791208834,23.220972249572,72.03505623565434,23.220972249572,72.03505623565434,22.786180573166
skycell.1781.077,7.638405568467383,71.85040345374034,23.003541689146,72.06838956973435,22.786180573166,72.06838956973435,23.220972249572,71.63234789330035,23.220972249572,71.63234789330035,22.786180573166
skycell.1781.078,7.6498992723916395,71.44769511138634,23.003541689146,71.66568122738035,22.786180573166,71.66568122738035,23.220972249572,71.22963955094635,23.220972249572,71.22963955094635,22.786180573166
skycell.1781.079,7.680196360964813,71.04498676903235,23.003541689146,71.26297288502634,22.786180573166,71.26297288502634,23.220972249572,70.82693120859234,23.220972249572,70.82693120859234,22.786180573166
skycell.1781.080,8.454315866773447,74.66936185021834,23.405000031472,74.88734796621235,23.187638915492,74.88734796621235,23.622430591898,74.45130628977834,23.622430591898,74.45130628977834,23.187638915492
skycell.1781.081,8.344759898433926,74.26665350786435,23.405000031472,74.48463962385834,23.187638915492,74.48463962385834,23.622430591898,74.04859794742434,23.622430591898,74.04859794742434,23.187638915492
skycell.1781.082,8.251213027484543,73.86394516551034,23.405000031472,74.08193128150434,23.187638915492,74.08193128150434,23.622430591898,73.64588960507034,23.622430591898,73.64588960507034,23.187638915492
skycell.1781.083,8.174225423947162,73.46123682315634,23.405000031472,73.67922293915035,23.187638915492,73.67922293915035,23.622430591898,73.24318126271635,23.622430591898,73.24318126271635,23.187638915492
skycell.1781.084,8.114268868466311,73.05852848080234,23.405000031472,73.27651459679635,23.187638915492,73.27651459679635,23.622430591898,72.84047292036234,23.622430591898,72.84047292036234,23.187638915492
skycell.1781.085,8.071723220388938,72.65582013844835,23.405000031472,72.87380625444234,23.187638915492,72.87380625444234,23.622430591898,72.43776457800834,23.622430591898,72.43776457800834,23.187638915492
skycell.1781.086,8.046864885704906,72.25311179609434,23.405000031472,72.47109791208834,23.187638915492,72.47109791208834,23.622430591898,72.03505623565434,23.622430591898,72.03505623565434,23.187638915492
skycell.1781.087,8.039858064281661,71.85040345374034,23.405000031472,72.06838956973435,23.187638915492,72.06838956973435,23.622430591898,71.63234789330035,23.622430591898,71.63234789330035,23.187638915492
skycell.1781.088,8.050749404850379,71.44769511138634,23.405000031472,71.66568122738035,23.187638915492,71.66568122738035,23.622430591898,71.22963955094635,23.622430591898,71.22963955094635,23.187638915492
skycell.1781.089,8.079466466634043,71.04498676903235,23.405000031472,71.26297288502634,23.187638915492,71.26297288502634,23.622430591898,70.82693120859234,23.622430591898,70.82693120859234,23.187638915492
skycell.1781.090,8.83590752171686,74.66936185021834,23.806458373798,74.88734796621235,23.589097257818,74.88734796621235,24.023888934224,74.45130628977834,24.023888934224,74.45130628977834,23.589097257818
skycell.1781.091,8.731427931303125,74.26665350786435,23.806458373798,74.48463962385834,23.589097257818,74.48463962385834,24.023888934224,74.04859794742434,24.023888934224,74.04859794742434,23.589097257818
skycell.1781.092,8.64231213637488,73.86394516551034,23.806458373798,74.08193128150434,23.589097257818,74.08193128150434,24.023888934224,73.64588960507034,24.023888934224,73.64588960507034,23.589097257818
