Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1942.031,3.7486543403114254,56.091703912700545,29.396909708713,56.309551139802544,29.179270814949,56.309551139802544,29.614618046923,55.87385668559855,29.614618046923,55.87385668559855,29.179270814949
skycell.1942.032,3.8087869520254625,55.68934279257655,29.396909708713,55.907190019678545,29.179270814949,55.907190019678545,29.614618046923,55.47149556547455,29.614618046923,55.47149556547455,29.179270814949
skycell.1942.033,3.9007333340470973,55.28698167245255,29.396909708713,55.504828899554546,29.179270814949,55.504828899554546,29.614618046923,55.06913444535055,29.614618046923,55.06913444535055,29.179270814949
skycell.1942.034,4.022311446487469,54.88462055232855,29.396909708713,55.10246777943055,29.179270814949,55.10246777943055,29.614618046923,54.66677332522654,29.614618046923,54.66677332522654,29.179270814949
skycell.1942.035,4.170929676198078,54.48225943220455,29.396909708713,54.70010665930655,29.179270814949,54.70010665930655,29.614618046923,54.264412205102545,29.614618046923,54.264412205102545,29.179270814949
skycell.1942.036,4.343811996327158,54.079898312080545,29.396909708713,54.29774553918255,29.179270814949,54.29774553918255,29.614618046923,53.862051084978546,29.614618046923,53.862051084978546,29.179270814949
skycell.1942.037,4.53818451724324,53.677537191956546,29.396909708713,53.895384419058544,29.179270814949,53.895384419058544,29.614618046923,53.45968996485455,29.614618046923,53.45968996485455,29.179270814949
skycell.1942.038,4.751408663255273,53.27517607183255,29.396909708713,53.493023298934546,29.179270814949,53.493023298934546,29.614618046923,53.05732884473055,29.614618046923,53.05732884473055,29.179270814949
skycell.1942.039,4.981061979823804,52.87281495170855,29.396909708713,53.09066217881055,29.179270814949,53.09066217881055,29.614618046923,52.65496772460655,29.614618046923,52.65496772460655,29.179270814949
skycell.1942.040,4.12375103175316,56.494065032824544,29.798923606607,56.71191225992655,29.581284712843,56.71191225992655,30.016631944817,56.276217805722546,30.016631944817,56.276217805722546,29.581284712843
skycell.1942.041,4.147841473895033,56.091703912700545,29.798923606607,56.309551139802544,29.581284712843,56.309551139802544,30.016631944817,55.87385668559855,30.016631944817,55.87385668559855,29.581284712843
skycell.1942.042,4.202059302366706,55.68934279257655,29.798923606607,55.907190019678545,29.581284712843,55.907190019678545,30.016631944817,55.47149556547455,30.016631944817,55.47149556547455,29.581284712843
skycell.1942.043,4.285260574531514,55.28698167245255,29.798923606607,55.504828899554546,29.581284712843,55.504828899554546,30.016631944817,55.06913444535055,30.016631944817,55.06913444535055,29.581284712843
skycell.1942.044,4.3957989909201025,54.88462055232855,29.798923606607,55.10246777943055,29.581284712843,55.10246777943055,30.016631944817,54.66677332522654,30.016631944817,54.66677332522654,29.581284712843
skycell.1942.045,4.531673404037806,54.48225943220455,29.798923606607,54.70010665930655,29.581284712843,54.70010665930655,30.016631944817,54.264412205102545,30.016631944817,54.264412205102545,29.581284712843
skycell.1942.046,4.690681232334319,54.079898312080545,29.798923606607,54.29774553918255,29.581284712843,54.29774553918255,30.016631944817,53.862051084978546,30.016631944817,53.862051084978546,29.581284712843
skycell.1942.047,4.870555698792756,53.677537191956546,29.798923606607,53.895384419058544,29.581284712843,53.895384419058544,30.016631944817,53.45968996485455,30.016631944817,53.45968996485455,29.581284712843
skycell.1942.048,5.069074136094575,53.27517607183255,29.798923606607,53.493023298934546,29.581284712843,53.493023298934546,30.016631944817,53.05732884473055,30.016631944817,53.05732884473055,29.581284712843
skycell.1942.049,5.2841336689894876,52.87281495170855,29.798923606607,53.09066217881055,29.581284712843,53.09066217881055,30.016631944817,52.65496772460655,30.016631944817,52.65496772460655,29.581284712843
skycell.1942.050,4.525648665756949,56.494065032824544,30.200937504501,56.71191225992655,29.983298610737,56.71191225992655,30.418645842711,56.276217805722546,30.418645842711,56.276217805722546,29.983298610737
skycell.1942.051,4.547525878464798,56.091703912700545,30.200937504501,56.309551139802544,29.983298610737,56.309551139802544,30.418645842711,55.87385668559855,30.418645842711,55.87385668559855,29.983298610737
skycell.1942.052,4.596841791746932,55.68934279257655,30.200937504501,55.907190019678545,29.983298610737,55.907190019678545,30.418645842711,55.47149556547455,30.418645842711,55.47149556547455,29.983298610737
skycell.1942.053,4.672727199744992,55.28698167245255,30.200937504501,55.504828899554546,29.983298610737,55.504828899554546,30.418645842711,55.06913444535055,30.418645842711,55.06913444535055,29.983298610737
skycell.1942.054,4.773914437751793,54.88462055232855,30.200937504501,55.10246777943055,29.983298610737,55.10246777943055,30.418645842711,54.66677332522654,30.418645842711,54.66677332522654,29.983298610737
skycell.1942.055,4.898834842547339,54.48225943220455,30.200937504501,54.70010665930655,29.983298610737,54.70010665930655,30.418645842711,54.264412205102545,30.418645842711,54.264412205102545,29.983298610737
skycell.1942.056,5.04572468906726,54.079898312080545,30.200937504501,54.29774553918255,29.983298610737,54.29774553918255,30.418645842711,53.862051084978546,30.418645842711,53.862051084978546,29.983298610737
skycell.1942.057,5.212725551408236,53.677537191956546,30.200937504501,53.895384419058544,29.983298610737,53.895384419058544,30.418645842711,53.45968996485455,30.418645842711,53.45968996485455,29.983298610737
skycell.1942.058,5.397969463154727,53.27517607183255,30.200937504501,53.493023298934546,29.983298610737,53.493023298934546,30.418645842711,53.05732884473055,30.418645842711,53.05732884473055,29.983298610737
skycell.1942.059,5.599644296345849,52.87281495170855,30.200937504501,53.09066217881055,29.983298610737,53.09066217881055,30.418645842711,52.65496772460655,30.418645842711,52.65496772460655,29.983298610737
skycell.1942.060,4.927565231795896,56.494065032824544,30.602951402395,56.71191225992655,30.385312508631,56.71191225992655,30.820659740605,56.276217805722546,30.820659740605,56.276217805722546,30.385312508631
skycell.1942.061,4.947587041006421,56.091703912700545,30.602951402395,56.309551139802544,30.385312508631,56.309551139802544,30.820659740605,55.87385668559855,30.820659740605,55.87385668559855,30.385312508631
skycell.1942.062,4.992776208641959,55.68934279257655,30.602951402395,55.907190019678545,30.385312508631,55.907190019678545,30.820659740605,55.47149556547455,30.820659740605,55.47149556547455,30.385312508631
skycell.1942.063,5.062458335471855,55.28698167245255,30.602951402395,55.504828899554546,30.385312508631,55.504828899554546,30.820659740605,55.06913444535055,30.820659740605,55.06913444535055,30.385312508631
skycell.1942.064,5.155639650921859,54.88462055232855,30.602951402395,55.10246777943055,30.385312508631,55.10246777943055,30.820659740605,54.66677332522654,30.820659740605,54.66677332522654,30.385312508631
skycell.1942.065,5.271073062844453,54.48225943220455,30.602951402395,54.70010665930655,30.385312508631,54.70010665930655,30.820659740605,54.264412205102545,30.820659740605,54.264412205102545,30.385312508631
skycell.1942.066,5.407332450558727,54.079898312080545,30.602951402395,54.29774553918255,30.385312508631,54.29774553918255,30.820659740605,53.862051084978546,30.820659740605,53.862051084978546,30.385312508631
skycell.1942.067,5.562886228724629,53.677537191956546,30.602951402395,53.895384419058544,30.385312508631,53.895384419058544,30.820659740605,53.45968996485455,30.820659740605,53.45968996485455,30.385312508631
skycell.1942.068,5.7361632947802725,53.27517607183255,30.602951402395,53.493023298934546,30.385312508631,53.493023298934546,30.820659740605,53.05732884473055,30.820659740605,53.05732884473055,30.385312508631
skycell.1942.069,5.9256072374249,52.87281495170855,30.602951402395,53.09066217881055,30.385312508631,53.09066217881055,30.820659740605,52.65496772460655,30.820659740605,52.65496772460655,30.385312508631
skycell.1942.070,5.329496446656682,56.494065032824544,31.004965300289,56.71191225992655,30.787326406525,56.71191225992655,31.222673638499,56.276217805722546,31.222673638499,56.276217805722546,30.787326406525
skycell.1942.071,5.347940409945625,56.091703912700545,31.004965300289,56.309551139802544,30.787326406525,56.309551139802544,31.222673638499,55.87385668559855,31.222673638499,55.87385668559855,30.787326406525
skycell.1942.072,5.389608687448798,55.68934279257655,31.004965300289,55.907190019678545,30.787326406525,55.907190019678545,31.222673638499,55.47149556547455,31.222673638499,55.47149556547455,30.787326406525
skycell.1942.073,5.45396854734884,55.28698167245255,31.004965300289,55.504828899554546,30.787326406525,55.504828899554546,31.222673638499,55.06913444535055,31.222673638499,55.06913444535055,30.787326406525
skycell.1942.074,5.540228531873162,54.88462055232855,31.004965300289,55.10246777943055,30.787326406525,55.10246777943055,31.222673638499,54.66677332522654,31.222673638499,54.66677332522654,30.787326406525
skycell.1942.075,5.64738426556147,54.48225943220455,31.004965300289,54.70010665930655,30.787326406525,54.70010665930655,31.222673638499,54.264412205102545,31.222673638499,54.264412205102545,30.787326406525
skycell.1942.076,5.77427139330749,54.079898312080545,31.004965300289,54.29774553918255,30.787326406525,54.29774553918255,31.222673638499,53.862051084978546,31.222673638499,53.862051084978546,30.787326406525
skycell.1942.077,5.919619858372418,53.677537191956546,31.004965300289,53.895384419058544,30.787326406525,53.895384419058544,31.222673638499,53.45968996485455,31.222673638499,53.45968996485455,30.787326406525
skycell.1942.078,6.08210469479894,53.27517607183255,31.004965300289,53.493023298934546,30.787326406525,53.493023298934546,31.222673638499,53.05732884473055,31.222673638499,53.05732884473055,30.787326406525
skycell.1942.079,6.260390013463029,52.87281495170855,31.004965300289,53.09066217881055,30.787326406525,53.09066217881055,31.222673638499,52.65496772460655,31.222673638499,52.65496772460655,30.787326406525
skycell.1942.080,5.731439228471236,56.494065032824544,31.406979198183,56.71191225992655,31.189340304419,56.71191225992655,31.624687536393,56.276217805722546,31.624687536393,56.276217805722546,31.189340304419
skycell.1942.081,5.748524933554027,56.091703912700545,31.406979198183,56.309551139802544,31.189340304419,56.309551139802544,31.624687536393,55.87385668559855,31.624687536393,55.87385668559855,31.189340304419
skycell.1942.082,5.787154486421718,55.68934279257655,31.406979198183,55.907190019678545,31.189340304419,55.907190019678545,31.624687536393,55.47149556547455,31.624687536393,55.47149556547455,31.189340304419
skycell.1942.083,5.8469004618694695,55.28698167245255,31.406979198183,55.504828899554546,31.189340304419,55.504828899554546,31.624687536393,55.06913444535055,31.624687536393,55.06913444535055,31.189340304419
skycell.1942.084,5.9271236653834,54.88462055232855,31.406979198183,55.10246777943055,31.189340304419,55.10246777943055,31.624687536393,54.66677332522654,31.624687536393,54.66677332522654,31.189340304419
skycell.1942.085,6.027005573345923,54.48225943220455,31.406979198183,54.70010665930655,31.189340304419,54.70010665930655,31.624687536393,54.264412205102545,31.624687536393,54.264412205102545,31.189340304419
skycell.1942.086,6.145586646559922,54.079898312080545,31.406979198183,54.29774553918255,31.189340304419,54.29774553918255,31.624687536393,53.862051084978546,31.624687536393,53.862051084978546,31.189340304419
skycell.1942.087,6.2818067290550905,53.677537191956546,31.406979198183,53.895384419058544,31.189340304419,53.895384419058544,31.624687536393,53.45968996485455,31.624687536393,53.45968996485455,31.189340304419
skycell.1942.088,6.434544171833454,53.27517607183255,31.406979198183,53.493023298934546,31.189340304419,53.493023298934546,31.624687536393,53.05732884473055,31.624687536393,53.05732884473055,31.189340304419
skycell.1942.089,6.6026511361110405,52.87281495170855,31.406979198183,53.09066217881055,31.189340304419,53.09066217881055,31.624687536393,52.65496772460655,31.624687536393,52.65496772460655,31.189340304419
skycell.1942.090,6.133391303154421,56.494065032824544,31.808993096077,56.71191225992655,31.591354202313,56.71191225992655,32.026701434287,56.276217805722546,32.026701434287,56.276217805722546,31.591354202313
skycell.1942.091,6.149295437246514,56.091703912700545,31.808993096077,56.309551139802544,31.591354202313,56.309551139802544,32.026701434287,55.87385668559855,32.026701434287,55.87385668559855,31.591354202313
skycell.1942.092,6.185276064572815,55.68934279257655,31.808993096077,55.907190019678545,31.591354202313,55.907190019678545,32.026701434287,55.47149556547455,32.026701434287,55.47149556547455,31.591354202313
skycell.1942.093,6.24098555195226,55.28698167245255,31.808993096077,55.504828899554546,31.591354202313,55.504828899554546,32.026701434287,55.06913444535055,32.026701434287,55.06913444535055,31.591354202313
skycell.1942.094,6.3159012377651385,54.88462055232855,31.808993096077,55.10246777943055,31.591354202313,55.10246777943055,32.026701434287,54.66677332522654,32.026701434287,54.66677332522654,31.591354202313
skycell.1942.095,6.409348842364634,54.48225943220455,31.808993096077,54.70010665930655,31.591354202313,54.70010665930655,32.026701434287,54.264412205102545,32.026701434287,54.264412205102545,31.591354202313
skycell.1942.096,6.52053061175944,54.079898312080545,31.808993096077,54.29774553918255,31.591354202313,54.29774553918255,32.026701434287,53.862051084978546,32.026701434287,53.862051084978546,31.591354202313
skycell.1942.097,6.648555678528257,53.677537191956546,31.808993096077,53.895384419058544,31.591354202313,53.895384419058544,32.026701434287,53.45968996485455,32.026701434287,53.45968996485455,31.591354202313
skycell.1942.098,6.792470296343837,53.27517607183255,31.808993096077,53.493023298934546,31.591354202313,53.493023298934546,32.026701434287,53.05732884473055,32.026701434287,53.05732884473055,31.591354202313
skycell.1942.099,6.951286042540342,52.87281495170855,31.808993096077,53.09066217881055,31.591354202313,53.09066217881055,32.026701434287,52.65496772460655,32.026701434287,52.65496772460655,31.591354202313
skycell.1943.000,4.690196287761043,61.05102609239486,28.190868015031,61.26887331949686,27.973229121267,61.26887331949686,28.408576353241,60.83317886529286,28.408576353241,60.83317886529286,27.973229121267
skycell.1943.001,4.39168021737898,60.64866497227086,28.190868015031,60.866512199372856,27.973229121267,60.866512199372856,28.408576353241,60.43081774516886,28.408576353241,60.43081774516886,27.973229121267
skycell.1943.002,4.102794278312796,60.24630385214686,28.190868015031,60.46415107924886,27.973229121267,60.46415107924886,28.408576353241,60.02845662504486,28.408576353241,60.02845662504486,27.973229121267
skycell.1943.003,3.8257239030250294,59.84394273202286,28.190868015031,60.06178995912486,27.973229121267,60.06178995912486,28.408576353241,59.62609550492086,28.408576353241,59.62609550492086,27.973229121267
skycell.1943.004,3.5632295576619746,59.44158161189886,28.190868015031,59.65942883900086,27.973229121267,59.65942883900086,28.408576353241,59.223734384796856,28.408576353241,59.223734384796856,27.973229121267
skycell.1943.005,3.318774629935914,59.03922049177486,28.190868015031,59.25706771887686,27.973229121267,59.25706771887686,28.408576353241,58.82137326467286,28.408576353241,58.82137326467286,27.973229121267
skycell.1943.006,3.0966370340083325,58.63685937165086,28.190868015031,58.85470659875286,27.973229121267,58.85470659875286,28.408576353241,58.41901214454886,28.408576353241,58.41901214454886,27.973229121267
skycell.1943.007,2.901948818631737,58.23449825152686,28.190868015031,58.45234547862886,27.973229121267,58.45234547862886,28.408576353241,58.01665102442486,28.408576353241,58.01665102442486,27.973229121267
skycell.1943.008,2.7405683625278265,57.83213713140286,28.190868015031,58.04998435850486,27.973229121267,58.04998435850486,28.408576353241,57.61428990430086,28.408576353241,57.61428990430086,27.973229121267
skycell.1943.009,2.618662665008732,57.42977601127886,28.190868015031,57.64762323838086,27.973229121267,57.64762323838086,28.408576353241,57.21192878417686,28.408576353241,57.21192878417686,27.973229121267
skycell.1943.010,4.911578635945923,61.05102609239486,28.592881912925,61.26887331949686,28.375243019161,61.26887331949686,28.810590251135,60.83317886529286,28.810590251135,60.83317886529286,28.375243019161
skycell.1943.011,4.628443442191972,60.64866497227086,28.592881912925,60.866512199372856,28.375243019161,60.866512199372856,28.810590251135,60.43081774516886,28.810590251135,60.43081774516886,28.375243019161
skycell.1943.012,4.356326169470802,60.24630385214686,28.592881912925,60.46415107924886,28.375243019161,60.46415107924886,28.810590251135,60.02845662504486,28.810590251135,60.02845662504486,28.375243019161
skycell.1943.013,4.097425635052989,59.84394273202286,28.592881912925,60.06178995912486,28.375243019161,60.06178995912486,28.810590251135,59.62609550492086,28.810590251135,59.62609550492086,28.375243019161
skycell.1943.014,3.854408984549979,59.44158161189886,28.592881912925,59.65942883900086,28.375243019161,59.65942883900086,28.810590251135,59.223734384796856,28.810590251135,59.223734384796856,28.375243019161
skycell.1943.015,3.630470067747115,59.03922049177486,28.592881912925,59.25706771887686,28.375243019161,59.25706771887686,28.810590251135,58.82137326467286,28.810590251135,58.82137326467286,28.375243019161
skycell.1943.016,3.4293508038329805,58.63685937165086,28.592881912925,58.85470659875286,28.375243019161,58.85470659875286,28.810590251135,58.41901214454886,28.810590251135,58.41901214454886,28.375243019161
skycell.1943.017,3.2552857440129674,58.23449825152686,28.592881912925,58.45234547862886,28.375243019161,58.45234547862886,28.810590251135,58.01665102442486,28.810590251135,58.01665102442486,28.375243019161
skycell.1943.018,3.112818639417336,57.83213713140286,28.592881912925,58.04998435850486,28.375243019161,58.04998435850486,28.810590251135,57.61428990430086,28.810590251135,57.61428990430086,28.375243019161
skycell.1943.019,3.006446419395868,57.42977601127886,28.592881912925,57.64762323838086,28.375243019161,57.64762323838086,28.810590251135,57.21192878417686,28.810590251135,57.21192878417686,28.375243019161
skycell.1943.020,5.154800875162889,61.05102609239486,28.994895810819,61.26887331949686,28.777256917055,61.26887331949686,29.212604149029,60.83317886529286,29.212604149029,60.83317886529286,28.777256917055
skycell.1943.021,4.886810534630177,60.64866497227086,28.994895810819,60.866512199372856,28.777256917055,60.866512199372856,29.212604149029,60.43081774516886,29.212604149029,60.43081774516886,28.777256917055
skycell.1943.022,4.630886724237427,60.24630385214686,28.994895810819,60.46415107924886,28.777256917055,60.46415107924886,29.212604149029,60.02845662504486,29.212604149029,60.02845662504486,28.777256917055
skycell.1943.023,4.3891435860092685,59.84394273202286,28.994895810819,60.06178995912486,28.777256917055,60.06178995912486,29.212604149029,59.62609550492086,29.212604149029,59.62609550492086,28.777256917055
skycell.1943.024,4.164054350134148,59.44158161189886,28.994895810819,59.65942883900086,28.777256917055,59.65942883900086,29.212604149029,59.223734384796856,29.212604149029,59.223734384796856,28.777256917055
skycell.1943.025,3.95846353445599,59.03922049177486,28.994895810819,59.25706771887686,28.777256917055,59.25706771887686,29.212604149029,58.82137326467286,29.212604149029,58.82137326467286,28.777256917055
skycell.1943.026,3.775560035988866,58.63685937165086,28.994895810819,58.85470659875286,28.777256917055,58.85470659875286,29.212604149029,58.41901214454886,29.212604149029,58.41901214454886,28.777256917055
skycell.1943.027,3.618787567797274,58.23449825152686,28.994895810819,58.45234547862886,28.777256917055,58.45234547862886,29.212604149029,58.01665102442486,29.212604149029,58.01665102442486,28.777256917055
skycell.1943.028,3.491669407699292,57.83213713140286,28.994895810819,58.04998435850486,28.777256917055,58.04998435850486,29.212604149029,57.61428990430086,29.212604149029,57.61428990430086,28.777256917055
skycell.1943.029,3.3975371039178204,57.42977601127886,28.994895810819,57.64762323838086,28.777256917055,57.64762323838086,29.212604149029,57.21192878417686,29.212604149029,57.21192878417686,28.777256917055
skycell.1943.030,5.41692192643127,61.05102609239486,29.396909708713,61.26887331949686,29.179270814949,61.26887331949686,29.614618046923,60.83317886529286,29.614618046923,60.83317886529286,29.179270814949
skycell.1943.031,5.163539533363475,60.64866497227086,29.396909708713,60.866512199372856,29.179270814949,60.866512199372856,29.614618046923,60.43081774516886,29.614618046923,60.43081774516886,29.179270814949
skycell.1943.032,4.922958790977646,60.24630385214686,29.396909708713,60.46415107924886,29.179270814949,60.46415107924886,29.614618046923,60.02845662504486,29.614618046923,60.02845662504486,29.179270814949
skycell.1943.033,4.697149885766056,59.84394273202286,29.396909708713,60.06178995912486,29.179270814949,60.06178995912486,29.614618046923,59.62609550492086,29.614618046923,59.62609550492086,29.179270814949
skycell.1943.034,4.4883454465839785,59.44158161189886,29.396909708713,59.65942883900086,29.179270814949,59.65942883900086,29.614618046923,59.223734384796856,29.614618046923,59.223734384796856,29.179270814949
skycell.1943.035,4.299026275672318,59.03922049177486,29.396909708713,59.25706771887686,29.179270814949,59.25706771887686,29.614618046923,58.82137326467286,29.614618046923,58.82137326467286,29.179270814949
skycell.1943.036,4.131873768140584,58.63685937165086,29.396909708713,58.85470659875286,29.179270814949,58.85470659875286,29.614618046923,58.41901214454886,29.614618046923,58.41901214454886,29.179270814949
skycell.1943.037,3.9896768642958653,58.23449825152686,29.396909708713,58.45234547862886,29.179270814949,58.45234547862886,29.614618046923,58.01665102442486,29.614618046923,58.01665102442486,29.179270814949
skycell.1943.038,3.8751852923174988,57.83213713140286,29.396909708713,58.04998435850486,29.179270814949,58.04998435850486,29.614618046923,57.61428990430086,29.614618046923,57.61428990430086,29.179270814949
skycell.1943.039,3.790911374198287,57.42977601127886,29.396909708713,57.64762323838086,29.179270814949,57.64762323838086,29.614618046923,57.21192878417686,29.614618046923,57.21192878417686,29.179270814949
skycell.1943.040,5.695332984342269,61.05102609239486,29.798923606607,61.26887331949686,29.581284712843,61.26887331949686,30.016631944817,60.83317886529286,30.016631944817,60.83317886529286,29.581284712843
skycell.1943.041,5.4558371020004355,60.64866497227086,29.798923606607,60.866512199372856,29.581284712843,60.866512199372856,30.016631944817,60.43081774516886,30.016631944817,60.43081774516886,29.581284712843
skycell.1943.042,5.22960914309207,60.24630385214686,29.798923606607,60.46415107924886,29.581284712843,60.46415107924886,30.016631944817,60.02845662504486,30.016631944817,60.02845662504486,29.581284712843
skycell.1943.043,5.018446336439259,59.84394273202286,29.798923606607,60.06178995912486,29.581284712843,60.06178995912486,30.016631944817,59.62609550492086,30.016631944817,59.62609550492086,29.581284712843
skycell.1943.044,4.824329714884811,59.44158161189886,29.798923606607,59.65942883900086,29.581284712843,59.65942883900086,30.016631944817,59.223734384796856,30.016631944817,59.223734384796856,29.581284712843
skycell.1943.045,4.649397052809629,59.03922049177486,29.798923606607,59.25706771887686,29.581284712843,59.25706771887686,30.016631944817,58.82137326467286,30.016631944817,58.82137326467286,29.581284712843
skycell.1943.046,4.495890195448407,58.63685937165086,29.798923606607,58.85470659875286,29.581284712843,58.85470659875286,30.016631944817,58.41901214454886,30.016631944817,58.41901214454886,29.581284712843
skycell.1943.047,4.366071382018025,58.23449825152686,29.798923606607,58.45234547862886,29.581284712843,58.45234547862886,30.016631944817,58.01665102442486,30.016631944817,58.01665102442486,29.581284712843
skycell.1943.048,4.26210713844044,57.83213713140286,29.798923606607,58.04998435850486,29.581284712843,58.04998435850486,30.016631944817,57.61428990430086,30.016631944817,57.61428990430086,29.581284712843
skycell.1943.049,4.185925475935323,57.42977601127886,29.798923606607,57.64762323838086,29.581284712843,57.64762323838086,30.016631944817,57.21192878417686,30.016631944817,57.21192878417686,29.581284712843
skycell.1943.050,5.9877621696480885,61.05102609239486,30.200937504501,61.26887331949686,29.983298610737,61.26887331949686,30.418645842711,60.83317886529286,30.418645842711,60.83317886529286,29.983298610737
skycell.1943.051,5.761334129289768,60.64866497227086,30.200937504501,60.866512199372856,29.983298610737,60.866512199372856,30.418645842711,60.43081774516886,30.418645842711,60.43081774516886,29.983298610737
skycell.1943.052,5.548421155082124,60.24630385214686,30.200937504501,60.46415107924886,29.983298610737,60.46415107924886,30.418645842711,60.02845662504486,30.418645842711,60.02845662504486,29.983298610737
skycell.1943.053,5.35063931314403,59.84394273202286,30.200937504501,60.06178995912486,29.983298610737,60.06178995912486,30.418645842711,59.62609550492086,30.418645842711,59.62609550492086,29.983298610737
skycell.1943.054,5.16972780707981,59.44158161189886,30.200937504501,59.65942883900086,29.983298610737,59.65942883900086,30.418645842711,59.223734384796856,30.418645842711,59.223734384796856,29.983298610737
skycell.1943.055,5.007517508766477,59.03922049177486,30.200937504501,59.25706771887686,29.983298610737,59.25706771887686,30.418645842711,58.82137326467286,30.418645842711,58.82137326467286,29.983298610737
skycell.1943.056,4.865880905279031,58.63685937165086,30.200937504501,58.85470659875286,29.983298610737,58.85470659875286,30.418645842711,58.41901214454886,30.418645842711,58.41901214454886,29.983298610737
skycell.1943.057,4.746661661413571,58.23449825152686,30.200937504501,58.45234547862886,29.983298610737,58.45234547862886,30.418645842711,58.01665102442486,30.418645842711,58.01665102442486,29.983298610737
skycell.1943.058,4.651585091835533,57.83213713140286,30.200937504501,58.04998435850486,29.983298610737,58.04998435850486,30.418645842711,57.61428990430086,30.418645842711,57.61428990430086,29.983298610737
skycell.1943.059,4.58215533289385,57.42977601127886,30.200937504501,57.64762323838086,29.983298610737,57.64762323838086,30.418645842711,57.21192878417686,30.418645842711,57.21192878417686,29.983298610737
skycell.1943.060,6.292255313529855,61.05102609239486,30.602951402395,61.26887331949686,30.385312508631,61.26887331949686,30.820659740605,60.83317886529286,30.820659740605,60.83317886529286,30.385312508631
skycell.1943.061,6.078040615832625,60.64866497227086,30.602951402395,60.866512199372856,30.385312508631,60.866512199372856,30.820659740605,60.43081774516886,30.820659740605,60.43081774516886,30.385312508631
skycell.1943.062,5.877416072011575,60.24630385214686,30.602951402395,60.46415107924886,30.385312508631,60.46415107924886,30.820659740605,60.02845662504486,30.820659740605,60.02845662504486,30.385312508631
skycell.1943.063,5.691821256405463,59.84394273202286,30.602951402395,60.06178995912486,30.385312508631,60.06178995912486,30.820659740605,59.62609550492086,30.820659740605,59.62609550492086,30.385312508631
skycell.1943.064,5.522773756165004,59.44158161189886,30.602951402395,59.65942883900086,30.385312508631,59.65942883900086,30.820659740605,59.223734384796856,30.820659740605,59.223734384796856,30.385312508631
skycell.1943.065,5.371837934095412,59.03922049177486,30.602951402395,59.25706771887686,30.385312508631,59.25706771887686,30.820659740605,58.82137326467286,30.820659740605,58.82137326467286,30.385312508631
skycell.1943.066,5.240580673356047,58.63685937165086,30.602951402395,58.85470659875286,30.385312508631,58.85470659875286,30.820659740605,58.41901214454886,30.820659740605,58.41901214454886,30.385312508631
skycell.1943.067,5.130514038264412,58.23449825152686,30.602951402395,58.45234547862886,30.385312508631,58.45234547862886,30.820659740605,58.01665102442486,30.820659740605,58.01665102442486,30.385312508631
skycell.1943.068,5.043026953527914,57.83213713140286,30.602951402395,58.04998435850486,30.385312508631,58.04998435850486,30.820659740605,57.61428990430086,30.820659740605,57.61428990430086,30.385312508631
skycell.1943.069,4.9793107207179705,57.42977601127886,30.602951402395,57.64762323838086,30.385312508631,57.64762323838086,30.820659740605,57.21192878417686,30.820659740605,57.21192878417686,30.385312508631
skycell.1943.070,6.607144689893822,61.05102609239486,31.004965300289,61.26887331949686,30.787326406525,61.26887331949686,31.222673638499,60.83317886529286,31.222673638499,60.83317886529286,30.787326406525
skycell.1943.071,6.404293764289102,60.64866497227086,31.004965300289,60.866512199372856,30.787326406525,60.866512199372856,31.222673638499,60.43081774516886,31.222673638499,60.43081774516886,30.787326406525
skycell.1943.072,6.214976969834008,60.24630385214686,31.004965300289,60.46415107924886,30.787326406525,60.46415107924886,31.222673638499,60.02845662504486,31.222673638499,60.02845662504486,30.787326406525
skycell.1943.073,6.040469184571566,59.84394273202286,31.004965300289,60.06178995912486,30.787326406525,60.06178995912486,31.222673638499,59.62609550492086,31.222673638499,59.62609550492086,30.787326406525
skycell.1943.074,5.88209063060856,59.44158161189886,31.004965300289,59.65942883900086,30.787326406525,59.65942883900086,31.222673638499,59.223734384796856,31.222673638499,59.223734384796856,30.787326406525
skycell.1943.075,5.741178141344542,59.03922049177486,31.004965300289,59.25706771887686,30.787326406525,59.25706771887686,31.222673638499,58.82137326467286,31.222673638499,58.82137326467286,30.787326406525
skycell.1943.076,5.619047519604211,58.63685937165086,31.004965300289,58.85470659875286,30.787326406525,58.85470659875286,31.222673638499,58.41901214454886,31.222673638499,58.41901214454886,30.787326406525
skycell.1943.077,5.516947651276002,58.23449825152686,31.004965300289,58.45234547862886,30.787326406525,58.45234547862886,31.222673638499,58.01665102442486,31.222673638499,58.01665102442486,30.787326406525
skycell.1943.078,5.436008480798717,57.83213713140286,31.004965300289,58.04998435850486,30.787326406525,58.04998435850486,31.222673638499,57.61428990430086,31.222673638499,57.61428990430086,30.787326406525
skycell.1943.079,5.3771865652792314,57.42977601127886,31.004965300289,57.64762323838086,30.787326406525,57.64762323838086,31.222673638499,57.21192878417686,31.222673638499,57.21192878417686,30.787326406525
skycell.1943.080,6.93101346171964,61.05102609239486,31.406979198183,61.26887331949686,31.189340304419,61.26887331949686,31.624687536393,60.83317886529286,31.624687536393,60.83317886529286,31.189340304419
skycell.1943.081,6.7387071020640965,60.64866497227086,31.406979198183,60.866512199372856,31.189340304419,60.866512199372856,31.624687536393,60.43081774516886,31.624687536393,60.43081774516886,31.189340304419
