Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2485.000,3.139687602927825,249.799930595874,60.175277736904,250.016597267394,59.95590273199,250.016597267394,60.394722186264,249.583263924354,60.394722186264,249.583263924354,59.95590273199
skycell.2485.001,3.2219065013623926,249.399930586914,60.175277736904,249.616597258434,59.95590273199,249.616597258434,60.394722186264,249.183263915394,60.394722186264,249.183263915394,59.95590273199
skycell.2485.002,3.315083295157276,248.999930577954,60.175277736904,249.216597249474,59.95590273199,249.216597249474,60.394722186264,248.783263906434,60.394722186264,248.783263906434,59.95590273199
skycell.2485.003,3.4183188546197414,248.599930568994,60.175277736904,248.816597240514,59.95590273199,248.816597240514,60.394722186264,248.383263897474,60.394722186264,248.383263897474,59.95590273199
skycell.2485.004,3.530727452897171,248.199930560034,60.175277736904,248.416597231554,59.95590273199,248.416597231554,60.394722186264,247.983263888514,60.394722186264,247.983263888514,59.95590273199
skycell.2485.005,3.6514582127294077,247.799930551074,60.175277736904,248.016597222594,59.95590273199,248.016597222594,60.394722186264,247.583263879554,60.394722186264,247.583263879554,59.95590273199
skycell.2485.006,3.779709655897246,247.399930542114,60.175277736904,247.616597213634,59.95590273199,247.616597213634,60.394722186264,247.183263870594,60.394722186264,247.183263870594,59.95590273199
skycell.2485.007,3.9147383542466674,246.999930533154,60.175277736904,247.216597204674,59.95590273199,247.216597204674,60.394722186264,246.783263861634,60.394722186264,246.783263861634,59.95590273199
skycell.2485.008,4.0558629086585976,246.599930524194,60.175277736904,246.816597195714,59.95590273199,246.816597195714,60.394722186264,246.383263852674,60.394722186264,246.383263852674,59.95590273199
skycell.2485.009,4.20246447050436,246.199930515234,60.175277736904,246.416597186754,59.95590273199,246.416597186754,60.394722186264,245.983263843714,60.394722186264,245.983263843714,59.95590273199
skycell.2485.010,3.517493218414846,249.799930595874,60.580763857098,250.016597267394,60.361388852184,250.016597267394,60.800208306458,249.583263924354,60.800208306458,249.583263924354,60.361388852184
skycell.2485.011,3.5901807386556857,249.399930586914,60.580763857098,249.616597258434,60.361388852184,249.616597258434,60.800208306458,249.183263915394,60.800208306458,249.183263915394,60.361388852184
skycell.2485.012,3.673014510814055,248.999930577954,60.580763857098,249.216597249474,60.361388852184,249.216597249474,60.800208306458,248.783263906434,60.800208306458,248.783263906434,60.361388852184
skycell.2485.013,3.765322109648458,248.599930568994,60.580763857098,248.816597240514,60.361388852184,248.816597240514,60.800208306458,248.383263897474,60.800208306458,248.383263897474,60.361388852184
skycell.2485.014,3.8664218777988597,248.199930560034,60.580763857098,248.416597231554,60.361388852184,248.416597231554,60.800208306458,247.983263888514,60.800208306458,247.983263888514,60.361388852184
skycell.2485.015,3.9756396489734147,247.799930551074,60.580763857098,248.016597222594,60.361388852184,248.016597222594,60.800208306458,247.583263879554,60.800208306458,247.583263879554,60.361388852184
skycell.2485.016,4.092321757655412,247.399930542114,60.580763857098,247.616597213634,60.361388852184,247.616597213634,60.800208306458,247.183263870594,60.800208306458,247.183263870594,60.361388852184
skycell.2485.017,4.2158444796677905,246.999930533154,60.580763857098,247.216597204674,60.361388852184,247.216597204674,60.800208306458,246.783263861634,60.800208306458,246.783263861634,60.361388852184
skycell.2485.018,4.345620299855375,246.599930524194,60.580763857098,246.816597195714,60.361388852184,246.816597195714,60.800208306458,246.383263852674,60.800208306458,246.383263852674,60.361388852184
skycell.2485.019,4.481101528808651,246.199930515234,60.580763857098,246.416597186754,60.361388852184,246.416597186754,60.800208306458,245.983263843714,60.800208306458,245.983263843714,60.361388852184
skycell.2485.020,3.900854804278071,249.799930595874,60.986249977292,250.016597267394,60.766874972378,250.016597267394,61.205694426652,249.583263924354,61.205694426652,249.583263924354,60.766874972378
skycell.2485.021,3.9657135971699815,249.399930586914,60.986249977292,249.616597258434,60.766874972378,249.616597258434,61.205694426652,249.183263915394,61.205694426652,249.183263915394,60.766874972378
skycell.2485.022,4.039930962939031,248.999930577954,60.986249977292,249.216597249474,60.766874972378,249.216597249474,61.205694426652,248.783263906434,61.205694426652,248.783263906434,60.766874972378
skycell.2485.023,4.122998956423505,248.599930568994,60.986249977292,248.816597240514,60.766874972378,248.816597240514,61.205694426652,248.383263897474,61.205694426652,248.383263897474,60.766874972378
skycell.2485.024,4.214391365595556,248.199930560034,60.986249977292,248.416597231554,60.766874972378,248.416597231554,61.205694426652,247.983263888514,61.205694426652,247.983263888514,60.766874972378
skycell.2485.025,4.3135759351823495,247.799930551074,60.986249977292,248.016597222594,60.766874972378,248.016597222594,61.205694426652,247.583263879554,61.205694426652,247.583263879554,60.766874972378
skycell.2485.026,4.420024691525264,247.399930542114,60.986249977292,247.616597213634,60.766874972378,247.616597213634,61.205694426652,247.183263870594,61.205694426652,247.183263870594,60.766874972378
skycell.2485.027,4.5332222445612365,246.999930533154,60.986249977292,247.216597204674,60.766874972378,247.216597204674,61.205694426652,246.783263861634,61.205694426652,246.783263861634,60.766874972378
skycell.2485.028,4.65267211657852,246.599930524194,60.986249977292,246.816597195714,60.766874972378,246.816597195714,61.205694426652,246.383263852674,61.205694426652,246.383263852674,60.766874972378
skycell.2485.029,4.777901266500597,246.199930515234,60.986249977292,246.416597186754,60.766874972378,246.416597186754,61.205694426652,245.983263843714,61.205694426652,245.983263843714,60.766874972378
skycell.2485.030,4.2882825483534965,249.799930595874,61.391736097486,250.016597267394,61.172361092572,250.016597267394,61.611180546846,249.583263924354,61.611180546846,249.583263924354,61.172361092572
skycell.2485.031,4.3466241240552685,249.399930586914,61.391736097486,249.616597258434,61.172361092572,249.616597258434,61.611180546846,249.183263915394,61.611180546846,249.183263915394,61.172361092572
skycell.2485.032,4.413592299799991,248.999930577954,61.391736097486,249.216597249474,61.172361092572,249.216597249474,61.611180546846,248.783263906434,61.611180546846,248.783263906434,61.172361092572
skycell.2485.033,4.4887986330509895,248.599930568994,61.391736097486,248.816597240514,61.172361092572,248.816597240514,61.611180546846,248.383263897474,61.611180546846,248.383263897474,61.172361092572
skycell.2485.034,4.571833946389081,248.199930560034,61.391736097486,248.416597231554,61.172361092572,248.416597231554,61.611180546846,247.983263888514,61.611180546846,247.983263888514,61.172361092572
skycell.2485.035,4.662277041306432,247.799930551074,61.391736097486,248.016597222594,61.172361092572,248.016597222594,61.611180546846,247.583263879554,61.611180546846,247.583263879554,61.172361092572
skycell.2485.036,4.759702483161493,247.399930542114,61.391736097486,247.616597213634,61.172361092572,247.616597213634,61.611180546846,247.183263870594,61.611180546846,247.183263870594,61.172361092572
skycell.2485.037,4.863687286831786,246.999930533154,61.391736097486,247.216597204674,61.172361092572,247.216597204674,61.611180546846,246.783263861634,61.611180546846,246.783263861634,61.172361092572
skycell.2485.038,4.973816435946405,246.599930524194,61.391736097486,246.816597195714,61.172361092572,246.816597195714,61.611180546846,246.383263852674,61.611180546846,246.383263852674,61.172361092572
skycell.2485.039,5.089687251445142,246.199930515234,61.391736097486,246.416597186754,61.172361092572,246.416597186754,61.611180546846,245.983263843714,61.611180546846,245.983263843714,61.172361092572
skycell.2485.040,4.6787664564651985,249.799930595874,61.79722221768,250.016597267394,61.577847212766,250.016597267394,62.01666666704,249.583263924354,62.01666666704,249.583263924354,61.577847212766
skycell.2485.041,4.731613734575652,249.399930586914,61.79722221768,249.616597258434,61.577847212766,249.616597258434,62.01666666704,249.183263915394,62.01666666704,249.183263915394,61.577847212766
skycell.2485.042,4.79242109718054,248.999930577954,61.79722221768,249.216597249474,61.577847212766,249.216597249474,62.01666666704,248.783263906434,62.01666666704,248.783263906434,61.577847212766
skycell.2485.043,4.860887662296469,248.599930568994,61.79722221768,248.816597240514,61.577847212766,248.816597240514,62.01666666704,248.383263897474,62.01666666704,248.383263897474,61.577847212766
skycell.2485.044,4.936692337493692,248.199930560034,61.79722221768,248.416597231554,61.577847212766,248.416597231554,62.01666666704,247.983263888514,62.01666666704,247.983263888514,61.577847212766
skycell.2485.045,5.019499988613549,247.799930551074,61.79722221768,248.016597222594,61.577847212766,248.016597222594,62.01666666704,247.583263879554,62.01666666704,247.583263879554,61.577847212766
skycell.2485.046,5.108967180567413,247.399930542114,61.79722221768,247.616597213634,61.577847212766,247.616597213634,62.01666666704,247.183263870594,62.01666666704,247.183263870594,61.577847212766
skycell.2485.047,5.204747342541166,246.999930533154,61.79722221768,247.216597204674,61.577847212766,247.216597204674,62.01666666704,246.783263861634,62.01666666704,246.783263861634,61.577847212766
skycell.2485.048,5.3064952675278,246.599930524194,61.79722221768,246.816597195714,61.577847212766,246.816597195714,62.01666666704,246.383263852674,62.01666666704,246.383263852674,61.577847212766
skycell.2485.049,5.413870907429321,246.199930515234,61.79722221768,246.416597186754,61.577847212766,246.416597186754,62.01666666704,245.983263843714,62.01666666704,245.983263843714,61.577847212766
skycell.2485.050,5.07160065484026,249.799930595874,62.202708337874,250.016597267394,61.98333333296,250.016597267394,62.422152787234,249.583263924354,62.422152787234,249.583263924354,61.98333333296
skycell.2485.051,5.119762306802602,249.399930586914,62.202708337874,249.616597258434,61.98333333296,249.616597258434,62.422152787234,249.183263915394,62.422152787234,249.183263915394,61.98333333296
skycell.2485.052,5.1752827071247385,248.999930577954,62.202708337874,249.216597249474,61.98333333296,249.216597249474,62.422152787234,248.783263906434,62.422152787234,248.783263906434,61.98333333296
skycell.2485.053,5.23792587175643,248.599930568994,62.202708337874,248.816597240514,61.98333333296,248.816597240514,62.422152787234,248.383263897474,62.422152787234,248.383263897474,61.98333333296
skycell.2485.054,5.3074373596743145,248.199930560034,62.202708337874,248.416597231554,61.98333333296,248.416597231554,62.422152787234,247.983263888514,62.422152787234,247.983263888514,61.98333333296
skycell.2485.055,5.383548648633682,247.799930551074,62.202708337874,248.016597222594,61.98333333296,248.016597222594,62.422152787234,247.583263879554,62.422152787234,247.583263879554,61.98333333296
skycell.2485.056,5.465981335252993,247.399930542114,62.202708337874,247.616597213634,61.98333333296,247.616597213634,62.422152787234,247.183263870594,62.422152787234,247.183263870594,61.98333333296
skycell.2485.057,5.554451047750763,246.999930533154,62.202708337874,247.216597204674,61.98333333296,247.216597204674,62.422152787234,246.783263861634,62.422152787234,246.783263861634,61.98333333296
skycell.2485.058,5.648670990744383,246.599930524194,62.202708337874,246.816597195714,61.98333333296,246.816597195714,62.422152787234,246.383263852674,62.422152787234,246.383263852674,61.98333333296
skycell.2485.059,5.748355071579916,246.199930515234,62.202708337874,246.416597186754,61.98333333296,246.416597186754,62.422152787234,245.983263843714,62.422152787234,245.983263843714,61.98333333296
skycell.2485.060,5.466278453927522,249.799930595874,62.608194458068,250.016597267394,62.388819453154,250.016597267394,62.827638907428,249.583263924354,62.827638907428,249.583263924354,62.388819453154
skycell.2485.061,5.51040233368186,249.399930586914,62.608194458068,249.616597258434,62.388819453154,249.616597258434,62.827638907428,249.183263915394,62.827638907428,249.183263915394,62.388819453154
skycell.2485.062,5.561344291170131,248.999930577954,62.608194458068,249.216597249474,62.388819453154,249.216597249474,62.827638907428,248.783263906434,62.827638907428,248.783263906434,62.388819453154
skycell.2485.063,5.618917051556931,248.599930568994,62.608194458068,248.816597240514,62.388819453154,248.816597240514,62.827638907428,248.383263897474,62.827638907428,248.383263897474,62.388819453154
skycell.2485.064,5.682917018775333,248.199930560034,62.608194458068,248.416597231554,62.388819453154,248.416597231554,62.827638907428,247.983263888514,62.827638907428,247.983263888514,62.388819453154
skycell.2485.065,5.753127399824416,247.799930551074,62.608194458068,248.016597222594,62.388819453154,248.016597222594,62.827638907428,247.583263879554,62.827638907428,247.583263879554,62.388819453154
skycell.2485.066,5.8293212767321165,247.399930542114,62.608194458068,247.616597213634,62.388819453154,247.616597213634,62.827638907428,247.183263870594,62.827638907428,247.183263870594,62.388819453154
skycell.2485.067,5.9112645463651114,246.999930533154,62.608194458068,247.216597204674,62.388819453154,247.216597204674,62.827638907428,246.783263861634,62.827638907428,246.783263861634,62.388819453154
skycell.2485.068,5.998718664757396,246.599930524194,62.608194458068,246.816597195714,62.388819453154,246.816597195714,62.827638907428,246.383263852674,62.827638907428,246.383263852674,62.388819453154
skycell.2485.069,6.091443149720023,246.199930515234,62.608194458068,246.416597186754,62.388819453154,246.416597186754,62.827638907428,245.983263843714,62.827638907428,245.983263843714,62.388819453154
skycell.2485.070,5.862427511750725,249.799930595874,63.013680578262,250.016597267394,62.794305573348,250.016597267394,63.233125027622,249.583263924354,63.233125027622,249.583263924354,62.794305573348
skycell.2485.071,5.903039208881598,249.399930586914,63.013680578262,249.616597258434,62.794305573348,249.616597258434,63.233125027622,249.183263915394,63.233125027622,249.183263915394,62.794305573348
skycell.2485.072,5.949982992081675,248.999930577954,63.013680578262,249.216597249474,62.794305573348,249.216597249474,63.233125027622,248.783263906434,63.233125027622,248.783263906434,62.794305573348
skycell.2485.073,6.003108610557822,248.599930568994,63.013680578262,248.816597240514,62.794305573348,248.816597240514,63.233125027622,248.383263897474,63.233125027622,248.383263897474,62.794305573348
skycell.2485.074,6.062251620402405,248.199930560034,63.013680578262,248.416597231554,62.794305573348,248.416597231554,63.233125027622,247.983263888514,63.233125027622,247.983263888514,62.794305573348
skycell.2485.075,6.127235635016809,247.799930551074,63.013680578262,248.016597222594,62.794305573348,248.016597222594,63.233125027622,247.583263879554,63.233125027622,247.583263879554,62.794305573348
skycell.2485.076,6.197874580630813,247.399930542114,63.013680578262,247.616597213634,62.794305573348,247.616597213634,63.233125027622,247.183263870594,63.233125027622,247.183263870594,62.794305573348
skycell.2485.077,6.273974901287165,246.999930533154,63.013680578262,247.216597204674,62.794305573348,247.216597204674,63.233125027622,246.783263861634,63.233125027622,246.783263861634,62.794305573348
skycell.2485.078,6.355337666295235,246.599930524194,63.013680578262,246.816597195714,62.794305573348,246.816597195714,63.233125027622,246.383263852674,63.233125027622,246.383263852674,62.794305573348
skycell.2485.079,6.4417605427124895,246.199930515234,63.013680578262,246.416597186754,62.794305573348,246.416597186754,63.233125027622,245.983263843714,63.233125027622,245.983263843714,62.794305573348
skycell.2485.080,6.259768506860388,249.799930595874,63.419166698456,250.016597267394,63.199791693542,250.016597267394,63.638611147816,249.583263924354,63.638611147816,249.583263924354,63.199791693542
skycell.2485.081,6.297299429815569,249.399930586914,63.419166698456,249.616597258434,63.199791693542,249.616597258434,63.638611147816,249.183263915394,63.638611147816,249.183263915394,63.199791693542
skycell.2485.082,6.340724950112672,248.999930577954,63.419166698456,249.216597249474,63.199791693542,249.216597249474,63.638611147816,248.783263906434,63.638611147816,248.783263906434,63.199791693542
skycell.2485.083,6.389923305399667,248.599930568994,63.419166698456,248.816597240514,63.199791693542,248.816597240514,63.638611147816,248.383263897474,63.638611147816,248.383263897474,63.199791693542
skycell.2485.084,6.444760495872777,248.199930560034,63.419166698456,248.416597231554,63.199791693542,248.416597231554,63.638611147816,247.983263888514,63.638611147816,247.983263888514,63.199791693542
skycell.2485.085,6.505091921138938,247.799930551074,63.419166698456,248.016597222594,63.199791693542,248.016597222594,63.638611147816,247.583263879554,63.638611147816,247.583263879554,63.199791693542
skycell.2485.086,6.570764046402206,247.399930542114,63.419166698456,247.616597213634,63.199791693542,247.616597213634,63.638611147816,247.183263870594,63.638611147816,247.183263870594,63.199791693542
skycell.2485.087,6.641616059589179,246.999930533154,63.419166698456,247.216597204674,63.199791693542,247.216597204674,63.638611147816,246.783263861634,63.638611147816,246.783263861634,63.199791693542
skycell.2485.088,6.717481485485473,246.599930524194,63.419166698456,246.816597195714,63.199791693542,246.816597195714,63.638611147816,246.383263852674,63.638611147816,246.383263852674,63.199791693542
skycell.2485.089,6.798189728234259,246.199930515234,63.419166698456,246.416597186754,63.199791693542,246.416597186754,63.638611147816,245.983263843714,63.638611147816,245.983263843714,63.199791693542
skycell.2485.090,6.6580880434305785,249.799930595874,63.82465281865,250.016597267394,63.605277813736,250.016597267394,64.04409726801,249.583263924354,64.04409726801,249.583263924354,63.605277813736
skycell.2485.091,6.692896119076345,249.399930586914,63.82465281865,249.616597258434,63.605277813736,249.616597258434,64.04409726801,249.183263915394,64.04409726801,249.183263915394,63.605277813736
skycell.2485.092,6.7332040020315125,248.999930577954,63.82465281865,249.216597249474,63.605277813736,249.216597249474,64.04409726801,248.783263906434,64.04409726801,248.783263906434,63.605277813736
skycell.2485.093,6.778912106014029,248.599930568994,63.82465281865,248.816597240514,63.605277813736,248.816597240514,64.04409726801,248.383263897474,64.04409726801,248.383263897474,63.605277813736
skycell.2485.094,6.829910334600582,248.199930560034,63.82465281865,248.416597231554,63.605277813736,248.416597231554,64.04409726801,247.983263888514,64.04409726801,247.983263888514,63.605277813736
skycell.2485.095,6.886079283808367,247.799930551074,63.82465281865,248.016597222594,63.605277813736,248.016597222594,64.04409726801,247.583263879554,64.04409726801,247.583263879554,63.605277813736
skycell.2485.096,6.947291481880604,247.399930542114,63.82465281865,247.616597213634,63.605277813736,247.616597213634,64.04409726801,247.183263870594,64.04409726801,247.183263870594,63.605277813736
skycell.2485.097,7.013412639839603,246.999930533154,63.82465281865,247.216597204674,63.605277813736,247.216597204674,64.04409726801,246.783263861634,64.04409726801,246.783263861634,63.605277813736
skycell.2485.098,7.084302888630532,246.599930524194,63.82465281865,246.816597195714,63.605277813736,246.816597195714,64.04409726801,246.383263852674,64.04409726801,246.383263852674,63.605277813736
skycell.2485.099,7.159817981560247,246.199930515234,63.82465281865,246.416597186754,63.605277813736,246.416597186754,64.04409726801,245.983263843714,64.04409726801,245.983263843714,63.605277813736
skycell.2486.000,4.1801978566059494,257.799930595874,60.175277736904,258.016597267394,59.95590273199,258.016597267394,60.394722186264,257.583263924354,60.394722186264,257.583263924354,59.95590273199
skycell.2486.001,4.034379030162801,257.399930586914,60.175277736904,257.616597258434,59.95590273199,257.616597258434,60.394722186264,257.183263915394,60.394722186264,257.183263915394,59.95590273199
skycell.2486.002,3.8941259014747467,256.999930577954,60.175277736904,257.216597249474,59.95590273199,257.216597249474,60.394722186264,256.783263906434,60.394722186264,256.783263906434,59.95590273199
skycell.2486.003,3.7600666091963366,256.599930568994,60.175277736904,256.816597240514,59.95590273199,256.816597240514,60.394722186264,256.383263897474,60.394722186264,256.383263897474,59.95590273199
skycell.2486.004,3.632891940373308,256.199930560034,60.175277736904,256.416597231554,59.95590273199,256.416597231554,60.394722186264,255.983263888514,60.394722186264,255.983263888514,59.95590273199
skycell.2486.005,3.51335436399457,255.799930551074,60.175277736904,256.016597222594,59.95590273199,256.016597222594,60.394722186264,255.583263879554,60.394722186264,255.583263879554,59.95590273199
skycell.2486.006,3.4022634323478824,255.399930542114,60.175277736904,255.616597213634,59.95590273199,255.616597213634,60.394722186264,255.183263870594,60.394722186264,255.183263870594,59.95590273199
skycell.2486.007,3.3004763229634357,254.999930533154,60.175277736904,255.216597204674,59.95590273199,255.216597204674,60.394722186264,254.783263861634,60.394722186264,254.783263861634,59.95590273199
skycell.2486.008,3.2088823108420725,254.599930524194,60.175277736904,254.816597195714,59.95590273199,254.816597195714,60.394722186264,254.383263852674,60.394722186264,254.383263852674,59.95590273199
skycell.2486.009,3.128380233633695,254.199930515234,60.175277736904,254.416597186754,59.95590273199,254.416597186754,60.394722186264,253.983263843714,60.394722186264,253.983263843714,59.95590273199
skycell.2486.010,4.460482441922941,257.799930595874,60.580763857098,258.016597267394,60.361388852184,258.016597267394,60.800208306458,257.583263924354,60.800208306458,257.583263924354,60.361388852184
skycell.2486.011,4.3258218619139095,257.399930586914,60.580763857098,257.616597258434,60.361388852184,257.616597258434,60.800208306458,257.183263915394,60.800208306458,257.183263915394,60.361388852184
skycell.2486.012,4.196946044982607,256.999930577954,60.580763857098,257.216597249474,60.361388852184,257.216597249474,60.800208306458,256.783263906434,60.800208306458,256.783263906434,60.361388852184
skycell.2486.013,4.074408782574565,256.599930568994,60.580763857098,256.816597240514,60.361388852184,256.816597240514,60.800208306458,256.383263897474,60.800208306458,256.383263897474,60.361388852184
skycell.2486.014,3.9588032974812335,256.199930560034,60.580763857098,256.416597231554,60.361388852184,256.416597231554,60.800208306458,255.983263888514,60.800208306458,255.983263888514,60.361388852184
skycell.2486.015,3.850758265618837,255.799930551074,60.580763857098,256.016597222594,60.361388852184,256.016597222594,60.800208306458,255.583263879554,60.800208306458,255.583263879554,60.361388852184
skycell.2486.016,3.7509311048752987,255.399930542114,60.580763857098,255.616597213634,60.361388852184,255.616597213634,60.800208306458,255.183263870594,60.800208306458,255.183263870594,60.361388852184
skycell.2486.017,3.6599980210039194,254.999930533154,60.580763857098,255.216597204674,60.361388852184,255.216597204674,60.800208306458,254.783263861634,60.800208306458,254.783263861634,60.361388852184
skycell.2486.018,3.578640443343554,254.599930524194,60.580763857098,254.816597195714,60.361388852184,254.816597195714,60.800208306458,254.383263852674,60.800208306458,254.383263852674,60.361388852184
skycell.2486.019,3.5075277559009286,254.199930515234,60.580763857098,254.416597186754,60.361388852184,254.416597186754,60.800208306458,253.983263843714,60.800208306458,253.983263843714,60.361388852184
skycell.2486.020,4.758809324326292,257.799930595874,60.986249977292,258.016597267394,60.766874972378,258.016597267394,61.205694426652,257.583263924354,61.205694426652,257.583263924354,60.766874972378
skycell.2486.021,4.634416023492594,257.399930586914,60.986249977292,257.616597258434,60.766874972378,257.616597258434,61.205694426652,257.183263915394,61.205694426652,257.183263915394,60.766874972378
skycell.2486.022,4.515871173446504,256.999930577954,60.986249977292,257.216597249474,60.766874972378,257.216597249474,61.205694426652,256.783263906434,61.205694426652,256.783263906434,60.766874972378
skycell.2486.023,4.403651546284866,256.599930568994,60.986249977292,256.816597240514,60.766874972378,256.816597240514,61.205694426652,256.383263897474,61.205694426652,256.383263897474,60.766874972378
skycell.2486.024,4.2982567796172715,256.199930560034,60.986249977292,256.416597231554,60.766874972378,256.416597231554,61.205694426652,255.983263888514,61.205694426652,255.983263888514,60.766874972378
skycell.2486.025,4.200204596168076,255.799930551074,60.986249977292,256.016597222594,60.766874972378,256.016597222594,61.205694426652,255.583263879554,61.205694426652,255.583263879554,60.766874972378
skycell.2486.026,4.110024188143626,255.399930542114,60.986249977292,255.616597213634,60.766874972378,255.616597213634,61.205694426652,255.183263870594,61.205694426652,255.183263870594,60.766874972378
skycell.2486.027,4.028247612041568,254.999930533154,60.986249977292,255.216597204674,60.766874972378,255.216597204674,61.205694426652,254.783263861634,61.205694426652,254.783263861634,60.766874972378
skycell.2486.028,3.955399166783433,254.599930524194,60.986249977292,254.816597195714,60.766874972378,254.816597195714,61.205694426652,254.383263852674,61.205694426652,254.383263852674,60.766874972378
skycell.2486.029,3.8919829098091823,254.199930515234,60.986249977292,254.416597186754,60.766874972378,254.416597186754,61.205694426652,253.983263843714,61.205694426652,253.983263843714,60.766874972378
skycell.2486.030,5.071995832331376,257.799930595874,61.391736097486,258.016597267394,61.172361092572,258.016597267394,61.611180546846,257.583263924354,61.611180546846,257.583263924354,61.172361092572
skycell.2486.031,4.9569592854372555,257.399930586914,61.391736097486,257.616597258434,61.172361092572,257.616597258434,61.611180546846,257.183263915394,61.611180546846,257.183263915394,61.172361092572
skycell.2486.032,4.847723744895905,256.999930577954,61.391736097486,257.216597249474,61.172361092572,257.216597249474,61.611180546846,256.783263906434,61.611180546846,256.783263906434,61.172361092572
skycell.2486.033,4.744693970836958,256.599930568994,61.391736097486,256.816597240514,61.172361092572,256.816597240514,61.611180546846,256.383263897474,61.611180546846,256.383263897474,61.172361092572
skycell.2486.034,4.648286477671614,256.199930560034,61.391736097486,256.416597231554,61.172361092572,256.416597231554,61.611180546846,255.983263888514,61.611180546846,255.983263888514,61.172361092572
skycell.2486.035,4.558924996934925,255.799930551074,61.391736097486,256.016597222594,61.172361092572,256.016597222594,61.611180546846,255.583263879554,61.611180546846,255.583263879554,61.172361092572
skycell.2486.036,4.477034782721805,255.399930542114,61.391736097486,255.616597213634,61.172361092572,255.616597213634,61.611180546846,255.183263870594,61.611180546846,255.183263870594,61.172361092572
skycell.2486.037,4.4030357549279175,254.999930533154,61.391736097486,255.216597204674,61.172361092572,255.216597204674,61.611180546846,254.783263861634,61.611180546846,254.783263861634,61.172361092572
skycell.2486.038,4.337334561693067,254.599930524194,61.391736097486,254.816597195714,61.172361092572,254.816597195714,61.611180546846,254.383263852674,61.611180546846,254.383263852674,61.172361092572
skycell.2486.039,4.280315748366445,254.199930515234,61.391736097486,254.416597186754,61.172361092572,254.416597186754,61.611180546846,253.983263843714,61.611180546846,253.983263843714,61.172361092572
skycell.2486.040,5.397455892025373,257.799930595874,61.79722221768,258.016597267394,61.577847212766,258.016597267394,62.01666666704,257.583263924354,62.01666666704,257.583263924354,61.577847212766
skycell.2486.041,5.290901162450482,257.399930586914,61.79722221768,257.616597258434,61.577847212766,257.616597258434,62.01666666704,257.183263915394,62.01666666704,257.183263915394,61.577847212766
skycell.2486.042,5.1900245826067515,256.999930577954,61.79722221768,257.216597249474,61.577847212766,257.216597249474,62.01666666704,256.783263906434,62.01666666704,256.783263906434,61.577847212766
skycell.2486.043,5.095167186392285,256.599930568994,61.79722221768,256.816597240514,61.577847212766,256.816597240514,62.01666666704,256.383263897474,62.01666666704,256.383263897474,61.577847212766
skycell.2486.044,5.006674643732834,256.199930560034,61.79722221768,256.416597231554,61.577847212766,256.416597231554,62.01666666704,255.983263888514,62.01666666704,255.983263888514,61.577847212766
skycell.2486.045,4.924893359355709,255.799930551074,61.79722221768,256.016597222594,61.577847212766,256.016597222594,62.01666666704,255.583263879554,62.01666666704,255.583263879554,61.577847212766
skycell.2486.046,4.850165870007254,255.399930542114,61.79722221768,255.616597213634,61.577847212766,255.616597213634,62.01666666704,255.183263870594,62.01666666704,255.183263870594,61.577847212766
skycell.2486.047,4.782825586019958,254.999930533154,61.79722221768,255.216597204674,61.577847212766,255.216597204674,62.01666666704,254.783263861634,62.01666666704,254.783263861634,61.577847212766
skycell.2486.048,4.723190975620943,254.599930524194,61.79722221768,254.816597195714,61.577847212766,254.816597195714,62.01666666704,254.383263852674,62.01666666704,254.383263852674,61.577847212766
skycell.2486.049,4.671559348546712,254.199930515234,61.79722221768,254.416597186754,61.577847212766,254.416597186754,62.01666666704,253.983263843714,62.01666666704,253.983263843714,61.577847212766
skycell.2486.050,5.733099615365282,257.799930595874,62.202708337874,258.016597267394,61.98333333296,258.016597267394,62.422152787234,257.583263924354,62.422152787234,257.583263924354,61.98333333296
skycell.2486.051,5.634215208992954,257.399930586914,62.202708337874,257.616597258434,61.98333333296,257.616597258434,62.422152787234,257.183263915394,62.422152787234,257.183263915394,61.98333333296
skycell.2486.052,5.540837602541134,256.999930577954,62.202708337874,257.216597249474,61.98333333296,257.216597249474,62.422152787234,256.783263906434,62.422152787234,256.783263906434,61.98333333296
skycell.2486.053,5.453253175529924,256.599930568994,62.202708337874,256.816597240514,61.98333333296,256.816597240514,62.422152787234,256.383263897474,62.422152787234,256.383263897474,61.98333333296
skycell.2486.054,5.371748570146147,256.199930560034,62.202708337874,256.416597231554,61.98333333296,256.416597231554,62.422152787234,255.983263888514,62.422152787234,255.983263888514,61.98333333296
skycell.2486.055,5.296607500172966,255.799930551074,62.202708337874,256.016597222594,61.98333333296,256.016597222594,62.422152787234,255.583263879554,62.422152787234,255.583263879554,61.98333333296
skycell.2486.056,5.228107147202405,255.399930542114,62.202708337874,255.616597213634,61.98333333296,255.616597213634,62.422152787234,255.183263870594,62.422152787234,255.183263870594,61.98333333296
skycell.2486.057,5.16651419900763,254.999930533154,62.202708337874,255.216597204674,61.98333333296,255.216597204674,62.422152787234,254.783263861634,62.422152787234,254.783263861634,61.98333333296
skycell.2486.058,5.112080615310178,254.599930524194,62.202708337874,254.816597195714,61.98333333296,254.816597195714,62.422152787234,254.383263852674,62.422152787234,254.383263852674,61.98333333296
