Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0823.065,7.385391393178143,115.51295972585068,-21.39791665318,115.73094584184469,-21.61527776916,115.73094584184469,-21.180486092754,115.29490416541068,-21.180486092754,115.29490416541068,-21.61527776916
skycell.0823.066,7.536731708699663,115.11025138349667,-21.39791665318,115.32823749949068,-21.61527776916,115.32823749949068,-21.180486092754,114.89219582305668,-21.180486092754,114.89219582305668,-21.61527776916
skycell.0823.067,7.702425147451132,114.70754304114269,-21.39791665318,114.9255291571367,-21.61527776916,114.9255291571367,-21.180486092754,114.48948748070268,-21.180486092754,114.48948748070268,-21.61527776916
skycell.0823.068,7.881565127869679,114.30483469878868,-21.39791665318,114.52282081478268,-21.61527776916,114.52282081478268,-21.180486092754,114.08677913834867,-21.180486092754,114.08677913834867,-21.61527776916
skycell.0823.069,8.073255079007549,113.90212635643468,-21.39791665318,114.12011247242869,-21.61527776916,114.12011247242869,-21.180486092754,113.68407079599469,-21.180486092754,113.68407079599469,-21.61527776916
skycell.0823.070,7.271092124056156,117.52650143762068,-20.996458310854,117.74448755361468,-21.213819426834,117.74448755361468,-20.779027750428,117.30844587718067,-20.779027750428,117.30844587718067,-21.213819426834
skycell.0823.071,7.334581314959151,117.12379309526668,-20.996458310854,117.34177921126069,-21.213819426834,117.34177921126069,-20.779027750428,116.90573753482668,-20.779027750428,116.90573753482668,-21.213819426834
skycell.0823.072,7.415589847040885,116.72108475291267,-20.996458310854,116.93907086890668,-21.213819426834,116.93907086890668,-20.779027750428,116.50302919247268,-20.779027750428,116.50302919247268,-21.213819426834
skycell.0823.073,7.513550394991821,116.31837641055868,-20.996458310854,116.5363625265527,-21.213819426834,116.5363625265527,-20.779027750428,116.10032085011868,-20.779027750428,116.10032085011868,-21.213819426834
skycell.0823.074,7.627809040415434,115.91566806820468,-20.996458310854,116.13365418419868,-21.213819426834,116.13365418419868,-20.779027750428,115.69761250776467,-20.779027750428,115.69761250776467,-21.213819426834
skycell.0823.075,7.757644716413501,115.51295972585068,-20.996458310854,115.73094584184469,-21.213819426834,115.73094584184469,-20.779027750428,115.29490416541068,-20.779027750428,115.29490416541068,-21.213819426834
skycell.0823.076,7.90228857403056,115.11025138349667,-20.996458310854,115.32823749949068,-21.213819426834,115.32823749949068,-20.779027750428,114.89219582305668,-20.779027750428,114.89219582305668,-21.213819426834
skycell.0823.077,8.060942298074433,114.70754304114269,-20.996458310854,114.9255291571367,-21.213819426834,114.9255291571367,-20.779027750428,114.48948748070268,-20.779027750428,114.48948748070268,-21.213819426834
skycell.0823.078,8.232794653307035,114.30483469878868,-20.996458310854,114.52282081478268,-21.213819426834,114.52282081478268,-20.779027750428,114.08677913834867,-20.779027750428,114.08677913834867,-21.213819426834
skycell.0823.079,8.417035807536577,113.90212635643468,-20.996458310854,114.12011247242869,-21.213819426834,114.12011247242869,-20.779027750428,113.68407079599469,-20.779027750428,113.68407079599469,-21.213819426834
skycell.0823.080,7.668520015998118,117.52650143762068,-20.594999968528,117.74448755361468,-20.812361084508,117.74448755361468,-20.377569408102,117.30844587718067,-20.377569408102,117.30844587718067,-20.812361084508
skycell.0823.081,7.728923158917446,117.12379309526668,-20.594999968528,117.34177921126069,-20.812361084508,117.34177921126069,-20.377569408102,116.90573753482668,-20.377569408102,116.90573753482668,-20.812361084508
skycell.0823.082,7.806067427933885,116.72108475291267,-20.594999968528,116.93907086890668,-20.812361084508,116.93907086890668,-20.377569408102,116.50302919247268,-20.377569408102,116.50302919247268,-20.812361084508
skycell.0823.083,7.899461725682369,116.31837641055868,-20.594999968528,116.5363625265527,-20.812361084508,116.5363625265527,-20.377569408102,116.10032085011868,-20.377569408102,116.10032085011868,-20.812361084508
skycell.0823.084,8.008536780079382,115.91566806820468,-20.594999968528,116.13365418419868,-20.812361084508,116.13365418419868,-20.377569408102,115.69761250776467,-20.377569408102,115.69761250776467,-20.812361084508
skycell.0823.085,8.13266078112267,115.51295972585068,-20.594999968528,115.73094584184469,-20.812361084508,115.73094584184469,-20.377569408102,115.29490416541068,-20.377569408102,115.29490416541068,-20.812361084508
skycell.0823.086,8.271155217255691,115.11025138349667,-20.594999968528,115.32823749949068,-20.812361084508,115.32823749949068,-20.377569408102,114.89219582305668,-20.377569408102,114.89219582305668,-20.812361084508
skycell.0823.087,8.4233101462738,114.70754304114269,-20.594999968528,114.9255291571367,-20.812361084508,114.9255291571367,-20.377569408102,114.48948748070268,-20.377569408102,114.48948748070268,-20.812361084508
skycell.0823.088,8.588398302025778,114.30483469878868,-20.594999968528,114.52282081478268,-20.812361084508,114.52282081478268,-20.377569408102,114.08677913834867,-20.377569408102,114.08677913834867,-20.812361084508
skycell.0823.089,8.765687622698653,113.90212635643468,-20.594999968528,114.12011247242869,-20.812361084508,114.12011247242869,-20.377569408102,113.68407079599469,-20.377569408102,113.68407079599469,-20.812361084508
skycell.0823.090,8.06634482786526,117.52650143762068,-20.193541626202,117.74448755361468,-20.410902742182,117.74448755361468,-19.976111065776,117.30844587718067,-19.976111065776,117.30844587718067,-20.410902742182
skycell.0823.091,8.123958126015488,117.12379309526668,-20.193541626202,117.34177921126069,-20.410902742182,117.34177921126069,-19.976111065776,116.90573753482668,-19.976111065776,116.90573753482668,-20.410902742182
skycell.0823.092,8.197599637638682,116.72108475291267,-20.193541626202,116.93907086890668,-20.410902742182,116.93907086890668,-19.976111065776,116.50302919247268,-19.976111065776,116.50302919247268,-20.410902742182
skycell.0823.093,8.286841461054898,116.31837641055868,-20.193541626202,116.5363625265527,-20.410902742182,116.5363625265527,-19.976111065776,116.10032085011868,-19.976111065776,116.10032085011868,-20.410902742182
skycell.0823.094,8.391185142101733,115.91566806820468,-20.193541626202,116.13365418419868,-20.410902742182,116.13365418419868,-19.976111065776,115.69761250776467,-19.976111065776,115.69761250776467,-20.410902742182
skycell.0823.095,8.510074344155106,115.51295972585068,-20.193541626202,115.73094584184469,-20.410902742182,115.73094584184469,-19.976111065776,115.29490416541068,-19.976111065776,115.29490416541068,-20.410902742182
skycell.0823.096,8.642907865299204,115.11025138349667,-20.193541626202,115.32823749949068,-20.410902742182,115.32823749949068,-19.976111065776,114.89219582305668,-19.976111065776,114.89219582305668,-20.410902742182
skycell.0823.097,8.789052401360735,114.70754304114269,-20.193541626202,114.9255291571367,-20.410902742182,114.9255291571367,-19.976111065776,114.48948748070268,-19.976111065776,114.48948748070268,-20.410902742182
skycell.0823.098,8.947854562553875,114.30483469878868,-20.193541626202,114.52282081478268,-20.410902742182,114.52282081478268,-19.976111065776,114.08677913834867,-19.976111065776,114.08677913834867,-20.410902742182
skycell.0823.099,9.1186517795277,113.90212635643468,-20.193541626202,114.12011247242869,-20.410902742182,114.12011247242869,-19.976111065776,113.68407079599469,-19.976111065776,113.68407079599469,-20.410902742182
skycell.0824.000,5.186051319271738,121.812222262816,-23.806666707136,122.03020837881,-24.024027823116,122.03020837881,-23.58923614671,121.594166702376,-23.58923614671,121.594166702376,-24.024027823116
skycell.0824.001,5.001622922405466,121.409513920462,-23.806666707136,121.627500036456,-24.024027823116,121.627500036456,-23.58923614671,121.191458360022,-23.58923614671,121.191458360022,-24.024027823116
skycell.0824.002,4.837261132960686,121.006805578108,-23.806666707136,121.224791694102,-24.024027823116,121.224791694102,-23.58923614671,120.788750017668,-23.58923614671,120.788750017668,-24.024027823116
skycell.0824.003,4.695075495288986,120.604097235754,-23.806666707136,120.822083351748,-24.024027823116,120.822083351748,-23.58923614671,120.386041675314,-23.58923614671,120.386041675314,-24.024027823116
skycell.0824.004,4.577134547591607,120.2013888934,-23.806666707136,120.419375009394,-24.024027823116,120.419375009394,-23.58923614671,119.98333333296,-23.58923614671,119.98333333296,-24.024027823116
skycell.0824.005,4.485352377634747,119.798680551046,-23.806666707136,120.01666666704,-24.024027823116,120.01666666704,-23.58923614671,119.580624990606,-23.58923614671,119.580624990606,-24.024027823116
skycell.0824.006,4.421359256117072,119.395972208692,-23.806666707136,119.613958324686,-24.024027823116,119.613958324686,-23.58923614671,119.177916648252,-23.58923614671,119.177916648252,-24.024027823116
skycell.0824.007,4.386372219419636,118.993263866338,-23.806666707136,119.211249982332,-24.024027823116,119.211249982332,-23.58923614671,118.775208305898,-23.58923614671,118.775208305898,-24.024027823116
skycell.0824.008,4.381086578552702,118.590555523984,-23.806666707136,118.808541639978,-24.024027823116,118.808541639978,-23.58923614671,118.372499963544,-23.58923614671,118.372499963544,-24.024027823116
skycell.0824.009,4.405609287799157,118.18784718163,-23.806666707136,118.405833297624,-24.024027823116,118.405833297624,-23.58923614671,117.96979162119,-23.58923614671,117.96979162119,-24.024027823116
skycell.0824.010,5.531528101928877,121.812222262816,-23.40520836481,122.03020837881,-23.62256948079,122.03020837881,-23.187777804384,121.594166702376,-23.187777804384,121.594166702376,-23.62256948079
skycell.0824.011,5.358431708461344,121.409513920462,-23.40520836481,121.627500036456,-23.62256948079,121.627500036456,-23.187777804384,121.191458360022,-23.187777804384,121.191458360022,-23.62256948079
skycell.0824.012,5.204842939701015,121.006805578108,-23.40520836481,121.224791694102,-23.62256948079,121.224791694102,-23.187777804384,120.788750017668,-23.187777804384,120.788750017668,-23.62256948079
skycell.0824.013,5.0725355911855345,120.604097235754,-23.40520836481,120.822083351748,-23.62256948079,120.822083351748,-23.187777804384,120.386041675314,-23.187777804384,120.386041675314,-23.62256948079
skycell.0824.014,4.963213175051815,120.2013888934,-23.40520836481,120.419375009394,-23.62256948079,120.419375009394,-23.187777804384,119.98333333296,-23.187777804384,119.98333333296,-23.62256948079
skycell.0824.015,4.878422225348562,119.798680551046,-23.40520836481,120.01666666704,-23.62256948079,120.01666666704,-23.187777804384,119.580624990606,-23.187777804384,119.580624990606,-23.62256948079
skycell.0824.016,4.81945850826045,119.395972208692,-23.40520836481,119.613958324686,-23.62256948079,119.613958324686,-23.187777804384,119.177916648252,-23.187777804384,119.177916648252,-23.62256948079
skycell.0824.017,4.787277002133026,118.993263866338,-23.40520836481,119.211249982332,-23.62256948079,119.211249982332,-23.187777804384,118.775208305898,-23.187777804384,118.775208305898,-23.62256948079
skycell.0824.018,4.782418703382375,118.590555523984,-23.40520836481,118.808541639978,-23.62256948079,118.808541639978,-23.187777804384,118.372499963544,-23.187777804384,118.372499963544,-23.62256948079
skycell.0824.019,4.804966537520176,118.18784718163,-23.40520836481,118.405833297624,-23.62256948079,118.405833297624,-23.187777804384,117.96979162119,-23.187777804384,117.96979162119,-23.62256948079
skycell.0824.020,5.884094823413393,121.812222262816,-23.003750022484,122.03020837881,-23.221111138464,122.03020837881,-22.786319462058,121.594166702376,-22.786319462058,121.594166702376,-23.221111138464
skycell.0824.021,5.721145177068815,121.409513920462,-23.003750022484,121.627500036456,-23.221111138464,121.627500036456,-22.786319462058,121.191458360022,-22.786319462058,121.191458360022,-23.221111138464
skycell.0824.022,5.5770860775953945,121.006805578108,-23.003750022484,121.224791694102,-23.221111138464,121.224791694102,-22.786319462058,120.788750017668,-22.786319462058,120.788750017668,-23.221111138464
skycell.0824.023,5.453416166756978,120.604097235754,-23.003750022484,120.822083351748,-23.221111138464,120.822083351748,-22.786319462058,120.386041675314,-22.786319462058,120.386041675314,-23.221111138464
skycell.0824.024,5.351550342385146,120.2013888934,-23.003750022484,120.419375009394,-23.221111138464,120.419375009394,-22.786319462058,119.98333333296,-22.786319462058,119.98333333296,-23.221111138464
skycell.0824.025,5.272753439414923,119.798680551046,-23.003750022484,120.01666666704,-23.221111138464,120.01666666704,-22.786319462058,119.580624990606,-22.786319462058,119.580624990606,-23.221111138464
skycell.0824.026,5.21807137989143,119.395972208692,-23.003750022484,119.613958324686,-23.221111138464,119.613958324686,-22.786319462058,119.177916648252,-22.786319462058,119.177916648252,-23.221111138464
skycell.0824.027,5.188267210635083,118.993263866338,-23.003750022484,119.211249982332,-23.221111138464,119.211249982332,-22.786319462058,118.775208305898,-22.786319462058,118.775208305898,-23.221111138464
skycell.0824.028,5.183770333451809,118.590555523984,-23.003750022484,118.808541639978,-23.221111138464,118.808541639978,-22.786319462058,118.372499963544,-22.786319462058,118.372499963544,-23.221111138464
skycell.0824.029,5.204646387592598,118.18784718163,-23.003750022484,118.405833297624,-23.221111138464,118.405833297624,-22.786319462058,117.96979162119,-22.786319462058,117.96979162119,-23.221111138464
skycell.0824.030,6.2425503131296045,121.812222262816,-22.602291680158,122.03020837881,-22.819652796138,122.03020837881,-22.384861119732,121.594166702376,-22.384861119732,121.594166702376,-22.819652796138
skycell.0824.031,6.088708159875294,121.409513920462,-22.602291680158,121.627500036456,-22.819652796138,121.627500036456,-22.384861119732,121.191458360022,-22.384861119732,121.191458360022,-22.819652796138
skycell.0824.032,5.953116198519405,121.006805578108,-22.602291680158,121.224791694102,-22.819652796138,121.224791694102,-22.384861119732,120.788750017668,-22.384861119732,120.788750017668,-22.819652796138
skycell.0824.033,5.837047674487673,120.604097235754,-22.602291680158,120.822083351748,-22.819652796138,120.822083351748,-22.384861119732,120.386041675314,-22.384861119732,120.386041675314,-22.819652796138
skycell.0824.034,5.741687798693634,120.2013888934,-22.602291680158,120.419375009394,-22.819652796138,120.419375009394,-22.384861119732,119.98333333296,-22.384861119732,119.98333333296,-22.819652796138
skycell.0824.035,5.668082763099673,119.798680551046,-22.602291680158,120.01666666704,-22.819652796138,120.01666666704,-22.384861119732,119.580624990606,-22.384861119732,119.580624990606,-22.819652796138
skycell.0824.036,5.617088525594939,119.395972208692,-22.602291680158,119.613958324686,-22.819652796138,119.613958324686,-22.384861119732,119.177916648252,-22.384861119732,119.177916648252,-22.819652796138
skycell.0824.037,5.5893244589813875,118.993263866338,-22.602291680158,119.211249982332,-22.819652796138,119.211249982332,-22.384861119732,118.775208305898,-22.384861119732,118.775208305898,-22.819652796138
skycell.0824.038,5.585137263765536,118.590555523984,-22.602291680158,118.808541639978,-22.819652796138,118.808541639978,-22.384861119732,118.372499963544,-22.384861119732,118.372499963544,-22.819652796138
skycell.0824.039,5.604579821251953,118.18784718163,-22.602291680158,118.405833297624,-22.819652796138,118.405833297624,-22.384861119732,117.96979162119,-22.384861119732,117.96979162119,-22.819652796138
skycell.0824.040,6.605936010607567,121.812222262816,-22.200833337832,122.03020837881,-22.418194453812,122.03020837881,-21.983402777406,121.594166702376,-21.983402777406,121.594166702376,-22.418194453812
skycell.0824.041,6.460292952620923,121.409513920462,-22.200833337832,121.627500036456,-22.418194453812,121.627500036456,-21.983402777406,121.191458360022,-21.983402777406,121.191458360022,-22.418194453812
skycell.0824.042,6.332258682724434,121.006805578108,-22.200833337832,121.224791694102,-22.418194453812,121.224791694102,-21.983402777406,120.788750017668,-21.983402777406,120.788750017668,-22.418194453812
skycell.0824.043,6.222921361805723,120.604097235754,-22.200833337832,120.822083351748,-22.418194453812,120.822083351748,-21.983402777406,120.386041675314,-21.983402777406,120.386041675314,-22.418194453812
skycell.0824.044,6.133282002585186,120.2013888934,-22.200833337832,120.419375009394,-22.418194453812,120.419375009394,-21.983402777406,119.98333333296,-21.983402777406,119.98333333296,-22.418194453812
skycell.0824.045,6.06421499640238,119.798680551046,-22.200833337832,120.01666666704,-22.418194453812,120.01666666704,-21.983402777406,119.580624990606,-21.983402777406,119.580624990606,-22.418194453812
skycell.0824.046,6.0164295095091065,119.395972208692,-22.200833337832,119.613958324686,-22.418194453812,119.613958324686,-21.983402777406,119.177916648252,-21.983402777406,119.177916648252,-22.418194453812
skycell.0824.047,5.990435282231323,118.993263866338,-22.200833337832,119.211249982332,-22.418194453812,119.211249982332,-21.983402777406,118.775208305898,-21.983402777406,118.775208305898,-22.418194453812
skycell.0824.048,5.986516416883496,118.590555523984,-22.200833337832,118.808541639978,-22.418194453812,118.808541639978,-21.983402777406,118.372499963544,-21.983402777406,118.372499963544,-22.418194453812
skycell.0824.049,6.004716169943623,118.18784718163,-22.200833337832,118.405833297624,-22.418194453812,118.405833297624,-21.983402777406,117.96979162119,-21.983402777406,117.96979162119,-22.418194453812
skycell.0824.050,6.973481214201533,121.812222262816,-21.799374995506,122.03020837881,-22.016736111486,122.03020837881,-21.58194443508,121.594166702376,-21.58194443508,121.594166702376,-22.016736111486
skycell.0824.051,6.835243665355026,121.409513920462,-21.799374995506,121.627500036456,-22.016736111486,121.627500036456,-21.58194443508,121.191458360022,-21.58194443508,121.191458360022,-22.016736111486
skycell.0824.052,6.713986274688227,121.006805578108,-21.799374995506,121.224791694102,-22.016736111486,121.224791694102,-21.58194443508,120.788750017668,-21.58194443508,120.788750017668,-22.016736111486
skycell.0824.053,6.610644597872227,120.604097235754,-21.799374995506,120.822083351748,-22.016736111486,120.822083351748,-21.58194443508,120.386041675314,-21.58194443508,120.386041675314,-22.016736111486
skycell.0824.054,6.5260707222678604,120.2013888934,-21.799374995506,120.419375009394,-22.016736111486,120.419375009394,-21.58194443508,119.98333333296,-21.58194443508,119.98333333296,-22.016736111486
skycell.0824.055,6.461002457496527,119.798680551046,-21.799374995506,120.01666666704,-22.016736111486,120.01666666704,-21.58194443508,119.580624990606,-21.58194443508,119.580624990606,-22.016736111486
skycell.0824.056,6.416033863268874,119.395972208692,-21.799374995506,119.613958324686,-22.016736111486,119.613958324686,-21.58194443508,119.177916648252,-21.58194443508,119.177916648252,-22.016736111486
skycell.0824.057,6.391589593863103,118.993263866338,-21.799374995506,119.211249982332,-22.016736111486,119.211249982332,-21.58194443508,118.775208305898,-21.58194443508,118.775208305898,-22.016736111486
skycell.0824.058,6.387905488755325,118.590555523984,-21.799374995506,118.808541639978,-22.016736111486,118.808541639978,-21.58194443508,118.372499963544,-21.58194443508,118.372499963544,-22.016736111486
skycell.0824.059,6.405017403736649,118.18784718163,-21.799374995506,118.405833297624,-22.016736111486,118.405833297624,-21.58194443508,117.96979162119,-21.58194443508,117.96979162119,-22.016736111486
skycell.0824.060,7.344561475611811,121.812222262816,-21.39791665318,122.03020837881,-21.61527776916,122.03020837881,-21.180486092754,121.594166702376,-21.180486092754,121.594166702376,-21.61527776916
skycell.0824.061,7.21303540384318,121.409513920462,-21.39791665318,121.627500036456,-21.61527776916,121.627500036456,-21.180486092754,121.191458360022,-21.180486092754,121.191458360022,-21.61527776916
skycell.0824.062,7.097881895837504,121.006805578108,-21.39791665318,121.224791694102,-21.61527776916,121.224791694102,-21.180486092754,120.788750017668,-21.180486092754,120.788750017668,-21.61527776916
skycell.0824.063,6.999910047401851,120.604097235754,-21.39791665318,120.822083351748,-21.61527776916,120.822083351748,-21.180486092754,120.386041675314,-21.180486092754,120.386041675314,-21.61527776916
skycell.0824.064,6.919850546804722,120.2013888934,-21.39791665318,120.419375009394,-21.61527776916,120.419375009394,-21.180486092754,119.98333333296,-21.180486092754,119.98333333296,-21.61527776916
skycell.0824.065,6.858331421774961,119.798680551046,-21.39791665318,120.01666666704,-21.61527776916,120.01666666704,-21.180486092754,119.580624990606,-21.180486092754,119.580624990606,-21.61527776916
skycell.0824.066,6.815855263462739,119.395972208692,-21.39791665318,119.613958324686,-21.61527776916,119.613958324686,-21.180486092754,119.177916648252,-21.180486092754,119.177916648252,-21.61527776916
skycell.0824.067,6.7927796890484915,118.993263866338,-21.39791665318,119.211249982332,-21.61527776916,119.211249982332,-21.180486092754,118.775208305898,-21.180486092754,118.775208305898,-21.61527776916
skycell.0824.068,6.789302720147828,118.590555523984,-21.39791665318,118.808541639978,-21.61527776916,118.808541639978,-21.180486092754,118.372499963544,-21.180486092754,118.372499963544,-21.61527776916
skycell.0824.069,6.805454426425355,118.18784718163,-21.39791665318,118.405833297624,-21.61527776916,118.405833297624,-21.180486092754,117.96979162119,-21.180486092754,117.96979162119,-21.61527776916
skycell.0824.070,7.718666950357263,121.812222262816,-20.996458310854,122.03020837881,-21.213819426834,122.03020837881,-20.779027750428,121.594166702376,-20.779027750428,121.594166702376,-21.213819426834
skycell.0824.071,7.59324411769995,121.409513920462,-20.996458310854,121.627500036456,-21.213819426834,121.627500036456,-20.779027750428,121.191458360022,-20.779027750428,121.191458360022,-21.213819426834
skycell.0824.072,7.483611900024712,121.006805578108,-20.996458310854,121.224791694102,-21.213819426834,121.224791694102,-20.779027750428,120.788750017668,-20.779027750428,120.788750017668,-21.213819426834
skycell.0824.073,7.390474019549468,120.604097235754,-20.996458310854,120.822083351748,-21.213819426834,120.822083351748,-20.779027750428,120.386041675314,-20.779027750428,120.386041675314,-21.213819426834
skycell.0824.074,7.314461404727964,120.2013888934,-20.996458310854,120.419375009394,-21.213819426834,120.419375009394,-20.779027750428,119.98333333296,-20.779027750428,119.98333333296,-21.213819426834
skycell.0824.075,7.256112933851292,119.798680551046,-20.996458310854,120.01666666704,-21.213819426834,120.01666666704,-20.779027750428,119.580624990606,-20.779027750428,119.580624990606,-21.213819426834
skycell.0824.076,7.215857630867291,119.395972208692,-20.996458310854,119.613958324686,-21.213819426834,119.613958324686,-20.779027750428,119.177916648252,-20.779027750428,119.177916648252,-21.213819426834
skycell.0824.077,7.193999581045791,118.993263866338,-20.996458310854,119.211249982332,-21.213819426834,119.211249982332,-20.779027750428,118.775208305898,-20.779027750428,118.775208305898,-21.213819426834
skycell.0824.078,7.1907067446074375,118.590555523984,-20.996458310854,118.808541639978,-21.213819426834,118.808541639978,-20.779027750428,118.372499963544,-20.779027750428,118.372499963544,-21.213819426834
skycell.0824.079,7.2060046003904645,118.18784718163,-20.996458310854,118.405833297624,-21.213819426834,118.405833297624,-20.779027750428,117.96979162119,-20.779027750428,117.96979162119,-21.213819426834
skycell.0824.080,8.09537823336332,121.812222262816,-20.594999968528,122.03020837881,-20.812361084508,122.03020837881,-20.377569408102,121.594166702376,-20.377569408102,121.594166702376,-20.812361084508
skycell.0824.081,7.975524140733469,121.409513920462,-20.594999968528,121.627500036456,-20.812361084508,121.627500036456,-20.377569408102,121.191458360022,-20.377569408102,121.191458360022,-20.812361084508
skycell.0824.082,7.870906592874997,121.006805578108,-20.594999968528,121.224791694102,-20.812361084508,121.224791694102,-20.377569408102,120.788750017668,-20.377569408102,120.788750017668,-20.812361084508
skycell.0824.083,7.782141005077737,120.604097235754,-20.594999968528,120.822083351748,-20.812361084508,120.822083351748,-20.377569408102,120.386041675314,-20.377569408102,120.386041675314,-20.812361084508
skycell.0824.084,7.709775689800011,120.2013888934,-20.594999968528,120.419375009394,-20.812361084508,120.419375009394,-20.377569408102,119.98333333296,-20.377569408102,119.98333333296,-20.812361084508
skycell.0824.085,7.654276437986009,119.798680551046,-20.594999968528,120.01666666704,-20.812361084508,120.01666666704,-20.377569408102,119.580624990606,-20.377569408102,119.580624990606,-20.812361084508
skycell.0824.086,7.616012451148314,119.395972208692,-20.594999968528,119.613958324686,-20.812361084508,119.613958324686,-20.377569408102,119.177916648252,-20.377569408102,119.177916648252,-20.812361084508
skycell.0824.087,7.5952445477080435,118.993263866338,-20.594999968528,119.211249982332,-20.812361084508,119.211249982332,-20.377569408102,118.775208305898,-20.377569408102,118.775208305898,-20.812361084508
skycell.0824.088,7.592116484642688,118.590555523984,-20.594999968528,118.808541639978,-20.812361084508,118.808541639978,-20.377569408102,118.372499963544,-20.377569408102,118.372499963544,-20.812361084508
skycell.0824.089,7.60665005040238,118.18784718163,-20.594999968528,118.405833297624,-20.812361084508,118.405833297624,-20.377569408102,117.96979162119,-20.377569408102,117.96979162119,-20.812361084508
skycell.0824.090,8.474347812263414,121.812222262816,-20.193541626202,122.03020837881,-20.410902742182,122.03020837881,-19.976111065776,121.594166702376,-19.976111065776,121.594166702376,-20.410902742182
skycell.0824.091,8.3595913098672,121.409513920462,-20.193541626202,121.627500036456,-20.410902742182,121.627500036456,-19.976111065776,121.191458360022,-19.976111065776,121.191458360022,-20.410902742182
skycell.0824.092,8.2595458640835,121.006805578108,-20.193541626202,121.224791694102,-20.410902742182,121.224791694102,-19.976111065776,120.788750017668,-19.976111065776,120.788750017668,-20.410902742182
skycell.0824.093,8.174752459476029,120.604097235754,-20.193541626202,120.822083351748,-20.410902742182,120.822083351748,-19.976111065776,120.386041675314,-19.976111065776,120.386041675314,-20.410902742182
skycell.0824.094,8.10569048180179,120.2013888934,-20.193541626202,120.419375009394,-20.410902742182,120.419375009394,-19.976111065776,119.98333333296,-19.976111065776,119.98333333296,-20.410902742182
skycell.0824.095,8.052765271027823,119.798680551046,-20.193541626202,120.01666666704,-20.410902742182,120.01666666704,-19.976111065776,119.580624990606,-19.976111065776,119.580624990606,-20.410902742182
skycell.0824.096,8.016296893536373,119.395972208692,-20.193541626202,119.613958324686,-20.410902742182,119.613958324686,-19.976111065776,119.177916648252,-19.976111065776,119.177916648252,-20.410902742182
skycell.0824.097,7.996510814397745,118.993263866338,-20.193541626202,119.211249982332,-20.410902742182,119.211249982332,-19.976111065776,118.775208305898,-19.976111065776,118.775208305898,-20.410902742182
skycell.0824.098,7.993531079179956,118.590555523984,-20.193541626202,118.808541639978,-20.410902742182,118.808541639978,-19.976111065776,118.372499963544,-19.976111065776,118.372499963544,-20.410902742182
skycell.0824.099,8.00737647486411,118.18784718163,-20.193541626202,118.405833297624,-20.410902742182,118.405833297624,-19.976111065776,117.96979162119,-19.976111065776,117.96979162119,-20.410902742182
skycell.0825.000,7.943578700053707,126.09793545861676,-23.806666707136,126.31592157461078,-24.024027823116,126.31592157461078,-23.58923614671,125.87987989817678,-23.58923614671,125.87987989817678,-24.024027823116
skycell.0825.001,7.644438839182391,125.6952271162628,-23.806666707136,125.91321323225678,-24.024027823116,125.91321323225678,-23.58923614671,125.47717155582278,-23.58923614671,125.47717155582278,-24.024027823116
skycell.0825.002,7.350910740700376,125.29251877390878,-23.806666707136,125.51050488990278,-24.024027823116,125.51050488990278,-23.58923614671,125.07446321346876,-23.58923614671,125.07446321346876,-24.024027823116
skycell.0825.003,7.063697000128542,124.88981043155478,-23.806666707136,125.1077965475488,-24.024027823116,125.1077965475488,-23.58923614671,124.6717548711148,-23.58923614671,124.6717548711148,-24.024027823116
skycell.0825.004,6.783602619984644,124.48710208920076,-23.806666707136,124.70508820519478,-24.024027823116,124.70508820519478,-23.58923614671,124.26904652876078,-23.58923614671,124.26904652876078,-24.024027823116
skycell.0825.005,6.511549228011325,124.0843937468468,-23.806666707136,124.30237986284078,-24.024027823116,124.30237986284078,-23.58923614671,123.86633818640678,-23.58923614671,123.86633818640678,-24.024027823116
skycell.0825.006,6.248589949986509,123.68168540449278,-23.806666707136,123.89967152048678,-24.024027823116,123.89967152048678,-23.58923614671,123.46362984405278,-23.58923614671,123.46362984405278,-24.024027823116
skycell.0825.007,5.995924078844622,123.27897706213878,-23.806666707136,123.4969631781328,-24.024027823116,123.4969631781328,-23.58923614671,123.0609215016988,-23.58923614671,123.0609215016988,-24.024027823116
skycell.0825.008,5.7549101155111915,122.87626871978478,-23.806666707136,123.09425483577878,-24.024027823116,123.09425483577878,-23.58923614671,122.65821315934478,-23.58923614671,122.65821315934478,-24.024027823116
skycell.0825.009,5.527074994166947,122.4735603774308,-23.806666707136,122.69154649342478,-24.024027823116,122.69154649342478,-23.58923614671,122.25550481699078,-23.58923614671,122.25550481699078,-24.024027823116
skycell.0825.010,8.1805313475971,126.09793545861676,-23.40520836481,126.31592157461078,-23.62256948079,126.31592157461078,-23.187777804384,125.87987989817678,-23.187777804384,125.87987989817678,-23.62256948079
skycell.0825.011,7.889416249313071,125.6952271162628,-23.40520836481,125.91321323225678,-23.62256948079,125.91321323225678,-23.187777804384,125.47717155582278,-23.187777804384,125.47717155582278,-23.62256948079
skycell.0825.012,7.604405390206863,125.29251877390878,-23.40520836481,125.51050488990278,-23.62256948079,125.51050488990278,-23.187777804384,125.07446321346876,-23.187777804384,125.07446321346876,-23.62256948079
