Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.079,4.590749941773407,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,6.060787248814908,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,5.918880493697959,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,5.779733808810523,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,5.643556796235933,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,5.510574944979042,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,5.381030346184495,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,5.255182262184096,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,5.133307487317971,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,5.015700426219207,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,4.902672803001548,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.090,6.312290981061306,265.799930595874,63.82465281865,266.016597267394,63.605277813736,266.016597267394,64.04409726801,265.583263924354,64.04409726801,265.583263924354,63.605277813736
skycell.2487.091,6.178093834124166,265.399930586914,63.82465281865,265.616597258434,63.605277813736,265.616597258434,64.04409726801,265.183263915394,64.04409726801,265.183263915394,63.605277813736
skycell.2487.092,6.046803168857562,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,5.91861754680293,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,5.793748081742519,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,5.672418660709917,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,5.554865995373391,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,5.441339457527825,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,5.332100647022377,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,5.227422636208797,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2488.000,8.838770474196252,273.799930595874,60.175277736904,274.016597267394,59.95590273199,274.016597267394,60.394722186264,273.583263924354,60.394722186264,273.583263924354,59.95590273199
skycell.2488.001,8.640043833511335,273.399930586914,60.175277736904,273.616597258434,59.95590273199,273.616597258434,60.394722186264,273.183263915394,60.394722186264,273.183263915394,59.95590273199
skycell.2488.002,8.44127324157173,272.999930577954,60.175277736904,273.216597249474,59.95590273199,273.216597249474,60.394722186264,272.783263906434,60.394722186264,272.783263906434,59.95590273199
skycell.2488.003,8.242463100606292,272.599930568994,60.175277736904,272.816597240514,59.95590273199,272.816597240514,60.394722186264,272.383263897474,60.394722186264,272.383263897474,59.95590273199
skycell.2488.004,8.043618064233268,272.199930560034,60.175277736904,272.416597231554,59.95590273199,272.416597231554,60.394722186264,271.983263888514,60.394722186264,271.983263888514,59.95590273199
skycell.2488.005,7.844743069530364,271.799930551074,60.175277736904,272.016597222594,59.95590273199,272.016597222594,60.394722186264,271.583263879554,60.394722186264,271.583263879554,59.95590273199
skycell.2488.006,7.645843374098568,271.399930542114,60.175277736904,271.616597213634,59.95590273199,271.616597213634,60.394722186264,271.183263870594,60.394722186264,271.183263870594,59.95590273199
skycell.2488.007,7.44692459904874,270.999930533154,60.175277736904,271.216597204674,59.95590273199,271.216597204674,60.394722186264,270.783263861634,60.394722186264,270.783263861634,59.95590273199
skycell.2488.008,7.247992779044065,270.599930524194,60.175277736904,270.816597195714,59.95590273199,270.816597195714,60.394722186264,270.383263852674,60.394722186264,270.383263852674,59.95590273199
skycell.2488.009,7.049054420782776,270.199930515234,60.175277736904,270.416597186754,59.95590273199,270.416597186754,60.394722186264,269.983263843714,60.394722186264,269.983263843714,59.95590273199
skycell.2488.010,8.828242840144231,273.799930595874,60.580763857098,274.016597267394,60.361388852184,274.016597267394,60.800208306458,273.583263924354,60.800208306458,273.583263924354,60.361388852184
skycell.2488.011,8.631764652056576,273.399930586914,60.580763857098,273.616597258434,60.361388852184,273.616597258434,60.800208306458,273.183263915394,60.800208306458,273.183263915394,60.361388852184
skycell.2488.012,8.435289987505591,272.999930577954,60.580763857098,273.216597249474,60.361388852184,273.216597249474,60.800208306458,272.783263906434,60.800208306458,272.783263906434,60.361388852184
skycell.2488.013,8.238826620207321,272.599930568994,60.580763857098,272.816597240514,60.361388852184,272.816597240514,60.800208306458,272.383263897474,60.800208306458,272.383263897474,60.361388852184
skycell.2488.014,8.042382901806208,272.199930560034,60.580763857098,272.416597231554,60.361388852184,272.416597231554,60.800208306458,271.983263888514,60.800208306458,271.983263888514,60.361388852184
skycell.2488.015,7.845967834054696,271.799930551074,60.580763857098,272.016597222594,60.361388852184,272.016597222594,60.800208306458,271.583263879554,60.800208306458,271.583263879554,60.361388852184
skycell.2488.016,7.649591151990751,271.399930542114,60.580763857098,271.616597213634,60.361388852184,271.616597213634,60.800208306458,271.183263870594,60.800208306458,271.183263870594,60.361388852184
skycell.2488.017,7.453263420108116,270.999930533154,60.580763857098,271.216597204674,60.361388852184,271.216597204674,60.800208306458,270.783263861634,60.800208306458,270.783263861634,60.361388852184
skycell.2488.018,7.25699614393282,270.599930524194,60.580763857098,270.816597195714,60.361388852184,270.816597195714,60.800208306458,270.383263852674,60.800208306458,270.383263852674,60.361388852184
skycell.2488.019,7.060801899944959,270.199930515234,60.580763857098,270.416597186754,60.361388852184,270.416597186754,60.800208306458,269.983263843714,60.800208306458,269.983263843714,60.361388852184
skycell.2488.020,8.836181943062765,273.799930595874,60.986249977292,274.016597267394,60.766874972378,274.016597267394,61.205694426652,273.583263924354,61.205694426652,273.583263924354,60.766874972378
skycell.2488.021,8.642378781566038,273.399930586914,60.986249977292,273.616597258434,60.766874972378,273.616597258434,61.205694426652,273.183263915394,61.205694426652,273.183263915394,60.766874972378
skycell.2488.022,8.448644821114616,272.999930577954,60.986249977292,273.216597249474,60.766874972378,273.216597249474,61.205694426652,272.783263906434,61.205694426652,272.783263906434,60.766874972378
skycell.2488.023,8.254992376316173,272.599930568994,60.986249977292,272.816597240514,60.766874972378,272.816597240514,61.205694426652,272.383263897474,61.205694426652,272.383263897474,60.766874972378
skycell.2488.024,8.061434763235129,272.199930560034,60.986249977292,272.416597231554,60.766874972378,272.416597231554,61.205694426652,271.983263888514,61.205694426652,271.983263888514,60.766874972378
skycell.2488.025,7.867986421121092,271.799930551074,60.986249977292,272.016597222594,60.766874972378,272.016597222594,61.205694426652,271.583263879554,61.205694426652,271.583263879554,60.766874972378
skycell.2488.026,7.6746630521001125,271.399930542114,60.986249977292,271.616597213634,60.766874972378,271.616597213634,61.205694426652,271.183263870594,61.205694426652,271.183263870594,60.766874972378
skycell.2488.027,7.481481781961214,270.999930533154,60.986249977292,271.216597204674,60.766874972378,271.216597204674,61.205694426652,270.783263861634,61.205694426652,270.783263861634,60.766874972378
skycell.2488.028,7.288461345799342,270.599930524194,60.986249977292,270.816597195714,60.766874972378,270.816597195714,61.205694426652,270.383263852674,61.205694426652,270.383263852674,60.766874972378
skycell.2488.029,7.095622303052703,270.199930515234,60.986249977292,270.416597186754,60.766874972378,270.416597186754,61.205694426652,269.983263843714,61.205694426652,269.983263843714,60.766874972378
skycell.2488.030,8.862538152806712,273.799930595874,61.391736097486,274.016597267394,61.172361092572,274.016597267394,61.611180546846,273.583263924354,61.611180546846,273.583263924354,61.172361092572
skycell.2488.031,8.671816844003542,273.399930586914,61.391736097486,273.616597258434,61.172361092572,273.616597258434,61.611180546846,273.183263915394,61.611180546846,273.183263915394,61.172361092572
skycell.2488.032,8.48124638797307,272.999930577954,61.391736097486,273.216597249474,61.172361092572,273.216597249474,61.611180546846,272.783263906434,61.611180546846,272.783263906434,61.172361092572
skycell.2488.033,8.290844532170658,272.599930568994,61.391736097486,272.816597240514,61.172361092572,272.816597240514,61.611180546846,272.383263897474,61.611180546846,272.383263897474,61.172361092572
skycell.2488.034,8.10063050572146,272.199930560034,61.391736097486,272.416597231554,61.172361092572,272.416597231554,61.611180546846,271.983263888514,61.611180546846,271.983263888514,61.172361092572
skycell.2488.035,7.910625193364884,271.799930551074,61.391736097486,272.016597222594,61.172361092572,272.016597222594,61.611180546846,271.583263879554,61.611180546846,271.583263879554,61.172361092572
skycell.2488.036,7.720851333993129,271.399930542114,61.391736097486,271.616597213634,61.172361092572,271.616597213634,61.611180546846,271.183263870594,61.611180546846,271.183263870594,61.172361092572
skycell.2488.037,7.531333747849512,270.999930533154,61.391736097486,271.216597204674,61.172361092572,271.216597204674,61.611180546846,270.783263861634,61.611180546846,270.783263861634,61.172361092572
skycell.2488.038,7.342099597219663,270.599930524194,61.391736097486,270.816597195714,61.172361092572,270.816597195714,61.611180546846,270.383263852674,61.611180546846,270.383263852674,61.172361092572
skycell.2488.039,7.153178686375905,270.199930515234,61.391736097486,270.416597186754,61.172361092572,270.416597186754,61.611180546846,269.983263843714,61.611180546846,269.983263843714,61.172361092572
skycell.2488.040,8.90714797414274,273.799930595874,61.79722221768,274.016597267394,61.577847212766,274.016597267394,62.01666666704,273.583263924354,62.01666666704,273.583263924354,61.577847212766
skycell.2488.041,8.719888185585841,273.399930586914,61.79722221768,273.616597258434,61.577847212766,273.616597258434,62.01666666704,273.183263915394,62.01666666704,273.183263915394,61.577847212766
skycell.2488.042,8.532874073459372,272.999930577954,61.79722221768,273.216597249474,61.577847212766,273.216597249474,62.01666666704,272.783263906434,62.01666666704,272.783263906434,61.577847212766
skycell.2488.043,8.346129383391744,272.599930568994,61.79722221768,272.816597240514,61.577847212766,272.816597240514,62.01666666704,272.383263897474,62.01666666704,272.383263897474,61.577847212766
skycell.2488.044,8.15967983545596,272.199930560034,61.79722221768,272.416597231554,61.577847212766,272.416597231554,62.01666666704,271.983263888514,62.01666666704,271.983263888514,61.577847212766
skycell.2488.045,7.973553346222235,271.799930551074,61.79722221768,272.016597222594,61.577847212766,272.016597222594,62.01666666704,271.583263879554,62.01666666704,271.583263879554,61.577847212766
skycell.2488.046,7.787780280551441,271.399930542114,61.79722221768,271.616597213634,61.577847212766,271.616597213634,62.01666666704,271.183263870594,62.01666666704,271.183263870594,61.577847212766
skycell.2488.047,7.6023937377176605,270.999930533154,61.79722221768,271.216597204674,61.577847212766,271.216597204674,62.01666666704,270.783263861634,62.01666666704,270.783263861634,61.577847212766
skycell.2488.048,7.417429877239973,270.599930524194,61.79722221768,270.816597195714,61.577847212766,270.816597195714,62.01666666704,270.383263852674,62.01666666704,270.383263852674,61.577847212766
skycell.2488.049,7.232928290742099,270.199930515234,61.79722221768,270.416597186754,61.577847212766,270.416597186754,62.01666666704,269.983263843714,62.01666666704,269.983263843714,61.577847212766
skycell.2488.050,8.96973905131131,273.799930595874,62.202708337874,274.016597267394,61.98333333296,274.016597267394,62.422152787234,273.583263924354,62.422152787234,273.583263924354,61.98333333296
skycell.2488.051,8.78628695919354,273.399930586914,62.202708337874,273.616597258434,61.98333333296,273.616597258434,62.422152787234,273.183263915394,62.422152787234,273.183263915394,61.98333333296
skycell.2488.052,8.603185342550082,272.999930577954,62.202708337874,273.216597249474,61.98333333296,273.216597249474,62.422152787234,272.783263906434,62.422152787234,272.783263906434,61.98333333296
skycell.2488.053,8.42046416543424,272.599930568994,62.202708337874,272.816597240514,61.98333333296,272.816597240514,62.422152787234,272.383263897474,62.422152787234,272.383263897474,61.98333333296
skycell.2488.054,8.238155829392262,272.199930560034,62.202708337874,272.416597231554,61.98333333296,272.416597231554,62.422152787234,271.983263888514,62.422152787234,271.983263888514,61.98333333296
skycell.2488.055,8.056295433853947,271.799930551074,62.202708337874,272.016597222594,61.98333333296,272.016597222594,62.422152787234,271.583263879554,62.422152787234,271.583263879554,61.98333333296
skycell.2488.056,7.874921069150299,271.399930542114,62.202708337874,271.616597213634,61.98333333296,271.616597213634,62.422152787234,271.183263870594,62.422152787234,271.183263870594,61.98333333296
skycell.2488.057,7.694074146766225,270.999930533154,62.202708337874,271.216597204674,61.98333333296,271.216597204674,62.422152787234,270.783263861634,62.422152787234,270.783263861634,61.98333333296
skycell.2488.058,7.513799772139774,270.599930524194,62.202708337874,270.816597195714,61.98333333296,270.816597195714,62.422152787234,270.383263852674,62.422152787234,270.383263852674,61.98333333296
skycell.2488.059,7.334147166130183,270.199930515234,62.202708337874,270.416597186754,61.98333333296,270.416597186754,62.422152787234,269.983263843714,62.422152787234,269.983263843714,61.98333333296
skycell.2488.060,9.049938287075758,273.799930595874,62.608194458068,274.016597267394,62.388819453154,274.016597267394,62.827638907428,273.583263924354,62.827638907428,273.583263924354,62.388819453154
skycell.2488.061,8.870601597572602,273.399930586914,62.608194458068,273.616597258434,62.388819453154,273.616597258434,62.827638907428,273.183263915394,62.827638907428,273.183263915394,62.388819453154
skycell.2488.062,8.691726767323232,272.999930577954,62.608194458068,273.216597249474,62.388819453154,273.216597249474,62.827638907428,272.783263906434,62.827638907428,272.783263906434,62.388819453154
skycell.2488.063,8.513349866093526,272.599930568994,62.608194458068,272.816597240514,62.388819453154,272.816597240514,62.827638907428,272.383263897474,62.827638907428,272.383263897474,62.388819453154
skycell.2488.064,8.335509798883711,272.199930560034,62.608194458068,272.416597231554,62.388819453154,272.416597231554,62.827638907428,271.983263888514,62.827638907428,271.983263888514,62.388819453154
skycell.2488.065,8.15824859111427,271.799930551074,62.608194458068,272.016597222594,62.388819453154,272.016597222594,62.827638907428,271.583263879554,62.827638907428,271.583263879554,62.388819453154
skycell.2488.066,7.981611706775814,271.399930542114,62.608194458068,271.616597213634,62.388819453154,271.616597213634,62.827638907428,271.183263870594,62.827638907428,271.183263870594,62.388819453154
skycell.2488.067,7.805648403698423,270.999930533154,62.608194458068,271.216597204674,62.388819453154,271.216597204674,62.827638907428,270.783263861634,62.827638907428,270.783263861634,62.388819453154
skycell.2488.068,7.6304121306267545,270.599930524194,62.608194458068,270.816597195714,62.388819453154,270.816597195714,62.827638907428,270.383263852674,62.827638907428,270.383263852674,62.388819453154
skycell.2488.069,7.455960971374912,270.199930515234,62.608194458068,270.416597186754,62.388819453154,270.416597186754,62.827638907428,269.983263843714,62.827638907428,269.983263843714,62.388819453154
skycell.2488.070,9.147282526905846,273.799930595874,63.013680578262,274.016597267394,62.794305573348,274.016597267394,63.233125027622,273.583263924354,63.233125027622,273.583263924354,62.794305573348
skycell.2488.071,8.97232701348061,273.399930586914,63.013680578262,273.616597258434,62.794305573348,273.616597258434,63.233125027622,273.183263915394,63.233125027622,273.183263915394,62.794305573348
skycell.2488.072,8.797947941835206,272.999930577954,63.013680578262,273.216597249474,62.794305573348,273.216597249474,63.233125027622,272.783263906434,63.233125027622,272.783263906434,62.794305573348
skycell.2488.073,8.624187080065516,272.599930568994,63.013680578262,272.816597240514,62.794305573348,272.816597240514,63.233125027622,272.383263897474,63.233125027622,272.383263897474,62.794305573348
skycell.2488.074,8.451089338370496,272.199930560034,63.013680578262,272.416597231554,62.794305573348,272.416597231554,63.233125027622,271.983263888514,63.233125027622,271.983263888514,62.794305573348
skycell.2488.075,8.278703063925198,271.799930551074,63.013680578262,272.016597222594,62.794305573348,272.016597222594,63.233125027622,271.583263879554,63.233125027622,271.583263879554,62.794305573348
skycell.2488.076,8.107080366679206,271.399930542114,63.013680578262,271.616597213634,62.794305573348,271.616597213634,63.233125027622,271.183263870594,63.233125027622,271.183263870594,62.794305573348
skycell.2488.077,7.93627747943672,270.999930533154,63.013680578262,271.216597204674,62.794305573348,271.216597204674,63.233125027622,270.783263861634,63.233125027622,270.783263861634,62.794305573348
skycell.2488.078,7.766355155890682,270.599930524194,63.013680578262,270.816597195714,62.794305573348,270.816597195714,63.233125027622,270.383263852674,63.233125027622,270.383263852674,62.794305573348
skycell.2488.079,7.59737911061273,270.199930515234,63.013680578262,270.416597186754,62.794305573348,270.416597186754,63.233125027622,269.983263843714,63.233125027622,269.983263843714,62.794305573348
skycell.2488.081,9.090878724238747,273.399930586914,63.419166698456,273.616597258434,63.199791693542,273.616597258434,63.638611147816,273.183263915394,63.638611147816,273.183263915394,63.199791693542
skycell.2488.082,8.92121734219789,272.999930577954,63.419166698456,273.216597249474,63.199791693542,273.216597249474,63.638611147816,272.783263906434,63.638611147816,272.783263906434,63.199791693542
skycell.2488.083,8.7522938012447,272.599930568994,63.419166698456,272.816597240514,63.199791693542,272.816597240514,63.638611147816,272.383263897474,63.638611147816,272.383263897474,63.199791693542
skycell.2488.084,8.584158266869563,272.199930560034,63.419166698456,272.416597231554,63.199791693542,272.416597231554,63.638611147816,271.983263888514,63.638611147816,271.983263888514,63.199791693542
skycell.2488.085,8.416864538471758,271.799930551074,63.419166698456,272.016597222594,63.199791693542,272.016597222594,63.638611147816,271.583263879554,63.638611147816,271.583263879554,63.199791693542
skycell.2488.086,8.250470366341416,271.399930542114,63.419166698456,271.616597213634,63.199791693542,271.616597213634,63.638611147816,271.183263870594,63.638611147816,271.183263870594,63.199791693542
skycell.2488.087,8.085037798045983,270.999930533154,63.419166698456,271.216597204674,63.199791693542,271.216597204674,63.638611147816,270.783263861634,63.638611147816,270.783263861634,63.199791693542
skycell.2488.088,7.920633556707217,270.599930524194,63.419166698456,270.816597195714,63.199791693542,270.816597195714,63.638611147816,270.383263852674,63.638611147816,270.383263852674,63.199791693542
skycell.2488.089,7.75732945373914,270.199930515234,63.419166698456,270.416597186754,63.199791693542,270.416597186754,63.638611147816,269.983263843714,63.638611147816,269.983263843714,63.199791693542
skycell.2488.092,9.060839155474087,272.999930577954,63.82465281865,273.216597249474,63.605277813736,273.216597249474,64.04409726801,272.783263906434,64.04409726801,272.783263906434,63.605277813736
skycell.2488.093,8.896924035835102,272.599930568994,63.82465281865,272.816597240514,63.605277813736,272.816597240514,64.04409726801,272.383263897474,64.04409726801,272.383263897474,63.605277813736
skycell.2488.094,8.733917187912773,272.199930560034,63.82465281865,272.416597231554,63.605277813736,272.416597231554,64.04409726801,271.983263888514,64.04409726801,271.983263888514,63.605277813736
skycell.2488.095,8.571876819574527,271.799930551074,63.82465281865,272.016597222594,63.605277813736,272.016597222594,64.04409726801,271.583263879554,64.04409726801,271.583263879554,63.605277813736
skycell.2488.096,8.41086514338365,271.399930542114,63.82465281865,271.616597213634,63.605277813736,271.616597213634,64.04409726801,271.183263870594,64.04409726801,271.183263870594,63.605277813736
skycell.2488.097,8.250948694432482,270.999930533154,63.82465281865,271.216597204674,63.605277813736,271.216597204674,64.04409726801,270.783263861634,64.04409726801,270.783263861634,63.605277813736
skycell.2488.098,8.092198672840615,270.599930524194,63.82465281865,270.816597195714,63.605277813736,270.816597195714,64.04409726801,270.383263852674,64.04409726801,270.383263852674,63.605277813736
skycell.2488.099,7.934691312132917,270.199930515234,63.82465281865,270.416597186754,63.605277813736,270.416597186754,64.04409726801,269.983263843714,64.04409726801,269.983263843714,63.605277813736
skycell.2525.000,8.273454808269108,241.820868096343,64.170972181252,242.039826434581,63.951111065216,242.039826434581,64.390902741734,241.601840313659,64.390902741734,241.601840313659,63.951111065216
skycell.2525.001,8.429300745591593,241.416215309501,64.170972181252,241.635173647739,63.951111065216,241.635173647739,64.390902741734,241.197187526817,64.390902741734,241.197187526817,63.951111065216
skycell.2525.002,8.58643907330261,241.011562522659,64.170972181252,241.230520860897,63.951111065216,241.230520860897,64.390902741734,240.792534739975,64.390902741734,240.792534739975,63.951111065216
skycell.2525.003,8.744794143241519,240.606909735817,64.170972181252,240.825868074055,63.951111065216,240.825868074055,64.390902741734,240.387881953133,64.390902741734,240.387881953133,63.951111065216
skycell.2525.004,8.904295010832426,240.202256948975,64.170972181252,240.421215287213,63.951111065216,240.421215287213,64.390902741734,239.983229166291,64.390902741734,239.983229166291,63.951111065216
skycell.2525.005,9.064875116920867,239.797604162133,64.170972181252,240.016562500371,63.951111065216,240.016562500371,64.390902741734,239.578576379449,64.390902741734,239.578576379449,63.951111065216
skycell.2525.010,8.473896664174468,241.820868096343,64.57743052369,242.039826434581,64.357569407654,242.039826434581,64.797361084172,241.601840313659,64.797361084172,241.601840313659,64.357569407654
skycell.2525.011,8.623931912448565,241.416215309501,64.57743052369,241.635173647739,64.357569407654,241.635173647739,64.797361084172,241.197187526817,64.797361084172,241.197187526817,64.357569407654
skycell.2525.012,8.775375472485331,241.011562522659,64.57743052369,241.230520860897,64.357569407654,241.230520860897,64.797361084172,240.792534739975,64.797361084172,240.792534739975,64.357569407654
skycell.2525.013,8.928149885726333,240.606909735817,64.57743052369,240.825868074055,64.357569407654,240.825868074055,64.797361084172,240.387881953133,64.797361084172,240.387881953133,64.357569407654
skycell.2525.014,9.082182144146218,240.202256948975,64.57743052369,240.421215287213,64.357569407654,240.421215287213,64.797361084172,239.983229166291,64.797361084172,239.983229166291,64.357569407654
skycell.2525.020,8.688637947808141,241.820868096343,64.983888866128,242.039826434581,64.764027750092,242.039826434581,65.20381942661,241.601840313659,65.20381942661,241.601840313659,64.764027750092
skycell.2525.021,8.832883274517677,241.416215309501,64.983888866128,241.635173647739,64.764027750092,241.635173647739,65.20381942661,241.197187526817,65.20381942661,241.197187526817,64.764027750092
skycell.2525.022,8.97863719117507,241.011562522659,64.983888866128,241.230520860897,64.764027750092,241.230520860897,65.20381942661,240.792534739975,65.20381942661,240.792534739975,64.764027750092
skycell.2525.023,9.125821807753066,240.606909735817,64.983888866128,240.825868074055,64.764027750092,240.825868074055,65.20381942661,240.387881953133,65.20381942661,240.387881953133,64.764027750092
skycell.2525.030,8.916645546477104,241.820868096343,65.390347208566,242.039826434581,65.17048609253,242.039826434581,65.610277769048,241.601840313659,65.610277769048,241.601840313659,65.17048609253
skycell.2525.031,9.055163507833436,241.416215309501,65.390347208566,241.635173647739,65.17048609253,241.635173647739,65.610277769048,241.197187526817,65.610277769048,241.197187526817,65.17048609253
skycell.2525.032,9.195274246489667,241.011562522659,65.390347208566,241.230520860897,65.17048609253,241.230520860897,65.610277769048,240.792534739975,65.610277769048,240.792534739975,65.17048609253
skycell.2525.040,9.156928472006857,241.820868096343,65.796805551004,242.039826434581,65.576944434968,242.039826434581,66.016736111486,241.601840313659,66.016736111486,241.601840313659,65.576944434968
skycell.2526.000,5.3370664815314806,251.05164202212424,64.170972181252,251.27060036036224,63.951111065216,251.27060036036224,64.390902741734,250.83261423944023,64.390902741734,250.83261423944023,63.951111065216
skycell.2526.001,5.426869811739707,250.64698923528223,64.170972181252,250.86594757352023,63.951111065216,250.86594757352023,64.390902741734,250.42796145259825,64.390902741734,250.42796145259825,63.951111065216
skycell.2526.002,5.521769906917146,250.24233644844023,64.170972181252,250.46129478667825,63.951111065216,250.46129478667825,64.390902741734,250.02330866575625,64.390902741734,250.02330866575625,63.951111065216
skycell.2526.003,5.62150505776452,249.83768366159825,64.170972181252,250.05664199983624,63.951111065216,250.05664199983624,64.390902741734,249.61865587891424,64.390902741734,249.61865587891424,63.951111065216
skycell.2526.004,5.725818840682112,249.43303087475624,64.170972181252,249.65198921299424,63.951111065216,249.65198921299424,64.390902741734,249.21400309207223,64.390902741734,249.21400309207223,63.951111065216
skycell.2526.005,5.834461735830085,249.02837808791423,64.170972181252,249.24733642615223,63.951111065216,249.24733642615223,64.390902741734,248.80935030523025,64.390902741734,248.80935030523025,63.951111065216
skycell.2526.006,5.947192391801748,248.62372530107223,64.170972181252,248.84268363931025,63.951111065216,248.84268363931025,64.390902741734,248.40469751838825,64.390902741734,248.40469751838825,63.951111065216
skycell.2526.007,6.0637785705636364,248.21907251423025,64.170972181252,248.43803085246824,63.951111065216,248.43803085246824,64.390902741734,248.00004473154624,64.390902741734,248.00004473154624,63.951111065216
skycell.2526.008,6.183997810071418,247.81441972738824,64.170972181252,248.03337806562624,63.951111065216,248.03337806562624,64.390902741734,247.59539194470423,64.390902741734,247.59539194470423,63.951111065216
skycell.2526.009,6.307637843116705,247.40976694054623,64.170972181252,247.62872527878423,63.951111065216,247.62872527878423,64.390902741734,247.19073915786225,64.390902741734,247.19073915786225,63.951111065216
skycell.2526.010,5.693907260651493,251.05164202212424,64.57743052369,251.27060036036224,64.357569407654,251.27060036036224,64.797361084172,250.83261423944023,64.797361084172,250.83261423944023,64.357569407654
skycell.2526.011,5.776955629474533,250.64698923528223,64.57743052369,250.86594757352023,64.357569407654,250.86594757352023,64.797361084172,250.42796145259825,64.797361084172,250.42796145259825,64.357569407654
skycell.2526.012,5.864912034534206,250.24233644844023,64.57743052369,250.46129478667825,64.357569407654,250.46129478667825,64.797361084172,250.02330866575625,64.797361084172,250.02330866575625,64.357569407654
skycell.2526.013,5.9575557429758765,249.83768366159825,64.57743052369,250.05664199983624,64.357569407654,250.05664199983624,64.797361084172,249.61865587891424,64.797361084172,249.61865587891424,64.357569407654
skycell.2526.014,6.0546680655596505,249.43303087475624,64.57743052369,249.65198921299424,64.357569407654,249.65198921299424,64.797361084172,249.21400309207223,64.797361084172,249.21400309207223,64.357569407654
skycell.2526.015,6.156033829563055,249.02837808791423,64.57743052369,249.24733642615223,64.357569407654,249.24733642615223,64.797361084172,248.80935030523025,64.797361084172,248.80935030523025,64.357569407654
skycell.2526.016,6.26144260536455,248.62372530107223,64.57743052369,248.84268363931025,64.357569407654,248.84268363931025,64.797361084172,248.40469751838825,64.797361084172,248.40469751838825,64.357569407654
skycell.2526.017,6.370689700104751,248.21907251423025,64.57743052369,248.43803085246824,64.357569407654,248.43803085246824,64.797361084172,248.00004473154624,64.797361084172,248.00004473154624,64.357569407654
skycell.2526.018,6.483576936387913,247.81441972738824,64.57743052369,248.03337806562624,64.357569407654,248.03337806562624,64.797361084172,247.59539194470423,64.797361084172,247.59539194470423,64.357569407654
skycell.2526.019,6.599913236829202,247.40976694054623,64.57743052369,247.62872527878423,64.357569407654,247.62872527878423,64.797361084172,247.19073915786225,64.797361084172,247.19073915786225,64.357569407654
skycell.2526.020,6.056984734115654,251.05164202212424,64.983888866128,251.27060036036224,64.764027750092,251.27060036036224,65.20381942661,250.83261423944023,65.20381942661,250.83261423944023,64.764027750092
