Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1856.036,6.140267886458482,34.52045898785577,25.397395819835,34.737611770497764,25.179895814963,34.737611770497764,25.614965269153,34.30323676076777,25.614965269153,34.30323676076777,25.179895814963
skycell.1856.037,6.422373100072453,34.11941731220577,25.397395819835,34.336570094847765,25.179895814963,34.336570094847765,25.614965269153,33.90219508511777,25.614965269153,33.90219508511777,25.179895814963
skycell.1856.038,6.712786376612415,33.71837563655576,25.397395819835,33.935528419197766,25.179895814963,33.935528419197766,25.614965269153,33.50115340946777,25.614965269153,33.50115340946777,25.179895814963
skycell.1856.039,7.010473180623757,33.31733396090576,25.397395819835,33.53448674354777,25.179895814963,33.53448674354777,25.614965269153,33.10011173381777,25.614965269153,33.10011173381777,25.179895814963
skycell.1856.040,5.050241407979618,36.92670904175576,25.799131939945,37.14386182439777,25.581631935073,37.14386182439777,26.016701389263,36.70948681466776,26.016701389263,36.70948681466776,25.581631935073
skycell.1856.041,5.236266129214848,36.525667366105765,25.799131939945,36.74282014874777,25.581631935073,36.74282014874777,26.016701389263,36.30844513901776,26.016701389263,36.30844513901776,25.581631935073
skycell.1856.042,5.440766188839284,36.124625690455765,25.799131939945,36.34177847309777,25.581631935073,36.34177847309777,26.016701389263,35.907403463367764,26.016701389263,35.907403463367764,25.581631935073
skycell.1856.043,5.661738455237792,35.723584014805766,25.799131939945,35.94073679744776,25.581631935073,35.94073679744776,26.016701389263,35.506361787717765,26.016701389263,35.506361787717765,25.581631935073
skycell.1856.044,5.897329947265478,35.32254233915577,25.799131939945,35.53969512179776,25.581631935073,35.53969512179776,26.016701389263,35.105320112067766,26.016701389263,35.105320112067766,25.581631935073
skycell.1856.045,6.14585793786154,34.92150066350577,25.799131939945,35.138653446147764,25.581631935073,35.138653446147764,26.016701389263,34.704278436417766,26.016701389263,34.704278436417766,25.581631935073
skycell.1856.046,6.405815062372884,34.52045898785577,25.799131939945,34.737611770497764,25.581631935073,34.737611770497764,26.016701389263,34.30323676076777,26.016701389263,34.30323676076777,25.581631935073
skycell.1856.047,6.675864382482306,34.11941731220577,25.799131939945,34.336570094847765,25.581631935073,34.336570094847765,26.016701389263,33.90219508511777,26.016701389263,33.90219508511777,25.581631935073
skycell.1856.048,6.954828384293412,33.71837563655576,25.799131939945,33.935528419197766,25.581631935073,33.935528419197766,26.016701389263,33.50115340946777,26.016701389263,33.50115340946777,25.581631935073
skycell.1856.049,7.241674835074799,33.31733396090576,25.799131939945,33.53448674354777,25.581631935073,33.53448674354777,26.016701389263,33.10011173381777,26.016701389263,33.10011173381777,25.581631935073
skycell.1856.050,5.404507130038541,36.92670904175576,26.200868060055,37.14386182439777,25.983368055183,37.14386182439777,26.418437509373,36.70948681466776,26.418437509373,36.70948681466776,25.983368055183
skycell.1856.051,5.578177817324848,36.525667366105765,26.200868060055,36.74282014874777,25.983368055183,36.74282014874777,26.418437509373,36.30844513901776,26.418437509373,36.30844513901776,25.983368055183
skycell.1856.052,5.769963227738283,36.124625690455765,26.200868060055,36.34177847309777,25.983368055183,36.34177847309777,26.418437509373,35.907403463367764,26.418437509373,35.907403463367764,25.983368055183
skycell.1856.053,5.978118732068187,35.723584014805766,26.200868060055,35.94073679744776,25.983368055183,35.94073679744776,26.418437509373,35.506361787717765,26.418437509373,35.506361787717765,25.983368055183
skycell.1856.054,6.200994434097443,35.32254233915577,26.200868060055,35.53969512179776,25.983368055183,35.53969512179776,26.418437509373,35.105320112067766,26.418437509373,35.105320112067766,25.983368055183
skycell.1856.055,6.4370598190412345,34.92150066350577,26.200868060055,35.138653446147764,25.983368055183,35.138653446147764,26.418437509373,34.704278436417766,26.418437509373,34.704278436417766,25.983368055183
skycell.1856.056,6.684915938999148,34.52045898785577,26.200868060055,34.737611770497764,25.983368055183,34.737611770497764,26.418437509373,34.30323676076777,26.418437509373,34.30323676076777,25.983368055183
skycell.1856.057,6.943298345060708,34.11941731220577,26.200868060055,34.336570094847765,25.983368055183,34.336570094847765,26.418437509373,33.90219508511777,26.418437509373,33.90219508511777,25.983368055183
skycell.1856.058,7.21107365654262,33.71837563655576,26.200868060055,33.935528419197766,25.983368055183,33.935528419197766,26.418437509373,33.50115340946777,26.418437509373,33.50115340946777,25.983368055183
skycell.1856.059,7.48723212067813,33.31733396090576,26.200868060055,33.53448674354777,25.983368055183,33.53448674354777,26.418437509373,33.10011173381777,26.418437509373,33.10011173381777,25.983368055183
skycell.1856.060,5.764984056081811,36.92670904175576,26.602604180165,37.14386182439777,26.385104175293,37.14386182439777,26.820173629483,36.70948681466776,26.820173629483,36.70948681466776,26.385104175293
skycell.1856.061,5.927577275629104,36.525667366105765,26.602604180165,36.74282014874777,26.385104175293,36.74282014874777,26.820173629483,36.30844513901776,26.820173629483,36.30844513901776,26.385104175293
skycell.1856.062,6.107819596339958,36.124625690455765,26.602604180165,36.34177847309777,26.385104175293,36.34177847309777,26.820173629483,35.907403463367764,26.820173629483,35.907403463367764,26.385104175293
skycell.1856.063,6.304195993254721,35.723584014805766,26.602604180165,35.94073679744776,26.385104175293,35.94073679744776,26.820173629483,35.506361787717765,26.820173629483,35.506361787717765,26.385104175293
skycell.1856.064,6.515246214652855,35.32254233915577,26.602604180165,35.53969512179776,26.385104175293,35.53969512179776,26.820173629483,35.105320112067766,26.820173629483,35.105320112067766,26.385104175293
skycell.1856.065,6.739590236820091,34.92150066350577,26.602604180165,35.138653446147764,26.385104175293,35.138653446147764,26.820173629483,34.704278436417766,26.820173629483,34.704278436417766,26.385104175293
skycell.1856.066,6.975943870779042,34.52045898785577,26.602604180165,34.737611770497764,26.385104175293,34.737611770497764,26.820173629483,34.30323676076777,26.820173629483,34.30323676076777,26.385104175293
skycell.1856.067,7.223126457856988,34.11941731220577,26.602604180165,34.336570094847765,26.385104175293,34.336570094847765,26.820173629483,33.90219508511777,26.820173629483,33.90219508511777,26.385104175293
skycell.1856.068,7.480062618814126,33.71837563655576,26.602604180165,33.935528419197766,26.385104175293,33.935528419197766,26.820173629483,33.50115340946777,26.820173629483,33.50115340946777,26.385104175293
skycell.1856.069,7.7457798161726785,33.31733396090576,26.602604180165,33.53448674354777,26.385104175293,33.53448674354777,26.820173629483,33.10011173381777,26.820173629483,33.10011173381777,26.385104175293
skycell.1856.070,6.13057662262392,36.92670904175576,27.004340300275,37.14386182439777,26.786840295403,37.14386182439777,27.221909749593,36.70948681466776,27.221909749593,36.70948681466776,26.786840295403
skycell.1856.071,6.2832154695734275,36.525667366105765,27.004340300275,36.74282014874777,26.786840295403,36.74282014874777,27.221909749593,36.30844513901776,27.221909749593,36.30844513901776,26.786840295403
skycell.1856.072,6.452975303844722,36.124625690455765,27.004340300275,36.34177847309777,26.786840295403,36.34177847309777,27.221909749593,35.907403463367764,27.221909749593,35.907403463367764,26.786840295403
skycell.1856.073,6.638541464025073,35.723584014805766,27.004340300275,35.94073679744776,26.786840295403,35.94073679744776,27.221909749593,35.506361787717765,27.221909749593,35.506361787717765,26.786840295403
skycell.1856.074,6.838625889303807,35.32254233915577,27.004340300275,35.53969512179776,26.786840295403,35.53969512179776,27.221909749593,35.105320112067766,27.221909749593,35.105320112067766,26.786840295403
skycell.1856.075,7.05199133804894,34.92150066350577,27.004340300275,35.138653446147764,26.786840295403,35.138653446147764,27.221909749593,34.704278436417766,27.221909749593,34.704278436417766,26.786840295403
skycell.1856.076,7.2774680755891765,34.52045898785577,27.004340300275,34.737611770497764,26.786840295403,34.737611770497764,27.221909749593,34.30323676076777,27.221909749593,34.30323676076777,26.786840295403
skycell.1856.077,7.5139641067030345,34.11941731220577,27.004340300275,34.336570094847765,26.786840295403,34.336570094847765,27.221909749593,33.90219508511777,27.221909749593,33.90219508511777,26.786840295403
skycell.1856.078,7.7604702105175605,33.71837563655576,27.004340300275,33.935528419197766,26.786840295403,33.935528419197766,27.221909749593,33.50115340946777,27.221909749593,33.50115340946777,26.786840295403
skycell.1856.079,8.016061020014503,33.31733396090576,27.004340300275,33.53448674354777,26.786840295403,33.53448674354777,27.221909749593,33.10011173381777,27.221909749593,33.10011173381777,26.786840295403
skycell.1856.080,6.500421747084432,36.92670904175576,27.406076420385,37.14386182439777,27.188576415513,37.14386182439777,27.623645869703,36.70948681466776,27.623645869703,36.70948681466776,27.188576415513
skycell.1856.081,6.644090641868694,36.525667366105765,27.406076420385,36.74282014874777,27.188576415513,36.74282014874777,27.623645869703,36.30844513901776,27.623645869703,36.30844513901776,27.188576415513
skycell.1856.082,6.804319629639155,36.124625690455765,27.406076420385,36.34177847309777,27.188576415513,36.34177847309777,27.623645869703,35.907403463367764,27.623645869703,35.907403463367764,27.188576415513
skycell.1856.083,6.979967069886653,35.723584014805766,27.406076420385,35.94073679744776,27.188576415513,35.94073679744776,27.623645869703,35.506361787717765,27.623645869703,35.506361787717765,27.188576415513
skycell.1856.084,7.169898475548842,35.32254233915577,27.406076420385,35.53969512179776,27.188576415513,35.53969512179776,27.623645869703,35.105320112067766,27.623645869703,35.105320112067766,27.188576415513
skycell.1856.085,7.373008517906082,34.92150066350577,27.406076420385,35.138653446147764,27.188576415513,35.138653446147764,27.623645869703,34.704278436417766,27.623645869703,34.704278436417766,27.188576415513
skycell.1856.086,7.588237400026661,34.52045898785577,27.406076420385,34.737611770497764,27.188576415513,34.737611770497764,27.623645869703,34.30323676076777,27.623645869703,34.30323676076777,27.188576415513
skycell.1856.087,7.8145821242983065,34.11941731220577,27.406076420385,34.336570094847765,27.188576415513,34.336570094847765,27.623645869703,33.90219508511777,27.623645869703,33.90219508511777,27.188576415513
skycell.1856.088,8.051103408339301,33.71837563655576,27.406076420385,33.935528419197766,27.188576415513,33.935528419197766,27.623645869703,33.50115340946777,27.623645869703,33.50115340946777,27.188576415513
skycell.1856.089,8.296929082331506,33.31733396090576,27.406076420385,33.53448674354777,27.188576415513,33.53448674354777,27.623645869703,33.10011173381777,27.623645869703,33.10011173381777,27.188576415513
skycell.1856.090,6.873833031552312,36.92670904175576,27.807812540495,37.14386182439777,27.590312535623,37.14386182439777,28.025381989813,36.70948681466776,28.025381989813,36.70948681466776,27.590312535623
skycell.1856.091,7.009393958751372,36.525667366105765,27.807812540495,36.74282014874777,27.590312535623,36.74282014874777,28.025381989813,36.30844513901776,28.025381989813,36.30844513901776,27.590312535623
skycell.1856.092,7.160941703424363,36.124625690455765,27.807812540495,36.34177847309777,27.590312535623,36.34177847309777,28.025381989813,35.907403463367764,28.025381989813,35.907403463367764,27.590312535623
skycell.1856.093,7.3274831602231565,35.723584014805766,27.807812540495,35.94073679744776,27.590312535623,35.94073679744776,28.025381989813,35.506361787717765,28.025381989813,35.506361787717765,27.590312535623
skycell.1856.094,7.508019261672779,35.32254233915577,27.807812540495,35.53969512179776,27.590312535623,35.53969512179776,28.025381989813,35.105320112067766,28.025381989813,35.105320112067766,27.590312535623
skycell.1856.095,7.701564421048848,34.92150066350577,27.807812540495,35.138653446147764,27.590312535623,35.138653446147764,28.025381989813,34.704278436417766,28.025381989813,34.704278436417766,27.590312535623
skycell.1856.096,7.907161831027269,34.52045898785577,27.807812540495,34.737611770497764,27.590312535623,34.737611770497764,28.025381989813,34.30323676076777,28.025381989813,34.30323676076777,27.590312535623
skycell.1856.097,8.123894810455647,34.11941731220577,27.807812540495,34.336570094847765,27.590312535623,34.336570094847765,28.025381989813,33.90219508511777,28.025381989813,33.90219508511777,27.590312535623
skycell.1856.098,8.350894613384645,33.71837563655576,27.807812540495,33.935528419197766,27.590312535623,33.935528419197766,28.025381989813,33.50115340946777,28.025381989813,33.50115340946777,27.590312535623
skycell.1856.099,8.587345229977107,33.31733396090576,27.807812540495,33.53448674354777,27.590312535623,33.53448674354777,28.025381989813,33.10011173381777,28.025381989813,33.10011173381777,27.590312535623
skycell.1857.000,3.252617252192299,41.3169525720292,24.192187459505,41.534105354671205,23.974687454633,41.534105354671205,24.409756908823,41.0997303449412,24.409756908823,41.0997303449412,23.974687454633
skycell.1857.001,3.0862162217488467,40.9159108963792,24.192187459505,41.133063679021205,23.974687454633,41.133063679021205,24.409756908823,40.6986886692912,24.409756908823,40.6986886692912,23.974687454633
skycell.1857.002,2.956905906863809,40.5148692207292,24.192187459505,40.732022003371206,23.974687454633,40.732022003371206,24.409756908823,40.2976469936412,24.409756908823,40.2976469936412,23.974687454633
skycell.1857.003,2.86970567454372,40.1138275450792,24.192187459505,40.3309803277212,23.974687454633,40.3309803277212,24.409756908823,39.8966053179912,24.409756908823,39.8966053179912,23.974687454633
skycell.1857.004,2.828513505698721,39.7127858694292,24.192187459505,39.9299386520712,23.974687454633,39.9299386520712,24.409756908823,39.4955636423412,24.409756908823,39.4955636423412,23.974687454633
skycell.1857.005,2.8353356499235978,39.311744193779205,24.192187459505,39.5288969764212,23.974687454633,39.5288969764212,24.409756908823,39.0945219666912,24.409756908823,39.0945219666912,23.974687454633
skycell.1857.006,2.8898320300489013,38.910702518129206,24.192187459505,39.1278553007712,23.974687454633,39.1278553007712,24.409756908823,38.693480291041205,24.409756908823,38.693480291041205,23.974687454633
skycell.1857.007,2.9893961097298085,38.50966084247921,24.192187459505,38.7268136251212,23.974687454633,38.7268136251212,24.409756908823,38.292438615391205,24.409756908823,38.292438615391205,23.974687454633
skycell.1857.008,3.1297290236201567,38.1086191668292,24.192187459505,38.3257719494712,23.974687454633,38.3257719494712,24.409756908823,37.891396939741206,24.409756908823,37.891396939741206,23.974687454633
skycell.1857.009,3.3056416668356525,37.7075774911792,24.192187459505,37.9247302738212,23.974687454633,37.9247302738212,24.409756908823,37.49035526409121,24.409756908823,37.49035526409121,23.974687454633
skycell.1857.010,3.6059839905633244,41.3169525720292,24.593923579615,41.534105354671205,24.376423574743,41.534105354671205,24.811493028933,41.0997303449412,24.811493028933,41.0997303449412,24.376423574743
skycell.1857.011,3.4571015462883956,40.9159108963792,24.593923579615,41.133063679021205,24.376423574743,41.133063679021205,24.811493028933,40.6986886692912,24.811493028933,40.6986886692912,24.376423574743
skycell.1857.012,3.342528645276574,40.5148692207292,24.593923579615,40.732022003371206,24.376423574743,40.732022003371206,24.811493028933,40.2976469936412,24.811493028933,40.2976469936412,24.376423574743
skycell.1857.013,3.265879099841602,40.1138275450792,24.593923579615,40.3309803277212,24.376423574743,40.3309803277212,24.811493028933,39.8966053179912,24.811493028933,39.8966053179912,24.376423574743
skycell.1857.014,3.2298545693715366,39.7127858694292,24.593923579615,39.9299386520712,24.376423574743,39.9299386520712,24.811493028933,39.4955636423412,24.811493028933,39.4955636423412,24.376423574743
skycell.1857.015,3.2358124524544136,39.311744193779205,24.593923579615,39.5288969764212,24.376423574743,39.5288969764212,24.811493028933,39.0945219666912,24.811493028933,39.0945219666912,24.376423574743
skycell.1857.016,3.2835241846683303,38.910702518129206,24.593923579615,39.1278553007712,24.376423574743,39.1278553007712,24.811493028933,38.693480291041205,24.811493028933,38.693480291041205,24.376423574743
skycell.1857.017,3.371217101489016,38.50966084247921,24.593923579615,38.7268136251212,24.376423574743,38.7268136251212,24.811493028933,38.292438615391205,24.811493028933,38.292438615391205,24.376423574743
skycell.1857.018,3.495883133985696,38.1086191668292,24.593923579615,38.3257719494712,24.376423574743,38.3257719494712,24.811493028933,37.891396939741206,24.811493028933,37.891396939741206,24.376423574743
skycell.1857.019,3.653738782838416,37.7075774911792,24.593923579615,37.9247302738212,24.376423574743,37.9247302738212,24.811493028933,37.49035526409121,24.811493028933,37.49035526409121,24.376423574743
skycell.1857.020,3.9685537603873517,41.3169525720292,24.995659699725,41.534105354671205,24.778159694853,41.534105354671205,25.213229149043,41.0997303449412,25.213229149043,41.0997303449412,24.778159694853
skycell.1857.021,3.834201849050563,40.9159108963792,24.995659699725,41.133063679021205,24.778159694853,41.133063679021205,25.213229149043,40.6986886692912,25.213229149043,40.6986886692912,24.778159694853
skycell.1857.022,3.7315494505343576,40.5148692207292,24.995659699725,40.732022003371206,24.778159694853,40.732022003371206,25.213229149043,40.2976469936412,25.213229149043,40.2976469936412,24.778159694853
skycell.1857.023,3.6632632039974364,40.1138275450792,24.995659699725,40.3309803277212,24.778159694853,40.3309803277212,25.213229149043,39.8966053179912,25.213229149043,39.8966053179912,24.778159694853
skycell.1857.024,3.6312829218146505,39.7127858694292,24.995659699725,39.9299386520712,24.778159694853,39.9299386520712,25.213229149043,39.4955636423412,25.213229149043,39.4955636423412,24.778159694853
skycell.1857.025,3.6365668074082724,39.311744193779205,24.995659699725,39.5288969764212,24.778159694853,39.5288969764212,25.213229149043,39.0945219666912,25.213229149043,39.0945219666912,24.778159694853
skycell.1857.026,3.67895426300268,38.910702518129206,24.995659699725,39.1278553007712,24.778159694853,39.1278553007712,25.213229149043,38.693480291041205,25.213229149043,38.693480291041205,24.778159694853
skycell.1857.027,3.7571894115756606,38.50966084247921,24.995659699725,38.7268136251212,24.778159694853,38.7268136251212,25.213229149043,38.292438615391205,25.213229149043,38.292438615391205,24.778159694853
skycell.1857.028,3.8690977161653968,38.1086191668292,24.995659699725,38.3257719494712,24.778159694853,38.3257719494712,25.213229149043,37.891396939741206,25.213229149043,37.891396939741206,24.778159694853
skycell.1857.029,4.011861484186999,37.7075774911792,24.995659699725,37.9247302738212,24.778159694853,37.9247302738212,25.213229149043,37.49035526409121,25.213229149043,37.49035526409121,24.778159694853
skycell.1857.030,4.33801961576953,41.3169525720292,25.397395819835,41.534105354671205,25.179895814963,41.534105354671205,25.614965269153,41.0997303449412,25.614965269153,41.0997303449412,25.179895814963
skycell.1857.031,4.2158497012840055,40.9159108963792,25.397395819835,41.133063679021205,25.179895814963,41.133063679021205,25.614965269153,40.6986886692912,25.614965269153,40.6986886692912,25.179895814963
skycell.1857.032,4.123006573529798,40.5148692207292,25.397395819835,40.732022003371206,25.179895814963,40.732022003371206,25.614965269153,40.2976469936412,25.614965269153,40.2976469936412,25.179895814963
skycell.1857.033,4.061502637769571,40.1138275450792,25.397395819835,40.3309803277212,25.179895814963,40.3309803277212,25.614965269153,39.8966053179912,25.614965269153,39.8966053179912,25.179895814963
skycell.1857.034,4.032772496513941,39.7127858694292,25.397395819835,39.9299386520712,25.179895814963,39.9299386520712,25.614965269153,39.4955636423412,25.614965269153,39.4955636423412,25.179895814963
skycell.1857.035,4.037516067949589,39.311744193779205,25.397395819835,39.5288969764212,25.179895814963,39.5288969764212,25.614965269153,39.0945219666912,25.614965269153,39.0945219666912,25.179895814963
skycell.1857.036,4.07561643823971,38.910702518129206,25.397395819835,39.1278553007712,25.179895814963,39.1278553007712,25.614965269153,38.693480291041205,25.614965269153,38.693480291041205,25.179895814963
skycell.1857.037,4.146153841503151,38.50966084247921,25.397395819835,38.7268136251212,25.179895814963,38.7268136251212,25.614965269153,38.292438615391205,25.614965269153,38.292438615391205,25.179895814963
skycell.1857.038,4.247512035675147,38.1086191668292,25.397395819835,38.3257719494712,25.179895814963,38.3257719494712,25.614965269153,37.891396939741206,25.614965269153,37.891396939741206,25.179895814963
skycell.1857.039,4.377549910826443,37.7075774911792,25.397395819835,37.9247302738212,25.179895814963,37.9247302738212,25.614965269153,37.49035526409121,25.614965269153,37.49035526409121,25.179895814963
skycell.1857.040,4.712759936682368,41.3169525720292,25.799131939945,41.534105354671205,25.581631935073,41.534105354671205,26.016701389263,41.0997303449412,26.016701389263,41.0997303449412,25.581631935073
skycell.1857.041,4.600913576200378,40.9159108963792,25.799131939945,41.133063679021205,25.581631935073,41.133063679021205,26.016701389263,40.6986886692912,26.016701389263,40.6986886692912,25.581631935073
skycell.1857.042,4.516266538381414,40.5148692207292,25.799131939945,40.732022003371206,25.581631935073,40.732022003371206,26.016701389263,40.2976469936412,26.016701389263,40.2976469936412,25.581631935073
skycell.1857.043,4.4603683049898075,40.1138275450792,25.799131939945,40.3309803277212,25.581631935073,40.3309803277212,26.016701389263,39.8966053179912,26.016701389263,39.8966053179912,25.581631935073
skycell.1857.044,4.434306663977752,39.7127858694292,25.799131939945,39.9299386520712,25.581631935073,39.9299386520712,26.016701389263,39.4955636423412,26.016701389263,39.4955636423412,25.581631935073
skycell.1857.045,4.4386074155496775,39.311744193779205,25.799131939945,39.5288969764212,25.581631935073,39.5288969764212,26.016701389263,39.0945219666912,26.016701389263,39.0945219666912,25.581631935073
skycell.1857.046,4.473182951079363,38.910702518129206,25.799131939945,39.1278553007712,25.581631935073,39.1278553007712,26.016701389263,38.693480291041205,26.016701389263,38.693480291041205,25.581631935073
skycell.1857.047,4.537340955037652,38.50966084247921,25.799131939945,38.7268136251212,25.581631935073,38.7268136251212,26.016701389263,38.292438615391205,26.016701389263,38.292438615391205,25.581631935073
skycell.1857.048,4.629851286127347,38.1086191668292,25.799131939945,38.3257719494712,25.581631935073,38.3257719494712,26.016701389263,37.891396939741206,26.016701389263,37.891396939741206,25.581631935073
skycell.1857.049,4.749056644928534,37.7075774911792,25.799131939945,37.9247302738212,25.581631935073,37.9247302738212,26.016701389263,37.49035526409121,26.016701389263,37.49035526409121,25.581631935073
skycell.1857.050,5.091610257579413,41.3169525720292,26.200868060055,41.534105354671205,25.983368055183,41.534105354671205,26.418437509373,41.0997303449412,26.418437509373,41.0997303449412,25.983368055183
skycell.1857.051,4.988602499038917,40.9159108963792,26.200868060055,41.133063679021205,25.983368055183,41.133063679021205,26.418437509373,40.6986886692912,26.418437509373,40.6986886692912,25.983368055183
skycell.1857.052,4.910896253458284,40.5148692207292,26.200868060055,40.732022003371206,25.983368055183,40.732022003371206,26.418437509373,40.2976469936412,26.418437509373,40.2976469936412,25.983368055183
skycell.1857.053,4.859706011365436,40.1138275450792,26.200868060055,40.3309803277212,25.983368055183,40.3309803277212,26.418437509373,39.8966053179912,26.418437509373,39.8966053179912,25.983368055183
skycell.1857.054,4.835874316263344,39.7127858694292,26.200868060055,39.9299386520712,25.983368055183,39.9299386520712,26.418437509373,39.4955636423412,26.418437509373,39.4955636423412,25.983368055183
skycell.1857.055,4.839805524525728,39.311744193779205,26.200868060055,39.5288969764212,25.983368055183,39.5288969764212,26.418437509373,39.0945219666912,26.418437509373,39.0945219666912,25.983368055183
skycell.1857.056,4.871432392088144,38.910702518129206,26.200868060055,39.1278553007712,25.983368055183,39.1278553007712,26.418437509373,38.693480291041205,26.418437509373,38.693480291041205,25.983368055183
skycell.1857.057,4.930221704525463,38.50966084247921,26.200868060055,38.7268136251212,25.983368055183,38.7268136251212,26.418437509373,38.292438615391205,26.418437509373,38.292438615391205,25.983368055183
skycell.1857.058,5.0152178843448425,38.1086191668292,26.200868060055,38.3257719494712,25.983368055183,38.3257719494712,26.418437509373,37.891396939741206,26.418437509373,37.891396939741206,25.983368055183
skycell.1857.059,5.125116575493531,37.7075774911792,26.200868060055,37.9247302738212,25.983368055183,37.9247302738212,26.418437509373,37.49035526409121,26.418437509373,37.49035526409121,25.983368055183
skycell.1857.060,5.473717249752333,41.3169525720292,26.602604180165,41.534105354671205,26.385104175293,41.534105354671205,26.820173629483,41.0997303449412,26.820173629483,41.0997303449412,26.385104175293
skycell.1857.061,5.378348831531729,40.9159108963792,26.602604180165,41.133063679021205,26.385104175293,41.133063679021205,26.820173629483,40.6986886692912,26.820173629483,40.6986886692912,26.385104175293
skycell.1857.062,5.306590138062818,40.5148692207292,26.602604180165,40.732022003371206,26.385104175293,40.732022003371206,26.820173629483,40.2976469936412,26.820173629483,40.2976469936412,26.385104175293
skycell.1857.063,5.259408234298013,40.1138275450792,26.602604180165,40.3309803277212,26.385104175293,40.3309803277212,26.820173629483,39.8966053179912,26.820173629483,39.8966053179912,26.385104175293
skycell.1857.064,5.237467751296036,39.7127858694292,26.602604180165,39.9299386520712,26.385104175293,39.9299386520712,26.820173629483,39.4955636423412,26.820173629483,39.4955636423412,26.385104175293
skycell.1857.065,5.241085877532065,39.311744193779205,26.602604180165,39.5288969764212,26.385104175293,39.5288969764212,26.820173629483,39.0945219666912,26.820173629483,39.0945219666912,26.385104175293
skycell.1857.066,5.270209944264343,38.910702518129206,26.602604180165,39.1278553007712,26.385104175293,39.1278553007712,26.820173629483,38.693480291041205,26.820173629483,38.693480291041205,26.385104175293
skycell.1857.067,5.324421189523346,38.50966084247921,26.602604180165,38.7268136251212,26.385104175293,38.7268136251212,26.820173629483,38.292438615391205,26.820173629483,38.292438615391205,26.385104175293
skycell.1857.068,5.402964089558265,38.1086191668292,26.602604180165,38.3257719494712,26.385104175293,38.3257719494712,26.820173629483,37.891396939741206,26.820173629483,37.891396939741206,26.385104175293
skycell.1857.069,5.50479662331427,37.7075774911792,26.602604180165,37.9247302738212,26.385104175293,37.9247302738212,26.820173629483,37.49035526409121,26.820173629483,37.49035526409121,26.385104175293
skycell.1857.070,5.858443711717232,41.3169525720292,27.004340300275,41.534105354671205,26.786840295403,41.534105354671205,27.221909749593,41.0997303449412,27.221909749593,41.0997303449412,26.786840295403
skycell.1857.071,5.769735651729946,40.9159108963792,27.004340300275,41.133063679021205,26.786840295403,41.133063679021205,27.221909749593,40.6986886692912,27.221909749593,40.6986886692912,26.786840295403
skycell.1857.072,5.703126693015899,40.5148692207292,27.004340300275,40.732022003371206,26.786840295403,40.732022003371206,27.221909749593,40.2976469936412,27.221909749593,40.2976469936412,26.786840295403
skycell.1857.073,5.659397740597816,40.1138275450792,27.004340300275,40.3309803277212,26.786840295403,40.3309803277212,27.221909749593,39.8966053179912,27.221909749593,39.8966053179912,26.786840295403
skycell.1857.074,5.639081460611808,39.7127858694292,27.004340300275,39.9299386520712,26.786840295403,39.9299386520712,27.221909749593,39.4955636423412,27.221909749593,39.4955636423412,26.786840295403
skycell.1857.075,5.642430927335361,39.311744193779205,27.004340300275,39.5288969764212,26.786840295403,39.5288969764212,27.221909749593,39.0945219666912,27.221909749593,39.0945219666912,26.786840295403
skycell.1857.076,5.669404168477031,38.910702518129206,27.004340300275,39.1278553007712,26.786840295403,39.1278553007712,27.221909749593,38.693480291041205,27.221909749593,38.693480291041205,26.786840295403
skycell.1857.077,5.719666753361362,38.50966084247921,27.004340300275,38.7268136251212,26.786840295403,38.7268136251212,27.221909749593,38.292438615391205,27.221909749593,38.292438615391205,26.786840295403
skycell.1857.078,5.792612060074209,38.1086191668292,27.004340300275,38.3257719494712,26.786840295403,38.3257719494712,27.221909749593,37.891396939741206,27.221909749593,37.891396939741206,26.786840295403
skycell.1857.079,5.887396438416807,37.7075774911792,27.004340300275,37.9247302738212,26.786840295403,37.9247302738212,27.221909749593,37.49035526409121,27.221909749593,37.49035526409121,26.786840295403
skycell.1857.080,6.245305560828687,41.3169525720292,27.406076420385,41.534105354671205,27.188576415513,41.534105354671205,27.623645869703,41.0997303449412,27.623645869703,41.0997303449412,27.188576415513
skycell.1857.081,6.162450395540444,40.9159108963792,27.406076420385,41.133063679021205,27.188576415513,41.133063679021205,27.623645869703,40.6986886692912,27.623645869703,40.6986886692912,27.188576415513
skycell.1857.082,6.100341592751958,40.5148692207292,27.406076420385,40.732022003371206,27.188576415513,40.732022003371206,27.623645869703,40.2976469936412,27.623645869703,40.2976469936412,27.188576415513
skycell.1857.083,6.059617640267192,40.1138275450792,27.406076420385,40.3309803277212,27.188576415513,40.3309803277212,27.623645869703,39.8966053179912,27.623645869703,39.8966053179912,27.188576415513
skycell.1857.084,6.040711400409085,39.7127858694292,27.406076420385,39.9299386520712,27.188576415513,39.9299386520712,27.623645869703,39.4955636423412,27.623645869703,39.4955636423412,27.188576415513
skycell.1857.085,6.043827785144015,39.311744193779205,27.406076420385,39.5288969764212,27.188576415513,39.5288969764212,27.623645869703,39.0945219666912,27.623645869703,39.0945219666912,27.188576415513
