Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.031,4.971315923623875,265.399930586914,61.391736097486,265.616597258434,61.172361092572,265.616597258434,61.611180546846,265.183263915394,61.611180546846,265.183263915394,61.172361092572
skycell.2487.032,5.1118135417332775,264.999930577954,61.391736097486,265.216597249474,61.172361092572,265.216597249474,61.611180546846,264.783263906434,61.611180546846,264.783263906434,61.172361092572
skycell.2487.033,5.256290269395024,264.599930568994,61.391736097486,264.816597240514,61.172361092572,264.816597240514,61.611180546846,264.383263897474,61.611180546846,264.383263897474,61.172361092572
skycell.2487.034,5.40442195635665,264.199930560034,61.391736097486,264.416597231554,61.172361092572,264.416597231554,61.611180546846,263.983263888514,61.611180546846,263.983263888514,61.172361092572
skycell.2487.035,5.555911096726921,263.799930551074,61.391736097486,264.016597222594,61.172361092572,264.016597222594,61.611180546846,263.583263879554,61.611180546846,263.583263879554,61.172361092572
skycell.2487.036,5.7104852067693095,263.399930542114,61.391736097486,263.616597213634,61.172361092572,263.616597213634,61.611180546846,263.183263870594,61.611180546846,263.183263870594,61.172361092572
skycell.2487.037,5.867895096585608,262.999930533154,61.391736097486,263.216597204674,61.172361092572,263.216597204674,61.611180546846,262.783263861634,61.611180546846,262.783263861634,61.172361092572
skycell.2487.038,6.027913112100069,262.599930524194,61.391736097486,262.816597195714,61.172361092572,262.816597195714,61.611180546846,262.383263852674,61.611180546846,262.383263852674,61.172361092572
skycell.2487.039,6.190331401932253,262.199930515234,61.391736097486,262.416597186754,61.172361092572,262.416597186754,61.611180546846,261.983263843714,61.611180546846,261.983263843714,61.172361092572
skycell.2487.040,5.132937591845477,265.799930595874,61.79722221768,266.016597267394,61.577847212766,266.016597267394,62.01666666704,265.583263924354,62.01666666704,265.583263924354,61.577847212766
skycell.2487.041,5.259771535245678,265.399930586914,61.79722221768,265.616597258434,61.577847212766,265.616597258434,62.01666666704,265.183263915394,62.01666666704,265.183263915394,61.577847212766
skycell.2487.042,5.391070736516609,264.999930577954,61.79722221768,265.216597249474,61.577847212766,265.216597249474,62.01666666704,264.783263906434,62.01666666704,264.783263906434,61.577847212766
skycell.2487.043,5.526512328415437,264.599930568994,61.79722221768,264.816597240514,61.577847212766,264.816597240514,62.01666666704,264.383263897474,62.01666666704,264.383263897474,61.577847212766
skycell.2487.044,5.6657944805956815,264.199930560034,61.79722221768,264.416597231554,61.577847212766,264.416597231554,62.01666666704,263.983263888514,62.01666666704,263.983263888514,61.577847212766
skycell.2487.045,5.808636026519404,263.799930551074,61.79722221768,264.016597222594,61.577847212766,264.016597222594,62.01666666704,263.583263879554,62.01666666704,263.583263879554,61.577847212766
skycell.2487.046,5.9547757987212275,263.399930542114,61.79722221768,263.616597213634,61.577847212766,263.616597213634,62.01666666704,263.183263870594,62.01666666704,263.183263870594,61.577847212766
skycell.2487.047,6.103971760120638,262.999930533154,61.79722221768,263.216597204674,61.577847212766,263.216597204674,62.01666666704,262.783263861634,62.01666666704,262.783263861634,61.577847212766
skycell.2487.048,6.256000002521942,262.599930524194,61.79722221768,262.816597195714,61.577847212766,262.816597195714,62.01666666704,262.383263852674,62.01666666704,262.383263852674,61.577847212766
skycell.2487.049,6.410653668549119,262.199930515234,61.79722221768,262.416597186754,61.577847212766,262.416597186754,62.01666666704,261.983263843714,62.01666666704,261.983263843714,61.577847212766
skycell.2487.050,5.444619457736489,265.799930595874,62.202708337874,266.016597267394,61.98333333296,266.016597267394,62.422152787234,265.583263924354,62.422152787234,265.583263924354,61.98333333296
skycell.2487.051,5.562806662014866,265.399930586914,62.202708337874,265.616597258434,61.98333333296,265.616597258434,62.422152787234,265.183263915394,62.422152787234,265.183263915394,61.98333333296
skycell.2487.052,5.685508241427971,264.999930577954,62.202708337874,265.216597249474,61.98333333296,265.216597249474,62.422152787234,264.783263906434,62.422152787234,264.783263906434,61.98333333296
skycell.2487.053,5.8124339518654065,264.599930568994,62.202708337874,264.816597240514,61.98333333296,264.816597240514,62.422152787234,264.383263897474,62.422152787234,264.383263897474,61.98333333296
skycell.2487.054,5.94330866435486,264.199930560034,62.202708337874,264.416597231554,61.98333333296,264.416597231554,62.422152787234,263.983263888514,62.422152787234,263.983263888514,61.98333333296
skycell.2487.055,6.077872640098194,263.799930551074,62.202708337874,264.016597222594,61.98333333296,264.016597222594,62.422152787234,263.583263879554,62.422152787234,263.583263879554,61.98333333296
skycell.2487.056,6.215881509371791,263.399930542114,62.202708337874,263.616597213634,61.98333333296,263.616597213634,62.422152787234,263.183263870594,62.422152787234,263.183263870594,61.98333333296
skycell.2487.057,6.357106019058227,262.999930533154,62.202708337874,263.216597204674,61.98333333296,263.216597204674,62.422152787234,262.783263861634,62.422152787234,262.783263861634,61.98333333296
skycell.2487.058,6.501331605188586,262.599930524194,62.202708337874,262.816597195714,61.98333333296,262.816597195714,62.422152787234,262.383263852674,62.422152787234,262.383263852674,61.98333333296
skycell.2487.059,6.648357838347895,262.199930515234,62.202708337874,262.416597186754,61.98333333296,262.416597186754,62.422152787234,261.983263843714,62.422152787234,261.983263843714,61.98333333296
skycell.2487.060,5.767943296546745,265.799930595874,62.608194458068,266.016597267394,62.388819453154,266.016597267394,62.827638907428,265.583263924354,62.827638907428,265.583263924354,62.388819453154
skycell.2487.061,5.878166883300279,265.399930586914,62.608194458068,265.616597258434,62.388819453154,265.616597258434,62.827638907428,265.183263915394,62.827638907428,265.183263915394,62.388819453154
skycell.2487.062,5.99288897984174,264.999930577954,62.608194458068,265.216597249474,62.388819453154,265.216597249474,62.827638907428,264.783263906434,62.827638907428,264.783263906434,62.388819453154
skycell.2487.063,6.11185217171908,264.599930568994,62.608194458068,264.816597240514,62.388819453154,264.816597240514,62.827638907428,264.383263897474,62.827638907428,264.383263897474,62.388819453154
skycell.2487.064,6.234809443588553,264.199930560034,62.608194458068,264.416597231554,62.388819453154,264.416597231554,62.827638907428,263.983263888514,62.827638907428,263.983263888514,62.388819453154
skycell.2487.065,6.361524807741775,263.799930551074,62.608194458068,264.016597222594,62.388819453154,264.016597222594,62.827638907428,263.583263879554,62.827638907428,263.583263879554,62.388819453154
skycell.2487.066,6.491773670798683,263.399930542114,62.608194458068,263.616597213634,62.388819453154,263.616597213634,62.827638907428,263.183263870594,62.827638907428,263.183263870594,62.388819453154
skycell.2487.067,6.62534298190586,262.999930533154,62.608194458068,263.216597204674,62.388819453154,263.216597204674,62.827638907428,262.783263861634,62.827638907428,262.783263861634,62.388819453154
skycell.2487.068,6.762031202644833,262.599930524194,62.608194458068,262.816597195714,62.388819453154,262.816597195714,62.827638907428,262.383263852674,62.827638907428,262.383263852674,62.388819453154
skycell.2487.069,6.901648134897839,262.199930515234,62.608194458068,262.416597186754,62.388819453154,262.416597186754,62.827638907428,261.983263843714,62.827638907428,261.983263843714,62.388819453154
skycell.2487.070,6.101058486097308,265.799930595874,63.013680578262,266.016597267394,62.794305573348,266.016597267394,63.233125027622,265.583263924354,63.233125027622,265.583263924354,62.794305573348
skycell.2487.071,6.203972941595851,265.399930586914,63.013680578262,265.616597258434,62.794305573348,265.616597258434,63.233125027622,265.183263915394,63.233125027622,265.183263915394,62.794305573348
skycell.2487.072,6.311322092742688,264.999930577954,63.013680578262,265.216597249474,62.794305573348,265.216597249474,63.233125027622,264.783263906434,63.233125027622,264.783263906434,62.794305573348
skycell.2487.073,6.4228797165815275,264.599930568994,63.013680578262,264.816597240514,62.794305573348,264.816597240514,63.233125027622,264.383263897474,63.233125027622,264.383263897474,62.794305573348
skycell.2487.074,6.538426384969368,264.199930560034,63.013680578262,264.416597231554,62.794305573348,264.416597231554,63.233125027622,263.983263888514,63.233125027622,263.983263888514,62.794305573348
skycell.2487.075,6.6577502473127685,263.799930551074,63.013680578262,264.016597222594,62.794305573348,264.016597222594,63.233125027622,263.583263879554,63.233125027622,263.583263879554,62.794305573348
skycell.2487.076,6.780647599345832,263.399930542114,63.013680578262,263.616597213634,62.794305573348,263.616597213634,63.233125027622,263.183263870594,63.233125027622,263.183263870594,62.794305573348
skycell.2487.077,6.906923264620059,262.999930533154,63.013680578262,263.216597204674,62.794305573348,263.216597204674,63.233125027622,262.783263861634,63.233125027622,262.783263861634,62.794305573348
skycell.2487.078,7.03639081511245,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,7.168872656175232,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,6.442446366957289,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,6.538663533788985,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,6.6392174563624105,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,6.743910500765897,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,6.852549159125581,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,6.964944863182408,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,7.080914631657735,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,7.200281566442056,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,7.322875213672093,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,7.44853180602674,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.090,6.790859392855403,265.799930595874,63.82465281865,266.016597267394,63.605277813736,266.016597267394,64.04409726801,265.583263924354,64.04409726801,265.583263924354,63.605277813736
skycell.2487.091,6.880942328447152,265.399930586914,63.82465281865,265.616597258434,63.605277813736,265.616597258434,64.04409726801,265.183263915394,64.04409726801,265.183263915394,63.605277813736
skycell.2487.092,6.975240762680918,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,7.073582660613152,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,7.175798189084392,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,7.281720491568046,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,7.391186338333589,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,7.504036659438267,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,7.620116969501075,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,7.739277694087089,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2488.000,2.550860488746244,273.799930595874,60.175277736904,274.016597267394,59.95590273199,274.016597267394,60.394722186264,273.583263924354,60.394722186264,273.583263924354,59.95590273199
skycell.2488.001,2.4895044116844414,273.399930586914,60.175277736904,273.616597258434,59.95590273199,273.616597258434,60.394722186264,273.183263915394,60.394722186264,273.183263915394,59.95590273199
skycell.2488.002,2.4440253579522806,272.999930577954,60.175277736904,273.216597249474,59.95590273199,273.216597249474,60.394722186264,272.783263906434,60.394722186264,272.783263906434,59.95590273199
skycell.2488.003,2.415322022196387,272.599930568994,60.175277736904,272.816597240514,59.95590273199,272.816597240514,60.394722186264,272.383263897474,60.394722186264,272.383263897474,59.95590273199
skycell.2488.004,2.403996416784266,272.199930560034,60.175277736904,272.416597231554,59.95590273199,272.416597231554,60.394722186264,271.983263888514,60.394722186264,271.983263888514,59.95590273199
skycell.2488.005,2.4102939255829074,271.799930551074,60.175277736904,272.016597222594,59.95590273199,272.016597222594,60.394722186264,271.583263879554,60.394722186264,271.583263879554,59.95590273199
skycell.2488.006,2.4340775445126708,271.399930542114,60.175277736904,271.616597213634,59.95590273199,271.616597213634,60.394722186264,271.183263870594,60.394722186264,271.183263870594,59.95590273199
skycell.2488.007,2.4748423588933517,270.999930533154,60.175277736904,271.216597204674,59.95590273199,271.216597204674,60.394722186264,270.783263861634,60.394722186264,270.783263861634,59.95590273199
skycell.2488.008,2.531766827378087,270.599930524194,60.175277736904,270.816597195714,59.95590273199,270.816597195714,60.394722186264,270.383263852674,60.394722186264,270.383263852674,59.95590273199
skycell.2488.009,2.603789351642064,270.199930515234,60.175277736904,270.416597186754,59.95590273199,270.416597186754,60.394722186264,269.983263843714,60.394722186264,269.983263843714,59.95590273199
skycell.2488.010,2.934587076768902,273.799930595874,60.580763857098,274.016597267394,60.361388852184,274.016597267394,60.800208306458,273.583263924354,60.800208306458,273.583263924354,60.361388852184
skycell.2488.011,2.8820716642966384,273.399930586914,60.580763857098,273.616597258434,60.361388852184,273.616597258434,60.800208306458,273.183263915394,60.800208306458,273.183263915394,60.361388852184
skycell.2488.012,2.843363592331527,272.999930577954,60.580763857098,273.216597249474,60.361388852184,273.216597249474,60.800208306458,272.783263906434,60.800208306458,272.783263906434,60.361388852184
skycell.2488.013,2.8190330970216024,272.599930568994,60.580763857098,272.816597240514,60.361388852184,272.816597240514,60.800208306458,272.383263897474,60.800208306458,272.383263897474,60.361388852184
skycell.2488.014,2.809454624072559,272.199930560034,60.580763857098,272.416597231554,60.361388852184,272.416597231554,60.800208306458,271.983263888514,60.800208306458,271.983263888514,60.361388852184
skycell.2488.015,2.8147791218817027,271.799930551074,60.580763857098,272.016597222594,60.361388852184,272.016597222594,60.800208306458,271.583263879554,60.800208306458,271.583263879554,60.361388852184
skycell.2488.016,2.834922430311245,271.399930542114,60.580763857098,271.616597213634,60.361388852184,271.616597213634,60.800208306458,271.183263870594,60.800208306458,271.183263870594,60.361388852184
skycell.2488.017,2.8695717859112224,270.999930533154,60.580763857098,271.216597204674,60.361388852184,271.216597204674,60.800208306458,270.783263861634,60.800208306458,270.783263861634,60.361388852184
skycell.2488.018,2.9182093040018264,270.599930524194,60.580763857098,270.816597195714,60.361388852184,270.816597195714,60.800208306458,270.383263852674,60.800208306458,270.383263852674,60.361388852184
skycell.2488.019,2.9801484834581067,270.199930515234,60.580763857098,270.416597186754,60.361388852184,270.416597186754,60.800208306458,269.983263843714,60.800208306458,269.983263843714,60.361388852184
skycell.2488.020,3.3234808977724146,273.799930595874,60.986249977292,274.016597267394,60.766874972378,274.016597267394,61.205694426652,273.583263924354,61.205694426652,273.583263924354,60.766874972378
skycell.2488.021,3.2777835356484633,273.399930586914,60.986249977292,273.616597258434,60.766874972378,273.616597258434,61.205694426652,273.183263915394,61.205694426652,273.183263915394,60.766874972378
skycell.2488.022,3.244226269837516,272.999930577954,60.986249977292,273.216597249474,60.766874972378,273.216597249474,61.205694426652,272.783263906434,61.205694426652,272.783263906434,60.766874972378
skycell.2488.023,3.2231895281044873,272.599930568994,60.986249977292,272.816597240514,60.766874972378,272.816597240514,61.205694426652,272.383263897474,61.205694426652,272.383263897474,60.766874972378
skycell.2488.024,3.2149198674025423,272.199930560034,60.986249977292,272.416597231554,60.766874972378,272.416597231554,61.205694426652,271.983263888514,61.205694426652,271.983263888514,60.766874972378
skycell.2488.025,3.2195159686410038,271.799930551074,60.986249977292,272.016597222594,60.766874972378,272.016597222594,61.205694426652,271.583263879554,61.205694426652,271.583263879554,60.766874972378
skycell.2488.026,3.2369228630528992,271.399930542114,60.986249977292,271.616597213634,60.766874972378,271.616597213634,61.205694426652,271.183263870594,61.205694426652,271.183263870594,60.766874972378
skycell.2488.027,3.266935160224849,270.999930533154,60.986249977292,271.216597204674,60.766874972378,271.216597204674,61.205694426652,270.783263861634,61.205694426652,270.783263861634,60.766874972378
skycell.2488.028,3.3092088450781523,270.599930524194,60.986249977292,270.816597195714,60.766874972378,270.816597195714,61.205694426652,270.383263852674,61.205694426652,270.383263852674,60.766874972378
skycell.2488.029,3.363280109694158,270.199930515234,60.986249977292,270.416597186754,60.766874972378,270.416597186754,61.205694426652,269.983263843714,61.205694426652,269.983263843714,60.766874972378
skycell.2488.030,3.715919956815393,273.799930595874,61.391736097486,274.016597267394,61.172361092572,274.016597267394,61.611180546846,273.583263924354,61.611180546846,273.583263924354,61.172361092572
skycell.2488.031,3.675624531506398,273.399930586914,61.391736097486,273.616597258434,61.172361092572,273.616597258434,61.611180546846,273.183263915394,61.611180546846,273.183263915394,61.172361092572
skycell.2488.032,3.646110621382323,272.999930577954,61.391736097486,273.216597249474,61.172361092572,273.216597249474,61.611180546846,272.783263906434,61.611180546846,272.783263906434,61.172361092572
skycell.2488.033,3.6276424667061984,272.599930568994,61.391736097486,272.816597240514,61.172361092572,272.816597240514,61.611180546846,272.383263897474,61.611180546846,272.383263897474,61.172361092572
skycell.2488.034,3.6203897827707903,272.199930560034,61.391736097486,272.416597231554,61.172361092572,272.416597231554,61.611180546846,271.983263888514,61.611180546846,271.983263888514,61.172361092572
skycell.2488.035,3.624420161822681,271.799930551074,61.391736097486,272.016597222594,61.172361092572,272.016597222594,61.611180546846,271.583263879554,61.611180546846,271.583263879554,61.172361092572
skycell.2488.036,3.639695975978738,271.399930542114,61.391736097486,271.616597213634,61.172361092572,271.616597213634,61.611180546846,271.183263870594,61.611180546846,271.183263870594,61.172361092572
skycell.2488.037,3.6660761063469853,270.999930533154,61.391736097486,271.216597204674,61.172361092572,271.216597204674,61.611180546846,270.783263861634,61.611180546846,270.783263861634,61.172361092572
skycell.2488.038,3.7033223160612057,270.599930524194,61.391736097486,270.816597195714,61.172361092572,270.816597195714,61.611180546846,270.383263852674,61.611180546846,270.383263852674,61.172361092572
skycell.2488.039,3.7511096112370947,270.199930515234,61.391736097486,270.416597186754,61.172361092572,270.416597186754,61.611180546846,269.983263843714,61.611180546846,269.983263843714,61.172361092572
skycell.2488.040,4.1108890577526465,273.799930595874,61.79722221768,274.016597267394,61.577847212766,274.016597267394,62.01666666704,273.583263924354,62.01666666704,273.583263924354,61.577847212766
skycell.2488.041,4.074971097223231,273.399930586914,61.79722221768,273.616597258434,61.577847212766,273.616597258434,62.01666666704,273.183263915394,62.01666666704,273.183263915394,61.577847212766
skycell.2488.042,4.048712417077688,272.999930577954,61.79722221768,273.216597249474,61.577847212766,273.216597249474,62.01666666704,272.783263906434,62.01666666704,272.783263906434,61.577847212766
skycell.2488.043,4.032302691755276,272.599930568994,61.79722221768,272.816597240514,61.577847212766,272.816597240514,62.01666666704,272.383263897474,62.01666666704,272.383263897474,61.577847212766
skycell.2488.044,4.025862958525441,272.199930560034,61.79722221768,272.416597231554,61.577847212766,272.416597231554,62.01666666704,271.983263888514,62.01666666704,271.983263888514,61.577847212766
skycell.2488.045,4.029441253558694,271.799930551074,61.79722221768,272.016597222594,61.577847212766,272.016597222594,62.01666666704,271.583263879554,62.01666666704,271.583263879554,61.577847212766
skycell.2488.046,4.043010847464498,271.399930542114,61.79722221768,271.616597213634,61.577847212766,271.616597213634,62.01666666704,271.183263870594,62.01666666704,271.183263870594,61.577847212766
skycell.2488.047,4.066471229402023,270.999930533154,61.79722221768,271.216597204674,61.577847212766,271.216597204674,62.01666666704,270.783263861634,62.01666666704,270.783263861634,61.577847212766
skycell.2488.048,4.09965175633505,270.599930524194,61.79722221768,270.816597195714,61.577847212766,270.816597195714,62.01666666704,270.383263852674,62.01666666704,270.383263852674,61.577847212766
skycell.2488.049,4.14231766395854,270.199930515234,61.79722221768,270.416597186754,61.577847212766,270.416597186754,62.01666666704,269.983263843714,62.01666666704,269.983263843714,61.577847212766
skycell.2488.050,4.507723197701014,273.799930595874,62.202708337874,274.016597267394,61.98333333296,274.016597267394,62.422152787234,273.583263924354,62.422152787234,273.583263924354,61.98333333296
skycell.2488.051,4.475420219451763,273.399930586914,62.202708337874,273.616597258434,61.98333333296,273.616597258434,62.422152787234,273.183263915394,62.422152787234,273.183263915394,61.98333333296
skycell.2488.052,4.451837014737949,272.999930577954,62.202708337874,273.216597249474,61.98333333296,273.216597249474,62.422152787234,272.783263906434,62.422152787234,272.783263906434,61.98333333296
skycell.2488.053,4.43711349059183,272.599930568994,62.202708337874,272.816597240514,61.98333333296,272.816597240514,62.422152787234,272.383263897474,62.422152787234,272.383263897474,61.98333333296
skycell.2488.054,4.431338499676658,272.199930560034,62.202708337874,272.416597231554,61.98333333296,272.416597231554,62.422152787234,271.983263888514,62.422152787234,271.983263888514,61.98333333296
skycell.2488.055,4.434547213783583,271.799930551074,62.202708337874,272.016597222594,61.98333333296,272.016597222594,62.422152787234,271.583263879554,62.422152787234,271.583263879554,61.98333333296
skycell.2488.056,4.446720068190957,271.399930542114,62.202708337874,271.616597213634,61.98333333296,271.616597213634,62.422152787234,271.183263870594,62.422152787234,271.183263870594,61.98333333296
skycell.2488.057,4.467783349996299,270.999930533154,62.202708337874,271.216597204674,61.98333333296,271.216597204674,62.422152787234,270.783263861634,62.422152787234,270.783263861634,61.98333333296
skycell.2488.058,4.497611389566898,270.599930524194,62.202708337874,270.816597195714,61.98333333296,270.816597195714,62.422152787234,270.383263852674,62.422152787234,270.383263852674,61.98333333296
skycell.2488.059,4.536030205326515,270.199930515234,62.202708337874,270.416597186754,61.98333333296,270.416597186754,62.422152787234,269.983263843714,62.422152787234,269.983263843714,61.98333333296
skycell.2488.060,4.9059698185361205,273.799930595874,62.608194458068,274.016597267394,62.388819453154,274.016597267394,62.827638907428,273.583263924354,62.827638907428,273.583263924354,62.388819453154
skycell.2488.061,4.876700296589111,273.399930586914,62.608194458068,273.616597258434,62.388819453154,273.616597258434,62.827638907428,273.183263915394,62.827638907428,273.183263915394,62.388819453154
skycell.2488.062,4.855354196061435,272.999930577954,62.608194458068,273.216597249474,62.388819453154,273.216597249474,62.827638907428,272.783263906434,62.827638907428,272.783263906434,62.388819453154
skycell.2488.063,4.842037097832152,272.599930568994,62.608194458068,272.816597240514,62.388819453154,272.816597240514,62.827638907428,272.383263897474,62.827638907428,272.383263897474,62.388819453154
skycell.2488.064,4.836815811341849,272.199930560034,62.608194458068,272.416597231554,62.388819453154,272.416597231554,62.827638907428,271.983263888514,62.827638907428,271.983263888514,62.388819453154
skycell.2488.065,4.8397167308782265,271.799930551074,62.608194458068,272.016597222594,62.388819453154,272.016597222594,62.827638907428,271.583263879554,62.827638907428,271.583263879554,62.388819453154
skycell.2488.066,4.850725177926593,271.399930542114,62.608194458068,271.616597213634,62.388819453154,271.616597213634,62.827638907428,271.183263870594,62.827638907428,271.183263870594,62.388819453154
skycell.2488.067,4.86978576748375,270.999930533154,62.608194458068,271.216597204674,62.388819453154,271.216597204674,62.827638907428,270.783263861634,62.827638907428,270.783263861634,62.388819453154
skycell.2488.068,4.896803777180727,270.599930524194,62.608194458068,270.816597195714,62.388819453154,270.816597195714,62.827638907428,270.383263852674,62.827638907428,270.383263852674,62.388819453154
skycell.2488.069,4.931647441173412,270.199930515234,62.608194458068,270.416597186754,62.388819453154,270.416597186754,62.827638907428,269.983263843714,62.827638907428,269.983263843714,62.388819453154
skycell.2488.070,5.305310842268325,273.799930595874,63.013680578262,274.016597267394,62.794305573348,274.016597267394,63.233125027622,273.583263924354,63.233125027622,273.583263924354,62.794305573348
skycell.2488.071,5.278621824164261,273.399930586914,63.013680578262,273.616597258434,62.794305573348,273.616597258434,63.233125027622,273.183263915394,63.233125027622,273.183263915394,62.794305573348
skycell.2488.072,5.259173596988214,272.999930577954,63.013680578262,273.216597249474,62.794305573348,273.216597249474,63.233125027622,272.783263906434,63.233125027622,272.783263906434,62.794305573348
skycell.2488.073,5.247047396603029,272.599930568994,63.013680578262,272.816597240514,62.794305573348,272.816597240514,63.233125027622,272.383263897474,63.233125027622,272.383263897474,62.794305573348
skycell.2488.074,5.242294482686196,272.199930560034,63.013680578262,272.416597231554,62.794305573348,272.416597231554,63.233125027622,271.983263888514,63.233125027622,271.983263888514,62.794305573348
skycell.2488.075,5.244935075572401,271.799930551074,63.013680578262,272.016597222594,62.794305573348,272.016597222594,63.233125027622,271.583263879554,63.233125027622,271.583263879554,62.794305573348
skycell.2488.076,5.254957932378238,271.399930542114,63.013680578262,271.616597213634,62.794305573348,271.616597213634,63.233125027622,271.183263870594,63.233125027622,271.183263870594,62.794305573348
skycell.2488.077,5.2723205829988,270.999930533154,63.013680578262,271.216597204674,62.794305573348,271.216597204674,63.233125027622,270.783263861634,63.233125027622,270.783263861634,62.794305573348
skycell.2488.078,5.296950214492247,270.599930524194,63.013680578262,270.816597195714,62.794305573348,270.816597195714,63.233125027622,270.383263852674,63.233125027622,270.383263852674,62.794305573348
skycell.2488.079,5.328745161285878,270.199930515234,63.013680578262,270.416597186754,62.794305573348,270.416597186754,63.233125027622,269.983263843714,63.233125027622,269.983263843714,62.794305573348
skycell.2488.080,5.705516473746716,273.799930595874,63.419166698456,274.016597267394,63.199791693542,274.016597267394,63.638611147816,273.583263924354,63.638611147816,273.583263924354,63.199791693542
skycell.2488.081,5.681048659584032,273.399930586914,63.419166698456,273.616597258434,63.199791693542,273.616597258434,63.638611147816,273.183263915394,63.638611147816,273.183263915394,63.199791693542
skycell.2488.082,5.6632305678336365,272.999930577954,63.419166698456,273.216597249474,63.199791693542,273.216597249474,63.638611147816,272.783263906434,63.638611147816,272.783263906434,63.199791693542
skycell.2488.083,5.652125750869911,272.599930568994,63.419166698456,272.816597240514,63.199791693542,272.816597240514,63.638611147816,272.383263897474,63.638611147816,272.383263897474,63.199791693542
skycell.2488.084,5.647774220856222,272.199930560034,63.419166698456,272.416597231554,63.199791693542,272.416597231554,63.638611147816,271.983263888514,63.638611147816,271.983263888514,63.199791693542
skycell.2488.085,5.650191742427714,271.799930551074,63.419166698456,272.016597222594,63.199791693542,272.016597222594,63.638611147816,271.583263879554,63.638611147816,271.583263879554,63.199791693542
skycell.2488.086,5.659369551471022,271.399930542114,63.419166698456,271.616597213634,63.199791693542,271.616597213634,63.638611147816,271.183263870594,63.638611147816,271.183263870594,63.199791693542
skycell.2488.087,5.675274511641714,270.999930533154,63.419166698456,271.216597204674,63.199791693542,271.216597204674,63.638611147816,270.783263861634,63.638611147816,270.783263861634,63.199791693542
skycell.2488.088,5.697849702131656,270.599930524194,63.419166698456,270.816597195714,63.199791693542,270.816597195714,63.638611147816,270.383263852674,63.638611147816,270.383263852674,63.199791693542
skycell.2488.089,5.727015412539548,270.199930515234,63.419166698456,270.416597186754,63.199791693542,270.416597186754,63.638611147816,269.983263843714,63.638611147816,269.983263843714,63.199791693542
