Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0752.079,8.03735672608037,165.02465131320068,-24.995659699725,165.2418040958427,-25.213159704597,165.2418040958427,-24.778090250407,164.80742908611268,-24.778090250407,164.80742908611268,-25.213159704597
skycell.0752.086,9.17579893016662,166.22777634015068,-24.593923579615,166.4449291227927,-24.811423584487,166.4449291227927,-24.376354130297,166.01055411306268,-24.376354130297,166.01055411306268,-24.811423584487
skycell.0752.087,8.867114272828486,165.8267346645007,-24.593923579615,166.04388744714268,-24.811423584487,166.04388744714268,-24.376354130297,165.6095124374127,-24.376354130297,165.6095124374127,-24.811423584487
skycell.0752.088,8.562201786414555,165.4256929888507,-24.593923579615,165.6428457714927,-24.811423584487,165.6428457714927,-24.376354130297,165.2084707617627,-24.376354130297,165.2084707617627,-24.811423584487
skycell.0752.089,8.261482400234737,165.02465131320068,-24.593923579615,165.2418040958427,-24.811423584487,165.2418040958427,-24.376354130297,164.80742908611268,-24.376354130297,164.80742908611268,-24.811423584487
skycell.0752.097,9.090387009086108,165.8267346645007,-24.192187459505,166.04388744714268,-24.409687464377,166.04388744714268,-23.974618010187,165.6095124374127,-23.974618010187,165.6095124374127,-24.409687464377
skycell.0752.098,8.792196007674349,165.4256929888507,-24.192187459505,165.6428457714927,-24.409687464377,165.6428457714927,-23.974618010187,165.2084707617627,-23.974618010187,165.2084707617627,-24.409687464377
skycell.0752.099,8.49860946840678,165.02465131320068,-24.192187459505,165.2418040958427,-24.409687464377,165.2418040958427,-23.974618010187,164.80742908611268,-23.974618010187,164.80742908611268,-24.409687464377
skycell.0831.000,7.2395207558238805,151.812222262816,-23.806666707136,152.03020837881,-24.024027823116,152.03020837881,-23.58923614671,151.594166702376,-23.58923614671,151.594166702376,-24.024027823116
skycell.0831.001,7.487828146812024,151.409513920462,-23.806666707136,151.627500036456,-24.024027823116,151.627500036456,-23.58923614671,151.191458360022,-23.58923614671,151.191458360022,-24.024027823116
skycell.0831.002,7.744919324628665,151.006805578108,-23.806666707136,151.224791694102,-24.024027823116,151.224791694102,-23.58923614671,150.788750017668,-23.58923614671,150.788750017668,-24.024027823116
skycell.0831.003,8.009946130656058,150.604097235754,-23.806666707136,150.822083351748,-24.024027823116,150.822083351748,-23.58923614671,150.386041675314,-23.58923614671,150.386041675314,-24.024027823116
skycell.0831.004,8.282144290924785,150.2013888934,-23.806666707136,150.419375009394,-24.024027823116,150.419375009394,-23.58923614671,149.98333333296,-23.58923614671,149.98333333296,-24.024027823116
skycell.0831.005,8.560827212190338,149.798680551046,-23.806666707136,150.01666666704,-24.024027823116,150.01666666704,-23.58923614671,149.580624990606,-23.58923614671,149.580624990606,-24.024027823116
skycell.0831.006,8.845379359552823,149.395972208692,-23.806666707136,149.613958324686,-24.024027823116,149.613958324686,-23.58923614671,149.177916648252,-23.58923614671,149.177916648252,-24.024027823116
skycell.0831.007,9.135249603545095,148.993263866338,-23.806666707136,149.211249982332,-24.024027823116,149.211249982332,-23.58923614671,148.775208305898,-23.58923614671,148.775208305898,-24.024027823116
skycell.0831.010,7.545347877008747,151.812222262816,-23.40520836481,152.03020837881,-23.62256948079,152.03020837881,-23.187777804384,151.594166702376,-23.187777804384,151.594166702376,-23.62256948079
skycell.0831.011,7.784680035709463,151.409513920462,-23.40520836481,151.627500036456,-23.62256948079,151.627500036456,-23.187777804384,151.191458360022,-23.187777804384,151.191458360022,-23.62256948079
skycell.0831.012,8.033079419466315,151.006805578108,-23.40520836481,151.224791694102,-23.62256948079,151.224791694102,-23.187777804384,150.788750017668,-23.187777804384,150.788750017668,-23.62256948079
skycell.0831.013,8.289728666481711,150.604097235754,-23.40520836481,150.822083351748,-23.62256948079,150.822083351748,-23.187777804384,150.386041675314,-23.187777804384,150.386041675314,-23.62256948079
skycell.0831.014,8.55388283674816,150.2013888934,-23.40520836481,150.419375009394,-23.62256948079,150.419375009394,-23.187777804384,149.98333333296,-23.187777804384,149.98333333296,-23.62256948079
skycell.0831.015,8.82486556092777,149.798680551046,-23.40520836481,150.01666666704,-23.62256948079,150.01666666704,-23.187777804384,149.580624990606,-23.187777804384,149.580624990606,-23.62256948079
skycell.0831.016,9.10206444106616,149.395972208692,-23.40520836481,149.613958324686,-23.62256948079,149.613958324686,-23.187777804384,149.177916648252,-23.187777804384,149.177916648252,-23.62256948079
skycell.0831.020,7.8597375820677025,151.812222262816,-23.003750022484,152.03020837881,-23.221111138464,152.03020837881,-22.786319462058,151.594166702376,-22.786319462058,151.594166702376,-23.221111138464
skycell.0831.021,8.090512224484248,151.409513920462,-23.003750022484,151.627500036456,-23.221111138464,151.627500036456,-22.786319462058,151.191458360022,-22.786319462058,151.191458360022,-23.221111138464
skycell.0831.022,8.330564433089872,151.006805578108,-23.003750022484,151.224791694102,-23.221111138464,151.224791694102,-22.786319462058,150.788750017668,-22.786319462058,150.788750017668,-23.221111138464
skycell.0831.023,8.579113246334812,150.604097235754,-23.003750022484,150.822083351748,-23.221111138464,150.822083351748,-22.786319462058,150.386041675314,-22.786319462058,150.386041675314,-23.221111138464
skycell.0831.024,8.83543935262968,150.2013888934,-23.003750022484,150.419375009394,-23.221111138464,150.419375009394,-22.786319462058,149.98333333296,-22.786319462058,149.98333333296,-23.221111138464
skycell.0831.025,9.098883126849913,149.798680551046,-23.003750022484,150.01666666704,-23.221111138464,150.01666666704,-22.786319462058,149.580624990606,-22.786319462058,149.580624990606,-23.221111138464
skycell.0831.030,8.18170282714117,151.812222262816,-22.602291680158,152.03020837881,-22.819652796138,152.03020837881,-22.384861119732,151.594166702376,-22.384861119732,151.594166702376,-22.819652796138
skycell.0831.031,8.404344366552987,151.409513920462,-22.602291680158,151.627500036456,-22.819652796138,151.627500036456,-22.384861119732,151.191458360022,-22.384861119732,151.191458360022,-22.819652796138
skycell.0831.032,8.636410782314254,151.006805578108,-22.602291680158,151.224791694102,-22.819652796138,151.224791694102,-22.384861119732,150.788750017668,-22.384861119732,150.788750017668,-22.819652796138
skycell.0831.033,8.877160837657227,150.604097235754,-22.602291680158,150.822083351748,-22.819652796138,150.822083351748,-22.384861119732,150.386041675314,-22.384861119732,150.386041675314,-22.819652796138
skycell.0831.034,9.125905117362674,150.2013888934,-22.602291680158,150.419375009394,-22.819652796138,150.419375009394,-22.384861119732,149.98333333296,-22.384861119732,149.98333333296,-22.819652796138
skycell.0831.040,8.510383833252506,151.812222262816,-22.200833337832,152.03020837881,-22.418194453812,152.03020837881,-21.983402777406,151.594166702376,-21.983402777406,151.594166702376,-22.418194453812
skycell.0831.041,8.725313246079073,151.409513920462,-22.200833337832,151.627500036456,-22.418194453812,151.627500036456,-21.983402777406,151.191458360022,-21.983402777406,151.191458360022,-22.418194453812
skycell.0831.042,8.949761260162386,151.006805578108,-22.200833337832,151.224791694102,-22.418194453812,151.224791694102,-21.983402777406,150.788750017668,-21.983402777406,150.788750017668,-22.418194453812
skycell.0831.043,9.18302793119145,150.604097235754,-22.200833337832,150.822083351748,-22.418194453812,150.822083351748,-21.983402777406,150.386041675314,-21.983402777406,150.386041675314,-22.418194453812
skycell.0831.050,8.845031931436909,151.812222262816,-21.799374995506,152.03020837881,-22.016736111486,152.03020837881,-21.58194443508,151.594166702376,-21.58194443508,151.594166702376,-22.016736111486
skycell.0831.051,9.052659747524196,151.409513920462,-21.799374995506,151.627500036456,-22.016736111486,151.627500036456,-21.58194443508,151.191458360022,-21.58194443508,151.191458360022,-22.016736111486
skycell.0831.060,9.184994896814516,151.812222262816,-21.39791665318,152.03020837881,-21.61527776916,152.03020837881,-21.180486092754,151.594166702376,-21.180486092754,151.594166702376,-21.61527776916
skycell.0832.000,5.4372858885458815,156.09792782922224,-23.806666707136,156.31591394521624,-24.024027823116,156.31591394521624,-23.58923614671,155.87987226878224,-23.58923614671,155.87987226878224,-24.024027823116
skycell.0832.001,5.519038473790716,155.69521948686824,-23.806666707136,155.91320560286226,-24.024027823116,155.91320560286226,-23.58923614671,155.47716392642826,-23.58923614671,155.47716392642826,-24.024027823116
skycell.0832.002,5.622725457527702,155.29251114451424,-23.806666707136,155.51049726050826,-24.024027823116,155.51049726050826,-23.58923614671,155.07445558407426,-23.58923614671,155.07445558407426,-24.024027823116
skycell.0832.003,5.747158788813742,154.88980280216026,-23.806666707136,155.10778891815426,-24.024027823116,155.10778891815426,-23.58923614671,154.67174724172023,-23.58923614671,154.67174724172023,-24.024027823116
skycell.0832.004,5.891022785506966,154.48709445980626,-23.806666707136,154.70508057580025,-24.024027823116,154.70508057580025,-23.58923614671,154.26903889936625,-23.58923614671,154.26903889936625,-24.024027823116
skycell.0832.005,6.052930779554538,154.08438611745223,-23.806666707136,154.30237223344625,-24.024027823116,154.30237223344625,-23.58923614671,153.86633055701225,-23.58923614671,153.86633055701225,-24.024027823116
skycell.0832.006,6.231474927727198,153.68167777509825,-23.806666707136,153.89966389109225,-24.024027823116,153.89966389109225,-23.58923614671,153.46362221465824,-23.58923614671,153.46362221465824,-24.024027823116
skycell.0832.007,6.4252668502375725,153.27896943274425,-23.806666707136,153.49695554873824,-24.024027823116,153.49695554873824,-23.58923614671,153.06091387230424,-23.58923614671,153.06091387230424,-24.024027823116
skycell.0832.008,6.632968400372955,152.87626109039024,-23.806666707136,153.09424720638424,-24.024027823116,153.09424720638424,-23.58923614671,152.65820552995024,-23.58923614671,152.65820552995024,-24.024027823116
skycell.0832.009,6.853313076853165,152.47355274803624,-23.806666707136,152.69153886403026,-24.024027823116,152.69153886403026,-23.58923614671,152.25549718759626,-23.58923614671,152.25549718759626,-24.024027823116
skycell.0832.010,5.831844016962226,156.09792782922224,-23.40520836481,156.31591394521624,-23.62256948079,156.31591394521624,-23.187777804384,155.87987226878224,-23.187777804384,155.87987226878224,-23.62256948079
skycell.0832.011,5.908389157355683,155.69521948686824,-23.40520836481,155.91320560286226,-23.62256948079,155.91320560286226,-23.187777804384,155.47716392642826,-23.187777804384,155.47716392642826,-23.62256948079
skycell.0832.012,6.005674258097209,155.29251114451424,-23.40520836481,155.51049726050826,-23.62256948079,155.51049726050826,-23.187777804384,155.07445558407426,-23.187777804384,155.07445558407426,-23.62256948079
skycell.0832.013,6.122709854154021,154.88980280216026,-23.40520836481,155.10778891815426,-23.62256948079,155.10778891815426,-23.187777804384,154.67174724172023,-23.187777804384,154.67174724172023,-23.62256948079
skycell.0832.014,6.258386903599672,154.48709445980626,-23.40520836481,154.70508057580025,-23.62256948079,154.70508057580025,-23.187777804384,154.26903889936625,-23.187777804384,154.26903889936625,-23.62256948079
skycell.0832.015,6.411520802491892,154.08438611745223,-23.40520836481,154.30237223344625,-23.62256948079,154.30237223344625,-23.187777804384,153.86633055701225,-23.187777804384,153.86633055701225,-23.62256948079
skycell.0832.016,6.58089159575767,153.68167777509825,-23.40520836481,153.89966389109225,-23.62256948079,153.89966389109225,-23.187777804384,153.46362221465824,-23.187777804384,153.46362221465824,-23.62256948079
skycell.0832.017,6.765278325443911,153.27896943274425,-23.40520836481,153.49695554873824,-23.62256948079,153.49695554873824,-23.187777804384,153.06091387230424,-23.187777804384,153.06091387230424,-23.62256948079
skycell.0832.018,6.963486550601417,152.87626109039024,-23.40520836481,153.09424720638424,-23.62256948079,153.09424720638424,-23.187777804384,152.65820552995024,-23.187777804384,152.65820552995024,-23.62256948079
skycell.0832.019,7.174368966993002,152.47355274803624,-23.40520836481,152.69153886403026,-23.62256948079,152.69153886403026,-23.187777804384,152.25549718759626,-23.187777804384,152.25549718759626,-23.62256948079
skycell.0832.020,6.227281400612349,156.09792782922224,-23.003750022484,156.31591394521624,-23.221111138464,156.31591394521624,-22.786319462058,155.87987226878224,-22.786319462058,155.87987226878224,-23.221111138464
skycell.0832.021,6.299254982499755,155.69521948686824,-23.003750022484,155.91320560286226,-23.221111138464,155.91320560286226,-22.786319462058,155.47716392642826,-22.786319462058,155.47716392642826,-23.221111138464
skycell.0832.022,6.390887494524838,155.29251114451424,-23.003750022484,155.51049726050826,-23.221111138464,155.51049726050826,-22.786319462058,155.07445558407426,-22.786319462058,155.07445558407426,-23.221111138464
skycell.0832.023,6.501346891291526,154.88980280216026,-23.003750022484,155.10778891815426,-23.221111138464,155.10778891815426,-22.786319462058,154.67174724172023,-22.786319462058,154.67174724172023,-23.221111138464
skycell.0832.024,6.6296911683563415,154.48709445980626,-23.003750022484,154.70508057580025,-23.221111138464,154.70508057580025,-22.786319462058,154.26903889936625,-22.786319462058,154.26903889936625,-23.221111138464
skycell.0832.025,6.7749027723481765,154.08438611745223,-23.003750022484,154.30237223344625,-23.221111138464,154.30237223344625,-22.786319462058,153.86633055701225,-22.786319462058,153.86633055701225,-23.221111138464
skycell.0832.026,6.935921027483247,153.68167777509825,-23.003750022484,153.89966389109225,-23.221111138464,153.89966389109225,-22.786319462058,153.46362221465824,-22.786319462058,153.46362221465824,-23.221111138464
skycell.0832.027,7.111670871788013,153.27896943274425,-23.003750022484,153.49695554873824,-23.221111138464,153.49695554873824,-22.786319462058,153.06091387230424,-22.786319462058,153.06091387230424,-23.221111138464
skycell.0832.028,7.301086916049965,152.87626109039024,-23.003750022484,153.09424720638424,-23.221111138464,153.09424720638424,-22.786319462058,152.65820552995024,-22.786319462058,152.65820552995024,-23.221111138464
skycell.0832.029,7.503132479063277,152.47355274803624,-23.003750022484,152.69153886403026,-23.221111138464,152.69153886403026,-22.786319462058,152.25549718759626,-22.786319462058,152.25549718759626,-23.221111138464
skycell.0832.030,6.623440558039798,156.09792782922224,-22.602291680158,156.31591394521624,-22.819652796138,156.31591394521624,-22.384861119732,155.87987226878224,-22.384861119732,155.87987226878224,-22.819652796138
skycell.0832.031,6.69137043793063,155.69521948686824,-22.602291680158,155.91320560286226,-22.819652796138,155.91320560286226,-22.384861119732,155.47716392642826,-22.384861119732,155.47716392642826,-22.819652796138
skycell.0832.032,6.777979089122722,155.29251114451424,-22.602291680158,155.51049726050826,-22.819652796138,155.51049726050826,-22.384861119732,155.07445558407426,-22.384861119732,155.07445558407426,-22.819652796138
skycell.0832.033,6.8825605982174345,154.88980280216026,-22.602291680158,155.10778891815426,-22.819652796138,155.10778891815426,-22.384861119732,154.67174724172023,-22.384861119732,154.67174724172023,-22.819652796138
skycell.0832.034,7.004308988229174,154.48709445980626,-22.602291680158,154.70508057580025,-22.819652796138,154.70508057580025,-22.384861119732,154.26903889936625,-22.384861119732,154.26903889936625,-22.819652796138
skycell.0832.035,7.142345314655351,154.08438611745223,-22.602291680158,154.30237223344625,-22.819652796138,154.30237223344625,-22.384861119732,153.86633055701225,-22.384861119732,153.86633055701225,-22.819652796138
skycell.0832.036,7.295743861820216,153.68167777509825,-22.602291680158,153.89966389109225,-22.819652796138,153.89966389109225,-22.384861119732,153.46362221465824,-22.384861119732,153.46362221465824,-22.819652796138
skycell.0832.037,7.463556066942519,153.27896943274425,-22.602291680158,153.49695554873824,-22.819652796138,153.49695554873824,-22.384861119732,153.06091387230424,-22.384861119732,153.06091387230424,-22.819652796138
skycell.0832.038,7.644831270850817,152.87626109039024,-22.602291680158,153.09424720638424,-22.819652796138,153.09424720638424,-22.384861119732,152.65820552995024,-22.384861119732,152.65820552995024,-22.819652796138
skycell.0832.039,7.838633845187171,152.47355274803624,-22.602291680158,152.69153886403026,-22.819652796138,152.69153886403026,-22.384861119732,152.25549718759626,-22.384861119732,152.25549718759626,-22.819652796138
skycell.0832.040,7.0201992967864335,156.09792782922224,-22.200833337832,156.31591394521624,-22.418194453812,156.31591394521624,-21.983402777406,155.87987226878224,-21.983402777406,155.87987226878224,-22.418194453812
skycell.0832.041,7.084528029762152,155.69521948686824,-22.200833337832,155.91320560286226,-22.418194453812,155.91320560286226,-21.983402777406,155.47716392642826,-21.983402777406,155.47716392642826,-22.418194453812
skycell.0832.042,7.16664467705006,155.29251114451424,-22.200833337832,155.51049726050826,-22.418194453812,155.51049726050826,-21.983402777406,155.07445558407426,-21.983402777406,155.07445558407426,-22.418194453812
skycell.0832.043,7.265945418881409,154.88980280216026,-22.200833337832,155.10778891815426,-22.418194453812,155.10778891815426,-21.983402777406,154.67174724172023,-21.983402777406,154.67174724172023,-22.418194453812
skycell.0832.044,7.381735890498864,154.48709445980626,-22.200833337832,154.70508057580025,-22.418194453812,154.70508057580025,-21.983402777406,154.26903889936625,-21.983402777406,154.26903889936625,-22.418194453812
skycell.0832.045,7.5132526842471234,154.08438611745223,-22.200833337832,154.30237223344625,-22.418194453812,154.30237223344625,-21.983402777406,153.86633055701225,-21.983402777406,153.86633055701225,-22.418194453812
skycell.0832.046,7.659684587818405,153.68167777509825,-22.200833337832,153.89966389109225,-22.418194453812,153.89966389109225,-21.983402777406,153.46362221465824,-21.983402777406,153.46362221465824,-22.418194453812
skycell.0832.047,7.8201924717927165,153.27896943274425,-22.200833337832,153.49695554873824,-22.418194453812,153.49695554873824,-21.983402777406,153.06091387230424,-21.983402777406,153.06091387230424,-22.418194453812
skycell.0832.048,7.993927047873706,152.87626109039024,-22.200833337832,153.09424720638424,-22.418194453812,153.09424720638424,-21.983402777406,152.65820552995024,-21.983402777406,152.65820552995024,-22.418194453812
skycell.0832.049,8.180044033573038,152.47355274803624,-22.200833337832,152.69153886403026,-22.418194453812,152.69153886403026,-21.983402777406,152.25549718759626,-21.983402777406,152.25549718759626,-22.418194453812
skycell.0832.050,7.417461401392242,156.09792782922224,-21.799374995506,156.31591394521624,-22.016736111486,156.31591394521624,-21.58194443508,155.87987226878224,-21.58194443508,155.87987226878224,-22.016736111486
skycell.0832.051,7.478563397684102,155.69521948686824,-21.799374995506,155.91320560286226,-22.016736111486,155.91320560286226,-21.58194443508,155.47716392642826,-21.58194443508,155.47716392642826,-22.016736111486
skycell.0832.052,7.556641389215478,155.29251114451424,-21.799374995506,155.51049726050826,-22.016736111486,155.51049726050826,-21.58194443508,155.07445558407426,-21.58194443508,155.07445558407426,-22.016736111486
skycell.0832.053,7.651174983724884,154.88980280216026,-21.799374995506,155.10778891815426,-22.016736111486,155.10778891815426,-21.58194443508,154.67174724172023,-21.58194443508,154.67174724172023,-22.016736111486
skycell.0832.054,7.7615620799518235,154.48709445980626,-21.799374995506,154.70508057580025,-22.016736111486,154.70508057580025,-21.58194443508,154.26903889936625,-21.58194443508,154.26903889936625,-22.016736111486
skycell.0832.055,7.887136065440341,154.08438611745223,-21.799374995506,154.30237223344625,-22.016736111486,154.30237223344625,-21.58194443508,153.86633055701225,-21.58194443508,153.86633055701225,-22.016736111486
skycell.0832.056,8.027183113993368,153.68167777509825,-21.799374995506,153.89966389109225,-22.016736111486,153.89966389109225,-21.58194443508,153.46362221465824,-21.58194443508,153.46362221465824,-22.016736111486
skycell.0832.057,8.180958728349962,153.27896943274425,-21.799374995506,153.49695554873824,-22.016736111486,153.49695554873824,-21.58194443508,153.06091387230424,-21.58194443508,153.06091387230424,-22.016736111486
skycell.0832.058,8.347702875119998,152.87626109039024,-21.799374995506,153.09424720638424,-22.016736111486,153.09424720638424,-21.58194443508,152.65820552995024,-21.58194443508,152.65820552995024,-22.016736111486
skycell.0832.059,8.52665327705545,152.47355274803624,-21.799374995506,152.69153886403026,-22.016736111486,152.69153886403026,-21.58194443508,152.25549718759626,-21.58194443508,152.25549718759626,-22.016736111486
skycell.0832.060,7.815150108903157,156.09792782922224,-21.39791665318,156.31591394521624,-21.61527776916,156.31591394521624,-21.180486092754,155.87987226878224,-21.180486092754,155.87987226878224,-21.61527776916
skycell.0832.061,7.873344750432847,155.69521948686824,-21.39791665318,155.91320560286226,-21.61527776916,155.91320560286226,-21.180486092754,155.47716392642826,-21.180486092754,155.47716392642826,-21.61527776916
skycell.0832.062,7.947773269096374,155.29251114451424,-21.39791665318,155.51049726050826,-21.61527776916,155.51049726050826,-21.180486092754,155.07445558407426,-21.180486092754,155.07445558407426,-21.61527776916
skycell.0832.063,8.03798405641676,154.88980280216026,-21.39791665318,155.10778891815426,-21.61527776916,155.10778891815426,-21.180486092754,154.67174724172023,-21.180486092754,154.67174724172023,-21.61527776916
skycell.0832.064,8.143451832978073,154.48709445980626,-21.39791665318,154.70508057580025,-21.61527776916,154.70508057580025,-21.180486092754,154.26903889936625,-21.180486092754,154.26903889936625,-21.61527776916
skycell.0832.065,8.263591511267014,154.08438611745223,-21.39791665318,154.30237223344625,-21.61527776916,154.30237223344625,-21.180486092754,153.86633055701225,-21.180486092754,153.86633055701225,-21.61527776916
skycell.0832.066,8.3977723563933,153.68167777509825,-21.39791665318,153.89966389109225,-21.61527776916,153.89966389109225,-21.180486092754,153.46362221465824,-21.180486092754,153.46362221465824,-21.61527776916
skycell.0832.067,8.545331774567263,153.27896943274425,-21.39791665318,153.49695554873824,-21.61527776916,153.49695554873824,-21.180486092754,153.06091387230424,-21.180486092754,153.06091387230424,-21.61527776916
skycell.0832.068,8.705588190853229,152.87626109039024,-21.39791665318,153.09424720638424,-21.61527776916,153.09424720638424,-21.180486092754,152.65820552995024,-21.180486092754,152.65820552995024,-21.61527776916
skycell.0832.069,8.877852628616315,152.47355274803624,-21.39791665318,152.69153886403026,-21.61527776916,152.69153886403026,-21.180486092754,152.25549718759626,-21.180486092754,152.25549718759626,-21.61527776916
skycell.0832.070,8.213203448776534,156.09792782922224,-20.996458310854,156.31591394521624,-21.213819426834,156.31591394521624,-20.779027750428,155.87987226878224,-20.779027750428,155.87987226878224,-21.213819426834
skycell.0832.071,8.268765237650955,155.69521948686824,-20.996458310854,155.91320560286226,-21.213819426834,155.91320560286226,-20.779027750428,155.47716392642826,-20.779027750428,155.47716392642826,-21.213819426834
skycell.0832.072,8.33988059917008,155.29251114451424,-20.996458310854,155.51049726050826,-21.213819426834,155.51049726050826,-20.779027750428,155.07445558407426,-20.779027750428,155.07445558407426,-21.213819426834
skycell.0832.073,8.426155107884945,154.88980280216026,-20.996458310854,155.10778891815426,-21.213819426834,155.10778891815426,-20.779027750428,154.67174724172023,-20.779027750428,154.67174724172023,-21.213819426834
skycell.0832.074,8.527127893747602,154.48709445980626,-20.996458310854,154.70508057580025,-21.213819426834,154.70508057580025,-20.779027750428,154.26903889936625,-20.779027750428,154.26903889936625,-21.213819426834
skycell.0832.075,8.642282901932795,154.08438611745223,-20.996458310854,154.30237223344625,-21.213819426834,154.30237223344625,-20.779027750428,153.86633055701225,-20.779027750428,153.86633055701225,-21.213819426834
skycell.0832.076,8.77106054903642,153.68167777509825,-20.996458310854,153.89966389109225,-21.213819426834,153.89966389109225,-20.779027750428,153.46362221465824,-20.779027750428,153.46362221465824,-21.213819426834
skycell.0832.077,8.912869249739899,153.27896943274425,-20.996458310854,153.49695554873824,-21.213819426834,153.49695554873824,-20.779027750428,153.06091387230424,-20.779027750428,153.06091387230424,-21.213819426834
skycell.0832.078,9.067096373966562,152.87626109039024,-20.996458310854,153.09424720638424,-21.213819426834,153.09424720638424,-20.779027750428,152.65820552995024,-20.779027750428,152.65820552995024,-21.213819426834
skycell.0832.080,8.61157085626047,156.09792782922224,-20.594999968528,156.31591394521624,-20.812361084508,156.31591394521624,-20.377569408102,155.87987226878224,-20.377569408102,155.87987226878224,-20.812361084508
skycell.0832.081,8.664737355062412,155.69521948686824,-20.594999968528,155.91320560286226,-20.812361084508,155.91320560286226,-20.377569408102,155.47716392642826,-20.377569408102,155.47716392642826,-20.812361084508
skycell.0832.082,8.732831981757144,155.29251114451424,-20.594999968528,155.51049726050826,-20.812361084508,155.51049726050826,-20.377569408102,155.07445558407426,-20.377569408102,155.07445558407426,-20.812361084508
skycell.0832.083,8.815508218568349,154.88980280216026,-20.594999968528,155.10778891815426,-20.812361084508,155.10778891815426,-20.377569408102,154.67174724172023,-20.377569408102,154.67174724172023,-20.812361084508
skycell.0832.084,8.91235955557944,154.48709445980626,-20.594999968528,154.70508057580025,-20.812361084508,154.70508057580025,-20.377569408102,154.26903889936625,-20.377569408102,154.26903889936625,-20.812361084508
skycell.0832.085,9.022928703534564,154.08438611745223,-20.594999968528,154.30237223344625,-20.812361084508,154.30237223344625,-20.377569408102,153.86633055701225,-20.377569408102,153.86633055701225,-20.812361084508
skycell.0832.086,9.14671724199535,153.68167777509825,-20.594999968528,153.89966389109225,-20.812361084508,153.89966389109225,-20.377569408102,153.46362221465824,-20.377569408102,153.46362221465824,-20.812361084508
skycell.0832.090,9.010210672331857,156.09792782922224,-20.193541626202,156.31591394521624,-20.410902742182,156.31591394521624,-19.976111065776,155.87987226878224,-19.976111065776,155.87987226878224,-20.410902742182
skycell.0832.091,9.061188781693518,155.69521948686824,-20.193541626202,155.91320560286226,-20.410902742182,155.91320560286226,-19.976111065776,155.47716392642826,-19.976111065776,155.47716392642826,-20.410902742182
skycell.0832.092,9.126518388441308,155.29251114451424,-20.193541626202,155.51049726050826,-20.410902742182,155.51049726050826,-19.976111065776,155.07445558407426,-19.976111065776,155.07445558407426,-20.410902742182
skycell.0832.093,9.20589340157914,154.88980280216026,-20.193541626202,155.10778891815426,-20.410902742182,155.10778891815426,-19.976111065776,154.67174724172023,-19.976111065776,154.67174724172023,-20.410902742182
skycell.0833.000,6.009274711348586,160.38364865441756,-23.806666707136,160.60163477041155,-24.024027823116,160.60163477041155,-23.58923614671,160.16559309397755,-23.58923614671,160.16559309397755,-24.024027823116
skycell.0833.001,5.851912419697626,159.98094031206355,-23.806666707136,160.19892642805758,-24.024027823116,160.19892642805758,-23.58923614671,159.76288475162357,-23.58923614671,159.76288475162357,-24.024027823116
skycell.0833.002,5.712957741089758,159.57823196970955,-23.806666707136,159.79621808570357,-24.024027823116,159.79621808570357,-23.58923614671,159.36017640926957,-23.58923614671,159.36017640926957,-24.024027823116
skycell.0833.003,5.593784044668785,159.17552362735557,-23.806666707136,159.39350974334957,-24.024027823116,159.39350974334957,-23.58923614671,158.95746806691557,-23.58923614671,158.95746806691557,-24.024027823116
skycell.0833.004,5.495679539405112,158.77281528500157,-23.806666707136,158.99080140099557,-24.024027823116,158.99080140099557,-23.58923614671,158.55475972456156,-23.58923614671,158.55475972456156,-24.024027823116
skycell.0833.005,5.419789465365182,158.37010694264757,-23.806666707136,158.58809305864156,-24.024027823116,158.58809305864156,-23.58923614671,158.15205138220756,-23.58923614671,158.15205138220756,-24.024027823116
skycell.0833.006,5.367057000028552,157.96739860029356,-23.806666707136,158.18538471628756,-24.024027823116,158.18538471628756,-23.58923614671,157.74934303985356,-23.58923614671,157.74934303985356,-24.024027823116
skycell.0833.007,5.33816899111644,157.56469025793956,-23.806666707136,157.78267637393355,-24.024027823116,157.78267637393355,-23.58923614671,157.34663469749955,-23.58923614671,157.34663469749955,-24.024027823116
skycell.0833.008,5.333513185666608,157.16198191558556,-23.806666707136,157.37996803157955,-24.024027823116,157.37996803157955,-23.58923614671,156.94392635514555,-23.58923614671,156.94392635514555,-24.024027823116
skycell.0833.009,5.35315285626488,156.75927357323155,-23.806666707136,156.97725968922558,-24.024027823116,156.97725968922558,-23.58923614671,156.54121801279155,-23.58923614671,156.54121801279155,-24.024027823116
skycell.0833.010,6.370186470772586,160.38364865441756,-23.40520836481,160.60163477041155,-23.62256948079,160.60163477041155,-23.187777804384,160.16559309397755,-23.187777804384,160.16559309397755,-23.62256948079
skycell.0833.011,6.221464716021039,159.98094031206355,-23.40520836481,160.19892642805758,-23.62256948079,160.19892642805758,-23.187777804384,159.76288475162357,-23.187777804384,159.76288475162357,-23.62256948079
skycell.0833.012,6.090512040865013,159.57823196970955,-23.40520836481,159.79621808570357,-23.62256948079,159.79621808570357,-23.187777804384,159.36017640926957,-23.187777804384,159.36017640926957,-23.62256948079
skycell.0833.013,5.978497508676002,159.17552362735557,-23.40520836481,159.39350974334957,-23.62256948079,159.39350974334957,-23.187777804384,158.95746806691557,-23.187777804384,158.95746806691557,-23.62256948079
