Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1350.002,8.127724712609364,112.999930577954,0.19895829299,113.216597249474,-0.0177778229759999,113.216597249474,0.415763853402,112.783263906434,0.415763853402,112.783263906434,-0.0177778229759999
skycell.1350.003,7.736345566833369,112.599930568994,0.19895829299,112.816597240514,-0.0177778229759999,112.816597240514,0.415763853402,112.383263897474,0.415763853402,112.383263897474,-0.0177778229759999
skycell.1350.004,7.345891176664309,112.199930560034,0.19895829299,112.416597231554,-0.0177778229759999,112.416597231554,0.415763853402,111.983263888514,0.415763853402,111.983263888514,-0.0177778229759999
skycell.1350.005,6.956517260191012,111.799930551074,0.19895829299,112.016597222594,-0.0177778229759999,112.016597222594,0.415763853402,111.583263879554,0.415763853402,111.583263879554,-0.0177778229759999
skycell.1350.006,6.568415973489478,111.399930542114,0.19895829299,111.616597213634,-0.0177778229759999,111.616597213634,0.415763853402,111.183263870594,0.415763853402,111.183263870594,-0.0177778229759999
skycell.1350.007,6.1818270148238605,110.999930533154,0.19895829299,111.216597204674,-0.0177778229759999,111.216597204674,0.415763853402,110.783263861634,0.415763853402,110.783263861634,-0.0177778229759999
skycell.1350.008,5.797052953351224,110.599930524194,0.19895829299,110.816597195714,-0.0177778229759999,110.816597195714,0.415763853402,110.383263852674,0.415763853402,110.383263852674,-0.0177778229759999
skycell.1350.009,5.414480726567892,110.199930515234,0.19895829299,110.416597186754,-0.0177778229759999,110.416597186754,0.415763853402,109.983263843714,0.415763853402,109.983263843714,-0.0177778229759999
skycell.1350.010,8.994859925688456,113.799930595874,0.5991666352880001,114.016597267394,0.3824305193219999,114.016597267394,0.8159721956999999,113.583263924354,0.8159721956999999,113.583263924354,0.3824305193219999
skycell.1350.011,8.605729414936603,113.399930586914,0.5991666352880001,113.616597258434,0.3824305193219999,113.616597258434,0.8159721956999999,113.183263915394,0.8159721956999999,113.183263915394,0.3824305193219999
skycell.1350.012,8.217639658667359,112.999930577954,0.5991666352880001,113.216597249474,0.3824305193219999,113.216597249474,0.8159721956999999,112.783263906434,0.8159721956999999,112.783263906434,0.3824305193219999
skycell.1350.013,7.830745398514725,112.599930568994,0.5991666352880001,112.816597240514,0.3824305193219999,112.816597240514,0.8159721956999999,112.383263897474,0.8159721956999999,112.383263897474,0.3824305193219999
skycell.1350.014,7.44523301151163,112.199930560034,0.5991666352880001,112.416597231554,0.3824305193219999,112.416597231554,0.8159721956999999,111.983263888514,0.8159721956999999,111.983263888514,0.3824305193219999
skycell.1350.015,7.061328832392509,111.799930551074,0.5991666352880001,112.016597222594,0.3824305193219999,112.016597222594,0.8159721956999999,111.583263879554,0.8159721956999999,111.583263879554,0.3824305193219999
skycell.1350.016,6.679310171496029,111.399930542114,0.5991666352880001,111.616597213634,0.3824305193219999,111.616597213634,0.8159721956999999,111.183263870594,0.8159721956999999,111.183263870594,0.3824305193219999
skycell.1350.017,6.299520067307664,110.999930533154,0.5991666352880001,111.216597204674,0.3824305193219999,111.216597204674,0.8159721956999999,110.783263861634,0.8159721956999999,110.783263861634,0.3824305193219999
skycell.1350.018,5.922387274670184,110.599930524194,0.5991666352880001,110.816597195714,0.3824305193219999,110.816597195714,0.8159721956999999,110.383263852674,0.8159721956999999,110.383263852674,0.3824305193219999
skycell.1350.019,5.54845368026855,110.199930515234,0.5991666352880001,110.416597186754,0.3824305193219999,110.416597186754,0.8159721956999999,109.983263843714,0.8159721956999999,109.983263843714,0.3824305193219999
skycell.1350.020,9.093699962225998,113.799930595874,0.999374977586,114.016597267394,0.78263886162,114.016597267394,1.216180537998,113.583263924354,1.216180537998,113.583263924354,0.78263886162
skycell.1350.021,8.708989459807372,113.399930586914,0.999374977586,113.616597258434,0.78263886162,113.616597258434,1.216180537998,113.183263915394,1.216180537998,113.183263915394,0.78263886162
skycell.1350.022,8.32571696085133,112.999930577954,0.999374977586,113.216597249474,0.78263886162,113.216597249474,1.216180537998,112.783263906434,1.216180537998,112.783263906434,0.78263886162
skycell.1350.023,7.944090603760274,112.599930568994,0.999374977586,112.816597240514,0.78263886162,112.816597240514,1.216180537998,112.383263897474,1.216180537998,112.383263897474,0.78263886162
skycell.1350.024,7.564359539988353,112.199930560034,0.999374977586,112.416597231554,0.78263886162,112.416597231554,1.216180537998,111.983263888514,1.216180537998,111.983263888514,0.78263886162
skycell.1350.025,7.186824202206871,111.799930551074,0.999374977586,112.016597222594,0.78263886162,112.016597222594,1.216180537998,111.583263879554,1.216180537998,111.583263879554,0.78263886162
skycell.1350.026,6.811849684375714,111.399930542114,0.999374977586,111.616597213634,0.78263886162,111.616597213634,1.216180537998,111.183263870594,1.216180537998,111.183263870594,0.78263886162
skycell.1350.027,6.439883328831143,110.999930533154,0.999374977586,111.216597204674,0.78263886162,111.216597204674,1.216180537998,110.783263861634,1.216180537998,110.783263861634,0.78263886162
skycell.1350.028,6.071478042737258,110.599930524194,0.999374977586,110.816597195714,0.78263886162,110.816597195714,1.216180537998,110.383263852674,1.216180537998,110.383263852674,0.78263886162
skycell.1350.029,5.7073234651642,110.199930515234,0.999374977586,110.416597186754,0.78263886162,110.416597186754,1.216180537998,109.983263843714,1.216180537998,109.983263843714,0.78263886162
skycell.1350.030,9.20875044619621,113.799930595874,1.399583319884,114.016597267394,1.182847203918,114.016597267394,1.616388880296,113.583263924354,1.616388880296,113.583263924354,1.182847203918
skycell.1350.031,8.829069679752829,113.399930586914,1.399583319884,113.616597258434,1.182847203918,113.616597258434,1.616388880296,113.183263915394,1.616388880296,113.183263915394,1.182847203918
skycell.1350.032,8.451259823890979,112.999930577954,1.399583319884,113.216597249474,1.182847203918,113.216597249474,1.616388880296,112.783263906434,1.616388880296,112.783263906434,1.182847203918
skycell.1350.033,8.075583470951917,112.599930568994,1.399583319884,112.816597240514,1.182847203918,112.816597240514,1.616388880296,112.383263897474,1.616388880296,112.383263897474,1.182847203918
skycell.1350.034,7.702352807975457,112.199930560034,1.399583319884,112.416597231554,1.182847203918,112.416597231554,1.616388880296,111.983263888514,1.616388880296,111.983263888514,1.182847203918
skycell.1350.035,7.331941337007656,111.799930551074,1.399583319884,112.016597222594,1.182847203918,112.016597222594,1.616388880296,111.583263879554,1.616388880296,111.583263879554,1.182847203918
skycell.1350.036,6.964798875761704,111.399930542114,1.399583319884,111.616597213634,1.182847203918,111.616597213634,1.616388880296,111.183263870594,1.616388880296,111.183263870594,1.182847203918
skycell.1350.037,6.601470867956401,110.999930533154,1.399583319884,111.216597204674,1.182847203918,111.216597204674,1.616388880296,110.783263861634,1.616388880296,110.783263861634,1.182847203918
skycell.1350.038,6.24262336691502,110.599930524194,1.399583319884,110.816597195714,1.182847203918,110.816597195714,1.616388880296,110.383263852674,1.616388880296,110.383263852674,1.182847203918
skycell.1350.039,5.889075481859702,110.199930515234,1.399583319884,110.416597186754,1.182847203918,110.416597186754,1.616388880296,109.983263843714,1.616388880296,109.983263843714,1.182847203918
skycell.1350.041,8.96529420454735,113.399930586914,1.799791662182,113.616597258434,1.583055546216,113.616597258434,2.016597222594,113.183263915394,2.016597222594,113.183263915394,1.583055546216
skycell.1350.042,8.593502785529145,112.999930577954,1.799791662182,113.216597249474,1.583055546216,113.216597249474,2.016597222594,112.783263906434,2.016597222594,112.783263906434,1.583055546216
skycell.1350.043,8.22435356998895,112.599930568994,1.799791662182,112.816597240514,1.583055546216,112.816597240514,2.016597222594,112.383263897474,2.016597222594,112.383263897474,1.583055546216
skycell.1350.044,7.858218929959825,112.199930560034,1.799791662182,112.416597231554,1.583055546216,112.416597231554,2.016597222594,111.983263888514,2.016597222594,111.983263888514,1.583055546216
skycell.1350.045,7.495540638544758,111.799930551074,1.799791662182,112.016597222594,1.583055546216,112.016597222594,2.016597222594,111.583263879554,2.016597222594,111.583263879554,1.583055546216
skycell.1350.046,7.136845647770263,111.399930542114,1.799791662182,111.616597213634,1.583055546216,111.616597213634,2.016597222594,111.183263870594,2.016597222594,111.183263870594,1.583055546216
skycell.1350.047,6.782765938425812,110.999930533154,1.799791662182,111.216597204674,1.583055546216,111.216597204674,2.016597222594,110.783263861634,2.016597222594,110.783263861634,1.583055546216
skycell.1350.048,6.434063522022462,110.599930524194,1.799791662182,110.816597195714,1.583055546216,110.816597195714,2.016597222594,110.383263852674,2.016597222594,110.383263852674,1.583055546216
skycell.1350.049,6.091661900022819,110.199930515234,1.799791662182,110.416597186754,1.583055546216,110.416597186754,2.016597222594,109.983263843714,2.016597222594,109.983263843714,1.583055546216
skycell.1350.051,9.116939345478896,113.399930586914,2.20000000448,113.616597258434,1.983263888514,113.616597258434,2.416805564892,113.183263915394,2.416805564892,113.183263915394,1.983263888514
skycell.1350.052,8.751631553191263,112.999930577954,2.20000000448,113.216597249474,1.983263888514,113.216597249474,2.416805564892,112.783263906434,2.416805564892,112.783263906434,1.983263888514
skycell.1350.053,8.38948179049044,112.599930568994,2.20000000448,112.816597240514,1.983263888514,112.816597240514,2.416805564892,112.383263897474,2.416805564892,112.383263897474,1.983263888514
skycell.1350.054,8.030917299635169,112.199930560034,2.20000000448,112.416597231554,1.983263888514,112.416597231554,2.416805564892,111.983263888514,2.416805564892,111.983263888514,1.983263888514
skycell.1350.055,7.6764405004425935,111.799930551074,2.20000000448,112.016597222594,1.983263888514,112.016597222594,2.416805564892,111.583263879554,2.416805564892,111.583263879554,1.983263888514
skycell.1350.056,7.326644729558871,111.399930542114,2.20000000448,111.616597213634,1.983263888514,111.616597213634,2.416805564892,111.183263870594,2.416805564892,111.183263870594,1.983263888514
skycell.1350.057,6.982233554620288,110.999930533154,2.20000000448,111.216597204674,1.983263888514,111.216597204674,2.416805564892,110.783263861634,2.416805564892,110.783263861634,1.983263888514
skycell.1350.058,6.644044403676476,110.599930524194,2.20000000448,110.816597195714,1.983263888514,110.816597195714,2.416805564892,110.383263852674,2.416805564892,110.383263852674,1.983263888514
skycell.1350.059,6.313077292304359,110.199930515234,2.20000000448,110.416597186754,1.983263888514,110.416597186754,2.416805564892,109.983263843714,2.416805564892,109.983263843714,1.983263888514
skycell.1350.062,8.924801738571178,112.999930577954,2.600208346778,113.216597249474,2.383472230812,113.216597249474,2.81701390719,112.783263906434,2.81701390719,112.783263906434,2.383472230812
skycell.1350.063,8.570022577483797,112.599930568994,2.600208346778,112.816597240514,2.383472230812,112.816597240514,2.81701390719,112.383263897474,2.81701390719,112.383263897474,2.383472230812
skycell.1350.064,8.219386959253514,112.199930560034,2.600208346778,112.416597231554,2.383472230812,112.416597231554,2.81701390719,111.983263888514,2.81701390719,111.983263888514,2.383472230812
skycell.1350.065,7.873448491519644,111.799930551074,2.600208346778,112.016597222594,2.383472230812,112.016597222594,2.81701390719,111.583263879554,2.81701390719,111.583263879554,2.383472230812
skycell.1350.066,7.53285434064317,111.399930542114,2.600208346778,111.616597213634,2.383472230812,111.616597213634,2.81701390719,111.183263870594,2.81701390719,111.183263870594,2.383472230812
skycell.1350.067,7.1983631569945,110.999930533154,2.600208346778,111.216597204674,2.383472230812,111.216597204674,2.81701390719,110.783263861634,2.81701390719,110.783263861634,2.383472230812
skycell.1350.068,6.87086632539046,110.599930524194,2.600208346778,110.816597195714,2.383472230812,110.816597195714,2.81701390719,110.383263852674,2.81701390719,110.383263852674,2.383472230812
skycell.1350.069,6.551412849418633,110.199930515234,2.600208346778,110.416597186754,2.383472230812,110.416597186754,2.81701390719,109.983263843714,2.81701390719,109.983263843714,2.383472230812
skycell.1350.072,9.112155784576935,112.999930577954,3.000416689076,113.216597249474,2.78368057311,113.216597249474,3.217222249488,112.783263906434,3.217222249488,112.783263906434,2.78368057311
skycell.1350.073,8.765023544989015,112.599930568994,3.000416689076,112.816597240514,2.78368057311,112.816597240514,3.217222249488,112.383263897474,3.217222249488,112.383263897474,2.78368057311
skycell.1350.074,8.422569207980926,112.199930560034,3.000416689076,112.416597231554,2.78368057311,112.416597231554,3.217222249488,111.983263888514,3.217222249488,111.983263888514,2.78368057311
skycell.1350.075,8.085387194328726,111.799930551074,3.000416689076,112.016597222594,2.78368057311,112.016597222594,3.217222249488,111.583263879554,3.217222249488,111.583263879554,2.78368057311
skycell.1350.076,7.754165324481403,111.399930542114,3.000416689076,111.616597213634,2.78368057311,111.616597213634,3.217222249488,111.183263870594,3.217222249488,111.183263870594,2.78368057311
skycell.1350.077,7.429700769777739,110.999930533154,3.000416689076,111.216597204674,2.78368057311,111.216597204674,3.217222249488,110.783263861634,3.217222249488,110.783263861634,2.78368057311
skycell.1350.078,7.1129183250267705,110.599930524194,3.000416689076,110.816597195714,2.78368057311,110.816597195714,3.217222249488,110.383263852674,3.217222249488,110.383263852674,2.78368057311
skycell.1350.079,6.804890936246994,110.199930515234,3.000416689076,110.416597186754,2.78368057311,110.416597186754,3.217222249488,109.983263843714,3.217222249488,109.983263843714,2.78368057311
skycell.1350.083,8.973542011948961,112.599930568994,3.400625031374,112.816597240514,3.183888915408,112.816597240514,3.617430591786,112.383263897474,3.617430591786,112.383263897474,3.183888915408
skycell.1350.084,8.63942603504499,112.199930560034,3.400625031374,112.416597231554,3.183888915408,112.416597231554,3.617430591786,111.983263888514,3.617430591786,111.983263888514,3.183888915408
skycell.1350.085,8.311114422396596,111.799930551074,3.400625031374,112.016597222594,3.183888915408,112.016597222594,3.617430591786,111.583263879554,3.617430591786,111.583263879554,3.183888915408
skycell.1350.086,7.989322783219276,111.399930542114,3.400625031374,111.616597213634,3.183888915408,111.616597213634,3.617430591786,111.183263870594,3.617430591786,111.183263870594,3.183888915408
skycell.1350.087,7.674871275672791,110.999930533154,3.400625031374,111.216597204674,3.183888915408,111.216597204674,3.617430591786,110.783263861634,3.617430591786,110.783263861634,3.183888915408
skycell.1350.088,7.368699663638965,110.599930524194,3.400625031374,110.816597195714,3.183888915408,110.816597195714,3.617430591786,110.383263852674,3.617430591786,110.383263852674,3.183888915408
skycell.1350.089,7.071883450110359,110.199930515234,3.400625031374,110.416597186754,3.183888915408,110.416597186754,3.617430591786,109.983263843714,3.617430591786,109.983263843714,3.183888915408
skycell.1350.093,9.194658320133255,112.599930568994,3.800833373672,112.816597240514,3.584097257706,112.816597240514,4.017638934084,112.383263897474,4.017638934084,112.383263897474,3.584097257706
skycell.1350.094,8.86895437385031,112.199930560034,3.800833373672,112.416597231554,3.584097257706,112.416597231554,4.017638934084,111.983263888514,4.017638934084,111.983263888514,3.584097257706
skycell.1350.095,8.549538060891784,111.799930551074,3.800833373672,112.016597222594,3.584097257706,112.016597222594,4.017638934084,111.583263879554,4.017638934084,111.583263879554,3.584097257706
skycell.1350.096,8.237140880552026,111.399930542114,3.800833373672,111.616597213634,3.584097257706,111.616597213634,4.017638934084,111.183263870594,4.017638934084,111.183263870594,3.584097257706
skycell.1350.097,7.932592156742439,110.999930533154,3.800833373672,111.216597204674,3.584097257706,111.216597204674,4.017638934084,110.783263861634,4.017638934084,110.783263861634,3.584097257706
skycell.1350.098,7.636830920521396,110.599930524194,3.800833373672,110.816597195714,3.584097257706,110.816597195714,4.017638934084,110.383263852674,4.017638934084,110.383263852674,3.584097257706
skycell.1350.099,7.350917940225463,110.199930515234,3.800833373672,110.416597186754,3.584097257706,110.416597186754,4.017638934084,109.983263843714,4.017638934084,109.983263843714,3.584097257706
skycell.1436.000,8.331500197863924,98.89438063556166,4.197847181854,99.11278341823166,3.980972176996,99.11278341823166,4.414791631158,98.67590840844564,4.414791631158,98.67590840844564,3.980972176996
skycell.1436.001,8.632935111168504,98.49083895985564,4.197847181854,98.70924174252566,3.980972176996,98.70924174252566,4.414791631158,98.27236673273966,4.414791631158,98.27236673273966,3.980972176996
skycell.1436.002,8.942397885582078,98.08729728414966,4.197847181854,98.30570006681964,3.980972176996,98.30570006681964,4.414791631158,97.86882505703366,4.414791631158,97.86882505703366,3.980972176996
skycell.1436.010,8.60666896766426,98.89438063556166,4.598333301936,99.11278341823166,4.381458297078,99.11278341823166,4.81527775124,98.67590840844564,4.81527775124,98.67590840844564,4.381458297078
skycell.1436.011,8.898701398703208,98.49083895985564,4.598333301936,98.70924174252566,4.381458297078,98.70924174252566,4.81527775124,98.27236673273966,4.81527775124,98.27236673273966,4.381458297078
skycell.1436.012,9.199139231542416,98.08729728414966,4.598333301936,98.30570006681964,4.381458297078,98.30570006681964,4.81527775124,97.86882505703366,4.81527775124,97.86882505703366,4.381458297078
skycell.1436.020,8.891296270477294,98.89438063556166,4.998819422018,99.11278341823166,4.78194441716,99.11278341823166,5.215763871322,98.67590840844564,5.215763871322,98.67590840844564,4.78194441716
skycell.1436.021,9.174180089201979,98.49083895985564,4.998819422018,98.70924174252566,4.78194441716,98.70924174252566,5.215763871322,98.27236673273966,5.215763871322,98.27236673273966,4.78194441716
skycell.1436.030,9.184502749058176,98.89438063556166,5.3993055421000005,99.11278341823166,5.182430537242,99.11278341823166,5.616249991404,98.67590840844564,5.616249991404,98.67590840844564,5.182430537242
skycell.1437.000,6.010431456763235,102.93932539874524,4.197847181854,103.15772818141524,3.980972176996,103.15772818141524,4.414791631158,102.72085317162924,4.414791631158,102.72085317162924,3.980972176996
skycell.1437.001,6.162701477377069,102.53578372303924,4.197847181854,102.75418650570926,3.980972176996,102.75418650570926,4.414791631158,102.31731149592324,4.414791631158,102.31731149592324,3.980972176996
skycell.1437.002,6.3370128829224965,102.13224204733324,4.197847181854,102.35064483000323,3.980972176996,102.35064483000323,4.414791631158,101.91376982021724,4.414791631158,101.91376982021724,3.980972176996
skycell.1437.003,6.53160122429257,101.72870037162726,4.197847181854,101.94710315429724,3.980972176996,101.94710315429724,4.414791631158,101.51022814451125,4.414791631158,101.51022814451125,3.980972176996
skycell.1437.004,6.744711723368232,101.32515869592125,4.197847181854,101.54356147859124,3.980972176996,101.54356147859124,4.414791631158,101.10668646880524,4.414791631158,101.10668646880524,3.980972176996
skycell.1437.005,6.97464674433575,100.92161702021524,4.197847181854,101.14001980288523,3.980972176996,101.14001980288523,4.414791631158,100.70314479309926,4.414791631158,100.70314479309926,3.980972176996
skycell.1437.006,7.219798983862482,100.51807534450926,4.197847181854,100.73647812717924,3.980972176996,100.73647812717924,4.414791631158,100.29960311739325,4.414791631158,100.29960311739325,3.980972176996
skycell.1437.007,7.478672113416396,100.11453366880323,4.197847181854,100.33293645147324,3.980972176996,100.33293645147324,4.414791631158,99.89606144168724,4.414791631158,99.89606144168724,3.980972176996
skycell.1437.008,7.749891270549726,99.71099199309724,4.197847181854,99.92939477576724,3.980972176996,99.92939477576724,4.414791631158,99.49251976598126,4.414791631158,99.49251976598126,3.980972176996
skycell.1437.009,8.032205898167707,99.30745031739124,4.197847181854,99.52585310006124,3.980972176996,99.52585310006124,4.414791631158,99.08897809027523,4.414791631158,99.08897809027523,3.980972176996
skycell.1437.010,6.38718574074168,102.93932539874524,4.598333301936,103.15772818141524,4.381458297078,103.15772818141524,4.81527775124,102.72085317162924,4.81527775124,102.72085317162924,4.381458297078
skycell.1437.011,6.530634605715356,102.53578372303924,4.598333301936,102.75418650570926,4.381458297078,102.75418650570926,4.81527775124,102.31731149592324,4.81527775124,102.31731149592324,4.381458297078
skycell.1437.012,6.695325003215895,102.13224204733324,4.598333301936,102.35064483000323,4.381458297078,102.35064483000323,4.81527775124,101.91376982021724,4.81527775124,101.91376982021724,4.381458297078
skycell.1437.013,6.879731624132673,101.72870037162726,4.598333301936,101.94710315429724,4.381458297078,101.94710315429724,4.81527775124,101.51022814451125,4.81527775124,101.51022814451125,4.381458297078
skycell.1437.014,7.082314536902341,101.32515869592125,4.598333301936,101.54356147859124,4.381458297078,101.54356147859124,4.81527775124,101.10668646880524,4.81527775124,101.10668646880524,4.381458297078
skycell.1437.015,7.301560977212028,100.92161702021524,4.598333301936,101.14001980288523,4.381458297078,101.14001980288523,4.81527775124,100.70314479309926,4.81527775124,100.70314479309926,4.381458297078
skycell.1437.016,7.536016692149997,100.51807534450926,4.598333301936,100.73647812717924,4.381458297078,100.73647812717924,4.81527775124,100.29960311739325,4.81527775124,100.29960311739325,4.381458297078
skycell.1437.017,7.784307527118878,100.11453366880323,4.598333301936,100.33293645147324,4.381458297078,100.33293645147324,4.81527775124,99.89606144168724,4.81527775124,99.89606144168724,4.381458297078
skycell.1437.018,8.045152627613778,99.71099199309724,4.598333301936,99.92939477576724,4.381458297078,99.92939477576724,4.81527775124,99.49251976598126,4.81527775124,99.49251976598126,4.381458297078
skycell.1437.019,8.317370904552956,99.30745031739124,4.598333301936,99.52585310006124,4.381458297078,99.52585310006124,4.81527775124,99.08897809027523,4.81527775124,99.08897809027523,4.381458297078
skycell.1437.020,6.766655850701526,102.93932539874524,4.998819422018,103.15772818141524,4.78194441716,103.15772818141524,5.215763871322,102.72085317162924,5.215763871322,102.72085317162924,4.78194441716
skycell.1437.021,6.902177977246635,102.53578372303924,4.998819422018,102.75418650570926,4.78194441716,102.75418650570926,5.215763871322,102.31731149592324,5.215763871322,102.31731149592324,4.78194441716
skycell.1437.022,7.058153000717845,102.13224204733324,4.998819422018,102.35064483000323,4.78194441716,102.35064483000323,5.215763871322,101.91376982021724,5.215763871322,101.91376982021724,4.78194441716
skycell.1437.023,7.233257919507331,101.72870037162726,4.998819422018,101.94710315429724,4.78194441716,101.94710315429724,5.215763871322,101.51022814451125,5.215763871322,101.51022814451125,4.78194441716
skycell.1437.024,7.426139624908602,101.32515869592125,4.998819422018,101.54356147859124,4.78194441716,101.54356147859124,5.215763871322,101.10668646880524,5.215763871322,101.10668646880524,4.78194441716
skycell.1437.025,7.635451028677285,100.92161702021524,4.998819422018,101.14001980288523,4.78194441716,101.14001980288523,5.215763871322,100.70314479309926,5.215763871322,100.70314479309926,4.78194441716
skycell.1437.026,7.859879642417099,100.51807534450926,4.998819422018,100.73647812717924,4.78194441716,100.73647812717924,5.215763871322,100.29960311739325,5.215763871322,100.29960311739325,4.78194441716
skycell.1437.027,8.098168698566097,100.11453366880323,4.998819422018,100.33293645147324,4.78194441716,100.33293645147324,5.215763871322,99.89606144168724,5.215763871322,99.89606144168724,4.78194441716
skycell.1437.028,8.349131512890851,99.71099199309724,4.998819422018,99.92939477576724,4.78194441716,99.92939477576724,5.215763871322,99.49251976598126,5.215763871322,99.49251976598126,4.78194441716
skycell.1437.029,8.611660118593083,99.30745031739124,4.998819422018,99.52585310006124,4.78194441716,99.52585310006124,5.215763871322,99.08897809027523,5.215763871322,99.08897809027523,4.78194441716
skycell.1437.030,7.1484092883722505,102.93932539874524,5.3993055421000005,103.15772818141524,5.182430537242,103.15772818141524,5.616249991404,102.72085317162924,5.616249991404,102.72085317162924,5.182430537242
skycell.1437.031,7.276778600679794,102.53578372303924,5.3993055421000005,102.75418650570926,5.182430537242,102.75418650570926,5.616249991404,102.31731149592324,5.616249991404,102.31731149592324,5.182430537242
skycell.1437.032,7.424834864078367,102.13224204733324,5.3993055421000005,102.35064483000323,5.182430537242,102.35064483000323,5.616249991404,101.91376982021724,5.616249991404,101.91376982021724,5.182430537242
skycell.1437.033,7.591426286626333,101.72870037162726,5.3993055421000005,101.94710315429724,5.182430537242,101.94710315429724,5.616249991404,101.51022814451125,5.616249991404,101.51022814451125,5.182430537242
skycell.1437.034,7.775361569987081,101.32515869592125,5.3993055421000005,101.54356147859124,5.182430537242,101.54356147859124,5.616249991404,101.10668646880524,5.616249991404,101.10668646880524,5.182430537242
skycell.1437.035,7.975440802437872,100.92161702021524,5.3993055421000005,101.14001980288523,5.182430537242,101.14001980288523,5.616249991404,100.70314479309926,5.616249991404,100.70314479309926,5.182430537242
skycell.1437.036,8.190480949710324,100.51807534450926,5.3993055421000005,100.73647812717924,5.182430537242,100.73647812717924,5.616249991404,100.29960311739325,5.616249991404,100.29960311739325,5.182430537242
skycell.1437.037,8.419335714807954,100.11453366880323,5.3993055421000005,100.33293645147324,5.182430537242,100.33293645147324,5.616249991404,99.89606144168724,5.616249991404,99.89606144168724,5.182430537242
skycell.1437.038,8.660910044246641,99.71099199309724,5.3993055421000005,99.92939477576724,5.182430537242,99.92939477576724,5.616249991404,99.49251976598126,5.616249991404,99.49251976598126,5.182430537242
skycell.1437.039,8.914169879465337,99.30745031739124,5.3993055421000005,99.52585310006124,5.182430537242,99.52585310006124,5.616249991404,99.08897809027523,5.616249991404,99.08897809027523,5.182430537242
skycell.1437.040,7.532098874160831,102.93932539874524,5.799791662182,103.15772818141524,5.582916657324,103.15772818141524,6.016736111486,102.72085317162924,6.016736111486,102.72085317162924,5.582916657324
skycell.1437.041,7.653987597443274,102.53578372303924,5.799791662182,102.75418650570926,5.582916657324,102.75418650570926,6.016736111486,102.31731149592324,6.016736111486,102.31731149592324,5.582916657324
skycell.1437.042,7.794826723640369,102.13224204733324,5.799791662182,102.35064483000323,5.582916657324,102.35064483000323,6.016736111486,101.91376982021724,6.016736111486,101.91376982021724,5.582916657324
skycell.1437.043,7.953609607809708,101.72870037162726,5.799791662182,101.94710315429724,5.582916657324,101.94710315429724,6.016736111486,101.51022814451125,6.016736111486,101.51022814451125,5.582916657324
skycell.1437.044,8.129284861142324,101.32515869592125,5.799791662182,101.54356147859124,5.582916657324,101.54356147859124,6.016736111486,101.10668646880524,6.016736111486,101.10668646880524,5.582916657324
skycell.1437.045,8.320782600836038,100.92161702021524,5.799791662182,101.14001980288523,5.582916657324,101.14001980288523,6.016736111486,100.70314479309926,6.016736111486,100.70314479309926,5.582916657324
skycell.1437.046,8.5270368671784,100.51807534450926,5.799791662182,100.73647812717924,5.582916657324,100.73647812717924,6.016736111486,100.29960311739325,6.016736111486,100.29960311739325,5.582916657324
skycell.1437.047,8.74700382917762,100.11453366880323,5.799791662182,100.33293645147324,5.582916657324,100.33293645147324,6.016736111486,99.89606144168724,6.016736111486,99.89606144168724,5.582916657324
skycell.1437.048,8.979675802901609,99.71099199309724,5.799791662182,99.92939477576724,5.582916657324,99.92939477576724,6.016736111486,99.49251976598126,6.016736111486,99.49251976598126,5.582916657324
skycell.1437.050,7.917443122050376,102.93932539874524,6.200277782264,103.15772818141524,5.983402777406,103.15772818141524,6.417222231568,102.72085317162924,6.417222231568,102.72085317162924,5.983402777406
skycell.1437.051,8.033437539699698,102.53578372303924,6.200277782264,102.75418650570926,5.983402777406,102.75418650570926,6.417222231568,102.31731149592324,6.417222231568,102.31731149592324,5.983402777406
skycell.1437.052,8.167678756528037,102.13224204733324,6.200277782264,102.35064483000323,5.983402777406,102.35064483000323,6.417222231568,101.91376982021724,6.417222231568,101.91376982021724,5.983402777406
skycell.1437.053,8.319283506904268,101.72870037162726,6.200277782264,101.94710315429724,5.983402777406,101.94710315429724,6.417222231568,101.51022814451125,6.417222231568,101.51022814451125,5.983402777406
skycell.1437.054,8.48732135878292,101.32515869592125,6.200277782264,101.54356147859124,5.983402777406,101.54356147859124,6.417222231568,101.10668646880524,6.417222231568,101.10668646880524,5.983402777406
skycell.1437.055,8.670836944710306,100.92161702021524,6.200277782264,101.14001980288523,5.983402777406,101.14001980288523,6.417222231568,100.70314479309926,6.417222231568,100.70314479309926,5.983402777406
skycell.1437.056,8.868869498067507,100.51807534450926,6.200277782264,100.73647812717924,5.983402777406,100.73647812717924,6.417222231568,100.29960311739325,6.417222231568,100.29960311739325,5.983402777406
skycell.1437.057,9.08046926388208,100.11453366880323,6.200277782264,100.33293645147324,5.983402777406,100.33293645147324,6.417222231568,99.89606144168724,6.417222231568,99.89606144168724,5.983402777406
skycell.1437.060,8.30421168273,102.93932539874524,6.600763902346,103.15772818141524,6.383888897488,103.15772818141524,6.81770835165,102.72085317162924,6.81770835165,102.72085317162924,6.383888897488
skycell.1437.061,8.414825271011287,102.53578372303924,6.600763902346,102.75418650570926,6.383888897488,102.75418650570926,6.81770835165,102.31731149592324,6.81770835165,102.31731149592324,6.383888897488
