Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2568.086,4.88837108621366,326.6595758597461,71.426805587516,326.8805480869181,71.206319471466,326.8805480869181,71.647291703566,326.43853418812813,71.647291703566,326.43853418812813,71.206319471466
skycell.2568.087,4.792039041512996,326.2508952950361,71.426805587516,326.47186752220813,71.206319471466,326.47186752220813,71.647291703566,326.02985362341815,71.647291703566,326.02985362341815,71.206319471466
skycell.2568.088,4.697947122263519,325.84221473032613,71.426805587516,326.06318695749815,71.206319471466,326.06318695749815,71.647291703566,325.6211730587081,71.647291703566,325.6211730587081,71.206319471466
skycell.2568.089,4.606236954466853,325.43353416561615,71.426805587516,325.6545063927881,71.206319471466,325.6545063927881,71.647291703566,325.2124924939981,71.647291703566,325.2124924939981,71.206319471466
skycell.2568.090,5.744123134759428,329.1116592480061,71.834444485536,329.3326314751781,71.613958369486,329.3326314751781,72.054930601586,328.89061757638814,72.054930601586,328.89061757638814,71.613958369486
skycell.2568.091,5.643613265017566,328.7029786832961,71.834444485536,328.92395091046814,71.613958369486,328.92395091046814,72.054930601586,328.4819370116781,72.054930601586,328.4819370116781,71.613958369486
skycell.2568.092,5.54475302614626,328.29429811858614,71.834444485536,328.5152703457581,71.613958369486,328.5152703457581,72.054930601586,328.0732564469681,72.054930601586,328.0732564469681,71.613958369486
skycell.2568.093,5.447636797529349,327.8856175538761,71.834444485536,328.1065897810481,71.613958369486,328.1065897810481,72.054930601586,327.66457588225813,72.054930601586,327.66457588225813,71.613958369486
skycell.2568.094,5.352364000671096,327.4769369891661,71.834444485536,327.69790921633813,71.613958369486,327.69790921633813,72.054930601586,327.25589531754815,72.054930601586,327.25589531754815,71.613958369486
skycell.2568.095,5.259039225046437,327.06825642445614,71.834444485536,327.28922865162815,71.613958369486,327.28922865162815,72.054930601586,326.8472147528381,72.054930601586,326.8472147528381,71.613958369486
skycell.2568.096,5.167772320165756,326.6595758597461,71.834444485536,326.8805480869181,71.613958369486,326.8805480869181,72.054930601586,326.43853418812813,72.054930601586,326.43853418812813,71.613958369486
skycell.2568.097,5.07867844494503,326.2508952950361,71.834444485536,326.47186752220813,71.613958369486,326.47186752220813,72.054930601586,326.02985362341815,72.054930601586,326.02985362341815,71.613958369486
skycell.2568.098,4.991878064319375,325.84221473032613,71.834444485536,326.06318695749815,71.613958369486,326.06318695749815,72.054930601586,325.6211730587081,72.054930601586,325.6211730587081,71.613958369486
skycell.2568.099,4.907496881920654,325.43353416561615,71.834444485536,325.6545063927881,71.613958369486,325.6545063927881,72.054930601586,325.2124924939981,72.054930601586,325.2124924939981,71.613958369486
skycell.2569.000,8.60241262715015,340.02074738277173,68.165694403356,340.24171960994374,67.945208287306,340.24171960994374,68.386180519406,339.79970571115376,68.386180519406,339.79970571115376,67.945208287306
skycell.2569.001,8.452214994431431,339.61206681806175,68.165694403356,339.83303904523376,67.945208287306,339.83303904523376,68.386180519406,339.3910251464437,68.386180519406,339.3910251464437,67.945208287306
skycell.2569.002,8.301927171535311,339.20338625335177,68.165694403356,339.4243584805237,67.945208287306,339.4243584805237,68.386180519406,338.98234458173374,68.386180519406,338.98234458173374,67.945208287306
skycell.2569.003,8.151551000388945,338.7947056886417,68.165694403356,339.01567791581374,67.945208287306,339.01567791581374,68.386180519406,338.57366401702376,68.386180519406,338.57366401702376,67.945208287306
skycell.2569.004,8.001088334958165,338.38602512393174,68.165694403356,338.60699735110376,67.945208287306,338.60699735110376,68.386180519406,338.1649834523138,68.386180519406,338.1649834523138,67.945208287306
skycell.2569.005,7.8505410424396835,337.97734455922176,68.165694403356,338.1983167863938,67.945208287306,338.1983167863938,68.386180519406,337.75630288760374,68.386180519406,337.75630288760374,67.945208287306
skycell.2569.006,7.699911004594398,337.5686639945117,68.165694403356,337.78963622168374,67.945208287306,337.78963622168374,68.386180519406,337.34762232289376,68.386180519406,337.34762232289376,67.945208287306
skycell.2569.007,7.549200119241111,337.15998342980174,68.165694403356,337.38095565697375,67.945208287306,337.38095565697375,68.386180519406,336.9389417581838,68.386180519406,336.9389417581838,67.945208287306
skycell.2569.008,7.39841030193449,336.75130286509176,68.165694403356,336.97227509226377,67.945208287306,336.97227509226377,68.386180519406,336.53026119347373,68.386180519406,336.53026119347373,67.945208287306
skycell.2569.009,7.247543487853876,336.3426223003818,68.165694403356,336.56359452755373,67.945208287306,336.56359452755373,68.386180519406,336.12158062876375,68.386180519406,336.12158062876375,67.945208287306
skycell.2569.010,8.548491920454047,340.02074738277173,68.573333301376,340.24171960994374,68.352847185326,340.24171960994374,68.793819417426,339.79970571115376,68.793819417426,339.79970571115376,68.352847185326
skycell.2569.011,8.400048513279131,339.61206681806175,68.573333301376,339.83303904523376,68.352847185326,339.83303904523376,68.793819417426,339.3910251464437,68.793819417426,339.3910251464437,68.352847185326
skycell.2569.012,8.25153038771055,339.20338625335177,68.573333301376,339.4243584805237,68.352847185326,339.4243584805237,68.793819417426,338.98234458173374,68.793819417426,338.98234458173374,68.352847185326
skycell.2569.013,8.102940202297336,338.7947056886417,68.573333301376,339.01567791581374,68.352847185326,339.01567791581374,68.793819417426,338.57366401702376,68.793819417426,338.57366401702376,68.352847185326
skycell.2569.014,7.954280689987142,338.38602512393174,68.573333301376,338.60699735110376,68.352847185326,338.60699735110376,68.793819417426,338.1649834523138,68.793819417426,338.1649834523138,68.352847185326
skycell.2569.015,7.805554665286039,337.97734455922176,68.573333301376,338.1983167863938,68.352847185326,338.1983167863938,68.793819417426,337.75630288760374,68.793819417426,337.75630288760374,68.352847185326
skycell.2569.016,7.656765032256394,337.5686639945117,68.573333301376,337.78963622168374,68.352847185326,337.78963622168374,68.793819417426,337.34762232289376,68.793819417426,337.34762232289376,68.352847185326
skycell.2569.017,7.507914793470417,337.15998342980174,68.573333301376,337.38095565697375,68.352847185326,337.38095565697375,68.793819417426,336.9389417581838,68.793819417426,336.9389417581838,68.352847185326
skycell.2569.018,7.359007060053361,336.75130286509176,68.573333301376,336.97227509226377,68.352847185326,336.97227509226377,68.793819417426,336.53026119347373,68.793819417426,336.53026119347373,68.352847185326
skycell.2569.019,7.210045062975447,336.3426223003818,68.573333301376,336.56359452755373,68.352847185326,336.56359452755373,68.793819417426,336.12158062876375,68.793819417426,336.12158062876375,68.352847185326
skycell.2569.020,8.513625775142287,340.02074738277173,68.980972199396,340.24171960994374,68.760486083346,340.24171960994374,69.201458315446,339.79970571115376,69.201458315446,339.79970571115376,68.760486083346
skycell.2569.021,8.367297776436494,339.61206681806175,68.980972199396,339.83303904523376,68.760486083346,339.83303904523376,69.201458315446,339.3910251464437,69.201458315446,339.3910251464437,68.760486083346
skycell.2569.022,8.220922915808782,339.20338625335177,68.980972199396,339.4243584805237,68.760486083346,339.4243584805237,69.201458315446,338.98234458173374,69.201458315446,338.98234458173374,68.760486083346
skycell.2569.023,8.074505330122923,338.7947056886417,68.980972199396,339.01567791581374,68.760486083346,339.01567791581374,69.201458315446,338.57366401702376,69.201458315446,338.57366401702376,68.760486083346
skycell.2569.024,7.928049340423872,338.38602512393174,68.980972199396,338.60699735110376,68.760486083346,338.60699735110376,69.201458315446,338.1649834523138,69.201458315446,338.1649834523138,68.760486083346
skycell.2569.025,7.781559469319632,337.97734455922176,68.980972199396,338.1983167863938,68.760486083346,338.1983167863938,69.201458315446,337.75630288760374,69.201458315446,337.75630288760374,68.760486083346
skycell.2569.026,7.635040460357128,337.5686639945117,68.980972199396,337.78963622168374,68.760486083346,337.78963622168374,69.201458315446,337.34762232289376,69.201458315446,337.34762232289376,68.760486083346
skycell.2569.027,7.48849729966123,337.15998342980174,68.980972199396,337.38095565697375,68.760486083346,337.38095565697375,69.201458315446,336.9389417581838,69.201458315446,336.9389417581838,68.760486083346
skycell.2569.028,7.341935240150386,336.75130286509176,68.980972199396,336.97227509226377,68.760486083346,336.97227509226377,69.201458315446,336.53026119347373,69.201458315446,336.53026119347373,68.760486083346
skycell.2569.029,7.195359828691515,336.3426223003818,68.980972199396,336.56359452755373,68.760486083346,336.56359452755373,69.201458315446,336.12158062876375,69.201458315446,336.12158062876375,68.760486083346
skycell.2569.030,8.498048738400792,340.02074738277173,69.388611097416,340.24171960994374,69.168124981366,340.24171960994374,69.609097213466,339.79970571115376,69.609097213466,339.79970571115376,69.168124981366
skycell.2569.031,8.354191141727233,339.61206681806175,69.388611097416,339.83303904523376,69.168124981366,339.83303904523376,69.609097213466,339.3910251464437,69.609097213466,339.3910251464437,69.168124981366
skycell.2569.032,8.210326086503732,339.20338625335177,69.388611097416,339.4243584805237,69.168124981366,339.4243584805237,69.609097213466,338.98234458173374,69.609097213466,338.98234458173374,69.168124981366
skycell.2569.033,8.066459759268714,338.7947056886417,69.388611097416,339.01567791581374,69.168124981366,339.01567791581374,69.609097213466,338.57366401702376,69.609097213466,338.57366401702376,69.168124981366
skycell.2569.034,7.922598677131797,338.38602512393174,69.388611097416,338.60699735110376,69.168124981366,338.60699735110376,69.609097213466,338.1649834523138,69.609097213466,338.1649834523138,69.168124981366
skycell.2569.035,7.778749718153459,337.97734455922176,69.388611097416,338.1983167863938,69.168124981366,338.1983167863938,69.609097213466,337.75630288760374,69.609097213466,337.75630288760374,69.168124981366
skycell.2569.036,7.634920155101251,337.5686639945117,69.388611097416,337.78963622168374,69.168124981366,337.78963622168374,69.609097213466,337.34762232289376,69.609097213466,337.34762232289376,69.168124981366
skycell.2569.037,7.491117693021478,337.15998342980174,69.388611097416,337.38095565697375,69.168124981366,337.38095565697375,69.609097213466,336.9389417581838,69.609097213466,336.9389417581838,69.168124981366
skycell.2569.038,7.347350511133926,336.75130286509176,69.388611097416,336.97227509226377,69.168124981366,336.97227509226377,69.609097213466,336.53026119347373,69.609097213466,336.53026119347373,69.168124981366
skycell.2569.039,7.203627309633933,336.3426223003818,69.388611097416,336.56359452755373,69.168124981366,336.56359452755373,69.609097213466,336.12158062876375,69.609097213466,336.12158062876375,69.168124981366
skycell.2569.040,8.501866839476483,340.02074738277173,69.796249995436,340.24171960994374,69.575763879386,340.24171960994374,70.016736111486,339.79970571115376,70.016736111486,339.79970571115376,69.575763879386
skycell.2569.041,8.360820997210007,339.61206681806175,69.796249995436,339.83303904523376,69.575763879386,339.83303904523376,70.016736111486,339.3910251464437,70.016736111486,339.3910251464437,69.575763879386
skycell.2569.042,8.219817295102906,339.20338625335177,69.796249995436,339.4243584805237,69.575763879386,339.4243584805237,70.016736111486,338.98234458173374,70.016736111486,338.98234458173374,69.575763879386
skycell.2569.043,8.078864407947524,338.7947056886417,69.796249995436,339.01567791581374,69.575763879386,339.01567791581374,70.016736111486,338.57366401702376,70.016736111486,338.57366401702376,69.575763879386
skycell.2569.044,7.937971509242265,338.38602512393174,69.796249995436,338.60699735110376,69.575763879386,338.60699735110376,70.016736111486,338.1649834523138,70.016736111486,338.1649834523138,69.575763879386
skycell.2569.045,7.797148315442786,337.97734455922176,69.796249995436,338.1983167863938,69.575763879386,338.1983167863938,70.016736111486,337.75630288760374,70.016736111486,337.75630288760374,69.575763879386
skycell.2569.046,7.656405134922315,337.5686639945117,69.796249995436,337.78963622168374,69.575763879386,337.78963622168374,70.016736111486,337.34762232289376,70.016736111486,337.34762232289376,69.575763879386
skycell.2569.047,7.515752922225218,337.15998342980174,69.796249995436,337.38095565697375,69.575763879386,337.38095565697375,70.016736111486,336.9389417581838,70.016736111486,336.9389417581838,69.575763879386
skycell.2569.048,7.375203338277393,336.75130286509176,69.796249995436,336.97227509226377,69.575763879386,336.97227509226377,70.016736111486,336.53026119347373,70.016736111486,336.53026119347373,69.575763879386
skycell.2569.049,7.234768817315696,336.3426223003818,69.796249995436,336.56359452755373,69.575763879386,336.56359452755373,70.016736111486,336.12158062876375,70.016736111486,336.12158062876375,69.575763879386
skycell.2569.050,8.525054017875854,340.02074738277173,70.203888893456,340.24171960994374,69.983402777406,340.24171960994374,70.424375009506,339.79970571115376,70.424375009506,339.79970571115376,69.983402777406
skycell.2569.051,8.38714053729185,339.61206681806175,70.203888893456,339.83303904523376,69.983402777406,339.83303904523376,70.424375009506,339.3910251464437,70.424375009506,339.3910251464437,69.983402777406
skycell.2569.052,8.24932720279475,339.20338625335177,70.203888893456,339.4243584805237,69.983402777406,339.4243584805237,70.424375009506,338.98234458173374,70.424375009506,338.98234458173374,69.983402777406
skycell.2569.053,8.11162545330767,338.7947056886417,70.203888893456,339.01567791581374,69.983402777406,339.01567791581374,70.424375009506,338.57366401702376,70.424375009506,338.57366401702376,69.983402777406
skycell.2569.054,7.974047399474131,338.38602512393174,70.203888893456,338.60699735110376,69.983402777406,338.60699735110376,70.424375009506,338.1649834523138,70.424375009506,338.1649834523138,69.983402777406
skycell.2569.055,7.836605880680336,337.97734455922176,70.203888893456,338.1983167863938,69.983402777406,338.1983167863938,70.424375009506,337.75630288760374,70.424375009506,337.75630288760374,69.983402777406
skycell.2569.056,7.699314527818703,337.5686639945117,70.203888893456,337.78963622168374,69.983402777406,337.78963622168374,70.424375009506,337.34762232289376,70.424375009506,337.34762232289376,69.983402777406
skycell.2569.057,7.562187832454794,337.15998342980174,70.203888893456,337.38095565697375,69.983402777406,337.38095565697375,70.424375009506,336.9389417581838,70.424375009506,336.9389417581838,69.983402777406
skycell.2569.058,7.425241223146258,336.75130286509176,70.203888893456,336.97227509226377,69.983402777406,336.97227509226377,70.424375009506,336.53026119347373,70.424375009506,336.53026119347373,69.983402777406
skycell.2569.059,7.288491149759025,336.3426223003818,70.203888893456,336.56359452755373,69.983402777406,336.56359452755373,70.424375009506,336.12158062876375,70.424375009506,336.12158062876375,69.983402777406
skycell.2569.060,8.567453005251059,340.02074738277173,70.611527791476,340.24171960994374,70.391041675426,340.24171960994374,70.832013907526,339.79970571115376,70.832013907526,339.79970571115376,70.391041675426
skycell.2569.061,8.432965400161555,339.61206681806175,70.611527791476,339.83303904523376,70.391041675426,339.83303904523376,70.832013907526,339.3910251464437,70.832013907526,339.3910251464437,70.391041675426
skycell.2569.062,8.298642245168763,339.20338625335177,70.611527791476,339.4243584805237,70.391041675426,339.4243584805237,70.832013907526,338.98234458173374,70.832013907526,338.98234458173374,70.391041675426
skycell.2569.063,8.16449784272268,338.7947056886417,70.611527791476,339.01567791581374,70.391041675426,339.01567791581374,70.832013907526,338.57366401702376,70.832013907526,338.57366401702376,70.391041675426
skycell.2569.064,8.03054732835156,338.38602512393174,70.611527791476,338.60699735110376,70.391041675426,338.60699735110376,70.832013907526,338.1649834523138,70.832013907526,338.1649834523138,70.391041675426
skycell.2569.065,7.896806737671701,337.97734455922176,70.611527791476,338.1983167863938,70.391041675426,338.1983167863938,70.832013907526,337.75630288760374,70.832013907526,337.75630288760374,70.391041675426
skycell.2569.066,7.763293079691023,337.5686639945117,70.611527791476,337.78963622168374,70.391041675426,337.78963622168374,70.832013907526,337.34762232289376,70.832013907526,337.34762232289376,70.391041675426
skycell.2569.067,7.630024417070202,337.15998342980174,70.611527791476,337.38095565697375,70.391041675426,337.38095565697375,70.832013907526,336.9389417581838,70.832013907526,336.9389417581838,70.391041675426
skycell.2569.068,7.497019954078993,336.75130286509176,70.611527791476,336.97227509226377,70.391041675426,336.97227509226377,70.832013907526,336.53026119347373,70.832013907526,336.53026119347373,70.391041675426
skycell.2569.069,7.364300133071333,336.3426223003818,70.611527791476,336.56359452755373,70.391041675426,336.56359452755373,70.832013907526,336.12158062876375,70.832013907526,336.12158062876375,70.391041675426
skycell.2569.070,8.628780592226628,340.02074738277173,71.019166689496,340.24171960994374,70.798680573446,340.24171960994374,71.239652805546,339.79970571115376,71.239652805546,339.79970571115376,70.798680573446
skycell.2569.071,8.497980034668013,339.61206681806175,71.019166689496,339.83303904523376,70.798680573446,339.83303904523376,71.239652805546,339.3910251464437,71.239652805546,339.3910251464437,70.798680573446
skycell.2569.072,8.367412239251161,339.20338625335177,71.019166689496,339.4243584805237,70.798680573446,339.4243584805237,71.239652805546,338.98234458173374,71.239652805546,338.98234458173374,70.798680573446
skycell.2569.073,8.237094298252169,338.7947056886417,71.019166689496,339.01567791581374,70.798680573446,339.01567791581374,71.239652805546,338.57366401702376,71.239652805546,338.57366401702376,70.798680573446
skycell.2569.074,8.107044272669246,338.38602512393174,71.019166689496,338.60699735110376,70.798680573446,338.60699735110376,71.239652805546,338.1649834523138,71.239652805546,338.1649834523138,70.798680573446
skycell.2569.075,7.9772812653085285,337.97734455922176,71.019166689496,338.1983167863938,70.798680573446,338.1983167863938,71.239652805546,337.75630288760374,71.239652805546,337.75630288760374,70.798680573446
skycell.2569.076,7.847825500172207,337.5686639945117,71.019166689496,337.78963622168374,70.798680573446,337.78963622168374,71.239652805546,337.34762232289376,71.239652805546,337.34762232289376,70.798680573446
skycell.2569.077,7.718698408737425,337.15998342980174,71.019166689496,337.38095565697375,70.798680573446,337.38095565697375,71.239652805546,336.9389417581838,71.239652805546,336.9389417581838,70.798680573446
skycell.2569.078,7.589922723770538,336.75130286509176,71.019166689496,336.97227509226377,70.798680573446,336.97227509226377,71.239652805546,336.53026119347373,71.239652805546,336.53026119347373,70.798680573446
skycell.2569.079,7.461522581381356,336.3426223003818,71.019166689496,336.56359452755373,70.798680573446,336.56359452755373,71.239652805546,336.12158062876375,71.239652805546,336.12158062876375,70.798680573446
skycell.2569.080,8.708636875444375,340.02074738277173,71.426805587516,340.24171960994374,71.206319471466,340.24171960994374,71.647291703566,339.79970571115376,71.647291703566,339.79970571115376,71.206319471466
skycell.2569.081,8.581748292932568,339.61206681806175,71.426805587516,339.83303904523376,71.206319471466,339.83303904523376,71.647291703566,339.3910251464437,71.647291703566,339.3910251464437,71.206319471466
skycell.2569.082,8.45516246945481,339.20338625335177,71.426805587516,339.4243584805237,71.206319471466,339.4243584805237,71.647291703566,338.98234458173374,71.647291703566,338.98234458173374,71.206319471466
skycell.2569.083,8.328899059216129,338.7947056886417,71.426805587516,339.01567791581374,71.206319471466,339.01567791581374,71.647291703566,338.57366401702376,71.647291703566,338.57366401702376,71.206319471466
skycell.2569.084,8.202978785044843,338.38602512393174,71.426805587516,338.60699735110376,71.206319471466,338.60699735110376,71.647291703566,338.1649834523138,71.647291703566,338.1649834523138,71.206319471466
skycell.2569.085,8.077423513197607,337.97734455922176,71.426805587516,338.1983167863938,71.206319471466,338.1983167863938,71.647291703566,337.75630288760374,71.647291703566,337.75630288760374,71.206319471466
skycell.2569.086,7.952256333971885,337.5686639945117,71.426805587516,337.78963622168374,71.206319471466,337.78963622168374,71.647291703566,337.34762232289376,71.647291703566,337.34762232289376,71.206319471466
skycell.2569.087,7.8275016485857405,337.15998342980174,71.426805587516,337.38095565697375,71.206319471466,337.38095565697375,71.647291703566,336.9389417581838,71.647291703566,336.9389417581838,71.206319471466
skycell.2569.088,7.703185262818182,336.75130286509176,71.426805587516,336.97227509226377,71.206319471466,336.97227509226377,71.647291703566,336.53026119347373,71.647291703566,336.53026119347373,71.206319471466
skycell.2569.089,7.5793344879335605,336.3426223003818,71.426805587516,336.56359452755373,71.206319471466,336.56359452755373,71.647291703566,336.12158062876375,71.647291703566,336.12158062876375,71.206319471466
skycell.2569.090,8.80651779895833,340.02074738277173,71.834444485536,340.24171960994374,71.613958369486,340.24171960994374,72.054930601586,339.79970571115376,72.054930601586,339.79970571115376,71.613958369486
skycell.2569.091,8.683727443283013,339.61206681806175,71.834444485536,339.83303904523376,71.613958369486,339.83303904523376,72.054930601586,339.3910251464437,72.054930601586,339.3910251464437,71.613958369486
skycell.2569.092,8.56130931065186,339.20338625335177,71.834444485536,339.4243584805237,71.613958369486,339.4243584805237,72.054930601586,338.98234458173374,72.054930601586,338.98234458173374,71.613958369486
skycell.2569.093,8.439285265738524,338.7947056886417,71.834444485536,339.01567791581374,71.613958369486,339.01567791581374,72.054930601586,338.57366401702376,72.054930601586,338.57366401702376,71.613958369486
skycell.2569.094,8.31767830072951,338.38602512393174,71.834444485536,338.60699735110376,71.613958369486,338.60699735110376,72.054930601586,338.1649834523138,72.054930601586,338.1649834523138,71.613958369486
skycell.2569.095,8.196512607696777,337.97734455922176,71.834444485536,338.1983167863938,71.613958369486,338.1983167863938,72.054930601586,337.75630288760374,72.054930601586,337.75630288760374,71.613958369486
skycell.2569.096,8.075813655901877,337.5686639945117,71.834444485536,337.78963622168374,71.613958369486,337.78963622168374,72.054930601586,337.34762232289376,72.054930601586,337.34762232289376,71.613958369486
skycell.2569.097,7.9556082743389425,337.15998342980174,71.834444485536,337.38095565697375,71.613958369486,337.38095565697375,72.054930601586,336.9389417581838,72.054930601586,336.9389417581838,71.613958369486
skycell.2569.098,7.835924739833398,336.75130286509176,71.834444485536,336.97227509226377,71.613958369486,336.97227509226377,72.054930601586,336.53026119347373,72.054930601586,336.53026119347373,71.613958369486
skycell.2569.099,7.716792871017286,336.3426223003818,71.834444485536,336.56359452755373,71.613958369486,336.56359452755373,72.054930601586,336.12158062876375,72.054930601586,336.12158062876375,71.613958369486
skycell.2593.000,8.490537813410503,295.18737552981224,72.158958292094,295.41001442368827,71.937777731584,295.41001442368827,72.38020829705,294.96466719149026,72.38020829705,294.96466719149026,71.937777731584
skycell.2593.001,8.60985623485922,294.77536163169424,72.158958292094,294.99800052557026,71.937777731584,294.99800052557026,72.38020829705,294.55265329337226,72.38020829705,294.55265329337226,71.937777731584
skycell.2593.002,8.729641177155887,294.36334773357623,72.158958292094,294.58598662745226,71.937777731584,294.58598662745226,72.38020829705,294.14063939525425,72.38020829705,294.14063939525425,71.937777731584
skycell.2593.003,8.849868282734233,293.95133383545823,72.158958292094,294.17397272933425,71.937777731584,294.17397272933425,72.38020829705,293.72862549713625,72.38020829705,293.72862549713625,71.937777731584
skycell.2593.004,8.970514336321667,293.5393199373402,72.158958292094,293.76195883121625,71.937777731584,293.76195883121625,72.38020829705,293.31661159901824,72.38020829705,293.31661159901824,71.937777731584
skycell.2593.005,9.09155720057669,293.1273060392223,72.158958292094,293.34994493309824,71.937777731584,293.34994493309824,72.38020829705,292.90459770090024,72.38020829705,292.90459770090024,71.937777731584
skycell.2593.010,8.634876612099664,295.18737552981224,72.56805552348,295.41001442368827,72.34687496297,295.41001442368827,72.789305528436,294.96466719149026,72.789305528436,294.96466719149026,72.34687496297
skycell.2593.011,8.749652482431836,294.77536163169424,72.56805552348,294.99800052557026,72.34687496297,294.99800052557026,72.789305528436,294.55265329337226,72.789305528436,294.55265329337226,72.34687496297
skycell.2593.012,8.864961826486672,294.36334773357623,72.56805552348,294.58598662745226,72.34687496297,294.58598662745226,72.789305528436,294.14063939525425,72.789305528436,294.14063939525425,72.34687496297
skycell.2593.013,8.980778864196894,293.95133383545823,72.56805552348,294.17397272933425,72.34687496297,294.17397272933425,72.789305528436,293.72862549713625,72.789305528436,293.72862549713625,72.34687496297
skycell.2593.014,9.097078947947077,293.5393199373402,72.56805552348,293.76195883121625,72.34687496297,293.76195883121625,72.789305528436,293.31661159901824,72.789305528436,293.31661159901824,72.34687496297
skycell.2593.020,8.795765619726325,295.18737552981224,72.977152754866,295.41001442368827,72.755972194356,295.41001442368827,73.198402759822,294.96466719149026,73.198402759822,294.96466719149026,72.755972194356
skycell.2593.021,8.905934522473997,294.77536163169424,72.977152754866,294.99800052557026,72.755972194356,294.99800052557026,73.198402759822,294.55265329337226,73.198402759822,294.55265329337226,72.755972194356
skycell.2593.022,9.016697678484478,294.36334773357623,72.977152754866,294.58598662745226,72.755972194356,294.58598662745226,73.198402759822,294.14063939525425,73.198402759822,294.14063939525425,72.755972194356
skycell.2593.023,9.128028411116546,293.95133383545823,72.977152754866,294.17397272933425,72.755972194356,294.17397272933425,73.198402759822,293.72862549713625,73.198402759822,293.72862549713625,72.755972194356
skycell.2593.030,8.97231451778735,295.18737552981224,73.386249986252,295.41001442368827,73.165069425742,295.41001442368827,73.607499991208,294.96466719149026,73.607499991208,294.96466719149026,73.165069425742
skycell.2593.031,9.077850906906638,294.77536163169424,73.386249986252,294.99800052557026,73.165069425742,294.99800052557026,73.607499991208,294.55265329337226,73.607499991208,294.55265329337226,73.165069425742
skycell.2593.032,9.18403510583954,294.36334773357623,73.386249986252,294.58598662745226,73.165069425742,294.58598662745226,73.607499991208,294.14063939525425,73.607499991208,294.14063939525425,73.165069425742
skycell.2593.040,9.163618181493122,295.18737552981224,73.795347217638,295.41001442368827,73.574166657128,295.41001442368827,74.016597222594,294.96466719149026,74.016597222594,294.96466719149026,73.574166657128
skycell.2594.000,5.130706108010075,308.5207190356716,72.158958292094,308.74335792954764,71.937777731584,308.74335792954764,72.38020829705,308.29801069734964,72.38020829705,308.29801069734964,71.937777731584
skycell.2594.001,5.2094646715380755,308.1087051375536,72.158958292094,308.33134403142964,71.937777731584,308.33134403142964,72.38020829705,307.88599679923163,72.38020829705,307.88599679923163,71.937777731584
skycell.2594.002,5.290716193441502,307.6966912394356,72.158958292094,307.91933013331163,71.937777731584,307.91933013331163,72.38020829705,307.47398290111363,72.38020829705,307.47398290111363,71.937777731584
skycell.2594.003,5.374343970641121,307.2846773413176,72.158958292094,307.5073162351936,71.937777731584,307.5073162351936,72.38020829705,307.0619690029956,72.38020829705,307.0619690029956,71.937777731584
skycell.2594.004,5.460235080209448,306.8726634431996,72.158958292094,307.0953023370756,71.937777731584,307.0953023370756,72.38020829705,306.6499551048776,72.38020829705,306.6499551048776,71.937777731584
skycell.2594.005,5.548280567115252,306.46064954508165,72.158958292094,306.6832884389576,71.937777731584,306.6832884389576,72.38020829705,306.2379412067596,72.38020829705,306.2379412067596,71.937777731584
skycell.2594.006,5.63837556932795,306.04863564696365,72.158958292094,306.2712745408396,71.937777731584,306.2712745408396,72.38020829705,305.8259273086416,72.38020829705,305.8259273086416,71.937777731584
skycell.2594.007,5.730419388503533,305.63662174884564,72.158958292094,305.8592606427216,71.937777731584,305.8592606427216,72.38020829705,305.4139134105236,72.38020829705,305.4139134105236,71.937777731584
skycell.2594.008,5.824315514063176,305.22460785072764,72.158958292094,305.4472467446036,71.937777731584,305.4472467446036,72.38020829705,305.0018995124056,72.38020829705,305.0018995124056,71.937777731584
skycell.2594.009,5.919971607930847,304.81259395260963,72.158958292094,305.0352328464856,71.937777731584,305.0352328464856,72.38020829705,304.58988561428765,72.38020829705,304.58988561428765,71.937777731584
skycell.2594.010,5.459455591518844,308.5207190356716,72.56805552348,308.74335792954764,72.34687496297,308.74335792954764,72.789305528436,308.29801069734964,72.789305528436,308.29801069734964,72.34687496297
skycell.2594.011,5.531915214592217,308.1087051375536,72.56805552348,308.33134403142964,72.34687496297,308.33134403142964,72.789305528436,307.88599679923163,72.789305528436,307.88599679923163,72.34687496297
skycell.2594.012,5.606820833952657,307.6966912394356,72.56805552348,307.91933013331163,72.34687496297,307.91933013331163,72.789305528436,307.47398290111363,72.789305528436,307.47398290111363,72.34687496297
skycell.2594.013,5.684072377956481,307.2846773413176,72.56805552348,307.5073162351936,72.34687496297,307.5073162351936,72.789305528436,307.0619690029956,72.789305528436,307.0619690029956,72.34687496297
skycell.2594.014,5.763572040987523,306.8726634431996,72.56805552348,307.0953023370756,72.34687496297,307.0953023370756,72.789305528436,306.6499551048776,72.789305528436,306.6499551048776,72.34687496297
skycell.2594.015,5.845224518354283,306.46064954508165,72.56805552348,306.6832884389576,72.34687496297,306.6832884389576,72.789305528436,306.2379412067596,72.789305528436,306.2379412067596,72.34687496297
skycell.2594.016,5.928937192634954,306.04863564696365,72.56805552348,306.2712745408396,72.34687496297,306.2712745408396,72.789305528436,305.8259273086416,72.789305528436,305.8259273086416,72.34687496297
skycell.2594.017,6.014620275954939,305.63662174884564,72.56805552348,305.8592606427216,72.34687496297,305.8592606427216,72.789305528436,305.4139134105236,72.789305528436,305.4139134105236,72.34687496297
