Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1352.061,6.31604427149256,121.399930586914,2.600208346778,121.616597258434,2.383472230812,121.616597258434,2.81701390719,121.183263915394,2.81701390719,121.183263915394,2.383472230812
skycell.1352.062,6.584243426035718,120.999930577954,2.600208346778,121.216597249474,2.383472230812,121.216597249474,2.81701390719,120.783263906434,2.81701390719,120.783263906434,2.383472230812
skycell.1352.063,6.865092685980633,120.599930568994,2.600208346778,120.816597240514,2.383472230812,120.816597240514,2.81701390719,120.383263897474,2.81701390719,120.383263897474,2.383472230812
skycell.1352.064,7.1571029127149615,120.199930560034,2.600208346778,120.416597231554,2.383472230812,120.416597231554,2.81701390719,119.983263888514,2.81701390719,119.983263888514,2.383472230812
skycell.1352.065,7.4589632995365225,119.799930551074,2.600208346778,120.016597222594,2.383472230812,120.016597222594,2.81701390719,119.583263879554,2.81701390719,119.583263879554,2.383472230812
skycell.1352.066,7.769525733984252,119.399930542114,2.600208346778,119.616597213634,2.383472230812,119.616597213634,2.81701390719,119.183263870594,2.81701390719,119.183263870594,2.383472230812
skycell.1352.067,8.087787720158335,118.999930533154,2.600208346778,119.216597204674,2.383472230812,119.216597204674,2.81701390719,118.783263861634,2.81701390719,118.783263861634,2.383472230812
skycell.1352.068,8.412875360452524,118.599930524194,2.600208346778,118.816597195714,2.383472230812,118.816597195714,2.81701390719,118.383263852674,2.81701390719,118.383263852674,2.383472230812
skycell.1352.069,8.744027274848035,118.199930515234,2.600208346778,118.416597186754,2.383472230812,118.416597186754,2.81701390719,117.983263843714,2.81701390719,117.983263843714,2.383472230812
skycell.1352.070,5.752136378222833,121.799930595874,3.000416689076,122.016597267394,2.78368057311,122.016597267394,3.217222249488,121.583263924354,3.217222249488,121.583263924354,2.78368057311
skycell.1352.071,6.018959201283782,121.399930586914,3.000416689076,121.616597258434,2.78368057311,121.616597258434,3.217222249488,121.183263915394,3.217222249488,121.183263915394,2.78368057311
skycell.1352.072,6.299673811568481,120.999930577954,3.000416689076,121.216597249474,2.78368057311,121.216597249474,3.217222249488,120.783263906434,3.217222249488,120.783263906434,2.78368057311
skycell.1352.073,6.592505768821794,120.599930568994,3.000416689076,120.816597240514,2.78368057311,120.816597240514,3.217222249488,120.383263897474,3.217222249488,120.383263897474,2.78368057311
skycell.1352.074,6.895911461071281,120.199930560034,3.000416689076,120.416597231554,2.78368057311,120.416597231554,3.217222249488,119.983263888514,3.217222249488,119.983263888514,2.78368057311
skycell.1352.075,7.2085557621948,119.799930551074,3.000416689076,120.016597222594,2.78368057311,120.016597222594,3.217222249488,119.583263879554,3.217222249488,119.583263879554,2.78368057311
skycell.1352.076,7.529287776355123,119.399930542114,3.000416689076,119.616597213634,2.78368057311,119.616597213634,3.217222249488,119.183263870594,3.217222249488,119.183263870594,2.78368057311
skycell.1352.077,7.857117008842283,118.999930533154,3.000416689076,119.216597204674,2.78368057311,119.216597204674,3.217222249488,118.783263861634,3.217222249488,118.783263861634,2.78368057311
skycell.1352.078,8.191191240913009,118.599930524194,3.000416689076,118.816597195714,2.78368057311,118.816597195714,3.217222249488,118.383263852674,3.217222249488,118.383263852674,2.78368057311
skycell.1352.079,8.53077669422006,118.199930515234,3.000416689076,118.416597186754,2.78368057311,118.416597186754,3.217222249488,117.983263843714,3.217222249488,117.983263843714,2.78368057311
skycell.1352.080,5.453812025036698,121.799930595874,3.400625031374,122.016597267394,3.183888915408,122.016597267394,3.617430591786,121.583263924354,3.617430591786,121.583263924354,3.183888915408
skycell.1352.081,5.734379019534415,121.399930586914,3.400625031374,121.616597258434,3.183888915408,121.616597258434,3.617430591786,121.183263915394,3.617430591786,121.183263915394,3.183888915408
skycell.1352.082,6.02819915730305,120.999930577954,3.400625031374,121.216597249474,3.183888915408,121.216597249474,3.617430591786,120.783263906434,3.617430591786,120.783263906434,3.183888915408
skycell.1352.083,6.333428070430737,120.599930568994,3.400625031374,120.816597240514,3.183888915408,120.816597240514,3.617430591786,120.383263897474,3.617430591786,120.383263897474,3.183888915408
skycell.1352.084,6.6484945083960305,120.199930560034,3.400625031374,120.416597231554,3.183888915408,120.416597231554,3.617430591786,119.983263888514,3.617430591786,119.983263888514,3.183888915408
skycell.1352.085,6.972064802809329,119.799930551074,3.400625031374,120.016597222594,3.183888915408,120.016597222594,3.617430591786,119.583263879554,3.617430591786,119.583263879554,3.183888915408
skycell.1352.086,7.3030085829891025,119.399930542114,3.400625031374,119.616597213634,3.183888915408,119.616597213634,3.617430591786,119.183263870594,3.617430591786,119.183263870594,3.183888915408
skycell.1352.087,7.6403676230462425,118.999930533154,3.400625031374,119.216597204674,3.183888915408,119.216597204674,3.617430591786,118.783263861634,3.617430591786,118.783263861634,3.183888915408
skycell.1352.088,7.983328539664889,118.599930524194,3.400625031374,118.816597195714,3.183888915408,118.816597195714,3.617430591786,118.383263852674,3.617430591786,118.383263852674,3.183888915408
skycell.1352.089,8.331199403166664,118.199930515234,3.400625031374,118.416597186754,3.183888915408,118.416597186754,3.617430591786,117.983263843714,3.617430591786,117.983263843714,3.183888915408
skycell.1352.090,5.169229960116178,121.799930595874,3.800833373672,122.016597267394,3.584097257706,122.016597267394,4.017638934084,121.583263924354,4.017638934084,121.583263924354,3.584097257706
skycell.1352.091,5.464257871361301,121.399930586914,3.800833373672,121.616597258434,3.584097257706,121.616597258434,4.017638934084,121.183263915394,4.017638934084,121.183263915394,3.584097257706
skycell.1352.092,5.771667576131539,120.999930577954,3.800833373672,121.216597249474,3.584097257706,121.216597249474,4.017638934084,120.783263906434,4.017638934084,120.783263906434,3.584097257706
skycell.1352.093,6.08958408625405,120.599930568994,3.800833373672,120.816597240514,3.584097257706,120.816597240514,4.017638934084,120.383263897474,4.017638934084,120.383263897474,3.584097257706
skycell.1352.094,6.416445708307068,120.199930560034,3.800833373672,120.416597231554,3.584097257706,120.416597231554,4.017638934084,119.983263888514,4.017638934084,119.983263888514,3.584097257706
skycell.1352.095,6.750953136632632,119.799930551074,3.800833373672,120.016597222594,3.584097257706,120.016597222594,4.017638934084,119.583263879554,4.017638934084,119.583263879554,3.584097257706
skycell.1352.096,7.092024426193008,119.399930542114,3.800833373672,119.616597213634,3.584097257706,119.616597213634,4.017638934084,119.183263870594,4.017638934084,119.183263870594,3.584097257706
skycell.1352.097,7.438756612922561,118.999930533154,3.800833373672,119.216597204674,3.584097257706,119.216597204674,4.017638934084,118.783263861634,4.017638934084,118.783263861634,3.584097257706
skycell.1352.098,7.790393722360418,118.599930524194,3.800833373672,118.816597195714,3.584097257706,118.816597195714,4.017638934084,118.383263852674,4.017638934084,118.383263852674,3.584097257706
skycell.1352.099,8.1463004586999,118.199930515234,3.800833373672,118.416597186754,3.584097257706,118.416597186754,4.017638934084,117.983263843714,4.017638934084,117.983263843714,3.584097257706
skycell.1353.000,7.1723223717910365,125.799930595874,0.19895829299,126.016597267394,-0.0177778229759999,126.016597267394,0.415763853402,125.583263924354,0.415763853402,125.583263924354,-0.0177778229759999
skycell.1353.001,7.170120546786269,125.399930586914,0.19895829299,125.616597258434,-0.0177778229759999,125.616597258434,0.415763853402,125.183263915394,0.415763853402,125.183263915394,-0.0177778229759999
skycell.1353.002,7.190078919791147,124.999930577954,0.19895829299,125.216597249474,-0.0177778229759999,125.216597249474,0.415763853402,124.783263906434,0.415763853402,124.783263906434,-0.0177778229759999
skycell.1353.003,7.23201402047507,124.599930568994,0.19895829299,124.816597240514,-0.0177778229759999,124.816597240514,0.415763853402,124.383263897474,0.415763853402,124.383263897474,-0.0177778229759999
skycell.1353.004,7.295546879947596,124.199930560034,0.19895829299,124.416597231554,-0.0177778229759999,124.416597231554,0.415763853402,123.983263888514,0.415763853402,123.983263888514,-0.0177778229759999
skycell.1353.005,7.380119722604919,123.799930551074,0.19895829299,124.016597222594,-0.0177778229759999,124.016597222594,0.415763853402,123.583263879554,0.415763853402,123.583263879554,-0.0177778229759999
skycell.1353.006,7.4850193746942875,123.399930542114,0.19895829299,123.616597213634,-0.0177778229759999,123.616597213634,0.415763853402,123.183263870594,0.415763853402,123.183263870594,-0.0177778229759999
skycell.1353.007,7.609405212242426,122.999930533154,0.19895829299,123.216597204674,-0.0177778229759999,123.216597204674,0.415763853402,122.783263861634,0.415763853402,122.783263861634,-0.0177778229759999
skycell.1353.008,7.752339300467741,122.599930524194,0.19895829299,122.816597195714,-0.0177778229759999,122.816597195714,0.415763853402,122.383263852674,0.415763853402,122.383263852674,-0.0177778229759999
skycell.1353.009,7.912816526363544,122.199930515234,0.19895829299,122.416597186754,-0.0177778229759999,122.416597186754,0.415763853402,121.983263843714,0.415763853402,121.983263843714,-0.0177778229759999
skycell.1353.010,6.772348052701598,125.799930595874,0.5991666352880001,126.016597267394,0.3824305193219999,126.016597267394,0.8159721956999999,125.583263924354,0.8159721956999999,125.583263924354,0.3824305193219999
skycell.1353.011,6.770016918979047,125.399930586914,0.5991666352880001,125.616597258434,0.3824305193219999,125.616597258434,0.8159721956999999,125.183263915394,0.8159721956999999,125.183263915394,0.3824305193219999
skycell.1353.012,6.791144243360637,124.999930577954,0.5991666352880001,125.216597249474,0.3824305193219999,125.216597249474,0.8159721956999999,124.783263906434,0.8159721956999999,124.783263906434,0.3824305193219999
skycell.1353.013,6.835512506658331,124.599930568994,0.5991666352880001,124.816597240514,0.3824305193219999,124.816597240514,0.8159721956999999,124.383263897474,0.8159721956999999,124.383263897474,0.3824305193219999
skycell.1353.014,6.90267355576049,124.199930560034,0.5991666352880001,124.416597231554,0.3824305193219999,124.416597231554,0.8159721956999999,123.983263888514,0.8159721956999999,123.983263888514,0.3824305193219999
skycell.1353.015,6.99197060005644,123.799930551074,0.5991666352880001,124.016597222594,0.3824305193219999,124.016597222594,0.8159721956999999,123.583263879554,0.8159721956999999,123.583263879554,0.3824305193219999
skycell.1353.016,7.102568752621893,123.399930542114,0.5991666352880001,123.616597213634,0.3824305193219999,123.616597213634,0.8159721956999999,123.183263870594,0.8159721956999999,123.183263870594,0.3824305193219999
skycell.1353.017,7.233490987945713,122.999930533154,0.5991666352880001,123.216597204674,0.3824305193219999,123.216597204674,0.8159721956999999,122.783263861634,0.8159721956999999,122.783263861634,0.3824305193219999
skycell.1353.018,7.383656233089711,122.599930524194,0.5991666352880001,122.816597195714,0.3824305193219999,122.816597195714,0.8159721956999999,122.383263852674,0.8159721956999999,122.383263852674,0.3824305193219999
skycell.1353.019,7.551916632853424,122.199930515234,0.5991666352880001,122.416597186754,0.3824305193219999,122.416597186754,0.8159721956999999,121.983263843714,0.8159721956999999,121.983263843714,0.3824305193219999
skycell.1353.020,6.372402974942249,125.799930595874,0.999374977586,126.016597267394,0.78263886162,126.016597267394,1.216180537998,125.583263924354,1.216180537998,125.583263924354,0.78263886162
skycell.1353.021,6.369926382533573,125.399930586914,0.999374977586,125.616597258434,0.78263886162,125.616597258434,1.216180537998,125.183263915394,1.216180537998,125.183263915394,0.78263886162
skycell.1353.022,6.392368006479539,124.999930577954,0.999374977586,125.216597249474,0.78263886162,125.216597249474,1.216180537998,124.783263906434,1.216180537998,124.783263906434,0.78263886162
skycell.1353.023,6.439467325157897,124.599930568994,0.999374977586,124.816597240514,0.78263886162,124.816597240514,1.216180537998,124.383263897474,1.216180537998,124.383263897474,0.78263886162
skycell.1353.024,6.510689215447942,124.199930560034,0.999374977586,124.416597231554,0.78263886162,124.416597231554,1.216180537998,123.983263888514,1.216180537998,123.983263888514,0.78263886162
skycell.1353.025,6.605253391518397,123.799930551074,0.999374977586,124.016597222594,0.78263886162,124.016597222594,1.216180537998,123.583263879554,1.216180537998,123.583263879554,0.78263886162
skycell.1353.026,6.722174797982579,123.399930542114,0.999374977586,123.616597213634,0.78263886162,123.616597213634,1.216180537998,123.183263870594,1.216180537998,123.183263870594,0.78263886162
skycell.1353.027,6.8603103854231104,122.999930533154,0.999374977586,123.216597204674,0.78263886162,123.216597204674,1.216180537998,122.783263861634,1.216180537998,122.783263861634,0.78263886162
skycell.1353.028,7.018407623387238,122.599930524194,0.999374977586,122.816597195714,0.78263886162,122.816597195714,1.216180537998,122.383263852674,1.216180537998,122.383263852674,0.78263886162
skycell.1353.029,7.195150753961152,122.199930515234,0.999374977586,122.416597186754,0.78263886162,122.416597186754,1.216180537998,121.983263843714,1.216180537998,121.983263843714,0.78263886162
skycell.1353.030,5.972493013009368,125.799930595874,1.399583319884,126.016597267394,1.182847203918,126.016597267394,1.616388880296,125.583263924354,1.616388880296,125.583263924354,1.182847203918
skycell.1353.031,5.969851569585505,125.399930586914,1.399583319884,125.616597258434,1.182847203918,125.616597258434,1.616388880296,125.183263915394,1.616388880296,125.183263915394,1.182847203918
skycell.1353.032,5.993781833508689,124.999930577954,1.399583319884,125.216597249474,1.182847203918,125.216597249474,1.616388880296,124.783263906434,1.616388880296,124.783263906434,1.182847203918
skycell.1353.033,6.043968184946748,124.599930568994,1.399583319884,124.816597240514,1.182847203918,124.816597240514,1.616388880296,124.383263897474,1.616388880296,124.383263897474,1.182847203918
skycell.1353.034,6.119764688609076,124.199930560034,1.399583319884,124.416597231554,1.182847203918,124.416597231554,1.616388880296,123.983263888514,1.616388880296,123.983263888514,1.182847203918
skycell.1353.035,6.220235177727594,123.799930551074,1.399583319884,124.016597222594,1.182847203918,124.016597222594,1.616388880296,123.583263879554,1.616388880296,123.583263879554,1.182847203918
skycell.1353.036,6.344207477894616,123.399930542114,1.399583319884,123.616597213634,1.182847203918,123.616597213634,1.616388880296,123.183263870594,1.616388880296,123.183263870594,1.182847203918
