Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2024.070,6.895554090746827,72.86023940002809,35.006145855871,73.0777394049001,34.788298628769,73.0777394049001,35.223993082973,72.6426699507101,35.223993082973,72.6426699507101,34.788298628769
skycell.2024.071,6.731023950480575,72.45850327991809,35.006145855871,72.6760032847901,34.788298628769,72.6760032847901,35.223993082973,72.2409338306001,35.223993082973,72.2409338306001,34.788298628769
skycell.2024.072,6.579978939791539,72.05676715980809,35.006145855871,72.2742671646801,34.788298628769,72.2742671646801,35.223993082973,71.8391977104901,35.223993082973,71.8391977104901,34.788298628769
skycell.2024.073,6.443369647848443,71.65503103969809,35.006145855871,71.8725310445701,34.788298628769,71.8725310445701,35.223993082973,71.4374615903801,35.223993082973,71.4374615903801,34.788298628769
skycell.2024.074,6.322133883000755,71.2532949195881,35.006145855871,71.4707949244601,34.788298628769,71.4707949244601,35.223993082973,71.0357254702701,35.223993082973,71.0357254702701,34.788298628769
skycell.2024.075,6.2171727961153795,70.8515587994781,35.006145855871,71.06905880435009,34.788298628769,71.06905880435009,35.223993082973,70.63398935016009,35.223993082973,70.63398935016009,34.788298628769
skycell.2024.076,6.129324017336091,70.4498226793681,35.006145855871,70.66732268424009,34.788298628769,70.66732268424009,35.223993082973,70.23225323005009,35.223993082973,70.23225323005009,34.788298628769
skycell.2024.077,6.05933312184271,70.0480865592581,35.006145855871,70.26558656413009,34.788298628769,70.26558656413009,35.223993082973,69.83051710994009,35.223993082973,69.83051710994009,34.788298628769
skycell.2024.078,6.007825257712805,69.6463504391481,35.006145855871,69.86385044402009,34.788298628769,69.86385044402009,35.223993082973,69.42878098983009,35.223993082973,69.42878098983009,34.788298628769
skycell.2024.079,5.975279145636173,69.24461431903809,35.006145855871,69.4621143239101,34.788298628769,69.4621143239101,35.223993082973,69.0270448697201,35.223993082973,69.0270448697201,34.788298628769
skycell.2024.080,7.2423544262573705,72.86023940002809,35.408506975995,73.0777394049001,35.190659748893,73.0777394049001,35.626354203097,72.6426699507101,35.626354203097,72.6426699507101,35.190659748893
skycell.2024.081,7.086624043864242,72.45850327991809,35.408506975995,72.6760032847901,35.190659748893,72.6760032847901,35.626354203097,72.2409338306001,35.626354203097,72.2409338306001,35.190659748893
skycell.2024.082,6.943998690039367,72.05676715980809,35.408506975995,72.2742671646801,35.190659748893,72.2742671646801,35.626354203097,71.8391977104901,35.626354203097,71.8391977104901,35.190659748893
skycell.2024.083,6.81530323283799,71.65503103969809,35.408506975995,71.8725310445701,35.190659748893,71.8725310445701,35.626354203097,71.4374615903801,35.626354203097,71.4374615903801,35.190659748893
skycell.2024.084,6.701342123453985,71.2532949195881,35.408506975995,71.4707949244601,35.190659748893,71.4707949244601,35.626354203097,71.0357254702701,35.626354203097,71.0357254702701,35.190659748893
skycell.2024.085,6.60287995784334,70.8515587994781,35.408506975995,71.06905880435009,35.190659748893,71.06905880435009,35.626354203097,70.63398935016009,35.626354203097,70.63398935016009,35.190659748893
skycell.2024.086,6.520620292018298,70.4498226793681,35.408506975995,70.66732268424009,35.190659748893,70.66732268424009,35.626354203097,70.23225323005009,35.626354203097,70.23225323005009,35.190659748893
skycell.2024.087,6.455183744371116,70.0480865592581,35.408506975995,70.26558656413009,35.190659748893,70.26558656413009,35.626354203097,69.83051710994009,35.626354203097,69.83051710994009,35.190659748893
skycell.2024.088,6.407086716837138,69.6463504391481,35.408506975995,69.86385044402009,35.190659748893,69.86385044402009,35.626354203097,69.42878098983009,35.626354203097,69.42878098983009,35.190659748893
skycell.2024.089,6.376722257120159,69.24461431903809,35.408506975995,69.4621143239101,35.190659748893,69.4621143239101,35.626354203097,69.0270448697201,35.626354203097,69.0270448697201,35.190659748893
skycell.2024.090,7.59460962673178,72.86023940002809,35.810868096119,73.0777394049001,35.593020869017,73.0777394049001,36.028715323221,72.6426699507101,36.028715323221,72.6426699507101,35.593020869017
skycell.2024.091,7.446961963713247,72.45850327991809,35.810868096119,72.6760032847901,35.593020869017,72.6760032847901,36.028715323221,72.2409338306001,36.028715323221,72.2409338306001,35.593020869017
skycell.2024.092,7.312019472125679,72.05676715980809,35.810868096119,72.2742671646801,35.593020869017,72.2742671646801,36.028715323221,71.8391977104901,36.028715323221,71.8391977104901,35.593020869017
skycell.2024.093,7.190499461416695,71.65503103969809,35.810868096119,71.8725310445701,35.593020869017,71.8725310445701,36.028715323221,71.4374615903801,36.028715323221,71.4374615903801,35.593020869017
skycell.2024.094,7.083094575242436,71.2532949195881,35.810868096119,71.4707949244601,35.593020869017,71.4707949244601,36.028715323221,71.0357254702701,36.028715323221,71.0357254702701,35.593020869017
skycell.2024.095,6.990457017249537,70.8515587994781,35.810868096119,71.06905880435009,35.593020869017,71.06905880435009,36.028715323221,70.63398935016009,36.028715323221,70.63398935016009,35.593020869017
skycell.2024.096,6.913181804738113,70.4498226793681,35.810868096119,70.66732268424009,35.593020869017,70.66732268424009,36.028715323221,70.23225323005009,36.028715323221,70.23225323005009,35.593020869017
skycell.2024.097,6.851789845304429,70.0480865592581,35.810868096119,70.26558656413009,35.593020869017,70.26558656413009,36.028715323221,69.83051710994009,36.028715323221,69.83051710994009,35.593020869017
skycell.2024.098,6.806711802660137,69.6463504391481,35.810868096119,69.86385044402009,35.593020869017,69.86385044402009,36.028715323221,69.42878098983009,36.028715323221,69.42878098983009,35.593020869017
skycell.2024.099,6.778273810245835,69.24461431903809,35.810868096119,69.4621143239101,35.593020869017,69.4621143239101,36.028715323221,69.0270448697201,36.028715323221,69.0270448697201,35.593020869017
skycell.2025.000,8.219148769532415,77.59707869446169,32.189618015003,77.8145786993337,31.971770787901,77.8145786993337,32.407465242105,77.3795092451437,32.407465242105,77.3795092451437,31.971770787901
skycell.2025.001,7.901155777450751,77.19534257435168,32.189618015003,77.41284257922369,31.971770787901,77.41284257922369,32.407465242105,76.97777312503369,32.407465242105,76.97777312503369,31.971770787901
skycell.2025.002,7.585537622852518,76.79360645424168,32.189618015003,77.01110645911369,31.971770787901,77.01110645911369,32.407465242105,76.57603700492369,32.407465242105,76.57603700492369,31.971770787901
skycell.2025.003,7.272607825612095,76.39187033413168,32.189618015003,76.60937033900369,31.971770787901,76.60937033900369,32.407465242105,76.17430088481369,32.407465242105,76.17430088481369,31.971770787901
skycell.2025.004,6.962733159339111,75.9901342140217,32.189618015003,76.20763421889369,31.971770787901,76.20763421889369,32.407465242105,75.77256476470369,32.407465242105,75.77256476470369,31.971770787901
skycell.2025.005,6.656344572672125,75.58839809391169,32.189618015003,75.80589809878369,31.971770787901,75.80589809878369,32.407465242105,75.37082864459369,32.407465242105,75.37082864459369,31.971770787901
skycell.2025.006,6.353950598416057,75.18666197380169,32.189618015003,75.40416197867368,31.971770787901,75.40416197867368,32.407465242105,74.96909252448368,32.407465242105,74.96909252448368,31.971770787901
skycell.2025.007,6.056153806077621,74.78492585369169,32.189618015003,75.00242585856368,31.971770787901,75.00242585856368,32.407465242105,74.56735640437368,32.407465242105,74.56735640437368,31.971770787901
skycell.2025.008,5.763670930393646,74.38318973358169,32.189618015003,74.60068973845368,31.971770787901,74.60068973845368,32.407465242105,74.16562028426368,32.407465242105,74.16562028426368,31.971770787901
skycell.2025.009,5.477357347644277,73.98145361347169,32.189618015003,74.1989536183437,31.971770787901,74.1989536183437,32.407465242105,73.7638841641537,32.407465242105,73.7638841641537,31.971770787901
skycell.2025.010,8.366507333806485,77.59707869446169,32.591979135127,77.8145786993337,32.374131908025,77.8145786993337,32.809826362229,77.3795092451437,32.809826362229,77.3795092451437,32.374131908025
skycell.2025.011,8.055709195536105,77.19534257435168,32.591979135127,77.41284257922369,32.374131908025,77.41284257922369,32.809826362229,76.97777312503369,32.809826362229,76.97777312503369,32.374131908025
skycell.2025.012,7.747753468365669,76.79360645424168,32.591979135127,77.01110645911369,32.374131908025,77.01110645911369,32.809826362229,76.57603700492369,32.809826362229,76.57603700492369,32.374131908025
skycell.2025.013,7.442997232834556,76.39187033413168,32.591979135127,76.60937033900369,32.374131908025,76.60937033900369,32.809826362229,76.17430088481369,32.809826362229,76.17430088481369,32.374131908025
skycell.2025.014,7.141854301622786,75.9901342140217,32.591979135127,76.20763421889369,32.374131908025,76.20763421889369,32.809826362229,75.77256476470369,32.809826362229,75.77256476470369,32.374131908025
skycell.2025.015,6.844805773076235,75.58839809391169,32.591979135127,75.80589809878369,32.374131908025,75.80589809878369,32.809826362229,75.37082864459369,32.809826362229,75.37082864459369,32.374131908025
skycell.2025.016,6.552412639257967,75.18666197380169,32.591979135127,75.40416197867368,32.374131908025,75.40416197867368,32.809826362229,74.96909252448368,32.809826362229,74.96909252448368,32.374131908025
skycell.2025.017,6.26533077275876,74.78492585369169,32.591979135127,75.00242585856368,32.374131908025,75.00242585856368,32.809826362229,74.56735640437368,32.809826362229,74.56735640437368,32.374131908025
skycell.2025.018,5.984328592709368,74.38318973358169,32.591979135127,74.60068973845368,32.374131908025,74.60068973845368,32.809826362229,74.16562028426368,32.809826362229,74.16562028426368,32.374131908025
skycell.2025.019,5.710307616266677,73.98145361347169,32.591979135127,74.1989536183437,32.374131908025,74.1989536183437,32.809826362229,73.7638841641537,32.809826362229,73.7638841641537,32.374131908025
skycell.2025.020,8.530200041062255,77.59707869446169,32.994340255251,77.8145786993337,32.776493028149,77.8145786993337,33.212187482353,77.3795092451437,33.212187482353,77.3795092451437,32.776493028149
skycell.2025.021,8.226946098958315,77.19534257435168,32.994340255251,77.41284257922369,32.776493028149,77.41284257922369,33.212187482353,76.97777312503369,33.212187482353,76.97777312503369,32.776493028149
skycell.2025.022,7.92698909405682,76.79360645424168,32.994340255251,77.01110645911369,32.776493028149,77.01110645911369,33.212187482353,76.57603700492369,33.212187482353,76.57603700492369,32.776493028149
skycell.2025.023,7.630722018239964,76.39187033413168,32.994340255251,76.60937033900369,32.776493028149,76.60937033900369,33.212187482353,76.17430088481369,33.212187482353,76.17430088481369,32.776493028149
skycell.2025.024,7.338595918767388,75.9901342140217,32.994340255251,76.20763421889369,32.776493028149,76.20763421889369,33.212187482353,75.77256476470369,33.212187482353,75.77256476470369,32.776493028149
skycell.2025.025,7.051129572039631,75.58839809391169,32.994340255251,75.80589809878369,32.776493028149,75.80589809878369,33.212187482353,75.37082864459369,33.212187482353,75.37082864459369,32.776493028149
skycell.2025.026,6.7689207004999865,75.18666197380169,32.994340255251,75.40416197867368,32.776493028149,75.40416197867368,33.212187482353,74.96909252448368,33.212187482353,74.96909252448368,32.776493028149
skycell.2025.027,6.49265884866065,74.78492585369169,32.994340255251,75.00242585856368,32.776493028149,75.00242585856368,33.212187482353,74.56735640437368,33.212187482353,74.56735640437368,32.776493028149
skycell.2025.028,6.223139945043374,74.38318973358169,32.994340255251,74.60068973845368,32.776493028149,74.60068973845368,33.212187482353,74.16562028426368,33.212187482353,74.16562028426368,32.776493028149
skycell.2025.029,5.9612824105814175,73.98145361347169,32.994340255251,74.1989536183437,32.776493028149,74.1989536183437,33.212187482353,73.7638841641537,33.212187482353,73.7638841641537,32.776493028149
skycell.2025.030,8.709305894029153,77.59707869446169,33.396701375375,77.8145786993337,33.178854148273,77.8145786993337,33.614548602477,77.3795092451437,33.614548602477,77.3795092451437,33.178854148273
skycell.2025.031,8.413847896668424,77.19534257435168,33.396701375375,77.41284257922369,33.178854148273,77.41284257922369,33.614548602477,76.97777312503369,33.614548602477,76.97777312503369,33.178854148273
skycell.2025.032,8.122117786921002,76.79360645424168,33.396701375375,77.01110645911369,33.178854148273,77.01110645911369,33.614548602477,76.57603700492369,33.614548602477,76.57603700492369,33.178854148273
skycell.2025.033,7.834536119995243,76.39187033413168,33.396701375375,76.60937033900369,33.178854148273,76.60937033900369,33.614548602477,76.17430088481369,33.614548602477,76.17430088481369,33.178854148273
skycell.2025.034,7.551580905496821,75.9901342140217,33.396701375375,76.20763421889369,33.178854148273,76.20763421889369,33.614548602477,75.77256476470369,33.614548602477,75.77256476470369,33.178854148273
skycell.2025.035,7.273796063446886,75.58839809391169,33.396701375375,75.80589809878369,33.178854148273,75.80589809878369,33.614548602477,75.37082864459369,33.614548602477,75.37082864459369,33.178854148273
skycell.2025.036,7.001800911637574,75.18666197380169,33.396701375375,75.40416197867368,33.178854148273,75.40416197867368,33.614548602477,74.96909252448368,33.614548602477,74.96909252448368,33.178854148273
skycell.2025.037,6.736300639059485,74.78492585369169,33.396701375375,75.00242585856368,33.178854148273,75.00242585856368,33.614548602477,74.56735640437368,33.614548602477,74.56735640437368,33.178854148273
skycell.2025.038,6.478097600539427,74.38318973358169,33.396701375375,74.60068973845368,33.178854148273,74.60068973845368,33.614548602477,74.16562028426368,33.614548602477,74.16562028426368,33.178854148273
skycell.2025.039,6.228103081075632,73.98145361347169,33.396701375375,74.1989536183437,33.178854148273,74.1989536183437,33.614548602477,73.7638841641537,33.614548602477,73.7638841641537,33.178854148273
skycell.2025.040,8.902894668218794,77.59707869446169,33.799062495499,77.8145786993337,33.581215268397,77.8145786993337,34.016909722601,77.3795092451437,34.016909722601,77.3795092451437,33.581215268397
skycell.2025.041,8.615395110165418,77.19534257435168,33.799062495499,77.41284257922369,33.581215268397,77.41284257922369,34.016909722601,76.97777312503369,34.016909722601,76.97777312503369,33.581215268397
skycell.2025.042,8.332022979404954,76.79360645424168,33.799062495499,77.01110645911369,33.581215268397,77.01110645911369,34.016909722601,76.57603700492369,34.016909722601,76.57603700492369,33.581215268397
skycell.2025.043,8.053218011029658,76.39187033413168,33.799062495499,76.60937033900369,33.581215268397,76.60937033900369,34.016909722601,76.17430088481369,34.016909722601,76.17430088481369,33.581215268397
skycell.2025.044,7.779475219948863,75.9901342140217,33.799062495499,76.20763421889369,33.581215268397,76.20763421889369,34.016909722601,75.77256476470369,34.016909722601,75.77256476470369,33.581215268397
skycell.2025.045,7.511351969418044,75.58839809391169,33.799062495499,75.80589809878369,33.581215268397,75.80589809878369,34.016909722601,75.37082864459369,34.016909722601,75.37082864459369,33.581215268397
skycell.2025.046,7.24947561270748,75.18666197380169,33.799062495499,75.40416197867368,33.581215268397,75.40416197867368,34.016909722601,74.96909252448368,34.016909722601,74.96909252448368,33.581215268397
skycell.2025.047,6.994551555178365,74.78492585369169,33.799062495499,75.00242585856368,33.581215268397,75.00242585856368,34.016909722601,74.56735640437368,34.016909722601,74.56735640437368,33.581215268397
skycell.2025.048,6.747371460925836,74.38318973358169,33.799062495499,74.60068973845368,33.581215268397,74.60068973845368,34.016909722601,74.16562028426368,34.016909722601,74.16562028426368,33.581215268397
skycell.2025.049,6.50882115520873,73.98145361347169,33.799062495499,74.1989536183437,33.581215268397,74.1989536183437,34.016909722601,73.7638841641537,34.016909722601,73.7638841641537,33.581215268397
skycell.2025.050,9.110043077674126,77.59707869446169,34.201423615623,77.8145786993337,33.983576388521,77.8145786993337,34.419270842725,77.3795092451437,34.419270842725,77.3795092451437,33.983576388521
skycell.2025.051,8.830584963323734,77.19534257435168,34.201423615623,77.41284257922369,33.983576388521,77.41284257922369,34.419270842725,76.97777312503369,34.419270842725,76.97777312503369,33.983576388521
skycell.2025.052,8.55561711206194,76.79360645424168,34.201423615623,77.01110645911369,33.983576388521,77.01110645911369,34.419270842725,76.57603700492369,34.419270842725,76.57603700492369,33.983576388521
skycell.2025.053,8.285590519235798,76.39187033413168,34.201423615623,76.60937033900369,33.983576388521,76.60937033900369,34.419270842725,76.17430088481369,34.419270842725,76.17430088481369,33.983576388521
skycell.2025.054,8.021008108454938,75.9901342140217,34.201423615623,76.20763421889369,33.983576388521,76.20763421889369,34.419270842725,75.77256476470369,34.419270842725,75.77256476470369,33.983576388521
skycell.2025.055,7.762430382782702,75.58839809391169,34.201423615623,75.80589809878369,33.983576388521,75.80589809878369,34.419270842725,75.37082864459369,34.419270842725,75.37082864459369,33.983576388521
skycell.2025.056,7.510481273673304,75.18666197380169,34.201423615623,75.40416197867368,33.983576388521,75.40416197867368,34.419270842725,74.96909252448368,34.419270842725,74.96909252448368,33.983576388521
skycell.2025.057,7.265853976350744,74.78492585369169,34.201423615623,75.00242585856368,33.983576388521,75.00242585856368,34.419270842725,74.56735640437368,34.419270842725,74.56735640437368,33.983576388521
skycell.2025.058,7.029316450382316,74.38318973358169,34.201423615623,74.60068973845368,33.983576388521,74.60068973845368,34.419270842725,74.16562028426368,34.419270842725,74.16562028426368,33.983576388521
skycell.2025.059,6.801716122147737,73.98145361347169,34.201423615623,74.1989536183437,33.983576388521,74.1989536183437,34.419270842725,73.7638841641537,34.419270842725,73.7638841641537,33.983576388521
skycell.2025.061,9.058445191068778,77.19534257435168,34.603784735747,77.41284257922369,34.385937508645,77.41284257922369,34.821631962849,76.97777312503369,34.821631962849,76.97777312503369,34.385937508645
skycell.2025.062,8.791855794648045,76.79360645424168,34.603784735747,77.01110645911369,34.385937508645,77.01110645911369,34.821631962849,76.57603700492369,34.821631962849,76.57603700492369,34.385937508645
skycell.2025.063,8.530534877442385,76.39187033413168,34.603784735747,76.60937033900369,34.385937508645,76.60937033900369,34.821631962849,76.17430088481369,34.821631962849,76.17430088481369,34.385937508645
skycell.2025.064,8.27498535919764,75.9901342140217,34.603784735747,76.20763421889369,34.385937508645,76.20763421889369,34.821631962849,75.77256476470369,34.821631962849,75.77256476470369,34.385937508645
skycell.2025.065,8.025762253001435,75.58839809391169,34.603784735747,75.80589809878369,34.385937508645,75.80589809878369,34.821631962849,75.37082864459369,34.821631962849,75.37082864459369,34.385937508645
skycell.2025.066,7.783476885520676,75.18666197380169,34.603784735747,75.40416197867368,34.385937508645,75.40416197867368,34.821631962849,74.96909252448368,34.821631962849,74.96909252448368,34.385937508645
skycell.2025.067,7.548800799615602,74.78492585369169,34.603784735747,75.00242585856368,34.385937508645,75.00242585856368,34.821631962849,74.56735640437368,34.821631962849,74.56735640437368,34.385937508645
skycell.2025.068,7.322469018681658,74.38318973358169,34.603784735747,74.60068973845368,34.385937508645,74.60068973845368,34.821631962849,74.16562028426368,34.821631962849,74.16562028426368,34.385937508645
skycell.2025.069,7.105282245650032,73.98145361347169,34.603784735747,74.1989536183437,34.385937508645,74.1989536183437,34.821631962849,73.7638841641537,34.821631962849,73.7638841641537,34.385937508645
skycell.2025.072,9.039747704155491,76.79360645424168,35.006145855871,77.01110645911369,34.788298628769,77.01110645911369,35.223993082973,76.57603700492369,35.223993082973,76.57603700492369,34.788298628769
skycell.2025.073,8.786999756772893,76.39187033413168,35.006145855871,76.60937033900369,34.788298628769,76.60937033900369,35.223993082973,76.17430088481369,35.223993082973,76.17430088481369,34.788298628769
skycell.2025.074,8.540296768333501,75.9901342140217,35.006145855871,76.20763421889369,34.788298628769,76.20763421889369,35.223993082973,75.77256476470369,35.223993082973,75.77256476470369,34.788298628769
skycell.2025.075,8.300181365269738,75.58839809391169,35.006145855871,75.80589809878369,34.788298628769,75.80589809878369,35.223993082973,75.37082864459369,35.223993082973,75.37082864459369,34.788298628769
skycell.2025.076,8.067245287341866,75.18666197380169,35.006145855871,75.40416197867368,34.788298628769,75.40416197867368,35.223993082973,74.96909252448368,35.223993082973,74.96909252448368,34.788298628769
skycell.2025.077,7.84213169434222,74.78492585369169,35.006145855871,75.00242585856368,34.788298628769,75.00242585856368,35.223993082973,74.56735640437368,35.223993082973,74.56735640437368,34.788298628769
skycell.2025.078,7.625536671850656,74.38318973358169,35.006145855871,74.60068973845368,34.788298628769,74.60068973845368,35.223993082973,74.16562028426368,35.223993082973,74.16562028426368,34.788298628769
skycell.2025.079,7.418209570372743,73.98145361347169,35.006145855871,74.1989536183437,34.788298628769,74.1989536183437,35.223993082973,73.7638841641537,35.223993082973,73.7638841641537,34.788298628769
skycell.2025.083,9.054006171252752,76.39187033413168,35.408506975995,76.60937033900369,35.190659748893,76.60937033900369,35.626354203097,76.17430088481369,35.626354203097,76.17430088481369,35.190659748893
skycell.2025.084,8.81591906433247,75.9901342140217,35.408506975995,76.20763421889369,35.190659748893,76.20763421889369,35.626354203097,75.77256476470369,35.626354203097,75.77256476470369,35.190659748893
skycell.2025.085,8.584624492104584,75.58839809391169,35.408506975995,75.80589809878369,35.190659748893,75.80589809878369,35.626354203097,75.37082864459369,35.626354203097,75.37082864459369,35.190659748893
skycell.2025.086,8.360689606023273,75.18666197380169,35.408506975995,75.40416197867368,35.190659748893,75.40416197867368,35.626354203097,74.96909252448368,35.626354203097,74.96909252448368,35.190659748893
skycell.2025.087,8.144724765163808,74.78492585369169,35.408506975995,75.00242585856368,35.190659748893,75.00242585856368,35.626354203097,74.56735640437368,35.626354203097,74.56735640437368,35.190659748893
skycell.2025.088,7.937383720899735,74.38318973358169,35.408506975995,74.60068973845368,35.190659748893,74.60068973845368,35.626354203097,74.16562028426368,35.626354203097,74.16562028426368,35.190659748893
skycell.2025.089,7.739362644636408,73.98145361347169,35.408506975995,74.1989536183437,35.190659748893,74.1989536183437,35.626354203097,73.7638841641537,35.626354203097,73.7638841641537,35.190659748893
skycell.2025.094,9.10091545394064,75.9901342140217,35.810868096119,76.20763421889369,35.593020869017,76.20763421889369,36.028715323221,75.77256476470369,36.028715323221,75.77256476470369,35.593020869017
skycell.2025.095,8.878128179755583,75.58839809391169,35.810868096119,75.80589809878369,35.593020869017,75.80589809878369,36.028715323221,75.37082864459369,36.028715323221,75.37082864459369,35.593020869017
skycell.2025.096,8.662826576957746,75.18666197380169,35.810868096119,75.40416197867368,35.593020869017,75.40416197867368,36.028715323221,74.96909252448368,36.028715323221,74.96909252448368,35.593020869017
skycell.2025.097,8.455585665096374,74.78492585369169,35.810868096119,75.00242585856368,35.593020869017,75.00242585856368,36.028715323221,74.56735640437368,36.028715323221,74.56735640437368,35.593020869017
skycell.2025.098,8.257015469025506,74.38318973358169,35.810868096119,74.60068973845368,35.593020869017,74.60068973845368,36.028715323221,74.16562028426368,36.028715323221,74.16562028426368,35.593020869017
skycell.2025.099,8.067759176423886,73.98145361347169,35.810868096119,74.1989536183437,35.593020869017,74.1989536183437,36.028715323221,73.7638841641537,36.028715323221,73.7638841641537,35.593020869017
skycell.2026.009,9.117068224261443,78.71829290790528,32.189618015003,78.93579291277729,31.971770787901,78.93579291277729,32.407465242105,78.50072345858729,32.407465242105,78.50072345858729,31.971770787901
skycell.2098.000,7.329111079320185,66.820243096329,36.187986070522,67.039131990121,35.969999954528,67.039131990121,36.406041630962,66.601284758091,36.406041630962,66.601284758091,35.969999954528
skycell.2098.001,7.412608875945233,66.415729198379,36.187986070522,66.634618092171,35.969999954528,66.634618092171,36.406041630962,66.196770860141,36.406041630962,66.196770860141,35.969999954528
skycell.2098.002,7.510600927842384,66.011215300429,36.187986070522,66.230104194221,35.969999954528,66.230104194221,36.406041630962,65.792256962191,36.406041630962,65.792256962191,35.969999954528
skycell.2098.003,7.622526862755796,65.606701402479,36.187986070522,65.825590296271,35.969999954528,65.825590296271,36.406041630962,65.387743064241,36.406041630962,65.387743064241,35.969999954528
skycell.2098.004,7.747781238058921,65.202187504529,36.187986070522,65.421076398321,35.969999954528,65.421076398321,36.406041630962,64.983229166291,36.406041630962,64.983229166291,35.969999954528
skycell.2098.005,7.885727187449244,64.797673606579,36.187986070522,65.016562500371,35.969999954528,65.016562500371,36.406041630962,64.578715268341,36.406041630962,64.578715268341,35.969999954528
skycell.2098.006,8.035709168404395,64.393159708629,36.187986070522,64.612048602421,35.969999954528,64.612048602421,36.406041630962,64.174201370391,36.406041630962,64.174201370391,35.969999954528
skycell.2098.007,8.197064413714578,63.988645810679,36.187986070522,64.207534704471,35.969999954528,64.207534704471,36.406041630962,63.769687472441,36.406041630962,63.769687472441,35.969999954528
skycell.2098.008,8.36913284492856,63.584131912729,36.187986070522,63.803020806521,35.969999954528,63.803020806521,36.406041630962,63.365173574491,36.406041630962,63.365173574491,35.969999954528
skycell.2098.009,8.551265343865216,63.179618014779,36.187986070522,63.398506908571,35.969999954528,63.398506908571,36.406041630962,62.960659676541,36.406041630962,62.960659676541,35.969999954528
skycell.2098.010,7.721300120379813,66.820243096329,36.590694412876,67.039131990121,36.372708296882,67.039131990121,36.808749973316,66.601284758091,36.808749973316,66.601284758091,36.372708296882
skycell.2098.011,7.80021694814693,66.415729198379,36.590694412876,66.634618092171,36.372708296882,66.634618092171,36.808749973316,66.196770860141,36.808749973316,66.196770860141,36.372708296882
skycell.2098.012,7.892947542330814,66.011215300429,36.590694412876,66.230104194221,36.372708296882,66.230104194221,36.808749973316,65.792256962191,36.808749973316,65.792256962191,36.372708296882
skycell.2098.013,7.999010159004457,65.606701402479,36.590694412876,65.825590296271,36.372708296882,65.825590296271,36.808749973316,65.387743064241,36.808749973316,65.387743064241,36.372708296882
skycell.2098.014,8.117880725037336,65.202187504529,36.590694412876,65.421076398321,36.372708296882,65.421076398321,36.808749973316,64.983229166291,36.808749973316,64.983229166291,36.372708296882
skycell.2098.015,8.249003849367819,64.797673606579,36.590694412876,65.016562500371,36.372708296882,65.016562500371,36.808749973316,64.578715268341,36.808749973316,64.578715268341,36.372708296882
skycell.2098.016,8.391803323442264,64.393159708629,36.590694412876,64.612048602421,36.372708296882,64.612048602421,36.808749973316,64.174201370391,36.808749973316,64.174201370391,36.372708296882
skycell.2098.017,8.545691778375708,63.988645810679,36.590694412876,64.207534704471,36.372708296882,64.207534704471,36.808749973316,63.769687472441,36.808749973316,63.769687472441,36.372708296882
skycell.2098.018,8.71007927182527,63.584131912729,36.590694412876,63.803020806521,36.372708296882,63.803020806521,36.808749973316,63.365173574491,36.808749973316,63.365173574491,36.372708296882
skycell.2098.019,8.884380677279736,63.179618014779,36.590694412876,63.398506908571,36.372708296882,63.398506908571,36.808749973316,62.960659676541,36.808749973316,62.960659676541,36.372708296882
skycell.2098.020,8.114513766359664,66.820243096329,36.99340275523,67.039131990121,36.775416639236,67.039131990121,37.21145831567,66.601284758091,37.21145831567,66.601284758091,36.775416639236
skycell.2098.021,8.189273851082788,66.415729198379,36.99340275523,66.634618092171,36.775416639236,66.634618092171,37.21145831567,66.196770860141,37.21145831567,66.196770860141,36.775416639236
skycell.2098.022,8.27721395176444,66.011215300429,36.99340275523,66.230104194221,36.775416639236,66.230104194221,37.21145831567,65.792256962191,37.21145831567,65.792256962191,36.775416639236
skycell.2098.023,8.377917753409326,65.606701402479,36.99340275523,65.825590296271,36.775416639236,65.825590296271,37.21145831567,65.387743064241,37.21145831567,65.387743064241,36.775416639236
skycell.2098.024,8.490929658190772,65.202187504529,36.99340275523,65.421076398321,36.775416639236,65.421076398321,37.21145831567,64.983229166291,37.21145831567,64.983229166291,36.775416639236
skycell.2098.025,8.615763699620397,64.797673606579,36.99340275523,65.016562500371,36.775416639236,65.016562500371,37.21145831567,64.578715268341,37.21145831567,64.578715268341,36.775416639236
skycell.2098.026,8.751912194086993,64.393159708629,36.99340275523,64.612048602421,36.775416639236,64.612048602421,37.21145831567,64.174201370391,37.21145831567,64.174201370391,36.775416639236
skycell.2098.027,8.898853857518965,63.988645810679,36.99340275523,64.207534704471,36.775416639236,64.207534704471,37.21145831567,63.769687472441,37.21145831567,63.769687472441,36.775416639236
skycell.2098.028,9.056061186425065,63.584131912729,36.99340275523,63.803020806521,36.775416639236,63.803020806521,37.21145831567,63.365173574491,37.21145831567,63.365173574491,36.775416639236
skycell.2098.030,8.508609962047291,66.820243096329,37.396111097584,67.039131990121,37.17812498159,67.039131990121,37.614166658024,66.601284758091,37.614166658024,66.601284758091,37.17812498159
skycell.2098.031,8.579582481145637,66.415729198379,37.396111097584,66.634618092171,37.17812498159,66.634618092171,37.614166658024,66.196770860141,37.614166658024,66.196770860141,37.17812498159
