Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2410.013,2.375059644582471,43.803781683989186,56.582951357147,44.02176779998319,56.363854130017,44.02176779998319,56.802118028723,43.585795567995184,56.802118028723,43.585795567995184,56.363854130017
skycell.2410.014,2.2088151271529353,43.40114278608119,56.582951357147,43.61912890207519,56.363854130017,43.61912890207519,56.802118028723,43.183156670087186,56.802118028723,43.183156670087186,56.363854130017
skycell.2410.015,2.0540427493353914,42.99850388817319,56.582951357147,43.216490004167184,56.363854130017,43.216490004167184,56.802118028723,42.78051777217919,56.802118028723,42.78051777217919,56.363854130017
skycell.2410.016,1.91353407840354,42.595864990265184,56.582951357147,42.813851106259186,56.363854130017,42.813851106259186,56.802118028723,42.37787887427119,56.802118028723,42.37787887427119,56.363854130017
skycell.2410.017,1.7906552624514098,42.193226092357186,56.582951357147,42.41121220835119,56.363854130017,42.41121220835119,56.802118028723,41.975239976363184,56.802118028723,41.975239976363184,56.363854130017
skycell.2410.018,1.6892625016400045,41.79058719444919,56.582951357147,42.00857331044319,56.363854130017,42.00857331044319,56.802118028723,41.572601078455186,56.802118028723,41.572601078455186,56.363854130017
skycell.2410.019,1.6134153791122117,41.38794829654119,56.582951357147,41.605934412535184,56.363854130017,41.605934412535184,56.802118028723,41.16996218054719,56.802118028723,41.16996218054719,56.363854130017
skycell.2410.020,3.1457828573023146,45.01169837771319,56.987881921773,45.22968449370719,56.768784694643,45.22968449370719,57.207048593349,44.793712261719186,57.207048593349,44.793712261719186,56.768784694643
skycell.2410.021,2.972988483973926,44.60905947980519,56.987881921773,44.827045595799184,56.768784694643,44.827045595799184,57.207048593349,44.39107336381119,57.207048593349,44.39107336381119,56.768784694643
skycell.2410.022,2.8075726870550297,44.206420581897184,56.987881921773,44.424406697891186,56.768784694643,44.424406697891186,57.207048593349,43.98843446590319,57.207048593349,43.98843446590319,56.768784694643
skycell.2410.023,2.6509232130389364,43.803781683989186,56.987881921773,44.02176779998319,56.768784694643,44.02176779998319,57.207048593349,43.585795567995184,57.207048593349,43.585795567995184,56.768784694643
skycell.2410.024,2.5046912074432064,43.40114278608119,56.987881921773,43.61912890207519,56.768784694643,43.61912890207519,57.207048593349,43.183156670087186,57.207048593349,43.183156670087186,56.768784694643
skycell.2410.025,2.37081051464466,42.99850388817319,56.987881921773,43.216490004167184,56.768784694643,43.216490004167184,57.207048593349,42.78051777217919,57.207048593349,42.78051777217919,56.768784694643
skycell.2410.026,2.251490486383094,42.595864990265184,56.987881921773,42.813851106259186,56.768784694643,42.813851106259186,57.207048593349,42.37787887427119,57.207048593349,42.37787887427119,56.768784694643
skycell.2410.027,2.149162050782954,42.193226092357186,56.987881921773,42.41121220835119,56.768784694643,42.41121220835119,57.207048593349,41.975239976363184,57.207048593349,41.975239976363184,56.768784694643
skycell.2410.028,2.066354790890882,41.79058719444919,56.987881921773,42.00857331044319,56.768784694643,42.00857331044319,57.207048593349,41.572601078455186,57.207048593349,41.572601078455186,56.768784694643
skycell.2410.029,2.0054912290369904,41.38794829654119,56.987881921773,41.605934412535184,56.768784694643,41.605934412535184,57.207048593349,41.16996218054719,57.207048593349,41.16996218054719,56.768784694643
skycell.2410.030,3.402826885946969,45.01169837771319,57.392812486399,45.22968449370719,57.173715259269,45.22968449370719,57.611979157975,44.793712261719186,57.611979157975,44.793712261719186,57.173715259269
skycell.2410.031,3.2455167705620815,44.60905947980519,57.392812486399,44.827045595799184,57.173715259269,44.827045595799184,57.611979157975,44.39107336381119,57.611979157975,44.39107336381119,57.173715259269
skycell.2410.032,3.096373104065912,44.206420581897184,57.392812486399,44.424406697891186,57.173715259269,44.424406697891186,57.611979157975,43.98843446590319,57.611979157975,43.98843446590319,57.173715259269
skycell.2410.033,2.9566374465722554,43.803781683989186,57.392812486399,44.02176779998319,57.173715259269,44.02176779998319,57.611979157975,43.585795567995184,57.611979157975,43.585795567995184,57.173715259269
skycell.2410.034,2.827709985261848,43.40114278608119,57.392812486399,43.61912890207519,57.173715259269,43.61912890207519,57.611979157975,43.183156670087186,57.611979157975,43.183156670087186,57.173715259269
skycell.2410.035,2.71113780005895,42.99850388817319,57.392812486399,43.216490004167184,57.173715259269,43.216490004167184,57.611979157975,42.78051777217919,57.611979157975,42.78051777217919,57.173715259269
skycell.2410.036,2.608582040526404,42.595864990265184,57.392812486399,42.813851106259186,57.173715259269,42.813851106259186,57.611979157975,42.37787887427119,57.611979157975,42.37787887427119,57.173715259269
skycell.2410.037,2.5217570574253165,42.193226092357186,57.392812486399,42.41121220835119,57.173715259269,42.41121220835119,57.611979157975,41.975239976363184,57.611979157975,41.975239976363184,57.173715259269
skycell.2410.038,2.452337366232782,41.79058719444919,57.392812486399,42.00857331044319,57.173715259269,42.00857331044319,57.611979157975,41.572601078455186,57.611979157975,41.572601078455186,57.173715259269
skycell.2410.039,2.401835079750838,41.38794829654119,57.392812486399,41.605934412535184,57.173715259269,41.605934412535184,57.611979157975,41.16996218054719,57.611979157975,41.16996218054719,57.173715259269
skycell.2410.040,3.686493858882824,45.01169837771319,57.797743051025,45.22968449370719,57.578645823895,45.22968449370719,58.016909722601,44.793712261719186,58.016909722601,44.793712261719186,57.578645823895
skycell.2410.041,3.5434248699178106,44.60905947980519,57.797743051025,44.827045595799184,57.578645823895,44.827045595799184,58.016909722601,44.39107336381119,58.016909722601,44.39107336381119,57.578645823895
skycell.2410.042,3.4088684325970773,44.206420581897184,57.797743051025,44.424406697891186,57.578645823895,44.424406697891186,58.016909722601,43.98843446590319,58.016909722601,43.98843446590319,57.578645823895
skycell.2410.043,3.2838760054334215,43.803781683989186,57.797743051025,44.02176779998319,57.578645823895,44.02176779998319,58.016909722601,43.585795567995184,58.016909722601,43.585795567995184,57.578645823895
skycell.2410.044,3.1695837891263126,43.40114278608119,57.797743051025,43.61912890207519,57.578645823895,43.61912890207519,58.016909722601,43.183156670087186,58.016909722601,43.183156670087186,57.578645823895
skycell.2410.045,3.067192303483768,42.99850388817319,57.797743051025,43.216490004167184,57.578645823895,43.216490004167184,58.016909722601,42.78051777217919,58.016909722601,42.78051777217919,57.578645823895
skycell.2410.046,2.977933044190686,42.595864990265184,57.797743051025,42.813851106259186,57.578645823895,42.813851106259186,58.016909722601,42.37787887427119,58.016909722601,42.37787887427119,57.578645823895
skycell.2410.047,2.903020783861258,42.193226092357186,57.797743051025,42.41121220835119,57.578645823895,42.41121220835119,58.016909722601,41.975239976363184,58.016909722601,41.975239976363184,57.578645823895
skycell.2410.048,2.843592288659671,41.79058719444919,57.797743051025,42.00857331044319,57.578645823895,42.00857331044319,58.016909722601,41.572601078455186,58.016909722601,41.572601078455186,57.578645823895
skycell.2410.049,2.800635503926943,41.38794829654119,57.797743051025,41.605934412535184,57.578645823895,41.605934412535184,58.016909722601,41.16996218054719,58.016909722601,41.16996218054719,57.578645823895
skycell.2410.050,3.9911111486399076,45.01169837771319,58.202673615651,45.22968449370719,57.983576388521,45.22968449370719,58.421840287227,44.793712261719186,58.421840287227,44.793712261719186,57.983576388521
skycell.2410.051,3.860842211856823,44.60905947980519,58.202673615651,44.827045595799184,57.983576388521,44.827045595799184,58.421840287227,44.39107336381119,58.421840287227,44.39107336381119,57.983576388521
skycell.2410.052,3.7391225082157304,44.206420581897184,58.202673615651,44.424406697891186,57.983576388521,44.424406697891186,58.421840287227,43.98843446590319,58.421840287227,43.98843446590319,57.983576388521
skycell.2410.053,3.626817301617328,43.803781683989186,58.202673615651,44.02176779998319,57.983576388521,44.02176779998319,58.421840287227,43.585795567995184,58.421840287227,43.585795567995184,57.983576388521
skycell.2410.054,3.524830624282143,43.40114278608119,58.202673615651,43.61912890207519,57.983576388521,43.61912890207519,58.421840287227,43.183156670087186,58.421840287227,43.183156670087186,57.983576388521
skycell.2410.055,3.4340855911784445,42.99850388817319,58.202673615651,43.216490004167184,57.983576388521,43.216490004167184,58.421840287227,42.78051777217919,58.421840287227,42.78051777217919,57.983576388521
skycell.2410.056,3.355497617332988,42.595864990265184,58.202673615651,42.813851106259186,57.983576388521,42.813851106259186,58.421840287227,42.37787887427119,58.421840287227,42.37787887427119,57.983576388521
skycell.2410.057,3.28994081377211,42.193226092357186,58.202673615651,42.41121220835119,57.983576388521,42.41121220835119,58.421840287227,41.975239976363184,58.421840287227,41.975239976363184,57.983576388521
skycell.2410.058,3.2382090353856596,41.79058719444919,58.202673615651,42.00857331044319,57.983576388521,42.00857331044319,58.421840287227,41.572601078455186,58.421840287227,41.572601078455186,57.983576388521
skycell.2410.059,3.200974460167565,41.38794829654119,58.202673615651,41.605934412535184,57.983576388521,41.605934412535184,58.421840287227,41.16996218054719,58.421840287227,41.16996218054719,57.983576388521
skycell.2410.060,4.312241231981907,45.01169837771319,58.607604180277,45.22968449370719,58.388506953147,45.22968449370719,58.826770851853,44.793712261719186,58.826770851853,44.793712261719186,58.388506953147
skycell.2410.061,4.193340838286748,44.60905947980519,58.607604180277,44.827045595799184,58.388506953147,44.827045595799184,58.826770851853,44.39107336381119,58.826770851853,44.39107336381119,58.388506953147
skycell.2410.062,4.082828159596481,44.206420581897184,58.607604180277,44.424406697891186,58.388506953147,44.424406697891186,58.826770851853,43.98843446590319,58.826770851853,43.98843446590319,58.388506953147
skycell.2410.063,3.981405696341054,43.803781683989186,58.607604180277,44.02176779998319,58.388506953147,44.02176779998319,58.826770851853,43.585795567995184,58.826770851853,43.585795567995184,58.388506953147
skycell.2410.064,3.889788212317082,43.40114278608119,58.607604180277,43.61912890207519,58.388506953147,43.61912890207519,58.826770851853,43.183156670087186,58.826770851853,43.183156670087186,58.388506953147
skycell.2410.065,3.808686626073512,42.99850388817319,58.607604180277,43.216490004167184,58.388506953147,43.216490004167184,58.826770851853,42.78051777217919,58.826770851853,42.78051777217919,58.388506953147
skycell.2410.066,3.7387882237741485,42.595864990265184,58.607604180277,42.813851106259186,58.388506953147,42.813851106259186,58.826770851853,42.37787887427119,58.826770851853,42.37787887427119,58.388506953147
skycell.2410.067,3.680733800259937,42.193226092357186,58.607604180277,42.41121220835119,58.388506953147,42.41121220835119,58.826770851853,41.975239976363184,58.826770851853,41.975239976363184,58.388506953147
skycell.2410.068,3.6350929164874977,41.79058719444919,58.607604180277,42.00857331044319,58.388506953147,42.00857331044319,58.826770851853,41.572601078455186,58.826770851853,41.572601078455186,58.388506953147
skycell.2410.069,3.6023390393906305,41.38794829654119,58.607604180277,41.605934412535184,58.388506953147,41.605934412535184,58.826770851853,41.16996218054719,58.826770851853,41.16996218054719,58.388506953147
skycell.2410.070,4.646461624560942,45.01169837771319,59.012534744903,45.22968449370719,58.793437517773,45.22968449370719,59.231701416479,44.793712261719186,59.231701416479,44.793712261719186,58.793437517773
skycell.2410.071,4.537606654946588,44.60905947980519,59.012534744903,44.827045595799184,58.793437517773,44.827045595799184,59.231701416479,44.39107336381119,59.231701416479,44.39107336381119,58.793437517773
skycell.2410.072,4.436860364295299,44.206420581897184,59.012534744903,44.424406697891186,58.793437517773,44.424406697891186,59.231701416479,43.98843446590319,59.231701416479,43.98843446590319,58.793437517773
skycell.2410.073,4.344790480661051,43.803781683989186,59.012534744903,44.02176779998319,58.793437517773,44.02176779998319,59.231701416479,43.585795567995184,59.231701416479,43.585795567995184,58.793437517773
skycell.2410.074,4.261962645125953,43.40114278608119,59.012534744903,43.61912890207519,58.793437517773,43.61912890207519,59.231701416479,43.183156670087186,59.231701416479,43.183156670087186,58.793437517773
skycell.2410.075,4.188928086045309,42.99850388817319,59.012534744903,43.216490004167184,58.793437517773,43.216490004167184,59.231701416479,42.78051777217919,59.231701416479,42.78051777217919,58.793437517773
skycell.2410.076,4.126209467319163,42.595864990265184,59.012534744903,42.813851106259186,58.793437517773,42.813851106259186,59.231701416479,42.37787887427119,59.231701416479,42.37787887427119,58.793437517773
skycell.2410.077,4.074285448161915,42.193226092357186,59.012534744903,42.41121220835119,58.793437517773,42.41121220835119,59.231701416479,41.975239976363184,59.231701416479,41.975239976363184,58.793437517773
skycell.2410.078,4.033574762283269,41.79058719444919,59.012534744903,42.00857331044319,58.793437517773,42.00857331044319,59.231701416479,41.572601078455186,59.231701416479,41.572601078455186,58.793437517773
skycell.2410.079,4.004420857481414,41.38794829654119,59.012534744903,41.605934412535184,58.793437517773,41.605934412535184,59.231701416479,41.16996218054719,59.231701416479,41.16996218054719,58.793437517773
skycell.2410.080,4.9911433239618415,45.01169837771319,59.417465309529,45.22968449370719,59.198368082399,45.22968449370719,59.636631981105,44.793712261719186,59.636631981105,44.793712261719186,59.198368082399
skycell.2410.081,4.891155571788451,44.60905947980519,59.417465309529,44.827045595799184,59.198368082399,44.827045595799184,59.636631981105,44.39107336381119,59.636631981105,44.39107336381119,59.198368082399
skycell.2410.082,4.798934195588512,44.206420581897184,59.417465309529,44.424406697891186,59.198368082399,44.424406697891186,59.636631981105,43.98843446590319,59.636631981105,43.98843446590319,59.198368082399
skycell.2410.083,4.714938250276144,43.803781683989186,59.417465309529,44.02176779998319,59.198368082399,44.02176779998319,59.636631981105,43.585795567995184,59.636631981105,43.585795567995184,59.198368082399
skycell.2410.084,4.639617511551099,43.40114278608119,59.417465309529,43.61912890207519,59.198368082399,43.61912890207519,59.636631981105,43.183156670087186,59.636631981105,43.183156670087186,59.198368082399
skycell.2410.085,4.573403317830637,42.99850388817319,59.417465309529,43.216490004167184,59.198368082399,43.216490004167184,59.636631981105,42.78051777217919,59.636631981105,42.78051777217919,59.198368082399
skycell.2410.086,4.516698551117881,42.595864990265184,59.417465309529,42.813851106259186,59.198368082399,42.813851106259186,59.636631981105,42.37787887427119,59.636631981105,42.37787887427119,59.198368082399
skycell.2410.087,4.469867152613371,42.193226092357186,59.417465309529,42.41121220835119,59.198368082399,42.41121220835119,59.636631981105,41.975239976363184,59.636631981105,41.975239976363184,59.198368082399
skycell.2410.088,4.433223692235667,41.79058719444919,59.417465309529,42.00857331044319,59.198368082399,42.00857331044319,59.636631981105,41.572601078455186,59.636631981105,41.572601078455186,59.198368082399
skycell.2410.089,4.407023603235818,41.38794829654119,59.417465309529,41.605934412535184,59.198368082399,41.605934412535184,59.636631981105,41.16996218054719,59.636631981105,41.16996218054719,59.198368082399
skycell.2410.090,5.3442625788876725,45.01169837771319,59.822395874155,45.22968449370719,59.603298647025,45.22968449370719,60.041562545731,44.793712261719186,60.041562545731,44.793712261719186,59.603298647025
skycell.2410.091,5.252113225352552,44.60905947980519,59.822395874155,44.827045595799184,59.603298647025,44.827045595799184,60.041562545731,44.39107336381119,60.041562545731,44.39107336381119,59.603298647025
skycell.2410.092,5.167359508186541,44.206420581897184,59.822395874155,44.424406697891186,59.603298647025,44.424406697891186,60.041562545731,43.98843446590319,60.041562545731,43.98843446590319,59.603298647025
skycell.2410.093,5.090373898077198,43.803781683989186,59.822395874155,44.02176779998319,59.603298647025,44.02176779998319,60.041562545731,43.585795567995184,60.041562545731,43.585795567995184,59.603298647025
skycell.2410.094,5.02151645388888,43.40114278608119,59.822395874155,43.61912890207519,59.603298647025,43.61912890207519,60.041562545731,43.183156670087186,60.041562545731,43.183156670087186,59.603298647025
skycell.2410.095,4.961128095733878,42.99850388817319,59.822395874155,43.216490004167184,59.603298647025,43.216490004167184,60.041562545731,42.78051777217919,60.041562545731,42.78051777217919,59.603298647025
skycell.2410.096,4.909523506896615,42.595864990265184,59.822395874155,42.813851106259186,59.603298647025,42.813851106259186,60.041562545731,42.37787887427119,60.041562545731,42.37787887427119,59.603298647025
skycell.2410.097,4.866983937069592,42.193226092357186,59.822395874155,42.41121220835119,59.603298647025,42.41121220835119,60.041562545731,41.975239976363184,60.041562545731,41.975239976363184,59.603298647025
skycell.2410.098,4.833750234811817,41.79058719444919,59.822395874155,42.00857331044319,59.603298647025,42.00857331044319,60.041562545731,41.572601078455186,60.041562545731,41.572601078455186,59.603298647025
skycell.2410.099,4.81001647178823,41.38794829654119,59.822395874155,41.605934412535184,59.603298647025,41.605934412535184,60.041562545731,41.16996218054719,60.041562545731,41.16996218054719,59.603298647025
skycell.2411.000,6.648581126379487,52.21169914065264,56.178020792521,52.42968525664664,55.958923565391,52.42968525664664,56.397187464097,51.99371302465864,56.397187464097,51.99371302465864,55.958923565391
skycell.2411.001,6.425444196375496,51.80906024274464,56.178020792521,52.02704635873864,55.958923565391,52.02704635873864,56.397187464097,51.59107412675064,56.397187464097,51.59107412675064,55.958923565391
skycell.2411.002,6.202509971063162,51.40642134483664,56.178020792521,51.62440746083064,55.958923565391,51.62440746083064,56.397187464097,51.18843522884264,56.397187464097,51.18843522884264,55.958923565391
skycell.2411.003,5.979809084216553,51.00378244692864,56.178020792521,51.22176856292264,55.958923565391,51.22176856292264,56.397187464097,50.78579633093464,56.397187464097,50.78579633093464,55.958923565391
skycell.2411.004,5.757376579779575,50.60114354902064,56.178020792521,50.81912966501464,55.958923565391,50.81912966501464,56.397187464097,50.38315743302664,56.397187464097,50.38315743302664,55.958923565391
skycell.2411.005,5.5352527831295655,50.19850465111264,56.178020792521,50.41649076710664,55.958923565391,50.41649076710664,56.397187464097,49.98051853511864,56.397187464097,49.98051853511864,55.958923565391
skycell.2411.006,5.313484384541829,49.79586575320464,56.178020792521,50.01385186919864,55.958923565391,50.01385186919864,56.397187464097,49.57787963721064,56.397187464097,49.57787963721064,55.958923565391
skycell.2411.007,5.092125796778388,49.39322685529664,56.178020792521,49.61121297129064,55.958923565391,49.61121297129064,56.397187464097,49.17524073930264,56.397187464097,49.17524073930264,55.958923565391
skycell.2411.008,4.871240869902386,48.99058795738864,56.178020792521,49.20857407338264,55.958923565391,49.20857407338264,56.397187464097,48.77260184139464,56.397187464097,48.77260184139464,55.958923565391
skycell.2411.009,4.650905075926234,48.58794905948064,56.178020792521,48.80593517547464,55.958923565391,48.80593517547464,56.397187464097,48.36996294348664,56.397187464097,48.36996294348664,55.958923565391
skycell.2411.010,6.696645224243377,52.21169914065264,56.582951357147,52.42968525664664,56.363854130017,52.42968525664664,56.802118028723,51.99371302465864,56.802118028723,51.99371302465864,56.363854130017
skycell.2411.011,6.477538757283463,51.80906024274464,56.582951357147,52.02704635873864,56.363854130017,52.02704635873864,56.802118028723,51.59107412675064,56.802118028723,51.59107412675064,56.363854130017
skycell.2411.012,6.258831661550294,51.40642134483664,56.582951357147,51.62440746083064,56.363854130017,51.62440746083064,56.802118028723,51.18843522884264,56.802118028723,51.18843522884264,56.363854130017
skycell.2411.013,6.040575153765631,51.00378244692864,56.582951357147,51.22176856292264,56.363854130017,51.22176856292264,56.802118028723,50.78579633093464,56.802118028723,50.78579633093464,56.363854130017
skycell.2411.014,5.82282773415711,50.60114354902064,56.582951357147,50.81912966501464,56.363854130017,50.81912966501464,56.802118028723,50.38315743302664,56.802118028723,50.38315743302664,56.363854130017
skycell.2411.015,5.605656554023028,50.19850465111264,56.582951357147,50.41649076710664,56.363854130017,50.41649076710664,56.802118028723,49.98051853511864,56.802118028723,49.98051853511864,56.363854130017
skycell.2411.016,5.389139095402895,49.79586575320464,56.582951357147,50.01385186919864,56.363854130017,50.01385186919864,56.802118028723,49.57787963721064,56.802118028723,49.57787963721064,56.363854130017
skycell.2411.017,5.17336524665599,49.39322685529664,56.582951357147,49.61121297129064,56.363854130017,49.61121297129064,56.802118028723,49.17524073930264,56.802118028723,49.17524073930264,56.363854130017
skycell.2411.018,4.958439883483295,48.99058795738864,56.582951357147,49.20857407338264,56.363854130017,49.20857407338264,56.802118028723,48.77260184139464,56.802118028723,48.77260184139464,56.363854130017
skycell.2411.019,4.744486099446534,48.58794905948064,56.582951357147,48.80593517547464,56.363854130017,48.80593517547464,56.802118028723,48.36996294348664,56.802118028723,48.36996294348664,56.363854130017
skycell.2411.020,6.768527115414461,52.21169914065264,56.987881921773,52.42968525664664,56.768784694643,52.42968525664664,57.207048593349,51.99371302465864,57.207048593349,51.99371302465864,56.768784694643
skycell.2411.021,6.554178684128087,51.80906024274464,56.987881921773,52.02704635873864,56.768784694643,52.02704635873864,57.207048593349,51.59107412675064,57.207048593349,51.59107412675064,56.768784694643
skycell.2411.022,6.340464313233555,51.40642134483664,56.987881921773,51.62440746083064,56.768784694643,51.62440746083064,57.207048593349,51.18843522884264,57.207048593349,51.18843522884264,56.768784694643
skycell.2411.023,6.127458028276516,51.00378244692864,56.987881921773,51.22176856292264,56.768784694643,51.22176856292264,57.207048593349,50.78579633093464,57.207048593349,50.78579633093464,56.768784694643
skycell.2411.024,5.915243987939708,50.60114354902064,56.987881921773,50.81912966501464,56.768784694643,50.81912966501464,57.207048593349,50.38315743302664,57.207048593349,50.38315743302664,56.768784694643
skycell.2411.025,5.703918264758097,50.19850465111264,56.987881921773,50.41649076710664,56.768784694643,50.41649076710664,57.207048593349,49.98051853511864,57.207048593349,49.98051853511864,56.768784694643
skycell.2411.026,5.49359099834657,49.79586575320464,56.987881921773,50.01385186919864,56.768784694643,50.01385186919864,57.207048593349,49.57787963721064,57.207048593349,49.57787963721064,56.768784694643
skycell.2411.027,5.2843890101556985,49.39322685529664,56.987881921773,49.61121297129064,56.768784694643,49.61121297129064,57.207048593349,49.17524073930264,57.207048593349,49.17524073930264,56.768784694643
skycell.2411.028,5.076458992004894,48.99058795738864,56.987881921773,49.20857407338264,56.768784694643,49.20857407338264,57.207048593349,48.77260184139464,57.207048593349,48.77260184139464,56.768784694643
skycell.2411.029,4.869971410050152,48.58794905948064,56.987881921773,48.80593517547464,56.768784694643,48.80593517547464,57.207048593349,48.36996294348664,57.207048593349,48.36996294348664,56.768784694643
skycell.2411.030,6.86347848977621,52.21169914065264,57.392812486399,52.42968525664664,57.173715259269,52.42968525664664,57.611979157975,51.99371302465864,57.611979157975,51.99371302465864,57.173715259269
skycell.2411.031,6.654515953005933,51.80906024274464,57.392812486399,52.02704635873864,57.173715259269,52.02704635873864,57.611979157975,51.59107412675064,57.611979157975,51.59107412675064,57.173715259269
skycell.2411.032,6.446446432061418,51.40642134483664,57.392812486399,51.62440746083064,57.173715259269,51.62440746083064,57.611979157975,51.18843522884264,57.611979157975,51.18843522884264,57.173715259269
skycell.2411.033,6.239366765316407,51.00378244692864,57.392812486399,51.22176856292264,57.173715259269,51.22176856292264,57.611979157975,50.78579633093464,57.611979157975,50.78579633093464,57.173715259269
skycell.2411.034,6.033386344599232,50.60114354902064,57.392812486399,50.81912966501464,57.173715259269,50.81912966501464,57.611979157975,50.38315743302664,57.611979157975,50.38315743302664,57.173715259269
skycell.2411.035,5.828629148056588,50.19850465111264,57.392812486399,50.41649076710664,57.173715259269,50.41649076710664,57.611979157975,49.98051853511864,57.611979157975,49.98051853511864,57.173715259269
skycell.2411.036,5.625236153251848,49.79586575320464,57.392812486399,50.01385186919864,57.173715259269,50.01385186919864,57.611979157975,49.57787963721064,57.611979157975,49.57787963721064,57.173715259269
skycell.2411.037,5.423368207781142,49.39322685529664,57.392812486399,49.61121297129064,57.173715259269,49.61121297129064,57.611979157975,49.17524073930264,57.611979157975,49.17524073930264,57.173715259269
skycell.2411.038,5.223209450150398,48.99058795738864,57.392812486399,49.20857407338264,57.173715259269,49.20857407338264,57.611979157975,48.77260184139464,57.611979157975,48.77260184139464,57.173715259269
skycell.2411.039,5.024971391330145,48.58794905948064,57.392812486399,48.80593517547464,57.173715259269,48.80593517547464,57.611979157975,48.36996294348664,57.611979157975,48.36996294348664,57.173715259269
skycell.2411.040,6.9805580028466245,52.21169914065264,57.797743051025,52.42968525664664,57.578645823895,52.42968525664664,58.016909722601,51.99371302465864,58.016909722601,51.99371302465864,57.578645823895
skycell.2411.041,6.777498149593908,51.80906024274464,57.797743051025,52.02704635873864,57.578645823895,52.02704635873864,58.016909722601,51.59107412675064,58.016909722601,51.59107412675064,57.578645823895
skycell.2411.042,6.575600751280886,51.40642134483664,57.797743051025,51.62440746083064,57.578645823895,51.62440746083064,58.016909722601,51.18843522884264,58.016909722601,51.18843522884264,57.578645823895
skycell.2411.043,6.374983546755884,51.00378244692864,57.797743051025,51.22176856292264,57.578645823895,51.22176856292264,58.016909722601,50.78579633093464,58.016909722601,50.78579633093464,57.578645823895
skycell.2411.044,6.175778547971606,50.60114354902064,57.797743051025,50.81912966501464,57.578645823895,50.81912966501464,58.016909722601,50.38315743302664,58.016909722601,50.38315743302664,57.578645823895
skycell.2411.045,5.97813413613314,50.19850465111264,57.797743051025,50.41649076710664,57.578645823895,50.41649076710664,58.016909722601,49.98051853511864,58.016909722601,49.98051853511864,57.578645823895
skycell.2411.046,5.7822174979547505,49.79586575320464,57.797743051025,50.01385186919864,57.578645823895,50.01385186919864,58.016909722601,49.57787963721064,58.016909722601,49.57787963721064,57.578645823895
skycell.2411.047,5.5882174565957845,49.39322685529664,57.797743051025,49.61121297129064,57.578645823895,49.61121297129064,58.016909722601,49.17524073930264,58.016909722601,49.17524073930264,57.578645823895
skycell.2411.048,5.396347757955326,48.99058795738864,57.797743051025,49.20857407338264,57.578645823895,49.20857407338264,58.016909722601,48.77260184139464,58.016909722601,48.77260184139464,57.578645823895
skycell.2411.049,5.206850877916621,48.58794905948064,57.797743051025,48.80593517547464,57.578645823895,48.80593517547464,58.016909722601,48.36996294348664,58.016909722601,48.36996294348664,57.578645823895
skycell.2411.050,7.118673905822479,52.21169914065264,58.202673615651,52.42968525664664,57.983576388521,52.42968525664664,58.421840287227,51.99371302465864,58.421840287227,51.99371302465864,57.983576388521
skycell.2411.051,6.9219183573325616,51.80906024274464,58.202673615651,52.02704635873864,57.983576388521,52.02704635873864,58.421840287227,51.59107412675064,58.421840287227,51.59107412675064,57.983576388521
skycell.2411.052,6.726592626562428,51.40642134483664,58.202673615651,51.62440746083064,57.983576388521,51.62440746083064,58.421840287227,51.18843522884264,58.421840287227,51.18843522884264,57.983576388521
skycell.2411.053,6.532832036015519,51.00378244692864,58.202673615651,51.22176856292264,57.983576388521,51.22176856292264,58.421840287227,50.78579633093464,58.421840287227,50.78579633093464,57.983576388521
skycell.2411.054,6.340787086595988,50.60114354902064,58.202673615651,50.81912966501464,57.983576388521,50.81912966501464,58.421840287227,50.38315743302664,58.421840287227,50.38315743302664,57.983576388521
skycell.2411.055,6.150625445226869,50.19850465111264,58.202673615651,50.41649076710664,57.983576388521,50.41649076710664,58.421840287227,49.98051853511864,58.421840287227,49.98051853511864,57.983576388521
skycell.2411.056,5.962534200961854,49.79586575320464,58.202673615651,50.01385186919864,57.983576388521,50.01385186919864,58.421840287227,49.57787963721064,58.421840287227,49.57787963721064,57.983576388521
skycell.2411.057,5.7767224184208885,49.39322685529664,58.202673615651,49.61121297129064,57.983576388521,49.61121297129064,58.421840287227,49.17524073930264,58.421840287227,49.17524073930264,57.983576388521
skycell.2411.058,5.593424015718525,48.99058795738864,58.202673615651,49.20857407338264,57.983576388521,49.20857407338264,58.421840287227,48.77260184139464,58.421840287227,48.77260184139464,57.983576388521
skycell.2411.059,5.412900989353679,48.58794905948064,58.202673615651,48.80593517547464,57.983576388521,48.80593517547464,58.421840287227,48.36996294348664,58.421840287227,48.36996294348664,57.983576388521
skycell.2411.060,7.2766284137072565,52.21169914065264,58.607604180277,52.42968525664664,58.388506953147,52.42968525664664,58.826770851853,51.99371302465864,58.826770851853,51.99371302465864,58.388506953147
skycell.2411.061,7.0864659720614105,51.80906024274464,58.607604180277,52.02704635873864,58.388506953147,52.02704635873864,58.826770851853,51.59107412675064,58.826770851853,51.59107412675064,58.388506953147
skycell.2411.062,6.897988160411895,51.40642134483664,58.607604180277,51.62440746083064,58.388506953147,51.62440746083064,58.826770851853,51.18843522884264,58.826770851853,51.18843522884264,58.388506953147
