Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2615.026,5.853738528616279,290.8064055578954,76.972499976984,291.0304333406914,76.75034719423,291.0304333406914,77.194652759738,290.58237777509936,77.194652759738,290.58237777509936,76.75034719423
skycell.2615.027,5.935950422524894,290.3916833263834,76.972499976984,290.61571110917936,76.75034719423,290.61571110917936,77.194652759738,290.1676555435874,77.194652759738,290.1676555435874,76.75034719423
skycell.2615.028,6.018795679971988,289.9769610948714,76.972499976984,290.2009888776674,76.75034719423,290.2009888776674,77.194652759738,289.75293331207536,77.194652759738,289.75293331207536,76.75034719423
skycell.2615.029,6.1022445144616935,289.56223886335937,76.972499976984,289.78626664615535,76.75034719423,289.78626664615535,77.194652759738,289.3382110805634,77.194652759738,289.3382110805634,76.75034719423
skycell.2615.030,5.617214441329748,293.29473894696736,77.383472208412,293.5187667297634,77.161319425658,293.5187667297634,77.605624991166,293.07071116417137,77.605624991166,293.07071116417137,77.161319425658
skycell.2615.031,5.689335735543265,292.8800167154554,77.383472208412,293.10404449825137,77.161319425658,293.10404449825137,77.605624991166,292.6559889326594,77.605624991166,292.6559889326594,77.161319425658
skycell.2615.032,5.762354815619061,292.46529448394335,77.383472208412,292.6893222667394,77.161319425658,292.6893222667394,77.605624991166,292.24126670114737,77.605624991166,292.24126670114737,77.161319425658
skycell.2615.033,5.8362344571386835,292.0505722524314,77.383472208412,292.27460003522737,77.161319425658,292.27460003522737,77.605624991166,291.8265444696354,77.605624991166,291.8265444696354,77.161319425658
skycell.2615.034,5.910938823089349,291.63585002091935,77.383472208412,291.8598778037154,77.161319425658,291.8598778037154,77.605624991166,291.41182223812336,77.605624991166,291.41182223812336,77.161319425658
skycell.2615.035,5.986433428878281,291.2211277894074,77.383472208412,291.44515557220336,77.161319425658,291.44515557220336,77.605624991166,290.9971000066114,77.605624991166,290.9971000066114,77.161319425658
skycell.2615.036,6.062685105120132,290.8064055578954,77.383472208412,291.0304333406914,77.161319425658,291.0304333406914,77.605624991166,290.58237777509936,77.605624991166,290.58237777509936,77.161319425658
skycell.2615.037,6.139661958752108,290.3916833263834,77.383472208412,290.61571110917936,77.161319425658,290.61571110917936,77.605624991166,290.1676555435874,77.605624991166,290.1676555435874,77.161319425658
skycell.2615.038,6.217333332962548,289.9769610948714,77.383472208412,290.2009888776674,77.161319425658,290.2009888776674,77.605624991166,289.75293331207536,77.605624991166,289.75293331207536,77.161319425658
skycell.2615.039,6.295669766355984,289.56223886335937,77.383472208412,289.78626664615535,77.161319425658,289.78626664615535,77.605624991166,289.3382110805634,77.605624991166,289.3382110805634,77.161319425658
skycell.2615.040,5.877585572523743,293.29473894696736,77.79444443984,293.5187667297634,77.572291657086,293.5187667297634,78.016597222594,293.07071116417137,78.016597222594,293.07071116417137,77.572291657086
skycell.2615.041,5.944360547534629,292.8800167154554,77.79444443984,293.10404449825137,77.572291657086,293.10404449825137,78.016597222594,292.6559889326594,78.016597222594,292.6559889326594,77.572291657086
skycell.2615.042,6.012064359837744,292.46529448394335,77.79444443984,292.6893222667394,77.572291657086,292.6893222667394,78.016597222594,292.24126670114737,78.016597222594,292.24126670114737,77.572291657086
skycell.2615.043,6.080662699830105,292.0505722524314,77.79444443984,292.27460003522737,77.572291657086,292.27460003522737,78.016597222594,291.8265444696354,78.016597222594,291.8265444696354,77.572291657086
skycell.2615.044,6.150122307351654,291.63585002091935,77.79444443984,291.8598778037154,77.572291657086,291.8598778037154,78.016597222594,291.41182223812336,78.016597222594,291.41182223812336,77.572291657086
skycell.2615.045,6.220410960920006,291.2211277894074,77.79444443984,291.44515557220336,77.572291657086,291.44515557220336,78.016597222594,290.9971000066114,78.016597222594,290.9971000066114,77.572291657086
skycell.2615.046,6.2914974638390415,290.8064055578954,77.79444443984,291.0304333406914,77.572291657086,291.0304333406914,78.016597222594,290.58237777509936,78.016597222594,290.58237777509936,77.572291657086
skycell.2615.047,6.363351627640942,290.3916833263834,77.79444443984,290.61571110917936,77.572291657086,290.61571110917936,78.016597222594,290.1676555435874,78.016597222594,290.1676555435874,77.572291657086
skycell.2615.048,6.435944253282746,289.9769610948714,77.79444443984,290.2009888776674,77.572291657086,290.2009888776674,78.016597222594,289.75293331207536,78.016597222594,289.75293331207536,77.572291657086
skycell.2615.049,6.509247110477539,289.56223886335937,77.79444443984,289.78626664615535,77.572291657086,289.78626664615535,78.016597222594,289.3382110805634,78.016597222594,289.3382110805634,77.572291657086
skycell.2615.050,6.154351683278502,293.29473894696736,78.205416671268,293.5187667297634,77.983263888514,293.5187667297634,78.427569454022,293.07071116417137,78.427569454022,293.07071116417137,77.983263888514
skycell.2615.051,6.216058757938014,292.8800167154554,78.205416671268,293.10404449825137,77.983263888514,293.10404449825137,78.427569454022,292.6559889326594,78.427569454022,292.6559889326594,77.983263888514
skycell.2615.052,6.278706028763517,292.46529448394335,78.205416671268,292.6893222667394,77.983263888514,292.6893222667394,78.427569454022,292.24126670114737,78.427569454022,292.24126670114737,77.983263888514
skycell.2615.053,6.342262584075249,292.0505722524314,78.205416671268,292.27460003522737,77.983263888514,292.27460003522737,78.427569454022,291.8265444696354,78.427569454022,291.8265444696354,77.983263888514
skycell.2615.054,6.406698267575997,291.63585002091935,78.205416671268,291.8598778037154,77.983263888514,291.8598778037154,78.427569454022,291.41182223812336,78.427569454022,291.41182223812336,77.983263888514
skycell.2615.055,6.471983683067922,291.2211277894074,78.205416671268,291.44515557220336,77.983263888514,291.44515557220336,78.427569454022,290.9971000066114,78.427569454022,290.9971000066114,77.983263888514
skycell.2615.056,6.538090196006804,290.8064055578954,78.205416671268,291.0304333406914,77.983263888514,291.0304333406914,78.427569454022,290.58237777509936,78.427569454022,290.58237777509936,77.983263888514
skycell.2615.057,6.604989932221627,290.3916833263834,78.205416671268,290.61571110917936,77.983263888514,290.61571110917936,78.427569454022,290.1676555435874,78.427569454022,290.1676555435874,77.983263888514
skycell.2615.058,6.67265577411318,289.9769610948714,78.205416671268,290.2009888776674,77.983263888514,290.2009888776674,78.427569454022,289.75293331207536,78.427569454022,289.75293331207536,77.983263888514
skycell.2615.059,6.741061354622204,289.56223886335937,78.205416671268,289.78626664615535,77.983263888514,289.78626664615535,78.427569454022,289.3382110805634,78.427569454022,289.3382110805634,77.983263888514
skycell.2615.060,6.445401092400139,293.29473894696736,78.616388902696,293.5187667297634,78.394236119942,293.5187667297634,78.83854168545,293.07071116417137,78.83854168545,293.07071116417137,78.394236119942
skycell.2615.061,6.502340602689317,292.8800167154554,78.616388902696,293.10404449825137,78.394236119942,293.10404449825137,78.83854168545,292.6559889326594,78.83854168545,292.6559889326594,78.394236119942
skycell.2615.062,6.560215492482455,292.46529448394335,78.616388902696,292.6893222667394,78.394236119942,292.6893222667394,78.83854168545,292.24126670114737,78.83854168545,292.24126670114737,78.394236119942
skycell.2615.063,6.61899839670423,292.0505722524314,78.616388902696,292.27460003522737,78.394236119942,292.27460003522737,78.83854168545,291.8265444696354,78.83854168545,291.8265444696354,78.394236119942
skycell.2615.064,6.678662466043201,291.63585002091935,78.616388902696,291.8598778037154,78.394236119942,291.8598778037154,78.83854168545,291.41182223812336,78.83854168545,291.41182223812336,78.394236119942
skycell.2615.065,6.739181380225805,291.2211277894074,78.616388902696,291.44515557220336,78.394236119942,291.44515557220336,78.83854168545,290.9971000066114,78.83854168545,290.9971000066114,78.394236119942
skycell.2615.066,6.800529358532312,290.8064055578954,78.616388902696,291.0304333406914,78.394236119942,291.0304333406914,78.83854168545,290.58237777509936,78.83854168545,290.58237777509936,78.394236119942
skycell.2615.067,6.862681167766233,290.3916833263834,78.616388902696,290.61571110917936,78.394236119942,290.61571110917936,78.83854168545,290.1676555435874,78.83854168545,290.1676555435874,78.394236119942
skycell.2615.068,6.925612127882977,289.9769610948714,78.616388902696,290.2009888776674,78.394236119942,290.2009888776674,78.83854168545,289.75293331207536,78.83854168545,289.75293331207536,78.394236119942
skycell.2615.069,6.989298115477352,289.56223886335937,78.616388902696,289.78626664615535,78.394236119942,289.78626664615535,78.83854168545,289.3382110805634,78.83854168545,289.3382110805634,78.394236119942
skycell.2615.070,6.748886105147568,293.29473894696736,79.027361134124,293.5187667297634,78.80520835137,293.5187667297634,79.249513916878,293.07071116417137,79.249513916878,293.07071116417137,78.80520835137
skycell.2615.071,6.801364752446335,292.8800167154554,79.027361134124,293.10404449825137,78.80520835137,293.10404449825137,79.249513916878,292.6559889326594,79.249513916878,292.6559889326594,78.80520835137
skycell.2615.072,6.854761211937774,292.46529448394335,79.027361134124,292.6893222667394,78.80520835137,292.6893222667394,79.249513916878,292.24126670114737,79.249513916878,292.24126670114737,78.80520835137
skycell.2615.073,6.90905158435923,292.0505722524314,79.027361134124,292.27460003522737,78.80520835137,292.27460003522737,79.249513916878,291.8265444696354,79.249513916878,291.8265444696354,78.80520835137
skycell.2615.074,6.9642123006069925,291.63585002091935,79.027361134124,291.8598778037154,78.80520835137,291.8598778037154,79.249513916878,291.41182223812336,79.249513916878,291.41182223812336,78.80520835137
skycell.2615.075,7.02022013870038,291.2211277894074,79.027361134124,291.44515557220336,78.80520835137,291.44515557220336,79.249513916878,290.9971000066114,79.249513916878,290.9971000066114,78.80520835137
skycell.2615.076,7.077052238548702,290.8064055578954,79.027361134124,291.0304333406914,78.80520835137,291.0304333406914,79.249513916878,290.58237777509936,79.249513916878,290.58237777509936,78.80520835137
skycell.2615.077,7.134686114641435,290.3916833263834,79.027361134124,290.61571110917936,78.80520835137,290.61571110917936,79.249513916878,290.1676555435874,79.249513916878,290.1676555435874,78.80520835137
skycell.2615.078,7.193099666786296,289.9769610948714,79.027361134124,290.2009888776674,78.80520835137,290.2009888776674,79.249513916878,289.75293331207536,79.249513916878,289.75293331207536,78.80520835137
skycell.2615.079,7.25227118901669,289.56223886335937,79.027361134124,289.78626664615535,78.80520835137,289.78626664615535,79.249513916878,289.3382110805634,79.249513916878,289.3382110805634,78.80520835137
skycell.2615.080,7.063203916426087,293.29473894696736,79.438333365552,293.5187667297634,79.216180582798,293.5187667297634,79.660486148306,293.07071116417137,79.660486148306,293.07071116417137,79.216180582798
skycell.2615.081,7.111524005648733,292.8800167154554,79.438333365552,293.10404449825137,79.216180582798,293.10404449825137,79.660486148306,292.6559889326594,79.660486148306,292.6559889326594,79.216180582798
skycell.2615.082,7.160734664024963,292.46529448394335,79.438333365552,292.6893222667394,79.216180582798,292.6893222667394,79.660486148306,292.24126670114737,79.660486148306,292.24126670114737,79.216180582798
skycell.2615.083,7.210815235996999,292.0505722524314,79.438333365552,292.27460003522737,79.216180582798,292.27460003522737,79.660486148306,291.8265444696354,79.660486148306,291.8265444696354,79.216180582798
skycell.2615.084,7.2617452583543605,291.63585002091935,79.438333365552,291.8598778037154,79.216180582798,291.8598778037154,79.660486148306,291.41182223812336,79.660486148306,291.41182223812336,79.216180582798
skycell.2615.085,7.313504477806946,291.2211277894074,79.438333365552,291.44515557220336,79.216180582798,291.44515557220336,79.660486148306,290.9971000066114,79.660486148306,290.9971000066114,79.216180582798
skycell.2615.086,7.36607286691269,290.8064055578954,79.438333365552,291.0304333406914,79.216180582798,291.0304333406914,79.660486148306,290.58237777509936,79.660486148306,290.58237777509936,79.216180582798
skycell.2615.087,7.419430638420799,290.3916833263834,79.438333365552,290.61571110917936,79.216180582798,290.61571110917936,79.660486148306,290.1676555435874,79.660486148306,290.1676555435874,79.216180582798
skycell.2615.088,7.473558258096934,289.9769610948714,79.438333365552,290.2009888776674,79.216180582798,290.2009888776674,79.660486148306,289.75293331207536,79.660486148306,289.75293331207536,79.216180582798
skycell.2615.089,7.5284364560985555,289.56223886335937,79.438333365552,289.78626664615535,79.216180582798,289.78626664615535,79.660486148306,289.3382110805634,79.660486148306,289.3382110805634,79.216180582798
skycell.2615.090,7.386971815067186,293.29473894696736,79.84930559698,293.5187667297634,79.627152814226,293.5187667297634,80.071458379734,293.07071116417137,80.071458379734,293.07071116417137,79.627152814226
skycell.2615.091,7.4314242577417735,292.8800167154554,79.84930559698,293.10404449825137,79.627152814226,293.10404449825137,80.071458379734,292.6559889326594,80.071458379734,292.6559889326594,79.627152814226
skycell.2615.092,7.476732968527119,292.46529448394335,79.84930559698,292.6893222667394,79.627152814226,292.6893222667394,80.071458379734,292.24126670114737,80.071458379734,292.24126670114737,79.627152814226
skycell.2615.093,7.5228802385146025,292.0505722524314,79.84930559698,292.27460003522737,79.627152814226,292.27460003522737,80.071458379734,291.8265444696354,80.071458379734,291.8265444696354,79.627152814226
skycell.2615.094,7.5698484526945675,291.63585002091935,79.84930559698,291.8598778037154,79.627152814226,291.8598778037154,80.071458379734,291.41182223812336,80.071458379734,291.41182223812336,79.627152814226
skycell.2615.095,7.617620106395974,291.2211277894074,79.84930559698,291.44515557220336,79.627152814226,291.44515557220336,80.071458379734,290.9971000066114,80.071458379734,290.9971000066114,79.627152814226
skycell.2615.096,7.666177820550023,290.8064055578954,79.84930559698,291.0304333406914,79.627152814226,291.0304333406914,80.071458379734,290.58237777509936,80.071458379734,290.58237777509936,79.627152814226
skycell.2615.097,7.715504355804052,290.3916833263834,79.84930559698,290.61571110917936,79.627152814226,290.61571110917936,80.071458379734,290.1676555435874,80.071458379734,290.1676555435874,79.627152814226
skycell.2615.098,7.765582625514334,289.9769610948714,79.84930559698,290.2009888776674,79.627152814226,290.2009888776674,80.071458379734,289.75293331207536,80.071458379734,289.75293331207536,79.627152814226
skycell.2615.099,7.816395707651336,289.56223886335937,79.84930559698,289.78626664615535,79.627152814226,289.78626664615535,80.071458379734,289.3382110805634,80.071458379734,289.3382110805634,79.627152814226
skycell.2616.000,2.8233429775899426,310.4375917301705,76.150555514128,310.6616195129665,75.928402731374,310.6616195129665,76.372708296882,310.2135639473745,76.372708296882,310.2135639473745,75.928402731374
skycell.2616.001,2.810683003992696,310.0228694986585,76.150555514128,310.2468972814545,75.928402731374,310.2468972814545,76.372708296882,309.7988417158625,76.372708296882,309.7988417158625,75.928402731374
skycell.2616.002,2.8021788326961343,309.6081472671465,76.150555514128,309.8321750499425,75.928402731374,309.8321750499425,76.372708296882,309.3841194843505,76.372708296882,309.3841194843505,75.928402731374
skycell.2616.003,2.7978687751218168,309.1934250356345,76.150555514128,309.4174528184305,75.928402731374,309.4174528184305,76.372708296882,308.9693972528385,76.372708296882,308.9693972528385,75.928402731374
skycell.2616.004,2.7977724253266736,308.7787028041225,76.150555514128,309.0027305869185,75.928402731374,309.0027305869185,76.372708296882,308.5546750213265,76.372708296882,308.5546750213265,75.928402731374
skycell.2616.005,2.8018902227009277,308.3639805726105,76.150555514128,308.5880083554065,75.928402731374,308.5880083554065,76.372708296882,308.1399527898145,76.372708296882,308.1399527898145,75.928402731374
skycell.2616.006,2.8102034421117077,307.9492583410985,76.150555514128,308.1732861238945,75.928402731374,308.1732861238945,76.372708296882,307.7252305583025,76.372708296882,307.7252305583025,75.928402731374
skycell.2616.007,2.8226746120009487,307.5345361095865,76.150555514128,307.7585638923825,75.928402731374,307.7585638923825,76.372708296882,307.3105083267905,76.372708296882,307.3105083267905,75.928402731374
skycell.2616.008,2.8392483388351826,307.1198138780745,76.150555514128,307.3438416608705,75.928402731374,307.3438416608705,76.372708296882,306.8957860952785,76.372708296882,306.8957860952785,75.928402731374
skycell.2616.009,2.8598524961649936,306.7050916465625,76.150555514128,306.9291194293585,75.928402731374,306.9291194293585,76.372708296882,306.4810638637665,76.372708296882,306.4810638637665,75.928402731374
skycell.2616.010,3.230346226950635,310.4375917301705,76.561527745556,310.6616195129665,76.339374962802,310.6616195129665,76.78368052831,310.2135639473745,76.78368052831,310.2135639473745,76.339374962802
skycell.2616.011,3.2196084322280365,310.0228694986585,76.561527745556,310.2468972814545,76.339374962802,310.2468972814545,76.78368052831,309.7988417158625,76.78368052831,309.7988417158625,76.339374962802
skycell.2616.012,3.212402507378417,309.6081472671465,76.561527745556,309.8321750499425,76.339374962802,309.8321750499425,76.78368052831,309.3841194843505,76.78368052831,309.3841194843505,76.339374962802
skycell.2616.013,3.2087526003309907,309.1934250356345,76.561527745556,309.4174528184305,76.339374962802,309.4174528184305,76.78368052831,308.9693972528385,76.78368052831,308.9693972528385,76.339374962802
skycell.2616.014,3.2086710247588073,308.7787028041225,76.561527745556,309.0027305869185,76.339374962802,309.0027305869185,76.78368052831,308.5546750213265,76.78368052831,308.5546750213265,76.339374962802
skycell.2616.015,3.2121580565094434,308.3639805726105,76.561527745556,308.5880083554065,76.339374962802,308.5880083554065,76.78368052831,308.1399527898145,76.78368052831,308.1399527898145,76.339374962802
skycell.2616.016,3.219201929027265,307.9492583410985,76.561527745556,308.1732861238945,76.339374962802,308.1732861238945,76.78368052831,307.7252305583025,76.78368052831,307.7252305583025,76.339374962802
skycell.2616.017,3.229779027943134,307.5345361095865,76.561527745556,307.7585638923825,76.339374962802,307.7585638923825,76.78368052831,307.3105083267905,76.78368052831,307.3105083267905,76.339374962802
skycell.2616.018,3.243854277360645,307.1198138780745,76.561527745556,307.3438416608705,76.339374962802,307.3438416608705,76.78368052831,306.8957860952785,76.78368052831,306.8957860952785,76.339374962802
skycell.2616.019,3.2613817032244277,306.7050916465625,76.561527745556,306.9291194293585,76.339374962802,306.9291194293585,76.78368052831,306.4810638637665,76.78368052831,306.4810638637665,76.339374962802
skycell.2616.020,3.638241094021417,310.4375917301705,76.972499976984,310.6616195129665,76.75034719423,310.6616195129665,77.194652759738,310.2135639473745,77.194652759738,310.2135639473745,76.75034719423
skycell.2616.021,3.628995898302448,310.0228694986585,76.972499976984,310.2468972814545,76.75034719423,310.2468972814545,77.194652759738,309.7988417158625,77.194652759738,309.7988417158625,76.75034719423
skycell.2616.022,3.6227957097143335,309.6081472671465,76.972499976984,309.8321750499425,76.75034719423,309.8321750499425,77.194652759738,309.3841194843505,77.194652759738,309.3841194843505,76.75034719423
skycell.2616.023,3.619656480241984,309.1934250356345,76.972499976984,309.4174528184305,76.75034719423,309.4174528184305,77.194652759738,308.9693972528385,77.194652759738,308.9693972528385,76.75034719423
skycell.2616.024,3.619586328019099,308.7787028041225,76.972499976984,309.0027305869185,76.75034719423,309.0027305869185,77.194652759738,308.5546750213265,77.194652759738,308.5546750213265,76.75034719423
skycell.2616.025,3.6225854347809943,308.3639805726105,76.972499976984,308.5880083554065,76.75034719423,308.5880083554065,77.194652759738,308.1399527898145,77.194652759738,308.1399527898145,76.75034719423
skycell.2616.026,3.628646043561929,307.9492583410985,76.972499976984,308.1732861238945,76.75034719423,308.1732861238945,77.194652759738,307.7252305583025,77.194652759738,307.7252305583025,76.75034719423
skycell.2616.027,3.637752556705944,307.5345361095865,76.972499976984,307.7585638923825,76.75034719423,307.7585638923825,77.194652759738,307.3105083267905,77.194652759738,307.3105083267905,76.75034719423
skycell.2616.028,3.6498817313069303,307.1198138780745,76.972499976984,307.3438416608705,76.75034719423,307.3438416608705,77.194652759738,306.8957860952785,77.194652759738,306.8957860952785,76.75034719423
skycell.2616.029,3.6650029663945296,306.7050916465625,76.972499976984,306.9291194293585,76.75034719423,306.9291194293585,77.194652759738,306.4810638637665,77.194652759738,306.4810638637665,76.75034719423
skycell.2616.030,4.046757974454268,310.4375917301705,77.383472208412,310.6616195129665,77.161319425658,310.6616195129665,77.605624991166,310.2135639473745,77.605624991166,310.2135639473745,77.161319425658
skycell.2616.031,4.038704899710474,310.0228694986585,77.383472208412,310.2468972814545,77.161319425658,310.2468972814545,77.605624991166,309.7988417158625,77.605624991166,309.7988417158625,77.161319425658
skycell.2616.032,4.033306691136425,309.6081472671465,77.383472208412,309.8321750499425,77.161319425658,309.8321750499425,77.605624991166,309.3841194843505,77.605624991166,309.3841194843505,77.161319425658
skycell.2616.033,4.030574281319924,309.1934250356345,77.383472208412,309.4174528184305,77.161319425658,309.4174528184305,77.605624991166,308.9693972528385,77.605624991166,308.9693972528385,77.161319425658
skycell.2616.034,4.03051322618451,308.7787028041225,77.383472208412,309.0027305869185,77.161319425658,309.0027305869185,77.605624991166,308.5546750213265,77.605624991166,308.5546750213265,77.161319425658
skycell.2616.035,4.033123650047275,308.3639805726105,77.383472208412,308.5880083554065,77.161319425658,308.5880083554065,77.605624991166,308.1399527898145,77.605624991166,308.1399527898145,77.161319425658
skycell.2616.036,4.038400244385629,307.9492583410985,77.383472208412,308.1732861238945,77.161319425658,308.1732861238945,77.605624991166,307.7252305583025,77.605624991166,307.7252305583025,77.161319425658
skycell.2616.037,4.046332320345312,307.5345361095865,77.383472208412,307.7585638923825,77.161319425658,307.7585638923825,77.605624991166,307.3105083267905,77.605624991166,307.3105083267905,77.161319425658
skycell.2616.038,4.056903913774062,307.1198138780745,77.383472208412,307.3438416608705,77.161319425658,307.3438416608705,77.605624991166,306.8957860952785,77.605624991166,306.8957860952785,77.161319425658
skycell.2616.039,4.070093940381361,306.7050916465625,77.383472208412,306.9291194293585,77.161319425658,306.9291194293585,77.605624991166,306.4810638637665,77.605624991166,306.4810638637665,77.161319425658
skycell.2616.040,4.455725786044246,310.4375917301705,77.79444443984,310.6616195129665,77.572291657086,310.6616195129665,78.016597222594,310.2135639473745,78.016597222594,310.2135639473745,77.572291657086
skycell.2616.041,4.44864659945474,310.0228694986585,77.79444443984,310.2468972814545,77.572291657086,310.2468972814545,78.016597222594,309.7988417158625,78.016597222594,309.7988417158625,77.572291657086
skycell.2616.042,4.443902811752825,309.6081472671465,77.79444443984,309.8321750499425,77.572291657086,309.8321750499425,78.016597222594,309.3841194843505,78.016597222594,309.3841194843505,77.572291657086
skycell.2616.043,4.441502139695375,309.1934250356345,77.79444443984,309.4174528184305,77.572291657086,309.4174528184305,78.016597222594,308.9693972528385,78.016597222594,308.9693972528385,77.572291657086
skycell.2616.044,4.441448500937765,308.7787028041225,77.79444443984,309.0027305869185,77.572291657086,309.0027305869185,78.016597222594,308.5546750213265,78.016597222594,308.5546750213265,77.572291657086
skycell.2616.045,4.443741983108861,308.3639805726105,77.79444443984,308.5880083554065,77.572291657086,308.5880083554065,78.016597222594,308.1399527898145,78.016597222594,308.1399527898145,77.572291657086
skycell.2616.046,4.44837884311849,307.9492583410985,77.79444443984,308.1732861238945,77.572291657086,308.1732861238945,78.016597222594,307.7252305583025,78.016597222594,307.7252305583025,77.572291657086
skycell.2616.047,4.455351536708365,307.5345361095865,77.79444443984,307.7585638923825,77.572291657086,307.7585638923825,78.016597222594,307.3105083267905,78.016597222594,307.3105083267905,77.572291657086
skycell.2616.048,4.464648777702192,307.1198138780745,77.79444443984,307.3438416608705,77.572291657086,307.3438416608705,78.016597222594,306.8957860952785,78.016597222594,306.8957860952785,77.572291657086
skycell.2616.049,4.476255625868383,306.7050916465625,77.79444443984,306.9291194293585,77.572291657086,306.9291194293585,78.016597222594,306.4810638637665,78.016597222594,306.4810638637665,77.572291657086
skycell.2616.050,4.8650308103346696,310.4375917301705,78.205416671268,310.6616195129665,77.983263888514,310.6616195129665,78.427569454022,310.2135639473745,78.427569454022,310.2135639473745,77.983263888514
skycell.2616.051,4.858762098340549,310.0228694986585,78.205416671268,310.2468972814545,77.983263888514,310.2468972814545,78.427569454022,309.7988417158625,78.427569454022,309.7988417158625,77.983263888514
skycell.2616.052,4.8545624684889725,309.6081472671465,78.205416671268,309.8321750499425,77.983263888514,309.8321750499425,78.427569454022,309.3841194843505,78.427569454022,309.3841194843505,77.983263888514
skycell.2616.053,4.8524375002615505,309.1934250356345,78.205416671268,309.4174528184305,77.983263888514,309.4174528184305,78.427569454022,308.9693972528385,78.427569454022,308.9693972528385,77.983263888514
skycell.2616.054,4.852390024105182,308.7787028041225,78.205416671268,309.0027305869185,77.983263888514,309.0027305869185,78.427569454022,308.5546750213265,78.427569454022,308.5546750213265,77.983263888514
skycell.2616.055,4.854420103313918,308.3639805726105,78.205416671268,308.5880083554065,77.983263888514,308.5880083554065,78.427569454022,308.1399527898145,78.427569454022,308.1399527898145,77.983263888514
skycell.2616.056,4.858525033623182,307.9492583410985,78.205416671268,308.1732861238945,77.983263888514,308.1732861238945,78.427569454022,307.7252305583025,78.427569454022,307.7252305583025,77.983263888514
skycell.2616.057,4.864699360522524,307.5345361095865,78.205416671268,307.7585638923825,77.983263888514,307.7585638923825,78.427569454022,307.3105083267905,78.427569454022,307.3105083267905,77.983263888514
skycell.2616.058,4.8729349140261675,307.1198138780745,78.205416671268,307.3438416608705,77.983263888514,307.3438416608705,78.427569454022,306.8957860952785,78.427569454022,306.8957860952785,77.983263888514
skycell.2616.059,4.8832208603841405,306.7050916465625,78.205416671268,306.9291194293585,77.983263888514,306.9291194293585,78.427569454022,306.4810638637665,78.427569454022,306.4810638637665,77.983263888514
skycell.2616.060,5.274594545201304,310.4375917301705,78.616388902696,310.6616195129665,78.394236119942,310.6616195129665,78.83854168545,310.2135639473745,78.83854168545,310.2135639473745,78.394236119942
skycell.2616.061,5.269010813217286,310.0228694986585,78.616388902696,310.2468972814545,78.394236119942,310.2468972814545,78.83854168545,309.7988417158625,78.83854168545,309.7988417158625,78.394236119942
skycell.2616.062,5.265270795003424,309.6081472671465,78.616388902696,309.8321750499425,78.394236119942,309.8321750499425,78.83854168545,309.3841194843505,78.83854168545,309.3841194843505,78.394236119942
skycell.2616.063,5.263378605824904,309.1934250356345,78.616388902696,309.4174528184305,78.394236119942,309.4174528184305,78.83854168545,308.9693972528385,78.83854168545,308.9693972528385,78.394236119942
skycell.2616.064,5.263336332124256,308.7787028041225,78.616388902696,309.0027305869185,78.394236119942,309.0027305869185,78.83854168545,308.5546750213265,78.83854168545,308.5546750213265,78.394236119942
skycell.2616.065,5.2651440205487425,308.3639805726105,78.616388902696,308.5880083554065,78.394236119942,308.5880083554065,78.83854168545,308.1399527898145,78.83854168545,308.1399527898145,78.394236119942
skycell.2616.066,5.268799677705284,307.9492583410985,78.616388902696,308.1732861238945,78.394236119942,308.1732861238945,78.83854168545,307.7252305583025,78.83854168545,307.7252305583025,78.394236119942
skycell.2616.067,5.274299280643872,307.5345361095865,78.616388902696,307.7585638923825,78.394236119942,307.7585638923825,78.83854168545,307.3105083267905,78.83854168545,307.3105083267905,78.394236119942
skycell.2616.068,5.281636797941489,307.1198138780745,78.616388902696,307.3438416608705,78.394236119942,307.3438416608705,78.83854168545,306.8957860952785,78.83854168545,306.8957860952785,78.394236119942
skycell.2616.069,5.290804221126596,306.7050916465625,78.616388902696,306.9291194293585,78.394236119942,306.9291194293585,78.83854168545,306.4810638637665,78.83854168545,306.4810638637665,78.394236119942
skycell.2616.070,5.684361069605896,310.4375917301705,79.027361134124,310.6616195129665,78.80520835137,310.6616195129665,79.249513916878,310.2135639473745,79.249513916878,310.2135639473745,78.80520835137
skycell.2616.071,5.679363875458429,310.0228694986585,79.027361134124,310.2468972814545,78.80520835137,310.2468972814545,79.249513916878,309.7988417158625,79.249513916878,309.7988417158625,78.80520835137
skycell.2616.072,5.676017226232958,309.6081472671465,79.027361134124,309.8321750499425,78.80520835137,309.8321750499425,79.249513916878,309.3841194843505,79.249513916878,309.3841194843505,78.80520835137
skycell.2616.073,5.674324208201501,309.1934250356345,79.027361134124,309.4174528184305,78.80520835137,309.4174528184305,79.249513916878,308.9693972528385,79.249513916878,308.9693972528385,78.80520835137
skycell.2616.074,5.6742863853963605,308.7787028041225,79.027361134124,309.0027305869185,78.80520835137,309.0027305869185,79.249513916878,308.5546750213265,79.249513916878,308.5546750213265,78.80520835137
skycell.2616.075,5.675903792779808,308.3639805726105,79.027361134124,308.5880083554065,78.80520835137,308.5880083554065,79.249513916878,308.1399527898145,79.249513916878,308.1399527898145,78.80520835137
