Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2490.016,5.513907077814083,287.399930542114,60.580763857098,287.616597213634,60.361388852184,287.616597213634,60.800208306458,287.183263870594,60.800208306458,287.183263870594,60.361388852184
skycell.2490.017,5.324865121262399,286.999930533154,60.580763857098,287.216597204674,60.361388852184,287.216597204674,60.800208306458,286.783263861634,60.800208306458,286.783263861634,60.361388852184
skycell.2490.018,5.136726702064403,286.599930524194,60.580763857098,286.816597195714,60.361388852184,286.816597195714,60.800208306458,286.383263852674,60.800208306458,286.383263852674,60.361388852184
skycell.2490.019,4.949602097825596,286.199930515234,60.580763857098,286.416597186754,60.361388852184,286.416597186754,60.800208306458,285.983263843714,60.800208306458,285.983263843714,60.361388852184
skycell.2490.020,6.749959450390088,289.799930595874,60.986249977292,290.016597267394,60.766874972378,290.016597267394,61.205694426652,289.583263924354,61.205694426652,289.583263924354,60.766874972378
skycell.2490.021,6.562148743427054,289.399930586914,60.986249977292,289.616597258434,60.766874972378,289.616597258434,61.205694426652,289.183263915394,61.205694426652,289.183263915394,60.766874972378
skycell.2490.022,6.375021112845261,288.999930577954,60.986249977292,289.216597249474,60.766874972378,289.216597249474,61.205694426652,288.783263906434,61.205694426652,288.783263906434,60.766874972378
skycell.2490.023,6.188645692426498,288.599930568994,60.986249977292,288.816597240514,60.766874972378,288.816597240514,61.205694426652,288.383263897474,61.205694426652,288.383263897474,60.766874972378
skycell.2490.024,6.003099690318628,288.199930560034,60.986249977292,288.416597231554,60.766874972378,288.416597231554,61.205694426652,287.983263888514,61.205694426652,287.983263888514,60.766874972378
skycell.2490.025,5.818469576739955,287.799930551074,60.986249977292,288.016597222594,60.766874972378,288.016597222594,61.205694426652,287.583263879554,61.205694426652,287.583263879554,60.766874972378
skycell.2490.026,5.634852474273478,287.399930542114,60.986249977292,287.616597213634,60.766874972378,287.616597213634,61.205694426652,287.183263870594,61.205694426652,287.183263870594,60.766874972378
skycell.2490.027,5.452357788695591,286.999930533154,60.986249977292,287.216597204674,60.766874972378,287.216597204674,61.205694426652,286.783263861634,61.205694426652,286.783263861634,60.766874972378
skycell.2490.028,5.271109125491498,286.599930524194,60.986249977292,286.816597195714,60.766874972378,286.816597195714,61.205694426652,286.383263852674,61.205694426652,286.383263852674,60.766874972378
skycell.2490.029,5.091246545554312,286.199930515234,60.986249977292,286.416597186754,60.766874972378,286.416597186754,61.205694426652,285.983263843714,61.205694426652,285.983263843714,60.766874972378
skycell.2490.030,6.860231087423907,289.799930595874,61.391736097486,290.016597267394,61.172361092572,290.016597267394,61.611180546846,289.583263924354,61.611180546846,289.583263924354,61.172361092572
skycell.2490.031,6.677903008227256,289.399930586914,61.391736097486,289.616597258434,61.172361092572,289.616597258434,61.611180546846,289.183263915394,61.611180546846,289.183263915394,61.172361092572
skycell.2490.032,6.496479822011625,288.999930577954,61.391736097486,289.216597249474,61.172361092572,289.216597249474,61.611180546846,288.783263906434,61.611180546846,288.783263906434,61.172361092572
skycell.2490.033,6.316046471731647,288.599930568994,61.391736097486,288.816597240514,61.172361092572,288.816597240514,61.611180546846,288.383263897474,61.611180546846,288.383263897474,61.172361092572
skycell.2490.034,6.136697200257545,288.199930560034,61.391736097486,288.416597231554,61.172361092572,288.416597231554,61.611180546846,287.983263888514,61.611180546846,287.983263888514,61.172361092572
skycell.2490.035,5.958536793700264,287.799930551074,61.391736097486,288.016597222594,61.172361092572,288.016597222594,61.611180546846,287.583263879554,61.611180546846,287.583263879554,61.172361092572
skycell.2490.036,5.781682009749387,287.399930542114,61.391736097486,287.616597213634,61.172361092572,287.616597213634,61.611180546846,287.183263870594,61.611180546846,287.183263870594,61.172361092572
skycell.2490.037,5.606263218879393,286.999930533154,61.391736097486,287.216597204674,61.172361092572,287.216597204674,61.611180546846,286.783263861634,61.611180546846,286.783263861634,61.172361092572
skycell.2490.038,5.432426289585485,286.599930524194,61.391736097486,286.816597195714,61.172361092572,286.816597195714,61.611180546846,286.383263852674,61.611180546846,286.383263852674,61.172361092572
skycell.2490.039,5.260334751904627,286.199930515234,61.391736097486,286.416597186754,61.172361092572,286.416597186754,61.611180546846,285.983263843714,61.611180546846,285.983263843714,61.172361092572
skycell.2490.040,6.992209551945431,289.799930595874,61.79722221768,290.016597267394,61.577847212766,290.016597267394,62.01666666704,289.583263924354,62.01666666704,289.583263924354,61.577847212766
skycell.2490.041,6.815751968664524,289.399930586914,61.79722221768,289.616597258434,61.577847212766,289.616597258434,62.01666666704,289.183263915394,62.01666666704,289.183263915394,61.577847212766
skycell.2490.042,6.6404205529957,288.999930577954,61.79722221768,289.216597249474,61.577847212766,289.216597249474,62.01666666704,288.783263906434,62.01666666704,288.783263906434,61.577847212766
skycell.2490.043,6.466313656278221,288.599930568994,61.79722221768,288.816597240514,61.577847212766,288.816597240514,62.01666666704,288.383263897474,62.01666666704,288.383263897474,61.577847212766
skycell.2490.044,6.293539605712299,288.199930560034,61.79722221768,288.416597231554,61.577847212766,288.416597231554,62.01666666704,287.983263888514,62.01666666704,287.983263888514,61.577847212766
skycell.2490.045,6.122217895709803,287.799930551074,61.79722221768,288.016597222594,61.577847212766,288.016597222594,62.01666666704,287.583263879554,62.01666666704,287.583263879554,61.577847212766
skycell.2490.046,5.952480527877006,287.399930542114,61.79722221768,287.616597213634,61.577847212766,287.616597213634,62.01666666704,287.183263870594,62.01666666704,287.183263870594,61.577847212766
skycell.2490.047,5.784473515253179,286.999930533154,61.79722221768,287.216597204674,61.577847212766,287.216597204674,62.01666666704,286.783263861634,62.01666666704,286.783263861634,61.577847212766
skycell.2490.048,5.618358566271189,286.599930524194,61.79722221768,286.816597195714,61.577847212766,286.816597195714,62.01666666704,286.383263852674,62.01666666704,286.383263852674,61.577847212766
skycell.2490.049,5.454314962732864,286.199930515234,61.79722221768,286.416597186754,61.577847212766,286.416597186754,62.01666666704,285.983263843714,62.01666666704,285.983263843714,61.577847212766
skycell.2490.050,7.144692001679726,289.799930595874,62.202708337874,290.016597267394,61.98333333296,290.016597267394,62.422152787234,289.583263924354,62.422152787234,289.583263924354,61.98333333296
skycell.2490.051,6.974385618751653,289.399930586914,62.202708337874,289.616597258434,61.98333333296,289.616597258434,62.422152787234,289.183263915394,62.422152787234,289.183263915394,61.98333333296
skycell.2490.052,6.805416888581158,288.999930577954,62.202708337874,289.216597249474,61.98333333296,289.216597249474,62.422152787234,288.783263906434,62.422152787234,288.783263906434,61.98333333296
skycell.2490.053,6.637894473075904,288.599930568994,62.202708337874,288.816597240514,61.98333333296,288.816597240514,62.422152787234,288.383263897474,62.422152787234,288.383263897474,61.98333333296
skycell.2490.054,6.471937140783326,288.199930560034,62.202708337874,288.416597231554,61.98333333296,288.416597231554,62.422152787234,287.983263888514,62.422152787234,287.983263888514,61.98333333296
skycell.2490.055,6.307674824500511,287.799930551074,62.202708337874,288.016597222594,61.98333333296,288.016597222594,62.422152787234,287.583263879554,62.422152787234,287.583263879554,61.98333333296
skycell.2490.056,6.145249782926297,287.399930542114,62.202708337874,287.616597213634,61.98333333296,287.616597213634,62.422152787234,287.183263870594,62.422152787234,287.183263870594,61.98333333296
skycell.2490.057,5.984817870886622,286.999930533154,62.202708337874,287.216597204674,61.98333333296,287.216597204674,62.422152787234,286.783263861634,62.422152787234,286.783263861634,61.98333333296
skycell.2490.058,5.82654992028111,286.599930524194,62.202708337874,286.816597195714,61.98333333296,286.816597195714,62.422152787234,286.383263852674,62.422152787234,286.383263852674,61.98333333296
skycell.2490.059,5.670633230273706,286.199930515234,62.202708337874,286.416597186754,61.98333333296,286.416597186754,62.422152787234,285.983263843714,62.422152787234,285.983263843714,61.98333333296
skycell.2490.060,7.316396540495253,289.799930595874,62.608194458068,290.016597267394,62.388819453154,290.016597267394,62.827638907428,289.583263924354,62.827638907428,289.583263924354,62.388819453154
skycell.2490.061,7.152421115298634,289.399930586914,62.608194458068,289.616597258434,62.388819453154,289.616597258434,62.827638907428,289.183263915394,62.827638907428,289.183263915394,62.388819453154
skycell.2490.062,6.989977929667866,288.999930577954,62.608194458068,289.216597249474,62.388819453154,289.216597249474,62.827638907428,288.783263906434,62.827638907428,288.783263906434,62.388819453154
skycell.2490.063,6.829182594816446,288.599930568994,62.608194458068,288.816597240514,62.388819453154,288.816597240514,62.827638907428,288.383263897474,62.827638907428,288.383263897474,62.388819453154
skycell.2490.064,6.670160491304198,288.199930560034,62.608194458068,288.416597231554,62.388819453154,288.416597231554,62.827638907428,287.983263888514,62.827638907428,287.983263888514,62.388819453154
skycell.2490.065,6.513047644726952,287.799930551074,62.608194458068,288.016597222594,62.388819453154,288.016597222594,62.827638907428,287.583263879554,62.827638907428,287.583263879554,62.388819453154
skycell.2490.066,6.357991661872197,287.399930542114,62.608194458068,287.616597213634,62.388819453154,287.616597213634,62.827638907428,287.183263870594,62.827638907428,287.183263870594,62.388819453154
skycell.2490.067,6.205152723763161,286.999930533154,62.608194458068,287.216597204674,62.388819453154,287.216597204674,62.827638907428,286.783263861634,62.827638907428,286.783263861634,62.388819453154
skycell.2490.068,6.054704628714325,286.599930524194,62.608194458068,286.816597195714,62.388819453154,286.816597195714,62.827638907428,286.383263852674,62.827638907428,286.383263852674,62.388819453154
skycell.2490.069,5.906835874149566,286.199930515234,62.608194458068,286.416597186754,62.388819453154,286.416597186754,62.827638907428,285.983263843714,62.827638907428,285.983263843714,62.388819453154
skycell.2490.070,7.506004103445081,289.799930595874,63.013680578262,290.016597267394,62.794305573348,290.016597267394,63.233125027622,289.583263924354,63.233125027622,289.583263924354,62.794305573348
skycell.2490.071,7.348448383179437,289.399930586914,63.013680578262,289.616597258434,62.794305573348,289.616597258434,63.233125027622,289.183263915394,63.233125027622,289.183263915394,62.794305573348
skycell.2490.072,7.192597723979915,288.999930577954,63.013680578262,289.216597249474,62.794305573348,289.216597249474,63.233125027622,288.783263906434,63.233125027622,288.783263906434,62.794305573348
skycell.2490.073,7.038571415030101,288.599930568994,63.013680578262,288.816597240514,62.794305573348,288.816597240514,63.233125027622,288.383263897474,63.233125027622,288.383263897474,62.794305573348
skycell.2490.074,6.886497825207289,288.199930560034,63.013680578262,288.416597231554,62.794305573348,288.416597231554,63.233125027622,287.983263888514,63.233125027622,287.983263888514,62.794305573348
skycell.2490.075,6.736515080332495,287.799930551074,63.013680578262,288.016597222594,62.794305573348,288.016597222594,63.233125027622,287.583263879554,63.233125027622,287.583263879554,62.794305573348
skycell.2490.076,6.588771764271823,287.399930542114,63.013680578262,287.616597213634,62.794305573348,287.616597213634,63.233125027622,287.183263870594,63.233125027622,287.183263870594,62.794305573348
skycell.2490.077,6.443427635588149,286.999930533154,63.013680578262,287.216597204674,62.794305573348,287.216597204674,63.233125027622,286.783263861634,63.233125027622,286.783263861634,62.794305573348
skycell.2490.078,6.300654348196234,286.599930524194,63.013680578262,286.816597195714,62.794305573348,286.816597195714,63.233125027622,286.383263852674,63.233125027622,286.383263852674,62.794305573348
skycell.2490.079,6.160636160486035,286.199930515234,63.013680578262,286.416597186754,62.794305573348,286.416597186754,63.233125027622,285.983263843714,63.233125027622,285.983263843714,62.794305573348
skycell.2490.080,7.712194311402429,289.799930595874,63.419166698456,290.016597267394,63.199791693542,290.016597267394,63.638611147816,289.583263924354,63.638611147816,289.583263924354,63.199791693542
skycell.2490.081,7.561068164057186,289.399930586914,63.419166698456,289.616597258434,63.199791693542,289.616597258434,63.638611147816,289.183263915394,63.638611147816,289.183263915394,63.199791693542
skycell.2490.082,7.411795347344815,288.999930577954,63.419166698456,289.216597249474,63.199791693542,289.216597249474,63.638611147816,288.783263906434,63.638611147816,288.783263906434,63.199791693542
skycell.2490.083,7.264495892492437,288.599930568994,63.419166698456,288.816597240514,63.199791693542,288.816597240514,63.638611147816,288.383263897474,63.638611147816,288.383263897474,63.199791693542
skycell.2490.084,7.119297992928929,288.199930560034,63.419166698456,288.416597231554,63.199791693542,288.416597231554,63.638611147816,287.983263888514,63.638611147816,287.983263888514,63.199791693542
skycell.2490.085,6.976338490809981,287.799930551074,63.419166698456,288.016597222594,63.199791693542,288.016597222594,63.638611147816,287.583263879554,63.638611147816,287.583263879554,63.199791693542
skycell.2490.086,6.835763360266148,287.399930542114,63.419166698456,287.616597213634,63.199791693542,287.616597213634,63.638611147816,287.183263870594,63.638611147816,287.183263870594,63.199791693542
skycell.2490.087,6.697728177216146,286.999930533154,63.419166698456,287.216597204674,63.199791693542,287.216597204674,63.638611147816,286.783263861634,63.638611147816,286.783263861634,63.199791693542
skycell.2490.088,6.562398562912444,286.599930524194,63.419166698456,286.816597195714,63.199791693542,286.816597195714,63.638611147816,286.383263852674,63.638611147816,286.383263852674,63.199791693542
skycell.2490.089,6.429950585306127,286.199930515234,63.419166698456,286.416597186754,63.199791693542,286.416597186754,63.638611147816,285.983263843714,63.638611147816,285.983263843714,63.199791693542
skycell.2490.090,7.933674323819169,289.799930595874,63.82465281865,290.016597267394,63.605277813736,290.016597267394,64.04409726801,289.583263924354,64.04409726801,289.583263924354,63.605277813736
skycell.2490.091,7.7889217298550415,289.399930586914,63.82465281865,289.616597258434,63.605277813736,289.616597258434,64.04409726801,289.183263915394,64.04409726801,289.183263915394,63.605277813736
skycell.2490.092,7.64614515430512,288.999930577954,63.82465281865,289.216597249474,63.605277813736,289.216597249474,64.04409726801,288.783263906434,64.04409726801,288.783263906434,63.605277813736
skycell.2490.093,7.505462908555357,288.599930568994,63.82465281865,288.816597240514,63.605277813736,288.816597240514,64.04409726801,288.383263897474,64.04409726801,288.383263897474,63.605277813736
skycell.2490.094,7.367000433669072,288.199930560034,63.82465281865,288.416597231554,63.605277813736,288.416597231554,64.04409726801,287.983263888514,64.04409726801,287.983263888514,63.605277813736
skycell.2490.095,7.230890619104798,287.799930551074,63.82465281865,288.016597222594,63.605277813736,288.016597222594,64.04409726801,287.583263879554,64.04409726801,287.583263879554,63.605277813736
skycell.2490.096,7.097274100485754,287.399930542114,63.82465281865,287.616597213634,63.605277813736,287.616597213634,64.04409726801,287.183263870594,64.04409726801,287.183263870594,63.605277813736
skycell.2490.097,6.966299526378494,286.999930533154,63.82465281865,287.216597204674,63.605277813736,287.216597204674,64.04409726801,286.783263861634,64.04409726801,286.783263861634,63.605277813736
skycell.2490.098,6.838123782106036,286.599930524194,63.82465281865,286.816597195714,63.605277813736,286.816597195714,64.04409726801,286.383263852674,64.04409726801,286.383263852674,63.605277813736
skycell.2490.099,6.712912156519558,286.199930515234,63.82465281865,286.416597186754,63.605277813736,286.416597186754,64.04409726801,285.983263843714,64.04409726801,285.983263843714,63.605277813736
skycell.2491.007,9.176938661762048,294.999930533154,60.175277736904,295.216597204674,59.95590273199,295.216597204674,60.394722186264,294.783263861634,60.394722186264,294.783263861634,59.95590273199
skycell.2491.008,8.978075728609294,294.599930524194,60.175277736904,294.816597195714,59.95590273199,294.816597195714,60.394722186264,294.383263852674,60.394722186264,294.383263852674,59.95590273199
skycell.2491.009,8.779254389903533,294.199930515234,60.175277736904,294.416597186754,59.95590273199,294.416597186754,60.394722186264,293.983263843714,60.394722186264,293.983263843714,59.95590273199
skycell.2491.017,9.195667305208154,294.999930533154,60.580763857098,295.216597204674,60.361388852184,295.216597204674,60.800208306458,294.783263861634,60.800208306458,294.783263861634,60.361388852184
skycell.2491.018,8.999696156570637,294.599930524194,60.580763857098,294.816597195714,60.361388852184,294.816597195714,60.800208306458,294.383263852674,60.800208306458,294.383263852674,60.361388852184
skycell.2491.019,8.803839739212131,294.199930515234,60.580763857098,294.416597186754,60.361388852184,294.416597186754,60.800208306458,293.983263843714,60.800208306458,293.983263843714,60.361388852184
skycell.2491.028,9.039323129110468,294.599930524194,60.986249977292,294.816597195714,60.766874972378,294.816597195714,61.205694426652,294.383263852674,61.205694426652,294.383263852674,60.766874972378
skycell.2491.029,8.846815507031907,294.199930515234,60.986249977292,294.416597186754,60.766874972378,294.416597186754,61.205694426652,293.983263843714,61.205694426652,293.983263843714,60.766874972378
skycell.2491.038,9.096721317003686,294.599930524194,61.391736097486,294.816597195714,61.172361092572,294.816597195714,61.611180546846,294.383263852674,61.611180546846,294.383263852674,61.172361092572
skycell.2491.039,8.907915513152961,294.199930515234,61.391736097486,294.416597186754,61.172361092572,294.416597186754,61.611180546846,293.983263843714,61.611180546846,293.983263843714,61.172361092572
skycell.2491.048,9.171557055840102,294.599930524194,61.79722221768,294.816597195714,61.577847212766,294.816597195714,62.01666666704,294.383263852674,62.01666666704,294.383263852674,61.577847212766
skycell.2491.049,8.986770072436796,294.199930515234,61.79722221768,294.416597186754,61.577847212766,294.416597186754,62.01666666704,293.983263843714,62.01666666704,293.983263843714,61.577847212766
skycell.2491.059,9.082916756639772,294.199930515234,62.202708337874,294.416597186754,61.98333333296,294.416597186754,62.422152787234,293.983263843714,62.422152787234,293.983263843714,61.98333333296
skycell.2491.069,9.195813159414735,294.199930515234,62.608194458068,294.416597186754,62.388819453154,294.416597186754,62.827638907428,293.983263843714,62.827638907428,293.983263843714,62.388819453154
skycell.2528.000,6.55568369288054,269.51315935610864,64.170972181252,269.73211769434664,63.951111065216,269.73211769434664,64.390902741734,269.29413157342464,64.390902741734,269.29413157342464,63.951111065216
skycell.2528.001,6.663842600945648,269.10850656926664,64.170972181252,269.32746490750463,63.951111065216,269.32746490750463,64.390902741734,268.88947878658263,64.390902741734,268.88947878658263,63.951111065216
skycell.2528.002,6.775711839107938,268.70385378242463,64.170972181252,268.9228121206626,63.951111065216,268.9228121206626,64.390902741734,268.4848259997406,64.390902741734,268.4848259997406,63.951111065216
skycell.2528.003,6.891106493901878,268.2992009955826,64.170972181252,268.5181593338206,63.951111065216,268.5181593338206,64.390902741734,268.0801732128986,64.390902741734,268.0801732128986,63.951111065216
skycell.2528.004,7.009848113999861,267.8945482087406,64.170972181252,268.1135065469786,63.951111065216,268.1135065469786,64.390902741734,267.6755204260566,64.390902741734,267.6755204260566,63.951111065216
skycell.2528.005,7.131765048047648,267.4898954218986,64.170972181252,267.7088537601366,63.951111065216,267.7088537601366,64.390902741734,267.2708676392146,64.390902741734,267.2708676392146,63.951111065216
skycell.2528.006,7.2566926605462045,267.0852426350566,64.170972181252,267.3042009732946,63.951111065216,267.3042009732946,64.390902741734,266.86621485237265,64.390902741734,266.86621485237265,63.951111065216
skycell.2528.007,7.384473443078696,266.68058984821465,64.170972181252,266.89954818645265,63.951111065216,266.89954818645265,64.390902741734,266.46156206553064,64.390902741734,266.46156206553064,63.951111065216
skycell.2528.008,7.514957037194256,266.27593706137264,64.170972181252,266.49489539961064,63.951111065216,266.49489539961064,64.390902741734,266.05690927868864,64.390902741734,266.05690927868864,63.951111065216
skycell.2528.009,7.648000183984529,265.87128427453064,64.170972181252,266.09024261276863,63.951111065216,266.09024261276863,64.390902741734,265.65225649184663,64.390902741734,265.65225649184663,63.951111065216
skycell.2528.010,6.884392866905488,269.51315935610864,64.57743052369,269.73211769434664,64.357569407654,269.73211769434664,64.797361084172,269.29413157342464,64.797361084172,269.29413157342464,64.357569407654
skycell.2528.011,6.985985936090845,269.10850656926664,64.57743052369,269.32746490750463,64.357569407654,269.32746490750463,64.797361084172,268.88947878658263,64.797361084172,268.88947878658263,64.357569407654
skycell.2528.012,7.0912432109220775,268.70385378242463,64.57743052369,268.9228121206626,64.357569407654,268.9228121206626,64.797361084172,268.4848259997406,64.797361084172,268.4848259997406,64.357569407654
skycell.2528.013,7.199999997118954,268.2992009955826,64.57743052369,268.5181593338206,64.357569407654,268.5181593338206,64.797361084172,268.0801732128986,64.797361084172,268.0801732128986,64.357569407654
skycell.2528.014,7.3120960193820865,267.8945482087406,64.57743052369,268.1135065469786,64.357569407654,268.1135065469786,64.797361084172,267.6755204260566,64.797361084172,267.6755204260566,64.357569407654
skycell.2528.015,7.427375836229928,267.4898954218986,64.57743052369,267.7088537601366,64.357569407654,267.7088537601366,64.797361084172,267.2708676392146,64.797361084172,267.2708676392146,64.357569407654
skycell.2528.016,7.545689153346456,267.0852426350566,64.57743052369,267.3042009732946,64.357569407654,267.3042009732946,64.797361084172,266.86621485237265,64.797361084172,266.86621485237265,64.357569407654
skycell.2528.017,7.666891046533976,266.68058984821465,64.57743052369,266.89954818645265,64.357569407654,266.89954818645265,64.797361084172,266.46156206553064,64.797361084172,266.46156206553064,64.357569407654
skycell.2528.018,7.790842105287191,266.27593706137264,64.57743052369,266.49489539961064,64.357569407654,266.49489539961064,64.797361084172,266.05690927868864,64.797361084172,266.05690927868864,64.357569407654
skycell.2528.019,7.917408507628796,265.87128427453064,64.57743052369,266.09024261276863,64.357569407654,266.09024261276863,64.797361084172,265.65225649184663,64.797361084172,265.65225649184663,64.357569407654
skycell.2528.020,7.220985669519348,269.51315935610864,64.983888866128,269.73211769434664,64.764027750092,269.73211769434664,65.20381942661,269.29413157342464,65.20381942661,269.29413157342464,64.764027750092
skycell.2528.021,7.316490706355124,269.10850656926664,64.983888866128,269.32746490750463,64.764027750092,269.32746490750463,65.20381942661,268.88947878658263,65.20381942661,268.88947878658263,64.764027750092
skycell.2528.022,7.415589338781234,268.70385378242463,64.983888866128,268.9228121206626,64.764027750092,268.9228121206626,65.20381942661,268.4848259997406,65.20381942661,268.4848259997406,64.764027750092
skycell.2528.023,7.518135678891291,268.2992009955826,64.983888866128,268.5181593338206,64.764027750092,268.5181593338206,65.20381942661,268.0801732128986,65.20381942661,268.0801732128986,64.764027750092
skycell.2528.024,7.623986692142043,267.8945482087406,64.983888866128,268.1135065469786,64.764027750092,268.1135065469786,65.20381942661,267.6755204260566,65.20381942661,267.6755204260566,64.764027750092
skycell.2528.025,7.733002632932943,267.4898954218986,64.983888866128,267.7088537601366,64.764027750092,267.7088537601366,65.20381942661,267.2708676392146,65.20381942661,267.2708676392146,64.764027750092
skycell.2528.026,7.8450473992623415,267.0852426350566,64.983888866128,267.3042009732946,64.764027750092,267.3042009732946,65.20381942661,266.86621485237265,65.20381942661,266.86621485237265,64.764027750092
skycell.2528.027,7.959988813072845,266.68058984821465,64.983888866128,266.89954818645265,64.764027750092,266.89954818645265,65.20381942661,266.46156206553064,65.20381942661,266.46156206553064,64.764027750092
skycell.2528.028,8.077698833258559,266.27593706137264,64.983888866128,266.49489539961064,64.764027750092,266.49489539961064,65.20381942661,266.05690927868864,65.20381942661,266.05690927868864,64.764027750092
skycell.2528.029,8.198053708416928,265.87128427453064,64.983888866128,266.09024261276863,64.764027750092,266.09024261276863,65.20381942661,265.65225649184663,65.20381942661,265.65225649184663,64.764027750092
skycell.2528.030,7.564409762687387,269.51315935610864,65.390347208566,269.73211769434664,65.17048609253,269.73211769434664,65.610277769048,269.29413157342464,65.610277769048,269.29413157342464,65.17048609253
skycell.2528.031,7.654273848356145,269.10850656926664,65.390347208566,269.32746490750463,65.17048609253,269.32746490750463,65.610277769048,268.88947878658263,65.610277769048,268.88947878658263,65.17048609253
skycell.2528.032,7.747643219294129,268.70385378242463,65.390347208566,268.9228121206626,65.17048609253,268.9228121206626,65.610277769048,268.4848259997406,65.610277769048,268.4848259997406,65.17048609253
skycell.2528.033,7.8443891216075015,268.2992009955826,65.390347208566,268.5181593338206,65.17048609253,268.5181593338206,65.610277769048,268.0801732128986,65.610277769048,268.0801732128986,65.17048609253
skycell.2528.034,7.944384482120613,267.8945482087406,65.390347208566,268.1135065469786,65.17048609253,268.1135065469786,65.610277769048,267.6755204260566,65.610277769048,267.6755204260566,65.17048609253
skycell.2528.035,8.047504330641749,267.4898954218986,65.390347208566,267.7088537601366,65.17048609253,267.7088537601366,65.610277769048,267.2708676392146,65.610277769048,267.2708676392146,65.17048609253
skycell.2528.036,8.153626159662196,267.0852426350566,65.390347208566,267.3042009732946,65.17048609253,267.3042009732946,65.610277769048,266.86621485237265,65.610277769048,266.86621485237265,65.17048609253
skycell.2528.037,8.262630225067728,266.68058984821465,65.390347208566,266.89954818645265,65.17048609253,266.89954818645265,65.610277769048,266.46156206553064,65.610277769048,266.46156206553064,65.17048609253
skycell.2528.038,8.37439979196045,266.27593706137264,65.390347208566,266.49489539961064,65.17048609253,266.49489539961064,65.610277769048,266.05690927868864,65.610277769048,266.05690927868864,65.17048609253
skycell.2528.039,8.488821330016728,265.87128427453064,65.390347208566,266.09024261276863,65.17048609253,266.09024261276863,65.610277769048,265.65225649184663,65.610277769048,265.65225649184663,65.17048609253
skycell.2528.040,7.9137758292801825,269.51315935610864,65.796805551004,269.73211769434664,65.576944434968,269.73211769434664,66.016736111486,269.29413157342464,66.016736111486,269.29413157342464,65.576944434968
skycell.2528.041,7.998413268182741,269.10850656926664,65.796805551004,269.32746490750463,65.576944434968,269.32746490750463,66.016736111486,268.88947878658263,66.016736111486,268.88947878658263,65.576944434968
skycell.2528.042,8.086455374161885,268.70385378242463,65.796805551004,268.9228121206626,65.576944434968,268.9228121206626,66.016736111486,268.4848259997406,66.016736111486,268.4848259997406,65.576944434968
skycell.2528.043,8.177788780752662,268.2992009955826,65.796805551004,268.5181593338206,65.576944434968,268.5181593338206,66.016736111486,268.0801732128986,66.016736111486,268.0801732128986,65.576944434968
skycell.2528.044,8.272300942380387,267.8945482087406,65.796805551004,268.1135065469786,65.576944434968,268.1135065469786,66.016736111486,267.6755204260566,66.016736111486,267.6755204260566,65.576944434968
skycell.2528.045,8.369880524651562,267.4898954218986,65.796805551004,267.7088537601366,65.576944434968,267.7088537601366,66.016736111486,267.2708676392146,66.016736111486,267.2708676392146,65.576944434968
skycell.2528.046,8.470417747385486,267.0852426350566,65.796805551004,267.3042009732946,65.576944434968,267.3042009732946,66.016736111486,266.86621485237265,66.016736111486,266.86621485237265,65.576944434968
skycell.2528.047,8.573804682027117,266.68058984821465,65.796805551004,266.89954818645265,65.576944434968,266.89954818645265,66.016736111486,266.46156206553064,66.016736111486,266.46156206553064,65.576944434968
skycell.2528.048,8.67993550560803,266.27593706137264,65.796805551004,266.49489539961064,65.576944434968,266.49489539961064,66.016736111486,266.05690927868864,66.016736111486,266.05690927868864,65.576944434968
skycell.2528.049,8.788706713813557,265.87128427453064,65.796805551004,266.09024261276863,65.576944434968,266.09024261276863,66.016736111486,265.65225649184663,66.016736111486,265.65225649184663,65.576944434968
skycell.2528.050,8.268330674790429,269.51315935610864,66.203263893442,269.73211769434664,65.983402777406,269.73211769434664,66.423194453924,269.29413157342464,66.423194453924,269.29413157342464,65.983402777406
skycell.2528.051,8.34812289455237,269.10850656926664,66.203263893442,269.32746490750463,65.983402777406,269.32746490750463,66.423194453924,268.88947878658263,66.423194453924,268.88947878658263,65.983402777406
skycell.2528.052,8.431211064585744,268.70385378242463,66.203263893442,268.9228121206626,65.983402777406,268.9228121206626,66.423194453924,268.4848259997406,66.423194453924,268.4848259997406,65.983402777406
skycell.2528.053,8.517495499318809,268.2992009955826,66.203263893442,268.5181593338206,65.983402777406,268.5181593338206,66.423194453924,268.0801732128986,66.423194453924,268.0801732128986,65.983402777406
skycell.2528.054,8.606876717281887,267.8945482087406,66.203263893442,268.1135065469786,65.983402777406,268.1135065469786,66.423194453924,267.6755204260566,66.423194453924,267.6755204260566,65.983402777406
skycell.2528.055,8.699255790849076,267.4898954218986,66.203263893442,267.7088537601366,65.983402777406,267.7088537601366,66.423194453924,267.2708676392146,66.423194453924,267.2708676392146,65.983402777406
skycell.2528.056,8.794534660938943,267.0852426350566,66.203263893442,267.3042009732946,65.983402777406,267.3042009732946,66.423194453924,266.86621485237265,66.423194453924,266.86621485237265,65.983402777406
skycell.2528.057,8.892616417146364,266.68058984821465,66.203263893442,266.89954818645265,65.983402777406,266.89954818645265,66.423194453924,266.46156206553064,66.423194453924,266.46156206553064,65.983402777406
