Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0878.003,8.573081644034241,352.0326555853634,-23.806666707136,352.2506417013574,-24.024027823116,352.2506417013574,-23.58923614671,351.8146000249234,-23.58923614671,351.8146000249234,-24.024027823116
skycell.0878.004,8.928767633574015,351.6299472430094,-23.806666707136,351.8479333590034,-24.024027823116,351.8479333590034,-23.58923614671,351.4118916825694,-23.58923614671,351.4118916825694,-24.024027823116
skycell.0878.010,7.638774431656752,353.2407806124254,-23.40520836481,353.4587667284194,-23.62256948079,353.4587667284194,-23.187777804384,353.0227250519854,-23.187777804384,353.0227250519854,-23.62256948079
skycell.0878.011,7.987065841615017,352.8380722700714,-23.40520836481,353.0560583860654,-23.62256948079,353.0560583860654,-23.187777804384,352.6200167096314,-23.187777804384,352.6200167096314,-23.62256948079
skycell.0878.012,8.336853743598981,352.4353639277174,-23.40520836481,352.6533500437114,-23.62256948079,352.6533500437114,-23.187777804384,352.2173083672774,-23.187777804384,352.2173083672774,-23.62256948079
skycell.0878.013,8.687954545856192,352.0326555853634,-23.40520836481,352.2506417013574,-23.62256948079,352.2506417013574,-23.187777804384,351.8146000249234,-23.187777804384,351.8146000249234,-23.62256948079
skycell.0878.014,9.040212418213105,351.6299472430094,-23.40520836481,351.8479333590034,-23.62256948079,351.8479333590034,-23.187777804384,351.4118916825694,-23.187777804384,351.4118916825694,-23.62256948079
skycell.0878.020,7.7846180180212645,353.2407806124254,-23.003750022484,353.4587667284194,-23.221111138464,353.4587667284194,-22.786319462058,353.0227250519854,-22.786319462058,353.0227250519854,-23.221111138464
skycell.0878.021,8.127707076773373,352.8380722700714,-23.003750022484,353.0560583860654,-23.221111138464,353.0560583860654,-22.786319462058,352.6200167096314,-22.786319462058,352.6200167096314,-23.221111138464
skycell.0878.022,8.472742853857442,352.4353639277174,-23.003750022484,352.6533500437114,-23.221111138464,352.6533500437114,-22.786319462058,352.2173083672774,-22.786319462058,352.2173083672774,-23.221111138464
skycell.0878.023,8.819494108103573,352.0326555853634,-23.003750022484,352.2506417013574,-23.221111138464,352.2506417013574,-22.786319462058,351.8146000249234,-22.786319462058,351.8146000249234,-23.221111138464
skycell.0878.024,9.167763400701212,351.6299472430094,-23.003750022484,351.8479333590034,-23.221111138464,351.8479333590034,-22.786319462058,351.4118916825694,-22.786319462058,351.4118916825694,-23.221111138464
skycell.0878.030,7.9479763107974675,353.2407806124254,-22.602291680158,353.4587667284194,-22.819652796138,353.4587667284194,-22.384861119732,353.0227250519854,-22.384861119732,353.0227250519854,-22.819652796138
skycell.0878.031,8.28531808808277,352.8380722700714,-22.602291680158,353.0560583860654,-22.819652796138,353.0560583860654,-22.384861119732,352.6200167096314,-22.384861119732,352.6200167096314,-22.819652796138
skycell.0878.032,8.625073968099315,352.4353639277174,-22.602291680158,352.6533500437114,-22.819652796138,352.6533500437114,-22.384861119732,352.2173083672774,-22.384861119732,352.2173083672774,-22.819652796138
skycell.0878.033,8.966966858493226,352.0326555853634,-22.602291680158,352.2506417013574,-22.819652796138,352.2506417013574,-22.384861119732,351.8146000249234,-22.384861119732,351.8146000249234,-22.819652796138
skycell.0878.040,8.127793276094115,353.2407806124254,-22.200833337832,353.4587667284194,-22.418194453812,353.4587667284194,-21.983402777406,353.0227250519854,-21.983402777406,353.0227250519854,-22.418194453812
skycell.0878.041,8.458950328134824,352.8380722700714,-22.200833337832,353.0560583860654,-22.418194453812,353.0560583860654,-21.983402777406,352.6200167096314,-21.983402777406,352.6200167096314,-22.418194453812
skycell.0878.042,8.792992559611946,352.4353639277174,-22.200833337832,352.6533500437114,-22.418194453812,352.6533500437114,-21.983402777406,352.2173083672774,-21.983402777406,352.2173083672774,-22.418194453812
skycell.0878.043,9.12960067190148,352.0326555853634,-22.200833337832,352.2506417013574,-22.418194453812,352.2506417013574,-21.983402777406,351.8146000249234,-21.983402777406,351.8146000249234,-22.418194453812
skycell.0878.050,8.323002186445072,353.2407806124254,-21.799374995506,353.4587667284194,-22.016736111486,353.4587667284194,-21.58194443508,353.0227250519854,-21.58194443508,353.0227250519854,-22.016736111486
skycell.0878.051,8.647638762282066,352.8380722700714,-21.799374995506,353.0560583860654,-22.016736111486,353.0560583860654,-21.58194443508,352.6200167096314,-21.58194443508,352.6200167096314,-22.016736111486
skycell.0878.052,8.975623785021575,352.4353639277174,-21.799374995506,352.6533500437114,-22.016736111486,352.6533500437114,-21.58194443508,352.2173083672774,-21.58194443508,352.2173083672774,-22.016736111486
skycell.0878.060,8.53254665054692,353.2407806124254,-21.39791665318,353.4587667284194,-21.61527776916,353.4587667284194,-21.180486092754,353.0227250519854,-21.180486092754,353.0227250519854,-21.61527776916
skycell.0878.061,8.850420420085442,352.8380722700714,-21.39791665318,353.0560583860654,-21.61527776916,353.0560583860654,-21.180486092754,352.6200167096314,-21.180486092754,352.6200167096314,-21.61527776916
skycell.0878.062,9.172088784636863,352.4353639277174,-21.39791665318,352.6533500437114,-21.61527776916,352.6533500437114,-21.180486092754,352.2173083672774,-21.180486092754,352.2173083672774,-21.61527776916
skycell.0878.070,8.755397401245157,353.2407806124254,-20.996458310854,353.4587667284194,-21.213819426834,353.4587667284194,-20.779027750428,353.0227250519854,-20.779027750428,353.0227250519854,-21.213819426834
skycell.0878.071,9.066349661951973,352.8380722700714,-20.996458310854,353.0560583860654,-21.213819426834,353.0560583860654,-20.779027750428,352.6200167096314,-20.779027750428,352.6200167096314,-21.213819426834
skycell.0878.080,8.990564972739415,353.2407806124254,-20.594999968528,353.4587667284194,-20.812361084508,353.4587667284194,-20.377569408102,353.0227250519854,-20.377569408102,353.0227250519854,-20.812361084508
skycell.0879.000,3.9012850126941783,357.52648617883165,-23.806666707136,357.74447229482564,-24.024027823116,357.74447229482564,-23.58923614671,357.30843061839164,-23.58923614671,357.30843061839164,-24.024027823116
skycell.0879.001,4.219513335780002,357.12377783647764,-23.806666707136,357.34176395247164,-24.024027823116,357.34176395247164,-23.58923614671,356.90572227603764,-23.58923614671,356.90572227603764,-24.024027823116
skycell.0879.002,4.544849853240933,356.72106949412364,-23.806666707136,356.93905561011763,-24.024027823116,356.93905561011763,-23.58923614671,356.50301393368363,-23.58923614671,356.50301393368363,-24.024027823116
skycell.0879.003,4.875869367068665,356.31836115176964,-23.806666707136,356.53634726776363,-24.024027823116,356.53634726776363,-23.58923614671,356.10030559132963,-23.58923614671,356.10030559132963,-24.024027823116
skycell.0879.004,5.211486475097417,355.91565280941563,-23.806666707136,356.1336389254096,-24.024027823116,356.1336389254096,-23.58923614671,355.6975972489756,-23.58923614671,355.6975972489756,-24.024027823116
skycell.0879.005,5.550864638191769,355.51294446706163,-23.806666707136,355.7309305830556,-24.024027823116,355.7309305830556,-23.58923614671,355.2948889066216,-23.58923614671,355.2948889066216,-24.024027823116
skycell.0879.006,5.893351427543933,355.1102361247076,-23.806666707136,355.3282222407016,-24.024027823116,355.3282222407016,-23.58923614671,354.8921805642676,-23.58923614671,354.8921805642676,-24.024027823116
skycell.0879.007,6.238432133951142,354.7075277823536,-23.806666707136,354.9255138983476,-24.024027823116,354.9255138983476,-23.58923614671,354.4894722219136,-23.58923614671,354.4894722219136,-24.024027823116
skycell.0879.008,6.585696239557142,354.3048194399996,-23.806666707136,354.5228055559936,-24.024027823116,354.5228055559936,-23.58923614671,354.0867638795596,-23.58923614671,354.0867638795596,-24.024027823116
skycell.0879.009,6.934812939301508,353.9021110976456,-23.806666707136,354.1200972136396,-24.024027823116,354.1200972136396,-23.58923614671,353.6840555372056,-23.58923614671,353.6840555372056,-24.024027823116
skycell.0879.010,4.125349701967678,357.52648617883165,-23.40520836481,357.74447229482564,-23.62256948079,357.74447229482564,-23.187777804384,357.30843061839164,-23.187777804384,357.30843061839164,-23.62256948079
skycell.0879.011,4.428424193989625,357.12377783647764,-23.40520836481,357.34176395247164,-23.62256948079,357.34176395247164,-23.187777804384,356.90572227603764,-23.187777804384,356.90572227603764,-23.62256948079
skycell.0879.012,4.740391945393522,356.72106949412364,-23.40520836481,356.93905561011763,-23.62256948079,356.93905561011763,-23.187777804384,356.50301393368363,-23.187777804384,356.50301393368363,-23.62256948079
skycell.0879.013,5.059605761410726,356.31836115176964,-23.40520836481,356.53634726776363,-23.62256948079,356.53634726776363,-23.187777804384,356.10030559132963,-23.187777804384,356.10030559132963,-23.62256948079
skycell.0879.014,5.384774643276715,355.91565280941563,-23.40520836481,356.1336389254096,-23.62256948079,356.1336389254096,-23.187777804384,355.6975972489756,-23.187777804384,355.6975972489756,-23.62256948079
skycell.0879.015,5.71487962216088,355.51294446706163,-23.40520836481,355.7309305830556,-23.62256948079,355.7309305830556,-23.187777804384,355.2948889066216,-23.187777804384,355.2948889066216,-23.62256948079
skycell.0879.016,6.0491100467766845,355.1102361247076,-23.40520836481,355.3282222407016,-23.62256948079,355.3282222407016,-23.187777804384,354.8921805642676,-23.187777804384,354.8921805642676,-23.62256948079
skycell.0879.017,6.386815631344024,354.7075277823536,-23.40520836481,354.9255138983476,-23.62256948079,354.9255138983476,-23.187777804384,354.4894722219136,-23.187777804384,354.4894722219136,-23.62256948079
skycell.0879.018,6.727470370378262,354.3048194399996,-23.40520836481,354.5228055559936,-23.62256948079,354.5228055559936,-23.187777804384,354.0867638795596,-23.187777804384,354.0867638795596,-23.62256948079
skycell.0879.019,7.070645295141954,353.9021110976456,-23.40520836481,354.1200972136396,-23.62256948079,354.1200972136396,-23.187777804384,353.6840555372056,-23.187777804384,353.6840555372056,-23.62256948079
skycell.0879.020,4.374810963839805,357.52648617883165,-23.003750022484,357.74447229482564,-23.221111138464,357.74447229482564,-22.786319462058,357.30843061839164,-22.786319462058,357.30843061839164,-23.221111138464
skycell.0879.021,4.6625616352182275,357.12377783647764,-23.003750022484,357.34176395247164,-23.221111138464,357.34176395247164,-22.786319462058,356.90572227603764,-22.786319462058,356.90572227603764,-23.221111138464
skycell.0879.022,4.960722892809064,356.72106949412364,-23.003750022484,356.93905561011763,-23.221111138464,356.93905561011763,-22.786319462058,356.50301393368363,-22.786319462058,356.50301393368363,-23.221111138464
skycell.0879.023,5.2675248978703895,356.31836115176964,-23.003750022484,356.53634726776363,-23.221111138464,356.53634726776363,-22.786319462058,356.10030559132963,-22.786319462058,356.10030559132963,-23.221111138464
skycell.0879.024,5.581540579203532,355.91565280941563,-23.003750022484,356.1336389254096,-23.221111138464,356.1336389254096,-22.786319462058,355.6975972489756,-22.786319462058,355.6975972489756,-23.221111138464
skycell.0879.025,5.90161612079927,355.51294446706163,-23.003750022484,355.7309305830556,-23.221111138464,355.7309305830556,-22.786319462058,355.2948889066216,-22.786319462058,355.2948889066216,-23.221111138464
skycell.0879.026,6.226814612061091,355.1102361247076,-23.003750022484,355.3282222407016,-23.221111138464,355.3282222407016,-22.786319462058,354.8921805642676,-22.786319462058,354.8921805642676,-23.221111138464
skycell.0879.027,6.556371247291487,354.7075277823536,-23.003750022484,354.9255138983476,-23.221111138464,354.9255138983476,-22.786319462058,354.4894722219136,-22.786319462058,354.4894722219136,-23.221111138464
skycell.0879.028,6.88965806582066,354.3048194399996,-23.003750022484,354.5228055559936,-23.221111138464,354.5228055559936,-22.786319462058,354.0867638795596,-22.786319462058,354.0867638795596,-23.221111138464
skycell.0879.029,7.226156320832581,353.9021110976456,-23.003750022484,354.1200972136396,-23.221111138464,354.1200972136396,-22.786319462058,353.6840555372056,-22.786319462058,353.6840555372056,-23.221111138464
skycell.0879.030,4.645579304462962,357.52648617883165,-22.602291680158,357.74447229482564,-22.819652796138,357.74447229482564,-22.384861119732,357.30843061839164,-22.384861119732,357.30843061839164,-22.819652796138
skycell.0879.031,4.9183242223442365,357.12377783647764,-22.602291680158,357.34176395247164,-22.819652796138,357.34176395247164,-22.384861119732,356.90572227603764,-22.384861119732,356.90572227603764,-22.819652796138
skycell.0879.032,5.202694255701626,356.72106949412364,-22.602291680158,356.93905561011763,-22.819652796138,356.93905561011763,-22.384861119732,356.50301393368363,-22.384861119732,356.50301393368363,-22.819652796138
skycell.0879.033,5.496883315484238,356.31836115176964,-22.602291680158,356.53634726776363,-22.819652796138,356.53634726776363,-22.384861119732,356.10030559132963,-22.384861119732,356.10030559132963,-22.819652796138
skycell.0879.034,5.799395047659091,355.91565280941563,-22.602291680158,356.1336389254096,-22.819652796138,356.1336389254096,-22.384861119732,355.6975972489756,-22.384861119732,355.6975972489756,-22.819652796138
skycell.0879.035,6.108990851787046,355.51294446706163,-22.602291680158,355.7309305830556,-22.819652796138,355.7309305830556,-22.384861119732,355.2948889066216,-22.384861119732,355.2948889066216,-22.819652796138
skycell.0879.036,6.424644297525095,355.1102361247076,-22.602291680158,355.3282222407016,-22.819652796138,355.3282222407016,-22.384861119732,354.8921805642676,-22.384861119732,354.8921805642676,-22.819652796138
skycell.0879.037,6.745502594993845,354.7075277823536,-22.602291680158,354.9255138983476,-22.819652796138,354.9255138983476,-22.384861119732,354.4894722219136,-22.384861119732,354.4894722219136,-22.819652796138
skycell.0879.038,7.07085473309194,354.3048194399996,-22.602291680158,354.5228055559936,-22.819652796138,354.5228055559936,-22.384861119732,354.0867638795596,-22.384861119732,354.0867638795596,-22.819652796138
skycell.0879.039,7.400105470034032,353.9021110976456,-22.602291680158,354.1200972136396,-22.819652796138,354.1200972136396,-22.384861119732,353.6840555372056,-22.384861119732,353.6840555372056,-22.819652796138
skycell.0879.040,4.934148190904163,357.52648617883165,-22.200833337832,357.74447229482564,-22.418194453812,357.74447229482564,-21.983402777406,357.30843061839164,-21.983402777406,357.30843061839164,-22.418194453812
skycell.0879.041,5.1925174212942125,357.12377783647764,-22.200833337832,357.34176395247164,-22.418194453812,357.34176395247164,-21.983402777406,356.90572227603764,-21.983402777406,356.90572227603764,-22.418194453812
skycell.0879.042,5.463431461267979,356.72106949412364,-22.200833337832,356.93905561011763,-22.418194453812,356.93905561011763,-21.983402777406,356.50301393368363,-21.983402777406,356.50301393368363,-22.418194453812
skycell.0879.043,5.745113851952097,356.31836115176964,-22.200833337832,356.53634726776363,-22.418194453812,356.53634726776363,-21.983402777406,356.10030559132963,-21.983402777406,356.10030559132963,-22.418194453812
skycell.0879.044,6.036055067466677,355.91565280941563,-22.200833337832,356.1336389254096,-22.418194453812,356.1336389254096,-21.983402777406,355.6975972489756,-21.983402777406,355.6975972489756,-22.418194453812
skycell.0879.045,6.334977348251048,355.51294446706163,-22.200833337832,355.7309305830556,-22.418194453812,355.7309305830556,-21.983402777406,355.2948889066216,-21.983402777406,355.2948889066216,-22.418194453812
skycell.0879.046,6.640800739790822,355.1102361247076,-22.200833337832,355.3282222407016,-22.418194453812,355.3282222407016,-21.983402777406,354.8921805642676,-21.983402777406,354.8921805642676,-22.418194453812
skycell.0879.047,6.95261228196908,354.7075277823536,-22.200833337832,354.9255138983476,-22.418194453812,354.9255138983476,-21.983402777406,354.4894722219136,-21.983402777406,354.4894722219136,-22.418194453812
skycell.0879.048,7.269639081143354,354.3048194399996,-22.200833337832,354.5228055559936,-22.418194453812,354.5228055559936,-21.983402777406,354.0867638795596,-21.983402777406,354.0867638795596,-22.418194453812
skycell.0879.049,7.591225318207589,353.9021110976456,-22.200833337832,354.1200972136396,-22.418194453812,354.1200972136396,-21.983402777406,353.6840555372056,-21.983402777406,353.6840555372056,-22.418194453812
skycell.0879.050,5.237576227074696,357.52648617883165,-21.799374995506,357.74447229482564,-22.016736111486,357.74447229482564,-21.58194443508,357.30843061839164,-21.58194443508,357.30843061839164,-22.016736111486
skycell.0879.051,5.48237657358161,357.12377783647764,-21.799374995506,357.34176395247164,-22.016736111486,357.34176395247164,-21.58194443508,356.90572227603764,-21.58194443508,356.90572227603764,-22.016736111486
skycell.0879.052,5.74037793859185,356.72106949412364,-21.799374995506,356.93905561011763,-22.016736111486,356.93905561011763,-21.58194443508,356.50301393368363,-21.58194443508,356.50301393368363,-22.016736111486
skycell.0879.053,6.009878475975354,356.31836115176964,-21.799374995506,356.53634726776363,-22.016736111486,356.53634726776363,-21.58194443508,356.10030559132963,-21.58194443508,356.10030559132963,-22.016736111486
skycell.0879.054,6.289398107767251,355.91565280941563,-21.799374995506,356.1336389254096,-22.016736111486,356.1336389254096,-21.58194443508,355.6975972489756,-21.58194443508,355.6975972489756,-22.016736111486
skycell.0879.055,6.577657551696754,355.51294446706163,-21.799374995506,355.7309305830556,-22.016736111486,355.7309305830556,-21.58194443508,355.2948889066216,-21.58194443508,355.2948889066216,-22.016736111486
skycell.0879.056,6.873555136826405,355.1102361247076,-21.799374995506,355.3282222407016,-22.016736111486,355.3282222407016,-21.58194443508,354.8921805642676,-21.58194443508,354.8921805642676,-22.016736111486
skycell.0879.057,7.176143838811441,354.7075277823536,-21.799374995506,354.9255138983476,-22.016736111486,354.9255138983476,-21.58194443508,354.4894722219136,-21.58194443508,354.4894722219136,-22.016736111486
skycell.0879.058,7.484609873793532,354.3048194399996,-21.799374995506,354.5228055559936,-22.016736111486,354.5228055559936,-21.58194443508,354.0867638795596,-21.58194443508,354.0867638795596,-22.016736111486
skycell.0879.059,7.79825347550685,353.9021110976456,-21.799374995506,354.1200972136396,-22.016736111486,354.1200972136396,-21.58194443508,353.6840555372056,-21.58194443508,353.6840555372056,-22.016736111486
skycell.0879.060,5.553428313344351,357.52648617883165,-21.39791665318,357.74447229482564,-21.61527776916,357.74447229482564,-21.180486092754,357.30843061839164,-21.180486092754,357.30843061839164,-21.61527776916
skycell.0879.061,5.785547524667165,357.12377783647764,-21.39791665318,357.34176395247164,-21.61527776916,357.34176395247164,-21.180486092754,356.90572227603764,-21.180486092754,356.90572227603764,-21.61527776916
skycell.0879.062,6.031301182370527,356.72106949412364,-21.39791665318,356.93905561011763,-21.61527776916,356.93905561011763,-21.180486092754,356.50301393368363,-21.180486092754,356.50301393368363,-21.61527776916
skycell.0879.063,6.289089307203861,356.31836115176964,-21.39791665318,356.53634726776363,-21.61527776916,356.53634726776363,-21.180486092754,356.10030559132963,-21.180486092754,356.10030559132963,-21.61527776916
skycell.0879.064,6.557490829236383,355.91565280941563,-21.39791665318,356.1336389254096,-21.61527776916,356.1336389254096,-21.180486092754,355.6975972489756,-21.180486092754,355.6975972489756,-21.61527776916
skycell.0879.065,6.835253579054432,355.51294446706163,-21.39791665318,355.7309305830556,-21.61527776916,355.7309305830556,-21.180486092754,355.2948889066216,-21.180486092754,355.2948889066216,-21.61527776916
skycell.0879.066,7.121280167863795,355.1102361247076,-21.39791665318,355.3282222407016,-21.61527776916,355.3282222407016,-21.180486092754,354.8921805642676,-21.180486092754,354.8921805642676,-21.61527776916
skycell.0879.067,7.414612153076246,354.7075277823536,-21.39791665318,354.9255138983476,-21.61527776916,354.9255138983476,-21.180486092754,354.4894722219136,-21.180486092754,354.4894722219136,-21.61527776916
skycell.0879.068,7.71441403757147,354.3048194399996,-21.39791665318,354.5228055559936,-21.61527776916,354.5228055559936,-21.180486092754,354.0867638795596,-21.180486092754,354.0867638795596,-21.61527776916
skycell.0879.069,8.019958025058195,353.9021110976456,-21.39791665318,354.1200972136396,-21.61527776916,354.1200972136396,-21.180486092754,353.6840555372056,-21.180486092754,353.6840555372056,-21.61527776916
skycell.0879.070,5.879702552864472,357.52648617883165,-20.996458310854,357.74447229482564,-21.213819426834,357.74447229482564,-20.779027750428,357.30843061839164,-20.779027750428,357.30843061839164,-21.213819426834
skycell.0879.071,6.100045801588136,357.12377783647764,-20.996458310854,357.34176395247164,-21.213819426834,357.34176395247164,-20.779027750428,356.90572227603764,-20.779027750428,356.90572227603764,-21.213819426834
skycell.0879.072,6.334275675323154,356.72106949412364,-20.996458310854,356.93905561011763,-21.213819426834,356.93905561011763,-20.779027750428,356.50301393368363,-20.779027750428,356.50301393368363,-21.213819426834
skycell.0879.073,6.580907836942314,356.31836115176964,-20.996458310854,356.53634726776363,-21.213819426834,356.53634726776363,-20.779027750428,356.10030559132963,-20.779027750428,356.10030559132963,-21.213819426834
skycell.0879.074,6.838598739202843,355.91565280941563,-20.996458310854,356.1336389254096,-21.213819426834,356.1336389254096,-20.779027750428,355.6975972489756,-20.779027750428,355.6975972489756,-21.213819426834
skycell.0879.075,7.106143504435127,355.51294446706163,-20.996458310854,355.7309305830556,-21.213819426834,355.7309305830556,-20.779027750428,355.2948889066216,-20.779027750428,355.2948889066216,-21.213819426834
skycell.0879.076,7.382468901153132,355.1102361247076,-20.996458310854,355.3282222407016,-21.213819426834,355.3282222407016,-20.779027750428,354.8921805642676,-20.779027750428,354.8921805642676,-21.213819426834
skycell.0879.077,7.666623508454835,354.7075277823536,-20.996458310854,354.9255138983476,-21.213819426834,354.9255138983476,-20.779027750428,354.4894722219136,-20.779027750428,354.4894722219136,-21.213819426834
skycell.0879.078,7.957766569132515,354.3048194399996,-20.996458310854,354.5228055559936,-21.213819426834,354.5228055559936,-20.779027750428,354.0867638795596,-20.779027750428,354.0867638795596,-21.213819426834
skycell.0879.079,8.25515654538306,353.9021110976456,-20.996458310854,354.1200972136396,-21.213819426834,354.1200972136396,-20.779027750428,353.6840555372056,-20.779027750428,353.6840555372056,-21.213819426834
skycell.0879.080,6.214757662649629,357.52648617883165,-20.594999968528,357.74447229482564,-20.812361084508,357.74447229482564,-20.377569408102,357.30843061839164,-20.377569408102,357.30843061839164,-20.812361084508
skycell.0879.081,6.42420800993919,357.12377783647764,-20.594999968528,357.34176395247164,-20.812361084508,357.34176395247164,-20.377569408102,356.90572227603764,-20.377569408102,356.90572227603764,-20.812361084508
skycell.0879.082,6.6476538543643455,356.72106949412364,-20.594999968528,356.93905561011763,-20.812361084508,356.93905561011763,-20.377569408102,356.50301393368363,-20.377569408102,356.50301393368363,-20.812361084508
skycell.0879.083,6.883730815209305,356.31836115176964,-20.594999968528,356.53634726776363,-20.812361084508,356.53634726776363,-20.377569408102,356.10030559132963,-20.377569408102,356.10030559132963,-20.812361084508
skycell.0879.084,7.131182821603085,355.91565280941563,-20.594999968528,356.1336389254096,-20.812361084508,356.1336389254096,-20.377569408102,355.6975972489756,-20.377569408102,355.6975972489756,-20.812361084508
skycell.0879.085,7.388865306337417,355.51294446706163,-20.594999968528,355.7309305830556,-20.812361084508,355.7309305830556,-20.377569408102,355.2948889066216,-20.377569408102,355.2948889066216,-20.812361084508
skycell.0879.086,7.655743419285339,355.1102361247076,-20.594999968528,355.3282222407016,-20.812361084508,355.3282222407016,-20.377569408102,354.8921805642676,-20.377569408102,354.8921805642676,-20.812361084508
skycell.0879.087,7.930886948613398,354.7075277823536,-20.594999968528,354.9255138983476,-20.812361084508,354.9255138983476,-20.377569408102,354.4894722219136,-20.377569408102,354.4894722219136,-20.812361084508
skycell.0879.088,8.213463267591683,354.3048194399996,-20.594999968528,354.5228055559936,-20.812361084508,354.5228055559936,-20.377569408102,354.0867638795596,-20.377569408102,354.0867638795596,-20.812361084508
skycell.0879.089,8.502729279358592,353.9021110976456,-20.594999968528,354.1200972136396,-20.812361084508,354.1200972136396,-20.377569408102,353.6840555372056,-20.377569408102,353.6840555372056,-20.812361084508
skycell.0879.090,6.55724774108258,357.52648617883165,-20.193541626202,357.74447229482564,-20.410902742182,357.74447229482564,-19.976111065776,357.30843061839164,-19.976111065776,357.30843061839164,-20.410902742182
skycell.0879.091,6.756643342633634,357.12377783647764,-20.193541626202,357.34176395247164,-20.410902742182,357.34176395247164,-19.976111065776,356.90572227603764,-19.976111065776,356.90572227603764,-20.410902742182
skycell.0879.092,6.970032567681583,356.72106949412364,-20.193541626202,356.93905561011763,-20.410902742182,356.93905561011763,-19.976111065776,356.50301393368363,-19.976111065776,356.50301393368363,-20.410902742182
skycell.0879.093,7.196169114867358,356.31836115176964,-20.193541626202,356.53634726776363,-20.410902742182,356.53634726776363,-19.976111065776,356.10030559132963,-19.976111065776,356.10030559132963,-20.410902742182
skycell.0879.094,7.43388813206557,355.91565280941563,-20.193541626202,356.1336389254096,-20.410902742182,356.1336389254096,-19.976111065776,355.6975972489756,-19.976111065776,355.6975972489756,-20.410902742182
skycell.0879.095,7.6821127357858305,355.51294446706163,-20.193541626202,355.7309305830556,-20.410902742182,355.7309305830556,-19.976111065776,355.2948889066216,-19.976111065776,355.2948889066216,-20.410902742182
skycell.0879.096,7.939855880769897,355.1102361247076,-20.193541626202,355.3282222407016,-20.410902742182,355.3282222407016,-19.976111065776,354.8921805642676,-19.976111065776,354.8921805642676,-20.410902742182
skycell.0879.097,8.206218869048287,354.7075277823536,-20.193541626202,354.9255138983476,-20.410902742182,354.9255138983476,-19.976111065776,354.4894722219136,-19.976111065776,354.4894722219136,-20.410902742182
skycell.0879.098,8.480387581868921,354.3048194399996,-20.193541626202,354.5228055559936,-20.410902742182,354.5228055559936,-19.976111065776,354.0867638795596,-19.976111065776,354.0867638795596,-20.410902742182
skycell.0879.099,8.761627293481663,353.9021110976456,-20.193541626202,354.1200972136396,-20.410902742182,354.1200972136396,-19.976111065776,353.6840555372056,-19.976111065776,353.6840555372056,-20.410902742182
skycell.0880.000,6.020877164458086,1.810659762781,-19.805416707108,2.028506989883,-20.022708378642,2.028506989883,-19.588125035574,1.592812535679,-19.588125035574,1.592812535679,-20.022708378642
skycell.0880.001,5.998762308579661,1.408298642657,-19.805416707108,1.626145869759,-20.022708378642,1.626145869759,-19.588125035574,1.190451415555,-19.588125035574,1.190451415555,-20.022708378642
skycell.0880.002,5.999508608651165,1.005937522533,-19.805416707108,1.223784749635,-20.022708378642,1.223784749635,-19.588125035574,0.7880902954310001,-19.588125035574,0.7880902954310001,-20.022708378642
skycell.0880.003,6.0231075612375715,0.603576402409,-19.805416707108,0.821423629511,-20.022708378642,0.821423629511,-19.588125035574,0.385729175307,-19.588125035574,0.385729175307,-20.022708378642
skycell.0880.004,6.069292427616807,0.201215282285,-19.805416707108,0.419062509387,-20.022708378642,0.419062509387,-19.588125035574,-0.016631944817,-19.588125035574,-0.016631944817,-20.022708378642
skycell.0880.005,6.137553016073988,-0.201145837839,-19.805416707108,0.016701389263,-20.022708378642,0.016701389263,-19.588125035574,-0.418993064941,-19.588125035574,-0.418993064941,-20.022708378642
skycell.0880.006,6.227162905902244,-0.603506957963,-19.805416707108,-0.385659730861,-20.022708378642,-0.385659730861,-19.588125035574,-0.821354185065,-19.588125035574,-0.821354185065,-20.022708378642
skycell.0880.007,6.337215857509319,-1.005868078087,-19.805416707108,-0.788020850985,-20.022708378642,-0.788020850985,-19.588125035574,-1.223715305189,-19.588125035574,-1.223715305189,-20.022708378642
skycell.0880.008,6.4666674293412205,-1.408229198211,-19.805416707108,-1.190381971109,-20.022708378642,-1.190381971109,-19.588125035574,-1.626076425313,-19.588125035574,-1.626076425313,-20.022708378642
skycell.0880.009,6.614377822094065,-1.810590318335,-19.805416707108,-1.592743091233,-20.022708378642,-1.592743091233,-19.588125035574,-2.028437545437,-19.588125035574,-2.028437545437,-20.022708378642
skycell.0880.010,6.420652301148887,1.810659762781,-19.40416669812,2.028506989883,-19.621458369654,2.028506989883,-19.186875026586,1.592812535679,-19.186875026586,1.592812535679,-19.621458369654
skycell.0880.011,6.399861886560002,1.408298642657,-19.40416669812,1.626145869759,-19.621458369654,1.626145869759,-19.186875026586,1.190451415555,-19.186875026586,1.190451415555,-19.621458369654
skycell.0880.012,6.400563343119372,1.005937522533,-19.40416669812,1.223784749635,-19.621458369654,1.223784749635,-19.186875026586,0.7880902954310001,-19.186875026586,0.7880902954310001,-19.621458369654
skycell.0880.013,6.422749624053012,0.603576402409,-19.40416669812,0.821423629511,-19.621458369654,0.821423629511,-19.186875026586,0.385729175307,-19.186875026586,0.385729175307,-19.621458369654
