Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2292.040,5.0263658039182015,19.80659726269,49.798159717701,20.02395837867,49.579618046139,20.02395837867,50.016770833709,19.589166702264,50.016770833709,19.589166702264,49.579618046139
skycell.2292.041,4.880856591365453,19.405138920364,49.798159717701,19.622500036344,49.579618046139,19.622500036344,50.016770833709,19.187708359938,50.016770833709,19.187708359938,49.579618046139
skycell.2292.042,4.746222060305172,19.003680578038,49.798159717701,19.221041694018,49.579618046139,19.221041694018,50.016770833709,18.786250017612,50.016770833709,18.786250017612,49.579618046139
skycell.2292.043,4.623416100780456,18.602222235712,49.798159717701,18.819583351692,49.579618046139,18.819583351692,50.016770833709,18.384791675286,50.016770833709,18.384791675286,49.579618046139
skycell.2292.044,4.513407784889103,18.200763893386,49.798159717701,18.418125009366,49.579618046139,18.418125009366,50.016770833709,17.98333333296,50.016770833709,17.98333333296,49.579618046139
skycell.2292.045,4.417156447292016,17.79930555106,49.798159717701,18.01666666704,49.579618046139,18.01666666704,50.016770833709,17.581874990634,50.016770833709,17.581874990634,49.579618046139
skycell.2292.046,4.335581082134128,17.397847208734,49.798159717701,17.615208324714,49.579618046139,17.615208324714,50.016770833709,17.180416648308,50.016770833709,17.180416648308,49.579618046139
skycell.2292.047,4.2695252393098615,16.996388866408,49.798159717701,17.213749982388,49.579618046139,17.213749982388,50.016770833709,16.778958305982,50.016770833709,16.778958305982,49.579618046139
skycell.2292.048,4.219719626312798,16.594930524082,49.798159717701,16.812291640062,49.579618046139,16.812291640062,50.016770833709,16.377499963656,50.016770833709,16.377499963656,49.579618046139
skycell.2292.049,4.186745581479819,16.193472181756,49.798159717701,16.410833297736,49.579618046139,16.410833297736,50.016770833709,15.97604162133,50.016770833709,15.97604162133,49.579618046139
skycell.2292.050,5.360077052067736,19.80659726269,50.201979171191,20.02395837867,49.983437499629,20.02395837867,50.420590287199,19.589166702264,50.420590287199,19.589166702264,49.983437499629
skycell.2292.051,5.225001412384133,19.405138920364,50.201979171191,19.622500036344,49.983437499629,19.622500036344,50.420590287199,19.187708359938,50.420590287199,19.187708359938,49.983437499629
skycell.2292.052,5.1005015928881745,19.003680578038,50.201979171191,19.221041694018,49.983437499629,19.221041694018,50.420590287199,18.786250017612,50.420590287199,18.786250017612,49.983437499629
skycell.2292.053,4.987373163702319,18.602222235712,50.201979171191,18.819583351692,49.983437499629,18.819583351692,50.420590287199,18.384791675286,50.420590287199,18.384791675286,49.983437499629
skycell.2292.054,4.8864091537259275,18.200763893386,50.201979171191,18.418125009366,49.983437499629,18.418125009366,50.420590287199,17.98333333296,50.420590287199,17.98333333296,49.983437499629
skycell.2292.055,4.798380304506665,17.79930555106,50.201979171191,18.01666666704,49.983437499629,18.01666666704,50.420590287199,17.581874990634,50.420590287199,17.581874990634,49.983437499629
skycell.2292.056,4.724012231419381,17.397847208734,50.201979171191,17.615208324714,49.983437499629,17.615208324714,50.420590287199,17.180416648308,50.420590287199,17.180416648308,49.983437499629
skycell.2292.057,4.663960511437329,16.996388866408,50.201979171191,17.213749982388,49.983437499629,17.213749982388,50.420590287199,16.778958305982,50.420590287199,16.778958305982,49.983437499629
skycell.2292.058,4.618785239508118,16.594930524082,50.201979171191,16.812291640062,49.983437499629,16.812291640062,50.420590287199,16.377499963656,50.420590287199,16.377499963656,49.983437499629
skycell.2292.059,4.588927024026239,16.193472181756,50.201979171191,16.410833297736,49.983437499629,16.410833297736,50.420590287199,15.97604162133,50.420590287199,15.97604162133,49.983437499629
skycell.2292.060,5.702837550724778,19.80659726269,50.605798624681,20.02395837867,50.387256953119,20.02395837867,50.824409740689,19.589166702264,50.824409740689,19.589166702264,50.387256953119
skycell.2292.061,5.577134346843995,19.405138920364,50.605798624681,19.622500036344,50.387256953119,19.622500036344,50.824409740689,19.187708359938,50.824409740689,19.187708359938,50.387256953119
skycell.2292.062,5.461644876971307,19.003680578038,50.605798624681,19.221041694018,50.387256953119,19.221041694018,50.824409740689,18.786250017612,50.824409740689,18.786250017612,50.387256953119
skycell.2292.063,5.3570330072268435,18.602222235712,50.605798624681,18.819583351692,50.387256953119,18.819583351692,50.824409740689,18.384791675286,50.824409740689,18.384791675286,50.387256953119
skycell.2292.064,5.2639502314507665,18.200763893386,50.605798624681,18.418125009366,50.387256953119,18.418125009366,50.824409740689,17.98333333296,50.824409740689,17.98333333296,50.387256953119
skycell.2292.065,5.183020348179522,17.79930555106,50.605798624681,18.01666666704,50.387256953119,18.01666666704,50.824409740689,17.581874990634,50.824409740689,17.581874990634,50.387256953119
skycell.2292.066,5.114822516425132,17.397847208734,50.605798624681,17.615208324714,50.387256953119,17.615208324714,50.824409740689,17.180416648308,50.824409740689,17.180416648308,50.387256953119
skycell.2292.067,5.059873469619612,16.996388866408,50.605798624681,17.213749982388,50.387256953119,17.213749982388,50.824409740689,16.778958305982,50.824409740689,16.778958305982,50.387256953119
skycell.2292.068,5.018609930970614,16.594930524082,50.605798624681,16.812291640062,50.387256953119,16.812291640062,50.824409740689,16.377499963656,50.824409740689,16.377499963656,50.387256953119
skycell.2292.069,4.991372461300545,16.193472181756,50.605798624681,16.410833297736,50.387256953119,16.410833297736,50.824409740689,15.97604162133,50.824409740689,15.97604162133,50.387256953119
skycell.2292.070,6.053110228757066,19.80659726269,51.009618078171,20.02395837867,50.791076406609,20.02395837867,51.228229194179,19.589166702264,51.228229194179,19.589166702264,50.791076406609
skycell.2292.071,5.935833913461324,19.405138920364,51.009618078171,19.622500036344,50.791076406609,19.622500036344,51.228229194179,19.187708359938,51.228229194179,19.187708359938,50.791076406609
skycell.2292.072,5.8283761502740665,19.003680578038,51.009618078171,19.221041694018,50.791076406609,19.221041694018,51.228229194179,18.786250017612,51.228229194179,18.786250017612,50.791076406609
skycell.2292.073,5.731292269078126,18.602222235712,51.009618078171,18.819583351692,50.791076406609,18.819583351692,51.228229194179,18.384791675286,51.228229194179,18.384791675286,50.791076406609
skycell.2292.074,5.645120250915098,18.200763893386,51.009618078171,18.418125009366,50.791076406609,18.418125009366,51.228229194179,17.98333333296,51.228229194179,17.98333333296,50.791076406609
skycell.2292.075,5.570368945858608,17.79930555106,51.009618078171,18.01666666704,50.791076406609,18.01666666704,51.228229194179,17.581874990634,51.228229194179,17.581874990634,50.791076406609
skycell.2292.076,5.507505490851358,17.397847208734,51.009618078171,17.615208324714,50.791076406609,17.615208324714,51.228229194179,17.180416648308,51.228229194179,17.180416648308,50.791076406609
skycell.2292.077,5.456942494090794,16.996388866408,51.009618078171,17.213749982388,50.791076406609,17.213749982388,51.228229194179,16.778958305982,51.228229194179,16.778958305982,50.791076406609
skycell.2292.078,5.419025684493777,16.594930524082,51.009618078171,16.812291640062,50.791076406609,16.812291640062,51.228229194179,16.377499963656,51.228229194179,16.377499963656,50.791076406609
skycell.2292.079,5.394022803844058,16.193472181756,51.009618078171,16.410833297736,50.791076406609,16.410833297736,51.228229194179,15.97604162133,51.228229194179,15.97604162133,50.791076406609
skycell.2292.080,6.409663625845126,19.80659726269,51.413437531661,20.02395837867,51.194895860099,20.02395837867,51.632048647669,19.589166702264,51.632048647669,19.589166702264,51.194895860099
skycell.2292.081,6.299978557045976,19.405138920364,51.413437531661,19.622500036344,51.194895860099,19.622500036344,51.632048647669,19.187708359938,51.632048647669,19.187708359938,51.194895860099
skycell.2292.082,6.199703845068015,19.003680578038,51.413437531661,19.221041694018,51.194895860099,19.221041694018,51.632048647669,18.786250017612,51.632048647669,18.786250017612,51.194895860099
skycell.2292.083,6.109305713471135,18.602222235712,51.413437531661,18.819583351692,51.194895860099,18.819583351692,51.632048647669,18.384791675286,51.632048647669,18.384791675286,51.194895860099
skycell.2292.084,6.029230978117619,18.200763893386,51.413437531661,18.418125009366,51.194895860099,18.418125009366,51.632048647669,17.98333333296,51.632048647669,17.98333333296,51.194895860099
skycell.2292.085,5.959898010694789,17.79930555106,51.413437531661,18.01666666704,51.194895860099,18.01666666704,51.632048647669,17.581874990634,51.632048647669,17.581874990634,51.194895860099
skycell.2292.086,5.901687352653109,17.397847208734,51.413437531661,17.615208324714,51.194895860099,17.615208324714,51.632048647669,17.180416648308,51.632048647669,17.180416648308,51.194895860099
skycell.2292.087,5.85493238240761,16.996388866408,51.413437531661,17.213749982388,51.194895860099,17.213749982388,51.632048647669,16.778958305982,51.632048647669,16.778958305982,51.194895860099
skycell.2292.088,5.819910503683842,16.594930524082,51.413437531661,16.812291640062,51.194895860099,16.812291640062,51.632048647669,16.377499963656,51.632048647669,16.377499963656,51.194895860099
skycell.2292.089,5.796835353198191,16.193472181756,51.413437531661,16.410833297736,51.194895860099,16.410833297736,51.632048647669,15.97604162133,51.632048647669,15.97604162133,51.194895860099
skycell.2292.090,6.771505670189051,19.80659726269,51.817256985151,20.02395837867,51.598715313589,20.02395837867,52.035868101159,19.589166702264,52.035868101159,19.589166702264,51.598715313589
skycell.2292.091,6.668676338679967,19.405138920364,51.817256985151,19.622500036344,51.598715313589,19.622500036344,52.035868101159,19.187708359938,52.035868101159,19.187708359938,51.598715313589
skycell.2292.092,6.5748492236574325,19.003680578038,51.817256985151,19.221041694018,51.598715313589,19.221041694018,52.035868101159,18.786250017612,52.035868101159,18.786250017612,51.598715313589
skycell.2292.093,6.490417416725489,18.602222235712,51.817256985151,18.819583351692,51.598715313589,18.819583351692,52.035868101159,18.384791675286,52.035868101159,18.384791675286,51.598715313589
skycell.2292.094,6.415754250364229,18.200763893386,51.817256985151,18.418125009366,51.598715313589,18.418125009366,52.035868101159,17.98333333296,52.035868101159,17.98333333296,51.598715313589
skycell.2292.095,6.351206358043152,17.79930555106,51.817256985151,18.01666666704,51.598715313589,18.01666666704,52.035868101159,17.581874990634,52.035868101159,17.581874990634,51.598715313589
skycell.2292.096,6.297086626114917,17.397847208734,51.817256985151,17.615208324714,51.598715313589,17.615208324714,52.035868101159,17.180416648308,52.035868101159,17.180416648308,51.598715313589
skycell.2292.097,6.253667321512609,16.996388866408,51.817256985151,17.213749982388,51.598715313589,17.213749982388,52.035868101159,16.778958305982,52.035868101159,16.778958305982,51.598715313589
skycell.2292.098,6.22117371048115,16.594930524082,51.817256985151,16.812291640062,51.598715313589,16.812291640062,52.035868101159,16.377499963656,52.035868101159,16.377499963656,51.598715313589
skycell.2292.099,6.199778492469752,16.193472181756,51.817256985151,16.410833297736,51.598715313589,16.410833297736,52.035868101159,15.97604162133,52.035868101159,15.97604162133,51.598715313589
skycell.2293.000,7.400022381420623,25.80659726269,48.182881903741,26.02395837867,47.964340232179,26.02395837867,48.401493019749,25.589166702264,48.401493019749,25.589166702264,47.964340232179
skycell.2293.001,7.143843371703557,25.405138920364,48.182881903741,25.622500036344,47.964340232179,25.622500036344,48.401493019749,25.187708359938,48.401493019749,25.187708359938,47.964340232179
skycell.2293.002,6.888965079443011,25.003680578038,48.182881903741,25.221041694018,47.964340232179,25.221041694018,48.401493019749,24.786250017612,48.401493019749,24.786250017612,47.964340232179
skycell.2293.003,6.635544497627795,24.602222235712,48.182881903741,24.819583351692,47.964340232179,24.819583351692,48.401493019749,24.384791675286,48.401493019749,24.384791675286,47.964340232179
skycell.2293.004,6.383762305561683,24.200763893386,48.182881903741,24.418125009366,47.964340232179,24.418125009366,48.401493019749,23.98333333296,48.401493019749,23.98333333296,47.964340232179
skycell.2293.005,6.133827302719992,23.79930555106,48.182881903741,24.01666666704,47.964340232179,24.01666666704,48.401493019749,23.581874990634,48.401493019749,23.581874990634,47.964340232179
skycell.2293.006,5.885981800261351,23.397847208734,48.182881903741,23.615208324714,47.964340232179,23.615208324714,48.401493019749,23.180416648308,48.401493019749,23.180416648308,47.964340232179
skycell.2293.007,5.640508193193556,22.996388866408,48.182881903741,23.213749982388,47.964340232179,23.213749982388,48.401493019749,22.778958305982,48.401493019749,22.778958305982,47.964340232179
skycell.2293.008,5.397736985722266,22.594930524082,48.182881903741,22.812291640062,47.964340232179,22.812291640062,48.401493019749,22.377499963656,48.401493019749,22.377499963656,47.964340232179
skycell.2293.009,5.158056598129809,22.193472181756,48.182881903741,22.410833297736,47.964340232179,22.410833297736,48.401493019749,21.97604162133,48.401493019749,21.97604162133,47.964340232179
skycell.2293.010,7.523969348166822,25.80659726269,48.586701357231,26.02395837867,48.368159685669,26.02395837867,48.805312473239,25.589166702264,48.805312473239,25.589166702264,48.368159685669
skycell.2293.011,7.274158078942069,25.405138920364,48.586701357231,25.622500036344,48.368159685669,25.622500036344,48.805312473239,25.187708359938,48.805312473239,25.187708359938,48.368159685669
skycell.2293.012,7.025997555353011,25.003680578038,48.586701357231,25.221041694018,48.368159685669,25.221041694018,48.805312473239,24.786250017612,48.805312473239,24.786250017612,48.368159685669
skycell.2293.013,6.779675996049071,24.602222235712,48.586701357231,24.819583351692,48.368159685669,24.819583351692,48.805312473239,24.384791675286,48.805312473239,24.384791675286,48.368159685669
skycell.2293.014,6.5354082395602395,24.200763893386,48.586701357231,24.418125009366,48.368159685669,24.418125009366,48.805312473239,23.98333333296,48.805312473239,23.98333333296,48.368159685669
skycell.2293.015,6.293440285050114,23.79930555106,48.586701357231,24.01666666704,48.368159685669,24.01666666704,48.805312473239,23.581874990634,48.805312473239,23.581874990634,48.368159685669
skycell.2293.016,6.054054688080679,23.397847208734,48.586701357231,23.615208324714,48.368159685669,23.615208324714,48.805312473239,23.180416648308,48.805312473239,23.180416648308,48.368159685669
skycell.2293.017,5.817576968789002,22.996388866408,48.586701357231,23.213749982388,48.368159685669,23.213749982388,48.805312473239,22.778958305982,48.805312473239,22.778958305982,48.368159685669
skycell.2293.018,5.584383208307142,22.594930524082,48.586701357231,22.812291640062,48.368159685669,22.812291640062,48.805312473239,22.377499963656,48.805312473239,22.377499963656,48.368159685669
skycell.2293.019,5.354909021107539,22.193472181756,48.586701357231,22.410833297736,48.368159685669,22.410833297736,48.805312473239,21.97604162133,48.805312473239,21.97604162133,48.368159685669
skycell.2293.020,7.667096416412176,25.80659726269,48.990520810721,26.02395837867,48.771979139159,26.02395837867,49.209131926729,25.589166702264,49.209131926729,25.589166702264,48.771979139159
skycell.2293.021,7.42407241889467,25.405138920364,48.990520810721,25.622500036344,48.771979139159,25.622500036344,49.209131926729,25.187708359938,49.209131926729,25.187708359938,48.771979139159
skycell.2293.022,7.183047049201705,25.003680578038,48.990520810721,25.221041694018,48.771979139159,25.221041694018,49.209131926729,24.786250017612,49.209131926729,24.786250017612,48.771979139159
skycell.2293.023,6.944235193204601,24.602222235712,48.990520810721,24.819583351692,48.771979139159,24.819583351692,49.209131926729,24.384791675286,49.209131926729,24.384791675286,48.771979139159
skycell.2293.024,6.707879985528627,24.200763893386,48.990520810721,24.418125009366,48.771979139159,24.418125009366,49.209131926729,23.98333333296,49.209131926729,23.98333333296,48.771979139159
skycell.2293.025,6.474257137586688,23.79930555106,48.990520810721,24.01666666704,48.771979139159,24.01666666704,49.209131926729,23.581874990634,49.209131926729,23.581874990634,48.771979139159
skycell.2293.026,6.243679950966252,23.397847208734,48.990520810721,23.615208324714,48.771979139159,23.615208324714,49.209131926729,23.180416648308,49.209131926729,23.180416648308,48.771979139159
skycell.2293.027,6.016505101703477,22.996388866408,48.990520810721,23.213749982388,48.771979139159,23.213749982388,49.209131926729,22.778958305982,49.209131926729,22.778958305982,48.771979139159
skycell.2293.028,5.7931392741345675,22.594930524082,48.990520810721,22.812291640062,48.771979139159,22.812291640062,49.209131926729,22.377499963656,49.209131926729,22.377499963656,48.771979139159
skycell.2293.029,5.574046702860692,22.193472181756,48.990520810721,22.410833297736,48.771979139159,22.410833297736,49.209131926729,21.97604162133,49.209131926729,21.97604162133,48.771979139159
skycell.2293.030,7.828351609462329,25.80659726269,49.394340264211,26.02395837867,49.175798592649,26.02395837867,49.612951380219,25.589166702264,49.612951380219,25.589166702264,49.175798592649
skycell.2293.031,7.592425454056137,25.405138920364,49.394340264211,25.622500036344,49.175798592649,25.622500036344,49.612951380219,25.187708359938,49.612951380219,25.187708359938,49.175798592649
skycell.2293.032,7.358832058767863,25.003680578038,49.394340264211,25.221041694018,49.175798592649,25.221041694018,49.612951380219,24.786250017612,49.612951380219,24.786250017612,49.175798592649
skycell.2293.033,7.1278073657433465,24.602222235712,49.394340264211,24.819583351692,49.175798592649,24.819583351692,49.612951380219,24.384791675286,49.612951380219,24.384791675286,49.175798592649
skycell.2293.034,6.8996159292253365,24.200763893386,49.394340264211,24.418125009366,49.175798592649,24.418125009366,49.612951380219,23.98333333296,49.612951380219,23.98333333296,49.175798592649
skycell.2293.035,6.674554791304907,23.79930555106,49.394340264211,24.01666666704,49.175798592649,24.01666666704,49.612951380219,23.581874990634,49.612951380219,23.581874990634,49.175798592649
skycell.2293.036,6.452957846368342,23.397847208734,49.394340264211,23.615208324714,49.175798592649,23.615208324714,49.612951380219,23.180416648308,49.612951380219,23.180416648308,49.175798592649
skycell.2293.037,6.23520071678848,22.996388866408,49.394340264211,23.213749982388,49.175798592649,23.213749982388,49.612951380219,22.778958305982,49.612951380219,22.778958305982,49.175798592649
skycell.2293.038,6.02170614000903,22.594930524082,49.394340264211,22.812291640062,49.175798592649,22.812291640062,49.612951380219,22.377499963656,49.612951380219,22.377499963656,49.175798592649
skycell.2293.039,5.812949830329815,22.193472181756,49.394340264211,22.410833297736,49.175798592649,22.410833297736,49.612951380219,21.97604162133,49.612951380219,21.97604162133,49.175798592649
skycell.2293.040,8.006639659112583,25.80659726269,49.798159717701,26.02395837867,49.579618046139,26.02395837867,50.016770833709,25.589166702264,50.016770833709,25.589166702264,49.579618046139
skycell.2293.041,7.778019944992893,25.405138920364,49.798159717701,25.622500036344,49.579618046139,25.622500036344,50.016770833709,25.187708359938,50.016770833709,25.187708359938,49.579618046139
skycell.2293.042,7.5520443774837105,25.003680578038,49.798159717701,25.221041694018,49.579618046139,25.221041694018,50.016770833709,24.786250017612,50.016770833709,24.786250017612,49.579618046139
skycell.2293.043,7.328963942828029,24.602222235712,49.798159717701,24.819583351692,49.579618046139,24.819583351692,50.016770833709,24.384791675286,50.016770833709,24.384791675286,49.579618046139
skycell.2293.044,7.109057510774147,24.200763893386,49.798159717701,24.418125009366,49.579618046139,24.418125009366,50.016770833709,23.98333333296,50.016770833709,23.98333333296,49.579618046139
skycell.2293.045,6.892635113688395,23.79930555106,49.798159717701,24.01666666704,49.579618046139,24.01666666704,50.016770833709,23.581874990634,50.016770833709,23.581874990634,49.579618046139
skycell.2293.046,6.680041523876258,23.397847208734,49.798159717701,23.615208324714,49.579618046139,23.615208324714,50.016770833709,23.180416648308,50.016770833709,23.180416648308,49.579618046139
skycell.2293.047,6.471660105440048,22.996388866408,49.798159717701,23.213749982388,49.579618046139,23.213749982388,50.016770833709,22.778958305982,50.016770833709,22.778958305982,49.579618046139
skycell.2293.048,6.267916888408088,22.594930524082,49.798159717701,22.812291640062,49.579618046139,22.812291640062,50.016770833709,22.377499963656,50.016770833709,22.377499963656,49.579618046139
skycell.2293.049,6.06928477217757,22.193472181756,49.798159717701,22.410833297736,49.579618046139,22.410833297736,50.016770833709,21.97604162133,50.016770833709,21.97604162133,49.579618046139
skycell.2293.050,8.200849712739751,25.80659726269,50.201979171191,26.02395837867,49.983437499629,26.02395837867,50.420590287199,25.589166702264,50.420590287199,25.589166702264,49.983437499629
skycell.2293.051,7.979652919246839,25.405138920364,50.201979171191,25.622500036344,49.983437499629,25.622500036344,50.420590287199,25.187708359938,50.420590287199,25.187708359938,49.983437499629
skycell.2293.052,7.761382572902791,25.003680578038,50.201979171191,25.221041694018,49.983437499629,25.221041694018,50.420590287199,24.786250017612,50.420590287199,24.786250017612,49.983437499629
skycell.2293.053,7.5462988181789346,24.602222235712,50.201979171191,24.819583351692,49.983437499629,24.819583351692,50.420590287199,24.384791675286,50.420590287199,24.384791675286,49.983437499629
skycell.2293.054,7.334688107692889,24.200763893386,50.201979171191,24.418125009366,49.983437499629,24.418125009366,50.420590287199,23.98333333296,50.420590287199,23.98333333296,49.983437499629
skycell.2293.055,7.126865828605548,23.79930555106,50.201979171191,24.01666666704,49.983437499629,24.01666666704,50.420590287199,23.581874990634,50.420590287199,23.581874990634,49.983437499629
skycell.2293.056,6.923179064279094,23.397847208734,50.201979171191,23.615208324714,49.983437499629,23.615208324714,50.420590287199,23.180416648308,50.420590287199,23.180416648308,49.983437499629
skycell.2293.057,6.724009439471076,22.996388866408,50.201979171191,23.213749982388,49.983437499629,23.213749982388,50.420590287199,22.778958305982,50.420590287199,22.778958305982,49.983437499629
skycell.2293.058,6.52977596934373,22.594930524082,50.201979171191,22.812291640062,49.983437499629,22.812291640062,50.420590287199,22.377499963656,50.420590287199,22.377499963656,49.983437499629
skycell.2293.059,6.340937796109273,22.193472181756,50.201979171191,22.410833297736,49.983437499629,22.410833297736,50.420590287199,21.97604162133,50.420590287199,21.97604162133,49.983437499629
skycell.2293.060,8.409878739848896,25.80659726269,50.605798624681,26.02395837867,50.387256953119,26.02395837867,50.824409740689,25.589166702264,50.824409740689,25.589166702264,50.387256953119
skycell.2293.061,8.196140739246852,25.405138920364,50.605798624681,25.622500036344,50.387256953119,25.622500036344,50.824409740689,25.187708359938,50.824409740689,25.187708359938,50.387256953119
skycell.2293.062,7.98557851404612,25.003680578038,50.605798624681,25.221041694018,50.387256953119,25.221041694018,50.824409740689,24.786250017612,50.824409740689,24.786250017612,50.387256953119
skycell.2293.063,7.778455981979958,24.602222235712,50.605798624681,24.819583351692,50.387256953119,24.819583351692,50.824409740689,24.384791675286,50.824409740689,24.384791675286,50.387256953119
skycell.2293.064,7.575061210002356,24.200763893386,50.605798624681,24.418125009366,50.387256953119,24.418125009366,50.824409740689,23.98333333296,50.824409740689,23.98333333296,50.387256953119
skycell.2293.065,7.3757084008937,23.79930555106,50.605798624681,24.01666666704,50.387256953119,24.01666666704,50.824409740689,23.581874990634,50.824409740689,23.581874990634,50.387256953119
skycell.2293.066,7.180739889388373,23.397847208734,50.605798624681,23.615208324714,50.387256953119,23.615208324714,50.824409740689,23.180416648308,50.824409740689,23.180416648308,50.387256953119
skycell.2293.067,6.990528083560481,22.996388866408,50.605798624681,23.213749982388,50.387256953119,23.213749982388,50.824409740689,22.778958305982,50.824409740689,22.778958305982,50.387256953119
skycell.2293.068,6.8054772635716665,22.594930524082,50.605798624681,22.812291640062,50.387256953119,22.812291640062,50.824409740689,22.377499963656,50.824409740689,22.377499963656,50.387256953119
skycell.2293.069,6.626025121294124,22.193472181756,50.605798624681,22.410833297736,50.387256953119,22.410833297736,50.824409740689,21.97604162133,50.824409740689,21.97604162133,50.387256953119
skycell.2293.070,8.632650296735603,25.80659726269,51.009618078171,26.02395837867,50.791076406609,26.02395837867,51.228229194179,25.589166702264,51.228229194179,25.589166702264,50.791076406609
skycell.2293.071,8.426338500336414,25.405138920364,51.009618078171,25.622500036344,50.791076406609,25.622500036344,51.228229194179,25.187708359938,51.228229194179,25.187708359938,50.791076406609
skycell.2293.072,8.223417048309528,25.003680578038,51.009618078171,25.221041694018,50.791076406609,25.221041694018,51.228229194179,24.786250017612,51.228229194179,24.786250017612,50.791076406609
skycell.2293.073,8.02414897300489,24.602222235712,51.009618078171,24.819583351692,50.791076406609,24.819583351692,51.228229194179,24.384791675286,51.228229194179,24.384791675286,50.791076406609
skycell.2293.074,7.828818957297169,24.200763893386,51.009618078171,24.418125009366,50.791076406609,24.418125009366,51.228229194179,23.98333333296,51.228229194179,23.98333333296,50.791076406609
skycell.2293.075,7.637734740287357,23.79930555106,51.009618078171,24.01666666704,50.791076406609,24.01666666704,51.228229194179,23.581874990634,51.228229194179,23.581874990634,50.791076406609
skycell.2293.076,7.451228444803998,23.397847208734,51.009618078171,23.615208324714,50.791076406609,23.615208324714,51.228229194179,23.180416648308,51.228229194179,23.180416648308,50.791076406609
skycell.2293.077,7.269657761084474,22.996388866408,51.009618078171,23.213749982388,50.791076406609,23.213749982388,51.228229194179,22.778958305982,51.228229194179,22.778958305982,50.791076406609
skycell.2293.078,7.093406903105964,22.594930524082,51.009618078171,22.812291640062,50.791076406609,22.812291640062,51.228229194179,22.377499963656,51.228229194179,22.377499963656,50.791076406609
skycell.2293.079,6.9228872338553815,22.193472181756,51.009618078171,22.410833297736,50.791076406609,22.410833297736,51.228229194179,21.97604162133,51.228229194179,21.97604162133,50.791076406609
skycell.2293.080,8.86812874372937,25.80659726269,51.413437531661,26.02395837867,51.194895860099,26.02395837867,51.632048647669,25.589166702264,51.632048647669,25.589166702264,51.194895860099
skycell.2293.081,8.669154082380047,25.405138920364,51.413437531661,25.622500036344,51.194895860099,25.622500036344,51.632048647669,25.187708359938,51.632048647669,25.187708359938,51.194895860099
skycell.2293.082,8.47374946605292,25.003680578038,51.413437531661,25.221041694018,51.194895860099,25.221041694018,51.632048647669,24.786250017612,51.632048647669,24.786250017612,51.194895860099
skycell.2293.083,8.282173209253642,24.602222235712,51.413437531661,24.819583351692,51.194895860099,24.819583351692,51.632048647669,24.384791675286,51.632048647669,24.384791675286,51.194895860099
skycell.2293.084,8.094702642002058,24.200763893386,51.413437531661,24.418125009366,51.194895860099,24.418125009366,51.632048647669,23.98333333296,51.632048647669,23.98333333296,51.194895860099
skycell.2293.085,7.911635018381888,23.79930555106,51.413437531661,24.01666666704,51.194895860099,24.01666666704,51.632048647669,23.581874990634,51.632048647669,23.581874990634,51.194895860099
skycell.2293.086,7.733288292626063,23.397847208734,51.413437531661,23.615208324714,51.194895860099,23.615208324714,51.632048647669,23.180416648308,51.632048647669,23.180416648308,51.194895860099
skycell.2293.087,7.5600017026338975,22.996388866408,51.413437531661,23.213749982388,51.194895860099,23.213749982388,51.632048647669,22.778958305982,51.632048647669,22.778958305982,51.194895860099
skycell.2293.088,7.392136088443085,22.594930524082,51.413437531661,22.812291640062,51.194895860099,22.812291640062,51.632048647669,22.377499963656,51.632048647669,22.377499963656,51.194895860099
skycell.2293.089,7.23007386030058,22.193472181756,51.413437531661,22.410833297736,51.194895860099,22.410833297736,51.632048647669,21.97604162133,51.632048647669,21.97604162133,51.194895860099
skycell.2293.090,9.115329307555266,25.80659726269,51.817256985151,26.02395837867,51.598715313589,26.02395837867,52.035868101159,25.589166702264,52.035868101159,25.589166702264,51.598715313589
skycell.2293.091,8.92355748451963,25.405138920364,51.817256985151,25.622500036344,51.598715313589,25.622500036344,52.035868101159,25.187708359938,52.035868101159,25.187708359938,51.598715313589
skycell.2293.092,8.735501683785827,25.003680578038,51.817256985151,25.221041694018,51.598715313589,25.221041694018,52.035868101159,24.786250017612,52.035868101159,24.786250017612,51.598715313589
skycell.2293.093,8.551412501778362,24.602222235712,51.817256985151,24.819583351692,51.598715313589,24.819583351692,52.035868101159,24.384791675286,52.035868101159,24.384791675286,51.598715313589
skycell.2293.094,8.371556934609458,24.200763893386,51.817256985151,24.418125009366,51.598715313589,24.418125009366,52.035868101159,23.98333333296,52.035868101159,23.98333333296,51.598715313589
skycell.2293.095,8.1962188816736,23.79930555106,51.817256985151,24.01666666704,51.598715313589,24.01666666704,52.035868101159,23.581874990634,52.035868101159,23.581874990634,51.598715313589
skycell.2293.096,8.025699489053107,23.397847208734,51.817256985151,23.615208324714,51.598715313589,23.615208324714,52.035868101159,23.180416648308,52.035868101159,23.180416648308,51.598715313589
skycell.2293.097,7.860317281538821,22.996388866408,51.817256985151,23.213749982388,51.598715313589,23.213749982388,52.035868101159,22.778958305982,52.035868101159,22.778958305982,51.598715313589
skycell.2293.098,7.70040802430272,22.594930524082,51.817256985151,22.812291640062,51.598715313589,22.812291640062,52.035868101159,22.377499963656,52.035868101159,22.377499963656,51.598715313589
