Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2354.014,7.456070205204062,32.92866092709141,52.584861079412,33.146785931977405,52.366041630066,33.146785931977405,52.803680528758,32.710466477759404,52.803680528758,32.710466477759404,52.366041630066
skycell.2354.015,7.226769613276762,32.525674806953404,52.584861079412,32.74379981183941,52.366041630066,32.74379981183941,52.803680528758,32.30748035762141,52.803680528758,32.30748035762141,52.366041630066
skycell.2354.016,6.999023299060835,32.12268868681541,52.584861079412,32.340813691701406,52.366041630066,32.340813691701406,52.803680528758,31.904494237483405,52.803680528758,31.904494237483405,52.366041630066
skycell.2354.017,6.772995261270279,31.719702566677405,52.584861079412,31.937827571563407,52.366041630066,31.937827571563407,52.803680528758,31.50150811734541,52.803680528758,31.50150811734541,52.366041630066
skycell.2354.018,6.548870573509413,31.31671644653941,52.584861079412,31.534841451425407,52.366041630066,31.534841451425407,52.803680528758,31.098521997207406,52.803680528758,31.098521997207406,52.366041630066
skycell.2354.019,6.326858616219425,30.913730326401407,52.584861079412,31.131855331287404,52.366041630066,31.131855331287404,52.803680528758,30.695535877069407,52.803680528758,30.695535877069407,52.366041630066
skycell.2354.020,8.510045640625277,34.540605407643405,52.989166644024,34.7587304125294,52.770347194678,34.7587304125294,53.20798609337,34.32241095831141,53.20798609337,34.32241095831141,52.770347194678
skycell.2354.021,8.281480096496697,34.13761928750541,52.989166644024,34.35574429239141,52.770347194678,34.35574429239141,53.20798609337,33.919424838173406,53.20798609337,33.919424838173406,52.770347194678
skycell.2354.022,8.054208101758162,33.734633167367406,52.989166644024,33.952758172253404,52.770347194678,33.952758172253404,53.20798609337,33.51643871803541,53.20798609337,33.51643871803541,52.770347194678
skycell.2354.023,7.828349521276867,33.3316470472294,52.989166644024,33.54977205211541,52.770347194678,33.54977205211541,53.20798609337,33.11345259789741,53.20798609337,33.11345259789741,52.770347194678
skycell.2354.024,7.604037461102439,32.92866092709141,52.989166644024,33.146785931977405,52.770347194678,33.146785931977405,53.20798609337,32.710466477759404,53.20798609337,32.710466477759404,52.770347194678
skycell.2354.025,7.381420026384028,32.525674806953404,52.989166644024,32.74379981183941,52.770347194678,32.74379981183941,53.20798609337,32.30748035762141,53.20798609337,32.30748035762141,52.770347194678
skycell.2354.026,7.160662334114409,32.12268868681541,52.989166644024,32.340813691701406,52.770347194678,32.340813691701406,53.20798609337,31.904494237483405,53.20798609337,31.904494237483405,52.770347194678
skycell.2354.027,6.9419488163128955,31.719702566677405,52.989166644024,31.937827571563407,52.770347194678,31.937827571563407,53.20798609337,31.50150811734541,53.20798609337,31.50150811734541,52.770347194678
skycell.2354.028,6.725485852280857,31.31671644653941,52.989166644024,31.534841451425407,52.770347194678,31.534841451425407,53.20798609337,31.098521997207406,53.20798609337,31.098521997207406,52.770347194678
skycell.2354.029,6.511504770636842,30.913730326401407,52.989166644024,31.131855331287404,52.770347194678,31.131855331287404,53.20798609337,30.695535877069407,53.20798609337,30.695535877069407,52.770347194678
skycell.2354.030,8.650975710841639,34.540605407643405,53.393472208636,34.7587304125294,53.17465275929,34.7587304125294,53.612291657982,34.32241095831141,53.612291657982,34.32241095831141,53.17465275929
skycell.2354.031,8.428343034588936,34.13761928750541,53.393472208636,34.35574429239141,53.17465275929,34.35574429239141,53.612291657982,33.919424838173406,53.612291657982,33.919424838173406,53.17465275929
skycell.2354.032,8.20723487805224,33.734633167367406,53.393472208636,33.952758172253404,53.17465275929,33.952758172253404,53.612291657982,33.51643871803541,53.612291657982,33.51643871803541,53.17465275929
skycell.2354.033,7.987784874941479,33.3316470472294,53.393472208636,33.54977205211541,53.17465275929,33.54977205211541,53.612291657982,33.11345259789741,53.612291657982,33.11345259789741,53.17465275929
skycell.2354.034,7.770140500784593,32.92866092709141,53.393472208636,33.146785931977405,53.17465275929,33.146785931977405,53.612291657982,32.710466477759404,53.612291657982,32.710466477759404,53.17465275929
skycell.2354.035,7.554464744132561,32.525674806953404,53.393472208636,32.74379981183941,53.17465275929,32.74379981183941,53.612291657982,32.30748035762141,53.612291657982,32.30748035762141,53.17465275929
skycell.2354.036,7.340937985689281,32.12268868681541,53.393472208636,32.340813691701406,53.17465275929,32.340813691701406,53.612291657982,31.904494237483405,53.612291657982,31.904494237483405,53.17465275929
skycell.2354.037,7.129760105998306,31.719702566677405,53.393472208636,31.937827571563407,53.17465275929,31.937827571563407,53.612291657982,31.50150811734541,53.612291657982,31.50150811734541,53.17465275929
skycell.2354.038,6.921152841308933,31.31671644653941,53.393472208636,31.534841451425407,53.17465275929,31.534841451425407,53.612291657982,31.098521997207406,53.612291657982,31.098521997207406,53.17465275929
skycell.2354.039,6.7153624044445115,30.913730326401407,53.393472208636,31.131855331287404,53.17465275929,31.131855331287404,53.612291657982,30.695535877069407,53.612291657982,30.695535877069407,53.17465275929
skycell.2354.040,8.808102021507414,34.540605407643405,53.797777773248,34.7587304125294,53.578958323902,34.7587304125294,54.016597222594,34.32241095831141,54.016597222594,34.32241095831141,53.578958323902
skycell.2354.041,8.591619902085448,34.13761928750541,53.797777773248,34.35574429239141,53.578958323902,34.35574429239141,54.016597222594,33.919424838173406,54.016597222594,33.919424838173406,53.578958323902
skycell.2354.042,8.37688394930809,33.734633167367406,53.797777773248,33.952758172253404,53.578958323902,33.952758172253404,54.016597222594,33.51643871803541,54.016597222594,33.51643871803541,53.578958323902
skycell.2354.043,8.164038806993632,33.3316470472294,53.797777773248,33.54977205211541,53.578958323902,33.54977205211541,54.016597222594,33.11345259789741,54.016597222594,33.11345259789741,53.578958323902
skycell.2354.044,7.953243078950133,32.92866092709141,53.797777773248,33.146785931977405,53.578958323902,33.146785931977405,54.016597222594,32.710466477759404,54.016597222594,32.710466477759404,53.578958323902
skycell.2354.045,7.744670842563359,32.525674806953404,53.797777773248,32.74379981183941,53.578958323902,32.74379981183941,54.016597222594,32.30748035762141,54.016597222594,32.30748035762141,53.578958323902
skycell.2354.046,7.538513317246347,32.12268868681541,53.797777773248,32.340813691701406,53.578958323902,32.340813691701406,54.016597222594,31.904494237483405,54.016597222594,31.904494237483405,53.578958323902
skycell.2354.047,7.334980694996528,31.719702566677405,53.797777773248,31.937827571563407,53.578958323902,31.937827571563407,54.016597222594,31.50150811734541,54.016597222594,31.50150811734541,53.578958323902
skycell.2354.048,7.134304136609474,31.31671644653941,53.797777773248,31.534841451425407,53.578958323902,31.534841451425407,54.016597222594,31.098521997207406,54.016597222594,31.098521997207406,53.578958323902
skycell.2354.049,6.936737931372006,30.913730326401407,53.797777773248,31.131855331287404,53.578958323902,31.131855331287404,54.016597222594,30.695535877069407,54.016597222594,30.695535877069407,53.578958323902
skycell.2354.050,8.980574452716361,34.540605407643405,54.20208333786,34.7587304125294,53.983263888514,34.7587304125294,54.420902787206,34.32241095831141,54.420902787206,34.32241095831141,53.983263888514
skycell.2354.051,8.770393982327377,34.13761928750541,54.20208333786,34.35574429239141,53.983263888514,34.35574429239141,54.420902787206,33.919424838173406,54.420902787206,33.919424838173406,53.983263888514
skycell.2354.052,8.562167282303001,33.734633167367406,54.20208333786,33.952758172253404,53.983263888514,33.952758172253404,54.420902787206,33.51643871803541,54.420902787206,33.51643871803541,53.983263888514
skycell.2354.053,8.356047086924574,33.3316470472294,54.20208333786,33.54977205211541,53.983263888514,33.54977205211541,54.420902787206,33.11345259789741,54.420902787206,33.11345259789741,53.983263888514
skycell.2354.054,8.152199785908618,32.92866092709141,54.20208333786,33.146785931977405,53.983263888514,33.146785931977405,54.420902787206,32.710466477759404,54.420902787206,32.710466477759404,53.983263888514
skycell.2354.055,7.95080673494927,32.525674806953404,54.20208333786,32.74379981183941,53.983263888514,32.74379981183941,54.420902787206,32.30748035762141,54.420902787206,32.30748035762141,53.983263888514
skycell.2354.056,7.752065668908082,32.12268868681541,54.20208333786,32.340813691701406,53.983263888514,32.340813691701406,54.420902787206,31.904494237483405,54.420902787206,31.904494237483405,53.983263888514
skycell.2354.057,7.55619221447082,31.719702566677405,54.20208333786,31.937827571563407,53.983263888514,31.937827571563407,54.420902787206,31.50150811734541,54.420902787206,31.50150811734541,53.983263888514
skycell.2354.058,7.363421494057944,31.31671644653941,54.20208333786,31.534841451425407,53.983263888514,31.534841451425407,54.420902787206,31.098521997207406,54.420902787206,31.098521997207406,53.983263888514
skycell.2354.059,7.174009805907419,30.913730326401407,54.20208333786,31.131855331287404,53.983263888514,31.131855331287404,54.420902787206,30.695535877069407,54.420902787206,30.695535877069407,53.983263888514
skycell.2354.060,9.167526862934471,34.540605407643405,54.606388902472,34.7587304125294,54.387569453126,34.7587304125294,54.825208351818,34.32241095831141,54.825208351818,34.32241095831141,54.387569453126
skycell.2354.061,8.963738044781929,34.13761928750541,54.606388902472,34.35574429239141,54.387569453126,34.35574429239141,54.825208351818,33.919424838173406,54.825208351818,33.919424838173406,54.387569453126
skycell.2354.062,8.762093085112266,33.734633167367406,54.606388902472,33.952758172253404,54.387569453126,33.952758172253404,54.825208351818,33.51643871803541,54.825208351818,33.51643871803541,54.387569453126
skycell.2354.063,8.562749929735203,33.3316470472294,54.606388902472,33.54977205211541,54.387569453126,33.54977205211541,54.825208351818,33.11345259789741,54.825208351818,33.11345259789741,54.387569453126
skycell.2354.064,8.365879534937621,32.92866092709141,54.606388902472,33.146785931977405,54.387569453126,33.146785931977405,54.825208351818,32.710466477759404,54.825208351818,32.710466477759404,54.387569453126
skycell.2354.065,8.171666953765236,32.525674806953404,54.606388902472,32.74379981183941,54.387569453126,32.74379981183941,54.825208351818,32.30748035762141,54.825208351818,32.30748035762141,54.387569453126
skycell.2354.066,7.98031247849157,32.12268868681541,54.606388902472,32.340813691701406,54.387569453126,32.340813691701406,54.825208351818,31.904494237483405,54.825208351818,31.904494237483405,54.387569453126
skycell.2354.067,7.7920328290413154,31.719702566677405,54.606388902472,31.937827571563407,54.387569453126,31.937827571563407,54.825208351818,31.50150811734541,54.825208351818,31.50150811734541,54.387569453126
skycell.2354.068,7.607062371855124,31.31671644653941,54.606388902472,31.534841451425407,54.387569453126,31.534841451425407,54.825208351818,31.098521997207406,54.825208351818,31.098521997207406,54.387569453126
skycell.2354.069,7.425654346967608,30.913730326401407,54.606388902472,31.131855331287404,54.387569453126,31.131855331287404,54.825208351818,30.695535877069407,54.825208351818,30.695535877069407,54.387569453126
skycell.2354.071,9.170730564631276,34.13761928750541,55.010694467084,34.35574429239141,54.791875017738,34.35574429239141,55.22951391643,33.919424838173406,55.22951391643,33.919424838173406,54.791875017738
skycell.2354.072,8.975682920533611,33.734633167367406,55.010694467084,33.952758172253404,54.791875017738,33.952758172253404,55.22951391643,33.51643871803541,55.22951391643,33.51643871803541,54.791875017738
skycell.2354.073,8.78310988280008,33.3316470472294,55.010694467084,33.54977205211541,54.791875017738,33.54977205211541,55.22951391643,33.11345259789741,55.22951391643,33.11345259789741,54.791875017738
skycell.2354.074,8.593184037394696,32.92866092709141,55.010694467084,33.146785931977405,54.791875017738,33.146785931977405,55.22951391643,32.710466477759404,55.22951391643,32.710466477759404,54.791875017738
skycell.2354.075,8.406090946556318,32.525674806953404,55.010694467084,32.74379981183941,54.791875017738,32.74379981183941,55.22951391643,32.30748035762141,55.22951391643,32.30748035762141,54.791875017738
skycell.2354.076,8.222030027837578,32.12268868681541,55.010694467084,32.340813691701406,54.791875017738,32.340813691701406,55.22951391643,31.904494237483405,55.22951391643,31.904494237483405,54.791875017738
skycell.2354.077,8.041215437141902,31.719702566677405,55.010694467084,31.937827571563407,54.791875017738,31.937827571563407,55.22951391643,31.50150811734541,55.22951391643,31.50150811734541,54.791875017738
skycell.2354.078,7.863876936773996,31.31671644653941,55.010694467084,31.534841451425407,54.791875017738,31.534841451425407,55.22951391643,31.098521997207406,55.22951391643,31.098521997207406,54.791875017738
skycell.2354.079,7.690260723721824,30.913730326401407,55.010694467084,31.131855331287404,54.791875017738,31.131855331287404,55.22951391643,30.695535877069407,55.22951391643,30.695535877069407,54.791875017738
skycell.2354.082,9.201985311441986,33.734633167367406,55.415000031696,33.952758172253404,55.19618058235,33.952758172253404,55.633819481042,33.51643871803541,55.633819481042,33.51643871803541,55.19618058235
skycell.2354.083,9.016125590387944,33.3316470472294,55.415000031696,33.54977205211541,55.19618058235,33.54977205211541,55.633819481042,33.11345259789741,55.633819481042,33.11345259789741,55.19618058235
skycell.2354.084,8.833061479632557,32.92866092709141,55.415000031696,33.146785931977405,55.19618058235,33.146785931977405,55.633819481042,32.710466477759404,55.633819481042,32.710466477759404,55.19618058235
skycell.2354.085,8.65297634420811,32.525674806953404,55.415000031696,32.74379981183941,55.19618058235,32.74379981183941,55.633819481042,32.30748035762141,55.633819481042,32.30748035762141,55.19618058235
skycell.2354.086,8.476065893939507,32.12268868681541,55.415000031696,32.340813691701406,55.19618058235,32.340813691701406,55.633819481042,31.904494237483405,55.633819481042,31.904494237483405,55.19618058235
skycell.2354.087,8.302538795663521,31.719702566677405,55.415000031696,31.937827571563407,55.19618058235,31.937827571563407,55.633819481042,31.50150811734541,55.633819481042,31.50150811734541,55.19618058235
skycell.2354.088,8.132617239653033,31.31671644653941,55.415000031696,31.534841451425407,55.19618058235,31.534841451425407,55.633819481042,31.098521997207406,55.633819481042,31.098521997207406,55.19618058235
skycell.2354.089,7.966537436084822,30.913730326401407,55.415000031696,31.131855331287404,55.19618058235,31.131855331287404,55.633819481042,30.695535877069407,55.633819481042,30.695535877069407,55.19618058235
skycell.2354.094,9.084515901592809,32.92866092709141,55.819305596308,33.146785931977405,55.600486146962,33.146785931977405,56.038125045654,32.710466477759404,56.038125045654,32.710466477759404,55.600486146962
skycell.2354.095,8.911287441157546,32.525674806953404,55.819305596308,32.74379981183941,55.600486146962,32.74379981183941,56.038125045654,32.30748035762141,56.038125045654,32.30748035762141,55.600486146962
skycell.2354.096,8.741346138208572,32.12268868681541,55.819305596308,32.340813691701406,55.600486146962,32.340813691701406,56.038125045654,31.904494237483405,56.038125045654,31.904494237483405,55.600486146962
skycell.2354.097,8.574892954231052,31.719702566677405,55.819305596308,31.937827571563407,55.600486146962,31.937827571563407,56.038125045654,31.50150811734541,56.038125045654,31.50150811734541,55.600486146962
skycell.2354.098,8.412140356471577,31.31671644653941,55.819305596308,31.534841451425407,55.600486146962,31.534841451425407,56.038125045654,31.098521997207406,56.038125045654,31.098521997207406,55.600486146962
skycell.2354.099,8.253312551520851,30.913730326401407,55.819305596308,31.131855331287404,55.600486146962,31.131855331287404,56.038125045654,30.695535877069407,56.038125045654,30.695535877069407,55.600486146962
skycell.2406.000,7.552396619103179,16.211701048001274,56.178020792521,16.429687163995272,55.958923565391,16.429687163995272,56.397187464097,15.993714932007274,56.397187464097,15.993714932007274,55.958923565391
skycell.2406.001,7.669086162093513,15.809062150093274,56.178020792521,16.027048266087274,55.958923565391,16.027048266087274,56.397187464097,15.591076034099274,56.397187464097,15.591076034099274,55.958923565391
skycell.2406.002,7.791538131791765,15.406423252185274,56.178020792521,15.624409368179274,55.958923565391,15.624409368179274,56.397187464097,15.188437136191274,56.397187464097,15.188437136191274,55.958923565391
skycell.2406.003,7.919481463415501,15.003784354277274,56.178020792521,15.221770470271274,55.958923565391,15.221770470271274,56.397187464097,14.785798238283274,56.397187464097,14.785798238283274,55.958923565391
skycell.2406.004,8.052650475973124,14.601145456369274,56.178020792521,14.819131572363274,55.958923565391,14.819131572363274,56.397187464097,14.383159340375274,56.397187464097,14.383159340375274,55.958923565391
skycell.2406.005,8.190786190687534,14.198506558461274,56.178020792521,14.416492674455274,55.958923565391,14.416492674455274,56.397187464097,13.980520442467274,56.397187464097,13.980520442467274,55.958923565391
skycell.2406.006,8.333637380161054,13.795867660553274,56.178020792521,14.013853776547274,55.958923565391,14.013853776547274,56.397187464097,13.577881544559274,56.397187464097,13.577881544559274,55.958923565391
skycell.2406.007,8.480961372221293,13.393228762645274,56.178020792521,13.611214878639274,55.958923565391,13.611214878639274,56.397187464097,13.175242646651274,56.397187464097,13.175242646651274,55.958923565391
skycell.2406.008,8.632524634644623,12.990589864737274,56.178020792521,13.208575980731274,55.958923565391,13.208575980731274,56.397187464097,12.772603748743274,56.397187464097,12.772603748743274,55.958923565391
skycell.2406.009,8.788103167720118,12.587950966829274,56.178020792521,12.805937082823274,55.958923565391,12.805937082823274,56.397187464097,12.369964850835274,56.397187464097,12.369964850835274,55.958923565391
skycell.2406.010,7.903983796978047,16.211701048001274,56.582951357147,16.429687163995272,56.363854130017,16.429687163995272,56.802118028723,15.993714932007274,56.802118028723,15.993714932007274,56.363854130017
skycell.2406.011,8.014415285778869,15.809062150093274,56.582951357147,16.027048266087274,56.363854130017,16.027048266087274,56.802118028723,15.591076034099274,56.802118028723,15.591076034099274,56.363854130017
skycell.2406.012,8.130469483988758,15.406423252185274,56.582951357147,15.624409368179274,56.363854130017,15.624409368179274,56.802118028723,15.188437136191274,56.802118028723,15.188437136191274,56.363854130017
skycell.2406.013,8.25190556012545,15.003784354277274,56.582951357147,15.221770470271274,56.363854130017,15.221770470271274,56.802118028723,14.785798238283274,56.802118028723,14.785798238283274,56.363854130017
skycell.2406.014,8.378485737293168,14.601145456369274,56.582951357147,14.819131572363274,56.363854130017,14.819131572363274,56.802118028723,14.383159340375274,56.802118028723,14.383159340375274,56.363854130017
skycell.2406.015,8.50997654611775,14.198506558461274,56.582951357147,14.416492674455274,56.363854130017,14.416492674455274,56.802118028723,13.980520442467274,56.802118028723,13.980520442467274,56.363854130017
skycell.2406.016,8.646149867458746,13.795867660553274,56.582951357147,14.013853776547274,56.363854130017,14.013853776547274,56.802118028723,13.577881544559274,56.802118028723,13.577881544559274,56.363854130017
skycell.2406.017,8.786783777965578,13.393228762645274,56.582951357147,13.611214878639274,56.363854130017,13.611214878639274,56.802118028723,13.175242646651274,56.802118028723,13.175242646651274,56.363854130017
skycell.2406.018,8.93166321433463,12.990589864737274,56.582951357147,13.208575980731274,56.363854130017,13.208575980731274,56.802118028723,12.772603748743274,56.802118028723,12.772603748743274,56.363854130017
skycell.2406.019,9.080580473784327,12.587950966829274,56.582951357147,12.805937082823274,56.363854130017,12.805937082823274,56.802118028723,12.369964850835274,56.802118028723,12.369964850835274,56.363854130017
skycell.2406.020,8.260428116588967,16.211701048001274,56.987881921773,16.429687163995272,56.768784694643,16.429687163995272,57.207048593349,15.993714932007274,57.207048593349,15.993714932007274,56.768784694643
skycell.2406.021,8.365058324667315,15.809062150093274,56.987881921773,16.027048266087274,56.768784694643,16.027048266087274,57.207048593349,15.591076034099274,57.207048593349,15.591076034099274,56.768784694643
skycell.2406.022,8.475158206793726,15.406423252185274,56.987881921773,15.624409368179274,56.768784694643,15.624409368179274,57.207048593349,15.188437136191274,57.207048593349,15.188437136191274,56.768784694643
skycell.2406.023,8.590514015834051,15.003784354277274,56.987881921773,15.221770470271274,56.768784694643,15.221770470271274,57.207048593349,14.785798238283274,57.207048593349,14.785798238283274,56.768784694643
skycell.2406.024,8.710913339106177,14.601145456369274,56.987881921773,14.819131572363274,56.768784694643,14.819131572363274,57.207048593349,14.383159340375274,57.207048593349,14.383159340375274,56.768784694643
skycell.2406.025,8.836146249305282,14.198506558461274,56.987881921773,14.416492674455274,56.768784694643,14.416492674455274,57.207048593349,13.980520442467274,57.207048593349,13.980520442467274,56.768784694643
skycell.2406.026,8.966006294142424,13.795867660553274,56.987881921773,14.013853776547274,56.768784694643,14.013853776547274,57.207048593349,13.577881544559274,57.207048593349,13.577881544559274,56.768784694643
skycell.2406.027,9.100291330699623,13.393228762645274,56.987881921773,13.611214878639274,56.768784694643,13.611214878639274,57.207048593349,13.175242646651274,57.207048593349,13.175242646651274,56.768784694643
skycell.2406.030,8.621127116972257,16.211701048001274,57.392812486399,16.429687163995272,57.173715259269,16.429687163995272,57.611979157975,15.993714932007274,57.611979157975,15.993714932007274,57.173715259269
skycell.2406.031,8.720374268126113,15.809062150093274,57.392812486399,16.027048266087274,57.173715259269,16.027048266087274,57.611979157975,15.591076034099274,57.611979157975,15.591076034099274,57.173715259269
skycell.2406.032,8.82492967776587,15.406423252185274,57.392812486399,15.624409368179274,57.173715259269,15.624409368179274,57.611979157975,15.188437136191274,57.611979157975,15.188437136191274,57.173715259269
skycell.2406.033,8.934603695948761,15.003784354277274,57.392812486399,15.221770470271274,57.173715259269,15.221770470271274,57.611979157975,14.785798238283274,57.611979157975,14.785798238283274,57.173715259269
skycell.2406.034,9.04920676038645,14.601145456369274,57.392812486399,14.819131572363274,57.173715259269,14.819131572363274,57.611979157975,14.383159340375274,57.611979157975,14.383159340375274,57.173715259269
skycell.2406.035,9.168550429833537,14.198506558461274,57.392812486399,14.416492674455274,57.173715259269,14.416492674455274,57.611979157975,13.980520442467274,57.611979157975,13.980520442467274,57.173715259269
skycell.2406.040,8.985568417824677,16.211701048001274,57.797743051025,16.429687163995272,57.578645823895,16.429687163995272,58.016909722601,15.993714932007274,58.016909722601,15.993714932007274,57.578645823895
skycell.2406.041,9.079814522426393,15.809062150093274,57.797743051025,16.027048266087274,57.578645823895,16.027048266087274,58.016909722601,15.591076034099274,58.016909722601,15.591076034099274,57.578645823895
skycell.2406.042,9.17920285887646,15.406423252185274,57.797743051025,15.624409368179274,57.578645823895,15.624409368179274,58.016909722601,15.188437136191274,58.016909722601,15.188437136191274,57.578645823895
skycell.2407.000,6.7137059248322775,23.411699903592098,56.178020792521,23.629686019586092,55.958923565391,23.629686019586092,56.397187464097,23.193713787598092,56.397187464097,23.193713787598092,55.958923565391
skycell.2407.001,6.689691147585754,23.009061005684092,56.178020792521,23.227047121678098,55.958923565391,23.227047121678098,56.397187464097,22.791074889690098,56.397187464097,22.791074889690098,55.958923565391
skycell.2407.002,6.6743934009150445,22.606422107776098,56.178020792521,22.824408223770092,55.958923565391,22.824408223770092,56.397187464097,22.388435991782092,56.397187464097,22.388435991782092,55.958923565391
skycell.2407.003,6.667873164754426,22.203783209868092,56.178020792521,22.421769325862098,55.958923565391,22.421769325862098,56.397187464097,21.985797093874098,56.397187464097,21.985797093874098,55.958923565391
skycell.2407.004,6.670156385113503,21.801144311960098,56.178020792521,22.019130427954092,55.958923565391,22.019130427954092,56.397187464097,21.583158195966092,56.397187464097,21.583158195966092,55.958923565391
skycell.2407.005,6.681233964872574,21.398505414052092,56.178020792521,21.616491530046098,55.958923565391,21.616491530046098,56.397187464097,21.180519298058098,56.397187464097,21.180519298058098,55.958923565391
skycell.2407.006,6.701061942694431,20.995866516144098,56.178020792521,21.213852632138092,55.958923565391,21.213852632138092,56.397187464097,20.777880400150092,56.397187464097,20.777880400150092,55.958923565391
skycell.2407.007,6.72956235189076,20.593227618236092,56.178020792521,20.811213734230098,55.958923565391,20.811213734230098,56.397187464097,20.375241502242098,56.397187464097,20.375241502242098,55.958923565391
skycell.2407.008,6.76662472042266,20.190588720328098,56.178020792521,20.408574836322092,55.958923565391,20.408574836322092,56.397187464097,19.972602604334092,56.397187464097,19.972602604334092,55.958923565391
skycell.2407.009,6.812108145674589,19.787949822420092,56.178020792521,20.005935938414098,55.958923565391,20.005935938414098,56.397187464097,19.569963706426098,56.397187464097,19.569963706426098,55.958923565391
skycell.2407.010,7.1155683133694945,23.411699903592098,56.582951357147,23.629686019586092,56.363854130017,23.629686019586092,56.802118028723,23.193713787598092,56.802118028723,23.193713787598092,56.363854130017
skycell.2407.011,7.093147831103047,23.009061005684092,56.582951357147,23.227047121678098,56.363854130017,23.227047121678098,56.802118028723,22.791074889690098,56.802118028723,22.791074889690098,56.363854130017
skycell.2407.012,7.078870686133519,22.606422107776098,56.582951357147,22.824408223770092,56.363854130017,22.824408223770092,56.802118028723,22.388435991782092,56.802118028723,22.388435991782092,56.363854130017
skycell.2407.013,7.072786646016639,22.203783209868092,56.582951357147,22.421769325862098,56.363854130017,22.421769325862098,56.802118028723,21.985797093874098,56.802118028723,21.985797093874098,56.363854130017
skycell.2407.014,7.074917040302407,21.801144311960098,56.582951357147,22.019130427954092,56.363854130017,22.019130427954092,56.802118028723,21.583158195966092,56.802118028723,21.583158195966092,56.363854130017
skycell.2407.015,7.085254391902751,21.398505414052092,56.582951357147,21.616491530046098,56.363854130017,21.616491530046098,56.802118028723,21.180519298058098,56.802118028723,21.180519298058098,56.363854130017
skycell.2407.016,7.10376254655583,20.995866516144098,56.582951357147,21.213852632138092,56.363854130017,21.213852632138092,56.802118028723,20.777880400150092,56.802118028723,20.777880400150092,56.363854130017
skycell.2407.017,7.130377295180291,20.593227618236092,56.582951357147,20.811213734230098,56.363854130017,20.811213734230098,56.802118028723,20.375241502242098,56.802118028723,20.375241502242098,56.363854130017
skycell.2407.018,7.165007464300884,20.190588720328098,56.582951357147,20.408574836322092,56.363854130017,20.408574836322092,56.802118028723,19.972602604334092,56.802118028723,19.972602604334092,56.363854130017
skycell.2407.019,7.207536431868842,19.787949822420092,56.582951357147,20.005935938414098,56.363854130017,20.005935938414098,56.802118028723,19.569963706426098,56.802118028723,19.569963706426098,56.363854130017
skycell.2407.020,7.517758381156198,23.411699903592098,56.987881921773,23.629686019586092,56.768784694643,23.629686019586092,57.207048593349,23.193713787598092,57.207048593349,23.193713787598092,56.768784694643
skycell.2407.021,7.496762680362129,23.009061005684092,56.987881921773,23.227047121678098,56.768784694643,23.227047121678098,57.207048593349,22.791074889690098,57.207048593349,22.791074889690098,56.768784694643
skycell.2407.022,7.483396762921126,22.606422107776098,56.987881921773,22.824408223770092,56.768784694643,22.824408223770092,57.207048593349,22.388435991782092,57.207048593349,22.388435991782092,56.768784694643
skycell.2407.023,7.477701968556449,22.203783209868092,56.987881921773,22.421769325862098,56.768784694643,22.421769325862098,57.207048593349,21.985797093874098,57.207048593349,21.985797093874098,56.768784694643
skycell.2407.024,7.4796960002814465,21.801144311960098,56.987881921773,22.019130427954092,56.768784694643,22.019130427954092,57.207048593349,21.583158195966092,57.207048593349,21.583158195966092,56.768784694643
skycell.2407.025,7.489372653282294,21.398505414052092,56.987881921773,21.616491530046098,56.768784694643,21.616491530046098,57.207048593349,21.180519298058098,57.207048593349,21.180519298058098,56.768784694643
skycell.2407.026,7.506701910099482,20.995866516144098,56.987881921773,21.213852632138092,56.768784694643,21.213852632138092,57.207048593349,20.777880400150092,57.207048593349,20.777880400150092,56.768784694643
skycell.2407.027,7.531630398713677,20.593227618236092,56.987881921773,20.811213734230098,56.768784694643,20.811213734230098,57.207048593349,20.375241502242098,57.207048593349,20.375241502242098,56.768784694643
skycell.2407.028,7.564082197319396,20.190588720328098,56.987881921773,20.408574836322092,56.768784694643,20.408574836322092,57.207048593349,19.972602604334092,57.207048593349,19.972602604334092,56.768784694643
skycell.2407.029,7.603959957769929,19.787949822420092,56.987881921773,20.005935938414098,56.768784694643,20.005935938414098,57.207048593349,19.569963706426098,57.207048593349,19.569963706426098,56.768784694643
skycell.2407.030,7.920226208480563,23.411699903592098,57.392812486399,23.629686019586092,57.173715259269,23.629686019586092,57.611979157975,23.193713787598092,57.611979157975,23.193713787598092,57.173715259269
skycell.2407.031,7.900511454152252,23.009061005684092,57.392812486399,23.227047121678098,57.173715259269,23.227047121678098,57.611979157975,22.791074889690098,57.611979157975,22.791074889690098,57.173715259269
skycell.2407.032,7.887964124445379,22.606422107776098,57.392812486399,22.824408223770092,57.173715259269,22.824408223770092,57.611979157975,22.388435991782092,57.611979157975,22.388435991782092,57.173715259269
skycell.2407.033,7.882618848618904,22.203783209868092,57.392812486399,22.421769325862098,57.173715259269,22.421769325862098,57.611979157975,21.985797093874098,57.611979157975,21.985797093874098,57.173715259269
skycell.2407.034,7.884490445762301,21.801144311960098,57.392812486399,22.019130427954092,57.173715259269,22.019130427954092,57.611979157975,21.583158195966092,57.611979157975,21.583158195966092,57.173715259269
