Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2574.007,3.684020018716212,38.969965254705,72.158958292094,39.192604148581,71.937777731584,39.192604148581,72.38020829705,38.747256916383,72.38020829705,38.747256916383,71.937777731584
skycell.2574.008,3.7538632893244555,38.557951356587,72.158958292094,38.780590250463,71.937777731584,38.780590250463,72.38020829705,38.335243018265,72.38020829705,38.335243018265,71.937777731584
skycell.2574.009,3.827290656922996,38.145937458469,72.158958292094,38.368576352345,71.937777731584,38.368576352345,72.38020829705,37.923229120147,72.38020829705,37.923229120147,71.937777731584
skycell.2574.010,3.707117417834169,41.854062541531,72.56805552348,42.076701435407,72.34687496297,42.076701435407,72.789305528436,41.631354203209,72.789305528436,41.631354203209,72.34687496297
skycell.2574.011,3.741079527251243,41.442048643413,72.56805552348,41.664687537289,72.34687496297,41.664687537289,72.789305528436,41.219340305091,72.789305528436,41.219340305091,72.34687496297
skycell.2574.012,3.779565901107042,41.030034745295,72.56805552348,41.252673639171,72.34687496297,41.252673639171,72.789305528436,40.807326406973,72.789305528436,40.807326406973,72.34687496297
skycell.2574.013,3.822438136297491,40.618020847177,72.56805552348,40.840659741053,72.34687496297,40.840659741053,72.789305528436,40.395312508855,72.789305528436,40.395312508855,72.34687496297
skycell.2574.014,3.869548513931463,40.206006949059,72.56805552348,40.428645842935,72.34687496297,40.428645842935,72.789305528436,39.983298610737,72.789305528436,39.983298610737,72.34687496297
skycell.2574.015,3.920742131562078,39.793993050941,72.56805552348,40.016631944817,72.34687496297,40.016631944817,72.789305528436,39.571284712619,72.789305528436,39.571284712619,72.34687496297
skycell.2574.016,3.9758589484797873,39.381979152823,72.56805552348,39.604618046699,72.34687496297,39.604618046699,72.789305528436,39.159270814501,72.789305528436,39.159270814501,72.34687496297
skycell.2574.017,4.034735698643981,38.969965254705,72.56805552348,39.192604148581,72.34687496297,39.192604148581,72.789305528436,38.747256916383,72.789305528436,38.747256916383,72.34687496297
skycell.2574.018,4.097207637845886,38.557951356587,72.56805552348,38.780590250463,72.34687496297,38.780590250463,72.789305528436,38.335243018265,72.789305528436,38.335243018265,72.34687496297
skycell.2574.019,4.1631101033172895,38.145937458469,72.56805552348,38.368576352345,72.34687496297,38.368576352345,72.789305528436,37.923229120147,72.789305528436,37.923229120147,72.34687496297
skycell.2574.020,4.103870032023024,41.854062541531,72.977152754866,42.076701435407,72.755972194356,42.076701435407,73.198402759822,41.631354203209,73.198402759822,41.631354203209,72.755972194356
skycell.2574.021,4.133882685344767,41.442048643413,72.977152754866,41.664687537289,72.755972194356,41.664687537289,73.198402759822,41.219340305091,73.198402759822,41.219340305091,72.755972194356
skycell.2574.022,4.167959175065147,41.030034745295,72.977152754866,41.252673639171,72.755972194356,41.252673639171,73.198402759822,40.807326406973,73.198402759822,40.807326406973,72.755972194356
skycell.2574.023,4.205999171923634,40.618020847177,72.977152754866,40.840659741053,72.755972194356,40.840659741053,73.198402759822,40.395312508855,73.198402759822,40.395312508855,72.755972194356
skycell.2574.024,4.24789446214033,40.206006949059,72.977152754866,40.428645842935,72.755972194356,40.428645842935,73.198402759822,39.983298610737,73.198402759822,39.983298610737,72.755972194356
skycell.2574.025,4.293530281073951,39.793993050941,72.977152754866,40.016631944817,72.755972194356,40.016631944817,73.198402759822,39.571284712619,73.198402759822,39.571284712619,72.755972194356
skycell.2574.026,4.342786632052124,39.381979152823,72.977152754866,39.604618046699,72.755972194356,39.604618046699,73.198402759822,39.159270814501,73.198402759822,39.159270814501,72.755972194356
skycell.2574.027,4.395539562093232,38.969965254705,72.977152754866,39.192604148581,72.755972194356,39.192604148581,73.198402759822,38.747256916383,73.198402759822,38.747256916383,72.755972194356
skycell.2574.028,4.451662371150841,38.557951356587,72.977152754866,38.780590250463,72.755972194356,38.780590250463,73.198402759822,38.335243018265,73.198402759822,38.335243018265,72.755972194356
skycell.2574.029,4.511026736704715,38.145937458469,72.977152754866,38.368576352345,72.755972194356,38.368576352345,73.198402759822,37.923229120147,73.198402759822,37.923229120147,72.755972194356
skycell.2574.030,4.502829030086873,41.854062541531,73.386249986252,42.076701435407,73.165069425742,42.076701435407,73.607499991208,41.631354203209,73.607499991208,41.631354203209,73.165069425742
skycell.2574.031,4.529566880372157,41.442048643413,73.386249986252,41.664687537289,73.165069425742,41.664687537289,73.607499991208,41.219340305091,73.607499991208,41.219340305091,73.165069425742
skycell.2574.032,4.559968993734199,41.030034745295,73.386249986252,41.252673639171,73.165069425742,41.252673639171,73.607499991208,40.807326406973,73.607499991208,40.807326406973,73.165069425742
skycell.2574.033,4.59396122655805,40.618020847177,73.386249986252,40.840659741053,73.165069425742,40.840659741053,73.607499991208,40.395312508855,73.607499991208,40.395312508855,73.165069425742
skycell.2574.034,4.6314629725336065,40.206006949059,73.386249986252,40.428645842935,73.165069425742,40.428645842935,73.607499991208,39.983298610737,73.607499991208,39.983298610737,73.165069425742
skycell.2574.035,4.672388009630955,39.793993050941,73.386249986252,40.016631944817,73.165069425742,40.016631944817,73.607499991208,39.571284712619,73.607499991208,39.571284712619,73.165069425742
skycell.2574.036,4.716645356561653,39.381979152823,73.386249986252,39.604618046699,73.165069425742,39.604618046699,73.607499991208,39.159270814501,73.607499991208,39.159270814501,73.165069425742
skycell.2574.037,4.7641401218585795,38.969965254705,73.386249986252,39.192604148581,73.165069425742,39.192604148581,73.607499991208,38.747256916383,73.607499991208,38.747256916383,73.165069425742
skycell.2574.038,4.814774330657208,38.557951356587,73.386249986252,38.780590250463,73.165069425742,38.780590250463,73.607499991208,38.335243018265,73.607499991208,38.335243018265,73.165069425742
skycell.2574.039,4.868447716507817,38.145937458469,73.386249986252,38.368576352345,73.165069425742,38.368576352345,73.607499991208,37.923229120147,73.607499991208,37.923229120147,73.165069425742
skycell.2574.040,4.903455887443861,41.854062541531,73.795347217638,42.076701435407,73.574166657128,42.076701435407,74.016597222594,41.631354203209,74.016597222594,41.631354203209,73.574166657128
skycell.2574.041,4.92743809852315,41.442048643413,73.795347217638,41.664687537289,73.574166657128,41.664687537289,74.016597222594,41.219340305091,74.016597222594,41.219340305091,73.574166657128
skycell.2574.042,4.9547370258364145,41.030034745295,73.795347217638,41.252673639171,73.574166657128,41.252673639171,74.016597222594,40.807326406973,74.016597222594,40.807326406973,73.574166657128
skycell.2574.043,4.985296924857715,40.618020847177,73.795347217638,40.840659741053,73.574166657128,40.840659741053,74.016597222594,40.395312508855,74.016597222594,40.395312508855,73.574166657128
skycell.2574.044,5.019056821903819,40.206006949059,73.795347217638,40.428645842935,73.574166657128,40.428645842935,74.016597222594,39.983298610737,74.016597222594,39.983298610737,73.574166657128
skycell.2574.045,5.055951061485716,39.793993050941,73.795347217638,40.016631944817,73.574166657128,40.016631944817,74.016597222594,39.571284712619,74.016597222594,39.571284712619,73.574166657128
skycell.2574.046,5.095909869194139,39.381979152823,73.795347217638,39.604618046699,73.574166657128,39.604618046699,74.016597222594,39.159270814501,74.016597222594,39.159270814501,73.574166657128
skycell.2574.047,5.138859920168254,38.969965254705,73.795347217638,39.192604148581,73.574166657128,39.192604148581,74.016597222594,38.747256916383,74.016597222594,38.747256916383,73.574166657128
skycell.2574.048,5.184724903939057,38.557951356587,73.795347217638,38.780590250463,73.574166657128,38.780590250463,74.016597222594,38.335243018265,74.016597222594,38.335243018265,73.574166657128
skycell.2574.049,5.233426077385384,38.145937458469,73.795347217638,38.368576352345,73.574166657128,38.368576352345,74.016597222594,37.923229120147,74.016597222594,37.923229120147,73.574166657128
skycell.2574.050,5.305372778923895,41.854062541531,74.204444449024,42.076701435407,73.983263888514,42.076701435407,74.42569445398,41.631354203209,74.42569445398,41.631354203209,73.983263888514
skycell.2574.051,5.327006317847664,41.442048643413,74.204444449024,41.664687537289,73.983263888514,41.664687537289,74.42569445398,41.219340305091,74.42569445398,41.219340305091,73.983263888514
skycell.2574.052,5.351652919886484,41.030034745295,74.204444449024,41.252673639171,73.983263888514,41.252673639171,74.42569445398,40.807326406973,74.42569445398,40.807326406973,73.983263888514
skycell.2574.053,5.379270028323881,40.618020847177,74.204444449024,40.840659741053,73.983263888514,40.840659741053,74.42569445398,40.395312508855,74.42569445398,40.395312508855,73.983263888514
skycell.2574.054,5.409810872039892,40.206006949059,74.204444449024,40.428645842935,73.983263888514,40.428645842935,74.42569445398,39.983298610737,74.42569445398,39.983298610737,73.983263888514
skycell.2574.055,5.4432248255148075,39.793993050941,74.204444449024,40.016631944817,73.983263888514,40.016631944817,74.42569445398,39.571284712619,74.42569445398,39.571284712619,73.983263888514
skycell.2574.056,5.479457783901303,39.381979152823,74.204444449024,39.604618046699,73.983263888514,39.604618046699,74.42569445398,39.159270814501,74.42569445398,39.159270814501,73.983263888514
skycell.2574.057,5.518452547275221,38.969965254705,74.204444449024,39.192604148581,73.983263888514,39.192604148581,74.42569445398,38.747256916383,74.42569445398,38.747256916383,73.983263888514
skycell.2574.058,5.560149208437332,38.557951356587,74.204444449024,38.780590250463,73.983263888514,38.780590250463,74.42569445398,38.335243018265,74.42569445398,38.335243018265,73.983263888514
skycell.2574.059,5.604485539019628,38.145937458469,74.204444449024,38.368576352345,73.983263888514,38.368576352345,74.42569445398,37.923229120147,74.42569445398,37.923229120147,73.983263888514
skycell.2574.060,5.708307219177233,41.854062541531,74.61354168041,42.076701435407,74.3923611199,42.076701435407,74.834791685366,41.631354203209,74.834791685366,41.631354203209,74.3923611199
skycell.2574.061,5.727916409137785,41.442048643413,74.61354168041,41.664687537289,74.3923611199,41.664687537289,74.834791685366,41.219340305091,74.834791685366,41.219340305091,74.3923611199
skycell.2574.062,5.750271918495882,41.030034745295,74.61354168041,41.252673639171,74.3923611199,41.252673639171,74.834791685366,40.807326406973,74.834791685366,40.807326406973,74.3923611199
skycell.2574.063,5.775340816268514,40.618020847177,74.61354168041,40.840659741053,74.3923611199,40.840659741053,74.834791685366,40.395312508855,74.834791685366,40.395312508855,74.3923611199
skycell.2574.064,5.803086772999411,40.206006949059,74.61354168041,40.428645842935,74.3923611199,40.428645842935,74.834791685366,39.983298610737,74.834791685366,39.983298610737,74.3923611199
skycell.2574.065,5.833470301566278,39.793993050941,74.61354168041,40.016631944817,74.3923611199,40.016631944817,74.834791685366,39.571284712619,74.834791685366,39.571284712619,74.3923611199
skycell.2574.066,5.866449010651824,39.381979152823,74.61354168041,39.604618046699,74.3923611199,39.604618046699,74.834791685366,39.159270814501,74.834791685366,39.159270814501,74.3923611199
skycell.2574.067,5.901977867361576,38.969965254705,74.61354168041,39.192604148581,74.3923611199,39.192604148581,74.834791685366,38.747256916383,74.834791685366,38.747256916383,74.3923611199
skycell.2574.068,5.940009465543007,38.557951356587,74.61354168041,38.780590250463,74.3923611199,38.780590250463,74.834791685366,38.335243018265,74.834791685366,38.335243018265,74.3923611199
skycell.2574.069,5.980494296505332,38.145937458469,74.61354168041,38.368576352345,74.3923611199,38.368576352345,74.834791685366,37.923229120147,74.834791685366,37.923229120147,74.3923611199
skycell.2574.070,6.112057965933952,41.854062541531,75.022638911796,42.076701435407,74.801458351286,42.076701435407,75.243888916752,41.631354203209,75.243888916752,41.631354203209,74.801458351286
skycell.2574.071,6.129905091565473,41.442048643413,75.022638911796,41.664687537289,74.801458351286,41.664687537289,75.243888916752,41.219340305091,75.243888916752,41.219340305091,74.801458351286
skycell.2574.072,6.150262876639939,41.030034745295,75.022638911796,41.252673639171,74.801458351286,41.252673639171,75.243888916752,40.807326406973,75.243888916752,40.807326406973,74.801458351286
skycell.2574.073,6.1731055322768285,40.618020847177,75.022638911796,40.840659741053,74.801458351286,40.840659741053,75.243888916752,40.395312508855,75.243888916752,40.395312508855,74.801458351286
skycell.2574.074,6.198404521255099,40.206006949059,75.022638911796,40.428645842935,74.801458351286,40.428645842935,75.243888916752,39.983298610737,75.243888916752,39.983298610737,74.801458351286
skycell.2574.075,6.226128721640214,39.793993050941,75.022638911796,40.016631944817,74.801458351286,40.016631944817,75.243888916752,39.571284712619,75.243888916752,39.571284712619,74.801458351286
skycell.2574.076,6.256244600435085,39.381979152823,75.022638911796,39.604618046699,74.801458351286,39.604618046699,75.243888916752,39.159270814501,75.243888916752,39.159270814501,74.801458351286
skycell.2574.077,6.288716395128958,38.969965254705,75.022638911796,39.192604148581,74.801458351286,39.192604148581,75.243888916752,38.747256916383,75.243888916752,38.747256916383,74.801458351286
skycell.2574.078,6.32350630101956,38.557951356587,75.022638911796,38.780590250463,74.801458351286,38.780590250463,75.243888916752,38.335243018265,75.243888916752,38.335243018265,74.801458351286
skycell.2574.079,6.360574662233087,38.145937458469,75.022638911796,38.368576352345,74.801458351286,38.368576352345,75.243888916752,37.923229120147,75.243888916752,37.923229120147,74.801458351286
skycell.2574.080,6.516473288266504,41.854062541531,75.431736143182,42.076701435407,75.210555582672,42.076701435407,75.652986148138,41.631354203209,75.652986148138,41.631354203209,75.210555582672
skycell.2574.081,6.5327732557517235,41.442048643413,75.431736143182,41.664687537289,75.210555582672,41.664687537289,75.652986148138,41.219340305091,75.652986148138,41.219340305091,75.210555582672
skycell.2574.082,6.551374503841914,41.030034745295,75.431736143182,41.252673639171,75.210555582672,41.252673639171,75.652986148138,40.807326406973,75.652986148138,40.807326406973,75.210555582672
skycell.2574.083,6.5722566219631045,40.618020847177,75.431736143182,40.840659741053,75.210555582672,40.840659741053,75.652986148138,40.395312508855,75.652986148138,40.395312508855,75.210555582672
skycell.2574.084,6.595396968100377,40.206006949059,75.431736143182,40.428645842935,75.210555582672,40.428645842935,75.652986148138,39.983298610737,75.652986148138,39.983298610737,75.210555582672
skycell.2574.085,6.620770781597648,39.793993050941,75.431736143182,40.016631944817,75.210555582672,40.016631944817,75.652986148138,39.571284712619,75.652986148138,39.571284712619,75.210555582672
skycell.2574.086,6.64835130366684,39.381979152823,75.431736143182,39.604618046699,75.210555582672,39.604618046699,75.652986148138,39.159270814501,75.652986148138,39.159270814501,75.210555582672
skycell.2574.087,6.678109904305048,38.969965254705,75.431736143182,39.192604148581,75.210555582672,39.192604148581,75.652986148138,38.747256916383,75.652986148138,38.747256916383,75.210555582672
skycell.2574.088,6.71001621429749,38.557951356587,75.431736143182,38.780590250463,75.210555582672,38.780590250463,75.652986148138,38.335243018265,75.652986148138,38.335243018265,75.210555582672
skycell.2574.089,6.744038260993805,38.145937458469,75.431736143182,38.368576352345,75.210555582672,38.368576352345,75.652986148138,37.923229120147,75.652986148138,37.923229120147,75.210555582672
skycell.2574.090,6.921436693531963,41.854062541531,75.840833374568,42.076701435407,75.619652814058,42.076701435407,76.062083379524,41.631354203209,76.062083379524,41.631354203209,75.619652814058
skycell.2574.091,6.936367659146588,41.442048643413,75.840833374568,41.664687537289,75.619652814058,41.664687537289,76.062083379524,41.219340305091,76.062083379524,41.219340305091,75.619652814058
skycell.2574.092,6.953412861118345,41.030034745295,75.840833374568,41.252673639171,75.619652814058,41.252673639171,76.062083379524,40.807326406973,76.062083379524,40.807326406973,75.619652814058
skycell.2574.093,6.972555993311393,40.618020847177,75.840833374568,40.840659741053,75.619652814058,40.840659741053,76.062083379524,40.395312508855,76.062083379524,40.395312508855,75.619652814058
skycell.2574.094,6.993778929725902,40.206006949059,75.840833374568,40.428645842935,75.619652814058,40.428645842935,76.062083379524,39.983298610737,76.062083379524,39.983298610737,75.619652814058
skycell.2574.095,7.017061803286462,39.793993050941,75.840833374568,40.016631944817,75.619652814058,40.016631944817,76.062083379524,39.571284712619,76.062083379524,39.571284712619,75.619652814058
skycell.2574.096,7.042383090477762,39.381979152823,75.840833374568,39.604618046699,75.619652814058,39.604618046699,76.062083379524,39.159270814501,76.062083379524,39.159270814501,75.619652814058
skycell.2574.097,7.069719701018597,38.969965254705,75.840833374568,39.192604148581,75.619652814058,39.192604148581,76.062083379524,38.747256916383,76.062083379524,38.747256916383,75.619652814058
skycell.2574.098,7.099047071743409,38.557951356587,75.840833374568,38.780590250463,75.619652814058,38.780590250463,76.062083379524,38.335243018265,76.062083379524,38.335243018265,75.619652814058
skycell.2574.099,7.130339263856764,38.145937458469,75.840833374568,38.368576352345,75.619652814058,38.368576352345,76.062083379524,37.923229120147,76.062083379524,37.923229120147,75.619652814058
skycell.2575.000,4.7684305314985105,55.18739460329858,72.158958292094,55.41003349717458,71.937777731584,55.41003349717458,72.38020829705,54.96468626497658,72.38020829705,54.96468626497658,71.937777731584
skycell.2575.001,4.668241480005051,54.77538070518058,72.158958292094,54.998019599056576,71.937777731584,54.998019599056576,72.38020829705,54.55267236685858,72.38020829705,54.55267236685858,71.937777731584
skycell.2575.002,4.569885180828843,54.363366807062576,72.158958292094,54.58600570093858,71.937777731584,54.58600570093858,72.38020829705,54.140658468740575,72.38020829705,54.140658468740575,71.937777731584
skycell.2575.003,4.473487204647965,53.95135290894458,72.158958292094,54.17399180282058,71.937777731584,54.17399180282058,72.38020829705,53.72864457062258,72.38020829705,53.72864457062258,71.937777731584
skycell.2575.004,4.379181465620064,53.53933901082658,72.158958292094,53.761977904702576,71.937777731584,53.761977904702576,72.38020829705,53.31663067250458,72.38020829705,53.31663067250458,71.937777731584
skycell.2575.005,4.287110525355074,53.127325112708576,72.158958292094,53.34996400658458,71.937777731584,53.34996400658458,72.38020829705,52.904616774386575,72.38020829705,52.904616774386575,71.937777731584
skycell.2575.006,4.197425827927919,52.71531121459058,72.158958292094,52.93795010846658,71.937777731584,52.93795010846658,72.38020829705,52.49260287626858,72.38020829705,52.49260287626858,71.937777731584
skycell.2575.007,4.110287841639145,52.30329731647258,72.158958292094,52.525936210348576,71.937777731584,52.525936210348576,72.38020829705,52.08058897815058,72.38020829705,52.08058897815058,71.937777731584
skycell.2575.008,4.025866079137085,51.891283418354575,72.158958292094,52.11392231223058,71.937777731584,52.11392231223058,72.38020829705,51.668575080032575,72.38020829705,51.668575080032575,71.937777731584
skycell.2575.009,3.944338963481638,51.47926952023658,72.158958292094,51.70190841411258,71.937777731584,51.70190841411258,72.38020829705,51.25656118191458,72.38020829705,51.25656118191458,71.937777731584
skycell.2575.010,5.02420483256084,55.18739460329858,72.56805552348,55.41003349717458,72.34687496297,55.41003349717458,72.789305528436,54.96468626497658,72.789305528436,54.96468626497658,72.34687496297
skycell.2575.011,4.931334794187423,54.77538070518058,72.56805552348,54.998019599056576,72.34687496297,54.998019599056576,72.789305528436,54.55267236685858,72.789305528436,54.55267236685858,72.34687496297
skycell.2575.012,4.840402940476823,54.363366807062576,72.56805552348,54.58600570093858,72.34687496297,54.58600570093858,72.789305528436,54.140658468740575,72.789305528436,54.140658468740575,72.34687496297
skycell.2575.013,4.751524870126819,53.95135290894458,72.56805552348,54.17399180282058,72.34687496297,54.17399180282058,72.789305528436,53.72864457062258,72.789305528436,53.72864457062258,72.34687496297
skycell.2575.014,4.66482219887205,53.53933901082658,72.56805552348,53.761977904702576,72.34687496297,53.761977904702576,72.789305528436,53.31663067250458,72.789305528436,53.31663067250458,72.34687496297
skycell.2575.015,4.580422580878106,53.127325112708576,72.56805552348,53.34996400658458,72.34687496297,53.34996400658458,72.789305528436,52.904616774386575,72.789305528436,52.904616774386575,72.34687496297
skycell.2575.016,4.498459654246993,52.71531121459058,72.56805552348,52.93795010846658,72.34687496297,52.93795010846658,72.789305528436,52.49260287626858,72.789305528436,52.49260287626858,72.34687496297
skycell.2575.017,4.419072894748347,52.30329731647258,72.56805552348,52.525936210348576,72.34687496297,52.525936210348576,72.789305528436,52.08058897815058,72.789305528436,52.08058897815058,72.34687496297
skycell.2575.018,4.3424073606420475,51.891283418354575,72.56805552348,52.11392231223058,72.34687496297,52.11392231223058,72.789305528436,51.668575080032575,72.789305528436,51.668575080032575,72.34687496297
skycell.2575.019,4.268613310633029,51.47926952023658,72.56805552348,51.70190841411258,72.34687496297,51.70190841411258,72.789305528436,51.25656118191458,72.789305528436,51.25656118191458,72.34687496297
skycell.2575.020,5.2992040906288755,55.18739460329858,72.977152754866,55.41003349717458,72.755972194356,55.41003349717458,73.198402759822,54.96468626497658,73.198402759822,54.96468626497658,72.755972194356
skycell.2575.021,5.213243679433555,54.77538070518058,72.977152754866,54.998019599056576,72.755972194356,54.998019599056576,73.198402759822,54.55267236685858,73.198402759822,54.55267236685858,72.755972194356
skycell.2575.022,5.129273720064466,54.363366807062576,72.977152754866,54.58600570093858,72.755972194356,54.58600570093858,73.198402759822,54.140658468740575,73.198402759822,54.140658468740575,72.755972194356
skycell.2575.023,5.047397541874802,53.95135290894458,72.977152754866,54.17399180282058,72.755972194356,54.17399180282058,73.198402759822,53.72864457062258,73.198402759822,53.72864457062258,72.755972194356
skycell.2575.024,4.967722559018468,53.53933901082658,72.977152754866,53.761977904702576,72.755972194356,53.761977904702576,73.198402759822,53.31663067250458,73.198402759822,53.31663067250458,72.755972194356
skycell.2575.025,4.890360140144437,53.127325112708576,72.977152754866,53.34996400658458,72.755972194356,53.34996400658458,73.198402759822,52.904616774386575,73.198402759822,52.904616774386575,72.755972194356
skycell.2575.026,4.81542541301489,52.71531121459058,72.977152754866,52.93795010846658,72.755972194356,52.93795010846658,73.198402759822,52.49260287626858,73.198402759822,52.49260287626858,72.755972194356
skycell.2575.027,4.743036995205047,52.30329731647258,72.977152754866,52.525936210348576,72.755972194356,52.525936210348576,73.198402759822,52.08058897815058,73.198402759822,52.08058897815058,72.755972194356
skycell.2575.028,4.673316642092867,51.891283418354575,72.977152754866,52.11392231223058,72.755972194356,52.11392231223058,73.198402759822,51.668575080032575,73.198402759822,51.668575080032575,72.755972194356
skycell.2575.029,4.6063888037610266,51.47926952023658,72.977152754866,51.70190841411258,72.755972194356,51.70190841411258,73.198402759822,51.25656118191458,73.198402759822,51.25656118191458,72.755972194356
skycell.2575.030,5.590592003171758,55.18739460329858,73.386249986252,55.41003349717458,73.165069425742,55.41003349717458,73.607499991208,54.96468626497658,73.607499991208,54.96468626497658,73.165069425742
skycell.2575.031,5.511081453042868,54.77538070518058,73.386249986252,54.998019599056576,73.165069425742,54.998019599056576,73.607499991208,54.55267236685858,73.607499991208,54.55267236685858,73.165069425742
skycell.2575.032,5.43357113001702,54.363366807062576,73.386249986252,54.58600570093858,73.165069425742,54.58600570093858,73.607499991208,54.140658468740575,73.607499991208,54.140658468740575,73.165069425742
skycell.2575.033,5.358151518542085,53.95135290894458,73.386249986252,54.17399180282058,73.165069425742,54.17399180282058,73.607499991208,53.72864457062258,73.607499991208,53.72864457062258,73.165069425742
skycell.2575.034,5.2849157052099,53.53933901082658,73.386249986252,53.761977904702576,73.165069425742,53.761977904702576,73.607499991208,53.31663067250458,73.607499991208,53.31663067250458,73.165069425742
skycell.2575.035,5.2139591850407685,53.127325112708576,73.386249986252,53.34996400658458,73.165069425742,53.34996400658458,73.607499991208,52.904616774386575,73.607499991208,52.904616774386575,73.165069425742
skycell.2575.036,5.145379618390389,52.71531121459058,73.386249986252,52.93795010846658,73.165069425742,52.93795010846658,73.607499991208,52.49260287626858,73.607499991208,52.49260287626858,73.165069425742
skycell.2575.037,5.079276534250719,52.30329731647258,73.386249986252,52.525936210348576,73.165069425742,52.525936210348576,73.607499991208,52.08058897815058,73.607499991208,52.08058897815058,73.165069425742
skycell.2575.038,5.015750976171093,51.891283418354575,73.386249986252,52.11392231223058,73.165069425742,52.11392231223058,73.607499991208,51.668575080032575,73.607499991208,51.668575080032575,73.165069425742
skycell.2575.039,4.95490508771187,51.47926952023658,73.386249986252,51.70190841411258,73.165069425742,51.70190841411258,73.607499991208,51.25656118191458,73.607499991208,51.25656118191458,73.165069425742
skycell.2575.040,5.895939184131885,55.18739460329858,73.795347217638,55.41003349717458,73.574166657128,55.41003349717458,74.016597222594,54.96468626497658,74.016597222594,54.96468626497658,73.574166657128
skycell.2575.041,5.822404145747169,54.77538070518058,73.795347217638,54.998019599056576,73.574166657128,54.998019599056576,74.016597222594,54.55267236685858,74.016597222594,54.55267236685858,73.574166657128
skycell.2575.042,5.750846846264394,54.363366807062576,73.795347217638,54.58600570093858,73.574166657128,54.58600570093858,74.016597222594,54.140658468740575,74.016597222594,54.140658468740575,73.574166657128
skycell.2575.043,5.681345411780065,53.95135290894458,73.795347217638,54.17399180282058,73.574166657128,54.17399180282058,74.016597222594,53.72864457062258,74.016597222594,53.72864457062258,73.574166657128
skycell.2575.044,5.613979494919547,53.53933901082658,73.795347217638,53.761977904702576,73.574166657128,53.761977904702576,74.016597222594,53.31663067250458,74.016597222594,53.31663067250458,73.574166657128
skycell.2575.045,5.548830069391961,53.127325112708576,73.795347217638,53.34996400658458,73.574166657128,53.34996400658458,74.016597222594,52.904616774386575,74.016597222594,52.904616774386575,73.574166657128
skycell.2575.046,5.4859791897237224,52.71531121459058,73.795347217638,52.93795010846658,73.574166657128,52.93795010846658,74.016597222594,52.49260287626858,74.016597222594,52.49260287626858,73.574166657128
skycell.2575.047,5.425509714547775,52.30329731647258,73.795347217638,52.525936210348576,73.574166657128,52.525936210348576,74.016597222594,52.08058897815058,74.016597222594,52.08058897815058,73.574166657128
skycell.2575.048,5.367504992302773,51.891283418354575,73.795347217638,52.11392231223058,73.574166657128,52.11392231223058,74.016597222594,51.668575080032575,74.016597222594,51.668575080032575,73.574166657128
skycell.2575.049,5.312048508790785,51.47926952023658,73.795347217638,51.70190841411258,73.574166657128,51.70190841411258,74.016597222594,51.25656118191458,74.016597222594,51.25656118191458,73.574166657128
skycell.2575.050,6.213187872023698,55.18739460329858,74.204444449024,55.41003349717458,73.983263888514,55.41003349717458,74.42569445398,54.96468626497658,74.42569445398,54.96468626497658,73.983263888514
skycell.2575.051,6.145162587488615,54.77538070518058,74.204444449024,54.998019599056576,73.983263888514,54.998019599056576,74.42569445398,54.55267236685858,74.42569445398,54.55267236685858,73.983263888514
skycell.2575.052,6.079069121575525,54.363366807062576,74.204444449024,54.58600570093858,73.983263888514,54.58600570093858,74.42569445398,54.140658468740575,74.42569445398,54.140658468740575,73.983263888514
skycell.2575.053,6.014974293662253,53.95135290894458,74.204444449024,54.17399180282058,73.983263888514,54.17399180282058,74.42569445398,53.72864457062258,74.42569445398,53.72864457062258,73.983263888514
skycell.2575.054,5.952945702953251,53.53933901082658,74.204444449024,53.761977904702576,73.983263888514,53.761977904702576,74.42569445398,53.31663067250458,74.42569445398,53.31663067250458,73.983263888514
skycell.2575.055,5.893051537604958,53.127325112708576,74.204444449024,53.34996400658458,73.983263888514,53.34996400658458,74.42569445398,52.904616774386575,74.42569445398,52.904616774386575,73.983263888514
skycell.2575.056,5.835360360468631,52.71531121459058,74.204444449024,52.93795010846658,73.983263888514,52.93795010846658,74.42569445398,52.49260287626858,74.42569445398,52.49260287626858,73.983263888514
skycell.2575.057,5.779940871134555,52.30329731647258,74.204444449024,52.525936210348576,73.983263888514,52.525936210348576,74.42569445398,52.08058897815058,74.42569445398,52.08058897815058,73.983263888514
skycell.2575.058,5.726861644332317,51.891283418354575,74.204444449024,52.11392231223058,73.983263888514,52.11392231223058,74.42569445398,51.668575080032575,74.42569445398,51.668575080032575,73.983263888514
skycell.2575.059,5.6761908451716785,51.47926952023658,74.204444449024,51.70190841411258,73.983263888514,51.70190841411258,74.42569445398,51.25656118191458,74.42569445398,51.25656118191458,73.983263888514
skycell.2575.060,6.540606449220747,55.18739460329858,74.61354168041,55.41003349717458,74.3923611199,55.41003349717458,74.834791685366,54.96468626497658,74.834791685366,54.96468626497658,74.3923611199
skycell.2575.061,6.47764757736222,54.77538070518058,74.61354168041,54.998019599056576,74.3923611199,54.998019599056576,74.834791685366,54.55267236685858,74.834791685366,54.55267236685858,74.3923611199
skycell.2575.062,6.416558332279754,54.363366807062576,74.61354168041,54.58600570093858,74.3923611199,54.58600570093858,74.834791685366,54.140658468740575,74.834791685366,54.140658468740575,74.3923611199
