Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0750.098,8.47148615263083,156.64520592830382,-24.192187459505,156.8623587109458,-24.409687464377,156.8623587109458,-23.974618010187,156.42798370121582,-23.974618010187,156.42798370121582,-24.409687464377
skycell.0750.099,8.599764733128302,156.2441642526538,-24.192187459505,156.46131703529582,-24.409687464377,156.46131703529582,-23.974618010187,156.0269420255658,-23.974618010187,156.0269420255658,-24.409687464377
skycell.0751.000,5.6998852234705035,164.24378286377726,-27.807812540495,164.46093564641924,-28.025312545367,164.46093564641924,-27.590243091177,164.02656063668925,-27.590243091177,164.02656063668925,-28.025312545367
skycell.0751.001,5.480807518082454,163.84274118812726,-27.807812540495,164.05989397076925,-28.025312545367,164.05989397076925,-27.590243091177,163.62551896103926,-27.590243091177,163.62551896103926,-28.025312545367
skycell.0751.002,5.2754918859030635,163.44169951247724,-27.807812540495,163.65885229511926,-28.025312545367,163.65885229511926,-27.590243091177,163.22447728538924,-27.590243091177,163.22447728538924,-28.025312545367
skycell.0751.003,5.085608068065067,163.04065783682725,-27.807812540495,163.25781061946924,-28.025312545367,163.25781061946924,-27.590243091177,162.82343560973925,-27.590243091177,162.82343560973925,-28.025312545367
skycell.0751.004,4.912948150929929,162.63961616117726,-27.807812540495,162.85676894381925,-28.025312545367,162.85676894381925,-27.590243091177,162.42239393408926,-27.590243091177,162.42239393408926,-28.025312545367
skycell.0751.005,4.759389261553626,162.23857448552724,-27.807812540495,162.45572726816926,-28.025312545367,162.45572726816926,-27.590243091177,162.02135225843924,-27.590243091177,162.02135225843924,-28.025312545367
skycell.0751.006,4.6268355772152665,161.83753280987725,-27.807812540495,162.05468559251926,-28.025312545367,162.05468559251926,-27.590243091177,161.62031058278924,-27.590243091177,161.62031058278924,-28.025312545367
skycell.0751.007,4.517138334214661,161.43649113422725,-27.807812540495,161.65364391686924,-28.025312545367,161.65364391686924,-27.590243091177,161.21926890713925,-27.590243091177,161.21926890713925,-28.025312545367
skycell.0751.008,4.431996418214482,161.03544945857726,-27.807812540495,161.25260224121925,-28.025312545367,161.25260224121925,-27.590243091177,160.81822723148926,-27.590243091177,160.81822723148926,-28.025312545367
skycell.0751.009,4.372845453115271,160.63440778292724,-27.807812540495,160.85156056556926,-28.025312545367,160.85156056556926,-27.590243091177,160.41718555583924,-27.590243091177,160.41718555583924,-28.025312545367
skycell.0751.010,6.015461725031806,164.24378286377726,-27.406076420385,164.46093564641924,-27.623576425257,164.46093564641924,-27.188506971067,164.02656063668925,-27.188506971067,164.02656063668925,-27.623576425257
skycell.0751.011,5.807484845193329,163.84274118812726,-27.406076420385,164.05989397076925,-27.623576425257,164.05989397076925,-27.188506971067,163.62551896103926,-27.188506971067,163.62551896103926,-27.623576425257
skycell.0751.012,5.613369443374101,163.44169951247724,-27.406076420385,163.65885229511926,-27.623576425257,163.65885229511926,-27.188506971067,163.22447728538924,-27.188506971067,163.22447728538924,-27.623576425257
skycell.0751.013,5.434603526341573,163.04065783682725,-27.406076420385,163.25781061946924,-27.623576425257,163.25781061946924,-27.188506971067,162.82343560973925,-27.188506971067,162.82343560973925,-27.623576425257
skycell.0751.014,5.272750810443647,162.63961616117726,-27.406076420385,162.85676894381925,-27.623576425257,162.85676894381925,-27.188506971067,162.42239393408926,-27.188506971067,162.42239393408926,-27.623576425257
skycell.0751.015,5.129414622539438,162.23857448552724,-27.406076420385,162.45572726816926,-27.623576425257,162.45572726816926,-27.188506971067,162.02135225843924,-27.188506971067,162.02135225843924,-27.623576425257
skycell.0751.016,5.006187504948191,161.83753280987725,-27.406076420385,162.05468559251926,-27.623576425257,162.05468559251926,-27.188506971067,161.62031058278924,-27.188506971067,161.62031058278924,-27.623576425257
skycell.0751.017,4.904586948111494,161.43649113422725,-27.406076420385,161.65364391686924,-27.623576425257,161.65364391686924,-27.188506971067,161.21926890713925,-27.188506971067,161.21926890713925,-27.623576425257
skycell.0751.018,4.825980310257724,161.03544945857726,-27.406076420385,161.25260224121925,-27.623576425257,161.25260224121925,-27.188506971067,160.81822723148926,-27.188506971067,160.81822723148926,-27.623576425257
skycell.0751.019,4.771505115447575,160.63440778292724,-27.406076420385,160.85156056556926,-27.623576425257,160.85156056556926,-27.188506971067,160.41718555583924,-27.188506971067,160.41718555583924,-27.623576425257
skycell.0751.020,6.340758727700522,164.24378286377726,-27.004340300275,164.46093564641924,-27.221840305147,164.46093564641924,-26.786770850957,164.02656063668925,-26.786770850957,164.02656063668925,-27.221840305147
skycell.0751.021,6.14303993608305,163.84274118812726,-27.004340300275,164.05989397076925,-27.221840305147,164.05989397076925,-26.786770850957,163.62551896103926,-26.786770850957,163.62551896103926,-27.221840305147
skycell.0751.022,5.959154137655278,163.44169951247724,-27.004340300275,163.65885229511926,-27.221840305147,163.65885229511926,-26.786770850957,163.22447728538924,-26.786770850957,163.22447728538924,-27.221840305147
skycell.0751.023,5.790421663987485,163.04065783682725,-27.004340300275,163.25781061946924,-27.221840305147,163.25781061946924,-26.786770850957,162.82343560973925,-26.786770850957,162.82343560973925,-27.221840305147
skycell.0751.024,5.6382052493399275,162.63961616117726,-27.004340300275,162.85676894381925,-27.221840305147,162.85676894381925,-26.786770850957,162.42239393408926,-26.786770850957,162.42239393408926,-27.221840305147
skycell.0751.025,5.50387727222476,162.23857448552724,-27.004340300275,162.45572726816926,-27.221840305147,162.45572726816926,-26.786770850957,162.02135225843924,-26.786770850957,162.02135225843924,-27.221840305147
skycell.0751.026,5.388777296027474,161.83753280987725,-27.004340300275,162.05468559251926,-27.221840305147,162.05468559251926,-26.786770850957,161.62031058278924,-26.786770850957,161.62031058278924,-27.221840305147
skycell.0751.027,5.294160990644226,161.43649113422725,-27.004340300275,161.65364391686924,-27.221840305147,161.65364391686924,-26.786770850957,161.21926890713925,-26.786770850957,161.21926890713925,-27.221840305147
skycell.0751.028,5.2211432339521995,161.03544945857726,-27.004340300275,161.25260224121925,-27.221840305147,161.25260224121925,-26.786770850957,160.81822723148926,-26.786770850957,160.81822723148926,-27.221840305147
skycell.0751.029,5.170640014231717,160.63440778292724,-27.004340300275,160.85156056556926,-27.221840305147,160.85156056556926,-26.786770850957,160.41718555583924,-26.786770850957,160.41718555583924,-27.221840305147
skycell.0751.030,6.674355083631544,164.24378286377726,-26.602604180165,164.46093564641924,-26.820104185037,164.46093564641924,-26.385034730847,164.02656063668925,-26.385034730847,164.02656063668925,-26.820104185037
skycell.0751.031,6.486095062886985,163.84274118812726,-26.602604180165,164.05989397076925,-26.820104185037,164.05989397076925,-26.385034730847,163.62551896103926,-26.385034730847,163.62551896103926,-26.820104185037
skycell.0751.032,6.31154648918289,163.44169951247724,-26.602604180165,163.65885229511926,-26.820104185037,163.65885229511926,-26.385034730847,163.22447728538924,-26.385034730847,163.22447728538924,-26.820104185037
skycell.0751.033,6.151878736485254,163.04065783682725,-26.602604180165,163.25781061946924,-26.820104185037,163.25781061946924,-26.385034730847,162.82343560973925,-26.385034730847,162.82343560973925,-26.820104185037
skycell.0751.034,6.008280238632674,162.63961616117726,-26.602604180165,162.85676894381925,-26.820104185037,162.85676894381925,-26.385034730847,162.42239393408926,-26.385034730847,162.42239393408926,-26.820104185037
skycell.0751.035,5.88192979024906,162.23857448552724,-26.602604180165,162.45572726816926,-26.820104185037,162.45572726816926,-26.385034730847,162.02135225843924,-26.385034730847,162.02135225843924,-26.820104185037
skycell.0751.036,5.773961348426539,161.83753280987725,-26.602604180165,162.05468559251926,-26.820104185037,162.05468559251926,-26.385034730847,161.62031058278924,-26.385034730847,161.62031058278924,-26.820104185037
skycell.0751.037,5.685423563434788,161.43649113422725,-26.602604180165,161.65364391686924,-26.820104185037,161.65364391686924,-26.385034730847,161.21926890713925,-26.385034730847,161.21926890713925,-26.820104185037
skycell.0751.038,5.61723636510331,161.03544945857726,-26.602604180165,161.25260224121925,-26.820104185037,161.25260224121925,-26.385034730847,160.81822723148926,-26.385034730847,160.81822723148926,-26.820104185037
skycell.0751.039,5.570147989225756,160.63440778292724,-26.602604180165,160.85156056556926,-26.820104185037,160.85156056556926,-26.385034730847,160.41718555583924,-26.385034730847,160.41718555583924,-26.820104185037
skycell.0751.040,7.015066867508164,164.24378286377726,-26.200868060055,164.46093564641924,-26.418368064927,164.46093564641924,-25.983298610737,164.02656063668925,-25.983298610737,164.02656063668925,-26.418368064927
skycell.0751.041,6.8355210895490615,163.84274118812726,-26.200868060055,164.05989397076925,-26.418368064927,164.05989397076925,-25.983298610737,163.62551896103926,-25.983298610737,163.62551896103926,-26.418368064927
skycell.0751.042,6.669499194406592,163.44169951247724,-26.200868060055,163.65885229511926,-26.418368064927,163.65885229511926,-25.983298610737,163.22447728538924,-25.983298610737,163.22447728538924,-26.418368064927
skycell.0751.043,6.518036682646535,163.04065783682725,-26.200868060055,163.25781061946924,-26.418368064927,163.25781061946924,-25.983298610737,162.82343560973925,-25.983298610737,162.82343560973925,-26.418368064927
skycell.0751.044,6.382172043858267,162.63961616117726,-26.200868060055,162.85676894381925,-26.418368064927,162.85676894381925,-25.983298610737,162.42239393408926,-25.983298610737,162.42239393408926,-26.418368064927
skycell.0751.045,6.262922113141342,162.23857448552724,-26.200868060055,162.45572726816926,-26.418368064927,162.45572726816926,-25.983298610737,162.02135225843924,-25.983298610737,162.02135225843924,-26.418368064927
skycell.0751.046,6.161253120295215,161.83753280987725,-26.200868060055,162.05468559251926,-26.418368064927,162.05468559251926,-25.983298610737,161.62031058278924,-25.983298610737,161.62031058278924,-26.418368064927
skycell.0751.047,6.078048585473409,161.43649113422725,-26.200868060055,161.65364391686924,-26.418368064927,161.65364391686924,-25.983298610737,161.21926890713925,-25.983298610737,161.21926890713925,-26.418368064927
skycell.0751.048,6.014075912135277,161.03544945857726,-26.200868060055,161.25260224121925,-26.418368064927,161.25260224121925,-25.983298610737,160.81822723148926,-25.983298610737,160.81822723148926,-26.418368064927
skycell.0751.049,5.969954141915667,160.63440778292724,-26.200868060055,160.85156056556926,-26.418368064927,160.85156056556926,-25.983298610737,160.41718555583924,-25.983298610737,160.41718555583924,-26.418368064927
skycell.0751.050,7.36190621491991,164.24378286377726,-25.799131939945,164.46093564641924,-26.016631944817,164.46093564641924,-25.581562490627,164.02656063668925,-25.581562490627,164.02656063668925,-26.016631944817
skycell.0751.051,7.190389256354261,163.84274118812726,-25.799131939945,164.05989397076925,-26.016631944817,164.05989397076925,-25.581562490627,163.62551896103926,-25.581562490627,163.62551896103926,-26.016631944817
skycell.0751.052,7.032163190107448,163.44169951247724,-25.799131939945,163.65885229511926,-26.016631944817,163.65885229511926,-25.581562490627,163.22447728538924,-25.581562490627,163.22447728538924,-26.016631944817
skycell.0751.053,6.888145871317113,163.04065783682725,-25.799131939945,163.25781061946924,-26.016631944817,163.25781061946924,-25.581562490627,162.82343560973925,-25.581562490627,162.82343560973925,-26.016631944817
skycell.0751.054,6.759247299292468,162.63961616117726,-25.799131939945,162.85676894381925,-26.016631944817,162.85676894381925,-25.581562490627,162.42239393408926,-25.581562490627,162.42239393408926,-26.016631944817
skycell.0751.055,6.646348694786879,162.23857448552724,-25.799131939945,162.45572726816926,-26.016631944817,162.45572726816926,-25.581562490627,162.02135225843924,-25.581562490627,162.02135225843924,-26.016631944817
skycell.0751.056,6.550278755702984,161.83753280987725,-25.799131939945,162.05468559251926,-26.016631944817,162.05468559251926,-25.581562490627,161.62031058278924,-25.581562490627,161.62031058278924,-26.016631944817
skycell.0751.057,6.471788091508034,161.43649113422725,-25.799131939945,161.65364391686924,-26.016631944817,161.65364391686924,-25.581562490627,161.21926890713925,-25.581562490627,161.21926890713925,-26.016631944817
skycell.0751.058,6.411523277724407,161.03544945857726,-25.799131939945,161.25260224121925,-26.016631944817,161.25260224121925,-25.581562490627,160.81822723148926,-25.581562490627,160.81822723148926,-26.016631944817
skycell.0751.059,6.370002327707412,160.63440778292724,-25.799131939945,160.85156056556926,-26.016631944817,160.85156056556926,-25.581562490627,160.41718555583924,-25.581562490627,160.41718555583924,-26.016631944817
skycell.0751.060,7.7140466296869254,164.24378286377726,-25.397395819835,164.46093564641924,-25.614895824707,164.46093564641924,-25.179826370517,164.02656063668925,-25.179826370517,164.02656063668925,-25.614895824707
skycell.0751.061,7.54993220011919,163.84274118812726,-25.397395819835,164.05989397076925,-25.614895824707,164.05989397076925,-25.179826370517,163.62551896103926,-25.179826370517,163.62551896103926,-25.614895824707
skycell.0751.062,7.398845707060455,163.44169951247724,-25.397395819835,163.65885229511926,-25.614895824707,163.65885229511926,-25.179826370517,163.22447728538924,-25.179826370517,163.22447728538924,-25.614895824707
skycell.0751.063,7.261602157806441,163.04065783682725,-25.397395819835,163.25781061946924,-25.614895824707,163.25781061946924,-25.179826370517,162.82343560973925,-25.179826370517,162.82343560973925,-25.614895824707
skycell.0751.064,7.139001575215476,162.63961616117726,-25.397395819835,162.85676894381925,-25.614895824707,162.85676894381925,-25.179826370517,162.42239393408926,-25.179826370517,162.42239393408926,-25.614895824707
skycell.0751.065,7.031811339637827,162.23857448552724,-25.397395819835,162.45572726816926,-25.614895824707,162.45572726816926,-25.179826370517,162.02135225843924,-25.179826370517,162.02135225843924,-25.614895824707
skycell.0751.066,6.940746710448343,161.83753280987725,-25.397395819835,162.05468559251926,-25.614895824707,162.05468559251926,-25.179826370517,161.62031058278924,-25.179826370517,161.62031058278924,-25.614895824707
skycell.0751.067,6.866450360050744,161.43649113422725,-25.397395819835,161.65364391686924,-25.614895824707,161.65364391686924,-25.179826370517,161.21926890713925,-25.179826370517,161.21926890713925,-25.614895824707
skycell.0751.068,6.809472032168702,161.03544945857726,-25.397395819835,161.25260224121925,-25.614895824707,161.25260224121925,-25.179826370517,160.81822723148926,-25.179826370517,160.81822723148926,-25.614895824707
skycell.0751.069,6.770249641692849,160.63440778292724,-25.397395819835,160.85156056556926,-25.614895824707,160.85156056556926,-25.179826370517,160.41718555583924,-25.179826370517,160.41718555583924,-25.614895824707
skycell.0751.070,8.070794244630088,164.24378286377726,-24.995659699725,164.46093564641924,-25.213159704597,164.46093564641924,-24.778090250407,164.02656063668925,-24.778090250407,164.02656063668925,-25.213159704597
skycell.0751.071,7.913512749846781,163.84274118812726,-24.995659699725,164.05989397076925,-25.213159704597,164.05989397076925,-24.778090250407,163.62551896103926,-24.778090250407,163.62551896103926,-25.213159704597
skycell.0751.072,7.768977752191246,163.44169951247724,-24.995659699725,163.65885229511926,-25.213159704597,163.65885229511926,-24.778090250407,163.22447728538924,-24.778090250407,163.22447728538924,-25.213159704597
skycell.0751.073,7.637914578849034,163.04065783682725,-24.995659699725,163.25781061946924,-25.213159704597,163.25781061946924,-24.778090250407,162.82343560973925,-24.778090250407,162.82343560973925,-25.213159704597
skycell.0751.074,7.521029065409588,162.63961616117726,-24.995659699725,162.85676894381925,-25.213159704597,162.85676894381925,-24.778090250407,162.42239393408926,-24.778090250407,162.42239393408926,-25.213159704597
skycell.0751.075,7.418992690905004,162.23857448552724,-24.995659699725,162.45572726816926,-25.213159704597,162.45572726816926,-24.778090250407,162.02135225843924,-24.778090250407,162.02135225843924,-25.213159704597
skycell.0751.076,7.332426564439714,161.83753280987725,-24.995659699725,162.05468559251926,-25.213159704597,162.05468559251926,-24.778090250407,161.62031058278924,-24.778090250407,161.62031058278924,-25.213159704597
skycell.0751.077,7.261884942056714,161.43649113422725,-24.995659699725,161.65364391686924,-25.213159704597,161.65364391686924,-24.778090250407,161.21926890713925,-24.778090250407,161.21926890713925,-25.213159704597
skycell.0751.078,7.207839128888404,161.03544945857726,-24.995659699725,161.25260224121925,-25.213159704597,161.25260224121925,-24.778090250407,160.81822723148926,-24.778090250407,160.81822723148926,-25.213159704597
skycell.0751.079,7.17066273906366,160.63440778292724,-24.995659699725,160.85156056556926,-25.213159704597,160.85156056556926,-24.778090250407,160.41718555583924,-24.778090250407,160.41718555583924,-25.213159704597
skycell.0751.080,8.431564257182137,164.24378286377726,-24.593923579615,164.46093564641924,-24.811423584487,164.46093564641924,-24.376354130297,164.02656063668925,-24.376354130297,164.02656063668925,-24.811423584487
skycell.0751.081,8.280599064158585,163.84274118812726,-24.593923579615,164.05989397076925,-24.811423584487,164.05989397076925,-24.376354130297,163.62551896103926,-24.376354130297,163.62551896103926,-24.811423584487
skycell.0751.082,8.142088889744645,163.44169951247724,-24.593923579615,163.65885229511926,-24.811423584487,163.65885229511926,-24.376354130297,163.22447728538924,-24.376354130297,163.22447728538924,-24.811423584487
skycell.0751.083,8.01668092408433,163.04065783682725,-24.593923579615,163.25781061946924,-24.811423584487,163.25781061946924,-24.376354130297,162.82343560973925,-24.376354130297,162.82343560973925,-24.811423584487
skycell.0751.084,7.90500019438398,162.63961616117726,-24.593923579615,162.85676894381925,-24.811423584487,162.85676894381925,-24.376354130297,162.42239393408926,-24.376354130297,162.42239393408926,-24.811423584487
skycell.0751.085,7.807637055082719,162.23857448552724,-24.593923579615,162.45572726816926,-24.811423584487,162.45572726816926,-24.376354130297,162.02135225843924,-24.376354130297,162.02135225843924,-24.811423584487
skycell.0751.086,7.725133979033697,161.83753280987725,-24.593923579615,162.05468559251926,-24.811423584487,162.05468559251926,-24.376354130297,161.62031058278924,-24.376354130297,161.62031058278924,-24.811423584487
skycell.0751.087,7.657972196382602,161.43649113422725,-24.593923579615,161.65364391686924,-24.811423584487,161.65364391686924,-24.376354130297,161.21926890713925,-24.376354130297,161.21926890713925,-24.811423584487
skycell.0751.088,7.606558839292807,161.03544945857726,-24.593923579615,161.25260224121925,-24.811423584487,161.25260224121925,-24.376354130297,160.81822723148926,-24.376354130297,160.81822723148926,-24.811423584487
skycell.0751.089,7.571215316415536,160.63440778292724,-24.593923579615,160.85156056556926,-24.811423584487,160.85156056556926,-24.376354130297,160.41718555583924,-24.376354130297,160.41718555583924,-24.811423584487
skycell.0751.090,8.795861716878592,164.24378286377726,-24.192187459505,164.46093564641924,-24.409687464377,164.46093564641924,-23.974618010187,164.02656063668925,-23.974618010187,164.02656063668925,-24.409687464377
skycell.0751.091,8.650744848102661,163.84274118812726,-24.192187459505,164.05989397076925,-24.409687464377,164.05989397076925,-23.974618010187,163.62551896103926,-23.974618010187,163.62551896103926,-24.409687464377
skycell.0751.092,8.517787630225127,163.44169951247724,-24.192187459505,163.65885229511926,-24.409687464377,163.65885229511926,-23.974618010187,163.22447728538924,-23.974618010187,163.22447728538924,-24.409687464377
skycell.0751.093,8.397569142979755,163.04065783682725,-24.192187459505,163.25781061946924,-24.409687464377,163.25781061946924,-23.974618010187,162.82343560973925,-23.974618010187,162.82343560973925,-24.409687464377
skycell.0751.094,8.290644907389076,162.63961616117726,-24.192187459505,162.85676894381925,-24.409687464377,162.85676894381925,-23.974618010187,162.42239393408926,-23.974618010187,162.42239393408926,-24.409687464377
skycell.0751.095,8.197536345565785,162.23857448552724,-24.192187459505,162.45572726816926,-24.409687464377,162.45572726816926,-23.974618010187,162.02135225843924,-23.974618010187,162.02135225843924,-24.409687464377
skycell.0751.096,8.118719840736382,161.83753280987725,-24.192187459505,162.05468559251926,-24.409687464377,162.05468559251926,-23.974618010187,161.62031058278924,-23.974618010187,161.62031058278924,-24.409687464377
skycell.0751.097,8.054615835469834,161.43649113422725,-24.192187459505,161.65364391686924,-24.409687464377,161.65364391686924,-23.974618010187,161.21926890713925,-23.974618010187,161.21926890713925,-24.409687464377
skycell.0751.098,8.005578476322613,161.03544945857726,-24.192187459505,161.25260224121925,-24.409687464377,161.25260224121925,-23.974618010187,160.81822723148926,-23.974618010187,160.81822723148926,-24.409687464377
skycell.0751.099,7.97188634851766,160.63440778292724,-24.192187459505,160.85156056556926,-24.409687464377,160.85156056556926,-23.974618010187,160.41718555583924,-23.974618010187,160.41718555583924,-24.409687464377
skycell.0752.000,8.663277841336196,168.6340263940507,-27.807812540495,168.85117917669268,-28.025312545367,168.85117917669268,-27.590243091177,168.4168041669627,-27.590243091177,168.4168041669627,-28.025312545367
skycell.0752.001,8.364643347286433,168.2329847184007,-27.807812540495,168.4501375010427,-28.025312545367,168.4501375010427,-27.590243091177,168.0157624913127,-27.590243091177,168.0157624913127,-28.025312545367
skycell.0752.002,8.069860364762311,167.83194304275068,-27.807812540495,168.0490958253927,-28.025312545367,168.0490958253927,-27.590243091177,167.61472081566268,-27.590243091177,167.61472081566268,-28.025312545367
skycell.0752.003,7.779370584337734,167.4309013671007,-27.807812540495,167.64805414974268,-28.025312545367,167.64805414974268,-27.590243091177,167.2136791400127,-27.590243091177,167.2136791400127,-28.025312545367
skycell.0752.004,7.493677085125949,167.0298596914507,-27.807812540495,167.24701247409268,-28.025312545367,167.24701247409268,-27.590243091177,166.8126374643627,-27.590243091177,166.8126374643627,-28.025312545367
skycell.0752.005,7.2133535050620265,166.62881801580068,-27.807812540495,166.8459707984427,-28.025312545367,166.8459707984427,-27.590243091177,166.41159578871267,-27.590243091177,166.41159578871267,-28.025312545367
skycell.0752.006,6.939054335203109,166.22777634015068,-27.807812540495,166.4449291227927,-28.025312545367,166.4449291227927,-27.590243091177,166.01055411306268,-27.590243091177,166.01055411306268,-28.025312545367
skycell.0752.007,6.671526277807199,165.8267346645007,-27.807812540495,166.04388744714268,-28.025312545367,166.04388744714268,-27.590243091177,165.6095124374127,-27.590243091177,165.6095124374127,-28.025312545367
skycell.0752.008,6.411620466832055,165.4256929888507,-27.807812540495,165.6428457714927,-28.025312545367,165.6428457714927,-27.590243091177,165.2084707617627,-27.590243091177,165.2084707617627,-28.025312545367
skycell.0752.009,6.160305129080172,165.02465131320068,-27.807812540495,165.2418040958427,-28.025312545367,165.2418040958427,-27.590243091177,164.80742908611268,-27.590243091177,164.80742908611268,-28.025312545367
skycell.0752.010,8.883357044198368,168.6340263940507,-27.406076420385,168.85117917669268,-27.623576425257,168.85117917669268,-27.188506971067,168.4168041669627,-27.188506971067,168.4168041669627,-27.623576425257
skycell.0752.011,8.59122973031273,168.2329847184007,-27.406076420385,168.4501375010427,-27.623576425257,168.4501375010427,-27.188506971067,168.0157624913127,-27.188506971067,168.0157624913127,-27.623576425257
skycell.0752.012,8.303365126490394,167.83194304275068,-27.406076420385,168.0490958253927,-27.623576425257,168.0490958253927,-27.188506971067,167.61472081566268,-27.188506971067,167.61472081566268,-27.623576425257
skycell.0752.013,8.020225939956688,167.4309013671007,-27.406076420385,167.64805414974268,-27.623576425257,167.64805414974268,-27.188506971067,167.2136791400127,-27.188506971067,167.2136791400127,-27.623576425257
skycell.0752.014,7.742334255494232,167.0298596914507,-27.406076420385,167.24701247409268,-27.623576425257,167.24701247409268,-27.188506971067,166.8126374643627,-27.188506971067,166.8126374643627,-27.623576425257
skycell.0752.015,7.470279282788294,166.62881801580068,-27.406076420385,166.8459707984427,-27.623576425257,166.8459707984427,-27.188506971067,166.41159578871267,-27.188506971067,166.41159578871267,-27.623576425257
skycell.0752.016,7.204725742249124,166.22777634015068,-27.406076420385,166.4449291227927,-27.623576425257,166.4449291227927,-27.188506971067,166.01055411306268,-27.188506971067,166.01055411306268,-27.623576425257
skycell.0752.017,6.94642271270538,165.8267346645007,-27.406076420385,166.04388744714268,-27.623576425257,166.04388744714268,-27.188506971067,165.6095124374127,-27.188506971067,165.6095124374127,-27.623576425257
skycell.0752.018,6.696212619822945,165.4256929888507,-27.406076420385,165.6428457714927,-27.623576425257,165.6428457714927,-27.188506971067,165.2084707617627,-27.188506971067,165.2084707617627,-27.623576425257
skycell.0752.019,6.455039840129997,165.02465131320068,-27.406076420385,165.2418040958427,-27.623576425257,165.2418040958427,-27.188506971067,164.80742908611268,-27.188506971067,164.80742908611268,-27.623576425257
skycell.0752.020,9.115739009404992,168.6340263940507,-27.004340300275,168.85117917669268,-27.221840305147,168.85117917669268,-26.786770850957,168.4168041669627,-26.786770850957,168.4168041669627,-27.221840305147
skycell.0752.021,8.83019670644715,168.2329847184007,-27.004340300275,168.4501375010427,-27.221840305147,168.4501375010427,-26.786770850957,168.0157624913127,-26.786770850957,168.0157624913127,-27.221840305147
skycell.0752.022,8.549293911528576,167.83194304275068,-27.004340300275,168.0490958253927,-27.221840305147,168.0490958253927,-26.786770850957,167.61472081566268,-26.786770850957,167.61472081566268,-27.221840305147
skycell.0752.023,8.273506757224009,167.4309013671007,-27.004340300275,167.64805414974268,-27.221840305147,167.64805414974268,-26.786770850957,167.2136791400127,-26.786770850957,167.2136791400127,-27.221840305147
skycell.0752.024,8.003367590030734,167.0298596914507,-27.004340300275,167.24701247409268,-27.221840305147,167.24701247409268,-26.786770850957,166.8126374643627,-26.786770850957,166.8126374643627,-27.221840305147
skycell.0752.025,7.739471265199576,166.62881801580068,-27.004340300275,166.8459707984427,-27.221840305147,166.8459707984427,-26.786770850957,166.41159578871267,-26.786770850957,166.41159578871267,-27.221840305147
skycell.0752.026,7.482481679385009,166.22777634015068,-27.004340300275,166.4449291227927,-27.221840305147,166.4449291227927,-26.786770850957,166.01055411306268,-26.786770850957,166.01055411306268,-27.221840305147
skycell.0752.027,7.233138299258936,165.8267346645007,-27.004340300275,166.04388744714268,-27.221840305147,166.04388744714268,-26.786770850957,165.6095124374127,-26.786770850957,165.6095124374127,-27.221840305147
skycell.0752.028,6.992262313940573,165.4256929888507,-27.004340300275,165.6428457714927,-27.221840305147,165.6428457714927,-26.786770850957,165.2084707617627,-26.786770850957,165.2084707617627,-27.221840305147
skycell.0752.029,6.760761869589259,165.02465131320068,-27.004340300275,165.2418040958427,-27.221840305147,165.2418040958427,-26.786770850957,164.80742908611268,-26.786770850957,164.80742908611268,-27.221840305147
skycell.0752.031,9.080566848853499,168.2329847184007,-26.602604180165,168.4501375010427,-26.820104185037,168.4501375010427,-26.385034730847,168.0157624913127,-26.385034730847,168.0157624913127,-26.820104185037
skycell.0752.032,8.80660589874053,167.83194304275068,-26.602604180165,168.0490958253927,-26.820104185037,168.0490958253927,-26.385034730847,167.61472081566268,-26.385034730847,167.61472081566268,-26.820104185037
skycell.0752.033,8.538107274419776,167.4309013671007,-26.602604180165,167.64805414974268,-26.820104185037,167.64805414974268,-26.385034730847,167.2136791400127,-26.385034730847,167.2136791400127,-26.820104185037
skycell.0752.034,8.275606010386275,167.0298596914507,-26.602604180165,167.24701247409268,-26.820104185037,167.24701247409268,-26.385034730847,166.8126374643627,-26.385034730847,166.8126374643627,-26.820104185037
skycell.0752.035,8.019694319172023,166.62881801580068,-26.602604180165,166.8459707984427,-26.820104185037,166.8459707984427,-26.385034730847,166.41159578871267,-26.385034730847,166.41159578871267,-26.820104185037
skycell.0752.036,7.771026431010885,166.22777634015068,-26.602604180165,166.4449291227927,-26.820104185037,166.4449291227927,-26.385034730847,166.01055411306268,-26.385034730847,166.01055411306268,-26.820104185037
skycell.0752.037,7.5303230961460725,165.8267346645007,-26.602604180165,166.04388744714268,-26.820104185037,166.04388744714268,-26.385034730847,165.6095124374127,-26.385034730847,165.6095124374127,-26.820104185037
skycell.0752.038,7.298375375048038,165.4256929888507,-26.602604180165,165.6428457714927,-26.820104185037,165.6428457714927,-26.385034730847,165.2084707617627,-26.385034730847,165.2084707617627,-26.820104185037
skycell.0752.039,7.076047211927879,165.02465131320068,-26.602604180165,165.2418040958427,-26.820104185037,165.2418040958427,-26.385034730847,164.80742908611268,-26.385034730847,164.80742908611268,-26.820104185037
skycell.0752.042,9.07433274900276,167.83194304275068,-26.200868060055,168.0490958253927,-26.418368064927,168.0490958253927,-25.983298610737,167.61472081566268,-25.983298610737,167.61472081566268,-26.418368064927
skycell.0752.043,8.813007926835718,167.4309013671007,-26.200868060055,167.64805414974268,-26.418368064927,167.64805414974268,-25.983298610737,167.2136791400127,-25.983298610737,167.2136791400127,-26.418368064927
