Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0998.057,7.3697594893265785,129.9087061679126,-13.799409717729,130.1254422838786,-14.016562500371,130.1254422838786,-13.582256935087,129.6919700519466,-13.582256935087,129.6919700519466,-14.016562500371
skycell.0998.058,7.368370080001273,129.50856727006064,-13.799409717729,129.72530338602664,-14.016562500371,129.72530338602664,-13.582256935087,129.29183115409464,-13.582256935087,129.29183115409464,-14.016562500371
skycell.0998.059,7.387981779641055,129.10842837220864,-13.799409717729,129.32516448817464,-14.016562500371,129.32516448817464,-13.582256935087,128.89169225624264,-13.582256935087,128.89169225624264,-14.016562500371
skycell.0998.060,7.576205981883561,132.70967845287663,-13.398437486525,132.92641456884263,-13.615590269167,132.92641456884263,-13.181284703883,132.49294233691063,-13.181284703883,132.49294233691063,-13.615590269167
skycell.0998.061,7.430091217341265,132.30953955502463,-13.398437486525,132.52627567099063,-13.615590269167,132.52627567099063,-13.181284703883,132.09280343905863,-13.181284703883,132.09280343905863,-13.615590269167
skycell.0998.062,7.302322438964466,131.90940065717265,-13.398437486525,132.12613677313863,-13.615590269167,132.12613677313863,-13.181284703883,131.69266454120665,-13.181284703883,131.69266454120665,-13.615590269167
skycell.0998.063,7.193877421147198,131.50926175932062,-13.398437486525,131.72599787528662,-13.615590269167,131.72599787528662,-13.181284703883,131.29252564335462,-13.181284703883,131.29252564335462,-13.615590269167
skycell.0998.064,7.1056411282447725,131.10912286146862,-13.398437486525,131.32585897743462,-13.615590269167,131.32585897743462,-13.181284703883,130.89238674550262,-13.181284703883,130.89238674550262,-13.615590269167
skycell.0998.065,7.0383737701501055,130.70898396361662,-13.398437486525,130.92572007958262,-13.615590269167,130.92572007958262,-13.181284703883,130.49224784765062,-13.181284703883,130.49224784765062,-13.615590269167
skycell.0998.066,6.992680616030821,130.3088450657646,-13.398437486525,130.52558118173062,-13.615590269167,130.52558118173062,-13.181284703883,130.0921089497986,-13.181284703883,130.0921089497986,-13.615590269167
skycell.0998.067,6.9689861091890775,129.9087061679126,-13.398437486525,130.1254422838786,-13.615590269167,130.1254422838786,-13.181284703883,129.6919700519466,-13.181284703883,129.6919700519466,-13.615590269167
skycell.0998.068,6.967514721132529,129.50856727006064,-13.398437486525,129.72530338602664,-13.615590269167,129.72530338602664,-13.181284703883,129.29183115409464,-13.181284703883,129.29183115409464,-13.615590269167
skycell.0998.069,6.988280491308546,129.10842837220864,-13.398437486525,129.32516448817464,-13.615590269167,129.32516448817464,-13.181284703883,128.89169225624264,-13.181284703883,128.89169225624264,-13.615590269167
skycell.0998.070,7.210127341226895,132.70967845287663,-12.997465255321,132.92641456884263,-13.214618037963,132.92641456884263,-12.780312472679,132.49294233691063,-12.780312472679,132.49294233691063,-13.214618037963
skycell.0998.071,7.056224027688164,132.30953955502463,-12.997465255321,132.52627567099063,-13.214618037963,132.52627567099063,-12.780312472679,132.09280343905863,-12.780312472679,132.09280343905863,-13.214618037963
skycell.0998.072,6.92137141518789,131.90940065717265,-12.997465255321,132.12613677313863,-13.214618037963,132.12613677313863,-12.780312472679,131.69266454120665,-12.780312472679,131.69266454120665,-13.214618037963
skycell.0998.073,6.806702075112489,131.50926175932062,-12.997465255321,131.72599787528662,-13.214618037963,131.72599787528662,-12.780312472679,131.29252564335462,-12.780312472679,131.29252564335462,-13.214618037963
skycell.0998.074,6.713250506073255,131.10912286146862,-12.997465255321,131.32585897743462,-13.214618037963,131.32585897743462,-12.780312472679,130.89238674550262,-12.780312472679,130.89238674550262,-13.214618037963
skycell.0998.075,6.641912502830528,130.70898396361662,-12.997465255321,130.92572007958262,-13.214618037963,130.92572007958262,-12.780312472679,130.49224784765062,-12.780312472679,130.49224784765062,-13.214618037963
skycell.0998.076,6.593405985606795,130.3088450657646,-12.997465255321,130.52558118173062,-13.214618037963,130.52558118173062,-12.780312472679,130.0921089497986,-12.780312472679,130.0921089497986,-13.214618037963
skycell.0998.077,6.568236874991679,129.9087061679126,-12.997465255321,130.1254422838786,-13.214618037963,130.1254422838786,-12.780312472679,129.6919700519466,-12.780312472679,129.6919700519466,-13.214618037963
skycell.0998.078,6.566673558600227,129.50856727006064,-12.997465255321,129.72530338602664,-13.214618037963,129.72530338602664,-12.780312472679,129.29183115409464,-12.780312472679,129.29183115409464,-13.214618037963
skycell.0998.079,6.588732841565136,129.10842837220864,-12.997465255321,129.32516448817464,-13.214618037963,129.32516448817464,-12.780312472679,128.89169225624264,-12.780312472679,128.89169225624264,-13.214618037963
skycell.0998.080,6.847936610579966,132.70967845287663,-12.596493024117,132.92641456884263,-12.813645806759,132.92641456884263,-12.379340241475,132.49294233691063,-12.379340241475,132.49294233691063,-12.813645806759
skycell.0998.081,6.685482276168935,132.30953955502463,-12.596493024117,132.52627567099063,-12.813645806759,132.52627567099063,-12.379340241475,132.09280343905863,-12.379340241475,132.09280343905863,-12.813645806759
skycell.0998.082,6.542801250740792,131.90940065717265,-12.596493024117,132.12613677313863,-12.813645806759,132.12613677313863,-12.379340241475,131.69266454120665,-12.379340241475,131.69266454120665,-12.813645806759
skycell.0998.083,6.421211972040748,131.50926175932062,-12.596493024117,131.72599787528662,-12.813645806759,131.72599787528662,-12.379340241475,131.29252564335462,-12.379340241475,131.29252564335462,-12.813645806759
skycell.0998.084,6.321931693482913,131.10912286146862,-12.596493024117,131.32585897743462,-12.813645806759,131.32585897743462,-12.379340241475,130.89238674550262,-12.379340241475,130.89238674550262,-12.813645806759
skycell.0998.085,6.246024443712714,130.70898396361662,-12.596493024117,130.92572007958262,-12.813645806759,130.92572007958262,-12.379340241475,130.49224784765062,-12.379340241475,130.49224784765062,-12.813645806759
skycell.0998.086,6.1943496444076125,130.3088450657646,-12.596493024117,130.52558118173062,-12.813645806759,130.52558118173062,-12.379340241475,130.0921089497986,-12.379340241475,130.0921089497986,-12.813645806759
skycell.0998.087,6.167516493647045,129.9087061679126,-12.596493024117,130.1254422838786,-12.813645806759,130.1254422838786,-12.379340241475,129.6919700519466,-12.379340241475,129.6919700519466,-12.813645806759
skycell.0998.088,6.16584936116388,129.50856727006064,-12.596493024117,129.72530338602664,-12.813645806759,129.72530338602664,-12.379340241475,129.29183115409464,-12.379340241475,129.29183115409464,-12.813645806759
skycell.0998.089,6.1893685849457505,129.10842837220864,-12.596493024117,129.32516448817464,-12.813645806759,129.32516448817464,-12.379340241475,128.89169225624264,-12.379340241475,128.89169225624264,-12.813645806759
skycell.0998.090,6.490284731955843,132.70967845287663,-12.195520792913,132.92641456884263,-12.412673575555,132.92641456884263,-11.978368010271,132.49294233691063,-11.978368010271,132.49294233691063,-12.412673575555
skycell.0998.091,6.318416165872527,132.30953955502463,-12.195520792913,132.52627567099063,-12.412673575555,132.52627567099063,-11.978368010271,132.09280343905863,-11.978368010271,132.09280343905863,-12.412673575555
skycell.0998.092,6.167050423150939,131.90940065717265,-12.195520792913,132.12613677313863,-12.412673575555,132.12613677313863,-11.978368010271,131.69266454120665,-11.978368010271,131.69266454120665,-12.412673575555
skycell.0998.093,6.037729918552477,131.50926175932062,-12.195520792913,131.72599787528662,-12.412673575555,131.72599787528662,-11.978368010271,131.29252564335462,-11.978368010271,131.29252564335462,-12.412673575555
skycell.0998.094,5.931896814996315,131.10912286146862,-12.195520792913,131.32585897743462,-12.412673575555,131.32585897743462,-11.978368010271,130.89238674550262,-11.978368010271,130.89238674550262,-12.412673575555
skycell.0998.095,5.850825951795,130.70898396361662,-12.195520792913,130.92572007958262,-12.412673575555,130.92572007958262,-11.978368010271,130.49224784765062,-11.978368010271,130.49224784765062,-12.412673575555
skycell.0998.096,5.7955566845771385,130.3088450657646,-12.195520792913,130.52558118173062,-12.412673575555,130.52558118173062,-11.978368010271,130.0921089497986,-11.978368010271,130.0921089497986,-12.412673575555
skycell.0998.097,5.766830979951572,129.9087061679126,-12.195520792913,130.1254422838786,-12.412673575555,130.1254422838786,-11.978368010271,129.6919700519466,-11.978368010271,129.6919700519466,-12.412673575555
skycell.0998.098,5.76504566745526,129.50856727006064,-12.195520792913,129.72530338602664,-12.412673575555,129.72530338602664,-11.978368010271,129.29183115409464,-11.978368010271,129.29183115409464,-12.412673575555
skycell.0998.099,5.790225669197065,129.10842837220864,-12.195520792913,129.32516448817464,-12.412673575555,129.32516448817464,-11.978368010271,128.89169225624264,-11.978368010271,128.89169225624264,-12.412673575555
skycell.0999.037,9.203630735435176,133.999618033147,-14.601354180137,134.216354149113,-14.818506962779,134.216354149113,-14.384201397495,133.782881917181,-14.384201397495,133.782881917181,-14.818506962779
skycell.0999.038,9.02926473321867,133.599479135295,-14.601354180137,133.816215251261,-14.818506962779,133.816215251261,-14.384201397495,133.382743019329,-14.384201397495,133.382743019329,-14.818506962779
skycell.0999.039,8.868899287845757,133.199340237443,-14.601354180137,133.416076353409,-14.818506962779,133.416076353409,-14.384201397495,132.982604121477,-14.384201397495,132.982604121477,-14.818506962779
skycell.0999.046,9.04637161843918,134.399756930999,-14.200381948933,134.616493046965,-14.417534731575,134.616493046965,-13.983229166291,134.183020815033,-13.983229166291,134.183020815033,-14.417534731575
skycell.0999.047,8.851189412577858,133.999618033147,-14.200381948933,134.216354149113,-14.417534731575,134.216354149113,-13.983229166291,133.782881917181,-13.983229166291,133.782881917181,-14.417534731575
skycell.0999.048,8.66946766863391,133.599479135295,-14.200381948933,133.816215251261,-14.417534731575,133.816215251261,-13.983229166291,133.382743019329,-13.983229166291,133.382743019329,-14.417534731575
skycell.0999.049,8.502069832782158,133.199340237443,-14.200381948933,133.416076353409,-14.417534731575,133.416076353409,-13.983229166291,132.982604121477,-13.983229166291,132.982604121477,-14.417534731575
skycell.0999.054,9.150174571252204,135.200034726703,-13.799409717729,135.416770842669,-14.016562500371,135.416770842669,-13.582256935087,134.983298610737,-13.582256935087,134.983298610737,-14.016562500371
skycell.0999.055,8.922315046807768,134.799895828851,-13.799409717729,135.016631944817,-14.016562500371,135.016631944817,-13.582256935087,134.583159712885,-13.582256935087,134.583159712885,-14.016562500371
skycell.0999.056,8.706293854802645,134.399756930999,-13.799409717729,134.616493046965,-14.016562500371,134.616493046965,-13.582256935087,134.183020815033,-13.582256935087,134.183020815033,-14.016562500371
skycell.0999.057,8.503013653031111,133.999618033147,-13.799409717729,134.216354149113,-14.016562500371,134.216354149113,-13.582256935087,133.782881917181,-13.582256935087,133.782881917181,-14.016562500371
skycell.0999.058,8.313409447045968,133.599479135295,-13.799409717729,133.816215251261,-14.016562500371,133.816215251261,-13.582256935087,133.382743019329,-13.582256935087,133.382743019329,-14.016562500371
skycell.0999.059,8.138437436587443,133.199340237443,-13.799409717729,133.416076353409,-14.016562500371,133.416076353409,-13.582256935087,132.982604121477,-13.582256935087,132.982604121477,-14.016562500371
skycell.0999.063,9.080440629832871,135.600173624555,-13.398437486525,135.816909740521,-13.615590269167,135.816909740521,-13.181284703883,135.383437508589,-13.181284703883,135.383437508589,-13.615590269167
skycell.0999.064,8.8329138639008,135.200034726703,-13.398437486525,135.416770842669,-13.615590269167,135.416770842669,-13.181284703883,134.983298610737,-13.181284703883,134.983298610737,-13.615590269167
skycell.0999.065,8.596313060477693,134.799895828851,-13.398437486525,135.016631944817,-13.615590269167,135.016631944817,-13.181284703883,134.583159712885,-13.181284703883,134.583159712885,-13.615590269167
skycell.0999.066,8.371565015648352,134.399756930999,-13.398437486525,134.616493046965,-13.615590269167,134.616493046965,-13.181284703883,134.183020815033,-13.181284703883,134.183020815033,-13.615590269167
skycell.0999.067,8.159649542697203,133.999618033147,-13.398437486525,134.216354149113,-13.615590269167,134.216354149113,-13.181284703883,133.782881917181,-13.181284703883,133.782881917181,-13.615590269167
skycell.0999.068,7.96159173284895,133.599479135295,-13.398437486525,133.816215251261,-13.615590269167,133.816215251261,-13.181284703883,133.382743019329,-13.181284703883,133.382743019329,-13.615590269167
skycell.0999.069,7.778450506227957,133.199340237443,-13.398437486525,133.416076353409,-13.615590269167,133.416076353409,-13.181284703883,132.982604121477,-13.181284703883,132.982604121477,-13.615590269167
skycell.0999.072,9.045800102001808,136.000312522407,-12.997465255321,136.217048638373,-13.214618037963,136.217048638373,-12.780312472679,135.783576406441,-12.780312472679,135.783576406441,-13.214618037963
skycell.0999.073,8.779277416263769,135.600173624555,-12.997465255321,135.816909740521,-13.214618037963,135.816909740521,-12.780312472679,135.383437508589,-12.780312472679,135.383437508589,-13.214618037963
skycell.0999.074,8.52265272557239,135.200034726703,-12.997465255321,135.416770842669,-13.214618037963,135.416770842669,-12.780312472679,134.983298610737,-12.780312472679,134.983298610737,-13.214618037963
skycell.0999.075,8.27684712530726,134.799895828851,-12.997465255321,135.016631944817,-13.214618037963,135.016631944817,-12.780312472679,134.583159712885,-12.780312472679,134.583159712885,-13.214618037963
skycell.0999.076,8.04285299741533,134.399756930999,-12.997465255321,134.616493046965,-13.214618037963,134.616493046965,-12.780312472679,134.183020815033,-12.780312472679,134.183020815033,-13.214618037963
skycell.0999.077,7.821730810233387,133.999618033147,-12.997465255321,134.216354149113,-13.214618037963,134.216354149113,-12.780312472679,133.782881917181,-12.780312472679,133.782881917181,-13.214618037963
