Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2567.060,8.795416156714099,318.2025711132405,70.611527791476,318.4235433404125,70.391041675426,318.4235433404125,70.832013907526,317.9815294416225,70.832013907526,317.9815294416225,70.391041675426
skycell.2567.061,8.900711733234003,317.7938905485305,70.611527791476,318.0148627757025,70.391041675426,318.0148627757025,70.832013907526,317.5728488769125,70.832013907526,317.5728488769125,70.391041675426
skycell.2567.062,9.007376658275062,317.3852099838205,70.611527791476,317.6061822109925,70.391041675426,317.6061822109925,70.832013907526,317.1641683122025,70.832013907526,317.1641683122025,70.391041675426
skycell.2567.063,9.115358277703661,316.9765294191105,70.611527791476,317.1975016462825,70.391041675426,317.1975016462825,70.832013907526,316.7554877474925,70.832013907526,316.7554877474925,70.391041675426
skycell.2567.070,9.060455984786053,318.2025711132405,71.019166689496,318.4235433404125,70.798680573446,318.4235433404125,71.239652805546,317.9815294416225,71.239652805546,317.9815294416225,70.798680573446
skycell.2567.071,9.160671827627606,317.7938905485305,71.019166689496,318.0148627757025,70.798680573446,318.0148627757025,71.239652805546,317.5728488769125,71.239652805546,317.5728488769125,70.798680573446
skycell.2568.000,4.460449633770066,329.1116592480061,68.165694403356,329.3326314751781,67.945208287306,329.3326314751781,68.386180519406,328.89061757638814,68.386180519406,328.89061757638814,67.945208287306
skycell.2568.001,4.533780107796174,328.7029786832961,68.165694403356,328.92395091046814,67.945208287306,328.92395091046814,68.386180519406,328.4819370116781,68.386180519406,328.4819370116781,67.945208287306
skycell.2568.002,4.611806580954469,328.29429811858614,68.165694403356,328.5152703457581,67.945208287306,328.5152703457581,68.386180519406,328.0732564469681,68.386180519406,328.0732564469681,67.945208287306
skycell.2568.003,4.6942916533778725,327.8856175538761,68.165694403356,328.1065897810481,67.945208287306,328.1065897810481,68.386180519406,327.66457588225813,68.386180519406,327.66457588225813,67.945208287306
skycell.2568.004,4.781001138659302,327.4769369891661,68.165694403356,327.69790921633813,67.945208287306,327.69790921633813,68.386180519406,327.25589531754815,68.386180519406,327.25589531754815,67.945208287306
skycell.2568.005,4.871705879635498,327.06825642445614,68.165694403356,327.28922865162815,67.945208287306,327.28922865162815,68.386180519406,326.8472147528381,68.386180519406,326.8472147528381,67.945208287306
skycell.2568.006,4.966183206980312,326.6595758597461,68.165694403356,326.8805480869181,67.945208287306,326.8805480869181,68.386180519406,326.43853418812813,68.386180519406,326.43853418812813,67.945208287306
skycell.2568.007,5.064218067408978,326.2508952950361,68.165694403356,326.47186752220813,67.945208287306,326.47186752220813,68.386180519406,326.02985362341815,68.386180519406,326.02985362341815,67.945208287306
skycell.2568.008,5.165603854686871,325.84221473032613,68.165694403356,326.06318695749815,67.945208287306,326.06318695749815,68.386180519406,325.6211730587081,68.386180519406,325.6211730587081,67.945208287306
skycell.2568.009,5.270142979866908,325.43353416561615,68.165694403356,325.6545063927881,67.945208287306,325.6545063927881,68.386180519406,325.2124924939981,68.386180519406,325.2124924939981,67.945208287306
skycell.2568.010,4.824761679439675,329.1116592480061,68.573333301376,329.3326314751781,68.352847185326,329.3326314751781,68.793819417426,328.89061757638814,68.793819417426,328.89061757638814,68.352847185326
skycell.2568.011,4.89144756237416,328.7029786832961,68.573333301376,328.92395091046814,68.352847185326,328.92395091046814,68.793819417426,328.4819370116781,68.793819417426,328.4819370116781,68.352847185326
skycell.2568.012,4.962588800119026,328.29429811858614,68.573333301376,328.5152703457581,68.352847185326,328.5152703457581,68.793819417426,328.0732564469681,68.793819417426,328.0732564469681,68.352847185326
skycell.2568.013,5.037993677810397,327.8856175538761,68.573333301376,328.1065897810481,68.352847185326,328.1065897810481,68.793819417426,327.66457588225813,68.793819417426,327.66457588225813,68.352847185326
skycell.2568.014,5.1174705744633755,327.4769369891661,68.573333301376,327.69790921633813,68.352847185326,327.69790921633813,68.793819417426,327.25589531754815,68.793819417426,327.25589531754815,68.352847185326
skycell.2568.015,5.200829491849246,327.06825642445614,68.573333301376,327.28922865162815,68.352847185326,327.28922865162815,68.793819417426,326.8472147528381,68.793819417426,326.8472147528381,68.352847185326
skycell.2568.016,5.287883361875328,326.6595758597461,68.573333301376,326.8805480869181,68.352847185326,326.8805480869181,68.793819417426,326.43853418812813,68.793819417426,326.43853418812813,68.352847185326
skycell.2568.017,5.3784491377673636,326.2508952950361,68.573333301376,326.47186752220813,68.352847185326,326.47186752220813,68.793819417426,326.02985362341815,68.793819417426,326.02985362341815,68.352847185326
skycell.2568.018,5.472348680278955,325.84221473032613,68.573333301376,326.06318695749815,68.352847185326,326.06318695749815,68.793819417426,325.6211730587081,68.793819417426,325.6211730587081,68.352847185326
skycell.2568.019,5.569409454336671,325.43353416561615,68.573333301376,325.6545063927881,68.352847185326,325.6545063927881,68.793819417426,325.2124924939981,68.793819417426,325.2124924939981,68.352847185326
skycell.2568.020,5.195501161807984,329.1116592480061,68.980972199396,329.3326314751781,68.760486083346,329.3326314751781,69.201458315446,328.89061757638814,69.201458315446,328.89061757638814,68.760486083346
skycell.2568.021,5.256379277846154,328.7029786832961,68.980972199396,328.92395091046814,68.760486083346,328.92395091046814,69.201458315446,328.4819370116781,69.201458315446,328.4819370116781,68.760486083346
skycell.2568.022,5.321461616966183,328.29429811858614,68.980972199396,328.5152703457581,68.760486083346,328.5152703457581,69.201458315446,328.0732564469681,69.201458315446,328.0732564469681,68.760486083346
skycell.2568.023,5.39059316309211,327.8856175538761,68.980972199396,328.1065897810481,68.760486083346,328.1065897810481,69.201458315446,327.66457588225813,69.201458315446,327.66457588225813,68.760486083346
skycell.2568.024,5.463617303764523,327.4769369891661,68.980972199396,327.69790921633813,68.760486083346,327.69790921633813,69.201458315446,327.25589531754815,69.201458315446,327.25589531754815,68.760486083346
skycell.2568.025,5.540377052039876,327.06825642445614,68.980972199396,327.28922865162815,68.760486083346,327.28922865162815,69.201458315446,326.8472147528381,69.201458315446,326.8472147528381,68.760486083346
skycell.2568.026,5.62071613610335,326.6595758597461,68.980972199396,326.8805480869181,68.760486083346,326.8805480869181,69.201458315446,326.43853418812813,69.201458315446,326.43853418812813,68.760486083346
skycell.2568.027,5.704479953262384,326.2508952950361,68.980972199396,326.47186752220813,68.760486083346,326.47186752220813,69.201458315446,326.02985362341815,69.201458315446,326.02985362341815,68.760486083346
skycell.2568.028,5.79151638932154,325.84221473032613,68.980972199396,326.06318695749815,68.760486083346,326.06318695749815,69.201458315446,325.6211730587081,69.201458315446,325.6211730587081,68.760486083346
skycell.2568.029,5.881676507818425,325.43353416561615,68.980972199396,325.6545063927881,68.760486083346,325.6545063927881,69.201458315446,325.2124924939981,69.201458315446,325.2124924939981,68.760486083346
skycell.2568.030,5.571385110189361,329.1116592480061,69.388611097416,329.3326314751781,69.168124981366,329.3326314751781,69.609097213466,328.89061757638814,69.609097213466,328.89061757638814,69.168124981366
skycell.2568.031,5.627162123076896,328.7029786832961,69.388611097416,328.92395091046814,69.168124981366,328.92395091046814,69.609097213466,328.4819370116781,69.609097213466,328.4819370116781,69.168124981366
skycell.2568.032,5.686893552304898,328.29429811858614,69.388611097416,328.5152703457581,69.168124981366,328.5152703457581,69.609097213466,328.0732564469681,69.609097213466,328.0732564469681,69.168124981366
skycell.2568.033,5.750453641274412,327.8856175538761,69.388611097416,328.1065897810481,69.168124981366,328.1065897810481,69.609097213466,327.66457588225813,69.609097213466,327.66457588225813,69.168124981366
skycell.2568.034,5.817714212197065,327.4769369891661,69.388611097416,327.69790921633813,69.168124981366,327.69790921633813,69.609097213466,327.25589531754815,69.609097213466,327.25589531754815,69.168124981366
skycell.2568.035,5.888545615999658,327.06825642445614,69.388611097416,327.28922865162815,69.168124981366,327.28922865162815,69.609097213466,326.8472147528381,69.609097213466,326.8472147528381,69.168124981366
skycell.2568.036,5.962817605698111,326.6595758597461,69.388611097416,326.8805480869181,69.168124981366,326.8805480869181,69.609097213466,326.43853418812813,69.609097213466,326.43853418812813,69.168124981366
skycell.2568.037,6.040400127371394,326.2508952950361,69.388611097416,326.47186752220813,69.168124981366,326.47186752220813,69.609097213466,326.02985362341815,69.609097213466,326.02985362341815,69.168124981366
skycell.2568.038,6.1211640257219635,325.84221473032613,69.388611097416,326.06318695749815,69.168124981366,326.06318695749815,69.609097213466,325.6211730587081,69.609097213466,325.6211730587081,69.168124981366
skycell.2568.039,6.204981663692539,325.43353416561615,69.388611097416,325.6545063927881,69.168124981366,325.6545063927881,69.609097213466,325.2124924939981,69.609097213466,325.2124924939981,69.168124981366
skycell.2568.040,5.951438848065431,329.1116592480061,69.796249995436,329.3326314751781,69.575763879386,329.3326314751781,70.016736111486,328.89061757638814,70.016736111486,328.89061757638814,69.575763879386
skycell.2568.041,6.002711929710671,328.7029786832961,69.796249995436,328.92395091046814,69.575763879386,328.92395091046814,70.016736111486,328.4819370116781,70.016736111486,328.4819370116781,69.575763879386
skycell.2568.042,6.057697673528804,328.29429811858614,69.796249995436,328.5152703457581,69.575763879386,328.5152703457581,70.016736111486,328.0732564469681,70.016736111486,328.0732564469681,69.575763879386
skycell.2568.043,6.116293606113055,327.8856175538761,69.796249995436,328.1065897810481,69.575763879386,328.1065897810481,70.016736111486,327.66457588225813,70.016736111486,327.66457588225813,69.575763879386
skycell.2568.044,6.178394515618931,327.4769369891661,69.796249995436,327.69790921633813,69.575763879386,327.69790921633813,70.016736111486,327.25589531754815,70.016736111486,327.25589531754815,69.575763879386
skycell.2568.045,6.243893179543974,327.06825642445614,69.796249995436,327.28922865162815,69.575763879386,327.28922865162815,70.016736111486,326.8472147528381,70.016736111486,326.8472147528381,69.575763879386
skycell.2568.046,6.312681049732351,326.6595758597461,69.796249995436,326.8805480869181,69.575763879386,326.8805480869181,70.016736111486,326.43853418812813,70.016736111486,326.43853418812813,69.575763879386
skycell.2568.047,6.384648888755372,326.2508952950361,69.796249995436,326.47186752220813,69.575763879386,326.47186752220813,70.016736111486,326.02985362341815,70.016736111486,326.02985362341815,69.575763879386
skycell.2568.048,6.459687353601151,325.84221473032613,69.796249995436,326.06318695749815,69.575763879386,326.06318695749815,70.016736111486,325.6211730587081,70.016736111486,325.6211730587081,69.575763879386
skycell.2568.049,6.537687524245479,325.43353416561615,69.796249995436,325.6545063927881,69.575763879386,325.6545063927881,70.016736111486,325.2124924939981,70.016736111486,325.2124924939981,69.575763879386
skycell.2568.050,6.334911932524607,329.1116592480061,70.203888893456,329.3326314751781,69.983402777406,329.3326314751781,70.424375009506,328.89061757638814,70.424375009506,328.89061757638814,69.983402777406
skycell.2568.051,6.382187232900971,328.7029786832961,70.203888893456,328.92395091046814,69.983402777406,328.92395091046814,70.424375009506,328.4819370116781,70.424375009506,328.4819370116781,69.983402777406
skycell.2568.052,6.432945058069918,328.29429811858614,70.203888893456,328.5152703457581,69.983402777406,328.5152703457581,70.424375009506,328.0732564469681,70.424375009506,328.0732564469681,69.983402777406
skycell.2568.053,6.487101487942067,327.8856175538761,70.203888893456,328.1065897810481,69.983402777406,328.1065897810481,70.424375009506,327.66457588225813,70.424375009506,327.66457588225813,69.983402777406
skycell.2568.054,6.544569833874228,327.4769369891661,70.203888893456,327.69790921633813,69.983402777406,327.69790921633813,70.424375009506,327.25589531754815,70.424375009506,327.25589531754815,69.983402777406
skycell.2568.055,6.605261192383658,327.06825642445614,70.203888893456,327.28922865162815,69.983402777406,327.28922865162815,70.424375009506,326.8472147528381,70.424375009506,326.8472147528381,69.983402777406
skycell.2568.056,6.669084976053572,326.6595758597461,70.203888893456,326.8805480869181,69.983402777406,326.8805480869181,70.424375009506,326.43853418812813,70.424375009506,326.43853418812813,69.983402777406
skycell.2568.057,6.735949416686828,326.2508952950361,70.203888893456,326.47186752220813,69.983402777406,326.47186752220813,70.424375009506,326.02985362341815,70.424375009506,326.02985362341815,69.983402777406
skycell.2568.058,6.805762036834964,325.84221473032613,70.203888893456,326.06318695749815,69.983402777406,326.06318695749815,70.424375009506,325.6211730587081,70.424375009506,325.6211730587081,69.983402777406
skycell.2568.059,6.8784300868685,325.43353416561615,70.203888893456,325.6545063927881,69.983402777406,325.6545063927881,70.424375009506,325.2124924939981,70.424375009506,325.2124924939981,69.983402777406
skycell.2568.060,6.721219119595821,329.1116592480061,70.611527791476,329.3326314751781,70.391041675426,329.3326314751781,70.832013907526,328.89061757638814,70.832013907526,328.89061757638814,70.391041675426
skycell.2568.061,6.764927461149559,328.7029786832961,70.611527791476,328.92395091046814,70.391041675426,328.92395091046814,70.832013907526,328.4819370116781,70.832013907526,328.4819370116781,70.391041675426
skycell.2568.062,6.811901438604997,328.29429811858614,70.611527791476,328.5152703457581,70.391041675426,328.5152703457581,70.832013907526,328.0732564469681,70.832013907526,328.0732564469681,70.391041675426
skycell.2568.063,6.862071965866468,327.8856175538761,70.611527791476,328.1065897810481,70.391041675426,328.1065897810481,70.832013907526,327.66457588225813,70.832013907526,327.66457588225813,70.391041675426
skycell.2568.064,6.915367312333039,327.4769369891661,70.611527791476,327.69790921633813,70.391041675426,327.69790921633813,70.832013907526,327.25589531754815,70.832013907526,327.25589531754815,70.391041675426
skycell.2568.065,6.971713523158262,327.06825642445614,70.611527791476,327.28922865162815,70.391041675426,327.28922865162815,70.832013907526,326.8472147528381,70.832013907526,326.8472147528381,70.391041675426
skycell.2568.066,7.031034828271083,326.6595758597461,70.611527791476,326.8805480869181,70.391041675426,326.8805480869181,70.832013907526,326.43853418812813,70.832013907526,326.43853418812813,70.391041675426
skycell.2568.067,7.093254036273605,326.2508952950361,70.611527791476,326.47186752220813,70.391041675426,326.47186752220813,70.832013907526,326.02985362341815,70.832013907526,326.02985362341815,70.391041675426
skycell.2568.068,7.158292909969399,325.84221473032613,70.611527791476,326.06318695749815,70.391041675426,326.06318695749815,70.832013907526,325.6211730587081,70.832013907526,325.6211730587081,70.391041675426
skycell.2568.069,7.226072520910003,325.43353416561615,70.611527791476,325.6545063927881,70.391041675426,325.6545063927881,70.832013907526,325.2124924939981,70.832013907526,325.2124924939981,70.391041675426
skycell.2568.070,7.109898455986377,329.1116592480061,71.019166689496,329.3326314751781,70.798680573446,329.3326314751781,71.239652805546,328.89061757638814,71.239652805546,328.89061757638814,70.798680573446
skycell.2568.071,7.150408340895111,328.7029786832961,71.019166689496,328.92395091046814,70.798680573446,328.92395091046814,71.239652805546,328.4819370116781,71.239652805546,328.4819370116781,70.798680573446
skycell.2568.072,7.19398069556975,328.29429811858614,71.019166689496,328.5152703457581,70.798680573446,328.5152703457581,71.239652805546,328.0732564469681,71.239652805546,328.0732564469681,70.798680573446
skycell.2568.073,7.2405583475701984,327.8856175538761,71.019166689496,328.1065897810481,70.798680573446,328.1065897810481,71.239652805546,327.66457588225813,71.239652805546,327.66457588225813,70.798680573446
skycell.2568.074,7.290081679386179,327.4769369891661,71.019166689496,327.69790921633813,70.798680573446,327.69790921633813,71.239652805546,327.25589531754815,71.239652805546,327.25589531754815,70.798680573446
skycell.2568.075,7.342488947530399,327.06825642445614,71.019166689496,327.28922865162815,70.798680573446,327.28922865162815,71.239652805546,326.8472147528381,71.239652805546,326.8472147528381,70.798680573446
skycell.2568.076,7.397716596935551,326.6595758597461,71.019166689496,326.8805480869181,70.798680573446,326.8805480869181,71.239652805546,326.43853418812813,71.239652805546,326.43853418812813,70.798680573446
skycell.2568.077,7.455699567724425,326.2508952950361,71.019166689496,326.47186752220813,70.798680573446,326.47186752220813,71.239652805546,326.02985362341815,71.239652805546,326.02985362341815,70.798680573446
skycell.2568.078,7.51637159179059,325.84221473032613,71.019166689496,326.06318695749815,70.798680573446,326.06318695749815,71.239652805546,325.6211730587081,71.239652805546,325.6211730587081,70.798680573446
skycell.2568.079,7.579665477011709,325.43353416561615,71.019166689496,325.6545063927881,70.798680573446,325.6545063927881,71.239652805546,325.2124924939981,71.239652805546,325.2124924939981,70.798680573446
skycell.2568.080,7.500581170757851,329.1116592480061,71.426805587516,329.3326314751781,71.206319471466,329.3326314751781,71.647291703566,328.89061757638814,71.647291703566,328.89061757638814,71.206319471466
skycell.2568.081,7.538209430860937,328.7029786832961,71.426805587516,328.92395091046814,71.206319471466,328.92395091046814,71.647291703566,328.4819370116781,71.647291703566,328.4819370116781,71.206319471466
skycell.2568.082,7.578710517349448,328.29429811858614,71.426805587516,328.5152703457581,71.206319471466,328.5152703457581,71.647291703566,328.0732564469681,71.647291703566,328.0732564469681,71.206319471466
skycell.2568.083,7.622036874987703,327.8856175538761,71.426805587516,328.1065897810481,71.206319471466,328.1065897810481,71.647291703566,327.66457588225813,71.647291703566,327.66457588225813,71.206319471466
skycell.2568.084,7.668138732572078,327.4769369891661,71.426805587516,327.69790921633813,71.206319471466,327.69790921633813,71.647291703566,327.25589531754815,71.647291703566,327.25589531754815,71.206319471466
skycell.2568.085,7.7169643457223795,327.06825642445614,71.426805587516,327.28922865162815,71.206319471466,327.28922865162815,71.647291703566,326.8472147528381,71.647291703566,326.8472147528381,71.206319471466
skycell.2568.086,7.768460238557735,326.6595758597461,71.426805587516,326.8805480869181,71.206319471466,326.8805480869181,71.647291703566,326.43853418812813,71.647291703566,326.43853418812813,71.206319471466
skycell.2568.087,7.822571442093039,326.2508952950361,71.426805587516,326.47186752220813,71.206319471466,326.47186752220813,71.647291703566,326.02985362341815,71.647291703566,326.02985362341815,71.206319471466
skycell.2568.088,7.879241727401879,325.84221473032613,71.426805587516,326.06318695749815,71.206319471466,326.06318695749815,71.647291703566,325.6211730587081,71.647291703566,325.6211730587081,71.206319471466
skycell.2568.089,7.938413831820702,325.43353416561615,71.426805587516,325.6545063927881,71.206319471466,325.6545063927881,71.647291703566,325.2124924939981,71.647291703566,325.2124924939981,71.206319471466
skycell.2568.090,7.8929697760406885,329.1116592480061,71.834444485536,329.3326314751781,71.613958369486,329.3326314751781,72.054930601586,328.89061757638814,72.054930601586,328.89061757638814,71.613958369486
skycell.2568.091,7.927990248504788,328.7029786832961,71.834444485536,328.92395091046814,71.613958369486,328.92395091046814,72.054930601586,328.4819370116781,72.054930601586,328.4819370116781,71.613958369486
skycell.2568.092,7.965706851398503,328.29429811858614,71.834444485536,328.5152703457581,71.613958369486,328.5152703457581,72.054930601586,328.0732564469681,72.054930601586,328.0732564469681,71.613958369486
skycell.2568.093,8.006079834839946,327.8856175538761,71.834444485536,328.1065897810481,71.613958369486,328.1065897810481,72.054930601586,327.66457588225813,72.054930601586,327.66457588225813,71.613958369486
skycell.2568.094,8.049067465973593,327.4769369891661,71.834444485536,327.69790921633813,71.613958369486,327.69790921633813,72.054930601586,327.25589531754815,72.054930601586,327.25589531754815,71.613958369486
skycell.2568.095,8.09462621428853,327.06825642445614,71.834444485536,327.28922865162815,71.613958369486,327.28922865162815,72.054930601586,326.8472147528381,72.054930601586,326.8472147528381,71.613958369486
skycell.2568.096,8.142710937679688,326.6595758597461,71.834444485536,326.8805480869181,71.613958369486,326.8805480869181,72.054930601586,326.43853418812813,72.054930601586,326.43853418812813,71.613958369486
skycell.2568.097,8.193275067671435,326.2508952950361,71.834444485536,326.47186752220813,71.613958369486,326.47186752220813,72.054930601586,326.02985362341815,72.054930601586,326.02985362341815,71.613958369486
skycell.2568.098,8.24627079234481,325.84221473032613,71.834444485536,326.06318695749815,71.613958369486,326.06318695749815,72.054930601586,325.6211730587081,72.054930601586,325.6211730587081,71.613958369486
skycell.2568.099,8.301649235640937,325.43353416561615,71.834444485536,325.6545063927881,71.613958369486,325.6545063927881,72.054930601586,325.2124924939981,72.054930601586,325.2124924939981,71.613958369486
skycell.2569.000,4.723713005346722,340.02074738277173,68.165694403356,340.24171960994374,67.945208287306,340.24171960994374,68.386180519406,339.79970571115376,68.386180519406,339.79970571115376,67.945208287306
skycell.2569.001,4.639745648738141,339.61206681806175,68.165694403356,339.83303904523376,67.945208287306,339.83303904523376,68.386180519406,339.3910251464437,68.386180519406,339.3910251464437,67.945208287306
skycell.2569.002,4.560155710278772,339.20338625335177,68.165694403356,339.4243584805237,67.945208287306,339.4243584805237,68.386180519406,338.98234458173374,68.386180519406,338.98234458173374,67.945208287306
skycell.2569.003,4.485179710388808,338.7947056886417,68.165694403356,339.01567791581374,67.945208287306,339.01567791581374,68.386180519406,338.57366401702376,68.386180519406,338.57366401702376,67.945208287306
skycell.2569.004,4.415055990753799,338.38602512393174,68.165694403356,338.60699735110376,67.945208287306,338.60699735110376,68.386180519406,338.1649834523138,68.386180519406,338.1649834523138,67.945208287306
skycell.2569.005,4.35002227740666,337.97734455922176,68.165694403356,338.1983167863938,67.945208287306,338.1983167863938,68.386180519406,337.75630288760374,68.386180519406,337.75630288760374,67.945208287306
skycell.2569.006,4.2903128760229245,337.5686639945117,68.165694403356,337.78963622168374,67.945208287306,337.78963622168374,68.386180519406,337.34762232289376,68.386180519406,337.34762232289376,67.945208287306
skycell.2569.007,4.236155530140862,337.15998342980174,68.165694403356,337.38095565697375,67.945208287306,337.38095565697375,68.386180519406,336.9389417581838,68.386180519406,336.9389417581838,67.945208287306
skycell.2569.008,4.187767997634404,336.75130286509176,68.165694403356,336.97227509226377,67.945208287306,336.97227509226377,68.386180519406,336.53026119347373,68.386180519406,336.53026119347373,67.945208287306
skycell.2569.009,4.14535442728027,336.3426223003818,68.165694403356,336.56359452755373,67.945208287306,336.56359452755373,68.386180519406,336.12158062876375,68.386180519406,336.12158062876375,67.945208287306
skycell.2569.010,5.064937281524693,340.02074738277173,68.573333301376,340.24171960994374,68.352847185326,340.24171960994374,68.793819417426,339.79970571115376,68.793819417426,339.79970571115376,68.352847185326
skycell.2569.011,4.9881072856176205,339.61206681806175,68.573333301376,339.83303904523376,68.352847185326,339.83303904523376,68.793819417426,339.3910251464437,68.793819417426,339.3910251464437,68.352847185326
skycell.2569.012,4.915474789754338,339.20338625335177,68.573333301376,339.4243584805237,68.352847185326,339.4243584805237,68.793819417426,338.98234458173374,68.793819417426,338.98234458173374,68.352847185326
skycell.2569.013,4.847231662907676,338.7947056886417,68.573333301376,339.01567791581374,68.352847185326,339.01567791581374,68.793819417426,338.57366401702376,68.793819417426,338.57366401702376,68.352847185326
skycell.2569.014,4.783568746692057,338.38602512393174,68.573333301376,338.60699735110376,68.352847185326,338.60699735110376,68.793819417426,338.1649834523138,68.793819417426,338.1649834523138,68.352847185326
skycell.2569.015,4.724673969798569,337.97734455922176,68.573333301376,338.1983167863938,68.352847185326,338.1983167863938,68.793819417426,337.75630288760374,68.793819417426,337.75630288760374,68.352847185326
skycell.2569.016,4.670730269338342,337.5686639945117,68.573333301376,337.78963622168374,68.352847185326,337.78963622168374,68.793819417426,337.34762232289376,68.793819417426,337.34762232289376,68.352847185326
skycell.2569.017,4.621913350305356,337.15998342980174,68.573333301376,337.38095565697375,68.352847185326,337.38095565697375,68.793819417426,336.9389417581838,68.793819417426,336.9389417581838,68.352847185326
skycell.2569.018,4.578389327076992,336.75130286509176,68.573333301376,336.97227509226377,68.352847185326,336.97227509226377,68.793819417426,336.53026119347373,68.793819417426,336.53026119347373,68.352847185326
skycell.2569.019,4.540312303442855,336.3426223003818,68.573333301376,336.56359452755373,68.352847185326,336.56359452755373,68.793819417426,336.12158062876375,68.793819417426,336.12158062876375,68.352847185326
skycell.2569.020,5.415331201560687,340.02074738277173,68.980972199396,340.24171960994374,68.760486083346,340.24171960994374,69.201458315446,339.79970571115376,69.201458315446,339.79970571115376,68.760486083346
skycell.2569.021,5.344840238790987,339.61206681806175,68.980972199396,339.83303904523376,68.760486083346,339.83303904523376,69.201458315446,339.3910251464437,69.201458315446,339.3910251464437,68.760486083346
skycell.2569.022,5.278344618124378,339.20338625335177,68.980972199396,339.4243584805237,68.760486083346,339.4243584805237,69.201458315446,338.98234458173374,69.201458315446,338.98234458173374,68.760486083346
skycell.2569.023,5.216000051826009,338.7947056886417,68.980972199396,339.01567791581374,68.760486083346,339.01567791581374,69.201458315446,338.57366401702376,69.201458315446,338.57366401702376,68.760486083346
skycell.2569.024,5.157959787120517,338.38602512393174,68.980972199396,338.60699735110376,68.760486083346,338.60699735110376,69.201458315446,338.1649834523138,69.201458315446,338.1649834523138,68.760486083346
skycell.2569.025,5.104373186706016,337.97734455922176,68.980972199396,338.1983167863938,68.760486083346,338.1983167863938,69.201458315446,337.75630288760374,69.201458315446,337.75630288760374,68.760486083346
skycell.2569.026,5.055384212507886,337.5686639945117,68.980972199396,337.78963622168374,68.760486083346,337.78963622168374,69.201458315446,337.34762232289376,69.201458315446,337.34762232289376,68.760486083346
skycell.2569.027,5.0111298374969335,337.15998342980174,68.980972199396,337.38095565697375,68.760486083346,337.38095565697375,69.201458315446,336.9389417581838,69.201458315446,336.9389417581838,68.760486083346
skycell.2569.028,4.971738416754148,336.75130286509176,68.980972199396,336.97227509226377,68.760486083346,336.97227509226377,69.201458315446,336.53026119347373,69.201458315446,336.53026119347373,68.760486083346
skycell.2569.029,4.937328054802745,336.3426223003818,68.980972199396,336.56359452755373,68.760486083346,336.56359452755373,69.201458315446,336.12158062876375,69.201458315446,336.12158062876375,68.760486083346
skycell.2569.030,5.773225399990669,340.02074738277173,69.388611097416,340.24171960994374,69.168124981366,340.24171960994374,69.609097213466,339.79970571115376,69.609097213466,339.79970571115376,69.168124981366
skycell.2569.031,5.70837527203594,339.61206681806175,69.388611097416,339.83303904523376,69.168124981366,339.83303904523376,69.609097213466,339.3910251464437,69.609097213466,339.3910251464437,69.168124981366
skycell.2569.032,5.64730984778772,339.20338625335177,69.388611097416,339.4243584805237,69.168124981366,339.4243584805237,69.609097213466,338.98234458173374,69.609097213466,338.98234458173374,69.168124981366
skycell.2569.033,5.590155830083933,338.7947056886417,69.388611097416,339.01567791581374,69.168124981366,339.01567791581374,69.609097213466,338.57366401702376,69.609097213466,338.57366401702376,69.168124981366
skycell.2569.034,5.5370368407684465,338.38602512393174,69.388611097416,338.60699735110376,69.168124981366,338.60699735110376,69.609097213466,338.1649834523138,69.609097213466,338.1649834523138,69.168124981366
skycell.2569.035,5.488072365568347,337.97734455922176,69.388611097416,338.1983167863938,69.168124981366,338.1983167863938,69.609097213466,337.75630288760374,69.609097213466,337.75630288760374,69.168124981366
skycell.2569.036,5.443376653862144,337.5686639945117,69.388611097416,337.78963622168374,69.168124981366,337.78963622168374,69.609097213466,337.34762232289376,69.609097213466,337.34762232289376,69.168124981366
skycell.2569.037,5.403057591358366,337.15998342980174,69.388611097416,337.38095565697375,69.168124981366,337.38095565697375,69.609097213466,336.9389417581838,69.609097213466,336.9389417581838,69.168124981366
skycell.2569.038,5.367215566826211,336.75130286509176,69.388611097416,336.97227509226377,69.168124981366,336.97227509226377,69.609097213466,336.53026119347373,69.609097213466,336.53026119347373,69.168124981366
skycell.2569.039,5.335942356674973,336.3426223003818,69.388611097416,336.56359452755373,69.168124981366,336.56359452755373,69.609097213466,336.12158062876375,69.609097213466,336.12158062876375,69.168124981366
skycell.2569.040,6.137307881896132,340.02074738277173,69.796249995436,340.24171960994374,69.575763879386,340.24171960994374,70.016736111486,339.79970571115376,70.016736111486,339.79970571115376,69.575763879386
skycell.2569.041,6.077491867054711,339.61206681806175,69.796249995436,339.83303904523376,69.575763879386,339.83303904523376,70.016736111486,339.3910251464437,70.016736111486,339.3910251464437,69.575763879386
skycell.2569.042,6.0212500485382545,339.20338625335177,69.796249995436,339.4243584805237,69.575763879386,339.4243584805237,70.016736111486,338.98234458173374,70.016736111486,338.98234458173374,69.575763879386
skycell.2569.043,5.968685928189441,338.7947056886417,69.796249995436,339.01567791581374,69.575763879386,339.01567791581374,70.016736111486,338.57366401702376,70.016736111486,338.57366401702376,69.575763879386
skycell.2569.044,5.919899772910324,338.38602512393174,69.796249995436,338.60699735110376,69.575763879386,338.60699735110376,70.016736111486,338.1649834523138,70.016736111486,338.1649834523138,69.575763879386
