Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1937.012,8.473249631827356,32.90453368002772,28.592881912925,33.12238090712972,28.375243019161,33.12238090712972,28.810590251135,32.68668645292572,28.810590251135,32.68668645292572,28.375243019161
skycell.1937.013,8.73707686599081,32.50217255990372,28.592881912925,32.72001978700572,28.375243019161,32.72001978700572,28.810590251135,32.28432533280172,28.810590251135,32.28432533280172,28.375243019161
skycell.1937.014,9.007742651711528,32.09981143977972,28.592881912925,32.31765866688172,28.375243019161,32.31765866688172,28.810590251135,31.88196421267772,28.810590251135,31.88196421267772,28.375243019161
skycell.1937.020,8.264471819771888,33.709255920275716,28.994895810819,33.92710314737772,28.777256917055,33.92710314737772,29.212604149029,33.49140869317372,29.212604149029,33.49140869317372,28.777256917055
skycell.1937.021,8.503100366827072,33.30689480015172,28.994895810819,33.524742027253716,28.777256917055,33.524742027253716,29.212604149029,33.08904757304972,29.212604149029,33.08904757304972,28.777256917055
skycell.1937.022,8.750167571295215,32.90453368002772,28.994895810819,33.12238090712972,28.777256917055,33.12238090712972,29.212604149029,32.68668645292572,29.212604149029,32.68668645292572,28.777256917055
skycell.1937.023,9.004976633597474,32.50217255990372,28.994895810819,32.72001978700572,28.777256917055,32.72001978700572,29.212604149029,32.28432533280172,29.212604149029,32.28432533280172,28.777256917055
skycell.1937.030,8.568729013312762,33.709255920275716,29.396909708713,33.92710314737772,29.179270814949,33.92710314737772,29.614618046923,33.49140869317372,29.614618046923,33.49140869317372,29.179270814949
skycell.1937.031,8.798279252866019,33.30689480015172,29.396909708713,33.524742027253716,29.179270814949,33.524742027253716,29.614618046923,33.08904757304972,29.614618046923,33.08904757304972,29.179270814949
skycell.1937.032,9.036418280211402,32.90453368002772,29.396909708713,33.12238090712972,29.179270814949,33.12238090712972,29.614618046923,32.68668645292572,29.614618046923,32.68668645292572,29.179270814949
skycell.1937.040,8.880708038600732,33.709255920275716,29.798923606607,33.92710314737772,29.581284712843,33.92710314737772,30.016631944817,33.49140869317372,30.016631944817,33.49140869317372,29.581284712843
skycell.1937.041,9.101583196513618,33.30689480015172,29.798923606607,33.524742027253716,29.581284712843,33.524742027253716,30.016631944817,33.08904757304972,30.016631944817,33.08904757304972,29.581284712843
skycell.1937.050,9.199623301452489,33.709255920275716,30.200937504501,33.92710314737772,29.983298610737,33.92710314737772,30.418645842711,33.49140869317372,30.418645842711,33.49140869317372,29.983298610737
skycell.1938.000,5.636972015740987,38.26621697984603,28.190868015031,38.484064206948034,27.973229121267,38.484064206948034,28.408576353241,38.04836975274403,28.408576353241,38.04836975274403,27.973229121267
skycell.1938.001,5.728919448093197,37.86385585972203,28.190868015031,38.08170308682403,27.973229121267,38.08170308682403,28.408576353241,37.64600863262003,28.408576353241,37.64600863262003,27.973229121267
skycell.1938.002,5.842024028402127,37.46149473959803,28.190868015031,37.67934196670003,27.973229121267,37.67934196670003,28.408576353241,37.24364751249603,28.408576353241,37.24364751249603,27.973229121267
skycell.1938.003,5.975083402698583,37.05913361947403,28.190868015031,37.27698084657603,27.973229121267,37.27698084657603,28.408576353241,36.841286392372034,28.408576353241,36.841286392372034,27.973229121267
skycell.1938.004,6.126796425506182,36.65677249935003,28.190868015031,36.87461972645203,27.973229121267,36.87461972645203,28.408576353241,36.43892527224803,28.408576353241,36.43892527224803,27.973229121267
skycell.1938.005,6.295813393132689,36.254411379226035,28.190868015031,36.47225860632803,27.973229121267,36.47225860632803,28.408576353241,36.03656415212403,28.408576353241,36.03656415212403,27.973229121267
skycell.1938.006,6.480779119872473,35.85205025910203,28.190868015031,36.069897486204034,27.973229121267,36.069897486204034,28.408576353241,35.63420303200003,28.408576353241,35.63420303200003,27.973229121267
skycell.1938.007,6.680367354240242,35.44968913897803,28.190868015031,35.66753636608003,27.973229121267,35.66753636608003,28.408576353241,35.23184191187603,28.408576353241,35.23184191187603,27.973229121267
skycell.1938.008,6.893306333868448,35.04732801885403,28.190868015031,35.26517524595603,27.973229121267,35.26517524595603,28.408576353241,34.82948079175203,28.408576353241,34.82948079175203,27.973229121267
skycell.1938.009,7.118396183389931,34.64496689873003,28.190868015031,34.86281412583203,27.973229121267,34.86281412583203,28.408576353241,34.427119671628034,28.408576353241,34.427119671628034,27.973229121267
skycell.1938.010,6.029055229472873,38.26621697984603,28.592881912925,38.484064206948034,28.375243019161,38.484064206948034,28.810590251135,38.04836975274403,28.810590251135,38.04836975274403,28.375243019161
skycell.1938.011,6.114806410666854,37.86385585972203,28.592881912925,38.08170308682403,28.375243019161,38.08170308682403,28.810590251135,37.64600863262003,28.810590251135,37.64600863262003,28.375243019161
skycell.1938.012,6.220525121700971,37.46149473959803,28.592881912925,37.67934196670003,28.375243019161,37.67934196670003,28.810590251135,37.24364751249603,28.810590251135,37.24364751249603,28.375243019161
skycell.1938.013,6.345212440598289,37.05913361947403,28.592881912925,37.27698084657603,28.375243019161,37.27698084657603,28.810590251135,36.841286392372034,28.810590251135,36.841286392372034,28.375243019161
skycell.1938.014,6.487773677258282,36.65677249935003,28.592881912925,36.87461972645203,28.375243019161,36.87461972645203,28.810590251135,36.43892527224803,28.810590251135,36.43892527224803,28.375243019161
skycell.1938.015,6.647057614409864,36.254411379226035,28.592881912925,36.47225860632803,28.375243019161,36.47225860632803,28.810590251135,36.03656415212403,28.810590251135,36.03656415212403,28.375243019161
skycell.1938.016,6.82189155776346,35.85205025910203,28.592881912925,36.069897486204034,28.375243019161,36.069897486204034,28.810590251135,35.63420303200003,28.810590251135,35.63420303200003,28.375243019161
skycell.1938.017,7.011110747647741,35.44968913897803,28.592881912925,35.66753636608003,28.375243019161,35.66753636608003,28.810590251135,35.23184191187603,28.810590251135,35.23184191187603,28.375243019161
skycell.1938.018,7.213581571603036,35.04732801885403,28.592881912925,35.26517524595603,28.375243019161,35.26517524595603,28.810590251135,34.82948079175203,28.810590251135,34.82948079175203,28.375243019161
skycell.1938.019,7.428218709091447,34.64496689873003,28.592881912925,34.86281412583203,28.375243019161,34.86281412583203,28.810590251135,34.427119671628034,28.810590251135,34.427119671628034,28.375243019161
skycell.1938.020,6.42236220444246,38.26621697984603,28.994895810819,38.484064206948034,28.777256917055,38.484064206948034,29.212604149029,38.04836975274403,29.212604149029,38.04836975274403,28.777256917055
skycell.1938.021,6.5026407488187985,37.86385585972203,28.994895810819,38.08170308682403,28.777256917055,38.08170308682403,29.212604149029,37.64600863262003,29.212604149029,37.64600863262003,28.777256917055
skycell.1938.022,6.601796393336141,37.46149473959803,28.994895810819,37.67934196670003,28.777256917055,37.67934196670003,29.212604149029,37.24364751249603,29.212604149029,37.24364751249603,28.777256917055
skycell.1938.023,6.7189925424782215,37.05913361947403,28.994895810819,37.27698084657603,28.777256917055,37.27698084657603,29.212604149029,36.841286392372034,29.212604149029,36.841286392372034,28.777256917055
skycell.1938.024,6.8533026716692556,36.65677249935003,28.994895810819,36.87461972645203,28.777256917055,36.87461972645203,29.212604149029,36.43892527224803,29.212604149029,36.43892527224803,28.777256917055
skycell.1938.025,7.003741044745875,36.254411379226035,28.994895810819,36.47225860632803,28.777256917055,36.47225860632803,29.212604149029,36.03656415212403,29.212604149029,36.03656415212403,28.777256917055
skycell.1938.026,7.169291072620477,35.85205025910203,28.994895810819,36.069897486204034,28.777256917055,36.069897486204034,29.212604149029,35.63420303200003,29.212604149029,35.63420303200003,28.777256917055
skycell.1938.027,7.348930057076274,35.44968913897803,28.994895810819,35.66753636608003,28.777256917055,35.66753636608003,29.212604149029,35.23184191187603,29.212604149029,35.23184191187603,28.777256917055
skycell.1938.028,7.541649656004249,35.04732801885403,28.994895810819,35.26517524595603,28.777256917055,35.26517524595603,29.212604149029,34.82948079175203,29.212604149029,34.82948079175203,28.777256917055
skycell.1938.029,7.7464719110456555,34.64496689873003,28.994895810819,34.86281412583203,28.777256917055,34.86281412583203,29.212604149029,34.427119671628034,29.212604149029,34.427119671628034,28.777256917055
skycell.1938.030,6.816681116845013,38.26621697984603,29.396909708713,38.484064206948034,29.179270814949,38.484064206948034,29.614618046923,38.04836975274403,29.614618046923,38.04836975274403,29.179270814949
skycell.1938.031,6.892093716246723,37.86385585972203,29.396909708713,38.08170308682403,29.179270814949,38.08170308682403,29.614618046923,37.64600863262003,29.614618046923,37.64600863262003,29.179270814949
skycell.1938.032,6.985384252540057,37.46149473959803,29.396909708713,37.67934196670003,29.179270814949,37.67934196670003,29.614618046923,37.24364751249603,29.614618046923,37.24364751249603,29.179270814949
skycell.1938.033,7.0958467546048976,37.05913361947403,29.396909708713,37.27698084657603,29.179270814949,37.27698084657603,29.614618046923,36.841286392372034,29.614618046923,36.841286392372034,29.179270814949
skycell.1938.034,7.222692361967966,36.65677249935003,29.396909708713,36.87461972645203,29.179270814949,36.87461972645203,29.614618046923,36.43892527224803,29.614618046923,36.43892527224803,29.179270814949
skycell.1938.035,7.365073466409464,36.254411379226035,29.396909708713,36.47225860632803,29.179270814949,36.47225860632803,29.614618046923,36.03656415212403,29.614618046923,36.03656415212403,29.179270814949
skycell.1938.036,7.522106615408197,35.85205025910203,29.396909708713,36.069897486204034,29.179270814949,36.069897486204034,29.614618046923,35.63420303200003,29.614618046923,35.63420303200003,29.179270814949
skycell.1938.037,7.692893142200288,35.44968913897803,29.396909708713,35.66753636608003,29.179270814949,35.66753636608003,29.614618046923,35.23184191187603,29.614618046923,35.23184191187603,29.179270814949
skycell.1938.038,7.876536878045793,35.04732801885403,29.396909708713,35.26517524595603,29.179270814949,35.26517524595603,29.614618046923,34.82948079175203,29.614618046923,34.82948079175203,29.179270814949
skycell.1938.039,8.072158660697614,34.64496689873003,29.396909708713,34.86281412583203,29.179270814949,34.86281412583203,29.614618046923,34.427119671628034,29.614618046923,34.427119671628034,29.179270814949
skycell.1938.040,7.211845978417374,38.26621697984603,29.798923606607,38.484064206948034,29.581284712843,38.484064206948034,30.016631944817,38.04836975274403,30.016631944817,38.04836975274403,29.581284712843
skycell.1938.041,7.282905645296598,37.86385585972203,29.798923606607,38.08170308682403,29.581284712843,38.08170308682403,30.016631944817,37.64600863262003,30.016631944817,37.64600863262003,29.581284712843
skycell.1938.042,7.370927032141812,37.46149473959803,29.798923606607,37.67934196670003,29.581284712843,37.67934196670003,30.016631944817,37.24364751249603,30.016631944817,37.24364751249603,29.581284712843
skycell.1938.043,7.475310156281232,37.05913361947403,29.798923606607,37.27698084657603,29.581284712843,37.27698084657603,30.016631944817,36.841286392372034,30.016631944817,36.841286392372034,29.581284712843
skycell.1938.044,7.5953794813086395,36.65677249935003,29.798923606607,36.87461972645203,29.581284712843,36.87461972645203,30.016631944817,36.43892527224803,30.016631944817,36.43892527224803,29.581284712843
skycell.1938.045,7.730402987833633,36.254411379226035,29.798923606607,36.47225860632803,29.581284712843,36.47225860632803,30.016631944817,36.03656415212403,30.016631944817,36.03656415212403,29.581284712843
skycell.1938.046,7.879610683104104,35.85205025910203,29.798923606607,36.069897486204034,29.581284712843,36.069897486204034,30.016631944817,35.63420303200003,30.016631944817,35.63420303200003,29.581284712843
skycell.1938.047,8.042211719556668,35.44968913897803,29.798923606607,35.66753636608003,29.581284712843,35.66753636608003,30.016631944817,35.23184191187603,30.016631944817,35.23184191187603,29.581284712843
skycell.1938.048,8.217409548377537,35.04732801885403,29.798923606607,35.26517524595603,29.581284712843,35.26517524595603,30.016631944817,34.82948079175203,30.016631944817,34.82948079175203,29.581284712843
skycell.1938.049,8.404414784551076,34.64496689873003,29.798923606607,34.86281412583203,29.581284712843,34.86281412583203,30.016631944817,34.427119671628034,30.016631944817,34.427119671628034,29.581284712843
skycell.1938.050,7.607724965529848,38.26621697984603,30.200937504501,38.484064206948034,29.983298610737,38.484064206948034,30.418645842711,38.04836975274403,30.418645842711,38.04836975274403,29.983298610737
skycell.1938.051,7.674868935770651,37.86385585972203,30.200937504501,38.08170308682403,29.983298610737,38.08170308682403,30.418645842711,37.64600863262003,30.418645842711,37.64600863262003,29.983298610737
skycell.1938.052,7.758133280626301,37.46149473959803,30.200937504501,37.67934196670003,29.983298610737,37.67934196670003,30.418645842711,37.24364751249603,30.418645842711,37.24364751249603,29.983298610737
skycell.1938.053,7.857004706692628,37.05913361947403,30.200937504501,37.27698084657603,29.983298610737,37.27698084657603,30.418645842711,36.841286392372034,30.418645842711,36.841286392372034,29.983298610737
skycell.1938.054,7.970901509061623,36.65677249935003,30.200937504501,36.87461972645203,29.983298610737,36.87461972645203,30.418645842711,36.43892527224803,30.418645842711,36.43892527224803,29.983298610737
skycell.1938.055,8.09918872287381,36.254411379226035,30.200937504501,36.47225860632803,29.983298610737,36.47225860632803,30.418645842711,36.03656415212403,30.418645842711,36.03656415212403,29.983298610737
skycell.1938.056,8.241193115165144,35.85205025910203,30.200937504501,36.069897486204034,29.983298610737,36.069897486204034,30.418645842711,35.63420303200003,30.418645842711,35.63420303200003,29.983298610737
skycell.1938.057,8.396217361668429,35.44968913897803,30.200937504501,35.66753636608003,29.983298610737,35.66753636608003,30.418645842711,35.23184191187603,30.418645842711,35.23184191187603,29.983298610737
skycell.1938.058,8.56355292022062,35.04732801885403,30.200937504501,35.26517524595603,29.983298610737,35.26517524595603,30.418645842711,34.82948079175203,30.418645842711,34.82948079175203,29.983298610737
skycell.1938.059,8.74249128558331,34.64496689873003,30.200937504501,34.86281412583203,29.983298610737,34.86281412583203,30.418645842711,34.427119671628034,30.418645842711,34.427119671628034,29.983298610737
skycell.1938.060,8.004212116995664,38.26621697984603,30.602951402395,38.484064206948034,30.385312508631,38.484064206948034,30.820659740605,38.04836975274403,30.820659740605,38.04836975274403,30.385312508631
skycell.1938.061,8.067815773649825,37.86385585972203,30.602951402395,38.08170308682403,30.385312508631,38.08170308682403,30.820659740605,37.64600863262003,30.820659740605,37.64600863262003,30.385312508631
skycell.1938.062,8.146765807296102,37.46149473959803,30.602951402395,37.67934196670003,30.385312508631,37.67934196670003,30.820659740605,37.24364751249603,30.820659740605,37.24364751249603,30.385312508631
skycell.1938.063,8.240620371927005,37.05913361947403,30.602951402395,37.27698084657603,30.385312508631,37.27698084657603,30.820659740605,36.841286392372034,30.820659740605,36.841286392372034,30.385312508631
skycell.1938.064,8.348875911223839,36.65677249935003,30.602951402395,36.87461972645203,30.385312508631,36.87461972645203,30.820659740605,36.43892527224803,30.820659740605,36.43892527224803,30.385312508631
skycell.1938.065,8.470979269046147,36.254411379226035,30.602951402395,36.47225860632803,30.385312508631,36.47225860632803,30.820659740605,36.03656415212403,30.820659740605,36.03656415212403,30.385312508631
skycell.1938.066,8.606339871052993,35.85205025910203,30.602951402395,36.069897486204034,30.385312508631,36.069897486204034,30.820659740605,35.63420303200003,30.820659740605,35.63420303200003,30.385312508631
skycell.1938.067,8.754341464098234,35.44968913897803,30.602951402395,35.66753636608003,30.385312508631,35.66753636608003,30.820659740605,35.23184191187603,30.820659740605,35.23184191187603,30.385312508631
skycell.1938.068,8.914353008611707,35.04732801885403,30.602951402395,35.26517524595603,30.385312508631,35.26517524595603,30.820659740605,34.82948079175203,30.820659740605,34.82948079175203,30.385312508631
skycell.1938.069,9.085738438144446,34.64496689873003,30.602951402395,34.86281412583203,30.385312508631,34.86281412583203,30.820659740605,34.427119671628034,30.820659740605,34.427119671628034,30.385312508631
skycell.1938.070,8.401221325693701,38.26621697984603,31.004965300289,38.484064206948034,30.787326406525,38.484064206948034,31.222673638499,38.04836975274403,31.222673638499,38.04836975274403,30.787326406525
skycell.1938.071,8.461609131759614,37.86385585972203,31.004965300289,38.08170308682403,30.787326406525,38.08170308682403,31.222673638499,37.64600863262003,31.222673638499,37.64600863262003,30.787326406525
skycell.1938.072,8.536629813193743,37.46149473959803,31.004965300289,37.67934196670003,30.787326406525,37.67934196670003,31.222673638499,37.24364751249603,31.222673638499,37.24364751249603,30.787326406525
skycell.1938.073,8.625900836949508,37.05913361947403,31.004965300289,37.27698084657603,30.787326406525,37.27698084657603,31.222673638499,36.841286392372034,31.222673638499,36.841286392372034,30.787326406525
skycell.1938.074,8.728984111317802,36.65677249935003,31.004965300289,36.87461972645203,30.787326406525,36.87461972645203,31.222673638499,36.43892527224803,31.222673638499,36.43892527224803,30.787326406525
skycell.1938.075,8.845395725045078,36.254411379226035,31.004965300289,36.47225860632803,30.787326406525,36.47225860632803,31.222673638499,36.03656415212403,31.222673638499,36.03656415212403,30.787326406525
skycell.1938.076,8.97461588341794,35.85205025910203,31.004965300289,36.069897486204034,30.787326406525,36.069897486204034,31.222673638499,35.63420303200003,31.222673638499,35.63420303200003,30.787326406525
skycell.1938.077,9.116098640606248,35.44968913897803,31.004965300289,35.66753636608003,30.787326406525,35.66753636608003,31.222673638499,35.23184191187603,31.222673638499,35.23184191187603,30.787326406525
skycell.1938.080,8.798681921513545,38.26621697984603,31.406979198183,38.484064206948034,31.189340304419,38.484064206948034,31.624687536393,38.04836975274403,31.624687536393,38.04836975274403,31.189340304419
skycell.1938.081,8.856136083670275,37.86385585972203,31.406979198183,38.08170308682403,31.189340304419,38.08170308682403,31.624687536393,37.64600863262003,31.624687536393,37.64600863262003,31.189340304419
skycell.1938.082,8.927563958756132,37.46149473959803,31.406979198183,37.67934196670003,31.189340304419,37.67934196670003,31.624687536393,37.24364751249603,31.624687536393,37.24364751249603,31.189340304419
skycell.1938.083,9.012632590644511,37.05913361947403,31.406979198183,37.27698084657603,31.189340304419,37.27698084657603,31.624687536393,36.841286392372034,31.624687536393,36.841286392372034,31.189340304419
skycell.1938.084,9.110959036777935,36.65677249935003,31.406979198183,36.87461972645203,31.189340304419,36.87461972645203,31.624687536393,36.43892527224803,31.624687536393,36.43892527224803,31.189340304419
skycell.1938.090,9.19653537731632,38.26621697984603,31.808993096077,38.484064206948034,31.591354202313,38.484064206948034,32.026701434287,38.04836975274403,32.026701434287,38.04836975274403,31.591354202313
skycell.1939.000,6.192199519816689,42.82317803941634,28.190868015031,43.041025266518346,27.973229121267,43.041025266518346,28.408576353241,42.60533081231434,28.408576353241,42.60533081231434,27.973229121267
skycell.1939.001,6.033422964515451,42.42081691929234,28.190868015031,42.63866414639434,27.973229121267,42.63866414639434,28.408576353241,42.202969692190344,28.408576353241,42.202969692190344,27.973229121267
skycell.1939.002,5.892765046414798,42.01845579916834,28.190868015031,42.23630302627034,27.973229121267,42.23630302627034,28.408576353241,41.800608572066345,28.408576353241,41.800608572066345,27.973229121267
skycell.1939.003,5.771551948242402,41.616094679044345,28.190868015031,41.83394190614634,27.973229121267,41.83394190614634,28.408576353241,41.398247451942346,28.408576353241,41.398247451942346,27.973229121267
skycell.1939.004,5.671031791599353,41.213733558920346,28.190868015031,41.431580786022344,27.973229121267,41.431580786022344,28.408576353241,40.99588633181834,28.408576353241,40.99588633181834,27.973229121267
skycell.1939.005,5.592321473901932,40.81137243879635,28.190868015031,41.029219665898346,27.973229121267,41.029219665898346,28.408576353241,40.59352521169434,28.408576353241,40.59352521169434,27.973229121267
skycell.1939.006,5.536352016021482,40.40901131867234,28.190868015031,40.62685854577435,27.973229121267,40.62685854577435,28.408576353241,40.19116409157034,28.408576353241,40.19116409157034,27.973229121267
skycell.1939.007,5.503817747892967,40.00665019854834,28.190868015031,40.22449742565034,27.973229121267,40.22449742565034,28.408576353241,39.788802971446344,28.408576353241,39.788802971446344,27.973229121267
skycell.1939.008,5.495135231907786,39.604289078424344,28.190868015031,39.82213630552634,27.973229121267,39.82213630552634,28.408576353241,39.386441851322346,28.408576353241,39.386441851322346,27.973229121267
skycell.1939.009,5.510417294721913,39.201927958300345,28.190868015031,39.419775185402344,27.973229121267,39.419775185402344,28.408576353241,38.98408073119835,28.408576353241,38.98408073119835,27.973229121267
skycell.1939.010,6.5493544387212665,42.82317803941634,28.592881912925,43.041025266518346,28.375243019161,43.041025266518346,28.810590251135,42.60533081231434,28.810590251135,42.60533081231434,28.375243019161
skycell.1939.011,6.399984507367277,42.42081691929234,28.592881912925,42.63866414639434,28.375243019161,42.63866414639434,28.810590251135,42.202969692190344,28.810590251135,42.202969692190344,28.375243019161
skycell.1939.012,6.268034109148303,42.01845579916834,28.592881912925,42.23630302627034,28.375243019161,42.23630302627034,28.810590251135,41.800608572066345,28.810590251135,41.800608572066345,28.375243019161
skycell.1939.013,6.154624989906146,41.616094679044345,28.592881912925,41.83394190614634,28.375243019161,41.83394190614634,28.810590251135,41.398247451942346,28.810590251135,41.398247451942346,28.375243019161
skycell.1939.014,6.0607991452447125,41.213733558920346,28.592881912925,41.431580786022344,28.375243019161,41.431580786022344,28.810590251135,40.99588633181834,28.810590251135,40.99588633181834,28.375243019161
skycell.1939.015,5.987478163503577,40.81137243879635,28.592881912925,41.029219665898346,28.375243019161,41.029219665898346,28.810590251135,40.59352521169434,28.810590251135,40.59352521169434,28.375243019161
skycell.1939.016,5.935422680351001,40.40901131867234,28.592881912925,40.62685854577435,28.375243019161,40.62685854577435,28.810590251135,40.19116409157034,28.810590251135,40.19116409157034,28.375243019161
skycell.1939.017,5.905195588654652,40.00665019854834,28.592881912925,40.22449742565034,28.375243019161,40.22449742565034,28.810590251135,39.788802971446344,28.810590251135,39.788802971446344,28.375243019161
skycell.1939.018,5.897132838373014,39.604289078424344,28.592881912925,39.82213630552634,28.375243019161,39.82213630552634,28.810590251135,39.386441851322346,28.810590251135,39.386441851322346,28.375243019161
skycell.1939.019,5.911325197946957,39.201927958300345,28.592881912925,39.419775185402344,28.375243019161,39.419775185402344,28.810590251135,38.98408073119835,28.810590251135,38.98408073119835,28.375243019161
skycell.1939.020,6.9114182230441745,42.82317803941634,28.994895810819,43.041025266518346,28.777256917055,43.041025266518346,29.212604149029,42.60533081231434,29.212604149029,42.60533081231434,28.777256917055
skycell.1939.021,6.770555901046097,42.42081691929234,28.994895810819,42.63866414639434,28.777256917055,42.63866414639434,29.212604149029,42.202969692190344,29.212604149029,42.202969692190344,28.777256917055
skycell.1939.022,6.646419906315586,42.01845579916834,28.994895810819,42.23630302627034,28.777256917055,42.23630302627034,29.212604149029,41.800608572066345,29.212604149029,41.800608572066345,28.777256917055
skycell.1939.023,6.539963961901132,41.616094679044345,28.994895810819,41.83394190614634,28.777256917055,41.83394190614634,29.212604149029,41.398247451942346,29.212604149029,41.398247451942346,28.777256917055
skycell.1939.024,6.4520642883052375,41.213733558920346,28.994895810819,41.431580786022344,28.777256917055,41.431580786022344,29.212604149029,40.99588633181834,29.212604149029,40.99588633181834,28.777256917055
skycell.1939.025,6.383488324769801,40.81137243879635,28.994895810819,41.029219665898346,28.777256917055,41.029219665898346,29.212604149029,40.59352521169434,29.212604149029,40.59352521169434,28.777256917055
skycell.1939.026,6.33486430342561,40.40901131867234,28.994895810819,40.62685854577435,28.777256917055,40.62685854577435,29.212604149029,40.19116409157034,29.212604149029,40.19116409157034,28.777256917055
skycell.1939.027,6.3066541882958695,40.00665019854834,28.994895810819,40.22449742565034,28.777256917055,40.22449742565034,29.212604149029,39.788802971446344,29.212604149029,39.788802971446344,28.777256917055
skycell.1939.028,6.299132517402579,39.604289078424344,28.994895810819,39.82213630552634,28.777256917055,39.82213630552634,29.212604149029,39.386441851322346,29.212604149029,39.386441851322346,28.777256917055
skycell.1939.029,6.312373317389126,39.201927958300345,28.994895810819,39.419775185402344,28.777256917055,39.419775185402344,29.212604149029,38.98408073119835,29.212604149029,38.98408073119835,28.777256917055
skycell.1939.030,7.27765824944883,42.82317803941634,29.396909708713,43.041025266518346,29.179270814949,43.041025266518346,29.614618046923,42.60533081231434,29.614618046923,42.60533081231434,29.179270814949
skycell.1939.031,7.144513215422218,42.42081691929234,29.396909708713,42.63866414639434,29.179270814949,42.63866414639434,29.614618046923,42.202969692190344,29.614618046923,42.202969692190344,29.179270814949
skycell.1939.032,7.027418995055236,42.01845579916834,29.396909708713,42.23630302627034,29.179270814949,42.23630302627034,29.614618046923,41.800608572066345,29.614618046923,41.800608572066345,29.179270814949
skycell.1939.033,6.927190729072829,41.616094679044345,29.396909708713,41.83394190614634,29.179270814949,41.83394190614634,29.614618046923,41.398247451942346,29.614618046923,41.398247451942346,29.179270814949
skycell.1939.034,6.844570362348727,41.213733558920346,29.396909708713,41.431580786022344,29.179270814949,41.431580786022344,29.614618046923,40.99588633181834,29.614618046923,40.99588633181834,29.179270814949
skycell.1939.035,6.780202411974889,40.81137243879635,29.396909708713,41.029219665898346,29.179270814949,41.029219665898346,29.614618046923,40.59352521169434,29.614618046923,40.59352521169434,29.179270814949
skycell.1939.036,6.734610878221561,40.40901131867234,29.396909708713,40.62685854577435,29.179270814949,40.62685854577435,29.614618046923,40.19116409157034,29.614618046923,40.19116409157034,29.179270814949
skycell.1939.037,6.708179047361112,40.00665019854834,29.396909708713,40.22449742565034,29.179270814949,40.22449742565034,29.614618046923,39.788802971446344,29.614618046923,39.788802971446344,29.179270814949
skycell.1939.038,6.701133895994606,39.604289078424344,29.396909708713,39.82213630552634,29.179270814949,39.82213630552634,29.614618046923,39.386441851322346,29.614618046923,39.386441851322346,29.179270814949
skycell.1939.039,6.713536524445629,39.201927958300345,29.396909708713,39.419775185402344,29.179270814949,39.419775185402344,29.614618046923,38.98408073119835,29.614618046923,38.98408073119835,29.179270814949
skycell.1939.040,7.647474525076976,42.82317803941634,29.798923606607,43.041025266518346,29.581284712843,43.041025266518346,30.016631944817,42.60533081231434,30.016631944817,42.60533081231434,29.581284712843
skycell.1939.041,7.521351420265077,42.42081691929234,29.798923606607,42.63866414639434,29.581284712843,42.63866414639434,30.016631944817,42.202969692190344,30.016631944817,42.202969692190344,29.581284712843
skycell.1939.042,7.410628311901897,42.01845579916834,29.798923606607,42.23630302627034,29.581284712843,42.23630302627034,30.016631944817,41.800608572066345,30.016631944817,41.800608572066345,29.581284712843
skycell.1939.043,7.316005537175285,41.616094679044345,29.798923606607,41.83394190614634,29.581284712843,41.83394190614634,30.016631944817,41.398247451942346,30.016631944817,41.398247451942346,29.581284712843
skycell.1939.044,7.238115488854217,41.213733558920346,29.798923606607,41.431580786022344,29.581284712843,41.431580786022344,30.016631944817,40.99588633181834,30.016631944817,40.99588633181834,29.581284712843
skycell.1939.045,7.177503702496058,40.81137243879635,29.798923606607,41.029219665898346,29.581284712843,41.029219665898346,30.016631944817,40.59352521169434,30.016631944817,40.59352521169434,29.581284712843
skycell.1939.046,7.1346111456135395,40.40901131867234,29.798923606607,40.62685854577435,29.581284712843,40.62685854577435,30.016631944817,40.19116409157034,30.016631944817,40.19116409157034,29.581284712843
skycell.1939.047,7.109758939670453,40.00665019854834,29.798923606607,40.22449742565034,29.581284712843,40.22449742565034,30.016631944817,39.788802971446344,30.016631944817,39.788802971446344,29.581284712843
skycell.1939.048,7.103136685585296,39.604289078424344,29.798923606607,39.82213630552634,29.581284712843,39.82213630552634,30.016631944817,39.386441851322346,30.016631944817,39.386441851322346,29.581284712843
skycell.1939.049,7.1147953514537745,39.201927958300345,29.798923606607,39.419775185402344,29.581284712843,39.419775185402344,30.016631944817,38.98408073119835,30.016631944817,38.98408073119835,29.581284712843
skycell.1939.050,8.02037235496431,42.82317803941634,30.200937504501,43.041025266518346,29.983298610737,43.041025266518346,30.418645842711,42.60533081231434,30.418645842711,42.60533081231434,29.983298610737
skycell.1939.051,7.9006582871372775,42.42081691929234,30.200937504501,42.63866414639434,29.983298610737,42.63866414639434,30.418645842711,42.202969692190344,30.418645842711,42.202969692190344,29.983298610737
skycell.1939.052,7.795721916593347,42.01845579916834,30.200937504501,42.23630302627034,29.983298610737,42.23630302627034,30.418645842711,41.800608572066345,30.418645842711,41.800608572066345,29.983298610737
skycell.1939.053,7.706168011365861,41.616094679044345,30.200937504501,41.83394190614634,29.983298610737,41.83394190614634,30.418645842711,41.398247451942346,30.418645842711,41.398247451942346,29.983298610737
