Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0744.029,8.564032171780319,129.90270307101318,-27.004340300275,130.1198558536552,-27.221840305147,130.1198558536552,-26.786770850957,129.68548084392518,-26.786770850957,129.68548084392518,-27.221840305147
skycell.0744.030,6.458307306945543,133.5120781518632,-26.602604180165,133.72923093450518,-26.820104185037,133.72923093450518,-26.385034730847,133.2948559247752,-26.385034730847,133.2948559247752,-26.820104185037
skycell.0744.031,6.603381196620332,133.1110364762132,-26.602604180165,133.3281892588552,-26.820104185037,133.3281892588552,-26.385034730847,132.8938142491252,-26.385034730847,132.8938142491252,-26.820104185037
skycell.0744.032,6.765293797580362,132.70999480056318,-26.602604180165,132.9271475832052,-26.820104185037,132.9271475832052,-26.385034730847,132.49277257347518,-26.385034730847,132.49277257347518,-26.820104185037
skycell.0744.033,6.9428659069233385,132.3089531249132,-26.602604180165,132.52610590755518,-26.820104185037,132.52610590755518,-26.385034730847,132.0917308978252,-26.385034730847,132.0917308978252,-26.820104185037
skycell.0744.034,7.134927084826603,131.9079114492632,-26.602604180165,132.12506423190518,-26.820104185037,132.12506423190518,-26.385034730847,131.6906892221752,-26.385034730847,131.6906892221752,-26.820104185037
skycell.0744.035,7.340338637889362,131.50686977361318,-26.602604180165,131.7240225562552,-26.820104185037,131.7240225562552,-26.385034730847,131.28964754652517,-26.385034730847,131.28964754652517,-26.820104185037
skycell.0744.036,7.558010580784037,131.10582809796318,-26.602604180165,131.3229808806052,-26.820104185037,131.3229808806052,-26.385034730847,130.88860587087518,-26.385034730847,130.88860587087518,-26.820104185037
skycell.0744.037,7.786913170344762,130.7047864223132,-26.602604180165,130.92193920495518,-26.820104185037,130.92193920495518,-26.385034730847,130.4875641952252,-26.385034730847,130.4875641952252,-26.820104185037
skycell.0744.038,8.026083844473886,130.3037447466632,-26.602604180165,130.5208975293052,-26.820104185037,130.5208975293052,-26.385034730847,130.0865225195752,-26.385034730847,130.0865225195752,-26.820104185037
skycell.0744.039,8.274630473216568,129.90270307101318,-26.602604180165,130.1198558536552,-26.820104185037,130.1198558536552,-26.385034730847,129.68548084392518,-26.385034730847,129.68548084392518,-26.820104185037
skycell.0744.040,6.08861411225434,133.5120781518632,-26.200868060055,133.72923093450518,-26.418368064927,133.72923093450518,-25.983298610737,133.2948559247752,-25.983298610737,133.2948559247752,-26.418368064927
skycell.0744.041,6.242779140495006,133.1110364762132,-26.200868060055,133.3281892588552,-26.418368064927,133.3281892588552,-25.983298610737,132.8938142491252,-25.983298610737,132.8938142491252,-26.418368064927
skycell.0744.042,6.414349943339942,132.70999480056318,-26.200868060055,132.9271475832052,-26.418368064927,132.9271475832052,-25.983298610737,132.49277257347518,-25.983298610737,132.49277257347518,-26.418368064927
skycell.0744.043,6.601968368725475,132.3089531249132,-26.200868060055,132.52610590755518,-26.418368064927,132.52610590755518,-25.983298610737,132.0917308978252,-25.983298610737,132.0917308978252,-26.418368064927
skycell.0744.044,6.804305685798857,131.9079114492632,-26.200868060055,132.12506423190518,-26.418368064927,132.12506423190518,-25.983298610737,131.6906892221752,-25.983298610737,131.6906892221752,-26.418368064927
skycell.0744.045,7.020087797844191,131.50686977361318,-26.200868060055,131.7240225562552,-26.418368064927,131.7240225562552,-25.983298610737,131.28964754652517,-25.983298610737,131.28964754652517,-26.418368064927
skycell.0744.046,7.248112417878799,131.10582809796318,-26.200868060055,131.3229808806052,-26.418368064927,131.3229808806052,-25.983298610737,130.88860587087518,-25.983298610737,130.88860587087518,-26.418368064927
skycell.0744.047,7.487259402428806,130.7047864223132,-26.200868060055,130.92193920495518,-26.418368064927,130.92193920495518,-25.983298610737,130.4875641952252,-25.983298610737,130.4875641952252,-26.418368064927
skycell.0744.048,7.736495620004508,130.3037447466632,-26.200868060055,130.5208975293052,-26.418368064927,130.5208975293052,-25.983298610737,130.0865225195752,-25.983298610737,130.0865225195752,-26.418368064927
skycell.0744.049,7.994875698636849,129.90270307101318,-26.200868060055,130.1198558536552,-26.418368064927,130.1198558536552,-25.983298610737,129.68548084392518,-25.983298610737,129.68548084392518,-26.418368064927
skycell.0744.050,5.723224327263163,133.5120781518632,-25.799131939945,133.72923093450518,-26.016631944817,133.72923093450518,-25.581562490627,133.2948559247752,-25.581562490627,133.2948559247752,-26.016631944817
skycell.0744.051,5.88748339874378,133.1110364762132,-25.799131939945,133.3281892588552,-26.016631944817,133.3281892588552,-25.581562490627,132.8938142491252,-25.581562490627,132.8938142491252,-26.016631944817
skycell.0744.052,6.069680140197281,132.70999480056318,-25.799131939945,132.9271475832052,-26.016631944817,132.9271475832052,-25.581562490627,132.49277257347518,-25.581562490627,132.49277257347518,-26.016631944817
skycell.0744.053,6.268249258420736,132.3089531249132,-25.799131939945,132.52610590755518,-26.016631944817,132.52610590755518,-25.581562490627,132.0917308978252,-25.581562490627,132.0917308978252,-26.016631944817
skycell.0744.054,6.481684760910126,131.9079114492632,-25.799131939945,132.12506423190518,-26.016631944817,132.12506423190518,-25.581562490627,131.6906892221752,-25.581562490627,131.6906892221752,-26.016631944817
skycell.0744.055,6.708566309635568,131.50686977361318,-25.799131939945,131.7240225562552,-26.016631944817,131.7240225562552,-25.581562490627,131.28964754652517,-25.581562490627,131.28964754652517,-26.016631944817
skycell.0744.056,6.94757509201588,131.10582809796318,-25.799131939945,131.3229808806052,-26.016631944817,131.3229808806052,-25.581562490627,130.88860587087518,-25.581562490627,130.88860587087518,-26.016631944817
skycell.0744.057,7.197501341406183,130.7047864223132,-25.799131939945,130.92193920495518,-26.016631944817,130.92193920495518,-25.581562490627,130.4875641952252,-25.581562490627,130.4875641952252,-26.016631944817
skycell.0744.058,7.457245642810006,130.3037447466632,-25.799131939945,130.5208975293052,-26.016631944817,130.5208975293052,-25.581562490627,130.0865225195752,-25.581562490627,130.0865225195752,-26.016631944817
skycell.0744.059,7.72581591583477,129.90270307101318,-25.799131939945,130.1198558536552,-26.016631944817,130.1198558536552,-25.581562490627,129.68548084392518,-25.581562490627,129.68548084392518,-26.016631944817
skycell.0744.060,5.363017625511632,133.5120781518632,-25.397395819835,133.72923093450518,-25.614895824707,133.72923093450518,-25.179826370517,133.2948559247752,-25.179826370517,133.2948559247752,-25.614895824707
skycell.0744.061,5.538515278151942,133.1110364762132,-25.397395819835,133.3281892588552,-25.614895824707,133.3281892588552,-25.179826370517,132.8938142491252,-25.179826370517,132.8938142491252,-25.614895824707
skycell.0744.062,5.732416224459003,132.70999480056318,-25.397395819835,132.9271475832052,-25.614895824707,132.9271475832052,-25.179826370517,132.49277257347518,-25.179826370517,132.49277257347518,-25.614895824707
skycell.0744.063,5.94291801171617,132.3089531249132,-25.397395819835,132.52610590755518,-25.614895824707,132.52610590755518,-25.179826370517,132.0917308978252,-25.179826370517,132.0917308978252,-25.614895824707
skycell.0744.064,6.1683198033463515,131.9079114492632,-25.397395819835,132.12506423190518,-25.614895824707,132.12506423190518,-25.179826370517,131.6906892221752,-25.179826370517,131.6906892221752,-25.614895824707
skycell.0744.065,6.4070476324240175,131.50686977361318,-25.397395819835,131.7240225562552,-25.614895824707,131.7240225562552,-25.179826370517,131.28964754652517,-25.179826370517,131.28964754652517,-25.614895824707
skycell.0744.066,6.657666440182091,131.10582809796318,-25.397395819835,131.3229808806052,-25.614895824707,131.3229808806052,-25.179826370517,130.88860587087518,-25.179826370517,130.88860587087518,-25.614895824707
skycell.0744.067,6.91888240712144,130.7047864223132,-25.397395819835,130.92193920495518,-25.614895824707,130.92193920495518,-25.179826370517,130.4875641952252,-25.179826370517,130.4875641952252,-25.614895824707
skycell.0744.068,7.1895386974009785,130.3037447466632,-25.397395819835,130.5208975293052,-25.614895824707,130.5208975293052,-25.179826370517,130.0865225195752,-25.179826370517,130.0865225195752,-25.614895824707
skycell.0744.069,7.468607127914289,129.90270307101318,-25.397395819835,130.1198558536552,-25.614895824707,130.1198558536552,-25.179826370517,129.68548084392518,-25.179826370517,129.68548084392518,-25.614895824707
skycell.0744.070,5.009112292426443,133.5120781518632,-24.995659699725,133.72923093450518,-25.213159704597,133.72923093450518,-24.778090250407,133.2948559247752,-24.778090250407,133.2948559247752,-25.213159704597
skycell.0744.071,5.19714957184295,133.1110364762132,-24.995659699725,133.3281892588552,-25.213159704597,133.3281892588552,-24.778090250407,132.8938142491252,-24.778090250407,132.8938142491252,-25.213159704597
skycell.0744.072,5.403945008741974,132.70999480056318,-24.995659699725,132.9271475832052,-25.213159704597,132.9271475832052,-24.778090250407,132.49277257347518,-24.778090250407,132.49277257347518,-25.213159704597
skycell.0744.073,5.627429584650714,132.3089531249132,-24.995659699725,132.52610590755518,-25.213159704597,132.52610590755518,-24.778090250407,132.0917308978252,-24.778090250407,132.0917308978252,-25.213159704597
skycell.0744.074,5.865694475813242,131.9079114492632,-24.995659699725,132.12506423190518,-25.213159704597,132.12506423190518,-24.778090250407,131.6906892221752,-24.778090250407,131.6906892221752,-25.213159704597
skycell.0744.075,6.117011139963167,131.50686977361318,-24.995659699725,131.7240225562552,-25.213159704597,131.7240225562552,-24.778090250407,131.28964754652517,-24.778090250407,131.28964754652517,-25.213159704597
skycell.0744.076,6.379835599804014,131.10582809796318,-24.995659699725,131.3229808806052,-25.213159704597,131.3229808806052,-24.778090250407,130.88860587087518,-24.778090250407,130.88860587087518,-25.213159704597
skycell.0744.077,6.652802295125847,130.7047864223132,-24.995659699725,130.92193920495518,-25.213159704597,130.92193920495518,-24.778090250407,130.4875641952252,-24.778090250407,130.4875641952252,-25.213159704597
skycell.0744.078,6.934711764640741,130.3037447466632,-24.995659699725,130.5208975293052,-25.213159704597,130.5208975293052,-24.778090250407,130.0865225195752,-24.778090250407,130.0865225195752,-25.213159704597
skycell.0744.079,7.224515247855401,129.90270307101318,-24.995659699725,130.1198558536552,-25.213159704597,130.1198558536552,-24.778090250407,129.68548084392518,-24.778090250407,129.68548084392518,-25.213159704597
skycell.0744.080,4.662943331009702,133.5120781518632,-24.593923579615,133.72923093450518,-24.811423584487,133.72923093450518,-24.376354130297,133.2948559247752,-24.376354130297,133.2948559247752,-24.811423584487
skycell.0744.081,4.864986890531224,133.1110364762132,-24.593923579615,133.3281892588552,-24.811423584487,133.3281892588552,-24.376354130297,132.8938142491252,-24.376354130297,132.8938142491252,-24.811423584487
skycell.0744.082,5.085970390756154,132.70999480056318,-24.593923579615,132.9271475832052,-24.811423584487,132.9271475832052,-24.376354130297,132.49277257347518,-24.376354130297,132.49277257347518,-24.811423584487
skycell.0744.083,5.323534226564743,132.3089531249132,-24.593923579615,132.52610590755518,-24.811423584487,132.52610590755518,-24.376354130297,132.0917308978252,-24.376354130297,132.0917308978252,-24.811423584487
skycell.0744.084,5.575557822260607,131.9079114492632,-24.593923579615,132.12506423190518,-24.811423584487,132.12506423190518,-24.376354130297,131.6906892221752,-24.376354130297,131.6906892221752,-24.811423584487
skycell.0744.085,5.8401678032536575,131.50686977361318,-24.593923579615,131.7240225562552,-24.811423584487,131.7240225562552,-24.376354130297,131.28964754652517,-24.376354130297,131.28964754652517,-24.811423584487
skycell.0744.086,6.115728863806283,131.10582809796318,-24.593923579615,131.3229808806052,-24.811423584487,131.3229808806052,-24.376354130297,130.88860587087518,-24.376354130297,130.88860587087518,-24.811423584487
skycell.0744.087,6.400824929343192,130.7047864223132,-24.593923579615,130.92193920495518,-24.811423584487,130.92193920495518,-24.376354130297,130.4875641952252,-24.376354130297,130.4875641952252,-24.811423584487
skycell.0744.088,6.694235933838549,130.3037447466632,-24.593923579615,130.5208975293052,-24.811423584487,130.5208975293052,-24.376354130297,130.0865225195752,-24.376354130297,130.0865225195752,-24.811423584487
skycell.0744.089,6.994913613469192,129.90270307101318,-24.593923579615,130.1198558536552,-24.811423584487,130.1198558536552,-24.376354130297,129.68548084392518,-24.376354130297,129.68548084392518,-24.811423584487
skycell.0744.090,4.326368197718608,133.5120781518632,-24.192187459505,133.72923093450518,-24.409687464377,133.72923093450518,-23.974618010187,133.2948559247752,-23.974618010187,133.2948559247752,-24.409687464377
skycell.0744.091,4.544045874763916,133.1110364762132,-24.192187459505,133.3281892588552,-24.409687464377,133.3281892588552,-23.974618010187,132.8938142491252,-23.974618010187,132.8938142491252,-24.409687464377
skycell.0744.092,4.78058734693862,132.70999480056318,-24.192187459505,132.9271475832052,-24.409687464377,132.9271475832052,-23.974618010187,132.49277257347518,-23.974618010187,132.49277257347518,-24.409687464377
skycell.0744.093,5.033332241968661,132.3089531249132,-24.192187459505,132.52610590755518,-24.409687464377,132.52610590755518,-23.974618010187,132.0917308978252,-23.974618010187,132.0917308978252,-24.409687464377
skycell.0744.094,5.299961267906743,131.9079114492632,-24.192187459505,132.12506423190518,-24.409687464377,132.12506423190518,-23.974618010187,131.6906892221752,-23.974618010187,131.6906892221752,-24.409687464377
skycell.0744.095,5.578482200704163,131.50686977361318,-24.192187459505,131.7240225562552,-24.409687464377,131.7240225562552,-23.974618010187,131.28964754652517,-23.974618010187,131.28964754652517,-24.409687464377
skycell.0744.096,5.867199884633431,131.10582809796318,-24.192187459505,131.3229808806052,-24.409687464377,131.3229808806052,-23.974618010187,130.88860587087518,-23.974618010187,130.88860587087518,-24.409687464377
skycell.0744.097,6.164679902276488,130.7047864223132,-24.192187459505,130.92193920495518,-24.409687464377,130.92193920495518,-23.974618010187,130.4875641952252,-23.974618010187,130.4875641952252,-24.409687464377
skycell.0744.098,6.469711702204966,130.3037447466632,-24.192187459505,130.5208975293052,-24.409687464377,130.5208975293052,-23.974618010187,130.0865225195752,-23.974618010187,130.0865225195752,-24.409687464377
