Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1838.029,5.940868374636657,315.3306999648331,20.996249977516,315.5486860808271,20.778888861536,315.5486860808271,21.213680537942,315.1126444043931,21.213680537942,315.1126444043931,20.778888861536
skycell.1838.031,8.893043411073764,318.55236670366514,21.397708319842,318.77035281965914,21.180347203862,318.77035281965914,21.615138880268,318.33431114322514,21.615138880268,318.33431114322514,21.180347203862
skycell.1838.032,8.536667176726702,318.14965836131114,21.397708319842,318.36764447730513,21.180347203862,318.36764447730513,21.615138880268,317.93160280087113,21.615138880268,317.93160280087113,21.180347203862
skycell.1838.033,8.182257771481263,317.74695001895714,21.397708319842,317.96493613495113,21.180347203862,317.96493613495113,21.615138880268,317.52889445851713,21.615138880268,317.52889445851713,21.180347203862
skycell.1838.034,7.830084466078694,317.34424167660313,21.397708319842,317.5622277925971,21.180347203862,317.5622277925971,21.615138880268,317.1261861161631,21.615138880268,317.1261861161631,21.180347203862
skycell.1838.035,7.48046527256799,316.94153333424913,21.397708319842,317.1595194502431,21.180347203862,317.1595194502431,21.615138880268,316.7234777738091,21.615138880268,316.7234777738091,21.180347203862
skycell.1838.036,7.1337778971038786,316.5388249918951,21.397708319842,316.7568111078891,21.180347203862,316.7568111078891,21.615138880268,316.3207694314551,21.615138880268,316.3207694314551,21.180347203862
skycell.1838.037,6.7904735651961685,316.1361166495411,21.397708319842,316.3541027655351,21.180347203862,316.3541027655351,21.615138880268,315.9180610891011,21.615138880268,315.9180610891011,21.180347203862
skycell.1838.038,6.451094542792347,315.7334083071871,21.397708319842,315.9513944231811,21.180347203862,315.9513944231811,21.615138880268,315.5153527467471,21.615138880268,315.5153527467471,21.180347203862
skycell.1838.039,6.116296406727016,315.3306999648331,21.397708319842,315.5486860808271,21.180347203862,315.5486860808271,21.615138880268,315.1126444043931,21.615138880268,315.1126444043931,21.180347203862
skycell.1838.041,9.022878783375983,318.55236670366514,21.799166662168,318.77035281965914,21.581805546188,318.77035281965914,22.016597222594,318.33431114322514,22.016597222594,318.33431114322514,21.581805546188
skycell.1838.042,8.672789535496054,318.14965836131114,21.799166662168,318.36764447730513,21.581805546188,318.36764447730513,22.016597222594,317.93160280087113,22.016597222594,317.93160280087113,21.581805546188
skycell.1838.043,8.32512113067172,317.74695001895714,21.799166662168,317.96493613495113,21.581805546188,317.96493613495113,22.016597222594,317.52889445851713,22.016597222594,317.52889445851713,21.581805546188
skycell.1838.044,7.980192168042147,317.34424167660313,21.799166662168,317.5622277925971,21.581805546188,317.5622277925971,22.016597222594,317.1261861161631,22.016597222594,317.1261861161631,21.581805546188
skycell.1838.045,7.638375950684427,316.94153333424913,21.799166662168,317.1595194502431,21.581805546188,317.1595194502431,22.016597222594,316.7234777738091,22.016597222594,316.7234777738091,21.581805546188
skycell.1838.046,7.300111899371318,316.5388249918951,21.799166662168,316.7568111078891,21.581805546188,316.7568111078891,22.016597222594,316.3207694314551,22.016597222594,316.3207694314551,21.581805546188
skycell.1838.047,6.96591965175942,316.1361166495411,21.799166662168,316.3541027655351,21.581805546188,316.3541027655351,22.016597222594,315.9180610891011,22.016597222594,315.9180610891011,21.581805546188
skycell.1838.048,6.636416490097563,315.7334083071871,21.799166662168,315.9513944231811,21.581805546188,315.9513944231811,22.016597222594,315.5153527467471,22.016597222594,315.5153527467471,21.581805546188
skycell.1838.049,6.312338858012839,315.3306999648331,21.799166662168,315.5486860808271,21.581805546188,315.5486860808271,22.016597222594,315.1126444043931,22.016597222594,315.1126444043931,21.581805546188
skycell.1838.051,9.168339263096717,318.55236670366514,22.200625004494,318.77035281965914,21.983263888514,318.77035281965914,22.41805556492,318.33431114322514,22.41805556492,318.33431114322514,21.983263888514
skycell.1838.052,8.824968023724137,318.14965836131114,22.200625004494,318.36764447730513,21.983263888514,318.36764447730513,22.41805556492,317.93160280087113,22.41805556492,317.93160280087113,21.983263888514
skycell.1838.053,8.484475816594987,317.74695001895714,22.200625004494,317.96493613495113,21.983263888514,317.96493613495113,22.41805556492,317.52889445851713,22.41805556492,317.52889445851713,21.983263888514
skycell.1838.054,8.14722579628491,317.34424167660313,22.200625004494,317.5622277925971,21.983263888514,317.5622277925971,22.41805556492,317.1261861161631,22.41805556492,317.1261861161631,21.983263888514
skycell.1838.055,7.8136399518713215,316.94153333424913,22.200625004494,317.1595194502431,21.983263888514,317.1595194502431,22.41805556492,316.7234777738091,22.41805556492,316.7234777738091,21.983263888514
skycell.1838.056,7.484210399464124,316.5388249918951,22.200625004494,316.7568111078891,21.983263888514,316.7568111078891,22.41805556492,316.3207694314551,22.41805556492,316.3207694314551,21.983263888514
skycell.1838.057,7.159513007933704,316.1361166495411,22.200625004494,316.3541027655351,21.983263888514,316.3541027655351,22.41805556492,315.9180610891011,22.41805556492,315.9180610891011,21.983263888514
skycell.1838.058,6.8402237903528444,315.7334083071871,22.200625004494,315.9513944231811,21.983263888514,315.9513944231811,22.41805556492,315.5153527467471,22.41805556492,315.5153527467471,21.983263888514
skycell.1838.059,6.527138510030004,315.3306999648331,22.200625004494,315.5486860808271,21.983263888514,315.5486860808271,22.41805556492,315.1126444043931,22.41805556492,315.1126444043931,21.983263888514
skycell.1838.062,8.992387484223734,318.14965836131114,22.60208334682,318.36764447730513,22.38472223084,318.36764447730513,22.819513907246,317.93160280087113,22.819513907246,317.93160280087113,22.38472223084
skycell.1838.063,8.659411396146144,317.74695001895714,22.60208334682,317.96493613495113,22.38472223084,317.96493613495113,22.819513907246,317.52889445851713,22.819513907246,317.52889445851713,22.38472223084
skycell.1838.064,8.330167199841558,317.34424167660313,22.60208334682,317.5622277925971,22.38472223084,317.5622277925971,22.819513907246,317.1261861161631,22.819513907246,317.1261861161631,22.38472223084
skycell.1838.065,8.005117523916867,316.94153333424913,22.60208334682,317.1595194502431,22.38472223084,317.1595194502431,22.819513907246,316.7234777738091,22.819513907246,316.7234777738091,22.38472223084
skycell.1838.066,7.684796763502051,316.5388249918951,22.60208334682,316.7568111078891,22.38472223084,316.7568111078891,22.819513907246,316.3207694314551,22.819513907246,316.3207694314551,22.38472223084
skycell.1838.067,7.369823645757367,316.1361166495411,22.60208334682,316.3541027655351,22.38472223084,316.3541027655351,22.819513907246,315.9180610891011,22.819513907246,315.9180610891011,22.38472223084
skycell.1838.068,7.060915907067037,315.7334083071871,22.60208334682,315.9513944231811,22.38472223084,315.9513944231811,22.819513907246,315.5153527467471,22.819513907246,315.5153527467471,22.38472223084
skycell.1838.069,6.758907250684759,315.3306999648331,22.60208334682,315.5486860808271,22.38472223084,315.5486860808271,22.819513907246,315.1126444043931,22.819513907246,315.1126444043931,22.38472223084
skycell.1838.072,9.174213518594454,318.14965836131114,23.003541689146,318.36764447730513,22.786180573166,318.36764447730513,23.220972249572,317.93160280087113,23.220972249572,317.93160280087113,22.786180573166
skycell.1838.073,8.849003823168674,317.74695001895714,23.003541689146,317.96493613495113,22.786180573166,317.96493613495113,23.220972249572,317.52889445851713,23.220972249572,317.52889445851713,22.786180573166
skycell.1838.074,8.527992647499437,317.34424167660313,23.003541689146,317.5622277925971,22.786180573166,317.5622277925971,23.220972249572,317.1261861161631,23.220972249572,317.1261861161631,22.786180573166
skycell.1838.075,8.211674518739928,316.94153333424913,23.003541689146,317.1595194502431,22.786180573166,317.1595194502431,23.220972249572,316.7234777738091,23.220972249572,316.7234777738091,22.786180573166
skycell.1838.076,7.900615241693162,316.5388249918951,23.003541689146,316.7568111078891,22.786180573166,316.7568111078891,23.220972249572,316.3207694314551,23.220972249572,316.3207694314551,22.786180573166
skycell.1838.077,7.595463007861395,316.1361166495411,23.003541689146,316.3541027655351,22.786180573166,316.3541027655351,23.220972249572,315.9180610891011,23.220972249572,315.9180610891011,22.786180573166
skycell.1838.078,7.296960959930396,315.7334083071871,23.003541689146,315.9513944231811,22.786180573166,315.9513944231811,23.220972249572,315.5153527467471,23.220972249572,315.5153527467471,22.786180573166
skycell.1838.079,7.005961160285572,315.3306999648331,23.003541689146,315.5486860808271,22.786180573166,315.5486860808271,23.220972249572,315.1126444043931,23.220972249572,315.1126444043931,22.786180573166
skycell.1838.083,9.052332179948879,317.74695001895714,23.405000031472,317.96493613495113,23.187638915492,317.96493613495113,23.622430591898,317.52889445851713,23.622430591898,317.52889445851713,23.187638915492
skycell.1838.084,8.739691442710377,317.34424167660313,23.405000031472,317.5622277925971,23.187638915492,317.5622277925971,23.622430591898,317.1261861161631,23.622430591898,317.1261861161631,23.187638915492
skycell.1838.085,8.432202804738377,316.94153333424913,23.405000031472,317.1595194502431,23.187638915492,317.1595194502431,23.622430591898,316.7234777738091,23.622430591898,316.7234777738091,23.187638915492
skycell.1838.086,8.130452904108898,316.5388249918951,23.405000031472,316.7568111078891,23.187638915492,316.7568111078891,23.622430591898,316.3207694314551,23.622430591898,316.3207694314551,23.187638915492
skycell.1838.087,7.835106840161232,316.1361166495411,23.405000031472,316.3541027655351,23.187638915492,316.3541027655351,23.622430591898,315.9180610891011,23.622430591898,315.9180610891011,23.187638915492
skycell.1838.088,7.546918474311278,315.7334083071871,23.405000031472,315.9513944231811,23.187638915492,315.9513944231811,23.622430591898,315.5153527467471,23.622430591898,315.5153527467471,23.187638915492
skycell.1838.089,7.266741387837802,315.3306999648331,23.405000031472,315.5486860808271,23.187638915492,315.5486860808271,23.622430591898,315.1126444043931,23.622430591898,315.1126444043931,23.187638915492
skycell.1838.094,8.96428070424933,317.34424167660313,23.806458373798,317.5622277925971,23.589097257818,317.5622277925971,24.023888934224,317.1261861161631,24.023888934224,317.1261861161631,23.589097257818
skycell.1838.095,8.665635757270415,316.94153333424913,23.806458373798,317.1595194502431,23.589097257818,317.1595194502431,24.023888934224,316.7234777738091,24.023888934224,316.7234777738091,23.589097257818
skycell.1838.096,8.373155339910605,316.5388249918951,23.806458373798,316.7568111078891,23.589097257818,316.7568111078891,24.023888934224,316.3207694314551,24.023888934224,316.3207694314551,23.589097257818
skycell.1838.097,8.08751028947033,316.1361166495411,23.806458373798,316.3541027655351,23.589097257818,316.3541027655351,24.023888934224,315.9180610891011,24.023888934224,315.9180610891011,23.589097257818
skycell.1838.098,7.80945264203399,315.7334083071871,23.806458373798,315.9513944231811,23.589097257818,315.9513944231811,24.023888934224,315.5153527467471,24.023888934224,315.5153527467471,23.589097257818
skycell.1838.099,7.539823780474739,315.3306999648331,23.806458373798,315.5486860808271,23.589097257818,315.5486860808271,24.023888934224,315.1126444043931,24.023888934224,315.1126444043931,23.589097257818
skycell.1917.000,7.3107300824704,304.7316063501054,24.192187459505,304.9487591327474,23.974687454633,304.9487591327474,24.409756908823,304.51438412301735,24.409756908823,304.51438412301735,23.974687454633
skycell.1917.001,7.548648526202588,304.3305646744554,24.192187459505,304.54771745709735,23.974687454633,304.54771745709735,24.409756908823,304.11334244736736,24.409756908823,304.11334244736736,23.974687454633
skycell.1917.002,7.797180676301911,303.9295229988054,24.192187459505,304.14667578144736,23.974687454633,304.14667578144736,24.409756908823,303.71230077171737,24.409756908823,303.71230077171737,23.974687454633
skycell.1917.003,8.05534264992707,303.52848132315535,24.192187459505,303.74563410579736,23.974687454633,303.74563410579736,24.409756908823,303.3112590960674,24.409756908823,303.3112590960674,23.974687454633
skycell.1917.004,8.322236715669643,303.12743964750535,24.192187459505,303.3445924301474,23.974687454633,303.3445924301474,24.409756908823,302.9102174204174,24.409756908823,302.9102174204174,23.974687454633
skycell.1917.005,8.597047990131381,302.72639797185536,24.192187459505,302.9435507544974,23.974687454633,302.9435507544974,24.409756908823,302.5091757447674,24.409756908823,302.5091757447674,23.974687454633
skycell.1917.006,8.87903966418886,302.32535629620537,24.192187459505,302.5425090788474,23.974687454633,302.5425090788474,24.409756908823,302.1081340691174,24.409756908823,302.1081340691174,23.974687454633
skycell.1917.007,9.167547399272182,301.9243146205554,24.192187459505,302.1414674031974,23.974687454633,302.1414674031974,24.409756908823,301.70709239346735,24.409756908823,301.70709239346735,23.974687454633
skycell.1917.010,7.625350960592728,304.7316063501054,24.593923579615,304.9487591327474,24.376423574743,304.9487591327474,24.811493028933,304.51438412301735,24.811493028933,304.51438412301735,24.376423574743
skycell.1917.011,7.853083175911868,304.3305646744554,24.593923579615,304.54771745709735,24.376423574743,304.54771745709735,24.811493028933,304.11334244736736,24.811493028933,304.11334244736736,24.376423574743
skycell.1917.012,8.091578643396556,303.9295229988054,24.593923579615,304.14667578144736,24.376423574743,304.14667578144736,24.811493028933,303.71230077171737,24.811493028933,303.71230077171737,24.376423574743
skycell.1917.013,8.339912511391047,303.52848132315535,24.593923579615,303.74563410579736,24.376423574743,303.74563410579736,24.811493028933,303.3112590960674,24.811493028933,303.3112590960674,24.376423574743
skycell.1917.014,8.59723068620226,303.12743964750535,24.593923579615,303.3445924301474,24.376423574743,303.3445924301474,24.811493028933,302.9102174204174,24.811493028933,302.9102174204174,24.376423574743
skycell.1917.015,8.862749022453917,302.72639797185536,24.593923579615,302.9435507544974,24.376423574743,302.9435507544974,24.811493028933,302.5091757447674,24.811493028933,302.5091757447674,24.376423574743
skycell.1917.016,9.135750877008649,302.32535629620537,24.593923579615,302.5425090788474,24.376423574743,302.5425090788474,24.811493028933,302.1081340691174,24.811493028933,302.1081340691174,24.376423574743
skycell.1917.020,7.947783132331892,304.7316063501054,24.995659699725,304.9487591327474,24.778159694853,304.9487591327474,25.213229149043,304.51438412301735,25.213229149043,304.51438412301735,24.778159694853
skycell.1917.021,8.165885854904866,304.3305646744554,24.995659699725,304.54771745709735,24.778159694853,304.54771745709735,25.213229149043,304.11334244736736,25.213229149043,304.11334244736736,24.778159694853
skycell.1917.022,8.39482510849375,303.9295229988054,24.995659699725,304.14667578144736,24.778159694853,304.14667578144736,25.213229149043,303.71230077171737,25.213229149043,303.71230077171737,24.778159694853
skycell.1917.023,8.633737397760374,303.52848132315535,24.995659699725,303.74563410579736,24.778159694853,303.74563410579736,25.213229149043,303.3112590960674,25.213229149043,303.3112590960674,24.778159694853
skycell.1917.024,8.88181641168344,303.12743964750535,24.995659699725,303.3445924301474,24.778159694853,303.3445924301474,25.213229149043,302.9102174204174,25.213229149043,302.9102174204174,24.778159694853
skycell.1917.025,9.13831401736371,302.72639797185536,24.995659699725,302.9435507544974,24.778159694853,302.9435507544974,25.213229149043,302.5091757447674,25.213229149043,302.5091757447674,24.778159694853
skycell.1917.030,8.27711376292144,304.7316063501054,25.397395819835,304.9487591327474,25.179895814963,304.9487591327474,25.614965269153,304.51438412301735,25.614965269153,304.51438412301735,25.179895814963
skycell.1917.031,8.486131235622974,304.3305646744554,25.397395819835,304.54771745709735,25.179895814963,304.54771745709735,25.614965269153,304.11334244736736,25.614965269153,304.11334244736736,25.179895814963
skycell.1917.032,8.705995456788227,303.9295229988054,25.397395819835,304.14667578144736,25.179895814963,304.14667578144736,25.614965269153,303.71230077171737,25.614965269153,303.71230077171737,25.179895814963
skycell.1917.033,8.935904364210414,303.52848132315535,25.397395819835,303.74563410579736,25.179895814963,303.74563410579736,25.614965269153,303.3112590960674,25.614965269153,303.3112590960674,25.179895814963
skycell.1917.034,9.175101366787985,303.12743964750535,25.397395819835,303.3445924301474,25.179895814963,303.3445924301474,25.614965269153,302.9102174204174,25.614965269153,302.9102174204174,25.179895814963
skycell.1917.040,8.612551502769277,304.7316063501054,25.799131939945,304.9487591327474,25.581631935073,304.9487591327474,26.016701389263,304.51438412301735,26.016701389263,304.51438412301735,25.581631935073
skycell.1917.041,8.813007970432865,304.3305646744554,25.799131939945,304.54771745709735,25.581631935073,304.54771745709735,26.016701389263,304.11334244736736,26.016701389263,304.11334244736736,25.581631935073
skycell.1917.042,9.024270008889806,303.9295229988054,25.799131939945,304.14667578144736,25.581631935073,304.14667578144736,26.016701389263,303.71230077171737,26.016701389263,303.71230077171737,25.581631935073
skycell.1917.050,8.95340994589445,304.7316063501054,26.200868060055,304.9487591327474,25.983368055183,304.9487591327474,26.418437509373,304.51438412301735,26.418437509373,304.51438412301735,25.983368055183
skycell.1917.051,9.145805029568754,304.3305646744554,26.200868060055,304.54771745709735,25.983368055183,304.54771745709735,26.418437509373,304.11334244736736,26.418437509373,304.11334244736736,25.983368055183
skycell.1918.000,5.741931999865657,309.12183462158976,24.192187459505,309.3389874042318,23.974687454633,309.3389874042318,24.409756908823,308.9046123945017,24.409756908823,308.9046123945017,23.974687454633
skycell.1918.001,5.783944176612136,308.72079294593976,24.192187459505,308.9379457285817,23.974687454633,308.9379457285817,24.409756908823,308.50357071885173,24.409756908823,308.50357071885173,23.974687454633
skycell.1918.002,5.849530103880492,308.31975127028977,24.192187459505,308.53690405293173,23.974687454633,308.53690405293173,24.409756908823,308.10252904320174,24.409756908823,308.10252904320174,23.974687454633
skycell.1918.003,5.9379082782224675,307.9187095946397,24.192187459505,308.13586237728174,23.974687454633,308.13586237728174,24.409756908823,307.70148736755175,24.409756908823,307.70148736755175,23.974687454633
skycell.1918.004,6.048079059662321,307.51766791898973,24.192187459505,307.73482070163175,23.974687454633,307.73482070163175,24.409756908823,307.30044569190176,24.409756908823,307.30044569190176,23.974687454633
skycell.1918.005,6.178876161186497,307.11662624333974,24.192187459505,307.33377902598176,23.974687454633,307.33377902598176,24.409756908823,306.89940401625176,24.409756908823,306.89940401625176,23.974687454633
skycell.1918.006,6.329020083635691,306.71558456768975,24.192187459505,306.93273735033176,23.974687454633,306.93273735033176,24.409756908823,306.4983623406018,24.409756908823,306.4983623406018,23.974687454633
skycell.1918.007,6.497168759839487,306.31454289203975,24.192187459505,306.53169567468177,23.974687454633,306.53169567468177,24.409756908823,306.0973206649517,24.409756908823,306.0973206649517,23.974687454633
skycell.1918.008,6.681962031528045,305.91350121638976,24.192187459505,306.1306539990317,23.974687454633,306.1306539990317,24.409756908823,305.69627898930173,24.409756908823,305.69627898930173,23.974687454633
skycell.1918.009,6.882058081710943,305.51245954073977,24.192187459505,305.72961232338173,23.974687454633,305.72961232338173,24.409756908823,305.29523731365174,24.409756908823,305.29523731365174,23.974687454633
skycell.1918.010,6.142400606614533,309.12183462158976,24.593923579615,309.3389874042318,24.376423574743,309.3389874042318,24.811493028933,308.9046123945017,24.811493028933,308.9046123945017,24.376423574743
skycell.1918.011,6.181576810740528,308.72079294593976,24.593923579615,308.9379457285817,24.376423574743,308.9379457285817,24.811493028933,308.50357071885173,24.811493028933,308.50357071885173,24.376423574743
skycell.1918.012,6.242807520702257,308.31975127028977,24.593923579615,308.53690405293173,24.376423574743,308.53690405293173,24.811493028933,308.10252904320174,24.811493028933,308.10252904320174,24.376423574743
skycell.1918.013,6.325451904072251,307.9187095946397,24.593923579615,308.13586237728174,24.376423574743,308.13586237728174,24.811493028933,307.70148736755175,24.811493028933,307.70148736755175,24.376423574743
skycell.1918.014,6.428683623647244,307.51766791898973,24.593923579615,307.73482070163175,24.376423574743,307.73482070163175,24.811493028933,307.30044569190176,24.811493028933,307.30044569190176,24.376423574743
skycell.1918.015,6.551528908483148,307.11662624333974,24.593923579615,307.33377902598176,24.376423574743,307.33377902598176,24.811493028933,306.89940401625176,24.811493028933,306.89940401625176,24.376423574743
skycell.1918.016,6.692907061555066,306.71558456768975,24.593923579615,306.93273735033176,24.376423574743,306.93273735033176,24.811493028933,306.4983623406018,24.811493028933,306.4983623406018,24.376423574743
skycell.1918.017,6.8516700446878795,306.31454289203975,24.593923579615,306.53169567468177,24.376423574743,306.53169567468177,24.811493028933,306.0973206649517,24.811493028933,306.0973206649517,24.376423574743
skycell.1918.018,7.026638539985833,305.91350121638976,24.593923579615,306.1306539990317,24.376423574743,306.1306539990317,24.811493028933,305.69627898930173,24.811493028933,305.69627898930173,24.376423574743
skycell.1918.019,7.216632811032116,305.51245954073977,24.593923579615,305.72961232338173,24.376423574743,305.72961232338173,24.811493028933,305.29523731365174,24.811493028933,305.29523731365174,24.376423574743
skycell.1918.020,6.543024061046438,309.12183462158976,24.995659699725,309.3389874042318,24.778159694853,309.3389874042318,25.213229149043,308.9046123945017,25.213229149043,308.9046123945017,24.778159694853
skycell.1918.021,6.579706184581468,308.72079294593976,24.995659699725,308.9379457285817,24.778159694853,308.9379457285817,25.213229149043,308.50357071885173,25.213229149043,308.50357071885173,24.778159694853
skycell.1918.022,6.637094465580158,308.31975127028977,24.995659699725,308.53690405293173,24.778159694853,308.53690405293173,25.213229149043,308.10252904320174,25.213229149043,308.10252904320174,24.778159694853
skycell.1918.023,6.7146576348446185,307.9187095946397,24.995659699725,308.13586237728174,24.778159694853,308.13586237728174,25.213229149043,307.70148736755175,25.213229149043,307.70148736755175,24.778159694853
skycell.1918.024,6.811706035166406,307.51766791898973,24.995659699725,307.73482070163175,24.778159694853,307.73482070163175,25.213229149043,307.30044569190176,25.213229149043,307.30044569190176,24.778159694853
skycell.1918.025,6.927420151231455,307.11662624333974,24.995659699725,307.33377902598176,24.778159694853,307.33377902598176,25.213229149043,306.89940401625176,25.213229149043,306.89940401625176,24.778159694853
skycell.1918.026,7.06088159822577,306.71558456768975,24.995659699725,306.93273735033176,24.778159694853,306.93273735033176,25.213229149043,306.4983623406018,25.213229149043,306.4983623406018,24.778159694853
skycell.1918.027,7.211104178767074,306.31454289203975,24.995659699725,306.53169567468177,24.778159694853,306.53169567468177,25.213229149043,306.0973206649517,25.213229149043,306.0973206649517,24.778159694853
skycell.1918.028,7.377063037852581,305.91350121638976,24.995659699725,306.1306539990317,24.778159694853,306.1306539990317,25.213229149043,305.69627898930173,25.213229149043,305.69627898930173,24.778159694853
skycell.1918.029,7.557720512358207,305.51245954073977,24.995659699725,305.72961232338173,24.778159694853,305.72961232338173,25.213229149043,305.29523731365174,25.213229149043,305.29523731365174,24.778159694853
skycell.1918.030,6.943775560921121,309.12183462158976,25.397395819835,309.3389874042318,25.179895814963,309.3389874042318,25.614965269153,308.9046123945017,25.614965269153,308.9046123945017,25.179895814963
skycell.1918.031,6.978247276242861,308.72079294593976,25.397395819835,308.9379457285817,25.179895814963,308.9379457285817,25.614965269153,308.50357071885173,25.614965269153,308.50357071885173,25.179895814963
skycell.1918.032,7.03222112982582,308.31975127028977,25.397395819835,308.53690405293173,25.179895814963,308.53690405293173,25.614965269153,308.10252904320174,25.614965269153,308.10252904320174,25.179895814963
skycell.1918.033,7.1052523357698,307.9187095946397,25.397395819835,308.13586237728174,25.179895814963,308.13586237728174,25.614965269153,307.70148736755175,25.614965269153,307.70148736755175,25.179895814963
skycell.1918.034,7.196760254503178,307.51766791898973,25.397395819835,307.73482070163175,25.179895814963,307.73482070163175,25.614965269153,307.30044569190176,25.614965269153,307.30044569190176,25.179895814963
skycell.1918.035,7.306050043607604,307.11662624333974,25.397395819835,307.33377902598176,25.179895814963,307.33377902598176,25.614965269153,306.89940401625176,25.614965269153,306.89940401625176,25.179895814963
skycell.1918.036,7.432336583714365,306.71558456768975,25.397395819835,306.93273735033176,25.179895814963,306.93273735033176,25.614965269153,306.4983623406018,25.614965269153,306.4983623406018,25.179895814963
skycell.1918.037,7.57476896820827,306.31454289203975,25.397395819835,306.53169567468177,25.179895814963,306.53169567468177,25.614965269153,306.0973206649517,25.614965269153,306.0973206649517,25.179895814963
skycell.1918.038,7.732454074800745,305.91350121638976,25.397395819835,306.1306539990317,25.179895814963,306.1306539990317,25.614965269153,305.69627898930173,25.614965269153,305.69627898930173,25.179895814963
skycell.1918.039,7.9044780835890895,305.51245954073977,25.397395819835,305.72961232338173,25.179895814963,305.72961232338173,25.614965269153,305.29523731365174,25.614965269153,305.29523731365174,25.179895814963
skycell.1918.040,7.344634145984836,309.12183462158976,25.799131939945,309.3389874042318,25.581631935073,309.3389874042318,26.016701389263,308.9046123945017,26.016701389263,308.9046123945017,25.581631935073
skycell.1918.041,7.37713335722432,308.72079294593976,25.799131939945,308.9379457285817,25.581631935073,308.9379457285817,26.016701389263,308.50357071885173,26.016701389263,308.50357071885173,25.581631935073
skycell.1918.042,7.428053508747813,308.31975127028977,25.799131939945,308.53690405293173,25.581631935073,308.53690405293173,26.016701389263,308.10252904320174,26.016701389263,308.10252904320174,25.581631935073
skycell.1918.043,7.497018910187918,307.9187095946397,25.799131939945,308.13586237728174,25.581631935073,308.13586237728174,26.016701389263,307.70148736755175,26.016701389263,307.70148736755175,25.581631935073
skycell.1918.044,7.583536787061233,307.51766791898973,25.799131939945,307.73482070163175,25.581631935073,307.73482070163175,26.016701389263,307.30044569190176,26.016701389263,307.30044569190176,25.581631935073
skycell.1918.045,7.687013905331776,307.11662624333974,25.799131939945,307.33377902598176,25.581631935073,307.33377902598176,26.016701389263,306.89940401625176,26.016701389263,306.89940401625176,25.581631935073
skycell.1918.046,7.806775212527971,306.71558456768975,25.799131939945,306.93273735033176,25.581631935073,306.93273735033176,26.016701389263,306.4983623406018,26.016701389263,306.4983623406018,25.581631935073
skycell.1918.047,7.942083260902614,306.31454289203975,25.799131939945,306.53169567468177,25.581631935073,306.53169567468177,26.016701389263,306.0973206649517,26.016701389263,306.0973206649517,25.581631935073
skycell.1918.048,8.092157300027466,305.91350121638976,25.799131939945,306.1306539990317,25.581631935073,306.1306539990317,26.016701389263,305.69627898930173,26.016701389263,305.69627898930173,25.581631935073
skycell.1918.049,8.256191137284427,305.51245954073977,25.799131939945,305.72961232338173,25.581631935073,305.72961232338173,26.016701389263,305.29523731365174,26.016701389263,305.29523731365174,25.581631935073
skycell.1918.050,7.745583189927817,309.12183462158976,26.200868060055,309.3389874042318,25.983368055183,309.3389874042318,26.418437509373,308.9046123945017,26.418437509373,308.9046123945017,25.983368055183
skycell.1918.051,7.776311337927466,308.72079294593976,26.200868060055,308.9379457285817,25.983368055183,308.9379457285817,26.418437509373,308.50357071885173,26.418437509373,308.50357071885173,25.983368055183
skycell.1918.052,7.824484496775047,308.31975127028977,26.200868060055,308.53690405293173,25.983368055183,308.53690405293173,26.418437509373,308.10252904320174,26.418437509373,308.10252904320174,25.983368055183
skycell.1918.053,7.889782788369253,307.9187095946397,26.200868060055,308.13586237728174,25.983368055183,308.13586237728174,26.418437509373,307.70148736755175,26.418437509373,307.70148736755175,25.983368055183
skycell.1918.054,7.971784940525344,307.51766791898973,26.200868060055,307.73482070163175,25.983368055183,307.73482070163175,26.418437509373,307.30044569190176,26.418437509373,307.30044569190176,25.983368055183
skycell.1918.055,8.069981192389484,307.11662624333974,26.200868060055,307.33377902598176,25.983368055183,307.33377902598176,26.418437509373,306.89940401625176,26.418437509373,306.89940401625176,25.983368055183
skycell.1918.056,8.183787946062896,306.71558456768975,26.200868060055,306.93273735033176,25.983368055183,306.93273735033176,26.418437509373,306.4983623406018,26.418437509373,306.4983623406018,25.983368055183
skycell.1918.057,8.31256326628538,306.31454289203975,26.200868060055,306.53169567468177,25.983368055183,306.53169567468177,26.418437509373,306.0973206649517,26.418437509373,306.0973206649517,25.983368055183
skycell.1918.058,8.455622391645313,305.91350121638976,26.200868060055,306.1306539990317,25.983368055183,306.1306539990317,26.418437509373,305.69627898930173,26.418437509373,305.69627898930173,25.983368055183
skycell.1918.059,8.612252548569042,305.51245954073977,26.200868060055,305.72961232338173,25.983368055183,305.72961232338173,26.418437509373,305.29523731365174,26.418437509373,305.29523731365174,25.983368055183
skycell.1918.060,8.14660933617348,309.12183462158976,26.602604180165,309.3389874042318,26.385104175293,309.3389874042318,26.820173629483,308.9046123945017,26.820173629483,308.9046123945017,26.385104175293
skycell.1918.061,8.175738461636195,308.72079294593976,26.602604180165,308.9379457285817,26.385104175293,308.9379457285817,26.820173629483,308.50357071885173,26.820173629483,308.50357071885173,26.385104175293
skycell.1918.062,8.221427498689657,308.31975127028977,26.602604180165,308.53690405293173,26.385104175293,308.53690405293173,26.820173629483,308.10252904320174,26.820173629483,308.10252904320174,26.385104175293
