Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2310.053,7.01978228904211,126.602222235712,50.201979171191,126.819583351692,49.983437499629,126.819583351692,50.420590287199,126.384791675286,50.420590287199,126.384791675286,49.983437499629
skycell.2310.054,7.097843952516407,126.200763893386,50.201979171191,126.418125009366,49.983437499629,126.418125009366,50.420590287199,125.98333333296,50.420590287199,125.98333333296,49.983437499629
skycell.2310.055,7.1855047701521855,125.79930555106,50.201979171191,126.01666666704,49.983437499629,126.01666666704,50.420590287199,125.581874990634,50.420590287199,125.581874990634,49.983437499629
skycell.2310.056,7.28241585154385,125.397847208734,50.201979171191,125.615208324714,49.983437499629,125.615208324714,50.420590287199,125.180416648308,50.420590287199,125.180416648308,49.983437499629
skycell.2310.057,7.388210710201569,124.996388866408,50.201979171191,125.213749982388,49.983437499629,125.213749982388,50.420590287199,124.778958305982,50.420590287199,124.778958305982,49.983437499629
skycell.2310.058,7.5025108247129335,124.594930524082,50.201979171191,124.812291640062,49.983437499629,124.812291640062,50.420590287199,124.377499963656,50.420590287199,124.377499963656,49.983437499629
skycell.2310.059,7.624930786742847,124.193472181756,50.201979171191,124.410833297736,49.983437499629,124.410833297736,50.420590287199,123.97604162133,50.420590287199,123.97604162133,49.983437499629
skycell.2310.060,7.244953683749015,127.80659726269,50.605798624681,128.02395837867,50.387256953119,128.02395837867,50.824409740689,127.589166702264,50.824409740689,127.589166702264,50.387256953119
skycell.2310.061,7.289428118701591,127.405138920364,50.605798624681,127.622500036344,50.387256953119,127.622500036344,50.824409740689,127.187708359938,50.824409740689,127.187708359938,50.387256953119
skycell.2310.062,7.343776872889727,127.003680578038,50.605798624681,127.221041694018,50.387256953119,127.221041694018,50.824409740689,126.786250017612,50.824409740689,126.786250017612,50.387256953119
skycell.2310.063,7.407781197523635,126.602222235712,50.605798624681,126.819583351692,50.387256953119,126.819583351692,50.824409740689,126.384791675286,50.824409740689,126.384791675286,50.387256953119
skycell.2310.064,7.481191610113405,126.200763893386,50.605798624681,126.418125009366,50.387256953119,126.418125009366,50.824409740689,125.98333333296,50.824409740689,125.98333333296,50.387256953119
skycell.2310.065,7.5637323333288835,125.79930555106,50.605798624681,126.01666666704,50.387256953119,126.01666666704,50.824409740689,125.581874990634,50.824409740689,125.581874990634,50.387256953119
skycell.2310.066,7.655105889883256,125.397847208734,50.605798624681,125.615208324714,50.387256953119,125.615208324714,50.824409740689,125.180416648308,50.824409740689,125.180416648308,50.387256953119
skycell.2310.067,7.75499769838746,124.996388866408,50.605798624681,125.213749982388,50.387256953119,125.213749982388,50.824409740689,124.778958305982,50.824409740689,124.778958305982,50.387256953119
skycell.2310.068,7.863080534488885,124.594930524082,50.605798624681,124.812291640062,50.387256953119,124.812291640062,50.824409740689,124.377499963656,50.824409740689,124.377499963656,50.387256953119
skycell.2310.069,7.979018745868062,124.193472181756,50.605798624681,124.410833297736,50.387256953119,124.410833297736,50.824409740689,123.97604162133,50.824409740689,123.97604162133,50.387256953119
skycell.2310.070,7.644152143793449,127.80659726269,51.009618078171,128.02395837867,50.791076406609,128.02395837867,51.228229194179,127.589166702264,51.228229194179,127.589166702264,50.791076406609
skycell.2310.071,7.6859677590877125,127.405138920364,51.009618078171,127.622500036344,50.791076406609,127.622500036344,51.228229194179,127.187708359938,51.228229194179,127.187708359938,50.791076406609
skycell.2310.072,7.737104737093202,127.003680578038,51.009618078171,127.221041694018,50.791076406609,127.221041694018,51.228229194179,126.786250017612,51.228229194179,126.786250017612,50.791076406609
skycell.2310.073,7.797378340813961,126.602222235712,51.009618078171,126.819583351692,50.791076406609,126.819583351692,51.228229194179,126.384791675286,51.228229194179,126.384791675286,50.791076406609
skycell.2310.074,7.866576976845208,126.200763893386,51.009618078171,126.418125009366,50.791076406609,126.418125009366,51.228229194179,125.98333333296,51.228229194179,125.98333333296,50.791076406609
skycell.2310.075,7.944465615790067,125.79930555106,51.009618078171,126.01666666704,50.791076406609,126.01666666704,51.228229194179,125.581874990634,51.228229194179,125.581874990634,50.791076406609
skycell.2310.076,8.030789376069833,125.397847208734,51.009618078171,125.615208324714,50.791076406609,125.615208324714,51.228229194179,125.180416648308,51.228229194179,125.180416648308,50.791076406609
skycell.2310.077,8.125277158227831,124.996388866408,51.009618078171,125.213749982388,50.791076406609,125.213749982388,51.228229194179,124.778958305982,51.228229194179,124.778958305982,50.791076406609
skycell.2310.078,8.227645227644375,124.594930524082,51.009618078171,124.812291640062,50.791076406609,124.812291640062,51.228229194179,124.377499963656,51.228229194179,124.377499963656,50.791076406609
skycell.2310.079,8.33760065824002,124.193472181756,51.009618078171,124.410833297736,50.791076406609,124.410833297736,51.228229194179,123.97604162133,51.228229194179,123.97604162133,50.791076406609
skycell.2310.080,8.043809335219674,127.80659726269,51.413437531661,128.02395837867,51.194895860099,128.02395837867,51.632048647669,127.589166702264,51.632048647669,127.589166702264,51.194895860099
skycell.2310.081,8.083224134039487,127.405138920364,51.413437531661,127.622500036344,51.194895860099,127.622500036344,51.632048647669,127.187708359938,51.632048647669,127.187708359938,51.194895860099
skycell.2310.082,8.131455240079168,127.003680578038,51.413437531661,127.221041694018,51.194895860099,127.221041694018,51.632048647669,126.786250017612,51.632048647669,126.786250017612,51.194895860099
skycell.2310.083,8.188345586746879,126.602222235712,51.413437531661,126.819583351692,51.194895860099,126.819583351692,51.632048647669,126.384791675286,51.632048647669,126.384791675286,51.194895860099
skycell.2310.084,8.25371461372665,126.200763893386,51.413437531661,126.418125009366,51.194895860099,126.418125009366,51.632048647669,125.98333333296,51.632048647669,125.98333333296,51.194895860099
skycell.2310.085,8.327360924875014,125.79930555106,51.413437531661,126.01666666704,51.194895860099,126.01666666704,51.632048647669,125.581874990634,51.632048647669,125.581874990634,51.194895860099
skycell.2310.086,8.40906510202564,125.397847208734,51.413437531661,125.615208324714,51.194895860099,125.615208324714,51.632048647669,125.180416648308,51.632048647669,125.180416648308,51.194895860099
skycell.2310.087,8.498592592172894,124.996388866408,51.413437531661,125.213749982388,51.194895860099,125.213749982388,51.632048647669,124.778958305982,51.632048647669,124.778958305982,51.194895860099
skycell.2310.088,8.595696591392603,124.594930524082,51.413437531661,124.812291640062,51.194895860099,124.812291640062,51.632048647669,124.377499963656,51.632048647669,124.377499963656,51.194895860099
skycell.2310.089,8.700120857644709,124.193472181756,51.413437531661,124.410833297736,51.194895860099,124.410833297736,51.632048647669,123.97604162133,51.632048647669,123.97604162133,51.194895860099
skycell.2310.090,8.443860119601444,127.80659726269,51.817256985151,128.02395837867,51.598715313589,128.02395837867,52.035868101159,127.589166702264,52.035868101159,127.589166702264,51.598715313589
skycell.2310.091,8.481096525160874,127.405138920364,51.817256985151,127.622500036344,51.598715313589,127.622500036344,52.035868101159,127.187708359938,52.035868101159,127.187708359938,51.598715313589
skycell.2310.092,8.526686490715084,127.003680578038,51.817256985151,127.221041694018,51.598715313589,127.221041694018,52.035868101159,126.786250017612,52.035868101159,126.786250017612,51.598715313589
skycell.2310.093,8.580495646747547,126.602222235712,51.817256985151,126.819583351692,51.598715313589,126.819583351692,52.035868101159,126.384791675286,52.035868101159,126.384791675286,51.598715313589
skycell.2310.094,8.642369035814617,126.200763893386,51.817256985151,126.418125009366,51.598715313589,126.418125009366,52.035868101159,125.98333333296,52.035868101159,125.98333333296,51.598715313589
skycell.2310.095,8.712133194566567,125.79930555106,51.817256985151,126.01666666704,51.598715313589,126.01666666704,52.035868101159,125.581874990634,52.035868101159,125.581874990634,51.598715313589
skycell.2310.096,8.789598377573915,125.397847208734,51.817256985151,125.615208324714,51.598715313589,125.615208324714,52.035868101159,125.180416648308,52.035868101159,125.180416648308,51.598715313589
skycell.2310.097,8.87456086232036,124.996388866408,51.817256985151,125.213749982388,51.598715313589,125.213749982388,52.035868101159,124.778958305982,52.035868101159,124.778958305982,51.598715313589
skycell.2310.098,8.966805277784195,124.594930524082,51.817256985151,124.812291640062,51.598715313589,124.812291640062,52.035868101159,124.377499963656,52.035868101159,124.377499963656,51.598715313589
skycell.2310.099,9.066106904232912,124.193472181756,51.817256985151,124.410833297736,51.598715313589,124.410833297736,52.035868101159,123.97604162133,52.035868101159,123.97604162133,51.598715313589
skycell.2311.000,5.67045551710199,133.80659726269,48.182881903741,134.02395837867,47.964340232179,134.02395837867,48.401493019749,133.589166702264,48.401493019749,133.589166702264,47.964340232179
skycell.2311.001,5.52249522461323,133.405138920364,48.182881903741,133.622500036344,47.964340232179,133.622500036344,48.401493019749,133.187708359938,48.401493019749,133.187708359938,47.964340232179
skycell.2311.002,5.3849677637176265,133.003680578038,48.182881903741,133.221041694018,47.964340232179,133.221041694018,48.401493019749,132.786250017612,48.401493019749,132.786250017612,47.964340232179
skycell.2311.003,5.2586953398739835,132.602222235712,48.182881903741,132.819583351692,47.964340232179,132.819583351692,48.401493019749,132.384791675286,48.401493019749,132.384791675286,47.964340232179
skycell.2311.004,5.144510093915076,132.200763893386,48.182881903741,132.418125009366,47.964340232179,132.418125009366,48.401493019749,131.98333333296,48.401493019749,131.98333333296,47.964340232179
skycell.2311.005,5.0432360803602725,131.79930555106,48.182881903741,132.01666666704,47.964340232179,132.01666666704,48.401493019749,131.581874990634,48.401493019749,131.581874990634,47.964340232179
skycell.2311.006,4.955667558391742,131.397847208734,48.182881903741,131.615208324714,47.964340232179,131.615208324714,48.401493019749,131.180416648308,48.401493019749,131.180416648308,47.964340232179
skycell.2311.007,4.882544277050783,130.996388866408,48.182881903741,131.213749982388,47.964340232179,131.213749982388,48.401493019749,130.778958305982,48.401493019749,130.778958305982,47.964340232179
skycell.2311.008,4.824524988326573,130.594930524082,48.182881903741,130.812291640062,47.964340232179,130.812291640062,48.401493019749,130.377499963656,48.401493019749,130.377499963656,47.964340232179
skycell.2311.009,4.782160958215346,130.193472181756,48.182881903741,130.410833297736,47.964340232179,130.410833297736,48.401493019749,129.97604162133,48.401493019749,129.97604162133,47.964340232179
skycell.2311.010,6.0063188043868765,133.80659726269,48.586701357231,134.02395837867,48.368159685669,134.02395837867,48.805312473239,133.589166702264,48.805312473239,133.589166702264,48.368159685669
skycell.2311.011,5.867922397333702,133.405138920364,48.586701357231,133.622500036344,48.368159685669,133.622500036344,48.805312473239,133.187708359938,48.805312473239,133.187708359938,48.368159685669
skycell.2311.012,5.739685913364086,133.003680578038,48.586701357231,133.221041694018,48.368159685669,133.221041694018,48.805312473239,132.786250017612,48.805312473239,132.786250017612,48.368159685669
skycell.2311.013,5.622307969259627,132.602222235712,48.586701357231,132.819583351692,48.368159685669,132.819583351692,48.805312473239,132.384791675286,48.805312473239,132.384791675286,48.368159685669
skycell.2311.014,5.516484823593121,132.200763893386,48.586701357231,132.418125009366,48.368159685669,132.418125009366,48.805312473239,131.98333333296,48.805312473239,131.98333333296,48.368159685669
skycell.2311.015,5.422895734678008,131.79930555106,48.586701357231,132.01666666704,48.368159685669,132.01666666704,48.805312473239,131.581874990634,48.805312473239,131.581874990634,48.368159685669
skycell.2311.016,5.342186163993199,131.397847208734,48.586701357231,131.615208324714,48.368159685669,131.615208324714,48.805312473239,131.180416648308,48.805312473239,131.180416648308,48.368159685669
skycell.2311.017,5.274949433927806,130.996388866408,48.586701357231,131.213749982388,48.368159685669,131.213749982388,48.805312473239,130.778958305982,48.805312473239,130.778958305982,48.368159685669
skycell.2311.018,5.2217077565008765,130.594930524082,48.586701357231,130.812291640062,48.368159685669,130.812291640062,48.805312473239,130.377499963656,48.805312473239,130.377499963656,48.368159685669
skycell.2311.019,5.182893818897889,130.193472181756,48.586701357231,130.410833297736,48.368159685669,130.410833297736,48.805312473239,129.97604162133,48.805312473239,129.97604162133,48.368159685669
skycell.2311.020,6.350075418683138,133.80659726269,48.990520810721,134.02395837867,48.771979139159,134.02395837867,49.209131926729,133.589166702264,49.209131926729,133.589166702264,48.771979139159
skycell.2311.021,6.22036375453974,133.405138920364,48.990520810721,133.622500036344,48.771979139159,133.622500036344,49.209131926729,133.187708359938,49.209131926729,133.187708359938,48.771979139159
skycell.2311.022,6.100493204615694,133.003680578038,48.990520810721,133.221041694018,48.771979139159,133.221041694018,49.209131926729,132.786250017612,49.209131926729,132.786250017612,48.771979139159
skycell.2311.023,5.991057673791487,132.602222235712,48.990520810721,132.819583351692,48.771979139159,132.819583351692,49.209131926729,132.384791675286,49.209131926729,132.384791675286,48.771979139159
skycell.2311.024,5.8926414573150945,132.200763893386,48.990520810721,132.418125009366,48.771979139159,132.418125009366,49.209131926729,131.98333333296,49.209131926729,131.98333333296,48.771979139159
skycell.2311.025,5.805807544306955,131.79930555106,48.990520810721,132.01666666704,48.771979139159,132.01666666704,49.209131926729,131.581874990634,49.209131926729,131.581874990634,48.771979139159
skycell.2311.026,5.731084697703733,131.397847208734,48.990520810721,131.615208324714,48.771979139159,131.615208324714,49.209131926729,131.180416648308,49.209131926729,131.180416648308,48.771979139159
skycell.2311.027,5.668953799236624,130.996388866408,48.990520810721,131.213749982388,48.771979139159,131.213749982388,49.209131926729,130.778958305982,49.209131926729,130.778958305982,48.771979139159
skycell.2311.028,5.619834117794059,130.594930524082,48.990520810721,130.812291640062,48.771979139159,130.812291640062,49.209131926729,130.377499963656,49.209131926729,130.377499963656,48.771979139159
skycell.2311.029,5.584070293161861,130.193472181756,48.990520810721,130.410833297736,48.771979139159,130.410833297736,49.209131926729,129.97604162133,49.209131926729,129.97604162133,48.771979139159
skycell.2311.030,6.700510601460424,133.80659726269,49.394340264211,134.02395837867,49.175798592649,134.02395837867,49.612951380219,133.589166702264,49.612951380219,133.589166702264,49.175798592649
skycell.2311.031,6.57869206523208,133.405138920364,49.394340264211,133.622500036344,49.175798592649,133.622500036344,49.612951380219,133.187708359938,49.612951380219,133.187708359938,49.175798592649
skycell.2311.032,6.466370431769553,133.003680578038,49.394340264211,133.221041694018,49.175798592649,133.221041694018,49.612951380219,132.786250017612,49.612951380219,132.786250017612,49.175798592649
skycell.2311.033,6.364051542002829,132.602222235712,49.394340264211,132.819583351692,49.175798592649,132.819583351692,49.612951380219,132.384791675286,49.612951380219,132.384791675286,49.175798592649
skycell.2311.034,6.272227645615578,132.200763893386,49.394340264211,132.418125009366,49.175798592649,132.418125009366,49.612951380219,131.98333333296,49.612951380219,131.98333333296,49.175798592649
skycell.2311.035,6.191368135082238,131.79930555106,49.394340264211,132.01666666704,49.175798592649,132.01666666704,49.612951380219,131.581874990634,49.612951380219,131.581874990634,49.175798592649
skycell.2311.036,6.121909613440886,131.397847208734,49.394340264211,131.615208324714,49.175798592649,131.615208324714,49.612951380219,131.180416648308,49.612951380219,131.180416648308,49.175798592649
skycell.2311.037,6.06424566904226,130.996388866408,49.394340264211,131.213749982388,49.175798592649,131.213749982388,49.612951380219,130.778958305982,49.612951380219,130.778958305982,49.175798592649
skycell.2311.038,6.018716823403881,130.594930524082,49.394340264211,130.812291640062,49.175798592649,130.812291640062,49.612951380219,130.377499963656,49.612951380219,130.377499963656,49.175798592649
skycell.2311.039,5.985601183398425,130.193472181756,49.394340264211,130.410833297736,49.175798592649,130.410833297736,49.612951380219,129.97604162133,49.612951380219,129.97604162133,49.175798592649
skycell.2311.040,7.056629427544834,133.80659726269,49.798159717701,134.02395837867,49.579618046139,134.02395837867,50.016770833709,133.589166702264,50.016770833709,133.589166702264,49.579618046139
skycell.2311.041,6.941995768576012,133.405138920364,49.798159717701,133.622500036344,49.579618046139,133.622500036344,50.016770833709,133.187708359938,50.016770833709,133.187708359938,49.579618046139
skycell.2311.042,6.83650363246419,133.003680578038,49.798159717701,133.221041694018,49.579618046139,133.221041694018,50.016770833709,132.786250017612,50.016770833709,132.786250017612,49.579618046139
skycell.2311.043,6.740585043796154,132.602222235712,49.798159717701,132.819583351692,49.579618046139,132.819583351692,50.016770833709,132.384791675286,50.016770833709,132.384791675286,49.579618046139
skycell.2311.044,6.654656535878363,132.200763893386,49.798159717701,132.418125009366,49.579618046139,132.418125009366,50.016770833709,131.98333333296,50.016770833709,131.98333333296,49.579618046139
skycell.2311.045,6.579111833487746,131.79930555106,49.798159717701,132.01666666704,49.579618046139,132.01666666704,50.016770833709,131.581874990634,50.016770833709,131.581874990634,49.579618046139
skycell.2311.046,6.51431419858056,131.397847208734,49.798159717701,131.615208324714,49.579618046139,131.615208324714,50.016770833709,131.180416648308,50.016770833709,131.180416648308,49.579618046139
skycell.2311.047,6.460588717247582,130.996388866408,49.798159717701,131.213749982388,49.579618046139,131.213749982388,50.016770833709,130.778958305982,50.016770833709,130.778958305982,49.579618046139
skycell.2311.048,6.418214856585007,130.594930524082,49.798159717701,130.812291640062,49.579618046139,130.812291640062,50.016770833709,130.377499963656,50.016770833709,130.377499963656,49.579618046139
skycell.2311.049,6.387419650693054,130.193472181756,49.798159717701,130.410833297736,49.579618046139,130.410833297736,50.016770833709,129.97604162133,50.016770833709,129.97604162133,49.579618046139
skycell.2311.050,7.4176133147401995,133.80659726269,50.201979171191,134.02395837867,49.983437499629,134.02395837867,50.420590287199,133.589166702264,50.420590287199,133.589166702264,49.983437499629
skycell.2311.051,7.3095330186876035,133.405138920364,50.201979171191,133.622500036344,49.983437499629,133.622500036344,50.420590287199,133.187708359938,50.420590287199,133.187708359938,49.983437499629
skycell.2311.052,7.210237393205708,133.003680578038,50.201979171191,133.221041694018,49.983437499629,133.221041694018,50.420590287199,132.786250017612,50.420590287199,132.786250017612,49.983437499629
skycell.2311.053,7.120096632006755,132.602222235712,50.201979171191,132.819583351692,49.983437499629,132.819583351692,50.420590287199,132.384791675286,50.420590287199,132.384791675286,49.983437499629
skycell.2311.054,7.039464835816454,132.200763893386,50.201979171191,132.418125009366,49.983437499629,132.418125009366,50.420590287199,131.98333333296,50.420590287199,131.98333333296,49.983437499629
skycell.2311.055,6.968674233897786,131.79930555106,50.201979171191,132.01666666704,49.983437499629,132.01666666704,50.420590287199,131.581874990634,50.420590287199,131.581874990634,49.983437499629
skycell.2311.056,6.908029259909802,131.397847208734,50.201979171191,131.615208324714,49.983437499629,131.615208324714,50.420590287199,131.180416648308,50.420590287199,131.180416648308,49.983437499629
skycell.2311.057,6.8578006872337625,130.996388866408,50.201979171191,131.213749982388,49.983437499629,131.213749982388,50.420590287199,130.778958305982,50.420590287199,130.778958305982,49.983437499629
skycell.2311.058,6.818220055842732,130.594930524082,50.201979171191,130.812291640062,49.983437499629,130.812291640062,50.420590287199,130.377499963656,50.420590287199,130.377499963656,49.983437499629
skycell.2311.059,6.789474636041786,130.193472181756,50.201979171191,130.410833297736,49.983437499629,130.410833297736,50.420590287199,129.97604162133,50.420590287199,129.97604162133,49.983437499629
skycell.2311.060,7.7827853192839385,133.80659726269,50.605798624681,134.02395837867,50.387256953119,134.02395837867,50.824409740689,133.589166702264,50.824409740689,133.589166702264,50.387256953119
skycell.2311.061,7.680696075602348,133.405138920364,50.605798624681,133.622500036344,50.387256953119,133.622500036344,50.824409740689,133.187708359938,50.824409740689,133.187708359938,50.387256953119
skycell.2311.062,7.587039637422668,133.003680578038,50.605798624681,133.221041694018,50.387256953119,133.221041694018,50.824409740689,132.786250017612,50.824409740689,132.786250017612,50.387256953119
skycell.2311.063,7.502134353600722,132.602222235712,50.605798624681,132.819583351692,50.387256953119,132.819583351692,50.824409740689,132.384791675286,50.824409740689,132.384791675286,50.387256953119
skycell.2311.064,7.426282666262358,132.200763893386,50.605798624681,132.418125009366,50.387256953119,132.418125009366,50.824409740689,131.98333333296,50.824409740689,131.98333333296,50.387256953119
skycell.2311.065,7.359766538295471,131.79930555106,50.605798624681,132.01666666704,50.387256953119,132.01666666704,50.824409740689,131.581874990634,50.824409740689,131.581874990634,50.387256953119
skycell.2311.066,7.302842843814548,131.397847208734,50.605798624681,131.615208324714,50.387256953119,131.615208324714,50.824409740689,131.180416648308,50.824409740689,131.180416648308,50.387256953119
skycell.2311.067,7.255738872157434,130.996388866408,50.605798624681,131.213749982388,50.387256953119,131.213749982388,50.824409740689,130.778958305982,50.824409740689,130.778958305982,50.387256953119
skycell.2311.068,7.218648110036951,130.594930524082,50.605798624681,130.812291640062,50.387256953119,130.812291640062,50.824409740689,130.377499963656,50.824409740689,130.377499963656,50.387256953119
skycell.2311.069,7.191726471215832,130.193472181756,50.605798624681,130.410833297736,50.387256953119,130.410833297736,50.824409740689,129.97604162133,50.824409740689,129.97604162133,50.387256953119
skycell.2311.070,8.151582592271282,133.80659726269,51.009618078171,134.02395837867,50.791076406609,134.02395837867,51.228229194179,133.589166702264,51.228229194179,133.589166702264,50.791076406609
skycell.2311.071,8.054983725515257,133.405138920364,51.009618078171,133.622500036344,50.791076406609,133.622500036344,51.228229194179,133.187708359938,51.228229194179,133.187708359938,50.791076406609
skycell.2311.072,7.966474963085881,133.003680578038,51.009618078171,133.221041694018,50.791076406609,133.221041694018,51.228229194179,132.786250017612,51.228229194179,132.786250017612,50.791076406609
skycell.2311.073,7.886331088475919,132.602222235712,51.009618078171,132.819583351692,50.791076406609,132.819583351692,51.228229194179,132.384791675286,51.228229194179,132.384791675286,50.791076406609
skycell.2311.074,7.814811623231149,132.200763893386,51.009618078171,132.418125009366,50.791076406609,132.418125009366,51.228229194179,131.98333333296,51.228229194179,131.98333333296,50.791076406609
skycell.2311.075,7.752157196903275,131.79930555106,51.009618078171,132.01666666704,50.791076406609,132.01666666704,51.228229194179,131.581874990634,51.228229194179,131.581874990634,50.791076406609
skycell.2311.076,7.698585939274411,131.397847208734,51.009618078171,131.615208324714,50.791076406609,131.615208324714,51.228229194179,131.180416648308,51.228229194179,131.180416648308,50.791076406609
skycell.2311.077,7.654290005355528,130.996388866408,51.009618078171,131.213749982388,50.791076406609,131.213749982388,51.228229194179,130.778958305982,51.228229194179,130.778958305982,50.791076406609
skycell.2311.078,7.619432350674697,130.594930524082,51.009618078171,130.812291640062,50.791076406609,130.812291640062,51.228229194179,130.377499963656,51.228229194179,130.377499963656,50.791076406609
skycell.2311.079,7.594143875082434,130.193472181756,51.009618078171,130.410833297736,50.791076406609,130.410833297736,51.228229194179,129.97604162133,51.228229194179,129.97604162133,50.791076406609
skycell.2311.080,8.523534556414603,133.80659726269,51.413437531661,134.02395837867,51.194895860099,134.02395837867,51.632048647669,133.589166702264,51.632048647669,133.589166702264,51.194895860099
skycell.2311.081,8.431979873148416,133.405138920364,51.413437531661,133.622500036344,51.194895860099,133.622500036344,51.632048647669,133.187708359938,51.632048647669,133.187708359938,51.194895860099
skycell.2311.082,8.348184337347023,133.003680578038,51.413437531661,133.221041694018,51.194895860099,133.221041694018,51.632048647669,132.786250017612,51.632048647669,132.786250017612,51.194895860099
skycell.2311.083,8.27238601902067,132.602222235712,51.413437531661,132.819583351692,51.194895860099,132.819583351692,51.632048647669,132.384791675286,51.632048647669,132.384791675286,51.194895860099
skycell.2311.084,8.204808618943586,132.200763893386,51.413437531661,132.418125009366,51.194895860099,132.418125009366,51.632048647669,131.98333333296,51.632048647669,131.98333333296,51.194895860099
skycell.2311.085,8.145658575196936,131.79930555106,51.413437531661,132.01666666704,51.194895860099,132.01666666704,51.632048647669,131.581874990634,51.632048647669,131.581874990634,51.194895860099
skycell.2311.086,8.095122222124008,131.397847208734,51.413437531661,131.615208324714,51.194895860099,131.615208324714,51.632048647669,131.180416648308,51.632048647669,131.180416648308,51.194895860099
skycell.2311.087,8.05336308300241,130.996388866408,51.413437531661,131.213749982388,51.194895860099,131.213749982388,51.632048647669,130.778958305982,51.632048647669,130.778958305982,51.194895860099
skycell.2311.088,8.020519380936882,130.594930524082,51.413437531661,130.812291640062,51.194895860099,130.812291640062,51.632048647669,130.377499963656,51.632048647669,130.377499963656,51.194895860099
skycell.2311.089,7.996701851409595,130.193472181756,51.413437531661,130.410833297736,51.194895860099,130.410833297736,51.632048647669,129.97604162133,51.632048647669,129.97604162133,51.194895860099
skycell.2311.090,8.898245601745439,133.80659726269,51.817256985151,134.02395837867,51.598715313589,134.02395837867,52.035868101159,133.589166702264,52.035868101159,133.589166702264,51.598715313589
skycell.2311.091,8.811336860825747,133.405138920364,51.817256985151,133.622500036344,51.598715313589,133.622500036344,52.035868101159,133.187708359938,52.035868101159,133.187708359938,51.598715313589
skycell.2311.092,8.731869528335668,133.003680578038,51.817256985151,133.221041694018,51.598715313589,133.221041694018,52.035868101159,132.786250017612,52.035868101159,132.786250017612,51.598715313589
skycell.2311.093,8.66005063204939,132.602222235712,51.817256985151,132.819583351692,51.598715313589,132.819583351692,52.035868101159,132.384791675286,52.035868101159,132.384791675286,51.598715313589
skycell.2311.094,8.596073838146772,132.200763893386,51.817256985151,132.418125009366,51.598715313589,132.418125009366,52.035868101159,131.98333333296,52.035868101159,131.98333333296,51.598715313589
skycell.2311.095,8.540117134566591,131.79930555106,51.817256985151,132.01666666704,51.598715313589,132.01666666704,52.035868101159,131.581874990634,52.035868101159,131.581874990634,51.598715313589
skycell.2311.096,8.49234057991089,131.397847208734,51.817256985151,131.615208324714,51.598715313589,131.615208324714,52.035868101159,131.180416648308,52.035868101159,131.180416648308,51.598715313589
skycell.2311.097,8.452884177968183,130.996388866408,51.817256985151,131.213749982388,51.598715313589,131.213749982388,52.035868101159,130.778958305982,52.035868101159,130.778958305982,51.598715313589
skycell.2311.098,8.421865939092795,130.594930524082,51.817256985151,130.812291640062,51.598715313589,130.812291640062,52.035868101159,130.377499963656,52.035868101159,130.377499963656,51.598715313589
skycell.2311.099,8.399380187955895,130.193472181756,51.817256985151,130.410833297736,51.598715313589,130.410833297736,52.035868101159,129.97604162133,52.035868101159,129.97604162133,51.598715313589
skycell.2312.000,8.686818026784607,139.80659726269,48.182881903741,140.02395837867,47.964340232179,140.02395837867,48.401493019749,139.589166702264,48.401493019749,139.589166702264,47.964340232179
skycell.2312.001,8.454575382622272,139.405138920364,48.182881903741,139.622500036344,47.964340232179,139.622500036344,48.401493019749,139.187708359938,48.401493019749,139.187708359938,47.964340232179
skycell.2312.002,8.225197754969862,139.003680578038,48.182881903741,139.221041694018,47.964340232179,139.221041694018,48.401493019749,138.786250017612,48.401493019749,138.786250017612,47.964340232179
skycell.2312.003,7.998937710704886,138.602222235712,48.182881903741,138.819583351692,47.964340232179,138.819583351692,48.401493019749,138.384791675286,48.401493019749,138.384791675286,47.964340232179
skycell.2312.004,7.776073399634068,138.200763893386,48.182881903741,138.418125009366,47.964340232179,138.418125009366,48.401493019749,137.98333333296,48.401493019749,137.98333333296,47.964340232179
skycell.2312.005,7.556911181248377,137.79930555106,48.182881903741,138.01666666704,47.964340232179,138.01666666704,48.401493019749,137.581874990634,48.401493019749,137.581874990634,47.964340232179
skycell.2312.006,7.3417884198283225,137.397847208734,48.182881903741,137.615208324714,47.964340232179,137.615208324714,48.401493019749,137.180416648308,48.401493019749,137.180416648308,47.964340232179
skycell.2312.007,7.1310764105727085,136.996388866408,48.182881903741,137.213749982388,47.964340232179,137.213749982388,48.401493019749,136.778958305982,48.401493019749,136.778958305982,47.964340232179
skycell.2312.008,6.925183375596832,136.594930524082,48.182881903741,136.812291640062,47.964340232179,136.812291640062,48.401493019749,136.377499963656,48.401493019749,136.377499963656,47.964340232179
skycell.2312.009,6.724557436952599,136.193472181756,48.182881903741,136.410833297736,47.964340232179,136.410833297736,48.401493019749,135.97604162133,48.401493019749,135.97604162133,47.964340232179
skycell.2312.010,8.890925961600713,139.80659726269,48.586701357231,140.02395837867,48.368159685669,140.02395837867,48.805312473239,139.589166702264,48.805312473239,139.589166702264,48.368159685669
skycell.2312.011,8.665929777019771,139.405138920364,48.586701357231,139.622500036344,48.368159685669,139.622500036344,48.805312473239,139.187708359938,48.805312473239,139.187708359938,48.368159685669
