Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2236.099,8.453669703074736,60.053888848096,47.815208373994,60.272847186334,47.59687503577,60.272847186334,48.033611156664,59.834861065412,48.033611156664,59.834861065412,47.59687503577
skycell.2296.000,6.475242871226795,43.80659726269,48.182881903741,44.02395837867,47.964340232179,44.02395837867,48.401493019749,43.589166702264,48.401493019749,43.589166702264,47.964340232179
skycell.2296.001,6.660826956078483,43.405138920364,48.182881903741,43.622500036344,47.964340232179,43.622500036344,48.401493019749,43.187708359938,48.401493019749,43.187708359938,47.964340232179
skycell.2296.002,6.8527827394211664,43.003680578038,48.182881903741,43.221041694018,47.964340232179,43.221041694018,48.401493019749,42.786250017612,48.401493019749,42.786250017612,47.964340232179
skycell.2296.003,7.050585168043693,42.602222235712,48.182881903741,42.819583351692,47.964340232179,42.819583351692,48.401493019749,42.384791675286,48.401493019749,42.384791675286,47.964340232179
skycell.2296.004,7.2537511634246705,42.200763893386,48.182881903741,42.418125009366,47.964340232179,42.418125009366,48.401493019749,41.98333333296,48.401493019749,41.98333333296,47.964340232179
skycell.2296.005,7.461837700404476,41.79930555106,48.182881903741,42.01666666704,47.964340232179,42.01666666704,48.401493019749,41.581874990634,48.401493019749,41.581874990634,47.964340232179
skycell.2296.006,7.674439485219059,41.397847208734,48.182881903741,41.615208324714,47.964340232179,41.615208324714,48.401493019749,41.180416648308,48.401493019749,41.180416648308,47.964340232179
skycell.2296.007,7.891186413300545,40.996388866408,48.182881903741,41.213749982388,47.964340232179,41.213749982388,48.401493019749,40.778958305982,48.401493019749,40.778958305982,47.964340232179
skycell.2296.008,8.111740941364854,40.594930524082,48.182881903741,40.812291640062,47.964340232179,40.812291640062,48.401493019749,40.377499963656,48.401493019749,40.377499963656,47.964340232179
skycell.2296.009,8.335795470644923,40.193472181756,48.182881903741,40.410833297736,47.964340232179,40.410833297736,48.401493019749,39.97604162133,48.401493019749,39.97604162133,47.964340232179
skycell.2296.010,6.77661061220933,43.80659726269,48.586701357231,44.02395837867,48.368159685669,44.02395837867,48.805312473239,43.589166702264,48.805312473239,43.589166702264,48.368159685669
skycell.2296.011,6.952806691393512,43.405138920364,48.586701357231,43.622500036344,48.368159685669,43.622500036344,48.805312473239,43.187708359938,48.805312473239,43.187708359938,48.368159685669
skycell.2296.012,7.135513654399661,43.003680578038,48.586701357231,43.221041694018,48.368159685669,43.221041694018,48.805312473239,42.786250017612,48.805312473239,42.786250017612,48.368159685669
skycell.2296.013,7.324239787577772,42.602222235712,48.586701357231,42.819583351692,48.368159685669,42.819583351692,48.805312473239,42.384791675286,48.805312473239,42.384791675286,48.368159685669
skycell.2296.014,7.518527208004521,42.200763893386,48.586701357231,42.418125009366,48.368159685669,42.418125009366,48.805312473239,41.98333333296,48.805312473239,41.98333333296,48.368159685669
skycell.2296.015,7.71795117218891,41.79930555106,48.586701357231,42.01666666704,48.368159685669,42.01666666704,48.805312473239,41.581874990634,48.805312473239,41.581874990634,48.368159685669
skycell.2296.016,7.922118888890232,41.397847208734,48.586701357231,41.615208324714,48.368159685669,41.615208324714,48.805312473239,41.180416648308,48.805312473239,41.180416648308,48.368159685669
skycell.2296.017,8.130667994672239,40.996388866408,48.586701357231,41.213749982388,48.368159685669,41.213749982388,48.805312473239,40.778958305982,48.805312473239,40.778958305982,48.368159685669
skycell.2296.018,8.34326481890959,40.594930524082,48.586701357231,40.812291640062,48.368159685669,40.812291640062,48.805312473239,40.377499963656,48.805312473239,40.377499963656,48.368159685669
skycell.2296.019,8.559602536664162,40.193472181756,48.586701357231,40.410833297736,48.368159685669,40.410833297736,48.805312473239,39.97604162133,48.805312473239,39.97604162133,48.368159685669
skycell.2296.020,7.088132938826999,43.80659726269,48.990520810721,44.02395837867,48.771979139159,44.02395837867,49.209131926729,43.589166702264,49.209131926729,43.589166702264,48.771979139159
skycell.2296.021,7.255469240819868,43.405138920364,48.990520810721,43.622500036344,48.771979139159,43.622500036344,49.209131926729,43.187708359938,49.209131926729,43.187708359938,48.771979139159
skycell.2296.022,7.429387124564322,43.003680578038,48.990520810721,43.221041694018,48.771979139159,43.221041694018,49.209131926729,42.786250017612,49.209131926729,42.786250017612,48.771979139159
skycell.2296.023,7.609431019097099,42.602222235712,48.990520810721,42.819583351692,48.771979139159,42.819583351692,49.209131926729,42.384791675286,49.209131926729,42.384791675286,48.771979139159
skycell.2296.024,7.79517200225241,42.200763893386,48.990520810721,42.418125009366,48.771979139159,42.418125009366,49.209131926729,41.98333333296,49.209131926729,41.98333333296,48.771979139159
skycell.2296.025,7.986207978691034,41.79930555106,48.990520810721,42.01666666704,48.771979139159,42.01666666704,49.209131926729,41.581874990634,49.209131926729,41.581874990634,48.771979139159
skycell.2296.026,8.182163342264134,41.397847208734,48.990520810721,41.615208324714,48.771979139159,41.615208324714,49.209131926729,41.180416648308,49.209131926729,41.180416648308,48.771979139159
skycell.2296.027,8.382688251781872,40.996388866408,48.990520810721,41.213749982388,48.771979139159,41.213749982388,49.209131926729,40.778958305982,49.209131926729,40.778958305982,48.771979139159
skycell.2296.028,8.587457629254104,40.594930524082,48.990520810721,40.812291640062,48.771979139159,40.812291640062,49.209131926729,40.377499963656,49.209131926729,40.377499963656,48.771979139159
skycell.2296.029,8.796169970322408,40.193472181756,48.990520810721,40.410833297736,48.771979139159,40.410833297736,49.209131926729,39.97604162133,49.209131926729,39.97604162133,48.771979139159
skycell.2296.030,7.408528963887548,43.80659726269,49.394340264211,44.02395837867,49.175798592649,44.02395837867,49.612951380219,43.589166702264,49.612951380219,43.589166702264,49.175798592649
skycell.2296.031,7.567532913986905,43.405138920364,49.394340264211,43.622500036344,49.175798592649,43.622500036344,49.612951380219,43.187708359938,49.612951380219,43.187708359938,49.175798592649
skycell.2296.032,7.733132912715372,43.003680578038,49.394340264211,43.221041694018,49.175798592649,43.221041694018,49.612951380219,42.786250017612,49.612951380219,42.786250017612,49.175798592649
skycell.2296.033,7.904910286406847,42.602222235712,49.394340264211,42.819583351692,49.175798592649,42.819583351692,49.612951380219,42.384791675286,49.612951380219,42.384791675286,49.175798592649
skycell.2296.034,8.082466882680379,42.200763893386,49.394340264211,42.418125009366,49.175798592649,42.418125009366,49.612951380219,41.98333333296,49.612951380219,41.98333333296,49.175798592649
skycell.2296.035,8.265425822561513,41.79930555106,49.394340264211,42.01666666704,49.175798592649,42.01666666704,49.612951380219,41.581874990634,49.612951380219,41.581874990634,49.175798592649
skycell.2296.036,8.453431763427128,41.397847208734,49.394340264211,41.615208324714,49.175798592649,41.615208324714,49.612951380219,41.180416648308,49.612951380219,41.180416648308,49.175798592649
skycell.2296.037,8.646150771863079,40.996388866408,49.394340264211,41.213749982388,49.175798592649,41.213749982388,49.612951380219,40.778958305982,49.612951380219,40.778958305982,49.175798592649
skycell.2296.038,8.84326989449352,40.594930524082,49.394340264211,40.812291640062,49.175798592649,40.812291640062,49.612951380219,40.377499963656,49.612951380219,40.377499963656,49.175798592649
skycell.2296.039,9.044496502852905,40.193472181756,49.394340264211,40.410833297736,49.175798592649,40.410833297736,49.612951380219,39.97604162133,49.612951380219,39.97604162133,49.175798592649
skycell.2296.040,7.736696295898416,43.80659726269,49.798159717701,44.02395837867,49.579618046139,44.02395837867,50.016770833709,43.589166702264,50.016770833709,43.589166702264,49.579618046139
skycell.2296.041,7.887881970058659,43.405138920364,49.798159717701,43.622500036344,49.579618046139,43.622500036344,50.016770833709,43.187708359938,50.016770833709,43.187708359938,49.579618046139
skycell.2296.042,8.045632942455399,43.003680578038,49.798159717701,43.221041694018,49.579618046139,43.221041694018,50.016770833709,42.786250017612,50.016770833709,42.786250017612,49.579618046139
skycell.2296.043,8.209566770117913,42.602222235712,49.798159717701,42.819583351692,49.579618046139,42.819583351692,50.016770833709,42.384791675286,50.016770833709,42.384791675286,49.579618046139
skycell.2296.044,8.379316433825254,42.200763893386,49.798159717701,42.418125009366,49.579618046139,42.418125009366,50.016770833709,41.98333333296,50.016770833709,41.98333333296,49.579618046139
skycell.2296.045,8.554531437310871,41.79930555106,49.798159717701,42.01666666704,49.579618046139,42.01666666704,50.016770833709,41.581874990634,50.016770833709,41.581874990634,49.579618046139
skycell.2296.046,8.734878468243664,41.397847208734,49.798159717701,41.615208324714,49.579618046139,41.615208324714,50.016770833709,41.180416648308,50.016770833709,41.180416648308,49.579618046139
skycell.2296.047,8.920041693485992,40.996388866408,49.798159717701,41.213749982388,49.579618046139,41.213749982388,50.016770833709,40.778958305982,50.016770833709,40.778958305982,49.579618046139
skycell.2296.048,9.109722756253873,40.594930524082,49.798159717701,40.812291640062,49.579618046139,40.812291640062,50.016770833709,40.377499963656,50.016770833709,40.377499963656,49.579618046139
skycell.2296.050,8.071687101582928,43.80659726269,50.201979171191,44.02395837867,49.983437499629,44.02395837867,50.420590287199,43.589166702264,50.420590287199,43.589166702264,49.983437499629
skycell.2296.051,8.215547222753331,43.405138920364,50.201979171191,43.622500036344,49.983437499629,43.622500036344,50.420590287199,43.187708359938,50.420590287199,43.187708359938,49.983437499629
skycell.2296.052,8.365906223825315,43.003680578038,50.201979171191,43.221041694018,49.983437499629,43.221041694018,50.420590287199,42.786250017612,50.420590287199,42.786250017612,49.983437499629
skycell.2296.053,8.522416302303043,42.602222235712,50.201979171191,42.819583351692,49.983437499629,42.819583351692,50.420590287199,42.384791675286,50.420590287199,42.384791675286,49.983437499629
skycell.2296.054,8.68474092272761,42.200763893386,50.201979171191,42.418125009366,49.983437499629,42.418125009366,50.420590287199,41.98333333296,50.420590287199,41.98333333296,49.983437499629
skycell.2296.055,8.852556097068268,41.79930555106,50.201979171191,42.01666666704,49.983437499629,42.01666666704,50.420590287199,41.581874990634,50.420590287199,41.581874990634,49.983437499629
skycell.2296.056,9.025551287555269,41.397847208734,50.201979171191,41.615208324714,49.983437499629,41.615208324714,50.420590287199,41.180416648308,50.420590287199,41.180416648308,49.983437499629
skycell.2296.057,9.203429982717783,40.996388866408,50.201979171191,41.213749982388,49.983437499629,41.213749982388,50.420590287199,40.778958305982,50.420590287199,40.778958305982,49.983437499629
skycell.2296.060,8.412686269216044,43.80659726269,50.605798624681,44.02395837867,50.387256953119,44.02395837867,50.824409740689,43.589166702264,50.824409740689,43.589166702264,50.387256953119
skycell.2296.061,8.549687510011534,43.405138920364,50.605798624681,43.622500036344,50.387256953119,43.622500036344,50.824409740689,43.187708359938,50.824409740689,43.187708359938,50.387256953119
skycell.2296.062,8.693093616085672,43.003680578038,50.605798624681,43.221041694018,50.387256953119,43.221041694018,50.824409740689,42.786250017612,50.824409740689,42.786250017612,50.387256953119
skycell.2296.063,8.84258928560205,42.602222235712,50.605798624681,42.819583351692,50.387256953119,42.819583351692,50.824409740689,42.384791675286,50.824409740689,42.384791675286,50.387256953119
skycell.2296.064,8.997867149660015,42.200763893386,50.605798624681,42.418125009366,50.387256953119,42.418125009366,50.824409740689,41.98333333296,50.824409740689,41.98333333296,50.387256953119
skycell.2296.065,9.158629118139368,41.79930555106,50.605798624681,42.01666666704,50.387256953119,42.01666666704,50.824409740689,41.581874990634,50.824409740689,41.581874990634,50.387256953119
skycell.2296.070,8.758992061132684,43.80659726269,51.009618078171,44.02395837867,50.791076406609,44.02395837867,51.228229194179,43.589166702264,51.228229194179,43.589166702264,50.791076406609
skycell.2296.071,8.889572684901037,43.405138920364,51.009618078171,43.622500036344,50.791076406609,43.622500036344,51.228229194179,43.187708359938,51.228229194179,43.187708359938,50.791076406609
skycell.2296.072,9.026443258390453,43.003680578038,51.009618078171,43.221041694018,50.791076406609,43.221041694018,51.228229194179,42.786250017612,51.228229194179,42.786250017612,50.791076406609
skycell.2296.073,9.169318560038354,42.602222235712,51.009618078171,42.819583351692,50.791076406609,42.819583351692,51.228229194179,42.384791675286,51.228229194179,42.384791675286,50.791076406609
skycell.2296.080,9.10999929664181,43.80659726269,51.413437531661,44.02395837867,51.194895860099,44.02395837867,51.632048647669,43.589166702264,51.632048647669,43.589166702264,51.194895860099
skycell.2297.000,4.9127237917325814,49.80659726269,48.182881903741,50.02395837867,47.964340232179,50.02395837867,48.401493019749,49.589166702264,48.401493019749,49.589166702264,47.964340232179
skycell.2297.001,4.922754176415099,49.405138920364,48.182881903741,49.622500036344,47.964340232179,49.622500036344,48.401493019749,49.187708359938,48.401493019749,49.187708359938,47.964340232179
skycell.2297.002,4.94862009818683,49.003680578038,48.182881903741,49.221041694018,47.964340232179,49.221041694018,48.401493019749,48.786250017612,48.401493019749,48.786250017612,47.964340232179
skycell.2297.003,4.990074668643688,48.602222235712,48.182881903741,48.819583351692,47.964340232179,48.819583351692,48.401493019749,48.384791675286,48.401493019749,48.384791675286,47.964340232179
skycell.2297.004,5.046732730931641,48.200763893386,48.182881903741,48.418125009366,47.964340232179,48.418125009366,48.401493019749,47.98333333296,48.401493019749,47.98333333296,47.964340232179
skycell.2297.005,5.1180879934783405,47.79930555106,48.182881903741,48.01666666704,47.964340232179,48.01666666704,48.401493019749,47.581874990634,48.401493019749,47.581874990634,47.964340232179
skycell.2297.006,5.203534112179683,47.397847208734,48.182881903741,47.615208324714,47.964340232179,47.615208324714,48.401493019749,47.180416648308,48.401493019749,47.180416648308,47.964340232179
skycell.2297.007,5.302387825302401,46.996388866408,48.182881903741,47.213749982388,47.964340232179,47.213749982388,48.401493019749,46.778958305982,48.401493019749,46.778958305982,47.964340232179
skycell.2297.008,5.413912326922009,46.594930524082,48.182881903741,46.812291640062,47.964340232179,46.812291640062,48.401493019749,46.377499963656,48.401493019749,46.377499963656,47.964340232179
skycell.2297.009,5.537339360768511,46.193472181756,48.182881903741,46.410833297736,47.964340232179,46.410833297736,48.401493019749,45.97604162133,48.401493019749,45.97604162133,47.964340232179
skycell.2297.010,5.316532112988612,49.80659726269,48.586701357231,50.02395837867,48.368159685669,50.02395837867,48.805312473239,49.589166702264,48.805312473239,49.589166702264,48.368159685669
skycell.2297.011,5.325730770110243,49.405138920364,48.586701357231,49.622500036344,48.368159685669,49.622500036344,48.805312473239,49.187708359938,48.805312473239,49.187708359938,48.368159685669
skycell.2297.012,5.349464995098137,49.003680578038,48.586701357231,49.221041694018,48.368159685669,49.221041694018,48.805312473239,48.786250017612,48.805312473239,48.786250017612,48.368159685669
skycell.2297.013,5.387542089550021,48.602222235712,48.586701357231,48.819583351692,48.368159685669,48.819583351692,48.805312473239,48.384791675286,48.805312473239,48.384791675286,48.368159685669
skycell.2297.014,5.439659911125457,48.200763893386,48.586701357231,48.418125009366,48.368159685669,48.418125009366,48.805312473239,47.98333333296,48.805312473239,47.98333333296,48.368159685669
skycell.2297.015,5.505418416802067,47.79930555106,48.586701357231,48.01666666704,48.368159685669,48.01666666704,48.805312473239,47.581874990634,48.805312473239,47.581874990634,48.368159685669
skycell.2297.016,5.584334111256551,47.397847208734,48.586701357231,47.615208324714,48.368159685669,47.615208324714,48.805312473239,47.180416648308,48.805312473239,47.180416648308,48.368159685669
skycell.2297.017,5.675856259341767,46.996388866408,48.586701357231,47.213749982388,48.368159685669,47.213749982388,48.805312473239,46.778958305982,48.805312473239,46.778958305982,48.368159685669
skycell.2297.018,5.779383720162805,46.594930524082,48.586701357231,46.812291640062,48.368159685669,46.812291640062,48.805312473239,46.377499963656,48.805312473239,46.377499963656,48.368159685669
skycell.2297.019,5.894281385032927,46.193472181756,48.586701357231,46.410833297736,48.368159685669,46.410833297736,48.805312473239,45.97604162133,48.805312473239,45.97604162133,48.368159685669
skycell.2297.020,5.720342001780133,49.80659726269,48.990520810721,50.02395837867,48.771979139159,50.02395837867,49.209131926729,49.589166702264,49.209131926729,49.589166702264,48.771979139159
skycell.2297.021,5.728825749544418,49.405138920364,48.990520810721,49.622500036344,48.771979139159,49.622500036344,49.209131926729,49.187708359938,49.209131926729,49.187708359938,48.771979139159
skycell.2297.022,5.750724999150108,49.003680578038,48.990520810721,49.221041694018,48.771979139159,49.221041694018,49.209131926729,48.786250017612,49.209131926729,48.786250017612,48.771979139159
skycell.2297.023,5.785886866091932,48.602222235712,48.990520810721,48.819583351692,48.771979139159,48.819583351692,49.209131926729,48.384791675286,49.209131926729,48.384791675286,48.771979139159
skycell.2297.024,5.834070664978713,48.200763893386,48.990520810721,48.418125009366,48.771979139159,48.418125009366,49.209131926729,47.98333333296,49.209131926729,47.98333333296,48.771979139159
skycell.2297.025,5.894955875986053,47.79930555106,48.990520810721,48.01666666704,48.771979139159,48.01666666704,49.209131926729,47.581874990634,49.209131926729,47.581874990634,48.771979139159
skycell.2297.026,5.968152253450071,47.397847208734,48.990520810721,47.615208324714,48.771979139159,47.615208324714,49.209131926729,47.180416648308,49.209131926729,47.180416648308,48.771979139159
skycell.2297.027,6.053211372667111,46.996388866408,48.990520810721,47.213749982388,48.771979139159,47.213749982388,49.209131926729,46.778958305982,49.209131926729,46.778958305982,48.771979139159
skycell.2297.028,6.149638884677461,46.594930524082,48.990520810721,46.812291640062,48.771979139159,46.812291640062,49.209131926729,46.377499963656,49.209131926729,46.377499963656,48.771979139159
skycell.2297.029,6.25690679690127,46.193472181756,48.990520810721,46.410833297736,48.771979139159,46.410833297736,49.209131926729,45.97604162133,49.209131926729,45.97604162133,48.771979139159
skycell.2297.030,6.124153148028239,49.80659726269,49.394340264211,50.02395837867,49.175798592649,50.02395837867,49.612951380219,49.589166702264,49.612951380219,49.589166702264,49.175798592649
skycell.2297.031,6.1320157679407625,49.405138920364,49.394340264211,49.622500036344,49.175798592649,49.622500036344,49.612951380219,49.187708359938,49.612951380219,49.187708359938,49.175798592649
skycell.2297.032,6.152318889280113,49.003680578038,49.394340264211,49.221041694018,49.175798592649,49.221041694018,49.612951380219,48.786250017612,49.612951380219,48.786250017612,49.175798592649
skycell.2297.033,6.184939479507478,48.602222235712,49.394340264211,48.819583351692,49.175798592649,48.819583351692,49.612951380219,48.384791675286,49.612951380219,48.384791675286,49.175798592649
skycell.2297.034,6.229683214817593,48.200763893386,49.394340264211,48.418125009366,49.175798592649,48.418125009366,49.612951380219,47.98333333296,49.612951380219,47.98333333296,49.175798592649
skycell.2297.035,6.28629009637647,47.79930555106,49.394340264211,48.01666666704,49.175798592649,48.01666666704,49.612951380219,47.581874990634,49.612951380219,47.581874990634,49.175798592649
skycell.2297.036,6.354441656163393,47.397847208734,49.394340264211,47.615208324714,49.175798592649,47.615208324714,49.612951380219,47.180416648308,49.612951380219,47.180416648308,49.175798592649
skycell.2297.037,6.4337693079912786,46.996388866408,49.394340264211,47.213749982388,49.175798592649,47.213749982388,49.612951380219,46.778958305982,49.612951380219,46.778958305982,49.175798592649
skycell.2297.038,6.523863369484523,46.594930524082,49.394340264211,46.812291640062,49.175798592649,46.812291640062,49.612951380219,46.377499963656,49.612951380219,46.377499963656,49.175798592649
skycell.2297.039,6.6242822952127085,46.193472181756,49.394340264211,46.410833297736,49.175798592649,46.410833297736,49.612951380219,45.97604162133,49.612951380219,45.97604162133,49.175798592649
skycell.2297.040,6.5279653183769755,49.80659726269,49.798159717701,50.02395837867,49.579618046139,50.02395837867,50.016770833709,49.589166702264,50.016770833709,49.589166702264,49.579618046139
skycell.2297.041,6.535283235061637,49.405138920364,49.798159717701,49.622500036344,49.579618046139,49.622500036344,50.016770833709,49.187708359938,50.016770833709,49.187708359938,49.579618046139
skycell.2297.042,6.5541852907051625,49.003680578038,49.798159717701,49.221041694018,49.579618046139,49.221041694018,50.016770833709,48.786250017612,50.016770833709,48.786250017612,49.579618046139
skycell.2297.043,6.584571236179644,48.602222235712,49.798159717701,48.819583351692,49.579618046139,48.819583351692,50.016770833709,48.384791675286,50.016770833709,48.384791675286,49.579618046139
skycell.2297.044,6.626282307564656,48.200763893386,49.798159717701,48.418125009366,49.579618046139,48.418125009366,50.016770833709,47.98333333296,50.016770833709,47.98333333296,49.579618046139
skycell.2297.045,6.679105261076133,47.79930555106,49.798159717701,48.01666666704,49.579618046139,48.01666666704,50.016770833709,47.581874990634,50.016770833709,47.581874990634,49.579618046139
skycell.2297.046,6.742777597388738,47.397847208734,49.798159717701,47.615208324714,49.579618046139,47.615208324714,50.016770833709,47.180416648308,50.016770833709,47.180416648308,49.579618046139
skycell.2297.047,6.816993688702852,46.996388866408,49.798159717701,47.213749982388,49.579618046139,47.213749982388,50.016770833709,46.778958305982,50.016770833709,46.778958305982,49.579618046139
skycell.2297.048,6.901411495598983,46.594930524082,49.798159717701,46.812291640062,49.579618046139,46.812291640062,50.016770833709,46.377499963656,50.016770833709,46.377499963656,49.579618046139
skycell.2297.049,6.995659561041607,46.193472181756,49.798159717701,46.410833297736,49.579618046139,46.410833297736,50.016770833709,45.97604162133,50.016770833709,45.97604162133,49.579618046139
skycell.2297.050,6.931778333846611,49.80659726269,50.201979171191,50.02395837867,49.983437499629,50.02395837867,50.420590287199,49.589166702264,50.420590287199,49.589166702264,49.983437499629
skycell.2297.051,6.938614646958943,49.405138920364,50.201979171191,49.622500036344,49.983437499629,49.622500036344,50.420590287199,49.187708359938,50.420590287199,49.187708359938,49.983437499629
skycell.2297.052,6.956276973807722,49.003680578038,50.201979171191,49.221041694018,49.983437499629,49.221041694018,50.420590287199,48.786250017612,50.420590287199,48.786250017612,49.983437499629
skycell.2297.053,6.9846827277509576,48.602222235712,50.201979171191,48.819583351692,49.983437499629,48.819583351692,50.420590287199,48.384791675286,50.420590287199,48.384791675286,49.983437499629
skycell.2297.054,7.023700825170831,48.200763893386,50.201979171191,48.418125009366,49.983437499629,48.418125009366,50.420590287199,47.98333333296,50.420590287199,47.98333333296,49.983437499629
skycell.2297.055,7.073154633652164,47.79930555106,50.201979171191,48.01666666704,49.983437499629,48.01666666704,50.420590287199,47.581874990634,50.420590287199,47.581874990634,49.983437499629
skycell.2297.056,7.1328258182075155,47.397847208734,50.201979171191,47.615208324714,49.983437499629,47.615208324714,50.420590287199,47.180416648308,50.420590287199,47.180416648308,49.983437499629
skycell.2297.057,7.202458896986661,46.996388866408,50.201979171191,47.213749982388,49.983437499629,47.213749982388,50.420590287199,46.778958305982,50.420590287199,46.778958305982,49.983437499629
skycell.2297.058,7.281766296679261,46.594930524082,50.201979171191,46.812291640062,49.983437499629,46.812291640062,50.420590287199,46.377499963656,50.420590287199,46.377499963656,49.983437499629
skycell.2297.059,7.370433692865985,46.193472181756,50.201979171191,46.410833297736,49.983437499629,46.410833297736,50.420590287199,45.97604162133,50.420590287199,45.97604162133,49.983437499629
skycell.2297.060,7.335592054867147,49.80659726269,50.605798624681,50.02395837867,50.387256953119,50.02395837867,50.824409740689,49.589166702264,50.824409740689,49.589166702264,50.387256953119
skycell.2297.061,7.3419994650921945,49.405138920364,50.605798624681,49.622500036344,50.387256953119,49.622500036344,50.824409740689,49.187708359938,50.824409740689,49.187708359938,50.387256953119
skycell.2297.062,7.3585570080782245,49.003680578038,50.605798624681,49.221041694018,50.387256953119,49.221041694018,50.824409740689,48.786250017612,50.824409740689,48.786250017612,50.387256953119
skycell.2297.063,7.3851959808640615,48.602222235712,50.605798624681,48.819583351692,50.387256953119,48.819583351692,50.824409740689,48.384791675286,50.824409740689,48.384791675286,50.387256953119
skycell.2297.064,7.421807132414566,48.200763893386,50.605798624681,48.418125009366,50.387256953119,48.418125009366,50.824409740689,47.98333333296,50.824409740689,47.98333333296,50.387256953119
skycell.2297.065,7.468242850589386,47.79930555106,50.605798624681,48.01666666704,50.387256953119,48.01666666704,50.824409740689,47.581874990634,50.824409740689,47.581874990634,50.387256953119
skycell.2297.066,7.524320033474458,47.397847208734,50.605798624681,47.615208324714,50.387256953119,47.615208324714,50.824409740689,47.180416648308,50.824409740689,47.180416648308,50.387256953119
skycell.2297.067,7.589823518768016,46.996388866408,50.605798624681,47.213749982388,50.387256953119,47.213749982388,50.824409740689,46.778958305982,50.824409740689,46.778958305982,50.387256953119
skycell.2297.068,7.664509928469529,46.594930524082,50.605798624681,46.812291640062,50.387256953119,46.812291640062,50.824409740689,46.377499963656,50.824409740689,46.377499963656,50.387256953119
skycell.2297.069,7.748111779770272,46.193472181756,50.605798624681,46.410833297736,50.387256953119,46.410833297736,50.824409740689,45.97604162133,50.824409740689,45.97604162133,50.387256953119
skycell.2297.070,7.73940637099742,49.80659726269,51.009618078171,50.02395837867,50.791076406609,50.02395837867,51.228229194179,49.589166702264,51.228229194179,49.589166702264,50.791076406609
skycell.2297.071,7.745429345051599,49.405138920364,51.009618078171,49.622500036344,50.791076406609,49.622500036344,51.228229194179,49.187708359938,51.228229194179,49.187708359938,50.791076406609
skycell.2297.072,7.760996104254459,49.003680578038,51.009618078171,49.221041694018,50.791076406609,49.221041694018,51.228229194179,48.786250017612,51.228229194179,48.786250017612,50.791076406609
skycell.2297.073,7.786048994838823,48.602222235712,51.009618078171,48.819583351692,50.791076406609,48.819583351692,51.228229194179,48.384791675286,51.228229194179,48.384791675286,50.791076406609
skycell.2297.074,7.820496190987045,48.200763893386,51.009618078171,48.418125009366,50.791076406609,48.418125009366,51.228229194179,47.98333333296,51.228229194179,47.98333333296,50.791076406609
skycell.2297.075,7.8642133393942,47.79930555106,51.009618078171,48.01666666704,50.791076406609,48.01666666704,51.228229194179,47.581874990634,51.228229194179,47.581874990634,50.791076406609
skycell.2297.076,7.917045730116002,47.397847208734,51.009618078171,47.615208324714,50.791076406609,47.615208324714,51.228229194179,47.180416648308,51.228229194179,47.180416648308,50.791076406609
skycell.2297.077,7.978810907676478,46.996388866408,51.009618078171,47.213749982388,50.791076406609,47.213749982388,51.228229194179,46.778958305982,51.228229194179,46.778958305982,50.791076406609
skycell.2297.078,8.049301623915564,46.594930524082,51.009618078171,46.812291640062,50.791076406609,46.812291640062,51.228229194179,46.377499963656,51.228229194179,46.377499963656,50.791076406609
skycell.2297.079,8.128289027919536,46.193472181756,51.009618078171,46.410833297736,50.791076406609,46.410833297736,51.228229194179,45.97604162133,51.228229194179,45.97604162133,50.791076406609
skycell.2297.080,8.143221193702347,49.80659726269,51.413437531661,50.02395837867,51.194895860099,50.02395837867,51.632048647669,49.589166702264,51.632048647669,49.589166702264,51.194895860099
skycell.2297.081,8.148897594006792,49.405138920364,51.413437531661,49.622500036344,51.194895860099,49.622500036344,51.632048647669,49.187708359938,51.632048647669,49.187708359938,51.194895860099
skycell.2297.082,8.16357073798468,49.003680578038,51.413437531661,49.221041694018,51.194895860099,49.221041694018,51.632048647669,48.786250017612,51.632048647669,48.786250017612,51.194895860099
skycell.2297.083,8.187191863478791,48.602222235712,51.413437531661,48.819583351692,51.194895860099,48.819583351692,51.632048647669,48.384791675286,51.632048647669,48.384791675286,51.194895860099
skycell.2297.084,8.21968320149436,48.200763893386,51.413437531661,48.418125009366,51.194895860099,48.418125009366,51.632048647669,47.98333333296,51.632048647669,47.98333333296,51.194895860099
skycell.2297.085,8.26093922822361,47.79930555106,51.413437531661,48.01666666704,51.194895860099,48.01666666704,51.632048647669,47.581874990634,51.632048647669,47.581874990634,51.194895860099
skycell.2297.086,8.310828325353665,47.397847208734,51.413437531661,47.615208324714,51.194895860099,47.615208324714,51.632048647669,47.180416648308,51.632048647669,47.180416648308,51.194895860099
skycell.2297.087,8.369194789167643,46.996388866408,51.413437531661,47.213749982388,51.194895860099,47.213749982388,51.632048647669,46.778958305982,51.632048647669,46.778958305982,51.194895860099
skycell.2297.088,8.435861119533788,46.594930524082,51.413437531661,46.812291640062,51.194895860099,46.812291640062,51.632048647669,46.377499963656,51.632048647669,46.377499963656,51.194895860099
skycell.2297.089,8.510630514530826,46.193472181756,51.413437531661,46.410833297736,51.194895860099,46.410833297736,51.632048647669,45.97604162133,51.632048647669,45.97604162133,51.194895860099
