Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2385.003,2.0666819789105477,236.24074281138957,52.1805555148,236.45886781627556,51.961736065454,236.45886781627556,52.399374964146,236.02254836205756,52.399374964146,236.02254836205756,51.961736065454
skycell.2385.004,1.9147911235607373,235.83775669125157,52.1805555148,236.05588169613756,51.961736065454,236.05588169613756,52.399374964146,235.61956224191957,52.399374964146,235.61956224191957,51.961736065454
skycell.2385.005,1.7855179183800831,235.43477057111355,52.1805555148,235.65289557599957,51.961736065454,235.65289557599957,52.399374964146,235.21657612178157,52.399374964146,235.21657612178157,51.961736065454
skycell.2385.006,1.6840832596847808,235.03178445097555,52.1805555148,235.24990945586157,51.961736065454,235.24990945586157,52.399374964146,234.8135900016436,52.399374964146,234.8135900016436,51.961736065454
skycell.2385.007,1.6157420110498935,234.62879833083755,52.1805555148,234.84692333572357,51.961736065454,234.84692333572357,52.399374964146,234.41060388150555,52.399374964146,234.41060388150555,51.961736065454
skycell.2385.008,1.5847834275763688,234.22581221069956,52.1805555148,234.44393721558555,51.961736065454,234.44393721558555,52.399374964146,234.00761776136756,52.399374964146,234.00761776136756,51.961736065454
skycell.2385.009,1.5933889095796052,233.82282609056156,52.1805555148,234.04095109544755,51.961736065454,234.04095109544755,52.399374964146,233.60463164122956,52.399374964146,233.60463164122956,51.961736065454
skycell.2385.010,2.871937468153798,237.44970117180355,52.584861079412,237.66782617668957,52.366041630066,237.66782617668957,52.803680528758,237.23150672247155,52.803680528758,237.23150672247155,52.366041630066
skycell.2385.011,2.6968691325884913,237.04671505166556,52.584861079412,237.26484005655155,52.366041630066,237.26484005655155,52.803680528758,236.82852060233355,52.803680528758,236.82852060233355,52.366041630066
skycell.2385.012,2.5344369548453223,236.64372893152756,52.584861079412,236.86185393641355,52.366041630066,236.86185393641355,52.803680528758,236.42553448219556,52.803680528758,236.42553448219556,52.366041630066
skycell.2385.013,2.3872271217350014,236.24074281138957,52.584861079412,236.45886781627556,52.366041630066,236.45886781627556,52.803680528758,236.02254836205756,52.803680528758,236.02254836205756,52.366041630066
skycell.2385.014,2.258223438403762,235.83775669125157,52.584861079412,236.05588169613756,52.366041630066,236.05588169613756,52.803680528758,235.61956224191957,52.803680528758,235.61956224191957,52.366041630066
skycell.2385.015,2.1507087650817116,235.43477057111355,52.584861079412,235.65289557599957,52.366041630066,235.65289557599957,52.803680528758,235.21657612178157,52.803680528758,235.21657612178157,52.366041630066
skycell.2385.016,2.0680408649916773,235.03178445097555,52.584861079412,235.24990945586157,52.366041630066,235.24990945586157,52.803680528758,234.8135900016436,52.803680528758,234.8135900016436,52.366041630066
skycell.2385.017,2.0132854185833007,234.62879833083755,52.584861079412,234.84692333572357,52.366041630066,234.84692333572357,52.803680528758,234.41060388150555,52.803680528758,234.41060388150555,52.366041630066
skycell.2385.018,1.9887509786039592,234.22581221069956,52.584861079412,234.44393721558555,52.366041630066,234.44393721558555,52.803680528758,234.00761776136756,52.803680528758,234.00761776136756,52.366041630066
skycell.2385.019,1.9955532659829822,233.82282609056156,52.584861079412,234.04095109544755,52.366041630066,234.04095109544755,52.803680528758,233.60463164122956,52.803680528758,233.60463164122956,52.366041630066
skycell.2385.020,3.158989506165802,237.44970117180355,52.989166644024,237.66782617668957,52.770347194678,237.66782617668957,53.20798609337,237.23150672247155,53.20798609337,237.23150672247155,52.770347194678
skycell.2385.021,3.0022033822129113,237.04671505166556,52.989166644024,237.26484005655155,52.770347194678,237.26484005655155,53.20798609337,236.82852060233355,53.20798609337,236.82852060233355,52.770347194678
skycell.2385.022,2.858544652309276,236.64372893152756,52.989166644024,236.86185393641355,52.770347194678,236.86185393641355,53.20798609337,236.42553448219556,53.20798609337,236.42553448219556,52.770347194678
skycell.2385.023,2.730091131015496,236.24074281138957,52.989166644024,236.45886781627556,52.770347194678,236.45886781627556,53.20798609337,236.02254836205756,53.20798609337,236.02254836205756,52.770347194678
skycell.2385.024,2.6190851945071993,235.83775669125157,52.989166644024,236.05588169613756,52.770347194678,236.05588169613756,53.20798609337,235.61956224191957,53.20798609337,235.61956224191957,52.770347194678
skycell.2385.025,2.5278300370439593,235.43477057111355,52.989166644024,235.65289557599957,52.770347194678,235.65289557599957,53.20798609337,235.21657612178157,53.20798609337,235.21657612178157,52.770347194678
skycell.2385.026,2.4585288810493746,235.03178445097555,52.989166644024,235.24990945586157,52.770347194678,235.24990945586157,53.20798609337,234.8135900016436,53.20798609337,234.8135900016436,52.770347194678
skycell.2385.027,2.4130761498952173,234.62879833083755,52.989166644024,234.84692333572357,52.770347194678,234.84692333572357,53.20798609337,234.41060388150555,53.20798609337,234.41060388150555,52.770347194678
skycell.2385.028,2.392832673158971,234.22581221069956,52.989166644024,234.44393721558555,52.770347194678,234.44393721558555,53.20798609337,234.00761776136756,53.20798609337,234.00761776136756,52.770347194678
skycell.2385.029,2.398437475033529,233.82282609056156,52.989166644024,234.04095109544755,52.770347194678,234.04095109544755,53.20798609337,233.60463164122956,53.20798609337,233.60463164122956,52.770347194678
skycell.2385.030,3.4694641507613055,237.44970117180355,53.393472208636,237.66782617668957,53.17465275929,237.66782617668957,53.612291657982,237.23150672247155,53.612291657982,237.23150672247155,53.17465275929
skycell.2385.031,3.328687112652523,237.04671505166556,53.393472208636,237.26484005655155,53.17465275929,237.26484005655155,53.612291657982,236.82852060233355,53.612291657982,236.82852060233355,53.17465275929
skycell.2385.032,3.200941199551889,236.64372893152756,53.393472208636,236.86185393641355,53.17465275929,236.86185393641355,53.612291657982,236.42553448219556,53.612291657982,236.42553448219556,53.17465275929
skycell.2385.033,3.0878483038667333,236.24074281138957,53.393472208636,236.45886781627556,53.17465275929,236.45886781627556,53.612291657982,236.02254836205756,53.612291657982,236.02254836205756,53.17465275929
skycell.2385.034,2.9910746418814402,235.83775669125157,53.393472208636,236.05588169613756,53.17465275929,236.05588169613756,53.612291657982,235.61956224191957,53.612291657982,235.61956224191957,53.17465275929
skycell.2385.035,2.9122506320308923,235.43477057111355,53.393472208636,235.65289557599957,53.17465275929,235.65289557599957,53.612291657982,235.21657612178157,53.612291657982,235.21657612178157,53.17465275929
skycell.2385.036,2.8528670039358635,235.03178445097555,53.393472208636,235.24990945586157,53.17465275929,235.24990945586157,53.612291657982,234.8135900016436,53.612291657982,234.8135900016436,53.17465275929
skycell.2385.037,2.8141565754303226,234.62879833083755,53.393472208636,234.84692333572357,53.17465275929,234.84692333572357,53.612291657982,234.41060388150555,53.612291657982,234.41060388150555,53.17465275929
skycell.2385.038,2.7969790404649326,234.22581221069956,53.393472208636,234.44393721558555,53.17465275929,234.44393721558555,53.612291657982,234.00761776136756,53.612291657982,234.00761776136756,53.17465275929
skycell.2385.039,2.801731013095516,233.82282609056156,53.393472208636,234.04095109544755,53.17465275929,234.04095109544755,53.612291657982,233.60463164122956,53.612291657982,233.60463164122956,53.17465275929
skycell.2385.040,3.797620987361608,237.44970117180355,53.797777773248,237.66782617668957,53.578958323902,237.66782617668957,54.016597222594,237.23150672247155,54.016597222594,237.23150672247155,53.578958323902
skycell.2385.041,3.670681316400686,237.04671505166556,53.797777773248,237.26484005655155,53.578958323902,237.26484005655155,54.016597222594,236.82852060233355,54.016597222594,236.82852060233355,53.578958323902
skycell.2385.042,3.556348092863495,236.64372893152756,53.797777773248,236.86185393641355,53.578958323902,236.86185393641355,54.016597222594,236.42553448219556,54.016597222594,236.42553448219556,53.578958323902
skycell.2385.043,3.455876445633328,236.24074281138957,53.797777773248,236.45886781627556,53.578958323902,236.45886781627556,54.016597222594,236.02254836205756,54.016597222594,236.02254836205756,53.578958323902
skycell.2385.044,3.3705094361637093,235.83775669125157,53.797777773248,236.05588169613756,53.578958323902,236.05588169613756,54.016597222594,235.61956224191957,54.016597222594,235.61956224191957,53.578958323902
skycell.2385.045,3.301421713288553,235.43477057111355,53.797777773248,235.65289557599957,53.578958323902,235.65289557599957,54.016597222594,235.21657612178157,54.016597222594,235.21657612178157,53.578958323902
skycell.2385.046,3.249653930183499,235.03178445097555,53.797777773248,235.24990945586157,53.578958323902,235.24990945586157,54.016597222594,234.8135900016436,54.016597222594,234.8135900016436,53.578958323902
skycell.2385.047,3.2160442088530963,234.62879833083755,53.797777773248,234.84692333572357,53.578958323902,234.84692333572357,54.016597222594,234.41060388150555,54.016597222594,234.41060388150555,53.578958323902
skycell.2385.048,3.2011655858517436,234.22581221069956,53.797777773248,234.44393721558555,53.578958323902,234.44393721558555,54.016597222594,234.00761776136756,54.016597222594,234.00761776136756,53.578958323902
skycell.2385.049,3.205279376493846,233.82282609056156,53.797777773248,234.04095109544755,53.578958323902,234.04095109544755,54.016597222594,233.60463164122956,54.016597222594,233.60463164122956,53.578958323902
skycell.2385.050,4.139256656383254,237.44970117180355,54.20208333786,237.66782617668957,53.983263888514,237.66782617668957,54.420902787206,237.23150672247155,54.420902787206,237.23150672247155,53.983263888514
skycell.2385.051,4.024233518625685,237.04671505166556,54.20208333786,237.26484005655155,53.983263888514,237.26484005655155,54.420902787206,236.82852060233355,54.420902787206,236.82852060233355,53.983263888514
skycell.2385.052,3.9212292827631545,236.64372893152756,54.20208333786,236.86185393641355,53.983263888514,236.86185393641355,54.420902787206,236.42553448219556,54.420902787206,236.42553448219556,53.983263888514
skycell.2385.053,3.8312167969467117,236.24074281138957,54.20208333786,236.45886781627556,53.983263888514,236.45886781627556,54.420902787206,236.02254836205756,54.420902787206,236.02254836205756,53.983263888514
skycell.2385.054,3.7551333241629306,235.83775669125157,54.20208333786,236.05588169613756,53.983263888514,236.05588169613756,54.420902787206,235.61956224191957,54.420902787206,235.61956224191957,53.983263888514
skycell.2385.055,3.6938420979921402,235.43477057111355,54.20208333786,235.65289557599957,53.983263888514,235.65289557599957,54.420902787206,235.21657612178157,54.420902787206,235.21657612178157,53.983263888514
skycell.2385.056,3.6480907098153996,235.03178445097555,54.20208333786,235.24990945586157,53.983263888514,235.24990945586157,54.420902787206,234.8135900016436,54.420902787206,234.8135900016436,53.983263888514
skycell.2385.057,3.6184701008734184,234.62879833083755,54.20208333786,234.84692333572357,53.983263888514,234.84692333572357,54.420902787206,234.41060388150555,54.420902787206,234.41060388150555,53.983263888514
skycell.2385.058,3.6053787966605393,234.22581221069956,54.20208333786,234.44393721558555,53.983263888514,234.44393721558555,54.420902787206,234.00761776136756,54.420902787206,234.00761776136756,53.983263888514
skycell.2385.059,3.608997084540513,233.82282609056156,54.20208333786,234.04095109544755,53.983263888514,234.04095109544755,54.420902787206,233.60463164122956,54.420902787206,233.60463164122956,53.983263888514
skycell.2385.060,4.491296355776164,237.44970117180355,54.606388902472,237.66782617668957,54.387569453126,237.66782617668957,54.825208351818,237.23150672247155,54.825208351818,237.23150672247155,54.387569453126
skycell.2385.061,4.386549910038876,237.04671505166556,54.606388902472,237.26484005655155,54.387569453126,237.26484005655155,54.825208351818,236.82852060233355,54.825208351818,236.82852060233355,54.387569453126
skycell.2385.062,4.293169752710927,236.64372893152756,54.606388902472,236.86185393641355,54.387569453126,236.86185393641355,54.825208351818,236.42553448219556,54.825208351818,236.42553448219556,54.387569453126
skycell.2385.063,4.211914949357983,236.24074281138957,54.606388902472,236.45886781627556,54.387569453126,236.45886781627556,54.825208351818,236.02254836205756,54.825208351818,236.02254836205756,54.387569453126
skycell.2385.064,4.1435015106652235,235.83775669125157,54.606388902472,236.05588169613756,54.387569453126,236.05588169613756,54.825208351818,235.61956224191957,54.825208351818,235.61956224191957,54.387569453126
skycell.2385.065,4.088576290555836,235.43477057111355,54.606388902472,235.65289557599957,54.387569453126,235.65289557599957,54.825208351818,235.21657612178157,54.825208351818,235.21657612178157,54.387569453126
skycell.2385.066,4.047690158794136,235.03178445097555,54.606388902472,235.24990945586157,54.387569453126,235.24990945586157,54.825208351818,234.8135900016436,54.825208351818,234.8135900016436,54.387569453126
skycell.2385.067,4.021272657093543,234.62879833083755,54.606388902472,234.84692333572357,54.387569453126,234.84692333572357,54.825208351818,234.41060388150555,54.825208351818,234.41060388150555,54.387569453126
skycell.2385.068,4.009610608381567,234.22581221069956,54.606388902472,234.44393721558555,54.387569453126,234.44393721558555,54.825208351818,234.00761776136756,54.825208351818,234.00761776136756,54.387569453126
skycell.2385.069,4.012833025918671,233.82282609056156,54.606388902472,234.04095109544755,54.387569453126,234.04095109544755,54.825208351818,233.60463164122956,54.825208351818,233.60463164122956,54.387569453126
skycell.2385.070,4.8514757520126075,237.44970117180355,55.010694467084,237.66782617668957,54.791875017738,237.66782617668957,55.22951391643,237.23150672247155,55.22951391643,237.23150672247155,54.791875017738
skycell.2385.071,4.75562775942413,237.04671505166556,55.010694467084,237.26484005655155,54.791875017738,237.26484005655155,55.22951391643,236.82852060233355,55.22951391643,236.82852060233355,54.791875017738
skycell.2385.072,4.670483276750464,236.64372893152756,55.010694467084,236.86185393641355,54.791875017738,236.86185393641355,55.22951391643,236.42553448219556,55.22951391643,236.42553448219556,54.791875017738
skycell.2385.073,4.596639878331773,236.24074281138957,55.010694467084,236.45886781627556,54.791875017738,236.45886781627556,55.22951391643,236.02254836205756,55.22951391643,236.02254836205756,54.791875017738
skycell.2385.074,4.53465205989151,235.83775669125157,55.010694467084,236.05588169613756,54.791875017738,236.05588169613756,55.22951391643,235.61956224191957,55.22951391643,235.61956224191957,54.791875017738
skycell.2385.075,4.485013404280609,235.43477057111355,55.010694467084,235.65289557599957,54.791875017738,235.65289557599957,55.22951391643,235.21657612178157,55.22951391643,235.21657612178157,54.791875017738
skycell.2385.076,4.448138941779508,235.03178445097555,55.010694467084,235.24990945586157,54.791875017738,235.24990945586157,55.22951391643,234.8135900016436,55.22951391643,234.8135900016436,54.791875017738
skycell.2385.077,4.424349001522362,234.62879833083755,55.010694467084,234.84692333572357,54.791875017738,234.84692333572357,55.22951391643,234.41060388150555,55.22951391643,234.41060388150555,54.791875017738
skycell.2385.078,4.413855910458005,234.22581221069956,55.010694467084,234.44393721558555,54.791875017738,234.44393721558555,55.22951391643,234.00761776136756,55.22951391643,234.00761776136756,54.791875017738
skycell.2385.079,4.416754769511435,233.82282609056156,55.010694467084,234.04095109544755,54.791875017738,234.04095109544755,55.22951391643,233.60463164122956,55.22951391643,233.60463164122956,54.791875017738
skycell.2385.080,5.218109586531007,237.44970117180355,55.415000031696,237.66782617668957,55.19618058235,237.66782617668957,55.633819481042,237.23150672247155,55.633819481042,237.23150672247155,55.19618058235
skycell.2385.081,5.130007912643074,237.04671505166556,55.415000031696,237.26484005655155,55.19618058235,237.26484005655155,55.633819481042,236.82852060233355,55.633819481042,236.82852060233355,55.19618058235
skycell.2385.082,5.051966111427833,236.64372893152756,55.415000031696,236.86185393641355,55.19618058235,236.86185393641355,55.633819481042,236.42553448219556,55.633819481042,236.42553448219556,55.19618058235
skycell.2385.083,4.984459249652056,236.24074281138957,55.415000031696,236.45886781627556,55.19618058235,236.45886781627556,55.633819481042,236.02254836205756,55.633819481042,236.02254836205756,55.19618058235
skycell.2385.084,4.927922470158716,235.83775669125157,55.415000031696,236.05588169613756,55.19618058235,236.05588169613756,55.633819481042,235.61956224191957,55.633819481042,235.61956224191957,55.19618058235
skycell.2385.085,4.882738667368945,235.43477057111355,55.415000031696,235.65289557599957,55.19618058235,235.65289557599957,55.633819481042,235.21657612178157,55.633819481042,235.21657612178157,55.19618058235
skycell.2385.086,4.849226649030059,235.03178445097555,55.415000031696,235.24990945586157,55.19618058235,235.24990945586157,55.633819481042,234.8135900016436,55.633819481042,234.8135900016436,55.19618058235
skycell.2385.087,4.827630555788067,234.62879833083755,55.415000031696,234.84692333572357,55.19618058235,234.84692333572357,55.633819481042,234.41060388150555,55.633819481042,234.41060388150555,55.19618058235
skycell.2385.088,4.818111307312598,234.22581221069956,55.415000031696,234.44393721558555,55.19618058235,234.44393721558555,55.633819481042,234.00761776136756,55.633819481042,234.00761776136756,55.19618058235
skycell.2385.089,4.820740747650065,233.82282609056156,55.415000031696,234.04095109544755,55.19618058235,234.04095109544755,55.633819481042,233.60463164122956,55.633819481042,233.60463164122956,55.19618058235
skycell.2385.090,5.58992799079099,237.44970117180355,55.819305596308,237.66782617668957,55.600486146962,237.66782617668957,56.038125045654,237.23150672247155,56.038125045654,237.23150672247155,55.600486146962
skycell.2385.091,5.50860939383799,237.04671505166556,55.819305596308,237.26484005655155,55.600486146962,237.26484005655155,56.038125045654,236.82852060233355,56.038125045654,236.82852060233355,55.600486146962
skycell.2385.092,5.436740672917045,236.64372893152756,55.819305596308,236.86185393641355,55.600486146962,236.86185393641355,56.038125045654,236.42553448219556,56.038125045654,236.42553448219556,55.600486146962
skycell.2385.093,5.37470325080421,236.24074281138957,55.819305596308,236.45886781627556,55.600486146962,236.45886781627556,56.038125045654,236.02254836205756,56.038125045654,236.02254836205756,55.600486146962
skycell.2385.094,5.322842892064801,235.83775669125157,55.819305596308,236.05588169613756,55.600486146962,236.05588169613756,56.038125045654,235.61956224191957,56.038125045654,235.61956224191957,55.600486146962
skycell.2385.095,5.281461071025672,235.43477057111355,55.819305596308,235.65289557599957,55.600486146962,235.65289557599957,56.038125045654,235.21657612178157,56.038125045654,235.21657612178157,55.600486146962
skycell.2385.096,5.250806867644285,235.03178445097555,55.819305596308,235.24990945586157,55.600486146962,235.24990945586157,56.038125045654,234.8135900016436,56.038125045654,234.8135900016436,55.600486146962
skycell.2385.097,5.231069858907916,234.62879833083755,55.819305596308,234.84692333572357,55.600486146962,234.84692333572357,56.038125045654,234.41060388150555,56.038125045654,234.41060388150555,55.600486146962
skycell.2385.098,5.22237445467783,234.22581221069956,55.819305596308,234.44393721558555,55.600486146962,234.44393721558555,56.038125045654,234.00761776136756,56.038125045654,234.00761776136756,55.600486146962
skycell.2385.099,5.224776060229902,233.82282609056156,55.819305596308,234.04095109544755,55.600486146962,234.04095109544755,56.038125045654,233.60463164122956,56.038125045654,233.60463164122956,55.600486146962
skycell.2386.000,6.36204399435733,243.9951571044207,52.1805555148,244.21328210930676,51.961736065454,244.21328210930676,52.399374964146,243.7769626550887,52.399374964146,243.7769626550887,51.961736065454
skycell.2386.001,6.119373670692631,243.59217098428277,52.1805555148,243.8102959891687,51.961736065454,243.8102959891687,52.399374964146,243.3739765349507,52.399374964146,243.3739765349507,51.961736065454
skycell.2386.002,5.877349712529143,243.18918486414475,52.1805555148,243.4073098690307,51.961736065454,243.4073098690307,52.399374964146,242.97099041481275,52.399374964146,242.97099041481275,51.961736065454
skycell.2386.003,5.63606321102163,242.78619874400675,52.1805555148,243.00432374889272,51.961736065454,243.00432374889272,52.399374964146,242.56800429467475,52.399374964146,242.56800429467475,51.961736065454
skycell.2386.004,5.3956209159031685,242.38321262386876,52.1805555148,242.60133762875475,51.961736065454,242.60133762875475,52.399374964146,242.16501817453675,52.399374964146,242.16501817453675,51.961736065454
skycell.2386.005,5.156148734144397,241.98022650373076,52.1805555148,242.19835150861675,51.961736065454,242.19835150861675,52.399374964146,241.76203205439876,52.399374964146,241.76203205439876,51.961736065454
skycell.2386.006,4.9177961786774915,241.5772403835927,52.1805555148,241.79536538847876,51.961736065454,241.79536538847876,52.399374964146,241.35904593426076,52.399374964146,241.35904593426076,51.961736065454
skycell.2386.007,4.6807420696407736,241.1742542634547,52.1805555148,241.39237926834076,51.961736065454,241.39237926834076,52.399374964146,240.9560598141227,52.399374964146,240.9560598141227,51.961736065454
skycell.2386.008,4.445201899636186,240.77126814331675,52.1805555148,240.9893931482027,51.961736065454,240.9893931482027,52.399374964146,240.55307369398471,52.399374964146,240.55307369398471,51.961736065454
skycell.2386.009,4.211437426184056,240.36828202317875,52.1805555148,240.5864070280647,51.961736065454,240.5864070280647,52.399374964146,240.15008757384675,52.399374964146,240.15008757384675,51.961736065454
skycell.2386.010,6.4479113770549885,243.9951571044207,52.584861079412,244.21328210930676,52.366041630066,244.21328210930676,52.803680528758,243.7769626550887,52.803680528758,243.7769626550887,52.366041630066
skycell.2386.011,6.210807640807777,243.59217098428277,52.584861079412,243.8102959891687,52.366041630066,243.8102959891687,52.803680528758,243.3739765349507,52.803680528758,243.3739765349507,52.366041630066
skycell.2386.012,5.974691406736384,243.18918486414475,52.584861079412,243.4073098690307,52.366041630066,243.4073098690307,52.803680528758,242.97099041481275,52.803680528758,242.97099041481275,52.366041630066
skycell.2386.013,5.739692200511124,242.78619874400675,52.584861079412,243.00432374889272,52.366041630066,243.00432374889272,52.803680528758,242.56800429467475,52.803680528758,242.56800429467475,52.366041630066
skycell.2386.014,5.505960682515015,242.38321262386876,52.584861079412,242.60133762875475,52.366041630066,242.60133762875475,52.803680528758,242.16501817453675,52.803680528758,242.16501817453675,52.366041630066
skycell.2386.015,5.273673013301552,241.98022650373076,52.584861079412,242.19835150861675,52.366041630066,242.19835150861675,52.803680528758,241.76203205439876,52.803680528758,241.76203205439876,52.366041630066
skycell.2386.016,5.043036285095989,241.5772403835927,52.584861079412,241.79536538847876,52.366041630066,241.79536538847876,52.803680528758,241.35904593426076,52.803680528758,241.35904593426076,52.366041630066
skycell.2386.017,4.814295311928228,241.1742542634547,52.584861079412,241.39237926834076,52.366041630066,241.39237926834076,52.803680528758,240.9560598141227,52.803680528758,240.9560598141227,52.366041630066
skycell.2386.018,4.587741155308092,240.77126814331675,52.584861079412,240.9893931482027,52.366041630066,240.9893931482027,52.803680528758,240.55307369398471,52.803680528758,240.55307369398471,52.366041630066
skycell.2386.019,4.363721868663496,240.36828202317875,52.584861079412,240.5864070280647,52.366041630066,240.5864070280647,52.803680528758,240.15008757384675,52.803680528758,240.15008757384675,52.366041630066
skycell.2386.020,6.557525765597165,243.9951571044207,52.989166644024,244.21328210930676,52.770347194678,244.21328210930676,53.20798609337,243.7769626550887,53.20798609337,243.7769626550887,52.770347194678
skycell.2386.021,6.326709890566888,243.59217098428277,52.989166644024,243.8102959891687,52.770347194678,243.8102959891687,53.20798609337,243.3739765349507,53.20798609337,243.3739765349507,52.770347194678
skycell.2386.022,6.097250476004726,243.18918486414475,52.989166644024,243.4073098690307,52.770347194678,243.4073098690307,53.20798609337,242.97099041481275,53.20798609337,242.97099041481275,52.770347194678
skycell.2386.023,5.869314074471982,242.78619874400675,52.989166644024,243.00432374889272,52.770347194678,243.00432374889272,53.20798609337,242.56800429467475,53.20798609337,242.56800429467475,52.770347194678
skycell.2386.024,5.6430926617156425,242.38321262386876,52.989166644024,242.60133762875475,52.770347194678,242.60133762875475,53.20798609337,242.16501817453675,53.20798609337,242.16501817453675,52.770347194678
skycell.2386.025,5.418808405788957,241.98022650373076,52.989166644024,242.19835150861675,52.770347194678,242.19835150861675,53.20798609337,241.76203205439876,53.20798609337,241.76203205439876,52.770347194678
skycell.2386.026,5.196719451718457,241.5772403835927,52.989166644024,241.79536538847876,52.770347194678,241.79536538847876,53.20798609337,241.35904593426076,53.20798609337,241.35904593426076,52.770347194678
skycell.2386.027,4.977126946851914,241.1742542634547,52.989166644024,241.39237926834076,52.770347194678,241.39237926834076,53.20798609337,240.9560598141227,53.20798609337,240.9560598141227,52.770347194678
skycell.2386.028,4.76038357449511,240.77126814331675,52.989166644024,240.9893931482027,52.770347194678,240.9893931482027,53.20798609337,240.55307369398471,53.20798609337,240.55307369398471,52.770347194678
skycell.2386.029,4.546903905598819,240.36828202317875,52.989166644024,240.5864070280647,52.770347194678,240.5864070280647,53.20798609337,240.15008757384675,53.20798609337,240.15008757384675,52.770347194678
skycell.2386.030,6.689719925406479,243.9951571044207,53.393472208636,244.21328210930676,53.17465275929,244.21328210930676,53.612291657982,243.7769626550887,53.612291657982,243.7769626550887,53.17465275929
skycell.2386.031,6.465764716896932,243.59217098428277,53.393472208636,243.8102959891687,53.17465275929,243.8102959891687,53.612291657982,243.3739765349507,53.612291657982,243.3739765349507,53.17465275929
skycell.2386.032,6.243542049951261,243.18918486414475,53.393472208636,243.4073098690307,53.17465275929,243.4073098690307,53.612291657982,242.97099041481275,53.612291657982,242.97099041481275,53.17465275929
skycell.2386.033,6.023250931112785,242.78619874400675,53.393472208636,243.00432374889272,53.17465275929,243.00432374889272,53.612291657982,242.56800429467475,53.612291657982,242.56800429467475,53.17465275929
skycell.2386.034,5.805118444268084,242.38321262386876,53.393472208636,242.60133762875475,53.17465275929,242.60133762875475,53.612291657982,242.16501817453675,53.612291657982,242.16501817453675,53.17465275929
skycell.2386.035,5.589404447222066,241.98022650373076,53.393472208636,242.19835150861675,53.17465275929,242.19835150861675,53.612291657982,241.76203205439876,53.612291657982,241.76203205439876,53.17465275929
skycell.2386.036,5.376407106381636,241.5772403835927,53.393472208636,241.79536538847876,53.17465275929,241.79536538847876,53.612291657982,241.35904593426076,53.612291657982,241.35904593426076,53.17465275929
skycell.2386.037,5.166469401532449,241.1742542634547,53.393472208636,241.39237926834076,53.17465275929,241.39237926834076,53.612291657982,240.9560598141227,53.612291657982,240.9560598141227,53.17465275929
skycell.2386.038,4.959986735533928,240.77126814331675,53.393472208636,240.9893931482027,53.17465275929,240.9893931482027,53.612291657982,240.55307369398471,53.612291657982,240.55307369398471,53.17465275929
skycell.2386.039,4.757415772215997,240.36828202317875,53.393472208636,240.5864070280647,53.17465275929,240.5864070280647,53.612291657982,240.15008757384675,53.612291657982,240.15008757384675,53.17465275929
skycell.2386.040,6.843185397917214,243.9951571044207,53.797777773248,244.21328210930676,53.578958323902,244.21328210930676,54.016597222594,243.7769626550887,54.016597222594,243.7769626550887,53.578958323902
skycell.2386.041,6.626514717102738,243.59217098428277,53.797777773248,243.8102959891687,53.578958323902,243.8102959891687,54.016597222594,243.3739765349507,54.016597222594,243.3739765349507,53.578958323902
skycell.2386.042,6.411941909520412,243.18918486414475,53.797777773248,243.4073098690307,53.578958323902,243.4073098690307,54.016597222594,242.97099041481275,54.016597222594,242.97099041481275,53.578958323902
skycell.2386.043,6.199691811349765,242.78619874400675,53.797777773248,243.00432374889272,53.578958323902,243.00432374889272,54.016597222594,242.56800429467475,54.016597222594,242.56800429467475,53.578958323902
skycell.2386.044,5.990018273830902,242.38321262386876,53.797777773248,242.60133762875475,53.578958323902,242.60133762875475,54.016597222594,242.16501817453675,54.016597222594,242.16501817453675,53.578958323902
skycell.2386.045,5.7832084062402265,241.98022650373076,53.797777773248,242.19835150861675,53.578958323902,242.19835150861675,54.016597222594,241.76203205439876,54.016597222594,241.76203205439876,53.578958323902
skycell.2386.046,5.5795874167838955,241.5772403835927,53.797777773248,241.79536538847876,53.578958323902,241.79536538847876,54.016597222594,241.35904593426076,54.016597222594,241.35904593426076,53.578958323902
skycell.2386.047,5.379524095140301,241.1742542634547,53.797777773248,241.39237926834076,53.578958323902,241.39237926834076,54.016597222594,240.9560598141227,54.016597222594,240.9560598141227,53.578958323902
skycell.2386.048,5.183436957179857,240.77126814331675,53.797777773248,240.9893931482027,53.578958323902,240.9893931482027,54.016597222594,240.55307369398471,54.016597222594,240.55307369398471,53.578958323902
skycell.2386.049,4.991801030803247,240.36828202317875,53.797777773248,240.5864070280647,53.578958323902,240.5864070280647,54.016597222594,240.15008757384675,54.016597222594,240.15008757384675,53.578958323902
skycell.2386.050,7.016526559955769,243.9951571044207,54.20208333786,244.21328210930676,53.983263888514,244.21328210930676,54.420902787206,243.7769626550887,54.420902787206,243.7769626550887,53.983263888514
skycell.2386.051,6.807423117239227,243.59217098428277,54.20208333786,243.8102959891687,53.983263888514,243.8102959891687,54.420902787206,243.3739765349507,54.420902787206,243.3739765349507,53.983263888514
skycell.2386.052,6.600758156932847,243.18918486414475,54.20208333786,243.4073098690307,53.983263888514,243.4073098690307,54.420902787206,242.97099041481275,54.420902787206,242.97099041481275,53.983263888514
