Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0744.053,6.146031634952195,132.3089531249132,-25.799131939945,132.52610590755518,-26.016631944817,132.52610590755518,-25.581562490627,132.0917308978252,-25.581562490627,132.0917308978252,-26.016631944817
skycell.0744.054,6.031299601569396,131.9079114492632,-25.799131939945,132.12506423190518,-26.016631944817,132.12506423190518,-25.581562490627,131.6906892221752,-25.581562490627,131.6906892221752,-26.016631944817
skycell.0744.055,5.935201381007161,131.50686977361318,-25.799131939945,131.7240225562552,-26.016631944817,131.7240225562552,-25.581562490627,131.28964754652517,-25.581562490627,131.28964754652517,-26.016631944817
skycell.0744.056,5.858655095120894,131.10582809796318,-25.799131939945,131.3229808806052,-26.016631944817,131.3229808806052,-25.581562490627,130.88860587087518,-25.581562490627,130.88860587087518,-26.016631944817
skycell.0744.057,5.802435469144148,130.7047864223132,-25.799131939945,130.92193920495518,-26.016631944817,130.92193920495518,-25.581562490627,130.4875641952252,-25.581562490627,130.4875641952252,-26.016631944817
skycell.0744.058,5.767137626462991,130.3037447466632,-25.799131939945,130.5208975293052,-26.016631944817,130.5208975293052,-25.581562490627,130.0865225195752,-25.581562490627,130.0865225195752,-26.016631944817
skycell.0744.059,5.753147071991058,129.90270307101318,-25.799131939945,130.1198558536552,-26.016631944817,130.1198558536552,-25.581562490627,129.68548084392518,-25.581562490627,129.68548084392518,-26.016631944817
skycell.0744.060,6.947589505060864,133.5120781518632,-25.397395819835,133.72923093450518,-25.614895824707,133.72923093450518,-25.179826370517,133.2948559247752,-25.179826370517,133.2948559247752,-25.614895824707
skycell.0744.061,6.791372721101106,133.1110364762132,-25.397395819835,133.3281892588552,-25.614895824707,133.3281892588552,-25.179826370517,132.8938142491252,-25.179826370517,132.8938142491252,-25.614895824707
skycell.0744.062,6.650149961805747,132.70999480056318,-25.397395819835,132.9271475832052,-25.614895824707,132.9271475832052,-25.179826370517,132.49277257347518,-25.179826370517,132.49277257347518,-25.614895824707
skycell.0744.063,6.5248965051065895,132.3089531249132,-25.397395819835,132.52610590755518,-25.614895824707,132.52610590755518,-25.179826370517,132.0917308978252,-25.179826370517,132.0917308978252,-25.614895824707
skycell.0744.064,6.4165490381604755,131.9079114492632,-25.397395819835,132.12506423190518,-25.614895824707,132.12506423190518,-25.179826370517,131.6906892221752,-25.179826370517,131.6906892221752,-25.614895824707
skycell.0744.065,6.325977526459451,131.50686977361318,-25.397395819835,131.7240225562552,-25.614895824707,131.7240225562552,-25.179826370517,131.28964754652517,-25.179826370517,131.28964754652517,-25.614895824707
skycell.0744.066,6.253955358385321,131.10582809796318,-25.397395819835,131.3229808806052,-25.614895824707,131.3229808806052,-25.179826370517,130.88860587087518,-25.179826370517,130.88860587087518,-25.614895824707
skycell.0744.067,6.201129700782973,130.7047864223132,-25.397395819835,130.92193920495518,-25.614895824707,130.92193920495518,-25.179826370517,130.4875641952252,-25.179826370517,130.4875641952252,-25.614895824707
skycell.0744.068,6.16799439391713,130.3037447466632,-25.397395819835,130.5208975293052,-25.614895824707,130.5208975293052,-25.179826370517,130.0865225195752,-25.179826370517,130.0865225195752,-25.614895824707
skycell.0744.069,6.154867832693332,129.90270307101318,-25.397395819835,130.1198558536552,-25.614895824707,130.1198558536552,-25.179826370517,129.68548084392518,-25.179826370517,129.68548084392518,-25.614895824707
skycell.0744.070,7.308386681787724,133.5120781518632,-24.995659699725,133.72923093450518,-25.213159704597,133.72923093450518,-24.778090250407,133.2948559247752,-24.778090250407,133.2948559247752,-25.213159704597
skycell.0744.071,7.159511495343279,133.1110364762132,-24.995659699725,133.3281892588552,-25.213159704597,133.3281892588552,-24.778090250407,132.8938142491252,-24.778090250407,132.8938142491252,-25.213159704597
skycell.0744.072,7.0252107878299554,132.70999480056318,-24.995659699725,132.9271475832052,-25.213159704597,132.9271475832052,-24.778090250407,132.49277257347518,-24.778090250407,132.49277257347518,-25.213159704597
skycell.0744.073,6.906336382262285,132.3089531249132,-24.995659699725,132.52610590755518,-25.213159704597,132.52610590755518,-24.778090250407,132.0917308978252,-24.778090250407,132.0917308978252,-25.213159704597
skycell.0744.074,6.803698257643952,131.9079114492632,-24.995659699725,132.12506423190518,-25.213159704597,132.12506423190518,-24.778090250407,131.6906892221752,-24.778090250407,131.6906892221752,-25.213159704597
skycell.0744.075,6.718041784836455,131.50686977361318,-24.995659699725,131.7240225562552,-25.213159704597,131.7240225562552,-24.778090250407,131.28964754652517,-24.778090250407,131.28964754652517,-25.213159704597
skycell.0744.076,6.6500241608064625,131.10582809796318,-24.995659699725,131.3229808806052,-25.213159704597,131.3229808806052,-24.778090250407,130.88860587087518,-24.778090250407,130.88860587087518,-25.213159704597
skycell.0744.077,6.600191494880355,130.7047864223132,-24.995659699725,130.92193920495518,-25.213159704597,130.92193920495518,-24.778090250407,130.4875641952252,-24.778090250407,130.4875641952252,-25.213159704597
skycell.0744.078,6.568958212768495,130.3037447466632,-24.995659699725,130.5208975293052,-25.213159704597,130.5208975293052,-24.778090250407,130.0865225195752,-24.778090250407,130.0865225195752,-25.213159704597
skycell.0744.079,6.556590468792251,129.90270307101318,-24.995659699725,130.1198558536552,-25.213159704597,130.1198558536552,-24.778090250407,129.68548084392518,-24.778090250407,129.68548084392518,-25.213159704597
skycell.0744.080,7.673232264649451,133.5120781518632,-24.593923579615,133.72923093450518,-24.811423584487,133.72923093450518,-24.376354130297,133.2948559247752,-24.376354130297,133.2948559247752,-24.811423584487
skycell.0744.081,7.531068608130027,133.1110364762132,-24.593923579615,133.3281892588552,-24.811423584487,133.3281892588552,-24.376354130297,132.8938142491252,-24.376354130297,132.8938142491252,-24.811423584487
skycell.0744.082,7.403057862085346,132.70999480056318,-24.593923579615,132.9271475832052,-24.811423584487,132.9271475832052,-24.376354130297,132.49277257347518,-24.376354130297,132.49277257347518,-24.811423584487
skycell.0744.083,7.289947066658106,132.3089531249132,-24.593923579615,132.52610590755518,-24.811423584487,132.52610590755518,-24.376354130297,132.0917308978252,-24.376354130297,132.0917308978252,-24.811423584487
skycell.0744.084,7.192440481922272,131.9079114492632,-24.593923579615,132.12506423190518,-24.811423584487,132.12506423190518,-24.376354130297,131.6906892221752,-24.376354130297,131.6906892221752,-24.811423584487
skycell.0744.085,7.111181101923913,131.50686977361318,-24.593923579615,131.7240225562552,-24.811423584487,131.7240225562552,-24.376354130297,131.28964754652517,-24.376354130297,131.28964754652517,-24.811423584487
skycell.0744.086,7.04673191228808,131.10582809796318,-24.593923579615,131.3229808806052,-24.811423584487,131.3229808806052,-24.376354130297,130.88860587087518,-24.376354130297,130.88860587087518,-24.811423584487
skycell.0744.087,6.99955798404108,130.7047864223132,-24.593923579615,130.92193920495518,-24.811423584487,130.92193920495518,-24.376354130297,130.4875641952252,-24.376354130297,130.4875641952252,-24.811423584487
skycell.0744.088,6.970010607775259,130.3037447466632,-24.593923579615,130.5208975293052,-24.811423584487,130.5208975293052,-24.376354130297,130.0865225195752,-24.376354130297,130.0865225195752,-24.811423584487
skycell.0744.089,6.958314655468373,129.90270307101318,-24.593923579615,130.1198558536552,-24.811423584487,130.1198558536552,-24.376354130297,129.68548084392518,-24.376354130297,129.68548084392518,-24.811423584487
skycell.0744.090,8.041575231632658,133.5120781518632,-24.192187459505,133.72923093450518,-24.409687464377,133.72923093450518,-23.974618010187,133.2948559247752,-23.974618010187,133.2948559247752,-24.409687464377
skycell.0744.091,7.905562083229948,133.1110364762132,-24.192187459505,133.3281892588552,-24.409687464377,133.3281892588552,-23.974618010187,132.8938142491252,-23.974618010187,132.8938142491252,-24.409687464377
skycell.0744.092,7.783285403438725,132.70999480056318,-24.192187459505,132.9271475832052,-24.409687464377,132.9271475832052,-23.974618010187,132.49277257347518,-23.974618010187,132.49277257347518,-24.409687464377
skycell.0744.093,7.675403073110865,132.3089531249132,-24.192187459505,132.52610590755518,-24.409687464377,132.52610590755518,-23.974618010187,132.0917308978252,-23.974618010187,132.0917308978252,-24.409687464377
skycell.0744.094,7.582530699317139,131.9079114492632,-24.192187459505,132.12506423190518,-24.409687464377,132.12506423190518,-23.974618010187,131.6906892221752,-23.974618010187,131.6906892221752,-24.409687464377
skycell.0744.095,7.505226535282793,131.50686977361318,-24.192187459505,131.7240225562552,-24.409687464377,131.7240225562552,-23.974618010187,131.28964754652517,-23.974618010187,131.28964754652517,-24.409687464377
skycell.0744.096,7.4439764583438555,131.10582809796318,-24.192187459505,131.3229808806052,-24.409687464377,131.3229808806052,-23.974618010187,130.88860587087518,-23.974618010187,130.88860587087518,-24.409687464377
skycell.0744.097,7.399179830407522,130.7047864223132,-24.192187459505,130.92193920495518,-24.409687464377,130.92193920495518,-23.974618010187,130.4875641952252,-23.974618010187,130.4875641952252,-24.409687464377
skycell.0744.098,7.371137120839144,130.3037447466632,-24.192187459505,130.5208975293052,-24.409687464377,130.5208975293052,-23.974618010187,130.0865225195752,-23.974618010187,130.0865225195752,-24.409687464377
skycell.0744.099,7.360040138817807,129.90270307101318,-24.192187459505,130.1198558536552,-24.409687464377,130.1198558536552,-23.974618010187,129.68548084392518,-23.974618010187,129.68548084392518,-24.409687464377
skycell.0745.000,7.937741757662692,137.90232168213663,-27.807812540495,138.11947446477862,-28.025312545367,138.11947446477862,-27.590243091177,137.68509945504863,-27.590243091177,137.68509945504863,-28.025312545367
skycell.0745.001,7.632564902275025,137.50128000648664,-27.807812540495,137.71843278912863,-28.025312545367,137.71843278912863,-27.590243091177,137.28405777939864,-27.590243091177,137.28405777939864,-28.025312545367
skycell.0745.002,7.331196889625973,137.10023833083662,-27.807812540495,137.31739111347864,-28.025312545367,137.31739111347864,-27.590243091177,136.88301610374862,-27.590243091177,136.88301610374862,-28.025312545367
skycell.0745.003,7.034131171648128,136.69919665518665,-27.807812540495,136.9163494378286,-28.025312545367,136.9163494378286,-27.590243091177,136.48197442809862,-27.590243091177,136.48197442809862,-28.025312545367
skycell.0745.004,6.741940308673146,136.29815497953663,-27.807812540495,136.51530776217862,-28.025312545367,136.51530776217862,-27.590243091177,136.08093275244863,-27.590243091177,136.08093275244863,-28.025312545367
skycell.0745.005,6.455290067294865,135.8971133038866,-27.807812540495,136.11426608652863,-28.025312545367,136.11426608652863,-27.590243091177,135.6798910767986,-27.590243091177,135.6798910767986,-28.025312545367
skycell.0745.006,6.174955807690947,135.49607162823662,-27.807812540495,135.71322441087864,-28.025312545367,135.71322441087864,-27.590243091177,135.27884940114862,-27.590243091177,135.27884940114862,-28.025312545367
skycell.0745.007,5.901841238280363,135.09502995258663,-27.807812540495,135.31218273522862,-28.025312545367,135.31218273522862,-27.590243091177,134.87780772549863,-27.590243091177,134.87780772549863,-28.025312545367
skycell.0745.008,5.636999377750792,134.69398827693664,-27.807812540495,134.91114105957865,-28.025312545367,134.91114105957865,-27.590243091177,134.47676604984864,-27.590243091177,134.47676604984864,-28.025312545367
skycell.0745.009,5.381655139413903,134.29294660128662,-27.807812540495,134.51009938392863,-28.025312545367,134.51009938392863,-27.590243091177,134.0757243741986,-27.590243091177,134.0757243741986,-28.025312545367
skycell.0745.010,8.146509786994066,137.90232168213663,-27.406076420385,138.11947446477862,-27.623576425257,138.11947446477862,-27.188506971067,137.68509945504863,-27.188506971067,137.68509945504863,-27.623576425257
skycell.0745.011,7.848290106690336,137.50128000648664,-27.406076420385,137.71843278912863,-27.623576425257,137.71843278912863,-27.188506971067,137.28405777939864,-27.188506971067,137.28405777939864,-27.623576425257
skycell.0745.012,7.554384582592867,137.10023833083662,-27.406076420385,137.31739111347864,-27.623576425257,137.31739111347864,-27.188506971067,136.88301610374862,-27.188506971067,136.88301610374862,-27.623576425257
skycell.0745.013,7.265320524267562,136.69919665518665,-27.406076420385,136.9163494378286,-27.623576425257,136.9163494378286,-27.188506971067,136.48197442809862,-27.188506971067,136.48197442809862,-27.623576425257
skycell.0745.014,6.98170297956479,136.29815497953663,-27.406076420385,136.51530776217862,-27.623576425257,136.51530776217862,-27.188506971067,136.08093275244863,-27.188506971067,136.08093275244863,-27.623576425257
skycell.0745.015,6.704226816634783,135.8971133038866,-27.406076420385,136.11426608652863,-27.623576425257,136.11426608652863,-27.188506971067,135.6798910767986,-27.188506971067,135.6798910767986,-27.623576425257
skycell.0745.016,6.433690215904116,135.49607162823662,-27.406076420385,135.71322441087864,-27.623576425257,135.71322441087864,-27.188506971067,135.27884940114862,-27.188506971067,135.27884940114862,-27.623576425257
skycell.0745.017,6.171009370873163,135.09502995258663,-27.406076420385,135.31218273522862,-27.623576425257,135.31218273522862,-27.188506971067,134.87780772549863,-27.188506971067,134.87780772549863,-27.623576425257
skycell.0745.018,5.917233920838463,134.69398827693664,-27.406076420385,134.91114105957865,-27.623576425257,134.91114105957865,-27.188506971067,134.47676604984864,-27.188506971067,134.47676604984864,-27.623576425257
skycell.0745.019,5.673562215410786,134.29294660128662,-27.406076420385,134.51009938392863,-27.623576425257,134.51009938392863,-27.188506971067,134.0757243741986,-27.188506971067,134.0757243741986,-27.623576425257
skycell.0745.020,8.369273224495256,137.90232168213663,-27.004340300275,138.11947446477862,-27.221840305147,138.11947446477862,-26.786770850957,137.68509945504863,-26.786770850957,137.68509945504863,-27.221840305147
skycell.0745.021,8.078159041586694,137.50128000648664,-27.004340300275,137.71843278912863,-27.221840305147,137.71843278912863,-26.786770850957,137.28405777939864,-26.786770850957,137.28405777939864,-27.221840305147
skycell.0745.022,7.79182474429885,137.10023833083662,-27.004340300275,137.31739111347864,-27.221840305147,137.31739111347864,-26.786770850957,136.88301610374862,-26.786770850957,136.88301610374862,-27.221840305147
skycell.0745.023,7.510820596582545,136.69919665518665,-27.004340300275,136.9163494378286,-27.221840305147,136.9163494378286,-26.786770850957,136.48197442809862,-26.786770850957,136.48197442809862,-27.221840305147
skycell.0745.024,7.235771129732739,136.29815497953663,-27.004340300275,136.51530776217862,-27.221840305147,136.51530776217862,-26.786770850957,136.08093275244863,-26.786770850957,136.08093275244863,-27.221840305147
skycell.0745.025,6.967385028335347,135.8971133038866,-27.004340300275,136.11426608652863,-27.221840305147,136.11426608652863,-26.786770850957,135.6798910767986,-26.786770850957,135.6798910767986,-27.221840305147
skycell.0745.026,6.706465676026848,135.49607162823662,-27.004340300275,135.71322441087864,-27.221840305147,135.71322441087864,-26.786770850957,135.27884940114862,-26.786770850957,135.27884940114862,-27.221840305147
skycell.0745.027,6.453921992617189,135.09502995258663,-27.004340300275,135.31218273522862,-27.221840305147,135.31218273522862,-26.786770850957,134.87780772549863,-26.786770850957,134.87780772549863,-27.221840305147
skycell.0745.028,6.210778933136084,134.69398827693664,-27.004340300275,134.91114105957865,-27.221840305147,134.91114105957865,-26.786770850957,134.47676604984864,-26.786770850957,134.47676604984864,-27.221840305147
skycell.0745.029,5.978186659117982,134.29294660128662,-27.004340300275,134.51009938392863,-27.221840305147,134.51009938392863,-26.786770850957,134.0757243741986,-26.786770850957,134.0757243741986,-27.221840305147
skycell.0745.030,8.604945165763286,137.90232168213663,-26.602604180165,138.11947446477862,-26.820104185037,138.11947446477862,-26.385034730847,137.68509945504863,-26.385034730847,137.68509945504863,-26.820104185037
skycell.0745.031,8.320999583565921,137.50128000648664,-26.602604180165,137.71843278912863,-26.820104185037,137.71843278912863,-26.385034730847,137.28405777939864,-26.385034730847,137.28405777939864,-26.820104185037
skycell.0745.032,8.042255066110718,137.10023833083662,-26.602604180165,137.31739111347864,-26.820104185037,137.31739111347864,-26.385034730847,136.88301610374862,-26.385034730847,136.88301610374862,-26.820104185037
skycell.0745.033,7.769274868660422,136.69919665518665,-26.602604180165,136.9163494378286,-26.820104185037,136.9163494378286,-26.385034730847,136.48197442809862,-26.385034730847,136.48197442809862,-26.820104185037
skycell.0745.034,7.502691565611781,136.29815497953663,-26.602604180165,136.51530776217862,-26.820104185037,136.51530776217862,-26.385034730847,136.08093275244863,-26.385034730847,136.08093275244863,-26.820104185037
skycell.0745.035,7.243214772579559,135.8971133038866,-26.602604180165,136.11426608652863,-26.820104185037,136.11426608652863,-26.385034730847,135.6798910767986,-26.385034730847,135.6798910767986,-26.820104185037
skycell.0745.036,6.991638942487592,135.49607162823662,-26.602604180165,135.71322441087864,-26.820104185037,135.71322441087864,-26.385034730847,135.27884940114862,-26.385034730847,135.27884940114862,-26.820104185037
skycell.0745.037,6.7488507917498195,135.09502995258663,-26.602604180165,135.31218273522862,-26.820104185037,135.31218273522862,-26.385034730847,134.87780772549863,-26.385034730847,134.87780772549863,-26.820104185037
skycell.0745.038,6.5158356937583815,134.69398827693664,-26.602604180165,134.91114105957865,-26.820104185037,134.91114105957865,-26.385034730847,134.47676604984864,-26.385034730847,134.47676604984864,-26.820104185037
skycell.0745.039,6.293682101313454,134.29294660128662,-26.602604180165,134.51009938392863,-26.820104185037,134.51009938392863,-26.385034730847,134.0757243741986,-26.385034730847,134.0757243741986,-26.820104185037
skycell.0745.040,8.852494673905076,137.90232168213663,-26.200868060055,138.11947446477862,-26.418368064927,138.11947446477862,-25.983298610737,137.68509945504863,-25.983298610737,137.68509945504863,-26.418368064927
skycell.0745.041,8.575709802938547,137.50128000648664,-26.200868060055,137.71843278912863,-26.418368064927,137.71843278912863,-25.983298610737,137.28405777939864,-25.983298610737,137.28405777939864,-26.418368064927
skycell.0745.042,8.304500401656108,137.10023833083662,-26.200868060055,137.31739111347864,-26.418368064927,137.31739111347864,-25.983298610737,136.88301610374862,-25.983298610737,136.88301610374862,-26.418368064927
skycell.0745.043,8.039434036797486,136.69919665518665,-26.200868060055,136.9163494378286,-26.418368064927,136.9163494378286,-25.983298610737,136.48197442809862,-25.983298610737,136.48197442809862,-26.418368064927
skycell.0745.044,7.78114173357744,136.29815497953663,-26.200868060055,136.51530776217862,-26.418368064927,136.51530776217862,-25.983298610737,136.08093275244863,-25.983298610737,136.08093275244863,-26.418368064927
skycell.0745.045,7.5303237059564685,135.8971133038866,-26.200868060055,136.11426608652863,-26.418368064927,136.11426608652863,-25.983298610737,135.6798910767986,-25.983298610737,135.6798910767986,-26.418368064927
skycell.0745.046,7.287754739690417,135.49607162823662,-26.200868060055,135.71322441087864,-26.418368064927,135.71322441087864,-25.983298610737,135.27884940114862,-25.983298610737,135.27884940114862,-26.418368064927
skycell.0745.047,7.05428877422816,135.09502995258663,-26.200868060055,135.31218273522862,-26.418368064927,135.31218273522862,-25.983298610737,134.87780772549863,-25.983298610737,134.87780772549863,-26.418368064927
skycell.0745.048,6.830862061497704,134.69398827693664,-26.200868060055,134.91114105957865,-26.418368064927,134.91114105957865,-25.983298610737,134.47676604984864,-25.983298610737,134.47676604984864,-26.418368064927
skycell.0745.049,6.618494086444985,134.29294660128662,-26.200868060055,134.51009938392863,-26.418368064927,134.51009938392863,-25.983298610737,134.0757243741986,-25.983298610737,134.0757243741986,-26.418368064927
skycell.0745.050,9.110953595836342,137.90232168213663,-25.799131939945,138.11947446477862,-26.016631944817,138.11947446477862,-25.581562490627,137.68509945504863,-25.581562490627,137.68509945504863,-26.016631944817
skycell.0745.051,8.841263847958405,137.50128000648664,-25.799131939945,137.71843278912863,-26.016631944817,137.71843278912863,-25.581562490627,137.28405777939864,-25.581562490627,137.28405777939864,-26.016631944817
skycell.0745.052,8.577477094471398,137.10023833083662,-25.799131939945,137.31739111347864,-26.016631944817,137.31739111347864,-25.581562490627,136.88301610374862,-25.581562490627,136.88301610374862,-26.016631944817
skycell.0745.053,8.320157954676082,136.69919665518665,-25.799131939945,136.9163494378286,-26.016631944817,136.9163494378286,-25.581562490627,136.48197442809862,-25.581562490627,136.48197442809862,-26.016631944817
skycell.0745.054,8.069928201239255,136.29815497953663,-25.799131939945,136.51530776217862,-26.016631944817,136.51530776217862,-25.581562490627,136.08093275244863,-25.581562490627,136.08093275244863,-26.016631944817
skycell.0745.055,7.827470747594701,135.8971133038866,-25.799131939945,136.11426608652863,-26.016631944817,136.11426608652863,-25.581562490627,135.6798910767986,-25.581562490627,135.6798910767986,-26.016631944817
skycell.0745.056,7.593533011803874,135.49607162823662,-25.799131939945,135.71322441087864,-26.016631944817,135.71322441087864,-25.581562490627,135.27884940114862,-25.581562490627,135.27884940114862,-26.016631944817
skycell.0745.057,7.368929233659057,135.09502995258663,-25.799131939945,135.31218273522862,-26.016631944817,135.31218273522862,-25.581562490627,134.87780772549863,-25.581562490627,134.87780772549863,-26.016631944817
skycell.0745.058,7.154541202165789,134.69398827693664,-25.799131939945,134.91114105957865,-26.016631944817,134.91114105957865,-25.581562490627,134.47676604984864,-25.581562490627,134.47676604984864,-26.016631944817
skycell.0745.059,6.951316726278178,134.29294660128662,-25.799131939945,134.51009938392863,-26.016631944817,134.51009938392863,-25.581562490627,134.0757243741986,-25.581562490627,134.0757243741986,-26.016631944817
skycell.0745.061,9.116714139083939,137.50128000648664,-25.397395819835,137.71843278912863,-25.614895824707,137.71843278912863,-25.179826370517,137.28405777939864,-25.179826370517,137.28405777939864,-25.614895824707
skycell.0745.062,8.860193282087538,137.10023833083662,-25.397395819835,137.31739111347864,-25.614895824707,137.31739111347864,-25.179826370517,136.88301610374862,-25.179826370517,136.88301610374862,-25.614895824707
skycell.0745.063,8.610413325248151,136.69919665518665,-25.397395819835,136.9163494378286,-25.614895824707,136.9163494378286,-25.179826370517,136.48197442809862,-25.179826370517,136.48197442809862,-25.614895824707
skycell.0745.064,8.367980859084767,136.29815497953663,-25.397395819835,136.51530776217862,-25.614895824707,136.51530776217862,-25.179826370517,136.08093275244863,-25.179826370517,136.08093275244863,-25.614895824707
skycell.0745.065,8.133555761040943,135.8971133038866,-25.397395819835,136.11426608652863,-25.614895824707,136.11426608652863,-25.179826370517,135.6798910767986,-25.179826370517,135.6798910767986,-25.614895824707
skycell.0745.066,7.907852935190161,135.49607162823662,-25.397395819835,135.71322441087864,-25.614895824707,135.71322441087864,-25.179826370517,135.27884940114862,-25.179826370517,135.27884940114862,-25.614895824707
skycell.0745.067,7.691642897703199,135.09502995258663,-25.397395819835,135.31218273522862,-25.614895824707,135.31218273522862,-25.179826370517,134.87780772549863,-25.179826370517,134.87780772549863,-25.614895824707
skycell.0745.068,7.485750757829295,134.69398827693664,-25.397395819835,134.91114105957865,-25.614895824707,134.91114105957865,-25.179826370517,134.47676604984864,-25.179826370517,134.47676604984864,-25.614895824707
skycell.0745.069,7.291053072214556,134.29294660128662,-25.397395819835,134.51009938392863,-25.614895824707,134.51009938392863,-25.179826370517,134.0757243741986,-25.179826370517,134.0757243741986,-25.614895824707
skycell.0745.072,9.151746348804457,137.10023833083662,-24.995659699725,137.31739111347864,-25.213159704597,137.31739111347864,-24.778090250407,136.88301610374862,-24.778090250407,136.88301610374862,-25.213159704597
skycell.0745.073,8.909268582808124,136.69919665518665,-24.995659699725,136.9163494378286,-25.213159704597,136.9163494378286,-24.778090250407,136.48197442809862,-24.778090250407,136.48197442809862,-25.213159704597
skycell.0745.074,8.674344559503083,136.29815497953663,-24.995659699725,136.51530776217862,-25.213159704597,136.51530776217862,-24.778090250407,136.08093275244863,-24.778090250407,136.08093275244863,-25.213159704597
skycell.0745.075,8.44760721356268,135.8971133038866,-24.995659699725,136.11426608652863,-25.213159704597,136.11426608652863,-24.778090250407,135.6798910767986,-24.778090250407,135.6798910767986,-25.213159704597
skycell.0745.076,8.229735841529354,135.49607162823662,-24.995659699725,135.71322441087864,-25.213159704597,135.71322441087864,-24.778090250407,135.27884940114862,-24.778090250407,135.27884940114862,-25.213159704597
skycell.0745.077,8.021455414352157,135.09502995258663,-24.995659699725,135.31218273522862,-25.213159704597,135.31218273522862,-24.778090250407,134.87780772549863,-24.778090250407,134.87780772549863,-25.213159704597
skycell.0745.078,7.823534364651796,134.69398827693664,-24.995659699725,134.91114105957865,-25.213159704597,134.91114105957865,-24.778090250407,134.47676604984864,-24.778090250407,134.47676604984864,-25.213159704597
skycell.0745.079,7.6367804545654385,134.29294660128662,-24.995659699725,134.51009938392863,-25.213159704597,134.51009938392863,-24.778090250407,134.0757243741986,-24.778090250407,134.0757243741986,-25.213159704597
skycell.0745.084,8.988169456284291,136.29815497953663,-24.593923579615,136.51530776217862,-24.811423584487,136.51530776217862,-24.376354130297,136.08093275244863,-24.376354130297,136.08093275244863,-24.811423584487
skycell.0745.085,8.76876916660765,135.8971133038866,-24.593923579615,136.11426608652863,-24.811423584487,136.11426608652863,-24.376354130297,135.6798910767986,-24.376354130297,135.6798910767986,-24.811423584487
skycell.0745.086,8.558328402614592,135.49607162823662,-24.593923579615,135.71322441087864,-24.811423584487,135.71322441087864,-24.376354130297,135.27884940114862,-24.376354130297,135.27884940114862,-24.811423584487
skycell.0745.087,8.357526376225124,135.09502995258663,-24.593923579615,135.31218273522862,-24.811423584487,135.31218273522862,-24.376354130297,134.87780772549863,-24.376354130297,134.87780772549863,-24.811423584487
skycell.0745.088,8.167076349457304,134.69398827693664,-24.593923579615,134.91114105957865,-24.811423584487,134.91114105957865,-24.376354130297,134.47676604984864,-24.376354130297,134.47676604984864,-24.811423584487
skycell.0745.089,7.987720974021592,134.29294660128662,-24.593923579615,134.51009938392863,-24.811423584487,134.51009938392863,-24.376354130297,134.0757243741986,-24.376354130297,134.0757243741986,-24.811423584487
skycell.0745.095,9.096288469132597,135.8971133038866,-24.192187459505,136.11426608652863,-24.409687464377,136.11426608652863,-23.974618010187,135.6798910767986,-23.974618010187,135.6798910767986,-24.409687464377
skycell.0745.096,8.892886854473483,135.49607162823662,-24.192187459505,135.71322441087864,-24.409687464377,135.71322441087864,-23.974618010187,135.27884940114862,-23.974618010187,135.27884940114862,-24.409687464377
skycell.0745.097,8.699130446013044,135.09502995258663,-24.192187459505,135.31218273522862,-24.409687464377,135.31218273522862,-23.974618010187,134.87780772549863,-23.974618010187,134.87780772549863,-24.409687464377
skycell.0745.098,8.515679800202854,134.69398827693664,-24.192187459505,134.91114105957865,-24.409687464377,134.91114105957865,-23.974618010187,134.47676604984864,-23.974618010187,134.47676604984864,-24.409687464377
skycell.0745.099,8.343216797338412,134.29294660128662,-24.192187459505,134.51009938392863,-24.409687464377,134.51009938392863,-23.974618010187,134.0757243741986,-23.974618010187,134.0757243741986,-24.409687464377
skycell.0746.007,9.172006474745992,139.48527348286007,-27.807812540495,139.70242626550206,-28.025312545367,139.70242626550206,-27.590243091177,139.26805125577206,-27.590243091177,139.26805125577206,-28.025312545367
skycell.0746.008,8.855450901937504,139.08423180721007,-27.807812540495,139.30138458985206,-28.025312545367,139.30138458985206,-27.590243091177,138.86700958012207,-27.590243091177,138.86700958012207,-28.025312545367
skycell.0746.009,8.5413214507031,138.68319013156005,-27.807812540495,138.90034291420207,-28.025312545367,138.90034291420207,-27.590243091177,138.46596790447205,-27.590243091177,138.46596790447205,-28.025312545367
skycell.0746.018,9.046334315093116,139.08423180721007,-27.406076420385,139.30138458985206,-27.623576425257,139.30138458985206,-27.188506971067,138.86700958012207,-27.188506971067,138.86700958012207,-27.623576425257
skycell.0746.019,8.737865937621113,138.68319013156005,-27.406076420385,138.90034291420207,-27.623576425257,138.90034291420207,-27.188506971067,138.46596790447205,-27.188506971067,138.46596790447205,-27.623576425257
skycell.0746.029,8.94803614724057,138.68319013156005,-27.004340300275,138.90034291420207,-27.221840305147,138.90034291420207,-26.786770850957,138.46596790447205,-26.786770850957,138.46596790447205,-27.221840305147
skycell.0746.039,9.170895295670237,138.68319013156005,-26.602604180165,138.90034291420207,-26.820104185037,138.90034291420207,-26.385034730847,138.46596790447205,-26.385034730847,138.46596790447205,-26.820104185037
skycell.0825.000,8.423239748533524,126.09793545861676,-23.806666707136,126.31592157461078,-24.024027823116,126.31592157461078,-23.58923614671,125.87987989817678,-23.58923614671,125.87987989817678,-24.024027823116
