Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1512.045,0.819628278902247,44.29403372421773,9.799583328844,44.510978173521735,9.582569435094,44.510978173521735,10.016597222594,44.07708927491373,10.016597222594,44.07708927491373,9.582569435094
skycell.1512.046,0.49878604063848864,43.893478159689735,9.799583328844,44.11042260899374,9.582569435094,44.11042260899374,10.016597222594,43.67653371038573,10.016597222594,43.67653371038573,9.582569435094
skycell.1512.047,0.37110411622100203,43.49292259516174,9.799583328844,43.70986704446573,9.582569435094,43.70986704446573,10.016597222594,43.275978145857735,10.016597222594,43.275978145857735,9.582569435094
skycell.1512.048,0.5818787840141,43.09236703063373,9.799583328844,43.30931147993773,9.582569435094,43.30931147993773,10.016597222594,42.87542258132974,10.016597222594,42.87542258132974,9.582569435094
skycell.1512.049,0.9227032041781738,42.69181146610573,9.799583328844,42.908755915409735,9.582569435094,42.908755915409735,10.016597222594,42.47486701680173,10.016597222594,42.47486701680173,9.582569435094
skycell.1512.050,2.8127130053082565,46.29681154685773,10.200277782264,46.513755996161734,9.983263888514,46.513755996161734,10.417291676014,46.07986709755374,10.417291676014,46.07986709755374,9.983263888514
skycell.1512.051,2.435384629664236,45.896255982329734,10.200277782264,46.113200431633736,9.983263888514,46.113200431633736,10.417291676014,45.67931153302573,10.417291676014,45.67931153302573,9.983263888514
skycell.1512.052,2.064555938185123,45.495700417801736,10.200277782264,45.71264486710574,9.983263888514,45.71264486710574,10.417291676014,45.278755968497734,10.417291676014,45.278755968497734,9.983263888514
skycell.1512.053,1.7044751700813219,45.09514485327374,10.200277782264,45.31208930257773,9.983263888514,45.31208930257773,10.417291676014,44.878200403969736,10.417291676014,44.878200403969736,9.983263888514
skycell.1512.054,1.3636837515630376,44.69458928874573,10.200277782264,44.911533738049734,9.983263888514,44.911533738049734,10.417291676014,44.47764483944174,10.417291676014,44.47764483944174,9.983263888514
skycell.1512.055,1.0609363857336138,44.29403372421773,10.200277782264,44.510978173521735,9.983263888514,44.510978173521735,10.417291676014,44.07708927491373,10.417291676014,44.07708927491373,9.983263888514
skycell.1512.056,0.8385073461078013,43.893478159689735,10.200277782264,44.11042260899374,9.983263888514,44.11042260899374,10.417291676014,43.67653371038573,10.417291676014,43.67653371038573,9.983263888514
skycell.1512.057,0.7695190961522893,43.49292259516174,10.200277782264,43.70986704446573,9.983263888514,43.70986704446573,10.417291676014,43.275978145857735,10.417291676014,43.275978145857735,9.983263888514
skycell.1512.058,0.8903827164778972,43.09236703063373,10.200277782264,43.30931147993773,9.983263888514,43.30931147993773,10.417291676014,42.87542258132974,10.417291676014,42.87542258132974,9.983263888514
skycell.1512.059,1.1423482445311897,42.69181146610573,10.200277782264,42.908755915409735,9.983263888514,42.908755915409735,10.417291676014,42.47486701680173,10.417291676014,42.47486701680173,9.983263888514
skycell.1512.060,2.9458114218772278,46.29681154685773,10.600972235684,46.513755996161734,10.383958341934,46.513755996161734,10.817986129434,46.07986709755374,10.817986129434,46.07986709755374,10.383958341934
skycell.1512.061,2.5884381293345036,45.896255982329734,10.600972235684,46.113200431633736,10.383958341934,46.113200431633736,10.817986129434,45.67931153302573,10.817986129434,45.67931153302573,10.383958341934
skycell.1512.062,2.2435196308722185,45.495700417801736,10.600972235684,45.71264486710574,10.383958341934,45.71264486710574,10.817986129434,45.278755968497734,10.817986129434,45.278755968497734,10.383958341934
skycell.1512.063,1.9177884540127201,45.09514485327374,10.600972235684,45.31208930257773,10.383958341934,45.31208930257773,10.817986129434,44.878200403969736,10.817986129434,44.878200403969736,10.383958341934
skycell.1512.064,1.6228402928176153,44.69458928874573,10.600972235684,44.911533738049734,10.383958341934,44.911533738049734,10.817986129434,44.47764483944174,10.817986129434,44.47764483944174,10.383958341934
skycell.1512.065,1.3785775510223897,44.29403372421773,10.600972235684,44.510978173521735,10.383958341934,44.510978173521735,10.817986129434,44.07708927491373,10.817986129434,44.07708927491373,10.383958341934
skycell.1512.066,1.2159399588386588,43.893478159689735,10.600972235684,44.11042260899374,10.383958341934,44.11042260899374,10.817986129434,43.67653371038573,10.817986129434,43.67653371038573,10.383958341934
skycell.1512.067,1.1694926242345345,43.49292259516174,10.600972235684,43.70986704446573,10.383958341934,43.70986704446573,10.817986129434,43.275978145857735,10.817986129434,43.275978145857735,10.383958341934
skycell.1512.068,1.2522321158591831,43.09236703063373,10.600972235684,43.30931147993773,10.383958341934,43.30931147993773,10.817986129434,42.87542258132974,10.817986129434,42.87542258132974,10.383958341934
skycell.1512.069,1.4420910195473138,42.69181146610573,10.600972235684,42.908755915409735,10.383958341934,42.908755915409735,10.817986129434,42.47486701680173,10.817986129434,42.47486701680173,10.383958341934
skycell.1512.070,3.1249205008687344,46.29681154685773,11.001666689104,46.513755996161734,10.784652795354,46.513755996161734,11.218680582854,46.07986709755374,11.218680582854,46.07986709755374,10.784652795354
skycell.1512.071,2.7910326163408645,45.896255982329734,11.001666689104,46.113200431633736,10.784652795354,46.113200431633736,11.218680582854,45.67931153302573,11.218680582854,45.67931153302573,10.784652795354
skycell.1512.072,2.4749467588228167,45.495700417801736,11.001666689104,45.71264486710574,10.784652795354,45.71264486710574,11.218680582854,45.278755968497734,11.218680582854,45.278755968497734,10.784652795354
skycell.1512.073,2.1844051547802548,45.09514485327374,11.001666689104,45.31208930257773,10.784652795354,45.31208930257773,11.218680582854,44.878200403969736,11.218680582854,44.878200403969736,10.784652795354
skycell.1512.074,1.9309734366548064,44.69458928874573,11.001666689104,44.911533738049734,10.784652795354,44.911533738049734,11.218680582854,44.47764483944174,11.218680582854,44.47764483944174,10.784652795354
skycell.1512.075,1.7310287873834134,44.29403372421773,11.001666689104,44.510978173521735,10.784652795354,44.510978173521735,11.218680582854,44.07708927491373,11.218680582854,44.07708927491373,10.784652795354
skycell.1512.076,1.6046911715510133,43.893478159689735,11.001666689104,44.11042260899374,10.784652795354,44.11042260899374,11.218680582854,43.67653371038573,11.218680582854,43.67653371038573,10.784652795354
skycell.1512.077,1.569833857914412,43.49292259516174,11.001666689104,43.70986704446573,10.784652795354,43.70986704446573,11.218680582854,43.275978145857735,11.218680582854,43.275978145857735,10.784652795354
skycell.1512.078,1.6323279661932517,43.09236703063373,11.001666689104,43.30931147993773,10.784652795354,43.30931147993773,11.218680582854,42.87542258132974,11.218680582854,42.87542258132974,10.784652795354
skycell.1512.079,1.7819602103915482,42.69181146610573,11.001666689104,42.908755915409735,10.784652795354,42.908755915409735,11.218680582854,42.47486701680173,11.218680582854,42.47486701680173,10.784652795354
skycell.1512.080,3.3426522446955076,46.29681154685773,11.402361142524,46.513755996161734,11.185347248774,46.513755996161734,11.619375036274,46.07986709755374,11.619375036274,46.07986709755374,11.185347248774
skycell.1512.081,3.0332575920064087,45.896255982329734,11.402361142524,46.113200431633736,11.185347248774,46.113200431633736,11.619375036274,45.67931153302573,11.619375036274,45.67931153302573,11.185347248774
skycell.1512.082,2.7456027718170395,45.495700417801736,11.402361142524,45.71264486710574,11.185347248774,45.71264486710574,11.619375036274,45.278755968497734,11.619375036274,45.278755968497734,11.185347248774
skycell.1512.083,2.4872425641639277,45.09514485327374,11.402361142524,45.31208930257773,11.185347248774,45.31208930257773,11.619375036274,44.878200403969736,11.619375036274,44.878200403969736,11.185347248774
skycell.1512.084,2.2682100343563456,44.69458928874573,11.402361142524,44.911533738049734,11.185347248774,44.911533738049734,11.619375036274,44.47764483944174,11.619375036274,44.47764483944174,11.185347248774
skycell.1512.085,2.1008426423532804,44.29403372421773,11.402361142524,44.510978173521735,11.185347248774,44.510978173521735,11.619375036274,44.07708927491373,11.619375036274,44.07708927491373,11.185347248774
skycell.1512.086,1.998165630431585,43.893478159689735,11.402361142524,44.11042260899374,11.185347248774,44.11042260899374,11.619375036274,43.67653371038573,11.619375036274,43.67653371038573,11.185347248774
skycell.1512.087,1.9703186720106387,43.49292259516174,11.402361142524,43.70986704446573,11.185347248774,43.70986704446573,11.619375036274,43.275978145857735,11.619375036274,43.275978145857735,11.185347248774
skycell.1512.088,2.020398310381582,43.09236703063373,11.402361142524,43.30931147993773,11.185347248774,43.30931147993773,11.619375036274,42.87542258132974,11.619375036274,42.87542258132974,11.185347248774
skycell.1512.089,2.1429480994500736,42.69181146610573,11.402361142524,42.908755915409735,11.185347248774,42.908755915409735,11.619375036274,42.47486701680173,11.619375036274,42.47486701680173,11.185347248774
skycell.1512.090,3.591990056894263,46.29681154685773,11.803055595944,46.513755996161734,11.586041702194,46.513755996161734,12.020069489694,46.07986709755374,12.020069489694,46.07986709755374,11.586041702194
skycell.1512.091,3.3064146112244,45.896255982329734,11.803055595944,46.113200431633736,11.586041702194,46.113200431633736,12.020069489694,45.67931153302573,12.020069489694,45.67931153302573,11.586041702194
skycell.1512.092,3.045045102824235,45.495700417801736,11.803055595944,45.71264486710574,11.586041702194,45.71264486710574,12.020069489694,45.278755968497734,12.020069489694,45.278755968497734,11.586041702194
skycell.1512.093,2.8146334787255802,45.09514485327374,11.803055595944,45.31208930257773,11.586041702194,45.31208930257773,12.020069489694,44.878200403969736,12.020069489694,44.878200403969736,11.586041702194
skycell.1512.094,2.623350081382143,44.69458928874573,11.803055595944,44.911533738049734,11.586041702194,44.911533738049734,12.020069489694,44.47764483944174,12.020069489694,44.47764483944174,11.586041702194
skycell.1512.095,2.4802648037442485,44.29403372421773,11.803055595944,44.510978173521735,11.586041702194,44.510978173521735,12.020069489694,44.07708927491373,12.020069489694,44.07708927491373,11.586041702194
skycell.1512.096,2.3940355834046003,43.893478159689735,11.803055595944,44.11042260899374,11.586041702194,44.11042260899374,12.020069489694,43.67653371038573,12.020069489694,43.67653371038573,11.586041702194
skycell.1512.097,2.3708743074189425,43.49292259516174,11.803055595944,43.70986704446573,11.586041702194,43.70986704446573,12.020069489694,43.275978145857735,12.020069489694,43.275978145857735,11.586041702194
skycell.1512.098,2.4125980811082046,43.09236703063373,11.803055595944,43.30931147993773,11.586041702194,43.30931147993773,12.020069489694,42.87542258132974,12.020069489694,42.87542258132974,11.586041702194
skycell.1512.099,2.5159808427668806,42.69181146610573,11.803055595944,42.908755915409735,11.586041702194,42.908755915409735,12.020069489694,42.47486701680173,12.020069489694,42.47486701680173,11.586041702194
skycell.1513.000,6.823621156907402,50.341756310041326,8.196805515164,50.55870075934533,7.979791621414,50.55870075934533,8.413819408914,50.12481186073733,8.413819408914,50.12481186073733,7.979791621414
skycell.1513.001,6.434767586218847,49.94120074551333,8.196805515164,50.15814519481733,7.979791621414,50.15814519481733,8.413819408914,49.724256296209326,8.413819408914,49.724256296209326,7.979791621414
skycell.1513.002,6.04681380284155,49.54064518098533,8.196805515164,49.75758963028933,7.979791621414,49.75758963028933,8.413819408914,49.32370073168133,8.413819408914,49.32370073168133,7.979791621414
skycell.1513.003,5.659945328147286,49.14008961645733,8.196805515164,49.357034065761326,7.979791621414,49.357034065761326,8.413819408914,48.92314516715333,8.413819408914,48.92314516715333,7.979791621414
skycell.1513.004,5.274401479707116,48.739534051929326,8.196805515164,48.95647850123333,7.979791621414,48.95647850123333,8.413819408914,48.52258960262533,8.413819408914,48.52258960262533,7.979791621414
skycell.1513.005,4.8904960466549925,48.33897848740133,8.196805515164,48.55592293670533,7.979791621414,48.55592293670533,8.413819408914,48.122034038097325,8.413819408914,48.122034038097325,7.979791621414
skycell.1513.006,4.508648073947143,47.93842292287333,8.196805515164,48.15536737217733,7.979791621414,48.15536737217733,8.413819408914,47.72147847356933,8.413819408914,47.72147847356933,7.979791621414
skycell.1513.007,4.129428861261146,47.53786735834533,8.196805515164,47.754811807649325,7.979791621414,47.754811807649325,8.413819408914,47.32092290904133,8.413819408914,47.32092290904133,7.979791621414
skycell.1513.008,3.7536357242029665,47.137311793817325,8.196805515164,47.35425624312133,7.979791621414,47.35425624312133,8.413819408914,46.92036734451333,8.413819408914,46.92036734451333,7.979791621414
skycell.1513.009,3.382411292687808,46.73675622928933,8.196805515164,46.95370067859333,7.979791621414,46.95370067859333,8.413819408914,46.519811779985325,8.413819408914,46.519811779985325,7.979791621414
skycell.1513.010,6.758948429117948,50.341756310041326,8.597499968584,50.55870075934533,8.380486074834,50.55870075934533,8.814513862334,50.12481186073733,8.814513862334,50.12481186073733,8.380486074834
skycell.1513.011,6.3665815655542115,49.94120074551333,8.597499968584,50.15814519481733,8.380486074834,50.15814519481733,8.814513862334,49.724256296209326,8.814513862334,49.724256296209326,8.380486074834
skycell.1513.012,5.97463759095624,49.54064518098533,8.597499968584,49.75758963028933,8.380486074834,49.75758963028933,8.814513862334,49.32370073168133,8.814513862334,49.32370073168133,8.380486074834
skycell.1513.013,5.583206090033866,49.14008961645733,8.597499968584,49.357034065761326,8.380486074834,49.357034065761326,8.814513862334,48.92314516715333,8.814513862334,48.92314516715333,8.380486074834
skycell.1513.014,5.192403488733348,48.739534051929326,8.597499968584,48.95647850123333,8.380486074834,48.95647850123333,8.814513862334,48.52258960262533,8.814513862334,48.52258960262533,8.380486074834
skycell.1513.015,4.802383851567837,48.33897848740133,8.597499968584,48.55592293670533,8.380486074834,48.55592293670533,8.814513862334,48.122034038097325,8.814513862334,48.122034038097325,8.380486074834
skycell.1513.016,4.413355293203545,47.93842292287333,8.597499968584,48.15536737217733,8.380486074834,48.15536737217733,8.814513862334,47.72147847356933,8.814513862334,47.72147847356933,8.380486074834
skycell.1513.017,4.025605689250281,47.53786735834533,8.597499968584,47.754811807649325,8.380486074834,47.754811807649325,8.814513862334,47.32092290904133,8.814513862334,47.32092290904133,8.380486074834
skycell.1513.018,3.639544375260538,47.137311793817325,8.597499968584,47.35425624312133,8.380486074834,47.35425624312133,8.814513862334,46.92036734451333,8.814513862334,46.92036734451333,8.380486074834
skycell.1513.019,3.255772532912004,46.73675622928933,8.597499968584,46.95370067859333,8.380486074834,46.95370067859333,8.814513862334,46.519811779985325,8.814513862334,46.519811779985325,8.380486074834
skycell.1513.020,6.717485352222141,50.341756310041326,8.998194422004,50.55870075934533,8.781180528254,50.55870075934533,9.215208315754,50.12481186073733,9.215208315754,50.12481186073733,8.781180528254
skycell.1513.021,6.322997943210637,49.94120074551333,8.998194422004,50.15814519481733,8.781180528254,50.15814519481733,9.215208315754,49.724256296209326,9.215208315754,49.724256296209326,8.781180528254
skycell.1513.022,5.9286258367834135,49.54064518098533,8.998194422004,49.75758963028933,8.781180528254,49.75758963028933,9.215208315754,49.32370073168133,9.215208315754,49.32370073168133,8.781180528254
skycell.1513.023,5.534394232167892,49.14008961645733,8.998194422004,49.357034065761326,8.781180528254,49.357034065761326,9.215208315754,48.92314516715333,9.215208315754,48.92314516715333,8.781180528254
skycell.1513.024,5.140336010090548,48.739534051929326,8.998194422004,48.95647850123333,8.781180528254,48.95647850123333,9.215208315754,48.52258960262533,9.215208315754,48.52258960262533,8.781180528254
skycell.1513.025,4.746494911753057,48.33897848740133,8.998194422004,48.55592293670533,8.781180528254,48.55592293670533,9.215208315754,48.122034038097325,9.215208315754,48.122034038097325,8.781180528254
skycell.1513.026,4.352930434593053,47.93842292287333,8.998194422004,48.15536737217733,8.781180528254,48.15536737217733,9.215208315754,47.72147847356933,9.215208315754,47.72147847356933,8.781180528254
skycell.1513.027,3.9597256298121337,47.53786735834533,8.998194422004,47.754811807649325,8.781180528254,47.754811807649325,9.215208315754,47.32092290904133,9.215208315754,47.32092290904133,8.781180528254
skycell.1513.028,3.567000019680023,47.137311793817325,8.998194422004,47.35425624312133,8.781180528254,47.35425624312133,9.215208315754,46.92036734451333,9.215208315754,46.92036734451333,8.781180528254
skycell.1513.029,3.174932017046339,46.73675622928933,8.998194422004,46.95370067859333,8.781180528254,46.95370067859333,9.215208315754,46.519811779985325,9.215208315754,46.519811779985325,8.781180528254
skycell.1513.030,6.699662869305242,50.341756310041326,9.398888875424,50.55870075934533,9.181874981674,50.55870075934533,9.615902769174,50.12481186073733,9.615902769174,50.12481186073733,9.181874981674
skycell.1513.031,6.304526980916205,49.94120074551333,9.398888875424,50.15814519481733,9.181874981674,50.15814519481733,9.615902769174,49.724256296209326,9.615902769174,49.724256296209326,9.181874981674
skycell.1513.032,5.90938974431795,49.54064518098533,9.398888875424,49.75758963028933,9.181874981674,49.75758963028933,9.615902769174,49.32370073168133,9.615902769174,49.32370073168133,9.181874981674
skycell.1513.033,5.514251445394663,49.14008961645733,9.398888875424,49.357034065761326,9.181874981674,49.357034065761326,9.615902769174,48.92314516715333,9.615902769174,48.92314516715333,9.181874981674
skycell.1513.034,5.119112417761012,48.739534051929326,9.398888875424,48.95647850123333,9.181874981674,48.95647850123333,9.615902769174,48.52258960262533,9.615902769174,48.52258960262533,9.181874981674
skycell.1513.035,4.723973062814683,48.33897848740133,9.398888875424,48.55592293670533,9.181874981674,48.55592293670533,9.615902769174,48.122034038097325,9.615902769174,48.122034038097325,9.181874981674
skycell.1513.036,4.328833880763229,47.93842292287333,9.398888875424,48.15536737217733,9.181874981674,48.15536737217733,9.615902769174,47.72147847356933,9.615902769174,47.72147847356933,9.181874981674
skycell.1513.037,3.9336955203441843,47.53786735834533,9.398888875424,47.754811807649325,9.181874981674,47.754811807649325,9.615902769174,47.32092290904133,9.615902769174,47.32092290904133,9.181874981674
skycell.1513.038,3.5385588618460675,47.137311793817325,9.398888875424,47.35425624312133,9.181874981674,47.35425624312133,9.615902769174,46.92036734451333,9.615902769174,46.92036734451333,9.181874981674
skycell.1513.039,3.1434251627355545,46.73675622928933,9.398888875424,46.95370067859333,9.181874981674,46.95370067859333,9.615902769174,46.519811779985325,9.615902769174,46.519811779985325,9.181874981674
skycell.1513.040,6.705669483748716,50.341756310041326,9.799583328844,50.55870075934533,9.582569435094,50.55870075934533,10.016597222594,50.12481186073733,10.016597222594,50.12481186073733,9.582569435094
skycell.1513.041,6.311389170183254,49.94120074551333,9.799583328844,50.15814519481733,9.582569435094,50.15814519481733,10.016597222594,49.724256296209326,10.016597222594,49.724256296209326,9.582569435094
skycell.1513.042,5.917190455606969,49.54064518098533,9.799583328844,49.75758963028933,9.582569435094,49.75758963028933,10.016597222594,49.32370073168133,10.016597222594,49.32370073168133,9.582569435094
skycell.1513.043,5.523091410492783,49.14008961645733,9.799583328844,49.357034065761326,9.582569435094,49.357034065761326,10.016597222594,48.92314516715333,10.016597222594,48.92314516715333,9.582569435094
skycell.1513.044,5.129115611840616,48.739534051929326,9.799583328844,48.95647850123333,9.582569435094,48.95647850123333,10.016597222594,48.52258960262533,10.016597222594,48.52258960262533,9.582569435094
skycell.1513.045,4.735294429011413,48.33897848740133,9.799583328844,48.55592293670533,9.582569435094,48.55592293670533,10.016597222594,48.122034038097325,10.016597222594,48.122034038097325,9.582569435094
skycell.1513.046,4.3416705490105345,47.93842292287333,9.799583328844,48.15536737217733,9.582569435094,48.15536737217733,10.016597222594,47.72147847356933,10.016597222594,47.72147847356933,9.582569435094
skycell.1513.047,3.948303601309707,47.53786735834533,9.799583328844,47.754811807649325,9.582569435094,47.754811807649325,10.016597222594,47.32092290904133,10.016597222594,47.32092290904133,9.582569435094
skycell.1513.048,3.555279497395809,47.137311793817325,9.799583328844,47.35425624312133,9.582569435094,47.35425624312133,10.016597222594,46.92036734451333,10.016597222594,46.92036734451333,9.582569435094
skycell.1513.049,3.1627266901270366,46.73675622928933,9.799583328844,46.95370067859333,9.582569435094,46.95370067859333,10.016597222594,46.519811779985325,10.016597222594,46.519811779985325,9.582569435094
skycell.1513.050,6.735441442973945,50.341756310041326,10.200277782264,50.55870075934533,9.983263888514,50.55870075934533,10.417291676014,50.12481186073733,10.417291676014,50.12481186073733,9.983263888514
skycell.1513.051,6.343502296789535,49.94120074551333,10.200277782264,50.15814519481733,9.983263888514,50.15814519481733,10.417291676014,49.724256296209326,10.417291676014,49.724256296209326,9.983263888514
skycell.1513.052,5.951921665545278,49.54064518098533,10.200277782264,49.75758963028933,9.983263888514,49.75758963028933,10.417291676014,49.32370073168133,10.417291676014,49.32370073168133,9.983263888514
skycell.1513.053,5.560775906482824,49.14008961645733,10.200277782264,49.357034065761326,9.983263888514,49.357034065761326,10.417291676014,48.92314516715333,10.417291676014,48.92314516715333,9.983263888514
skycell.1513.054,5.170164342437026,48.739534051929326,10.200277782264,48.95647850123333,9.983263888514,48.95647850123333,10.417291676014,48.52258960262533,10.417291676014,48.52258960262533,9.983263888514
skycell.1513.055,4.7802185547818645,48.33897848740133,10.200277782264,48.55592293670533,9.983263888514,48.55592293670533,10.417291676014,48.122034038097325,10.417291676014,48.122034038097325,9.983263888514
skycell.1513.056,4.3911165467133975,47.93842292287333,10.200277782264,48.15536737217733,9.983263888514,48.15536737217733,10.417291676014,47.72147847356933,10.417291676014,47.72147847356933,9.983263888514
skycell.1513.057,4.003105007407283,47.53786735834533,10.200277782264,47.754811807649325,9.983263888514,47.754811807649325,10.417291676014,47.32092290904133,10.417291676014,47.32092290904133,9.983263888514
skycell.1513.058,3.6165355787075444,47.137311793817325,10.200277782264,47.35425624312133,9.983263888514,47.35425624312133,10.417291676014,46.92036734451333,10.417291676014,46.92036734451333,9.983263888514
skycell.1513.059,3.2319264218505794,46.73675622928933,10.200277782264,46.95370067859333,9.983263888514,46.95370067859333,10.417291676014,46.519811779985325,10.417291676014,46.519811779985325,9.983263888514
skycell.1513.060,6.78866607738328,50.341756310041326,10.600972235684,50.55870075934533,10.383958341934,50.55870075934533,10.817986129434,50.12481186073733,10.817986129434,50.12481186073733,10.383958341934
skycell.1513.061,6.40048629280834,49.94120074551333,10.600972235684,50.15814519481733,10.383958341934,50.15814519481733,10.817986129434,49.724256296209326,10.817986129434,49.724256296209326,10.383958341934
skycell.1513.062,6.013116743217652,49.54064518098533,10.600972235684,49.75758963028933,10.383958341934,49.75758963028933,10.817986129434,49.32370073168133,10.817986129434,49.32370073168133,10.383958341934
skycell.1513.063,5.626725407632875,49.14008961645733,10.600972235684,49.357034065761326,10.383958341934,49.357034065761326,10.817986129434,48.92314516715333,10.817986129434,48.92314516715333,10.383958341934
skycell.1513.064,5.241529262167189,48.739534051929326,10.600972235684,48.95647850123333,10.383958341934,48.95647850123333,10.817986129434,48.52258960262533,10.817986129434,48.52258960262533,10.383958341934
skycell.1513.065,4.857813270024935,48.33897848740133,10.600972235684,48.55592293670533,10.383958341934,48.55592293670533,10.817986129434,48.122034038097325,10.817986129434,48.122034038097325,10.383958341934
skycell.1513.066,4.475958762890864,47.93842292287333,10.600972235684,48.15536737217733,10.383958341934,48.15536737217733,10.817986129434,47.72147847356933,10.817986129434,47.72147847356933,10.383958341934
skycell.1513.067,4.096486975032976,47.53786735834533,10.600972235684,47.754811807649325,10.383958341934,47.754811807649325,10.817986129434,47.32092290904133,10.817986129434,47.32092290904133,10.383958341934
skycell.1513.068,3.720127774586412,47.137311793817325,10.600972235684,47.35425624312133,10.383958341934,47.35425624312133,10.817986129434,46.92036734451333,10.817986129434,46.92036734451333,10.383958341934
skycell.1513.069,3.3479316862480553,46.73675622928933,10.600972235684,46.95370067859333,10.383958341934,46.95370067859333,10.817986129434,46.519811779985325,10.817986129434,46.519811779985325,10.383958341934
skycell.1513.070,6.8647978944852825,50.341756310041326,11.001666689104,50.55870075934533,10.784652795354,50.55870075934533,11.218680582854,50.12481186073733,11.218680582854,50.12481186073733,10.784652795354
skycell.1513.071,6.48168522282618,49.94120074551333,11.001666689104,50.15814519481733,10.784652795354,50.15814519481733,11.218680582854,49.724256296209326,11.218680582854,49.724256296209326,10.784652795354
skycell.1513.072,6.099979274598211,49.54064518098533,11.001666689104,49.75758963028933,10.784652795354,49.75758963028933,11.218680582854,49.32370073168133,11.218680582854,49.32370073168133,10.784652795354
skycell.1513.073,5.719962327827103,49.14008961645733,11.001666689104,49.357034065761326,10.784652795354,49.357034065761326,11.218680582854,48.92314516715333,11.218680582854,48.92314516715333,10.784652795354
skycell.1513.074,5.34199549955168,48.739534051929326,11.001666689104,48.95647850123333,10.784652795354,48.95647850123333,11.218680582854,48.52258960262533,11.218680582854,48.52258960262533,10.784652795354
skycell.1513.075,4.966547519948789,48.33897848740133,11.001666689104,48.55592293670533,10.784652795354,48.55592293670533,11.218680582854,48.122034038097325,11.218680582854,48.122034038097325,10.784652795354
skycell.1513.076,4.594236613512144,47.93842292287333,11.001666689104,48.15536737217733,10.784652795354,48.15536737217733,11.218680582854,47.72147847356933,11.218680582854,47.72147847356933,10.784652795354
skycell.1513.077,4.225892661964558,47.53786735834533,11.001666689104,47.754811807649325,10.784652795354,47.754811807649325,11.218680582854,47.32092290904133,11.218680582854,47.32092290904133,10.784652795354
skycell.1513.078,3.8626513521612593,47.137311793817325,11.001666689104,47.35425624312133,10.784652795354,47.35425624312133,11.218680582854,46.92036734451333,11.218680582854,46.92036734451333,10.784652795354
skycell.1513.079,3.5060996313642,46.73675622928933,11.001666689104,46.95370067859333,10.784652795354,46.95370067859333,11.218680582854,46.519811779985325,11.218680582854,46.519811779985325,10.784652795354
skycell.1513.080,6.963085545341402,50.341756310041326,11.402361142524,50.55870075934533,11.185347248774,50.55870075934533,11.619375036274,50.12481186073733,11.619375036274,50.12481186073733,11.185347248774
skycell.1513.081,6.586203523580761,49.94120074551333,11.402361142524,50.15814519481733,11.185347248774,50.15814519481733,11.619375036274,49.724256296209326,11.619375036274,49.724256296209326,11.185347248774
skycell.1513.082,6.211432517179041,49.54064518098533,11.402361142524,49.75758963028933,11.185347248774,49.75758963028933,11.619375036274,49.32370073168133,11.619375036274,49.32370073168133,11.185347248774
skycell.1513.083,5.839179669330222,49.14008961645733,11.402361142524,49.357034065761326,11.185347248774,49.357034065761326,11.619375036274,48.92314516715333,11.619375036274,48.92314516715333,11.185347248774
skycell.1513.084,5.46995977592143,48.739534051929326,11.402361142524,48.95647850123333,11.185347248774,48.95647850123333,11.619375036274,48.52258960262533,11.619375036274,48.52258960262533,11.185347248774
skycell.1513.085,5.1044316863986205,48.33897848740133,11.402361142524,48.55592293670533,11.185347248774,48.55592293670533,11.619375036274,48.122034038097325,11.619375036274,48.122034038097325,11.185347248774
skycell.1513.086,4.743449597960107,47.93842292287333,11.402361142524,48.15536737217733,11.185347248774,48.15536737217733,11.619375036274,47.72147847356933,11.619375036274,47.72147847356933,11.185347248774
skycell.1513.087,4.388136209777873,47.53786735834533,11.402361142524,47.754811807649325,11.185347248774,47.754811807649325,11.619375036274,47.32092290904133,11.619375036274,47.32092290904133,11.185347248774
skycell.1513.088,4.039988114533561,47.137311793817325,11.402361142524,47.35425624312133,11.185347248774,47.35425624312133,11.619375036274,46.92036734451333,11.619375036274,46.92036734451333,11.185347248774
skycell.1513.089,3.7010285734484905,46.73675622928933,11.402361142524,46.95370067859333,11.185347248774,46.95370067859333,11.619375036274,46.519811779985325,11.619375036274,46.519811779985325,11.185347248774
skycell.1513.090,7.0826066815942665,50.341756310041326,11.803055595944,50.55870075934533,11.586041702194,50.55870075934533,12.020069489694,50.12481186073733,12.020069489694,50.12481186073733,11.586041702194
skycell.1513.091,6.712952044145586,49.94120074551333,11.803055595944,50.15814519481733,11.586041702194,50.15814519481733,12.020069489694,49.724256296209326,12.020069489694,49.724256296209326,11.586041702194
skycell.1513.092,6.346180983212365,49.54064518098533,11.803055595944,49.75758963028933,11.586041702194,49.75758963028933,12.020069489694,49.32370073168133,12.020069489694,49.32370073168133,11.586041702194
skycell.1513.093,5.9828245154809645,49.14008961645733,11.803055595944,49.357034065761326,11.586041702194,49.357034065761326,12.020069489694,48.92314516715333,12.020069489694,48.92314516715333,11.586041702194
skycell.1513.094,5.623545230618851,48.739534051929326,11.803055595944,48.95647850123333,11.586041702194,48.95647850123333,12.020069489694,48.52258960262533,12.020069489694,48.52258960262533,11.586041702194
