Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1082.052,6.875173893946674,114.2597423184365,-9.799722217736,114.4766867677405,-10.016736111486,114.4766867677405,-9.582708323986,114.0427978691325,-9.582708323986,114.0427978691325,-10.016736111486
skycell.1082.053,6.546845587598103,113.8591867539085,-9.799722217736,114.0761312032125,-10.016736111486,114.0761312032125,-9.582708323986,113.6422423046045,-9.582708323986,113.6422423046045,-10.016736111486
skycell.1082.054,6.225915149119129,113.4586311893805,-9.799722217736,113.6755756386845,-10.016736111486,113.6755756386845,-9.582708323986,113.2416867400765,-9.582708323986,113.2416867400765,-10.016736111486
skycell.1082.055,5.913587841944744,113.0580756248525,-9.799722217736,113.2750200741565,-10.016736111486,113.2750200741565,-9.582708323986,112.8411311755485,-9.582708323986,112.8411311755485,-10.016736111486
skycell.1082.056,5.611301087314057,112.6575200603245,-9.799722217736,112.8744645096285,-10.016736111486,112.8744645096285,-9.582708323986,112.4405756110205,-9.582708323986,112.4405756110205,-10.016736111486
skycell.1082.057,5.320767105653831,112.2569644957965,-9.799722217736,112.4739089451005,-10.016736111486,112.4739089451005,-9.582708323986,112.0400200464925,-9.582708323986,112.0400200464925,-10.016736111486
skycell.1082.058,5.044017804364295,111.8564089312685,-9.799722217736,112.0733533805725,-10.016736111486,112.0733533805725,-9.582708323986,111.6394644819645,-9.582708323986,111.6394644819645,-10.016736111486
skycell.1082.059,4.78344694498524,111.4558533667405,-9.799722217736,111.6727978160445,-10.016736111486,111.6727978160445,-9.582708323986,111.2389089174365,-9.582708323986,111.2389089174365,-10.016736111486
skycell.1082.060,7.756586702275753,115.0608534474925,-9.399027764316,115.2777978967965,-9.616041658066,115.2777978967965,-9.182013870566,114.8439089981885,-9.182013870566,114.8439089981885,-9.616041658066
skycell.1082.061,7.425345961197722,114.6602978829645,-9.399027764316,114.8772423322685,-9.616041658066,114.8772423322685,-9.182013870566,114.4433534336605,-9.182013870566,114.4433534336605,-9.616041658066
skycell.1082.062,7.100348309719777,114.2597423184365,-9.399027764316,114.4766867677405,-9.616041658066,114.4766867677405,-9.182013870566,114.0427978691325,-9.182013870566,114.0427978691325,-9.616041658066
skycell.1082.063,6.782491934807792,113.8591867539085,-9.399027764316,114.0761312032125,-9.616041658066,114.0761312032125,-9.182013870566,113.6422423046045,-9.182013870566,113.6422423046045,-9.616041658066
skycell.1082.064,6.472829626055296,113.4586311893805,-9.399027764316,113.6755756386845,-9.616041658066,113.6755756386845,-9.182013870566,113.2416867400765,-9.182013870566,113.2416867400765,-9.616041658066
skycell.1082.065,6.172595372248777,113.0580756248525,-9.399027764316,113.2750200741565,-9.616041658066,113.2750200741565,-9.182013870566,112.8411311755485,-9.182013870566,112.8411311755485,-9.616041658066
skycell.1082.066,5.88323337743341,112.6575200603245,-9.399027764316,112.8744645096285,-9.616041658066,112.8744645096285,-9.182013870566,112.4405756110205,-9.182013870566,112.4405756110205,-9.616041658066
skycell.1082.067,5.606427930755937,112.2569644957965,-9.399027764316,112.4739089451005,-9.616041658066,112.4739089451005,-9.182013870566,112.0400200464925,-9.182013870566,112.0400200464925,-9.616041658066
skycell.1082.068,5.34413110639833,111.8564089312685,-9.399027764316,112.0733533805725,-9.616041658066,112.0733533805725,-9.182013870566,111.6394644819645,-9.182013870566,111.6394644819645,-9.616041658066
skycell.1082.069,5.098583130536492,111.4558533667405,-9.399027764316,111.6727978160445,-9.616041658066,111.6727978160445,-9.182013870566,111.2389089174365,-9.182013870566,111.2389089174365,-9.616041658066
skycell.1082.070,7.977741604961344,115.0608534474925,-8.998333310896,115.2777978967965,-9.215347204646,115.2777978967965,-8.781319417146,114.8439089981885,-8.781319417146,114.8439089981885,-9.215347204646
skycell.1082.071,7.655644857043531,114.6602978829645,-8.998333310896,114.8772423322685,-9.215347204646,114.8772423322685,-8.781319417146,114.4433534336605,-8.781319417146,114.4433534336605,-9.215347204646
skycell.1082.072,7.340429043600898,114.2597423184365,-8.998333310896,114.4766867677405,-9.215347204646,114.4766867677405,-8.781319417146,114.0427978691325,-8.781319417146,114.0427978691325,-9.215347204646
skycell.1082.073,7.033020053250283,113.8591867539085,-8.998333310896,114.0761312032125,-9.215347204646,114.0761312032125,-8.781319417146,113.6422423046045,-8.781319417146,113.6422423046045,-9.215347204646
skycell.1082.074,6.734487658503984,113.4586311893805,-8.998333310896,113.6755756386845,-9.215347204646,113.6755756386845,-8.781319417146,113.2416867400765,-8.781319417146,113.2416867400765,-9.215347204646
skycell.1082.075,6.446065861492438,113.0580756248525,-8.998333310896,113.2750200741565,-9.215347204646,113.2750200741565,-8.781319417146,112.8411311755485,-8.781319417146,112.8411311755485,-9.215347204646
skycell.1082.076,6.169173476230218,112.6575200603245,-8.998333310896,112.8744645096285,-9.215347204646,112.8744645096285,-8.781319417146,112.4405756110205,-8.781319417146,112.4405756110205,-9.215347204646
skycell.1082.077,5.905433042172861,112.2569644957965,-8.998333310896,112.4739089451005,-9.215347204646,112.4739089451005,-8.781319417146,112.0400200464925,-8.781319417146,112.0400200464925,-9.215347204646
skycell.1082.078,5.656684996029448,111.8564089312685,-8.998333310896,112.0733533805725,-9.215347204646,112.0733533805725,-8.781319417146,111.6394644819645,-8.781319417146,111.6394644819645,-9.215347204646
skycell.1082.079,5.424992528451571,111.4558533667405,-8.998333310896,111.6727978160445,-9.215347204646,111.6727978160445,-8.781319417146,111.2389089174365,-8.781319417146,111.2389089174365,-9.215347204646
skycell.1082.080,8.212416976629068,115.0608534474925,-8.597638857476,115.2777978967965,-8.814652751226,115.2777978967965,-8.380624963726,114.8439089981885,-8.380624963726,114.8439089981885,-8.814652751226
skycell.1082.081,7.899487544515591,114.6602978829645,-8.597638857476,114.8772423322685,-8.814652751226,114.8772423322685,-8.380624963726,114.4433534336605,-8.380624963726,114.4433534336605,-8.814652751226
skycell.1082.082,7.59400242858836,114.2597423184365,-8.597638857476,114.4766867677405,-8.814652751226,114.4766867677405,-8.380624963726,114.0427978691325,-8.380624963726,114.0427978691325,-8.814652751226
skycell.1082.083,7.2968972460055745,113.8591867539085,-8.597638857476,114.0761312032125,-8.814652751226,114.0761312032125,-8.380624963726,113.6422423046045,-8.380624963726,113.6422423046045,-8.814652751226
skycell.1082.084,7.0092382656095245,113.4586311893805,-8.597638857476,113.6755756386845,-8.814652751226,113.6755756386845,-8.380624963726,113.2416867400765,-8.380624963726,113.2416867400765,-8.814652751226
skycell.1082.085,6.73223701723336,113.0580756248525,-8.597638857476,113.2750200741565,-8.814652751226,113.2750200741565,-8.380624963726,112.8411311755485,-8.380624963726,112.8411311755485,-8.814652751226
skycell.1082.086,6.467263630608029,112.6575200603245,-8.597638857476,112.8744645096285,-8.814652751226,112.8744645096285,-8.380624963726,112.4405756110205,-8.380624963726,112.4405756110205,-8.814652751226
skycell.1082.087,6.215856997249472,112.2569644957965,-8.597638857476,112.4739089451005,-8.814652751226,112.4739089451005,-8.380624963726,112.0400200464925,-8.380624963726,112.0400200464925,-8.814652751226
skycell.1082.088,5.979729010140008,111.8564089312685,-8.597638857476,112.0733533805725,-8.814652751226,112.0733533805725,-8.380624963726,111.6394644819645,-8.380624963726,111.6394644819645,-8.814652751226
skycell.1082.089,5.760759197597227,111.4558533667405,-8.597638857476,111.6727978160445,-8.814652751226,111.6727978160445,-8.380624963726,111.2389089174365,-8.380624963726,111.2389089174365,-8.814652751226
skycell.1082.090,8.4594876361436,115.0608534474925,-8.196944404056,115.2777978967965,-8.413958297806,115.2777978967965,-7.979930510306,114.8439089981885,-7.979930510306,114.8439089981885,-8.413958297806
skycell.1082.091,8.155659258128924,114.6602978829645,-8.196944404056,114.8772423322685,-8.413958297806,114.8772423322685,-7.979930510306,114.4433534336605,-7.979930510306,114.4433534336605,-8.413958297806
skycell.1082.092,7.859762632505361,114.2597423184365,-8.196944404056,114.4766867677405,-8.413958297806,114.4766867677405,-7.979930510306,114.0427978691325,-7.979930510306,114.0427978691325,-8.413958297806
skycell.1082.093,7.572728138284557,113.8591867539085,-8.196944404056,114.0761312032125,-8.413958297806,114.0761312032125,-7.979930510306,113.6422423046045,-7.979930510306,113.6422423046045,-8.413958297806
skycell.1082.094,7.295602382035034,113.4586311893805,-8.196944404056,113.6755756386845,-8.413958297806,113.6755756386845,-7.979930510306,113.2416867400765,-7.979930510306,113.2416867400765,-8.413958297806
skycell.1082.095,7.029557867107694,113.0580756248525,-8.196944404056,113.2750200741565,-8.413958297806,113.2750200741565,-7.979930510306,112.8411311755485,-7.979930510306,112.8411311755485,-8.413958297806
skycell.1082.096,6.775900469329348,112.6575200603245,-8.196944404056,112.8744645096285,-8.413958297806,112.8744645096285,-7.979930510306,112.4405756110205,-7.979930510306,112.4405756110205,-8.413958297806
skycell.1082.097,6.536073003502376,112.2569644957965,-8.196944404056,112.4739089451005,-8.413958297806,112.4739089451005,-7.979930510306,112.0400200464925,-7.979930510306,112.0400200464925,-8.413958297806
skycell.1082.098,6.311652618497144,111.8564089312685,-8.196944404056,112.0733533805725,-8.413958297806,112.0733533805725,-7.979930510306,111.6394644819645,-7.979930510306,111.6394644819645,-8.413958297806
skycell.1082.099,6.104339243260521,111.4558533667405,-8.196944404056,111.6727978160445,-8.413958297806,111.6727978160445,-7.979930510306,111.2389089174365,-7.979930510306,111.2389089174365,-8.413958297806
skycell.1083.004,9.111305004238593,117.50357595256408,-11.803194484836,117.7205204018681,-12.020208378586,117.7205204018681,-11.586180591086,117.2866315032601,-11.586180591086,117.2866315032601,-12.020208378586
skycell.1083.005,8.727409372979379,117.1030203880361,-11.803194484836,117.3199648373401,-12.020208378586,117.3199648373401,-11.586180591086,116.88607593873208,-11.586180591086,116.88607593873208,-12.020208378586
skycell.1083.006,8.344147943206332,116.7024648235081,-11.803194484836,116.91940927281208,-12.020208378586,116.91940927281208,-11.586180591086,116.4855203742041,-11.586180591086,116.4855203742041,-12.020208378586
skycell.1083.007,7.961613276203373,116.30190925898007,-11.803194484836,116.5188537082841,-12.020208378586,116.5188537082841,-11.586180591086,116.0849648096761,-11.586180591086,116.0849648096761,-12.020208378586
skycell.1083.008,7.579916377373568,115.9013536944521,-11.803194484836,116.11829814375608,-12.020208378586,116.11829814375608,-11.586180591086,115.68440924514807,-11.586180591086,115.68440924514807,-12.020208378586
skycell.1083.009,7.199191474554915,115.50079812992408,-11.803194484836,115.71774257922807,-12.020208378586,115.71774257922807,-11.586180591086,115.2838536806201,-11.586180591086,115.2838536806201,-12.020208378586
skycell.1083.014,9.199648442406717,117.50357595256408,-11.402500031416,117.7205204018681,-11.619513925166,117.7205204018681,-11.185486137666,117.2866315032601,-11.185486137666,117.2866315032601,-11.619513925166
skycell.1083.015,8.819009245961139,117.1030203880361,-11.402500031416,117.3199648373401,-11.619513925166,117.3199648373401,-11.185486137666,116.88607593873208,-11.185486137666,116.88607593873208,-11.619513925166
skycell.1083.016,8.43931982053817,116.7024648235081,-11.402500031416,116.91940927281208,-11.619513925166,116.91940927281208,-11.185486137666,116.4855203742041,-11.185486137666,116.4855203742041,-11.619513925166
skycell.1083.017,8.060715312350476,116.30190925898007,-11.402500031416,116.5188537082841,-11.619513925166,116.5188537082841,-11.185486137666,116.0849648096761,-11.185486137666,116.0849648096761,-11.619513925166
skycell.1083.018,7.683357035141273,115.9013536944521,-11.402500031416,116.11829814375608,-11.619513925166,116.11829814375608,-11.185486137666,115.68440924514807,-11.185486137666,115.68440924514807,-11.619513925166
skycell.1083.019,7.307438988939148,115.50079812992408,-11.402500031416,115.71774257922807,-11.619513925166,115.71774257922807,-11.185486137666,115.2838536806201,-11.185486137666,115.2838536806201,-11.619513925166
skycell.1083.025,8.927536316256983,117.1030203880361,-11.001805577996,117.3199648373401,-11.218819471746,117.3199648373401,-10.784791684246,116.88607593873208,-10.784791684246,116.88607593873208,-11.218819471746
skycell.1083.026,8.552097787905273,116.7024648235081,-11.001805577996,116.91940927281208,-11.218819471746,116.91940927281208,-10.784791684246,116.4855203742041,-10.784791684246,116.4855203742041,-11.218819471746
skycell.1083.027,8.178149100002544,116.30190925898007,-11.001805577996,116.5188537082841,-11.218819471746,116.5188537082841,-10.784791684246,116.0849648096761,-10.784791684246,116.0849648096761,-11.218819471746
skycell.1083.028,7.805905261151725,115.9013536944521,-11.001805577996,116.11829814375608,-11.218819471746,116.11829814375608,-10.784791684246,115.68440924514807,-10.784791684246,115.68440924514807,-11.218819471746
skycell.1083.029,7.435623208484532,115.50079812992408,-11.001805577996,115.71774257922807,-11.218819471746,115.71774257922807,-10.784791684246,115.2838536806201,-10.784791684246,115.2838536806201,-11.218819471746
skycell.1083.035,9.052381763761563,117.1030203880361,-10.601111124576,117.3199648373401,-10.818125018326,117.3199648373401,-10.384097230826,116.88607593873208,-10.384097230826,116.88607593873208,-10.818125018326
skycell.1083.036,8.681795725109705,116.7024648235081,-10.601111124576,116.91940927281208,-10.818125018326,116.91940927281208,-10.384097230826,116.4855203742041,-10.384097230826,116.4855203742041,-10.818125018326
skycell.1083.037,8.3131377690704,116.30190925898007,-10.601111124576,116.5188537082841,-10.818125018326,116.5188537082841,-10.384097230826,116.0849648096761,-10.384097230826,116.0849648096761,-10.818125018326
skycell.1083.038,7.946677087124126,115.9013536944521,-10.601111124576,116.11829814375608,-10.818125018326,116.11829814375608,-10.384097230826,115.68440924514807,-10.384097230826,115.68440924514807,-10.818125018326
skycell.1083.039,7.582733101258952,115.50079812992408,-10.601111124576,115.71774257922807,-10.818125018326,115.71774257922807,-10.384097230826,115.2838536806201,-10.384097230826,115.2838536806201,-10.818125018326
skycell.1083.045,9.192880733696756,117.1030203880361,-10.200416671156,117.3199648373401,-10.417430564906,117.3199648373401,-9.983402777406,116.88607593873208,-9.983402777406,116.88607593873208,-10.417430564906
skycell.1083.046,8.827667854951919,116.7024648235081,-10.200416671156,116.91940927281208,-10.417430564906,116.91940927281208,-9.983402777406,116.4855203742041,-9.983402777406,116.4855203742041,-10.417430564906
skycell.1083.047,8.464841487554597,116.30190925898007,-10.200416671156,116.5188537082841,-10.417430564906,116.5188537082841,-9.983402777406,116.0849648096761,-9.983402777406,116.0849648096761,-10.417430564906
skycell.1083.048,8.104722955920511,115.9013536944521,-10.200416671156,116.11829814375608,-10.417430564906,116.11829814375608,-9.983402777406,115.68440924514807,-9.983402777406,115.68440924514807,-10.417430564906
skycell.1083.049,7.74769065639588,115.50079812992408,-10.200416671156,115.71774257922807,-10.417430564906,115.71774257922807,-9.983402777406,115.2838536806201,-9.983402777406,115.2838536806201,-10.417430564906
skycell.1083.056,8.988926750828925,116.7024648235081,-9.799722217736,116.91940927281208,-10.016736111486,116.91940927281208,-9.582708323986,116.4855203742041,-9.582708323986,116.4855203742041,-10.016736111486
skycell.1083.057,8.632379024136174,116.30190925898007,-9.799722217736,116.5188537082841,-10.016736111486,116.5188537082841,-9.582708323986,116.0849648096761,-9.582708323986,116.0849648096761,-10.016736111486
skycell.1083.058,8.279053616947222,115.9013536944521,-9.799722217736,116.11829814375608,-10.016736111486,116.11829814375608,-9.582708323986,115.68440924514807,-9.582708323986,115.68440924514807,-10.016736111486
skycell.1083.059,7.929382048696405,115.50079812992408,-9.799722217736,115.71774257922807,-10.016736111486,115.71774257922807,-9.582708323986,115.2838536806201,-9.582708323986,115.2838536806201,-10.016736111486
skycell.1083.066,9.164760191865913,116.7024648235081,-9.399027764316,116.91940927281208,-9.616041658066,116.91940927281208,-9.182013870566,116.4855203742041,-9.182013870566,116.4855203742041,-9.616041658066
skycell.1083.067,8.814847559670696,116.30190925898007,-9.399027764316,116.5188537082841,-9.616041658066,116.5188537082841,-9.182013870566,116.0849648096761,-9.182013870566,116.0849648096761,-9.616041658066
skycell.1083.068,8.468663407434043,115.9013536944521,-9.399027764316,116.11829814375608,-9.616041658066,116.11829814375608,-9.182013870566,115.68440924514807,-9.182013870566,115.68440924514807,-9.616041658066
skycell.1083.069,8.126684947283746,115.50079812992408,-9.399027764316,115.71774257922807,-9.616041658066,115.71774257922807,-9.182013870566,115.2838536806201,-9.182013870566,115.2838536806201,-9.616041658066
skycell.1083.077,9.011340094348775,116.30190925898007,-8.998333310896,116.5188537082841,-9.215347204646,116.5188537082841,-8.781319417146,116.0849648096761,-8.781319417146,116.0849648096761,-9.215347204646
skycell.1083.078,8.672550193127936,115.9013536944521,-8.998333310896,116.11829814375608,-9.215347204646,116.11829814375608,-8.781319417146,115.68440924514807,-8.781319417146,115.68440924514807,-9.215347204646
skycell.1083.079,8.338491204410913,115.50079812992408,-8.998333310896,115.71774257922807,-9.215347204646,115.71774257922807,-8.781319417146,115.2838536806201,-8.781319417146,115.2838536806201,-9.215347204646
skycell.1083.088,8.889731653214104,115.9013536944521,-8.597638857476,116.11829814375608,-8.814652751226,116.11829814375608,-8.380624963726,115.68440924514807,-8.380624963726,115.68440924514807,-8.814652751226
skycell.1083.089,8.563724715146241,115.50079812992408,-8.597638857476,115.71774257922807,-8.814652751226,115.71774257922807,-8.380624963726,115.2838536806201,-8.380624963726,115.2838536806201,-8.814652751226
skycell.1083.098,9.11925792607946,115.9013536944521,-8.196944404056,116.11829814375608,-8.413958297806,116.11829814375608,-7.979930510306,115.68440924514807,-7.979930510306,115.68440924514807,-8.413958297806
skycell.1083.099,8.801354656182864,115.50079812992408,-8.196944404056,115.71774257922807,-8.413958297806,115.71774257922807,-7.979930510306,115.2838536806201,-7.979930510306,115.2838536806201,-8.413958297806
skycell.1168.000,7.751650639098347,102.93932539874524,-7.802152818146,103.15772818141524,-8.019027823004,103.15772818141524,-7.585208368842,102.72085317162924,-7.585208368842,102.72085317162924,-8.019027823004
skycell.1168.001,8.027333953574047,102.53578372303924,-7.802152818146,102.75418650570926,-8.019027823004,102.75418650570926,-7.585208368842,102.31731149592324,-7.585208368842,102.31731149592324,-8.019027823004
skycell.1168.002,8.312782409749301,102.13224204733324,-7.802152818146,102.35064483000323,-8.019027823004,102.35064483000323,-7.585208368842,101.91376982021724,-7.585208368842,101.91376982021724,-8.019027823004
skycell.1168.003,8.607024028085993,101.72870037162726,-7.802152818146,101.94710315429724,-8.019027823004,101.94710315429724,-7.585208368842,101.51022814451125,-7.585208368842,101.51022814451125,-8.019027823004
skycell.1168.004,8.909187143813917,101.32515869592125,-7.802152818146,101.54356147859124,-8.019027823004,101.54356147859124,-7.585208368842,101.10668646880524,-7.585208368842,101.10668646880524,-8.019027823004
skycell.1168.010,8.051134064584453,102.93932539874524,-7.401666698064,103.15772818141524,-7.618541702922,103.15772818141524,-7.18472224876,102.72085317162924,-7.18472224876,102.72085317162924,-7.618541702922
skycell.1168.011,8.31720329573622,102.53578372303924,-7.401666698064,102.75418650570926,-7.618541702922,102.75418650570926,-7.18472224876,102.31731149592324,-7.18472224876,102.31731149592324,-7.618541702922
skycell.1168.012,8.593346857168337,102.13224204733324,-7.401666698064,102.35064483000323,-7.618541702922,102.35064483000323,-7.18472224876,101.91376982021724,-7.18472224876,101.91376982021724,-7.618541702922
skycell.1168.013,8.87862436738839,101.72870037162726,-7.401666698064,101.94710315429724,-7.618541702922,101.94710315429724,-7.18472224876,101.51022814451125,-7.18472224876,101.51022814451125,-7.618541702922
skycell.1168.014,9.17218315247513,101.32515869592125,-7.401666698064,101.54356147859124,-7.618541702922,101.54356147859124,-7.18472224876,101.10668646880524,-7.18472224876,101.10668646880524,-7.618541702922
skycell.1168.020,8.359025833995576,102.93932539874524,-7.001180577982,103.15772818141524,-7.21805558284,103.15772818141524,-6.784236128678,102.72085317162924,-6.784236128678,102.72085317162924,-7.21805558284
skycell.1168.021,8.615880243518694,102.53578372303924,-7.001180577982,102.75418650570926,-7.21805558284,102.75418650570926,-6.784236128678,102.31731149592324,-6.784236128678,102.31731149592324,-7.21805558284
skycell.1168.022,8.883043438793967,102.13224204733324,-7.001180577982,102.35064483000323,-7.21805558284,102.35064483000323,-6.784236128678,101.91376982021724,-6.784236128678,101.91376982021724,-7.21805558284
skycell.1168.023,9.15961301339708,101.72870037162726,-7.001180577982,101.94710315429724,-7.21805558284,101.94710315429724,-6.784236128678,101.51022814451125,-6.784236128678,101.51022814451125,-7.21805558284
skycell.1168.030,8.674430619915347,102.93932539874524,-6.6006944578999995,103.15772818141524,-6.817569462758,103.15772818141524,-6.383750008596,102.72085317162924,-6.383750008596,102.72085317162924,-6.817569462758
skycell.1168.031,8.9224803102137,102.53578372303924,-6.6006944578999995,102.75418650570926,-6.817569462758,102.75418650570926,-6.383750008596,102.31731149592324,-6.383750008596,102.31731149592324,-6.817569462758
skycell.1168.032,9.181007692078916,102.13224204733324,-6.6006944578999995,102.35064483000323,-6.817569462758,102.35064483000323,-6.383750008596,101.91376982021724,-6.383750008596,101.91376982021724,-6.817569462758
skycell.1168.040,8.99655824168348,102.93932539874524,-6.200208337818,103.15772818141524,-6.417083342676,103.15772818141524,-5.983263888514,102.72085317162924,-5.983263888514,102.72085317162924,-6.417083342676
skycell.1169.000,5.817983152395029,106.98427016192883,-7.802152818146,107.20267294459885,-8.019027823004,107.20267294459885,-7.585208368842,106.76579793481284,-7.585208368842,106.76579793481284,-8.019027823004
skycell.1169.001,5.920186438746834,106.58072848622284,-7.802152818146,106.79913126889284,-8.019027823004,106.79913126889284,-7.585208368842,106.36225625910684,-7.585208368842,106.36225625910684,-8.019027823004
skycell.1169.002,6.046701195229002,106.17718681051684,-7.802152818146,106.39558959318684,-8.019027823004,106.39558959318684,-7.585208368842,105.95871458340083,-7.585208368842,105.95871458340083,-8.019027823004
skycell.1169.003,6.196038170331623,105.77364513481083,-7.802152818146,105.99204791748085,-8.019027823004,105.99204791748085,-7.585208368842,105.55517290769484,-7.585208368842,105.55517290769484,-8.019027823004
skycell.1169.004,6.366591344439075,105.37010345910484,-7.802152818146,105.58850624177484,-8.019027823004,105.58850624177484,-7.585208368842,105.15163123198884,-7.585208368842,105.15163123198884,-8.019027823004
skycell.1169.005,6.5567050193453955,104.96656178339884,-7.802152818146,105.18496456606884,-8.019027823004,105.18496456606884,-7.585208368842,104.74808955628284,-7.585208368842,104.74808955628284,-8.019027823004
skycell.1169.006,6.7647299215732435,104.56302010769284,-7.802152818146,104.78142289036283,-8.019027823004,104.78142289036283,-7.585208368842,104.34454788057684,-7.585208368842,104.34454788057684,-8.019027823004
skycell.1169.007,6.989066548951447,104.15947843198684,-7.802152818146,104.37788121465684,-8.019027823004,104.37788121465684,-7.585208368842,103.94100620487085,-7.585208368842,103.94100620487085,-8.019027823004
skycell.1169.008,7.228195929087764,103.75593675628085,-7.802152818146,103.97433953895084,-8.019027823004,103.97433953895084,-7.585208368842,103.53746452916484,-7.585208368842,103.53746452916484,-8.019027823004
skycell.1169.009,7.48069920533843,103.35239508057484,-7.802152818146,103.57079786324483,-8.019027823004,103.57079786324483,-7.585208368842,103.13392285345884,-7.585208368842,103.13392285345884,-8.019027823004
skycell.1169.010,6.20893014974776,106.98427016192883,-7.401666698064,107.20267294459885,-7.618541702922,107.20267294459885,-7.18472224876,106.76579793481284,-7.18472224876,106.76579793481284,-7.618541702922
skycell.1169.011,6.304910762955427,106.58072848622284,-7.401666698064,106.79913126889284,-7.618541702922,106.79913126889284,-7.18472224876,106.36225625910684,-7.18472224876,106.36225625910684,-7.618541702922
skycell.1169.012,6.4239911952886635,106.17718681051684,-7.401666698064,106.39558959318684,-7.618541702922,106.39558959318684,-7.18472224876,105.95871458340083,-7.18472224876,105.95871458340083,-7.618541702922
skycell.1169.013,6.564914360489634,105.77364513481083,-7.401666698064,105.99204791748085,-7.618541702922,105.99204791748085,-7.18472224876,105.55517290769484,-7.18472224876,105.55517290769484,-7.618541702922
skycell.1169.014,6.7263072909884976,105.37010345910484,-7.401666698064,105.58850624177484,-7.618541702922,105.58850624177484,-7.18472224876,105.15163123198884,-7.18472224876,105.15163123198884,-7.618541702922
skycell.1169.015,6.906734900784893,104.96656178339884,-7.401666698064,105.18496456606884,-7.618541702922,105.18496456606884,-7.18472224876,104.74808955628284,-7.18472224876,104.74808955628284,-7.618541702922
skycell.1169.016,7.1047468757714025,104.56302010769284,-7.401666698064,104.78142289036283,-7.618541702922,104.78142289036283,-7.18472224876,104.34454788057684,-7.18472224876,104.34454788057684,-7.618541702922
skycell.1169.017,7.318915817832777,104.15947843198684,-7.401666698064,104.37788121465684,-7.618541702922,104.37788121465684,-7.18472224876,103.94100620487085,-7.18472224876,103.94100620487085,-7.618541702922
skycell.1169.018,7.547866165206741,103.75593675628085,-7.401666698064,103.97433953895084,-7.618541702922,103.97433953895084,-7.18472224876,103.53746452916484,-7.18472224876,103.53746452916484,-7.618541702922
skycell.1169.019,7.7902944273917045,103.35239508057484,-7.401666698064,103.57079786324483,-7.618541702922,103.57079786324483,-7.18472224876,103.13392285345884,-7.18472224876,103.13392285345884,-7.618541702922
skycell.1169.020,6.601016745536539,106.98427016192883,-7.001180577982,107.20267294459885,-7.21805558284,107.20267294459885,-6.784236128678,106.76579793481284,-6.784236128678,106.76579793481284,-7.21805558284
skycell.1169.021,6.691477889594597,106.58072848622284,-7.001180577982,106.79913126889284,-7.21805558284,106.79913126889284,-6.784236128678,106.36225625910684,-6.784236128678,106.36225625910684,-7.21805558284
skycell.1169.022,6.803922855168335,106.17718681051684,-7.001180577982,106.39558959318684,-7.21805558284,106.39558959318684,-6.784236128678,105.95871458340083,-6.784236128678,105.95871458340083,-7.21805558284
skycell.1169.023,6.937282558035626,105.77364513481083,-7.001180577982,105.99204791748085,-7.21805558284,105.99204791748085,-6.784236128678,105.55517290769484,-6.784236128678,105.55517290769484,-7.21805558284
skycell.1169.024,7.090376764266137,105.37010345910484,-7.001180577982,105.58850624177484,-7.21805558284,105.58850624177484,-6.784236128678,105.15163123198884,-6.784236128678,105.15163123198884,-7.21805558284
skycell.1169.025,7.261957238001832,104.96656178339884,-7.001180577982,105.18496456606884,-7.21805558284,105.18496456606884,-6.784236128678,104.74808955628284,-6.784236128678,104.74808955628284,-7.21805558284
skycell.1169.026,7.450746686854777,104.56302010769284,-7.001180577982,104.78142289036283,-7.21805558284,104.78142289036283,-6.784236128678,104.34454788057684,-6.784236128678,104.34454788057684,-7.21805558284
skycell.1169.027,7.6554717721097125,104.15947843198684,-7.001180577982,104.37788121465684,-7.21805558284,104.37788121465684,-6.784236128678,103.94100620487085,-6.784236128678,103.94100620487085,-7.21805558284
skycell.1169.028,7.874889434774068,103.75593675628085,-7.001180577982,103.97433953895084,-7.21805558284,103.97433953895084,-6.784236128678,103.53746452916484,-6.784236128678,103.53746452916484,-7.21805558284
skycell.1169.029,8.10780657492408,103.35239508057484,-7.001180577982,103.57079786324483,-7.21805558284,103.57079786324483,-6.784236128678,103.13392285345884,-6.784236128678,103.13392285345884,-7.21805558284
skycell.1169.030,6.994051282254209,106.98427016192883,-6.6006944578999995,107.20267294459885,-6.817569462758,107.20267294459885,-6.383750008596,106.76579793481284,-6.383750008596,106.76579793481284,-6.817569462758
skycell.1169.031,7.079585953024963,106.58072848622284,-6.6006944578999995,106.79913126889284,-6.817569462758,106.79913126889284,-6.383750008596,106.36225625910684,-6.383750008596,106.36225625910684,-6.817569462758
skycell.1169.032,7.186077183195096,106.17718681051684,-6.6006944578999995,106.39558959318684,-6.817569462758,106.39558959318684,-6.383750008596,105.95871458340083,-6.383750008596,105.95871458340083,-6.817569462758
skycell.1169.033,7.31260932042936,105.77364513481083,-6.6006944578999995,105.99204791748085,-6.817569462758,105.99204791748085,-6.383750008596,105.55517290769484,-6.383750008596,105.55517290769484,-6.817569462758
skycell.1169.034,7.458162229450543,105.37010345910484,-6.6006944578999995,105.58850624177484,-6.817569462758,105.58850624177484,-6.383750008596,105.15163123198884,-6.383750008596,105.15163123198884,-6.817569462758
