Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0839.078,7.5153650670278545,182.87626109039024,-20.996458310854,183.09424720638424,-21.213819426834,183.09424720638424,-20.779027750428,182.65820552995024,-20.779027750428,182.65820552995024,-21.213819426834
skycell.0839.079,7.186817347108666,182.47355274803624,-20.996458310854,182.69153886403024,-21.213819426834,182.69153886403024,-20.779027750428,182.25549718759623,-20.779027750428,182.25549718759623,-21.213819426834
skycell.0839.084,9.036352852075424,184.48709445980623,-20.594999968528,184.70508057580025,-20.812361084508,184.70508057580025,-20.377569408102,184.26903889936625,-20.377569408102,184.26903889936625,-20.812361084508
skycell.0839.085,8.700952659221313,184.08438611745223,-20.594999968528,184.30237223344625,-20.812361084508,184.30237223344625,-20.377569408102,183.86633055701225,-20.377569408102,183.86633055701225,-20.812361084508
skycell.0839.086,8.36861391893896,183.68167777509825,-20.594999968528,183.89966389109225,-20.812361084508,183.89966389109225,-20.377569408102,183.46362221465824,-20.377569408102,183.46362221465824,-20.812361084508
skycell.0839.087,8.039718875909175,183.27896943274425,-20.594999968528,183.49695554873824,-20.812361084508,183.49695554873824,-20.377569408102,183.06091387230424,-20.377569408102,183.06091387230424,-20.812361084508
skycell.0839.088,7.71471053635311,182.87626109039024,-20.594999968528,183.09424720638424,-20.812361084508,183.09424720638424,-20.377569408102,182.65820552995024,-20.377569408102,182.65820552995024,-20.812361084508
skycell.0839.089,7.394103967794597,182.47355274803624,-20.594999968528,182.69153886403024,-20.812361084508,182.69153886403024,-20.377569408102,182.25549718759623,-20.377569408102,182.25549718759623,-20.812361084508
skycell.0839.095,8.894298687594034,184.08438611745223,-20.193541626202,184.30237223344625,-20.410902742182,184.30237223344625,-19.976111065776,183.86633055701225,-19.976111065776,183.86633055701225,-20.410902742182
skycell.0839.096,8.568540837064363,183.68167777509825,-20.193541626202,183.89966389109225,-20.410902742182,183.89966389109225,-19.976111065776,183.46362221465824,-19.976111065776,183.46362221465824,-20.410902742182
skycell.0839.097,8.246712477223458,183.27896943274425,-20.193541626202,183.49695554873824,-20.410902742182,183.49695554873824,-19.976111065776,183.06091387230424,-19.976111065776,183.06091387230424,-20.410902742182
skycell.0839.098,7.92929453747863,182.87626109039024,-20.193541626202,183.09424720638424,-20.410902742182,183.09424720638424,-19.976111065776,182.65820552995024,-19.976111065776,182.65820552995024,-20.410902742182
skycell.0839.099,7.616840847532673,182.47355274803624,-20.193541626202,182.69153886403024,-20.410902742182,182.69153886403024,-19.976111065776,182.25549718759623,-19.976111065776,182.25549718759623,-20.410902742182
skycell.0920.000,7.488408836012645,169.25252377645288,-19.805416707108,169.47037100355487,-20.022708378642,169.47037100355487,-19.588125035574,169.03467654935088,-19.588125035574,169.03467654935088,-20.022708378642
skycell.0920.001,7.7851836577198865,168.85016265632888,-19.805416707108,169.06800988343088,-20.022708378642,169.06800988343088,-19.588125035574,168.63231542922688,-19.588125035574,168.63231542922688,-20.022708378642
skycell.0920.002,8.08822041382286,168.44780153620488,-19.805416707108,168.66564876330688,-20.022708378642,168.66564876330688,-19.588125035574,168.22995430910288,-19.588125035574,168.22995430910288,-20.022708378642
skycell.0920.003,8.39683914481876,168.04544041608088,-19.805416707108,168.26328764318288,-20.022708378642,168.26328764318288,-19.588125035574,167.82759318897888,-19.588125035574,167.82759318897888,-20.022708378642
skycell.0920.004,8.710444488119451,167.64307929595688,-19.805416707108,167.86092652305888,-20.022708378642,167.86092652305888,-19.588125035574,167.42523206885488,-19.588125035574,167.42523206885488,-20.022708378642
skycell.0920.005,9.028514731564478,167.24071817583288,-19.805416707108,167.45856540293488,-20.022708378642,167.45856540293488,-19.588125035574,167.02287094873088,-19.588125035574,167.02287094873088,-20.022708378642
skycell.0920.010,7.748179258127241,169.25252377645288,-19.40416669812,169.47037100355487,-19.621458369654,169.47037100355487,-19.186875026586,169.03467654935088,-19.186875026586,169.03467654935088,-19.621458369654
skycell.0920.011,8.036126922976507,168.85016265632888,-19.40416669812,169.06800988343088,-19.621458369654,169.06800988343088,-19.186875026586,168.63231542922688,-19.186875026586,168.63231542922688,-19.621458369654
skycell.0920.012,8.330819243489914,168.44780153620488,-19.40416669812,168.66564876330688,-19.621458369654,168.66564876330688,-19.186875026586,168.22995430910288,-19.186875026586,168.22995430910288,-19.621458369654
skycell.0920.013,8.631563498246209,168.04544041608088,-19.40416669812,168.26328764318288,-19.621458369654,168.26328764318288,-19.186875026586,167.82759318897888,-19.186875026586,167.82759318897888,-19.621458369654
skycell.0920.014,8.937746808291465,167.64307929595688,-19.40416669812,167.86092652305888,-19.621458369654,167.86092652305888,-19.186875026586,167.42523206885488,-19.186875026586,167.42523206885488,-19.621458369654
skycell.0920.020,8.019550909615639,169.25252377645288,-19.002916689132,169.47037100355487,-19.220208360666,169.47037100355487,-18.785625017598,169.03467654935088,-18.785625017598,169.03467654935088,-19.220208360666
skycell.0920.021,8.298815789840395,168.85016265632888,-19.002916689132,169.06800988343088,-19.220208360666,169.06800988343088,-18.785625017598,168.63231542922688,-18.785625017598,168.63231542922688,-19.220208360666
skycell.0920.022,8.585242728849883,168.44780153620488,-19.002916689132,168.66564876330688,-19.220208360666,168.66564876330688,-18.785625017598,168.22995430910288,-18.785625017598,168.22995430910288,-19.220208360666
skycell.0920.023,8.878136709845998,168.04544041608088,-19.002916689132,168.26328764318288,-19.220208360666,168.26328764318288,-18.785625017598,167.82759318897888,-18.785625017598,167.82759318897888,-19.220208360666
skycell.0920.024,9.176876637044492,167.64307929595688,-19.002916689132,167.86092652305888,-19.220208360666,167.86092652305888,-18.785625017598,167.42523206885488,-18.785625017598,167.42523206885488,-19.220208360666
skycell.0920.030,8.301386103940578,169.25252377645288,-18.601666680144,169.47037100355487,-18.818958351678,169.47037100355487,-18.38437500861,169.03467654935088,-18.38437500861,169.03467654935088,-18.818958351678
skycell.0920.031,8.5721704781146,168.85016265632888,-18.601666680144,169.06800988343088,-18.818958351678,169.06800988343088,-18.38437500861,168.63231542922688,-18.38437500861,168.63231542922688,-18.818958351678
skycell.0920.032,8.850471121016867,168.44780153620488,-18.601666680144,168.66564876330688,-18.818958351678,168.66564876330688,-18.38437500861,168.22995430910288,-18.38437500861,168.22995430910288,-18.818958351678
skycell.0920.033,9.135599369745798,168.04544041608088,-18.601666680144,168.26328764318288,-18.818958351678,168.26328764318288,-18.38437500861,167.82759318897888,-18.38437500861,167.82759318897888,-18.818958351678
skycell.0920.040,8.592655268350265,169.25252377645288,-18.200416671156,169.47037100355487,-18.41770834269,169.47037100355487,-17.983124999622,169.03467654935088,-17.983124999622,169.03467654935088,-18.41770834269
skycell.0920.041,8.855203261148917,168.85016265632888,-18.200416671156,169.06800988343088,-18.41770834269,169.06800988343088,-17.983124999622,168.63231542922688,-17.983124999622,168.63231542922688,-18.41770834269
skycell.0920.042,9.125562313037566,168.44780153620488,-18.200416671156,168.66564876330688,-18.41770834269,168.66564876330688,-17.983124999622,168.22995430910288,-17.983124999622,168.22995430910288,-18.41770834269
skycell.0920.050,8.892431392512673,169.25252377645288,-17.799166662168,169.47037100355487,-18.016458333702,169.47037100355487,-17.581874990634,169.03467654935088,-17.581874990634,169.03467654935088,-18.016458333702
skycell.0920.051,9.14701574466485,168.85016265632888,-17.799166662168,169.06800988343088,-18.016458333702,169.06800988343088,-17.581874990634,168.63231542922688,-17.581874990634,168.63231542922688,-18.016458333702
skycell.0920.060,9.199882883440502,169.25252377645288,-17.39791665318,169.47037100355487,-17.615208324714,169.47037100355487,-17.180624981645998,169.03467654935088,-17.180624981645998,169.03467654935088,-17.615208324714
skycell.0921.000,5.0379313597235384,173.43857419149194,-19.805416707108,173.65642141859394,-20.022708378642,173.65642141859394,-19.588125035574,173.22072696438994,-19.588125035574,173.22072696438994,-20.022708378642
skycell.0921.001,5.198651422377788,173.03621307136794,-19.805416707108,173.25406029846994,-20.022708378642,173.25406029846994,-19.588125035574,172.81836584426594,-19.588125035574,172.81836584426594,-20.022708378642
skycell.0921.002,5.38041300014144,172.63385195124394,-19.805416707108,172.85169917834594,-20.022708378642,172.85169917834594,-19.588125035574,172.41600472414194,-19.588125035574,172.41600472414194,-20.022708378642
skycell.0921.003,5.581159487583461,172.23149083111994,-19.805416707108,172.44933805822194,-20.022708378642,172.44933805822194,-19.588125035574,172.01364360401794,-19.588125035574,172.01364360401794,-20.022708378642
skycell.0921.004,5.798918235304349,171.82912971099594,-19.805416707108,172.04697693809794,-20.022708378642,172.04697693809794,-19.588125035574,171.61128248389394,-19.588125035574,171.61128248389394,-20.022708378642
skycell.0921.005,6.031845578899902,171.42676859087194,-19.805416707108,171.64461581797394,-20.022708378642,171.64461581797394,-19.588125035574,171.20892136376995,-19.588125035574,171.20892136376995,-20.022708378642
skycell.0921.006,6.278251910228796,171.02440747074797,-19.805416707108,171.24225469784994,-20.022708378642,171.24225469784994,-19.588125035574,170.80656024364595,-19.588125035574,170.80656024364595,-20.022708378642
skycell.0921.007,6.536611452619959,170.62204635062395,-19.805416707108,170.83989357772597,-20.022708378642,170.83989357772597,-19.588125035574,170.40419912352195,-19.588125035574,170.40419912352195,-20.022708378642
skycell.0921.008,6.805561294353683,170.21968523049995,-19.805416707108,170.43753245760195,-20.022708378642,170.43753245760195,-19.588125035574,170.00183800339795,-19.588125035574,170.00183800339795,-20.022708378642
skycell.0921.009,7.0838935319628105,169.81732411037595,-19.805416707108,170.03517133747795,-20.022708378642,170.03517133747795,-19.588125035574,169.59947688327395,-19.588125035574,169.59947688327395,-20.022708378642
skycell.0921.010,5.408879809550165,173.43857419149194,-19.40416669812,173.65642141859394,-19.621458369654,173.65642141859394,-19.186875026586,173.22072696438994,-19.186875026586,173.22072696438994,-19.621458369654
skycell.0921.011,5.55928402300933,173.03621307136794,-19.40416669812,173.25406029846994,-19.621458369654,173.25406029846994,-19.186875026586,172.81836584426594,-19.186875026586,172.81836584426594,-19.621458369654
skycell.0921.012,5.730068833966181,172.63385195124394,-19.40416669812,172.85169917834594,-19.621458369654,172.85169917834594,-19.186875026586,172.41600472414194,-19.186875026586,172.41600472414194,-19.621458369654
skycell.0921.013,5.9194693582454745,172.23149083111994,-19.40416669812,172.44933805822194,-19.621458369654,172.44933805822194,-19.186875026586,172.01364360401794,-19.186875026586,172.01364360401794,-19.621458369654
skycell.0921.014,6.125757876117684,171.82912971099594,-19.40416669812,172.04697693809794,-19.621458369654,172.04697693809794,-19.186875026586,171.61128248389394,-19.186875026586,171.61128248389394,-19.621458369654
skycell.0921.015,6.347286658235226,171.42676859087194,-19.40416669812,171.64461581797394,-19.621458369654,171.64461581797394,-19.186875026586,171.20892136376995,-19.186875026586,171.20892136376995,-19.621458369654
skycell.0921.016,6.5825157431956605,171.02440747074797,-19.40416669812,171.24225469784994,-19.621458369654,171.24225469784994,-19.186875026586,170.80656024364595,-19.186875026586,170.80656024364595,-19.621458369654
skycell.0921.017,6.830028207908107,170.62204635062395,-19.40416669812,170.83989357772597,-19.621458369654,170.83989357772597,-19.186875026586,170.40419912352195,-19.186875026586,170.40419912352195,-19.621458369654
skycell.0921.018,7.088535844912513,170.21968523049995,-19.40416669812,170.43753245760195,-19.621458369654,170.43753245760195,-19.186875026586,170.00183800339795,-19.186875026586,170.00183800339795,-19.621458369654
skycell.0921.019,7.3568780032041365,169.81732411037595,-19.40416669812,170.03517133747795,-19.621458369654,170.03517133747795,-19.186875026586,169.59947688327395,-19.186875026586,169.59947688327395,-19.621458369654
skycell.0921.020,5.783864000997421,173.43857419149194,-19.002916689132,173.65642141859394,-19.220208360666,173.65642141859394,-18.785625017598,173.22072696438994,-18.785625017598,173.22072696438994,-19.220208360666
skycell.0921.021,5.925126369760985,173.03621307136794,-19.002916689132,173.25406029846994,-19.220208360666,173.25406029846994,-18.785625017598,172.81836584426594,-18.785625017598,172.81836584426594,-19.220208360666
skycell.0921.022,6.086073781322842,172.63385195124394,-19.002916689132,172.85169917834594,-19.220208360666,172.85169917834594,-18.785625017598,172.41600472414194,-18.785625017598,172.41600472414194,-19.220208360666
skycell.0921.023,6.265188297447222,172.23149083111994,-19.002916689132,172.44933805822194,-19.220208360666,172.44933805822194,-18.785625017598,172.01364360401794,-18.785625017598,172.01364360401794,-19.220208360666
skycell.0921.024,6.460958016559469,171.82912971099594,-19.002916689132,172.04697693809794,-19.220208360666,172.04697693809794,-18.785625017598,171.61128248389394,-18.785625017598,171.61128248389394,-19.220208360666
skycell.0921.025,6.671915725120507,171.42676859087194,-19.002916689132,171.64461581797394,-19.220208360666,171.64461581797394,-18.785625017598,171.20892136376995,-18.785625017598,171.20892136376995,-19.220208360666
skycell.0921.026,6.8966664744555395,171.02440747074797,-19.002916689132,171.24225469784994,-19.220208360666,171.24225469784994,-18.785625017598,170.80656024364595,-18.785625017598,170.80656024364595,-19.220208360666
skycell.0921.027,7.133905300941926,170.62204635062395,-19.002916689132,170.83989357772597,-19.220208360666,170.83989357772597,-18.785625017598,170.40419912352195,-18.785625017598,170.40419912352195,-19.220208360666
skycell.0921.028,7.382426835912786,170.21968523049995,-19.002916689132,170.43753245760195,-19.220208360666,170.43753245760195,-18.785625017598,170.00183800339795,-18.785625017598,170.00183800339795,-19.220208360666
skycell.0921.029,7.6411286720084,169.81732411037595,-19.002916689132,170.03517133747795,-19.220208360666,170.03517133747795,-18.785625017598,169.59947688327395,-18.785625017598,169.59947688327395,-19.220208360666
skycell.0921.030,6.162147213641211,173.43857419149194,-18.601666680144,173.65642141859394,-18.818958351678,173.65642141859394,-18.38437500861,173.22072696438994,-18.38437500861,173.22072696438994,-18.818958351678
skycell.0921.031,6.2952702456458045,173.03621307136794,-18.601666680144,173.25406029846994,-18.818958351678,173.25406029846994,-18.38437500861,172.81836584426594,-18.38437500861,172.81836584426594,-18.818958351678
skycell.0921.032,6.447376180796735,172.63385195124394,-18.601666680144,172.85169917834594,-18.818958351678,172.85169917834594,-18.38437500861,172.41600472414194,-18.38437500861,172.41600472414194,-18.818958351678
skycell.0921.033,6.617155115535839,172.23149083111994,-18.601666680144,172.44933805822194,-18.818958351678,172.44933805822194,-18.38437500861,172.01364360401794,-18.38437500861,172.01364360401794,-18.818958351678
skycell.0921.034,6.803282979800879,171.82912971099594,-18.601666680144,172.04697693809794,-18.818958351678,172.04697693809794,-18.38437500861,171.61128248389394,-18.38437500861,171.61128248389394,-18.818958351678
skycell.0921.035,7.0044553967382175,171.42676859087194,-18.601666680144,171.64461581797394,-18.818958351678,171.64461581797394,-18.38437500861,171.20892136376995,-18.38437500861,171.20892136376995,-18.818958351678
skycell.0921.036,7.2194135220793765,171.02440747074797,-18.601666680144,171.24225469784994,-18.818958351678,171.24225469784994,-18.38437500861,170.80656024364595,-18.38437500861,170.80656024364595,-18.818958351678
skycell.0921.037,7.446962299930448,170.62204635062395,-18.601666680144,170.83989357772597,-18.818958351678,170.83989357772597,-18.38437500861,170.40419912352195,-18.38437500861,170.40419912352195,-18.818958351678
skycell.0921.038,7.685982097845549,170.21968523049995,-18.601666680144,170.43753245760195,-18.818958351678,170.43753245760195,-18.38437500861,170.00183800339795,-18.38437500861,170.00183800339795,-18.818958351678
skycell.0921.039,7.935434920660757,169.81732411037595,-18.601666680144,170.03517133747795,-18.818958351678,170.03517133747795,-18.38437500861,169.59947688327395,-18.38437500861,169.59947688327395,-18.818958351678
skycell.0921.040,6.543157282563452,173.43857419149194,-18.200416671156,173.65642141859394,-18.41770834269,173.65642141859394,-17.983124999622,173.22072696438994,-17.983124999622,173.22072696438994,-18.41770834269
skycell.0921.041,6.668999449122123,173.03621307136794,-18.200416671156,173.25406029846994,-18.41770834269,173.25406029846994,-17.983124999622,172.81836584426594,-17.983124999622,172.81836584426594,-18.41770834269
skycell.0921.042,6.813133298479299,172.63385195124394,-18.200416671156,172.85169917834594,-18.41770834269,172.85169917834594,-17.983124999622,172.41600472414194,-17.983124999622,172.41600472414194,-18.41770834269
skycell.0921.043,6.974423959872596,172.23149083111994,-18.200416671156,172.44933805822194,-18.41770834269,172.44933805822194,-17.983124999622,172.01364360401794,-17.983124999622,172.01364360401794,-18.41770834269
skycell.0921.044,7.15170970989278,171.82912971099594,-18.200416671156,172.04697693809794,-18.41770834269,172.04697693809794,-17.983124999622,171.61128248389394,-17.983124999622,171.61128248389394,-18.41770834269
skycell.0921.045,7.343831121528379,171.42676859087194,-18.200416671156,171.64461581797394,-18.41770834269,171.64461581797394,-17.983124999622,171.20892136376995,-17.983124999622,171.20892136376995,-18.41770834269
skycell.0921.046,7.549654470139818,171.02440747074797,-18.200416671156,171.24225469784994,-18.41770834269,171.24225469784994,-17.983124999622,170.80656024364595,-17.983124999622,170.80656024364595,-18.41770834269
skycell.0921.047,7.768089398517997,170.62204635062395,-18.200416671156,170.83989357772597,-18.41770834269,170.83989357772597,-17.983124999622,170.40419912352195,-17.983124999622,170.40419912352195,-18.41770834269
skycell.0921.048,7.998101302423623,170.21968523049995,-18.200416671156,170.43753245760195,-18.41770834269,170.43753245760195,-17.983124999622,170.00183800339795,-17.983124999622,170.00183800339795,-18.41770834269
skycell.0921.049,8.23871916226931,169.81732411037595,-18.200416671156,170.03517133747795,-18.41770834269,170.03517133747795,-17.983124999622,169.59947688327395,-17.983124999622,169.59947688327395,-18.41770834269
skycell.0921.050,6.926444219855373,173.43857419149194,-17.799166662168,173.65642141859394,-18.016458333702,173.65642141859394,-17.581874990634,173.22072696438994,-17.581874990634,173.22072696438994,-18.016458333702
skycell.0921.051,7.045743463264363,173.03621307136794,-17.799166662168,173.25406029846994,-18.016458333702,173.25406029846994,-17.581874990634,172.81836584426594,-17.581874990634,172.81836584426594,-18.016458333702
skycell.0921.052,7.182664624382814,172.63385195124394,-17.799166662168,172.85169917834594,-18.016458333702,172.85169917834594,-17.581874990634,172.41600472414194,-17.581874990634,172.41600472414194,-18.016458333702
skycell.0921.053,7.336220243700663,172.23149083111994,-17.799166662168,172.44933805822194,-18.016458333702,172.44933805822194,-17.581874990634,172.01364360401794,-17.581874990634,172.01364360401794,-18.016458333702
skycell.0921.054,7.505388442542958,171.82912971099594,-17.799166662168,172.04697693809794,-18.016458333702,172.04697693809794,-17.581874990634,171.61128248389394,-17.581874990634,171.61128248389394,-18.016458333702
skycell.0921.055,7.689137764951313,171.42676859087194,-17.799166662168,171.64461581797394,-18.016458333702,171.64461581797394,-17.581874990634,171.20892136376995,-17.581874990634,171.20892136376995,-18.016458333702
skycell.0921.056,7.886447943442189,171.02440747074797,-17.799166662168,171.24225469784994,-18.016458333702,171.24225469784994,-17.581874990634,170.80656024364595,-17.581874990634,170.80656024364595,-18.016458333702
skycell.0921.057,8.096326368015534,170.62204635062395,-17.799166662168,170.83989357772597,-18.016458333702,170.83989357772597,-17.581874990634,170.40419912352195,-17.581874990634,170.40419912352195,-18.016458333702
skycell.0921.058,8.317820412780495,170.21968523049995,-17.799166662168,170.43753245760195,-18.016458333702,170.43753245760195,-17.581874990634,170.00183800339795,-17.581874990634,170.00183800339795,-18.016458333702
skycell.0921.059,8.550026023185183,169.81732411037595,-17.799166662168,170.03517133747795,-18.016458333702,170.03517133747795,-17.581874990634,169.59947688327395,-17.581874990634,169.59947688327395,-18.016458333702
skycell.0921.060,7.311649958802024,173.43857419149194,-17.39791665318,173.65642141859394,-17.615208324714,173.65642141859394,-17.180624981645998,173.22072696438994,-17.180624981645998,173.22072696438994,-17.615208324714
skycell.0921.061,7.425043383319261,173.03621307136794,-17.39791665318,173.25406029846994,-17.615208324714,173.25406029846994,-17.180624981645998,172.81836584426594,-17.180624981645998,172.81836584426594,-17.615208324714
skycell.0921.062,7.555416385204699,172.63385195124394,-17.39791665318,172.85169917834594,-17.615208324714,172.85169917834594,-17.180624981645998,172.41600472414194,-17.180624981645998,172.41600472414194,-17.615208324714
skycell.0921.063,7.701905952516973,172.23149083111994,-17.39791665318,172.44933805822194,-17.615208324714,172.44933805822194,-17.180624981645998,172.01364360401794,-17.180624981645998,172.01364360401794,-17.615208324714
skycell.0921.064,7.863610541734708,171.82912971099594,-17.39791665318,172.04697693809794,-17.615208324714,172.04697693809794,-17.180624981645998,171.61128248389394,-17.180624981645998,171.61128248389394,-17.615208324714
skycell.0921.065,8.039611133747998,171.42676859087194,-17.39791665318,171.64461581797394,-17.615208324714,171.64461581797394,-17.180624981645998,171.20892136376995,-17.180624981645998,171.20892136376995,-17.615208324714
skycell.0921.066,8.228989420086716,171.02440747074797,-17.39791665318,171.24225469784994,-17.615208324714,171.24225469784994,-17.180624981645998,170.80656024364595,-17.180624981645998,170.80656024364595,-17.615208324714
skycell.0921.067,8.430842800457159,170.62204635062395,-17.39791665318,170.83989357772597,-17.615208324714,170.83989357772597,-17.180624981645998,170.40419912352195,-17.180624981645998,170.40419912352195,-17.615208324714
skycell.0921.068,8.644296167333653,170.21968523049995,-17.39791665318,170.43753245760195,-17.615208324714,170.43753245760195,-17.180624981645998,170.00183800339795,-17.180624981645998,170.00183800339795,-17.615208324714
skycell.0921.069,8.868510668749309,169.81732411037595,-17.39791665318,170.03517133747795,-17.615208324714,170.03517133747795,-17.180624981645998,169.59947688327395,-17.180624981645998,169.59947688327395,-17.615208324714
skycell.0921.070,7.698486468475272,173.43857419149194,-16.996666644192,173.65642141859394,-17.213958315726,173.65642141859394,-16.779374972658,173.22072696438994,-16.779374972658,173.22072696438994,-17.213958315726
skycell.0921.071,7.806526654825938,173.03621307136794,-16.996666644192,173.25406029846994,-17.213958315726,173.25406029846994,-16.779374972658,172.81836584426594,-16.779374972658,172.81836584426594,-17.213958315726
skycell.0921.072,7.930934504970582,172.63385195124394,-16.996666644192,172.85169917834594,-17.213958315726,172.85169917834594,-16.779374972658,172.41600472414194,-16.779374972658,172.41600472414194,-17.213958315726
skycell.0921.073,8.070952414296356,172.23149083111994,-16.996666644192,172.44933805822194,-17.213958315726,172.44933805822194,-16.779374972658,172.01364360401794,-16.779374972658,172.01364360401794,-17.213958315726
skycell.0921.074,8.225782439808274,171.82912971099594,-16.996666644192,172.04697693809794,-17.213958315726,172.04697693809794,-16.779374972658,171.61128248389394,-16.779374972658,171.61128248389394,-17.213958315726
skycell.0921.075,8.394604103785975,171.42676859087194,-16.996666644192,171.64461581797394,-17.213958315726,171.64461581797394,-16.779374972658,171.20892136376995,-16.779374972658,171.20892136376995,-17.213958315726
skycell.0921.076,8.57659019448857,171.02440747074797,-16.996666644192,171.24225469784994,-17.213958315726,171.24225469784994,-16.779374972658,170.80656024364595,-16.779374972658,170.80656024364595,-17.213958315726
skycell.0921.077,8.770920216794078,170.62204635062395,-16.996666644192,170.83989357772597,-17.213958315726,170.83989357772597,-16.779374972658,170.40419912352195,-16.779374972658,170.40419912352195,-17.213958315726
skycell.0921.078,8.976791371868018,170.21968523049995,-16.996666644192,170.43753245760195,-17.213958315726,170.43753245760195,-16.779374972658,170.00183800339795,-16.779374972658,170.00183800339795,-17.213958315726
skycell.0921.079,9.193427123031631,169.81732411037595,-16.996666644192,170.03517133747795,-17.213958315726,170.03517133747795,-16.779374972658,169.59947688327395,-16.779374972658,169.59947688327395,-17.213958315726
skycell.0921.080,8.086719717810231,173.43857419149194,-16.595416635204,173.65642141859394,-16.812708306738,173.65642141859394,-16.37812496367,173.22072696438994,-16.37812496367,173.22072696438994,-16.812708306738
skycell.0921.081,8.189888175419258,173.03621307136794,-16.595416635204,173.25406029846994,-16.812708306738,173.25406029846994,-16.37812496367,172.81836584426594,-16.37812496367,172.81836584426594,-16.812708306738
skycell.0921.082,8.308843905051685,172.63385195124394,-16.595416635204,172.85169917834594,-16.812708306738,172.85169917834594,-16.37812496367,172.41600472414194,-16.37812496367,172.41600472414194,-16.812708306738
skycell.0921.083,8.442918924083981,172.23149083111994,-16.595416635204,172.44933805822194,-16.812708306738,172.44933805822194,-16.37812496367,172.01364360401794,-16.37812496367,172.01364360401794,-16.812708306738
skycell.0921.084,8.591404622026642,171.82912971099594,-16.595416635204,172.04697693809794,-16.812708306738,172.04697693809794,-16.37812496367,171.61128248389394,-16.37812496367,171.61128248389394,-16.812708306738
skycell.0921.085,8.753566807813955,171.42676859087194,-16.595416635204,171.64461581797394,-16.812708306738,171.64461581797394,-16.37812496367,171.20892136376995,-16.37812496367,171.20892136376995,-16.812708306738
skycell.0921.086,8.928659374085788,171.02440747074797,-16.595416635204,171.24225469784994,-16.812708306738,171.24225469784994,-16.37812496367,170.80656024364595,-16.37812496367,170.80656024364595,-16.812708306738
skycell.0921.087,9.115936240482814,170.62204635062395,-16.595416635204,170.83989357772597,-16.812708306738,170.83989357772597,-16.37812496367,170.40419912352195,-16.37812496367,170.40419912352195,-16.812708306738
skycell.0921.090,8.476157778742756,173.43857419149194,-16.194166626216,173.65642141859394,-16.41145829775,173.65642141859394,-15.976874954682,173.22072696438994,-15.976874954682,173.22072696438994,-16.41145829775
skycell.0921.091,8.574876025209951,173.03621307136794,-16.194166626216,173.25406029846994,-16.41145829775,173.25406029846994,-15.976874954682,172.81836584426594,-15.976874954682,172.81836584426594,-16.41145829775
skycell.0921.092,8.688832563725496,172.63385195124394,-16.194166626216,172.85169917834594,-16.41145829775,172.85169917834594,-15.976874954682,172.41600472414194,-15.976874954682,172.41600472414194,-16.41145829775
skycell.0921.093,8.81743592665541,172.23149083111994,-16.194166626216,172.44933805822194,-16.41145829775,172.44933805822194,-15.976874954682,172.01364360401794,-15.976874954682,172.01364360401794,-16.41145829775
skycell.0921.094,8.96005470710909,171.82912971099594,-16.194166626216,172.04697693809794,-16.41145829775,172.04697693809794,-15.976874954682,171.61128248389394,-15.976874954682,171.61128248389394,-16.41145829775
skycell.0921.095,9.116030288433427,171.42676859087194,-16.194166626216,171.64461581797394,-16.41145829775,171.64461581797394,-15.976874954682,171.20892136376995,-15.976874954682,171.20892136376995,-16.41145829775
skycell.0922.000,4.973524765086296,177.624624606531,-19.805416707108,177.842471833633,-20.022708378642,177.842471833633,-19.588125035574,177.406777379429,-19.588125035574,177.406777379429,-20.022708378642
skycell.0922.001,4.846888676422157,177.222263486407,-19.805416707108,177.440110713509,-20.022708378642,177.440110713509,-19.588125035574,177.004416259305,-19.588125035574,177.004416259305,-20.022708378642
skycell.0922.002,4.746196274241262,176.819902366283,-19.805416707108,177.037749593385,-20.022708378642,177.037749593385,-19.588125035574,176.602055139181,-19.588125035574,176.602055139181,-20.022708378642
skycell.0922.003,4.67312561913493,176.417541246159,-19.805416707108,176.635388473261,-20.022708378642,176.635388473261,-19.588125035574,176.199694019057,-19.588125035574,176.199694019057,-20.022708378642
skycell.0922.004,4.628985482669349,176.015180126035,-19.805416707108,176.233027353137,-20.022708378642,176.233027353137,-19.588125035574,175.797332898933,-19.588125035574,175.797332898933,-20.022708378642
skycell.0922.005,4.614606439257851,175.612819005911,-19.805416707108,175.830666233013,-20.022708378642,175.830666233013,-19.588125035574,175.394971778809,-19.588125035574,175.394971778809,-20.022708378642
skycell.0922.006,4.630265862192694,175.210457885787,-19.805416707108,175.428305112889,-20.022708378642,175.428305112889,-19.588125035574,174.992610658685,-19.588125035574,174.992610658685,-20.022708378642
skycell.0922.007,4.675661844148617,174.808096765663,-19.805416707108,175.025943992765,-20.022708378642,175.025943992765,-19.588125035574,174.590249538561,-19.588125035574,174.590249538561,-20.022708378642
skycell.0922.008,4.749941558475958,174.405735645539,-19.805416707108,174.623582872641,-20.022708378642,174.623582872641,-19.588125035574,174.187888418437,-19.588125035574,174.187888418437,-20.022708378642
skycell.0922.009,4.851778069378036,174.003374525415,-19.805416707108,174.221221752517,-20.022708378642,174.221221752517,-19.588125035574,173.785527298313,-19.588125035574,173.785527298313,-20.022708378642
