Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0769.004,9.139335096224873,241.6640149648882,-27.807812540495,241.88116774753016,-28.025312545367,241.88116774753016,-27.590243091177,241.4467927378002,-27.590243091177,241.4467927378002,-28.025312545367
skycell.0769.010,8.489911006339588,243.2681816674882,-27.406076420385,243.48533445013015,-27.623576425257,243.48533445013015,-27.188506971067,243.0509594404002,-27.188506971067,243.0509594404002,-27.623576425257
skycell.0769.011,8.712514821099766,242.8671399918382,-27.406076420385,243.0842927744802,-27.623576425257,243.0842927744802,-27.188506971067,242.6499177647502,-27.188506971067,242.6499177647502,-27.623576425257
skycell.0769.012,8.942828041991268,242.46609831618815,-27.406076420385,242.6832510988302,-27.623576425257,242.6832510988302,-27.188506971067,242.24887608910015,-27.188506971067,242.24887608910015,-27.623576425257
skycell.0769.013,9.180267597993607,242.0650566405382,-27.406076420385,242.28220942318015,-27.623576425257,242.28220942318015,-27.188506971067,241.8478344134502,-27.188506971067,241.8478344134502,-27.623576425257
skycell.0769.020,8.810481994350036,243.2681816674882,-27.004340300275,243.48533445013015,-27.221840305147,243.48533445013015,-26.786770850957,243.0509594404002,-26.786770850957,243.0509594404002,-27.221840305147
skycell.0769.021,9.026008584248318,242.8671399918382,-27.004340300275,243.0842927744802,-27.221840305147,243.0842927744802,-26.786770850957,242.6499177647502,-26.786770850957,242.6499177647502,-27.221840305147
skycell.0769.030,9.137422438940245,243.2681816674882,-26.602604180165,243.48533445013015,-26.820104185037,243.48533445013015,-26.385034730847,243.0509594404002,-26.385034730847,243.0509594404002,-26.820104185037
skycell.0770.000,6.367386019899362,247.65842519776163,-27.807812540495,247.8755779804036,-28.025312545367,247.8755779804036,-27.590243091177,247.44120297067363,-27.590243091177,247.44120297067363,-28.025312545367
skycell.0770.001,6.463111287762089,247.25738352211164,-27.807812540495,247.47453630475363,-28.025312545367,247.47453630475363,-27.590243091177,247.04016129502364,-27.590243091177,247.04016129502364,-28.025312545367
skycell.0770.002,6.575438066851971,246.8563418464616,-27.807812540495,247.07349462910364,-28.025312545367,247.07349462910364,-27.590243091177,246.6391196193736,-27.590243091177,246.6391196193736,-28.025312545367
skycell.0770.003,6.703530450267736,246.45530017081165,-27.807812540495,246.6724529534536,-28.025312545367,246.6724529534536,-27.590243091177,246.2380779437236,-27.590243091177,246.2380779437236,-28.025312545367
skycell.0770.004,6.846502000336401,246.05425849516163,-27.807812540495,246.2714112778036,-28.025312545367,246.2714112778036,-27.590243091177,245.83703626807363,-27.590243091177,245.83703626807363,-28.025312545367
skycell.0770.005,7.003439731358113,245.6532168195116,-27.807812540495,245.87036960215363,-28.025312545367,245.87036960215363,-27.590243091177,245.4359945924236,-27.590243091177,245.4359945924236,-28.025312545367
skycell.0770.006,7.173425094400155,245.2521751438616,-27.807812540495,245.46932792650364,-28.025312545367,245.46932792650364,-27.590243091177,245.0349529167736,-27.590243091177,245.0349529167736,-28.025312545367
skycell.0770.007,7.355551434344157,244.85113346821163,-27.807812540495,245.0682862508536,-28.025312545367,245.0682862508536,-27.590243091177,244.63391124112363,-27.590243091177,244.63391124112363,-28.025312545367
skycell.0770.008,7.548937783954024,244.45009179256164,-27.807812540495,244.66724457520365,-28.025312545367,244.66724457520365,-27.590243091177,244.23286956547364,-27.590243091177,244.23286956547364,-28.025312545367
skycell.0770.009,7.752739156609699,244.0490501169116,-27.807812540495,244.26620289955363,-28.025312545367,244.26620289955363,-27.590243091177,243.8318278898236,-27.590243091177,243.8318278898236,-28.025312545367
skycell.0770.010,6.757523381753883,247.65842519776163,-27.406076420385,247.8755779804036,-27.623576425257,247.8755779804036,-27.188506971067,247.44120297067363,-27.188506971067,247.44120297067363,-27.623576425257
skycell.0770.011,6.84814994653104,247.25738352211164,-27.406076420385,247.47453630475363,-27.623576425257,247.47453630475363,-27.188506971067,247.04016129502364,-27.188506971067,247.04016129502364,-27.623576425257
skycell.0770.012,6.954674619725598,246.8563418464616,-27.406076420385,247.07349462910364,-27.623576425257,247.07349462910364,-27.188506971067,246.6391196193736,-27.188506971067,246.6391196193736,-27.623576425257
skycell.0770.013,7.0763781367866905,246.45530017081165,-27.406076420385,246.6724529534536,-27.623576425257,246.6724529534536,-27.188506971067,246.2380779437236,-27.188506971067,246.2380779437236,-27.623576425257
skycell.0770.014,7.212490637795313,246.05425849516163,-27.406076420385,246.2714112778036,-27.623576425257,246.2714112778036,-27.188506971067,245.83703626807363,-27.188506971067,245.83703626807363,-27.623576425257
skycell.0770.015,7.362211292677748,245.6532168195116,-27.406076420385,245.87036960215363,-27.623576425257,245.87036960215363,-27.188506971067,245.4359945924236,-27.188506971067,245.4359945924236,-27.623576425257
skycell.0770.016,7.524725994463216,245.2521751438616,-27.406076420385,245.46932792650364,-27.623576425257,245.46932792650364,-27.188506971067,245.0349529167736,-27.188506971067,245.0349529167736,-27.623576425257
skycell.0770.017,7.699222601723702,244.85113346821163,-27.406076420385,245.0682862508536,-27.623576425257,245.0682862508536,-27.188506971067,244.63391124112363,-27.188506971067,244.63391124112363,-27.623576425257
skycell.0770.018,7.884903496408313,244.45009179256164,-27.406076420385,244.66724457520365,-27.623576425257,244.66724457520365,-27.188506971067,244.23286956547364,-27.188506971067,244.23286956547364,-27.623576425257
skycell.0770.019,8.080995455622483,244.0490501169116,-27.406076420385,244.26620289955363,-27.623576425257,244.26620289955363,-27.188506971067,243.8318278898236,-27.188506971067,243.8318278898236,-27.623576425257
skycell.0770.020,7.148940009222178,247.65842519776163,-27.004340300275,247.8755779804036,-27.221840305147,247.8755779804036,-26.786770850957,247.44120297067363,-26.786770850957,247.44120297067363,-27.221840305147
skycell.0770.021,7.2349964385599295,247.25738352211164,-27.004340300275,247.47453630475363,-27.221840305147,247.47453630475363,-26.786770850957,247.04016129502364,-26.786770850957,247.04016129502364,-27.221840305147
skycell.0770.022,7.336295578122861,246.8563418464616,-27.004340300275,247.07349462910364,-27.221840305147,247.07349462910364,-26.786770850957,246.6391196193736,-26.786770850957,246.6391196193736,-27.221840305147
skycell.0770.023,7.452214608977704,246.45530017081165,-27.004340300275,246.6724529534536,-27.221840305147,246.6724529534536,-26.786770850957,246.2380779437236,-26.786770850957,246.2380779437236,-27.221840305147
skycell.0770.024,7.58208157695083,246.05425849516163,-27.004340300275,246.2714112778036,-27.221840305147,246.2714112778036,-26.786770850957,245.83703626807363,-26.786770850957,245.83703626807363,-27.221840305147
skycell.0770.025,7.725191482055601,245.6532168195116,-27.004340300275,245.87036960215363,-27.221840305147,245.87036960215363,-26.786770850957,245.4359945924236,-26.786770850957,245.4359945924236,-27.221840305147
skycell.0770.026,7.8808211485236805,245.2521751438616,-27.004340300275,245.46932792650364,-27.221840305147,245.46932792650364,-26.786770850957,245.0349529167736,-26.786770850957,245.0349529167736,-27.221840305147
skycell.0770.027,8.048242406999673,244.85113346821163,-27.004340300275,245.0682862508536,-27.221840305147,245.0682862508536,-26.786770850957,244.63391124112363,-26.786770850957,244.63391124112363,-27.221840305147
skycell.0770.028,8.226733323792711,244.45009179256164,-27.004340300275,244.66724457520365,-27.221840305147,244.66724457520365,-26.786770850957,244.23286956547364,-26.786770850957,244.23286956547364,-27.221840305147
skycell.0770.029,8.415587388891502,244.0490501169116,-27.004340300275,244.26620289955363,-27.221840305147,244.26620289955363,-26.786770850957,243.8318278898236,-26.786770850957,243.8318278898236,-27.221840305147
skycell.0770.030,7.541436711566664,247.65842519776163,-26.602604180165,247.8755779804036,-26.820104185037,247.8755779804036,-26.385034730847,247.44120297067363,-26.385034730847,247.44120297067363,-26.820104185037
skycell.0770.031,7.623375549375153,247.25738352211164,-26.602604180165,247.47453630475363,-26.820104185037,247.47453630475363,-26.385034730847,247.04016129502364,-26.385034730847,247.04016129502364,-26.820104185037
skycell.0770.032,7.719947337402543,246.8563418464616,-26.602604180165,247.07349462910364,-26.820104185037,247.07349462910364,-26.385034730847,246.6391196193736,-26.385034730847,246.6391196193736,-26.820104185037
skycell.0770.033,7.830609521886451,246.45530017081165,-26.602604180165,246.6724529534536,-26.820104185037,246.6724529534536,-26.385034730847,246.2380779437236,-26.385034730847,246.2380779437236,-26.820104185037
skycell.0770.034,7.95477271670873,246.05425849516163,-26.602604180165,246.2714112778036,-26.820104185037,246.2714112778036,-26.385034730847,245.83703626807363,-26.385034730847,245.83703626807363,-26.820104185037
skycell.0770.035,8.091813936997367,245.6532168195116,-26.602604180165,245.87036960215363,-26.820104185037,245.87036960215363,-26.385034730847,245.4359945924236,-26.385034730847,245.4359945924236,-26.820104185037
skycell.0770.036,8.241089087958128,245.2521751438616,-26.602604180165,245.46932792650364,-26.820104185037,245.46932792650364,-26.385034730847,245.0349529167736,-26.385034730847,245.0349529167736,-26.820104185037
skycell.0770.037,8.401944303654137,244.85113346821163,-26.602604180165,245.0682862508536,-26.820104185037,245.0682862508536,-26.385034730847,244.63391124112363,-26.385034730847,244.63391124112363,-26.820104185037
skycell.0770.038,8.573725874471162,244.45009179256164,-26.602604180165,244.66724457520365,-26.820104185037,244.66724457520365,-26.385034730847,244.23286956547364,-26.385034730847,244.23286956547364,-26.820104185037
skycell.0770.039,8.755788634312768,244.0490501169116,-26.602604180165,244.26620289955363,-26.820104185037,244.26620289955363,-26.385034730847,243.8318278898236,-26.385034730847,243.8318278898236,-26.820104185037
skycell.0770.040,7.934853209460944,247.65842519776163,-26.200868060055,247.8755779804036,-26.418368064927,247.8755779804036,-25.983298610737,247.44120297067363,-25.983298610737,247.44120297067363,-26.418368064927
skycell.0770.041,8.013064426882208,247.25738352211164,-26.200868060055,247.47453630475363,-26.418368064927,247.47453630475363,-25.983298610737,247.04016129502364,-25.983298610737,247.04016129502364,-26.418368064927
skycell.0770.042,8.105341522665466,246.8563418464616,-26.200868060055,247.07349462910364,-26.418368064927,247.07349462910364,-25.983298610737,246.6391196193736,-25.983298610737,246.6391196193736,-26.418368064927
skycell.0770.043,8.21120917407122,246.45530017081165,-26.200868060055,246.6724529534536,-26.418368064927,246.6724529534536,-25.983298610737,246.2380779437236,-25.983298610737,246.2380779437236,-26.418368064927
skycell.0770.044,8.330147946481551,246.05425849516163,-26.200868060055,246.2714112778036,-26.418368064927,246.2714112778036,-25.983298610737,245.83703626807363,-25.983298610737,245.83703626807363,-26.418368064927
skycell.0770.045,8.461605222714551,245.6532168195116,-26.200868060055,245.87036960215363,-26.418368064927,245.87036960215363,-25.983298610737,245.4359945924236,-25.983298610737,245.4359945924236,-26.418368064927
skycell.0770.046,8.605005702376046,245.2521751438616,-26.200868060055,245.46932792650364,-26.418368064927,245.46932792650364,-25.983298610737,245.0349529167736,-25.983298610737,245.0349529167736,-26.418368064927
skycell.0770.047,8.759761128948908,244.85113346821163,-26.200868060055,245.0682862508536,-26.418368064927,245.0682862508536,-25.983298610737,244.63391124112363,-25.983298610737,244.63391124112363,-26.418368064927
skycell.0770.048,8.925279003970864,244.45009179256164,-26.200868060055,244.66724457520365,-26.418368064927,244.66724457520365,-25.983298610737,244.23286956547364,-25.983298610737,244.23286956547364,-26.418368064927
skycell.0770.049,9.100970145653767,244.0490501169116,-26.200868060055,244.26620289955363,-26.418368064927,244.26620289955363,-25.983298610737,243.8318278898236,-25.983298610737,243.8318278898236,-26.418368064927
skycell.0770.050,8.329059162897375,247.65842519776163,-25.799131939945,247.8755779804036,-26.016631944817,247.8755779804036,-25.581562490627,247.44120297067363,-25.581562490627,247.44120297067363,-26.016631944817
skycell.0770.051,8.403880865742247,247.25738352211164,-25.799131939945,247.47453630475363,-26.016631944817,247.47453630475363,-25.581562490627,247.04016129502364,-25.581562490627,247.04016129502364,-26.016631944817
skycell.0770.052,8.492240906151846,246.8563418464616,-25.799131939945,247.07349462910364,-26.016631944817,247.07349462910364,-25.581562490627,246.6391196193736,-25.581562490627,246.6391196193736,-26.016631944817
skycell.0770.053,8.59372062994058,246.45530017081165,-25.799131939945,246.6724529534536,-26.016631944817,246.6724529534536,-25.581562490627,246.2380779437236,-25.581562490627,246.2380779437236,-26.016631944817
skycell.0770.054,8.707860147071559,246.05425849516163,-25.799131939945,246.2714112778036,-26.016631944817,246.2714112778036,-25.581562490627,245.83703626807363,-25.581562490627,245.83703626807363,-26.016631944817
skycell.0770.055,8.834167399383418,245.6532168195116,-25.799131939945,245.87036960215363,-26.016631944817,245.87036960215363,-25.581562490627,245.4359945924236,-25.581562490627,245.4359945924236,-26.016631944817
skycell.0770.056,8.972127005864433,245.2521751438616,-25.799131939945,245.46932792650364,-26.016631944817,245.46932792650364,-25.581562490627,245.0349529167736,-25.581562490627,245.0349529167736,-26.016631944817
skycell.0770.057,9.121208600356358,244.85113346821163,-25.799131939945,245.0682862508536,-26.016631944817,245.0682862508536,-25.581562490627,244.63391124112363,-25.581562490627,244.63391124112363,-26.016631944817
skycell.0770.060,8.723947550369546,247.65842519776163,-25.397395819835,247.8755779804036,-25.614895824707,247.8755779804036,-25.179826370517,247.44120297067363,-25.179826370517,247.44120297067363,-25.614895824707
skycell.0770.061,8.795674559843988,247.25738352211164,-25.397395819835,247.47453630475363,-25.614895824707,247.47453630475363,-25.179826370517,247.04016129502364,-25.179826370517,247.04016129502364,-25.614895824707
skycell.0770.062,8.880448749423179,246.8563418464616,-25.397395819835,247.07349462910364,-25.614895824707,247.07349462910364,-25.179826370517,246.6391196193736,-25.179826370517,246.6391196193736,-25.614895824707
skycell.0770.063,8.977899521038548,246.45530017081165,-25.397395819835,246.6724529534536,-25.614895824707,246.6724529534536,-25.179826370517,246.2380779437236,-25.179826370517,246.2380779437236,-25.614895824707
skycell.0770.064,9.087617913929826,246.05425849516163,-25.397395819835,246.2714112778036,-25.614895824707,246.2714112778036,-25.179826370517,245.83703626807363,-25.179826370517,245.83703626807363,-25.614895824707
skycell.0770.065,9.209164164388485,245.6532168195116,-25.397395819835,245.87036960215363,-25.614895824707,245.87036960215363,-25.179826370517,245.4359945924236,-25.179826370517,245.4359945924236,-25.614895824707
skycell.0770.070,9.119429716659667,247.65842519776163,-24.995659699725,247.8755779804036,-25.213159704597,247.8755779804036,-24.778090250407,247.44120297067363,-24.778090250407,247.44120297067363,-25.213159704597
skycell.0770.071,9.188320493055297,247.25738352211164,-24.995659699725,247.47453630475363,-25.213159704597,247.47453630475363,-24.778090250407,247.04016129502364,-24.778090250407,247.04016129502364,-25.213159704597
skycell.0771.000,6.523649351557839,252.04866872803507,-27.807812540495,252.26582151067703,-28.025312545367,252.26582151067703,-27.590243091177,251.83144650094707,-27.590243091177,251.83144650094707,-28.025312545367
skycell.0771.001,6.418582486736549,251.64762705238508,-27.807812540495,251.86477983502704,-28.025312545367,251.86477983502704,-27.590243091177,251.43040482529707,-27.590243091177,251.43040482529707,-28.025312545367
skycell.0771.002,6.330464778583301,251.24658537673503,-27.807812540495,251.46373815937707,-28.025312545367,251.46373815937707,-27.590243091177,251.02936314964705,-27.590243091177,251.02936314964705,-28.025312545367
skycell.0771.003,6.260013174441885,250.84554370108503,-27.807812540495,251.06269648372705,-28.025312545367,251.06269648372705,-27.590243091177,250.62832147399703,-27.590243091177,250.62832147399703,-28.025312545367
skycell.0771.004,6.20783009817649,250.44450202543507,-27.807812540495,250.66165480807703,-28.025312545367,250.66165480807703,-27.590243091177,250.22727979834707,-27.590243091177,250.22727979834707,-28.025312545367
skycell.0771.005,6.174379442022689,250.04346034978505,-27.807812540495,250.26061313242707,-28.025312545367,250.26061313242707,-27.590243091177,249.82623812269705,-27.590243091177,249.82623812269705,-28.025312545367
skycell.0771.006,6.159966818854197,249.64241867413503,-27.807812540495,249.85957145677708,-28.025312545367,249.85957145677708,-27.590243091177,249.42519644704703,-27.590243091177,249.42519644704703,-28.025312545367
skycell.0771.007,6.164725944997449,249.24137699848507,-27.807812540495,249.45852978112703,-28.025312545367,249.45852978112703,-27.590243091177,249.02415477139704,-27.590243091177,249.02415477139704,-28.025312545367
skycell.0771.008,6.188612529216852,248.84033532283507,-27.807812540495,249.05748810547703,-28.025312545367,249.05748810547703,-27.590243091177,248.62311309574707,-27.590243091177,248.62311309574707,-28.025312545367
skycell.0771.009,6.2314063072378385,248.43929364718505,-27.807812540495,248.65644642982707,-28.025312545367,248.65644642982707,-27.590243091177,248.22207142009705,-27.590243091177,248.22207142009705,-28.025312545367
skycell.0771.010,6.905537245878584,252.04866872803507,-27.406076420385,252.26582151067703,-27.623576425257,252.26582151067703,-27.188506971067,251.83144650094707,-27.188506971067,251.83144650094707,-27.623576425257
skycell.0771.011,6.805974896191004,251.64762705238508,-27.406076420385,251.86477983502704,-27.623576425257,251.86477983502704,-27.188506971067,251.43040482529707,-27.188506971067,251.43040482529707,-27.623576425257
skycell.0771.012,6.7226079197501765,251.24658537673503,-27.406076420385,251.46373815937707,-27.623576425257,251.46373815937707,-27.188506971067,251.02936314964705,-27.188506971067,251.02936314964705,-27.623576425257
skycell.0771.013,6.656045971387205,250.84554370108503,-27.406076420385,251.06269648372705,-27.623576425257,251.06269648372705,-27.188506971067,250.62832147399703,-27.188506971067,250.62832147399703,-27.623576425257
skycell.0771.014,6.6067978544570645,250.44450202543507,-27.406076420385,250.66165480807703,-27.623576425257,250.66165480807703,-27.188506971067,250.22727979834707,-27.188506971067,250.22727979834707,-27.623576425257
skycell.0771.015,6.5752532544663795,250.04346034978505,-27.406076420385,250.26061313242707,-27.623576425257,250.26061313242707,-27.188506971067,249.82623812269705,-27.188506971067,249.82623812269705,-27.623576425257
skycell.0771.016,6.561667906287995,249.64241867413503,-27.406076420385,249.85957145677708,-27.623576425257,249.85957145677708,-27.188506971067,249.42519644704703,-27.188506971067,249.42519644704703,-27.623576425257
skycell.0771.017,6.566153457849229,249.24137699848507,-27.406076420385,249.45852978112703,-27.623576425257,249.45852978112703,-27.188506971067,249.02415477139704,-27.188506971067,249.02415477139704,-27.623576425257
skycell.0771.018,6.5886729441433305,248.84033532283507,-27.406076420385,249.05748810547703,-27.623576425257,249.05748810547703,-27.188506971067,248.62311309574707,-27.188506971067,248.62311309574707,-27.623576425257
skycell.0771.019,6.629042292518426,248.43929364718505,-27.406076420385,248.65644642982707,-27.623576425257,248.65644642982707,-27.188506971067,248.22207142009705,-27.188506971067,248.22207142009705,-27.623576425257
skycell.0771.020,7.289549355764855,252.04866872803507,-27.004340300275,252.26582151067703,-27.221840305147,252.26582151067703,-26.786770850957,251.83144650094707,-26.786770850957,251.83144650094707,-27.221840305147
skycell.0771.021,7.19493368456495,251.64762705238508,-27.004340300275,251.86477983502704,-27.221840305147,251.86477983502704,-26.786770850957,251.43040482529707,-26.786770850957,251.43040482529707,-27.221840305147
skycell.0771.022,7.115816755611545,251.24658537673503,-27.004340300275,251.46373815937707,-27.221840305147,251.46373815937707,-26.786770850957,251.02936314964705,-26.786770850957,251.02936314964705,-27.221840305147
skycell.0771.023,7.052721196716644,250.84554370108503,-27.004340300275,251.06269648372705,-27.221840305147,251.06269648372705,-26.786770850957,250.62832147399703,-26.786770850957,250.62832147399703,-27.221840305147
skycell.0771.024,7.006080686681122,250.44450202543507,-27.004340300275,250.66165480807703,-27.221840305147,250.66165480807703,-26.786770850957,250.22727979834707,-26.786770850957,250.22727979834707,-27.221840305147
skycell.0771.025,6.97622586607338,250.04346034978505,-27.004340300275,250.26061313242707,-27.221840305147,250.26061313242707,-26.786770850957,249.82623812269705,-26.786770850957,249.82623812269705,-27.221840305147
skycell.0771.026,6.963373019200785,249.64241867413503,-27.004340300275,249.85957145677708,-27.221840305147,249.85957145677708,-26.786770850957,249.42519644704703,-26.786770850957,249.42519644704703,-27.221840305147
skycell.0771.027,6.967616397857158,249.24137699848507,-27.004340300275,249.45852978112703,-27.221840305147,249.45852978112703,-26.786770850957,249.02415477139704,-26.786770850957,249.02415477139704,-27.221840305147
skycell.0771.028,6.988924808239203,248.84033532283507,-27.004340300275,249.05748810547703,-27.221840305147,249.05748810547703,-26.786770850957,248.62311309574707,-26.786770850957,248.62311309574707,-27.221840305147
skycell.0771.029,7.027142745128909,248.43929364718505,-27.004340300275,248.65644642982707,-27.221840305147,248.65644642982707,-26.786770850957,248.22207142009705,-26.786770850957,248.22207142009705,-27.221840305147
skycell.0771.030,7.675366846937707,252.04866872803507,-26.602604180165,252.26582151067703,-26.820104185037,252.26582151067703,-26.385034730847,251.83144650094707,-26.385034730847,251.83144650094707,-26.820104185037
skycell.0771.031,7.585217886478474,251.64762705238508,-26.602604180165,251.86477983502704,-26.820104185037,251.86477983502704,-26.385034730847,251.43040482529707,-26.385034730847,251.43040482529707,-26.820104185037
skycell.0771.032,7.509923890386322,251.24658537673503,-26.602604180165,251.46373815937707,-26.820104185037,251.46373815937707,-26.385034730847,251.02936314964705,-26.385034730847,251.02936314964705,-26.820104185037
skycell.0771.033,7.449936230250732,250.84554370108503,-26.602604180165,251.06269648372705,-26.820104185037,251.06269648372705,-26.385034730847,250.62832147399703,-26.385034730847,250.62832147399703,-26.820104185037
skycell.0771.034,7.405627631163714,250.44450202543507,-26.602604180165,250.66165480807703,-26.820104185037,250.66165480807703,-26.385034730847,250.22727979834707,-26.385034730847,250.22727979834707,-26.820104185037
skycell.0771.035,7.377281166703037,250.04346034978505,-26.602604180165,250.26061313242707,-26.820104185037,250.26061313242707,-26.385034730847,249.82623812269705,-26.385034730847,249.82623812269705,-26.820104185037
skycell.0771.036,7.365081498911359,249.64241867413503,-26.602604180165,249.85957145677708,-26.820104185037,249.85957145677708,-26.385034730847,249.42519644704703,-26.385034730847,249.42519644704703,-26.820104185037
skycell.0771.037,7.369108974805624,249.24137699848507,-26.602604180165,249.45852978112703,-26.820104185037,249.45852978112703,-26.385034730847,249.02415477139704,-26.385034730847,249.02415477139704,-26.820104185037
skycell.0771.038,7.3893370108828345,248.84033532283507,-26.602604180165,249.05748810547703,-26.820104185037,249.05748810547703,-26.385034730847,248.62311309574707,-26.385034730847,248.62311309574707,-26.820104185037
skycell.0771.039,7.425632961632858,248.43929364718505,-26.602604180165,248.65644642982707,-26.820104185037,248.65644642982707,-26.385034730847,248.22207142009705,-26.385034730847,248.22207142009705,-26.820104185037
skycell.0771.040,8.06273054421233,252.04866872803507,-26.200868060055,252.26582151067703,-26.418368064927,252.26582151067703,-25.983298610737,251.83144650094707,-25.983298610737,251.83144650094707,-26.418368064927
skycell.0771.041,7.9766329486164125,251.64762705238508,-26.200868060055,251.86477983502704,-26.418368064927,251.86477983502704,-25.983298610737,251.43040482529707,-25.983298610737,251.43040482529707,-26.418368064927
skycell.0771.042,7.904794963574924,251.24658537673503,-26.200868060055,251.46373815937707,-26.418368064927,251.46373815937707,-25.983298610737,251.02936314964705,-25.983298610737,251.02936314964705,-26.418368064927
skycell.0771.043,7.847609101800367,250.84554370108503,-26.200868060055,251.06269648372705,-26.418368064927,251.06269648372705,-25.983298610737,250.62832147399703,-25.983298610737,250.62832147399703,-26.418368064927
skycell.0771.044,7.805398128613625,250.44450202543507,-26.200868060055,250.66165480807703,-26.418368064927,250.66165480807703,-25.983298610737,250.22727979834707,-25.983298610737,250.22727979834707,-26.418368064927
skycell.0771.045,7.778406365748152,250.04346034978505,-26.200868060055,250.26061313242707,-26.418368064927,250.26061313242707,-25.983298610737,249.82623812269705,-25.983298610737,249.82623812269705,-26.418368064927
skycell.0771.046,7.766792823003688,249.64241867413503,-26.200868060055,249.85957145677708,-26.418368064927,249.85957145677708,-25.983298610737,249.42519644704703,-25.983298610737,249.42519644704703,-26.418368064927
skycell.0771.047,7.770626594761079,249.24137699848507,-26.200868060055,249.45852978112703,-26.418368064927,249.45852978112703,-25.983298610737,249.02415477139704,-25.983298610737,249.02415477139704,-26.418368064927
skycell.0771.048,7.7898848266579845,248.84033532283507,-26.200868060055,249.05748810547703,-26.418368064927,249.05748810547703,-25.983298610737,248.62311309574707,-25.983298610737,248.62311309574707,-26.418368064927
skycell.0771.049,7.824453390368305,248.43929364718505,-26.200868060055,248.65644642982707,-26.418368064927,248.65644642982707,-25.983298610737,248.22207142009705,-25.983298610737,248.22207142009705,-26.418368064927
skycell.0771.050,8.45142783702783,252.04866872803507,-25.799131939945,252.26582151067703,-26.016631944817,252.26582151067703,-25.581562490627,251.83144650094707,-25.581562490627,251.83144650094707,-26.016631944817
skycell.0771.051,8.369020198639848,251.64762705238508,-25.799131939945,251.86477983502704,-26.016631944817,251.86477983502704,-25.581562490627,251.43040482529707,-25.581562490627,251.43040482529707,-26.016631944817
skycell.0771.052,8.300320944440287,251.24658537673503,-25.799131939945,251.46373815937707,-26.016631944817,251.46373815937707,-25.581562490627,251.02936314964705,-25.581562490627,251.02936314964705,-26.016631944817
skycell.0771.053,8.245673567970696,250.84554370108503,-25.799131939945,251.06269648372705,-26.016631944817,251.06269648372705,-25.581562490627,250.62832147399703,-25.581562490627,250.62832147399703,-26.016631944817
skycell.0771.054,8.205359503317252,250.44450202543507,-25.799131939945,250.66165480807703,-26.016631944817,250.66165480807703,-25.581562490627,250.22727979834707,-25.581562490627,250.22727979834707,-26.016631944817
skycell.0771.055,8.179591179551018,250.04346034978505,-25.799131939945,250.26061313242707,-26.016631944817,250.26061313242707,-25.581562490627,249.82623812269705,-25.581562490627,249.82623812269705,-26.016631944817
skycell.0771.056,8.16850657182387,249.64241867413503,-25.799131939945,249.85957145677708,-26.016631944817,249.85957145677708,-25.581562490627,249.42519644704703,-25.581562490627,249.42519644704703,-26.016631944817
skycell.0771.057,8.172165566367125,249.24137699848507,-25.799131939945,249.45852978112703,-26.016631944817,249.45852978112703,-25.581562490627,249.02415477139704,-25.581562490627,249.02415477139704,-26.016631944817
skycell.0771.058,8.190548359147085,248.84033532283507,-25.799131939945,249.05748810547703,-26.016631944817,249.05748810547703,-25.581562490627,248.62311309574707,-25.581562490627,248.62311309574707,-26.016631944817
skycell.0771.059,8.223555987006492,248.43929364718505,-25.799131939945,248.65644642982707,-26.016631944817,248.65644642982707,-25.581562490627,248.22207142009705,-25.581562490627,248.22207142009705,-26.016631944817
skycell.0771.060,8.841282830615372,252.04866872803507,-25.397395819835,252.26582151067703,-25.614895824707,252.26582151067703,-25.179826370517,251.83144650094707,-25.179826370517,251.83144650094707,-25.614895824707
skycell.0771.061,8.762249024727202,251.64762705238508,-25.397395819835,251.86477983502704,-25.614895824707,251.86477983502704,-25.179826370517,251.43040482529707,-25.179826370517,251.43040482529707,-25.614895824707
skycell.0771.062,8.69641247189837,251.24658537673503,-25.397395819835,251.46373815937707,-25.614895824707,251.46373815937707,-25.179826370517,251.02936314964705,-25.179826370517,251.02936314964705,-25.614895824707
skycell.0771.063,8.644075527736213,250.84554370108503,-25.397395819835,251.06269648372705,-25.614895824707,251.06269648372705,-25.179826370517,250.62832147399703,-25.179826370517,250.62832147399703,-25.614895824707
skycell.0771.064,8.605485139985875,250.44450202543507,-25.397395819835,250.66165480807703,-25.614895824707,250.66165480807703,-25.179826370517,250.22727979834707,-25.179826370517,250.22727979834707,-25.614895824707
skycell.0771.065,8.580827246236204,250.04346034978505,-25.397395819835,250.26061313242707,-25.614895824707,250.26061313242707,-25.179826370517,249.82623812269705,-25.179826370517,249.82623812269705,-25.614895824707
skycell.0771.066,8.570222404397096,249.64241867413503,-25.397395819835,249.85957145677708,-25.614895824707,249.85957145677708,-25.179826370517,249.42519644704703,-25.179826370517,249.42519644704703,-25.614895824707
skycell.0771.067,8.573722889602172,249.24137699848507,-25.397395819835,249.45852978112703,-25.614895824707,249.45852978112703,-25.179826370517,249.02415477139704,-25.179826370517,249.02415477139704,-25.614895824707
skycell.0771.068,8.591311418198687,248.84033532283507,-25.397395819835,249.05748810547703,-25.614895824707,249.05748810547703,-25.179826370517,248.62311309574707,-25.179826370517,248.62311309574707,-25.614895824707
